episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,451,364.0982182061103,303.30759064740664,364.3663303887275,303.02527545279986,364.0982182061103,303.30759064740664,95.0042024106283,94.94656268307888,-0.05763972754941449,-0.0030048003840214515,-0.0030048003840214515,-0.0,0.0,0.013405609875917435,-0.014115759171545506,27.609484495123578,0.6995199615978551,16.086666666666652,0.0,0.0,0.472377721300995
4,452,364.0982182061103,303.30759064740664,364.4281230306056,303.0327019829226,364.0982182061103,303.30759064740664,94.94656268307888,94.95738810772252,0.010825424643641668,-0.0029759601223543425,-0.0029759601223543425,-0.0,0.0,0.016495240852236748,-0.013744433410465717,27.71939310761888,0.702403987764566,16.086666666666652,0.0,0.0,0.11651505774789984
4,453,364.0982182061103,303.30759064740664,364.36439332717924,303.0022676128817,364.0982182061103,303.30759064740664,94.95738810772252,94.96879003731591,0.011401929593390037,-0.0029471262956578407,-0.0029471262956578407,-0.0,0.0,0.013308756053447723,-0.01526615209877491,27.82891323068636,0.7052873704342162,16.086666666666652,0.0,0.0,0.1591108405203344
4,454,364.0982182061103,303.30759064740664,364.32777081781893,302.86082397288806,364.2124713193919,303.0852255734731,94.96879003731591,94.97906403430261,0.010273996986697398,-0.0029806980410794124,-0.002918198041079409,-0.0,6.250000000000384e-05,0.011477630585432053,-0.02233833447098732,27.938026096916523,0.7081801958920594,16.086666666666652,0.20013826100728213,0.25,0.2423710399913404
4,455,364.2124713193919,303.0852255734731,364.4617262017276,302.65640326469435,364.2124713193919,303.0852255734731,94.97906403430261,94.99161216759279,0.01254813329018134,-0.002889390932205234,-0.002889390932205234,-0.0,0.0,0.012462744489312172,-0.02144111506640911,28.04670805150915,0.7110609067794769,16.086666666666652,0.0,0.0,0.05188851564935548
4,456,364.2124713193919,303.0852255734731,364.5125302207019,302.7530667695333,364.2124713193919,303.0852255734731,94.99161216759279,95.00472870608708,0.01311653849428751,-0.002860601021002907,-0.002860601021002907,-0.0,0.0,0.015002944506704807,-0.016607940196990967,28.154940352245173,0.7139398978997096,16.086666666666652,0.0,0.0,0.2081462578786842
4,457,364.2124713193919,303.0852255734731,364.4187152814414,302.8836605462362,364.2124713193919,303.0852255734731,95.00472870608708,94.94896146854852,-0.05576723753856072,-0.0028318768225802995,-0.0028318768225802995,-0.0,0.0,0.010312197729945183,-0.010078251361846924,28.262704266316327,0.7168123177419703,16.086666666666652,0.0,0.0,0.062202777582622715
4,458,364.2124713193919,303.0852255734731,364.2587109636809,303.09086706928207,364.2124713193919,303.0852255734731,94.94896146854852,94.96300488295574,0.014043414407225896,-0.0028862444447505077,-0.0028862444447505077,-0.0,0.0,0.002311982214450836,0.00028207479044795036,28.323950395308184,0.7113755555249495,16.086666666666652,0.0,0.0,0.8953309073415736
4,459,364.2124713193919,303.0852255734731,364.211656046595,303.04643891631855,364.2124713193919,303.0852255734731,94.96300488295574,94.9776075212982,0.014602638342452678,-0.002855401536655518,-0.002855401536655518,-0.0,0.0,-4.0763639844954014e-05,-0.0019393329275771976,28.430637892200547,0.7144598463344485,16.086666666666652,0.0,0.0,1.7362626644487857
4,460,364.2124713193919,303.0852255734731,364.49378819580335,303.0570509421755,364.2124713193919,303.0852255734731,94.9776075212982,94.99276615687782,0.015158635579624047,-0.0028266504317173884,-0.0028266504317173884,-0.0,0.0,0.01406584307551384,-0.0014087315648794174,28.53679896878518,0.7173349568282614,16.086666666666652,0.0,0.0,1.649599798792988
4,461,364.2124713193919,303.0852255734731,364.2887953725006,302.9739862295915,364.2124713193919,303.0852255734731,94.99276615687782,95.00847746216105,0.015711305283232946,-0.0027979349069608044,-0.0027979349069608044,-0.0,0.0,0.003816202748566866,-0.005561967380344868,28.642414949530945,0.7202065093039198,16.086666666666652,0.0,0.0,0.8696237310158719
4,462,364.2124713193919,303.0852255734731,364.4436428826596,302.961632027023,364.2124713193919,303.0852255734731,95.00847746216105,94.95409865663488,-0.054378805526170026,-0.0027692565982946828,-0.0027692565982946828,-0.0,0.0,0.011558578349649906,-0.006179677322506905,28.747467159672524,0.723074340170532,16.086666666666652,0.0,0.0,0.4784695077882971
4,463,364.2124713193919,303.0852255734731,364.4889922570731,302.77478708951963,364.2124713193919,303.0852255734731,94.95409865663488,94.97095048178986,0.016851825154972744,-0.002740618320682766,-0.002740618320682766,-0.0,0.0,0.013826047070324421,-0.015521924011409283,28.851939414726086,0.7259381679317236,16.086666666666652,0.0,0.0,0.3521451240818092
4,464,364.2124713193919,303.0852255734731,364.60132162089604,302.74645896881117,364.40096998049194,302.9210054323104,94.97095048178986,94.98692160633728,0.01597112454741989,-0.0026463212627029172,-0.0025838212627029124,-0.0,6.250000000000495e-05,0.019442515447735786,-0.016938330605626106,29.002218108990988,0.741617873729709,16.086666666666652,0.19639735932589172,0.25,0.12644508389680043
4,465,364.40096998049194,302.9210054323104,365.2547209246295,302.77543722540406,365.1961782798299,302.7901451787111,94.98692160633728,95.00255583676697,0.015634230429697027,-0.002687160465477653,-0.0024856845603878574,-0.0,0.00020147590508979543,0.0426875464618206,-0.007278410252183676,29.550800409392185,0.7514315439612145,16.086666666666652,0.5782993325361814,0.8217816096570363,1.1002628207137506
4,466,365.1961782798299,302.7901451787111,365.45782657713977,302.47278921810357,365.1961782798299,302.7901451787111,95.00255583676697,94.95077910426618,-0.05177673250079806,-0.002455751136691047,-0.002455751136691047,-0.0,0.0,0.013082414865493774,-0.015867797657847404,29.654394926642247,0.7544248863308955,16.086666666666652,0.0,0.0,0.8583281933492654
4,467,365.1961782798299,302.7901451787111,365.6366272792348,302.5252705415842,365.3997181160781,302.6449848016792,94.95077910426618,94.97076840241058,0.019989298144409418,-0.0024909408608785725,-0.0024284408608785803,-0.0,6.249999999999229e-05,0.02202245034277439,-0.013243732042610645,29.757333666515258,0.7571559139121422,16.086666666666652,0.19829327414847114,0.25,0.4134235311489646
4,468,365.3997181160781,302.6449848016792,365.7737475736472,302.34853680935436,365.3997181160781,302.6449848016792,94.97076840241058,94.99297515484145,0.022206752430861343,-0.0024011851992933554,-0.0024011851992933554,-0.0,0.0,0.018701473250985146,-0.014822399243712425,29.85960527821517,0.7598814800706647,16.086666666666652,0.0,0.0,0.20230743037068782
4,469,365.3997181160781,302.6449848016792,365.8680719836089,302.3539872666889,365.6120681782654,302.51304750183937,94.99297515484145,95.01404209987511,0.021066945033666684,-0.002436486345613496,-0.002373986345613501,-0.0,6.249999999999492e-05,0.023417692631483078,-0.014549876563251019,29.96119356345228,0.7626013654386501,16.086666666666652,0.1959074602100517,0.25,0.11425118903023453
4,470,365.6120681782654,302.51304750183937,366.06638196310314,302.1808761213195,365.81387937668563,302.365493307754,95.01404209987511,94.96177789142908,-0.05226420844603297,-0.002409361544870214,-0.002346861544870218,-0.0,6.249999999999611e-05,0.02271568961441517,-0.016608569771051407,30.062079916816767,0.7653138455129784,16.086666666666652,0.19428593427673704,0.25,0.07537884620761309
4,471,365.81387937668563,302.365493307754,366.31558186415435,302.09719694678444,366.03433579460176,302.2475994241145,94.96177789142908,94.98448740923806,0.022709517808976898,-0.0022092809407012436,-0.0021467809407012426,-0.0,6.250000000000121e-05,0.025085123255848885,-0.013414818793535233,30.267349789267417,0.7853219059298759,16.086666666666652,0.1969209588802639,0.25,0.14025075324211406
4,472,366.03433579460176,302.2475994241145,365.97855419546755,302.1851057980862,366.03433579460176,302.2475994241145,94.98448740923806,95.0097701608447,0.025282751606638953,-0.002217217044232873,-0.002217217044232873,-0.0,0.0,-0.00278907991014421,-0.0031246813014149666,30.43902599851169,0.7782782955767129,16.086666666666652,0.0,0.0,2.021896374009352
4,473,366.03433579460176,302.2475994241145,366.07392974079045,302.28817760317594,366.03433579460176,302.2475994241145,95.0097701608447,94.9605239564881,-0.049246204356592216,-0.002228469391924985,-0.002228469391924985,-0.0,0.0,0.001979697262868285,0.002028909046202898,30.5380062438249,0.7771530608075017,16.086666666666652,0.0,0.0,3.1860051917215193
4,474,366.03433579460176,302.2475994241145,365.46252250925096,302.21380499123603,365.7833015325375,302.4352725289444,94.9605239564881,94.98396280151542,0.023438845027314414,-0.002559298135442052,-0.0024809402246230806,-0.0,7.83579108189712e-05,-0.028590664267539978,-0.0016897215973585844,30.40339096997949,0.7519059775376922,16.086666666666652,0.19644492296964922,0.31888246853523167,3.0849418001601703
4,475,365.7833015325375,302.4352725289444,366.0853775146313,302.88310043436087,365.7430307803515,302.54823238553433,94.98396280151542,95.00896359196126,0.025000790445844245,-0.0026603431147467385,-0.0026303622222041013,-0.0,2.9980892542637046e-05,0.015103799290955067,0.022391395643353462,30.500486466352957,0.7369637777795901,16.086666666666652,0.07168521561867902,0.11992357017052331,3.1548979925998
4,476,365.7430307803515,302.54823238553433,365.72927150445315,302.73488233389287,365.7430307803515,302.54823238553433,95.00896359196126,94.95988625534922,-0.04907733661204361,-0.002797334740661849,-0.002797334740661849,-0.0,0.0,-0.0006879637949168682,0.009332497604191303,30.596808046647446,0.7202665259338153,16.086666666666652,0.0,0.0,0.8700249253146877
4,477,365.7430307803515,302.54823238553433,365.65423602739605,302.72663621010213,365.7430307803515,302.54823238553433,94.95988625534922,94.98653467706171,0.02664842171249404,-0.0028370189180110163,-0.0028370189180110163,-0.0,0.0,-0.004439737647771835,0.00892019085586071,30.692342010267843,0.7162981081988986,16.086666666666652,0.0,0.0,0.3882362436796568
4,478,365.7430307803515,302.54823238553433,365.5374601123694,302.7361746072951,365.7430307803515,302.54823238553433,94.98653467706171,95.0136692483053,0.027134571243593086,-0.0028793661529044772,-0.0028793661529044772,-0.0,0.0,-0.010278533212840557,0.009397110901772976,30.787079479812334,0.7120633847095525,16.086666666666652,0.0,0.0,0.3683457105855651
4,479,365.7430307803515,302.54823238553433,365.64339745173487,302.80223021807103,365.7430307803515,302.54823238553433,95.0136692483053,94.9460862085078,-0.0675830397975119,-0.003032463283277578,-0.003032463283277578,-0.0,0.0,-0.004981666337698698,0.012699891813099384,24.142042390594003,0.6967536716722424,16.086666666666652,0.0,0.0,0.4563491851904413
4,480,365.7430307803515,302.54823238553433,365.6740557117227,302.7835340738478,365.7430307803515,302.54823238553433,94.9460862085078,94.93856906530645,-0.007517143201340559,-0.003063074159592997,-0.003063074159592997,-0.0,0.0,-0.003448753384873271,0.011765084229409695,24.274988490318616,0.6936925840407006,16.086666666666652,0.0,0.0,0.08867024938656705
4,481,365.7430307803515,302.54823238553433,365.9701967177752,302.6013322599414,365.7430307803515,302.54823238553433,94.93856906530645,94.93176081012373,-0.006808255182718881,-0.0030427787913059182,-0.0030427787913059182,-0.0,0.0,0.011358296498656273,0.002654993673786521,24.40733274773504,0.6957221208694084,16.086666666666652,0.0,0.0,1.6263163908110554
4,482,365.7430307803515,302.54823238553433,366.2998121319178,302.792711043376,365.97193602738577,302.6487430211913,94.93176081012373,94.92397024290906,-0.0077905672146698635,-0.003183896321003822,-0.0031213963210038258,-0.0,6.249999999999618e-05,0.027839066460728645,0.012223932892084122,24.53906027654761,0.6878603678996177,16.086666666666652,0.19845837118751108,0.25,0.18412016218580624
4,483,365.97193602738577,302.6487430211913,366.479169766285,302.69081034407134,366.21905558401266,302.6865838025327,94.92397024290906,94.91857802600487,-0.0053922169041982215,-0.0033119250480882767,-0.0032494250480882753,-0.0,6.250000000000148e-05,0.025361686944961548,0.0021033661905676126,24.988823726819742,0.6750574951911728,16.086666666666652,0.1986134994793673,0.25,0.3974991661576024
4,484,366.21905558401266,302.6865838025327,366.52470048361937,302.82111398918585,366.21905558401266,302.6865838025327,94.91857802600487,94.91557803054337,-0.002999995461493654,-0.003252783762197294,-0.003252783762197294,-0.0,0.0,0.015282245352864265,0.0067265089601278305,25.120313849788882,0.6747216237802709,16.086666666666652,0.0,0.0,0.3983867754088307
4,485,366.21905558401266,302.6865838025327,366.79945664697806,302.847101435494,366.46001037267183,302.7532230538956,94.91557803054337,94.91160020695229,-0.003977823591085894,-0.0032883100463635536,-0.003225810046363557,-0.0,6.249999999999678e-05,0.029020052403211594,0.008025881834328175,25.251127476117468,0.6774189953636446,16.086666666666652,0.19712555744557597,0.25,0.14481512249685546
4,486,366.46001037267183,302.7532230538956,367.2413097253177,302.99595957227865,367.2852145263971,303.0096000527401,94.91160020695229,94.90586264488876,-0.005737562063529822,-0.0035312462449062897,-0.0033152180261387582,-0.0,0.00021602821876753122,0.03906496614217758,0.012136826291680336,25.46134240410508,0.6684781973861245,16.086666666666652,0.536004768026336,0.8641128750701381,3.173002412212958
4,487,367.2852145263971,303.0096000527401,367.7682433852972,303.14309769323063,367.40331108209426,302.9261658965797,94.90586264488876,94.90661580268413,0.0007531577953727719,-0.003163519261373959,-0.00312737021671012,-0.0,3.6149044663839124e-05,0.02415144257247448,0.006674882024526596,25.963475992066602,0.6872629783289883,16.086666666666652,0.08760341803390158,0.14459617865536534,3.585079383211188
4,488,367.40331108209426,302.9261658965797,367.6663313591176,303.2857768117637,367.40331108209426,302.9261658965797,94.90661580268413,94.90870468956821,0.0020888868840813757,-0.0031039645386995722,-0.0031039645386995722,-0.0,0.0,0.013151014223694801,0.01798054575920105,26.07447989877165,0.689603546130043,16.086666666666652,0.0,0.0,0.40298018287640014
4,489,367.40331108209426,302.9261658965797,367.5233531379395,303.33831210725015,367.40331108209426,302.9261658965797,94.90870468956821,94.91137930662539,0.0026746170571811945,-0.0030732109923621146,-0.0030732109923621146,-0.0,0.0,0.006002102978527546,0.02060731127858162,26.18467903453339,0.6926789007637888,16.086666666666652,0.0,0.0,0.34807192833765527
4,490,367.40331108209426,302.9261658965797,367.5503794932061,303.36389641754334,367.40331108209426,302.9261658965797,94.91137930662539,94.91463496305732,0.0032556564319321524,-0.0030399454219094827,-0.0030399454219094827,-0.0,0.0,0.007353420369327068,0.02188652567565441,26.294064027979903,0.696005457809052,16.086666666666652,0.0,0.0,0.04070999794554801
4,491,367.40331108209426,302.9261658965797,367.5306443506175,303.36024271242326,367.40331108209426,302.9261658965797,94.91463496305732,94.91846687877212,0.0038319157147981286,-0.003006167738689836,-0.003006167738689836,-0.0,0.0,0.006366663612425327,0.021703841164708138,26.40261837334752,0.6993832261310167,16.086666666666652,0.0,0.0,0.038792014329398744
4,492,367.40331108209426,302.9261658965797,367.446335111677,303.34984450332826,367.40331108209426,302.9261658965797,94.91846687877212,94.92287023525908,0.004403356486960774,-0.0029724383492812684,-0.0029724383492812684,-0.0,0.0,0.002151201479136944,0.021183930337429047,26.510335085485288,0.7027561650718734,16.086666666666652,0.0,0.0,0.18413622760858694
4,493,367.40331108209426,302.9261658965797,367.48613197442825,303.34972758881753,367.40331108209426,302.9261658965797,94.92287023525908,94.92784016302157,0.004969927762488169,-0.0029387656187534464,-0.0029387656187534464,-0.0,0.0,0.004141044802963734,0.02117808535695076,26.617204794109167,0.7061234381246556,16.086666666666652,0.0,0.0,0.09189625028560079
4,494,367.40331108209426,302.9261658965797,367.6274430983954,303.2176464378089,367.40331108209426,302.9261658965797,94.92784016302157,94.93337172908501,0.005531566063439186,-0.002905169403236329,-0.002905169403236329,-0.0,0.0,0.011206600815057755,0.014574026688933372,26.72321575613173,0.7094830596763674,16.086666666666652,0.0,0.0,0.4624169384606088
4,495,367.40331108209426,302.9261658965797,367.750092157095,303.2173914491386,367.40331108209426,302.9261658965797,94.93337172908501,94.93945994979126,0.006088220706246261,-0.002871630802975034,-0.002871630802975034,-0.0,0.0,0.017339054495096207,0.014561277814209461,26.828358601849565,0.7128369197024969,16.086666666666652,0.0,0.0,0.21674078090914184
4,496,367.40331108209426,302.9261658965797,367.7713750683957,303.0512565403432,367.40331108209426,302.9261658965797,94.93945994979126,94.94609979083104,0.00663984103978521,-0.0028378239913888063,-0.0028378239913888063,-0.0,0.0,0.018403198570013046,0.006254532374441624,26.932623940080397,0.7162176008611196,16.086666666666652,0.0,0.0,0.37092650791367526
4,497,367.40331108209426,302.9261658965797,367.8503086650067,303.0792900948972,367.40331108209426,302.9261658965797,94.94609979083104,94.95299830672357,0.006898515892530099,-0.0029017822278961927,-0.0029017822278961927,-0.0,0.0,0.022349879145622253,0.007656209636479616,26.98194818599507,0.709821777210381,16.086666666666652,0.0,0.0,0.002418832281367687
4,498,367.40331108209426,302.9261658965797,367.87534923192794,303.04038761846726,367.40331108209426,302.9261658965797,94.95299830672357,94.96043792293712,0.007439616213545719,-0.00286808159305106,-0.00286808159305106,-0.0,0.0,0.02360190823674202,0.005711086094379425,27.08433964123822,0.7131918406948943,16.086666666666652,0.0,0.0,0.09262069805170405
4,499,367.40331108209426,302.9261658965797,367.85684276458556,302.9960690542311,367.40331108209426,302.9261658965797,94.96043792293712,94.96841347390342,0.00797555096630731,-0.002834457070790123,-0.002834457070790123,-0.0,0.0,0.022676583379507065,0.003495157929137349,27.18582872658778,0.7165542929209879,16.086666666666652,0.0,0.0,0.08448487144634986
4,500,367.40331108209426,302.9261658965797,367.88423813220794,303.05058212868875,367.40331108209426,302.9261658965797,94.96841347390342,94.9769197440322,0.008506270128776805,-0.0028009343575357117,-0.0028009343575357117,-0.0,0.0,0.02404635213315487,0.006220811512321234,27.286406063495996,0.7199065642464291,16.086666666666652,0.0,0.0,0.1002234890499276
4,501,367.40331108209426,302.9261658965797,367.8545586251908,303.0387517987937,367.40331108209426,302.9261658965797,94.9769197440322,94.98595145533722,0.009031711305013346,-0.002763370888918251,-0.002763370888918251,-0.0,0.0,0.022562377154827118,0.005629295017570257,27.38605992149151,0.7236629111081752,16.086666666666652,0.0,0.0,0.008643507856724783
4,502,367.40331108209426,302.9261658965797,367.8172564589673,303.0667681574077,367.40331108209426,302.9261658965797,94.98595145533722,94.99550329266401,0.00955183732679643,-0.0027361531511181716,-0.0027361531511181716,-0.0,0.0,0.020697269588708878,0.007030113134533167,27.48478327822539,0.7263846848881831,16.086666666666652,0.0,0.0,0.08292984689185467
4,503,367.40331108209426,302.9261658965797,367.69881785747344,303.0413678913564,367.40331108209426,302.9261658965797,94.99550329266401,95.00556991626952,0.010066623605510472,-0.0027511990189178293,-0.0027511990189178293,-0.0,0.0,0.01477533858269453,0.0057600997388362885,27.582571447569475,0.7248800981082173,16.086666666666652,0.0,0.0,0.044284872056404884
4,504,367.40331108209426,302.9261658965797,367.6427341484719,303.07753989391034,367.40331108209426,302.9261658965797,95.00556991626952,94.94813021203919,-0.05743970423033318,-0.0028814813047910786,-0.0028814813047910786,-0.0,0.0,0.011971153318881989,0.007568699773401022,27.679415035411456,0.7118518695208924,16.086666666666652,0.0,0.0,0.19207014194184446
4,505,367.40331108209426,302.9261658965797,367.6327189290219,303.1673376142234,367.40331108209426,302.9261658965797,94.94813021203919,94.95925241479316,0.011122202753966803,-0.0031126812071950965,-0.0031126812071950965,-0.0,0.0,0.011470392346382141,0.01205858588218689,27.77530464835649,0.6887318792804906,16.086666666666652,0.0,0.0,0.2465995138656718
4,506,367.40331108209426,302.9261658965797,367.4963027545505,303.21966614119714,367.40331108209426,302.9261658965797,94.95925241479316,94.97087320609965,0.01162079130649829,-0.0031871016267990167,-0.0031871016267990167,-0.0,0.0,0.004649583715945482,0.014675012789666653,27.870230894553103,0.6812898373200986,16.086666666666652,0.0,0.0,0.4535737617354436
4,507,367.40331108209426,302.9261658965797,367.18782749113376,303.2237130581588,367.40331108209426,302.9261658965797,94.97087320609965,94.98298709696184,0.01211389086218162,-0.003232414972457018,-0.003232414972457018,-0.0,0.0,-0.010774179361760616,0.01487735752016306,27.964193703651528,0.6767585027542985,16.086666666666652,0.0,0.0,0.9682474826757185
4,508,367.40331108209426,302.9261658965797,367.2474207067185,303.2354819952697,367.40331108209426,302.9261658965797,94.98298709696184,94.96287932257647,-0.02010777438536593,-0.003326894811179771,-0.003326894811179771,-0.0,0.0,-0.007794518955051899,0.015465805307030678,21.91412614240083,0.6673105188820232,16.086666666666652,0.0,0.0,0.15995372295867616
4,509,367.40331108209426,302.9261658965797,367.14349962112243,303.23679821483796,367.40331108209426,302.9261658965797,94.96287932257647,94.94346129211173,-0.01941803046473467,-0.0033493331817194614,-0.0033493331817194614,-0.0,0.0,-0.012990573421120644,0.015531615354120731,22.041805200149,0.6650666818280542,16.086666666666652,0.0,0.0,0.22971295922672064
4,510,367.40331108209426,302.9261658965797,367.20064859923656,303.24128230206674,367.40331108209426,302.9261658965797,94.94346129211173,94.92472884010151,-0.018732452010226552,-0.0034075560156127125,-0.0034075560156127125,-0.0,0.0,-0.010133123956620693,0.015755821019411087,22.1687447070706,0.6592443984387291,16.086666666666652,0.0,0.0,0.12500844282579526
4,511,367.40331108209426,302.9261658965797,367.30918316629464,302.9209895777703,367.40331108209426,302.9261658965797,94.92472884010151,94.9065609850648,-0.018167855036708147,-0.0034771065318262204,-0.0034771065318262204,-0.0,0.0,-0.004706395789980888,-0.0002588159404695034,22.27301192717563,0.6522893468173783,16.086666666666652,0.0,0.0,1.3019953821399568
4,512,367.40331108209426,302.9261658965797,367.6455983304673,303.02125825278466,367.40331108209426,302.9261658965797,94.9065609850648,94.88906976548718,-0.017491219577621564,-0.003532190486821758,-0.003532190486821758,-0.0,0.0,0.01211436279118061,0.004754617810249329,22.398350758769496,0.6467809513178245,16.086666666666652,0.0,0.0,2.8225247923179166
4,513,367.40331108209426,302.9261658965797,367.43293181893165,303.04640808992093,367.40331108209426,302.9261658965797,94.88906976548718,94.87225083143667,-0.016818934050505163,-0.0035313252004677527,-0.0035313252004677527,-0.0,0.0,0.001481036888435483,0.006012109573930502,22.52291779920351,0.646867479953225,16.086666666666652,0.0,0.0,1.0331790521315969
4,514,367.40331108209426,302.9261658965797,367.5476094269448,303.10116409055894,367.40331108209426,302.9261658965797,94.87225083143667,94.85609974557985,-0.016151085856819236,-0.0035554330479704984,-0.0035554330479704984,-0.0,0.0,0.007214916869997978,0.008749909698963165,22.64669745882341,0.6444566952029505,16.086666666666652,0.0,0.0,0.44801126189548307
4,515,367.40331108209426,302.9261658965797,367.6044143521481,303.2001331328601,367.40331108209426,302.9261658965797,94.85609974557985,94.84061203263333,-0.015487712946523402,-0.003560994706207244,-0.003560994706207244,-0.0,0.0,0.010055163875222206,0.013698361814022064,22.769683404164283,0.6439005293792759,16.086666666666652,0.0,0.0,0.056335347898442995
4,516,367.40331108209426,302.9261658965797,367.78337267872627,303.4290588676185,367.55404410030604,303.1256140282349,94.84061203263333,94.82366426131162,-0.016947771321710547,-0.003794214213208671,-0.0037317142132086735,-0.0,6.24999999999978e-05,0.01900308020412922,0.025144649669528008,22.799925756907584,0.626828578679133,16.086666666666652,0.19157798064338516,0.25,0.01396218784024221
4,517,367.55404410030604,303.1256140282349,368.0404309954858,303.2527919074492,367.75126199045377,303.2792535537668,94.82366426131162,94.80744862191077,-0.016215639400854798,-0.003776202153263155,-0.003713702153263161,-0.0,6.249999999999417e-05,0.024319345131516457,0.006358894053846598,22.920961903704164,0.6286297846736842,16.086666666666652,0.1823349289973926,0.25,1.2120448494207527
4,518,367.75126199045377,303.2792535537668,368.5506730488797,303.91949911059817,368.36028825002927,303.57192011537603,94.80744862191077,94.79080934351062,-0.016639278400148783,-0.003773951171724581,-0.0036050268726405144,-0.0,0.0001689242990840667,0.039970554411411285,0.032012276351451874,23.3074673863706,0.6394973127359489,16.086666666666652,0.475328689128663,0.6938131736087557,1.1952536339140303
4,519,368.36028825002927,303.57192011537603,368.6984407778384,303.7404604739194,368.36028825002927,303.57192011537603,94.79080934351062,94.77886095563707,-0.01194838787354513,-0.0035786066467100395,-0.0035786066467100395,-0.0,0.0,0.016907626762986183,0.00842701829969883,23.42762622807622,0.6421393353289964,16.086666666666652,0.0,0.0,0.7747227683850729
4,520,368.36028825002927,303.57192011537603,368.9330262418391,303.7742798066383,368.59600780722275,303.65520450981165,94.77886095563707,94.76588438562504,-0.012976570012028787,-0.0036177279396284556,-0.003555227939628457,-0.0,6.249999999999862e-05,0.028636900708079338,0.010117984376847744,23.546923063807395,0.6444772060371546,16.086666666666652,0.1964142060865193,0.25,0.12274967562263983
4,521,368.59600780722275,303.65520450981165,369.3914430570282,303.9011509767344,369.44498976786696,303.91770747752986,94.76588438562504,94.75096553043389,-0.01491885519115499,-0.003532487220334982,-0.003310327624329071,-0.0,0.00022215959600591092,0.03977176174521446,0.01229732297360897,23.74609521407382,0.6689672375670932,16.086666666666652,0.5504595729678367,0.8886383840236136,3.181348719742747
4,522,369.44498976786696,303.91770747752986,370.2318524988469,304.2992050692638,369.95758601538984,304.43676973932673,94.75096553043389,94.7366789498058,-0.01428658062808097,-0.003687205173456818,-0.0035048284094838164,-0.0,0.00018237676397300206,0.03934313729405403,0.019074879586696625,23.771473566396025,0.6495171590516187,16.086666666666652,0.49294190240408586,0.7680501673992906,3.947610521725038
4,523,369.95758601538984,304.43676973932673,370.28104587905256,304.31438166701486,369.95758601538984,304.43676973932673,94.7366789498058,94.7272128787141,-0.009466071091708272,-0.003469105719204701,-0.003469105719204701,-0.0,0.0,0.016172993928194046,-0.006119403522461653,23.88802625220871,0.6530894280795302,16.086666666666652,0.0,0.0,0.10318180100692254
4,524,369.95758601538984,304.43676973932673,370.23753371350614,304.1408539270728,369.95758601538984,304.43676973932673,94.7272128787141,94.71836831793723,-0.008844560776864796,-0.003432169165580442,-0.003432169165580442,-0.0,0.0,0.013997385278344154,-0.014795790426433086,24.003677572050975,0.6567830834419561,16.086666666666652,0.0,0.0,0.45139661394380226
4,525,369.95758601538984,304.43676973932673,370.252745206283,304.1051255618899,369.95758601538984,304.43676973932673,94.71836831793723,94.71014009292476,-0.008228225012473445,-0.0033960542473546328,-0.0033960542473546328,-0.0,0.0,0.014757959172129631,-0.01658220961689949,24.118411821162084,0.660394575264537,16.086666666666652,0.0,0.0,0.030420531892659072
4,526,369.95758601538984,304.43676973932673,370.2630213152632,304.0997730945914,369.95758601538984,304.43676973932673,94.71014009292476,94.70252300367432,-0.007617089250445019,-0.00335569752848449,-0.00335569752848449,-0.0,0.0,0.015271764248609543,-0.016849832609295845,24.232224698095063,0.6644302471515513,16.086666666666652,0.0,0.0,0.009053966957214304
4,527,369.95758601538984,304.43676973932673,370.10862330608217,304.1220932161181,369.95758601538984,304.43676973932673,94.70252300367432,94.69551175183847,-0.007011251835848498,-0.003337880721250352,-0.003337880721250352,-0.0,0.0,0.007551864720880985,-0.015733826905488968,24.345098201398734,0.6662119278749651,16.086666666666652,0.0,0.0,0.28880895317038374
4,528,369.95758601538984,304.43676973932673,370.13709522299615,304.117525622782,369.95758601538984,304.43676973932673,94.69551175183847,94.68910101369448,-0.006410738143983963,-0.003379439607577381,-0.003379439607577381,-0.0,0.0,0.008975460194051266,-0.015962205827236176,24.45702798539677,0.6620560392422622,16.086666666666652,0.0,0.0,0.06473257410703702
4,529,369.95758601538984,304.43676973932673,370.2022535603508,304.04667313450267,369.95758601538984,304.43676973932673,94.68910101369448,94.68318078131595,-0.005920232378528567,-0.0035497848462639624,-0.0035497848462639624,-0.0,0.0,0.012233377434313297,-0.019504830241203308,24.548378120708364,0.6450215153736041,16.086666666666652,0.0,0.0,0.047944518221260585
4,530,369.95758601538984,304.43676973932673,370.23067008964864,304.0329251741736,369.95758601538984,304.43676973932673,94.68318078131595,94.67784998281479,-0.005330798501162803,-0.0037367508005761206,-0.0037367508005761206,-0.0,0.0,0.013654203154146671,-0.020192228257656097,24.658330161594975,0.6263249199423883,16.086666666666652,0.0,0.0,0.03440318741943907
