episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
348,720,84.03545273474778,321.6087990339377,234.19046599841687,94.4368241165214,6.641376067899748,,38.44780471595004,38.220389743801206,0.533132566139102,37.687257177662104,0.0,42.263667263798446,31.288805948047745,36.81704067648708,30.828372688868434,11582.399999999967,1249.9966336634272,1928.2107130650068,1329.0512090109698,159.05332287987054
349,720,70.03685019780083,238.60519489406533,173.82649968120896,70.82818039009003,5.675465898729803,0.057553790509700775,36.51599084865302,35.99086187360808,0.5310718780383468,35.459789995569736,0.2511939429678023,42.263762257141686,24.129637357529084,34.62276000275582,20.029472542482534,11584.106185973316,1326.3854710499818,1986.4544063166086,1294.5913664148693,201.4031239642116
350,720,58.90469197273156,235.11077229334072,183.9166999844995,56.75923964064218,5.184403676272129,,43.54475687723607,43.33007821207866,0.5341625139117241,42.79591569816694,0.0,42.2635777290962,25.38082392169535,30.525072152410477,19.740444665040457,11584.107388158327,1190.0455854114152,1757.905554508355,1361.676493505265,110.71014345050072
351,720,72.67728277063078,275.051613559092,212.78468812382326,69.35664178392136,6.682706742262488,-0.06763308495283127,42.94846930587664,42.407986491918564,0.5340068116784096,41.873979680240154,0.2528103506192565,42.26359739651068,30.101587096103927,37.9989618786701,26.192032205535202,11582.39999999994,1320.3036924011021,2023.3123147441324,1364.9954006684013,82.2780475613012
352,720,79.13315777869431,279.3243186740268,203.20524072007572,83.53761870203368,6.943092646733639,,40.520061414223164,40.26060387911275,0.533596898894757,39.72700698021799,0.0,42.26364879487139,28.224902871984987,37.36434842767747,23.25770284726968,11582.467292506557,1426.2739691485187,2168.774210110044,1334.156543690896,210.0191103007084
353,720,71.01110938731651,237.02371635544492,172.35193695871342,70.64487529991482,5.62091600928244,0.1296999305486679,41.47164666978642,41.07278051087633,0.5377137628383934,40.535066748037934,0.16945370100438595,42.26373191461177,24.102539990452613,35.688671737359094,14.349715491693091,11592.402977241256,1369.814171631194,2036.4897322203485,1217.4442741893315,335.074992905692
354,720,85.04453751674322,298.6024721831575,210.45391621441576,94.18730835869913,5.661846766986971,,36.47826852789149,36.22721125604585,0.5332030723802745,35.694008183665574,0.0,42.26230020957472,27.742808811527073,37.950883337393655,26.461708215526116,11582.399999999972,1134.9595271535695,1738.0553618796623,1361.022315520093,28.194878624499456
355,720,64.59442168068178,234.443811932274,184.1094202769534,56.768522218053576,6.034825635058988,0.018338533118367195,43.647894758265465,43.162781356833875,0.5329925483092666,42.62978880852461,0.25270304596051574,42.26280225546419,25.662427022989565,36.21016057165499,29.962081132196953,11582.399999999914,1345.9919983759398,2036.213765764587,1346.9148886319695,119.21666567519925
356,93,0.0,-61.67295828218977,5.761991863415912,-67.16147072086731,0.23042723112336838,,9.248610251117498,8.999056310858577,0.06993334041908383,8.929122970439494,0.0,8.010707382351635,3.6045900519852823,33.58073536043364,0.0,1508.1646403027744,132.04135510290888,164.91613094556382,158.53566600974534,24.134404285448557
357,720,87.58256164656332,318.2424229100849,210.96902147262242,113.0206627921377,5.37107290151041,,35.91330667678267,35.65980592602864,0.5329652107320726,35.12684071529657,0.0,42.26235006119132,27.555823321849047,31.072230250494464,26.38688987828755,11582.399999999976,1106.4689696394742,1672.4485385675275,1336.4341942212045,77.52466914116626
358,720,68.37764841248062,268.76415442134004,201.31463517404543,73.78752176819202,5.957824903570287,-0.13426357507705688,42.74647425999865,42.24934955313802,0.5326381311751902,41.71671142196283,0.2580276778899133,42.263853346531626,27.845016220783872,31.483887528384617,19.77090591288867,11583.894189636949,1227.8139916054783,1846.246716816285,1349.2471239005345,124.80295781208449
359,103,0.0,-63.41982220128083,7.879421186667669,-70.70798527857391,0.5415302135105313,,10.930494251195341,10.674986486323178,0.07787729660049081,10.597109189722687,0.0,25.053464685675017,5.020272489745195,35.35399263928696,0.0,1669.2697491624294,262.3632310378642,336.3696443506129,141.83606993720127,142.67754670980545
360,720,78.74031319319488,241.63506989225888,169.2838350537151,78.12830271048173,5.396721847127018,,39.574673308990896,39.29870797786862,0.5337750115431845,38.76493296632543,0.0,42.242882069267246,23.461393272921217,39.67616183795404,10.696144541941635,11612.318991143602,1318.6146799958567,1908.5765575195198,1233.9986224965007,139.33202400373872
361,720,82.6757307541288,314.25612369547895,215.76901900891838,105.18738615466921,6.319932332323608,-0.08928650617599487,43.13782430626452,42.584320629015565,0.5340400445275009,42.050280584488064,0.2807576968334615,42.26387969421362,29.460894119091044,30.082037676794194,17.13865643388664,11590.59194609518,1267.9088886113914,1899.5820963511187,1300.9177847461472,109.25350183481406
362,720,71.38599313583754,260.6734859790549,200.07377564126892,65.84265865258925,4.86642914289555,,42.043562267906964,41.793128593824804,0.5353863788768649,41.25774221494794,0.0,42.26299753133636,26.496914155300768,38.46466380954291,28.591345895230486,11582.399999999978,1087.639458573418,1622.7149696695283,1385.4626380744203,141.05201598657402
363,720,58.99888258612387,198.47486649591414,155.94710885546823,46.96856874767468,4.043312315155733,-0.036332860589027405,43.20165518904105,42.6983455773443,0.5321515155956149,42.16619406174868,0.25101640494540334,41.0260897062187,21.164879204183,35.51459821228654,14.900429590402094,11589.568991845155,1091.187476174548,1588.6390624444323,1333.8203505678207,198.91530221774667
364,720,59.06275341111821,241.4610904681977,189.9716541086944,57.24949512791346,5.379347217216148,,44.903717634733766,44.66191293485463,0.533389478456229,44.1285234563984,0.0,42.26110183049815,25.340162872966555,30.438005847161488,28.434154228414627,11582.399999999916,1201.4146456812746,1808.1630199490226,1379.4156093957406,160.6018989479804
365,720,77.71333117595964,304.46347772367784,233.92100177163192,77.74393158690464,6.804113698279616,0.06922683864831924,41.580562425777316,41.06799689400941,0.5333574791438878,40.534639414865524,0.24987932108342648,42.26348267069195,31.442056713357353,38.84136538250732,34.95108082850268,11582.39999999996,1261.4414887441721,1961.974954412429,1359.136241978559,122.42056042119572
366,720,76.13749861212807,294.27949233464096,215.23761940114355,86.17338938901473,6.7286624166645055,,37.55403079278767,37.323506217915565,0.5340061183087528,36.78950009960681,0.0,42.25282582175262,28.971069329795885,33.050803917620705,28.552276388686483,11582.399999999949,1323.0108547719044,2042.9098030621535,1328.851758753568,142.69576702742444
367,720,75.971751614492,274.4325475133817,188.91007395920298,91.36661951653068,5.449254720690766,-0.02929229661822319,39.31252568308264,38.798554497770965,0.533577021677047,38.26497747609392,0.2507540308870375,42.26073674627024,25.323859123250436,30.288441856226665,19.972507559732254,11583.625796118318,1206.47930812221,1821.2099185965474,1362.0551705244166,62.1878148160997
368,720,83.95316557091108,293.05045100528906,198.14669448706195,101.34250729794519,6.0549135082362,,40.02869463991374,39.76460839388892,0.5344603196717799,39.23014807421714,0.0,42.26376982863788,26.892861030404923,33.28191192193849,10.92347288784631,11612.214166878619,1336.259739973459,1956.6785917668922,1383.7191657197952,161.7702116898628
369,720,68.01247535939845,236.94006023577307,178.488319932305,64.04681614880523,5.252563564333584,0.12192326784133911,41.12135185813531,40.598881165031344,0.5327926259487867,40.06608853908256,0.24993613502010703,42.26379726021664,24.13187499281783,35.98906728499583,28.283504568735076,11582.399999999923,1226.5249939428988,1837.1720345950546,1356.4570770448825,86.43624551369992
370,720,74.15933018554523,287.2937340291792,219.7779953535233,74.634494511273,6.693647587671558,,41.52047165390104,41.27978898817673,0.5354608572088182,40.744328130967915,0.0,42.26358849369146,30.492037760660185,36.84208292990873,24.13934181745213,11582.406815532628,1315.6712224445253,2025.2064464208104,1393.2956860845823,90.50364156860833
371,720,62.497457621693556,229.87935974267052,188.21416502548794,48.13820537048255,6.057169991037143,0.047146379947662354,40.5402163839899,40.05757821397856,0.5359989935532212,39.52157922042534,0.24822276877239347,42.26364431726703,26.33761000236694,38.42835493645228,30.016115665254166,11582.399999999923,1325.1112090454053,2031.6671979741193,1326.4470860416336,169.14493575032154
372,720,80.70684185246583,313.5368548586384,230.67076955200102,90.25236115980489,6.9670900469588375,,41.218426613137126,40.982105088885874,0.5340080833993852,40.44809700548649,0.0,42.26363799093237,30.63771182033912,35.58066127256338,33.339697572793604,11582.399999999974,1310.057395502156,2023.8750999127087,1336.3505341471964,148.20729168797774
373,720,80.26178613440294,313.3489309395016,221.71202153448186,98.66873680774563,6.650199170660088,-0.16224929690361023,38.05453614797443,37.53098503034562,0.5340733779594302,36.99691165238619,0.24966469686478376,42.26363684509023,30.222301021636678,30.92741773053012,12.511857281468771,11595.134231312251,1319.4315763226714,1984.1837348218962,1347.9128813674197,137.73119408274206
374,720,66.54753294977384,273.6922043590602,210.73498568687154,69.53897070170012,6.203979800347935,,41.77182074310258,41.500816928222775,0.5344770816154778,40.9663398466073,0.0,42.263462826509155,28.877424870050298,31.778047598923777,19.896871303987044,11583.257524540106,1306.631247021551,1981.6467640101255,1284.645735865225,270.4985258562646
375,720,76.29139882776629,282.53767189073005,202.2499745325863,86.68671167549994,6.019670870703986,0.09885458648204803,41.81120756966993,41.31200441485271,0.5325099271722138,40.779494487680495,0.25212454004213214,42.26363256417563,27.582855811171743,32.94804299001632,22.328896630561452,11582.767827809877,1290.5093895718292,1937.8623364928096,1363.0745164150323,159.60135310392818
376,720,71.11836456854338,251.60236023310688,194.6373538840459,63.228592110065875,5.906682562951971,,42.35142884589732,42.09657933469862,0.5345465233549476,41.56203281134367,0.0,42.263660603973776,26.70979321828982,39.50406851351045,31.492568883236387,11582.399999999914,1284.2155894274742,1943.7855051803351,1310.147881185923,79.49602704531449
377,720,85.10055160271264,334.22421530354035,250.52261230750563,91.28376704645976,7.163607199562724,-0.006405440159142017,39.124291805084795,38.62276333803311,0.532367039937526,38.090396298095584,0.24887182796373963,42.263849313624874,33.02483666928476,39.45866807948276,34.30142188918218,11582.39999999996,1250.6310841724614,1955.6923608407249,1396.651995470677,107.41390201108764
378,720,63.93270760484895,193.7722431328974,142.4011783875091,55.33198447563083,3.6072049787311364,,40.5078486520797,40.25614560302347,0.5339725883677602,39.72217301465571,0.0,42.26333871580468,18.734244230127512,36.266715367033534,18.036152451460786,11589.684661205945,1061.1191852252125,1491.8744202789237,1356.9997098697993,25.346735268779266
379,77,0.0,-63.34325519566295,2.9628083924724042,-65.95351210638114,0.3140133123369577,,9.544428463093936,9.27364931628108,0.05849261861294508,9.215156697668135,0.0,10.62156275202641,2.590436906455084,32.97675605319056,0.0,1248.7655416687464,187.30233364700445,240.39390154585655,106.0036744270978,105.51280569998343
380,720,77.15342883239617,304.14632018989175,222.63752863857718,88.59898197731064,6.7107264041395895,0.007872909307479858,39.051783740054816,38.530231507029384,0.5338941160589457,37.99633739097044,0.2568187490105629,42.25930752376206,30.175218907356665,32.85393784374085,24.841278697849717,11582.400148667568,1309.75572020381,1992.2409739013199,1339.4923988947921,104.09320961021993
381,720,83.70163143222642,305.45883789590613,225.31415218326617,87.45334738463764,6.89403537752172,,40.788927228190005,40.521944666747004,0.5334985293447971,39.98844613740221,0.0,42.26364857689492,31.009285306098228,39.9749577399076,24.85956587913102,11582.400077647575,1318.7516586656916,2018.2258922508618,1384.034416962752,126.05195811731434
382,720,78.81948472730849,292.04198173585195,214.6892534416239,84.53765142169213,6.775900596800318,0.02387356385588646,42.01735772006214,41.53466497408226,0.5322725013829768,41.002392472699285,0.24725283915176988,42.26348443422594,29.765264231285208,36.550659016462426,20.385392283446823,11583.651637554867,1367.9968209858066,2075.126035327953,1287.4654639024554,200.51698500771707
383,77,0.0,-58.227974092929685,4.874838123223648,-62.68747134918097,0.369593399176055,,8.41765407519415,8.18812228506431,0.058297012001276016,8.129825273063034,0.0,13.947144923058481,3.308260716386043,31.343735674590484,0.0,1248.080418413386,184.8614474577927,234.3703050969246,143.45532970307707,60.20936589841758
384,720,78.11643295763525,303.59946889477385,217.91437386931645,92.86861934527343,6.764281392293575,,42.53412750782445,42.28612727019936,0.5343727506697178,41.75175451952964,0.0,42.26388632851246,29.911504717362668,31.682123284998543,26.906230003597898,11582.399999999945,1314.8885802466625,2022.0197330999297,1370.3005729981353,79.94792093434106
385,720,61.720823861617035,263.9239836589273,209.00376576651843,61.10836406046636,5.786159189182613,-0.037322066724300385,40.73705091513693,40.22963071754202,0.5340005308389664,39.695630186703056,0.2548557762056589,42.263586958007075,28.842214326699686,31.166641831383856,24.83849700095355,11582.400096987863,1177.4412243549336,1773.8832660604437,1387.7707830267896,59.26632936564204
386,720,78.03104086419368,299.5487574171328,210.91476683248226,95.83831723673859,6.774265086988065,,43.77475333120674,43.49648515507579,0.5336423637345433,42.962842791341245,0.0,42.26349435632736,29.116651664703532,30.111882245824397,14.701055494627454,11590.07576918264,1349.474328416172,2055.755489946834,1339.5774869019338,55.88820462922267
387,720,76.19994064374458,268.6552110171548,202.90653117897824,72.45286739957832,6.284898783136531,0.058567892760038376,40.242920856922865,39.74425308872014,0.5311575341038406,39.2130955546163,0.25118153914809227,42.2635336287118,27.916646899733927,39.97350694395542,34.60088446121323,11582.399999999947,1286.6607006347815,1964.1014123318027,1352.8640239329686,123.05183823749618
388,720,70.74379929895039,264.92527889933353,192.8746840832578,78.46703075190251,6.0035328972197455,,41.726289954036474,41.4732450498268,0.5334184719249606,40.93982657790184,0.0,42.263602704731674,26.2612362725414,31.510283922999132,22.566214414079813,11582.681157111352,1316.360615550712,1983.952115056682,1336.2470750259426,101.40062147640039
389,720,80.94595198745866,289.6520043011568,213.37697783614112,83.15428596708698,6.505929124058173,0.014276638627052307,40.13077859580517,39.592293246183544,0.5325683727860451,39.0597248733975,0.2526945509016514,42.26358074868058,29.348558176555056,39.36880900391517,26.705044228337137,11582.399999999956,1290.8699900619104,1983.7063672217832,1305.9020941310507,59.38635820620514
390,79,0.0,-56.0980867687976,5.155370172730724,-60.95435511817422,0.2627377447223857,,9.567954376339912,9.307690742891282,0.05959043279290199,9.24810031009838,0.0,13.577625888453984,3.960498316008017,30.477177559087114,0.0,1284.3172065845731,151.51010100346573,189.47179277575637,145.0813926255091,36.00819475363616
391,163,0.0,-42.39606120730528,20.021141396417953,-61.60306463329654,0.718040467546801,,13.868350718170404,13.613512441050261,0.12152686808258295,13.491985572967678,0.0,29.040333782577594,9.59820592545455,30.801532316648274,0.0,2662.5711693767403,312.8112232750504,390.4323912355894,299.4711204764416,58.32040650506571
392,720,71.34714448068117,252.24381654471355,186.07983328073237,72.69576865460039,6.127482029341574,,41.71600919403136,41.45614313939586,0.531889149453491,40.92425398994237,0.0,42.26342963663084,25.846335019336887,34.99926015338097,27.58517241375212,11582.399999999981,1334.8475838754537,2029.3541003433163,1332.0784836883163,93.07139818314371
393,720,74.67315636581074,276.2023490931274,207.33671327816108,75.6723151924796,6.38656781762578,0.0101699810475111,40.14161166967824,39.62973441090435,0.5316057144664228,39.098128696437925,0.2864784640260041,42.263526648806234,28.475436006408067,36.83699876957094,33.855132058873345,11582.39999999995,1303.9318006593849,1994.8150348940574,1378.7066227657879,146.9233559526254
394,720,82.69253891421243,347.17350427353693,252.62479040878284,101.98583036156138,7.058840289920505,,41.055140492040664,40.80562681471929,0.5337955891154706,40.27183122560382,0.0,42.26380683211436,33.09847021065064,31.699623733431743,28.009796239131518,11582.399999999952,1238.7384051791835,1925.8032183568355,1359.5187403050284,123.4260119147055
395,720,76.9499344084685,314.67111018489254,231.5185559829864,89.77641122883219,6.2084924352481545,0.0327061228454113,37.46893126424402,36.9668409563601,0.533842287492007,36.432998668868095,0.25144894793629646,42.26366200280616,31.349297583539585,32.0617287940524,24.239279834330397,11582.405345851546,1184.2636669790745,1788.8125153951148,1385.9609263000093,61.85747706301355
396,720,74.29345159056585,280.5007004279518,218.85571985787672,68.79300952291725,6.731204106861159,,41.18210157286376,40.92162635270506,0.5335353617556393,40.38809099094942,0.0,42.263623527864524,29.788490562135955,39.89694682910723,37.3902024331118,11582.399999999941,1291.873532181782,2011.9369235348008,1360.7875575413684,99.91113762475628
397,720,80.13001259271017,272.70118419679966,183.60022363510188,94.88254253888348,5.422308964543365,0.017647068947553635,35.9740848839283,35.49144702916965,0.5313253719359636,34.960121657233685,0.250758889131248,42.257895814061825,24.115600107907387,32.68874132326843,21.209747215365546,11583.147049190282,1243.246533958933,1854.0478644870605,1308.0209649608987,204.6658603062038
398,720,74.7752630525604,281.6097352361155,213.29565525671057,75.49527269369507,6.766045674213614,,40.42173630557954,40.17624162836,0.5321586597710848,39.64408296858892,0.0,42.26306524458773,28.789633524575827,37.02762670571287,32.010428947535885,11582.399999999954,1309.6089201534528,2037.7497513997394,1340.7327462757025,59.75483830822671
399,720,73.12563191688643,272.2728382782413,210.249540691378,68.55746590138897,6.127750494938849,0.010739749297499657,39.65859433775768,39.14139501284808,0.5342564703896642,38.607138542458415,0.25508867017924786,42.263794632924075,29.05318187703236,38.84689896619195,32.58211631822872,11582.39999999994,1224.0505538787468,1865.1830037024247,1337.8831034188267,152.1517149178132
400,83,0.0,-53.782197055103595,6.757953310839544,-60.19391361275102,0.30366379359261747,,8.026995975058526,7.784071968868375,0.06235988484695554,7.721712084021419,0.0,16.519849646896972,4.518659164233401,30.096956806375513,0.0,1345.8617415528067,150.8451796227246,190.0800039899368,157.38128010149464,84.49812634736628
401,720,81.10929159541229,307.3190197636813,222.2907694854763,92.19935578456305,6.767092087480021,,34.73196038976312,34.492192808073014,0.5319991540163755,33.96019365405664,0.0,42.2637021674113,30.30746149296133,35.00961370313076,26.20789385476699,11582.399999999952,1316.5568756854498,2010.1512126659752,1337.499188114717,78.13072303477637
402,720,79.13594365413414,285.71537674519396,200.59445394161847,91.97589246669705,6.426438715062089,-0.05216449871659279,42.90508104907349,42.38469166774303,0.5354867544956505,41.84920491324738,0.2602294893004,42.263680697189024,27.648490500395,33.147997420785615,18.759436805474625,11585.123695088163,1358.2852703979186,2060.3954869762524,1356.545269975828,158.36945975561272
403,720,83.8781428804918,274.12764074694,186.3084306198691,93.83959921768565,5.634610858107871,,38.47408444713801,38.226792397908866,0.5340487323701382,37.69274366553873,0.0,42.25129527577502,25.458558983915353,36.95834327164897,19.471874389272596,11584.55792706213,1281.9057649927627,1893.1561669847763,1346.2165545653065,42.86827609356472
404,720,82.05149073075734,307.3822021591716,216.3603933137378,98.2821132495551,6.85118637272845,-0.03453904762864113,38.31487088371068,37.82245273189619,0.5308595765382051,37.29159315535799,0.24913248978555202,42.26343406171554,29.451814754112704,32.91043410597979,24.316476226809847,11582.405356494322,1341.5730383846533,2060.0808614218927,1301.2881768559441,191.06386974559047
405,720,84.92590925866367,324.35040417655574,233.78516995638944,97.55463410995313,6.608887741634389,,36.862451570574194,36.62820139527321,0.5346481329761446,36.093553262297064,0.0,42.263389579062924,31.25742176096117,36.1485922036871,31.558650284943816,11582.399999999965,1214.2121158098862,1887.8001043475685,1364.2687047679758,42.44443332489274
406,720,77.38040287180435,292.32918757240026,219.25173186477997,80.01991587424185,6.555943683695044,-0.05474688485264778,38.937740771099925,38.44784649927169,0.5332483081147075,37.91459819115698,0.2489936393685639,42.26349716302674,29.410617577596604,37.37044493468343,32.98950894501174,11582.399999999958,1282.1324903563666,1984.122788210314,1302.174111945687,174.29909578657737
407,720,77.80057401260424,278.62780594013475,206.1795220781433,79.41344386337889,6.562347610661693,,41.11360487528145,40.842815704178065,0.5342339565977454,40.30858174758032,0.0,42.263731883330976,28.679486100523707,38.0938520809148,25.025205182222326,11582.399999999927,1347.9374776412728,2051.8513961343697,1324.0433110671988,173.85301255425534
408,720,78.17000339342158,292.67702646458383,213.95414014483538,85.61344354986744,6.449104098416097,0.14602932333946228,42.905983126256615,42.38243344519287,0.5339630064554513,41.84847043873742,0.24845543131232262,42.26377500870271,29.411096051933292,35.36328161848786,26.970977626319005,11582.399999999952,1288.744771234878,1945.7814335917508,1382.6528630469288,103.36945059291607
409,720,70.41218753454737,273.11455942460515,204.5092943870448,75.56567961995374,6.520334578039746,,41.56994286412373,41.32232264475897,0.5326921860687435,40.789630458690226,0.0,42.26390241171124,28.62344214993743,32.6293477245705,20.109913260492455,11584.4683976072,1339.6624295995182,2040.0377131861542,1323.572295381794,225.94085169400282
410,79,0.0,-56.64869202885947,5.396937524647744,-61.5821634506829,0.4236993658659292,,10.720162509940565,10.474022958427668,0.05909694451838732,10.41492601390928,0.0,20.29976854168137,4.039279093563385,30.791081725341442,0.0,1281.7946102116512,203.06722839098236,259.4364335134808,111.57345160088306,108.68574965890113
411,720,64.67356932947904,261.156151390405,201.6621817330386,64.8719217829397,4.995144515146288,-0.06014438346028328,44.09646908007562,43.55952525418252,0.5344475358724594,43.02507771831006,0.25609229411929846,42.2634682982108,28.28239713847675,32.23760843800919,18.038682744397892,11584.722249555087,1087.917595851139,1609.0796880042692,1371.3183638334526,21.41104195595291
412,720,74.59954583676401,275.6678458762312,204.22222742876298,78.17253267458236,6.295903504729092,,38.63491723826155,38.391017894260585,0.5327004357241094,37.858317458536476,0.0,42.26366997410065,28.38721918862064,35.51327949947283,29.00007733197481,11582.39999999995,1259.8165504834637,1935.230511485181,1325.5149727083467,147.7192913756011
413,720,64.53690221176454,231.0815065271621,174.9235767505052,62.674149080289226,6.095595934799321,-0.07998476177453995,43.93154727621004,43.385486625134945,0.5315697435289621,42.85391688160598,0.2513111438602209,41.97440260147534,24.55615018256489,33.19982767161993,16.33870884955683,11588.304006919429,1439.6565385488393,2139.7441604459696,1296.9430219943563,294.22057504552953
414,720,69.61399989106167,261.86639541577534,198.4012151263379,69.56840593258372,5.7076843754238915,,47.037093468010426,46.76127095706761,0.5334421945735812,46.22782876249403,0.0,42.26372199469135,27.664483397819268,34.82979692476981,20.025113077841638,11583.536906970498,1230.7489895153494,1820.4812795813066,1345.751685366019,73.23971041254384
415,720,54.46527997523252,184.93718113758797,155.9240375398157,33.24715707141266,3.853549704197895,0.08275224268436432,46.94723694212735,46.44872900098562,0.5318859564140439,45.91684304457158,0.25323194777593017,42.262929094141406,20.58895554782983,37.84170143952619,33.811217286323995,11582.399999999898,1004.6103028021798,1495.8788428475045,1307.5867604382724,126.33869198437259
416,720,81.15514662772392,290.76939443006023,205.6144453843539,92.27968926388778,6.66475035128534,,41.59376090019941,41.320822046138346,0.5318713583983481,40.78895068774,0.0,42.263680081749875,27.961452596469286,35.015301995780035,26.213932558012864,11582.39999999993,1361.4887974103735,2065.438105285829,1388.2353376836895,99.14288934763806
417,720,69.59599753136753,281.15200959458593,209.17374032468743,78.6889364637012,6.327795391065535,-0.09673772007226944,39.75500678084791,39.249172494746745,0.5301522300578654,38.71902026468888,0.25023894291371107,42.261352064648605,29.048912194599946,30.25152929951693,17.640251178412512,11587.58916749735,1317.1808759458586,1981.155494769922,1308.9045075438858,175.76384287766976
418,720,70.01042856701481,270.3211125962184,197.48939442470996,79.51667497894718,6.268206749515908,,40.608526261057705,40.345989644061774,0.532351893838495,39.81363775022328,0.0,42.26365499826526,27.50371642583005,30.25209107754122,21.078265110426607,11583.463132699759,1347.3037620257448,2016.9175004794502,1342.3702897090182,117.58427569210052
419,720,65.75769207266394,249.0622945406825,199.8568646188865,56.18455830138117,6.53495586909319,0.08013833314180374,45.29916987475008,44.79033216787502,0.5311067360453308,44.25922543182969,0.25141624826937914,42.26364505582406,27.686675480998836,37.665412921973356,33.92884843364756,11582.399999999941,1368.9333321412525,2087.0377999142643,1387.3879617908801,200.9117522838031
420,720,74.59303244334922,258.36221184832374,191.43330210169964,71.61933047043816,4.295394126182462,,41.97270845901221,41.71103834128007,0.5330029265023768,41.178035414777696,0.0,42.2633775976378,26.365351369689073,38.78336720813012,9.497859678715718,11609.230173533295,1013.3130560074414,1464.4857470897205,1392.4766701287185,86.26655479162231
421,720,53.246788606045534,179.86308874323927,144.39121692819967,40.42290644737918,4.551520365310868,0.10641731321811676,44.00617141928524,43.50439760135487,0.5318774157203734,42.972520185634494,0.2508996860124171,42.220754334154535,20.022791669210733,33.035335382355946,17.02058792386595,11587.25865632097,1240.7473414744502,1812.2001041502635,1343.4129250461374,153.19798729144216
422,720,86.90310740503162,338.3511035694231,232.98099955686462,112.50223217127777,6.741422457987534,,33.049852828960866,32.81073058908805,0.531483803410083,32.27924678567797,0.0,42.26014571995088,30.44563905415005,30.651991319392735,23.76046427299711,11582.415058772956,1283.519960015664,1949.4442577058842,1328.4799351138684,49.11417910012589
423,720,77.95381479081163,306.2958922322296,230.29493725726783,83.70804229374775,7.281359808777218,-0.18988779187202454,40.09507969999686,39.59792628791183,0.530377677641809,39.06754861027002,0.25218218099325895,42.26342835296165,31.47269746843111,36.09979364393776,32.77552024033577,11582.399999999949,1340.961020767805,2093.1999336187473,1331.0161935517447,105.94420988609235
424,720,80.36870345241996,314.518875120591,236.07403476658345,85.83280603920463,6.981620676236793,,37.76170906610787,37.51174878422171,0.531896113883704,36.979852670338005,0.0,42.26376075293303,31.736212985160588,37.45230043281765,32.93111400380578,11582.399999999952,1283.1114745232603,1982.974675680174,1352.2485234643548,115.25753936793163
425,720,70.89621054414152,264.6772807119162,193.79785418589154,77.92563993599475,6.629125184516779,0.0774679183959961,40.488953073043376,39.98489405820146,0.5311116687953472,39.453782389406115,0.2505148183554411,42.237525453131326,27.094852024283266,31.933390576144145,23.295708318263515,11582.475850024482,1416.18172957278,2148.367437448012,1298.2976606270975,255.97831960571992
426,720,85.49942858593215,297.1956216390842,208.06997375081934,95.65736553158278,6.129941040327084,,36.44128173775971,36.198673775885254,0.5324108339846134,35.66626294190064,0.0,42.26350974093331,28.387327582301452,37.67074582014075,12.536799228611459,11596.703719854093,1286.2751163633545,1928.0700055102925,1330.7674747503002,88.137638832434
427,72,0.0,-60.24591440054642,2.7569674930456927,-62.72362278072562,0.23992733970322316,,12.125381181016564,11.817069850862026,0.054573755245655775,11.76249609561637,0.0,13.095497412722752,2.501344592711137,31.3618113903628,0.0,1168.3681011136482,152.14583926071188,189.45746839420028,149.45353120834358,35.22267172998244
428,720,69.45031178004334,260.92301858511735,195.894993437057,71.56628372497536,6.125254563371102,0.04236845299601555,41.69449464417994,41.16983089083806,0.532101518008858,40.6377293728292,0.2529515828937292,42.26363301270901,27.381015674339388,33.667169917555654,22.817561179699535,11582.69267802943,1329.9853323651357,1994.214213752734,1376.703915438138,153.04056493270207
429,720,74.14346527478445,306.6799437856311,230.74535293989197,81.82094501656272,5.504584670565362,,40.78405018988997,40.5402830359526,0.532262354157865,40.00802068179473,0.0,42.26357542770577,30.795097161985257,33.23299276650309,30.47064125879994,11582.39999999993,1084.245717627825,1649.2544022611044,1396.8998751819788,70.08973115634475
430,720,74.27995768510053,268.71133550029106,200.92094278443852,74.50388879818634,6.320264996697835,0.12388070672750473,42.09177239984274,41.59276183601469,0.5325866681523621,41.060175167862326,0.25152238830924034,42.26364082369987,27.50951505915758,37.02801328600736,26.620729043738304,11582.399999999936,1334.0473162337303,2019.5057314352885,1312.1741748684697,143.79606793441198
431,720,86.49675933586904,351.97932427247076,246.85682925484005,112.3815000407046,6.878641802179697,,35.58437158539891,35.33370896615088,0.5313518834300339,34.802357082720846,0.0,42.26354162990905,32.292517828636335,30.30600931551674,25.660677398047326,11582.399999999992,1240.0128511289329,1910.751096382744,1354.9731296461646,96.23890852664375
432,720,67.6595324386048,239.6909303655239,184.32330043560825,60.97303553903393,5.224950329767734,-0.14888860285282135,36.67740406515077,36.20039584906772,0.5324544450268149,35.6679414040409,0.24784150999039412,42.2319763114383,24.667745665562606,37.173014669087834,34.08423746278902,11582.399999999941,1165.1386127951237,1763.078071505763,1314.5881090820026,193.24724068670147
433,720,80.82959077607313,311.1672254577646,227.4872463931241,90.80543481769134,6.711318176324032,,46.160815434064716,45.854000157210976,0.5325569277629256,45.32144322944805,0.0,42.263805432161725,30.954204865944753,35.426873367227465,28.641062030048758,11582.39999999995,1304.643616009271,1998.7931855869824,1341.0535195041089,164.24491345820806
