episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
258,720,79.99480114971568,305.872385105383,225.64602480856968,87.07565286133212,6.44584153711123,,39.408143198117614,39.18081424199045,0.5313098030164838,38.64950443897396,0.0,42.26384415903973,30.388197360083876,36.456974719049626,30.36777169204959,11582.399999999969,1255.141812363648,1918.4324857474908,1384.9852009474334,31.420969575726808
259,720,75.38005249583146,268.7387347388617,202.97934105870638,72.80167389591924,6.603481928167242,0.06039946526288986,41.25815607397817,40.81293080886826,0.5323480167426169,40.28058279212564,0.19943576003424823,42.26354405707499,27.879974062718055,38.979215547871846,27.990322870513996,11582.399999999969,1332.7094250609082,2050.0400920682077,1374.391011821018,156.1075187906427
260,720,88.3599908525054,321.7932465215166,219.17269097295542,109.86883468515018,6.819421441518693,,41.07843357999809,40.8231719690375,0.5314643161837012,40.2917076528538,0.0,42.263696689366654,29.127542766499584,33.42557350993032,21.191698368000733,11582.399999999969,1334.7725845962623,2028.9458594310336,1387.1339675703214,57.72476176568303
261,720,76.52188820723025,264.3002628934567,186.23886325971029,83.88991612127519,5.445161519271255,-0.02645815722644329,42.762479443103075,42.30718505894765,0.5324740165378898,41.77471104240976,0.19566135480999947,42.26374606189779,25.91834260255218,34.57693014659265,15.740626952947492,11582.399999999969,1204.2290038089143,1794.4175209633042,1337.9896097032547,82.34476881275017
262,720,65.73093223074459,209.36846969659422,163.30791353485924,51.96427396528233,5.479167805177311,,42.89275825582445,42.62260258803144,0.5323406115639955,42.090261976467445,0.0,42.263503585236435,22.674647041888463,39.74879524810342,31.953002024257906,11582.399999999969,1345.1429250975434,2009.9000688340957,1429.9420166857115,152.8000495101731
263,720,74.87984504439427,260.6651612199885,194.00492017078884,73.09972278590953,6.058826743720943,-0.06081700325012207,41.40502239600755,40.92823121813126,0.5325601215008646,40.395671096630394,0.2402058970183134,42.26360785379079,26.947632068535242,38.329983651439505,31.909975859210764,11582.399999999969,1292.8008493123152,1975.3665620399256,1331.0920017490332,138.2254911053475
264,720,85.22678958682162,275.4018360277755,180.86931104762598,99.87112552941757,4.961147490976702,,39.7264951900579,39.471388871083036,0.5314099411480129,38.93997892993502,0.0,42.262870265519055,23.981677831251112,35.29122682211283,12.999804765055442,11582.399999999969,1201.8893108879406,1733.5978880429614,1368.898561106493,47.13185452652957
265,720,71.3799546463106,254.30487965691773,193.3318502237843,67.71036810390119,6.313963079391906,0.049772318452596664,43.087627097032964,42.57384460000321,0.5315256980247796,42.04231890197843,0.24464624607935548,42.26356006634744,27.43828448817275,37.52477059436,18.46476476676561,11582.399999999969,1359.332615142657,2047.8721608632275,1354.144391258119,132.26841533653948
266,720,78.69196824952903,268.04149841417586,190.56174318740247,83.60444435060012,5.7437507899863816,,37.61105615203269,37.37263416685164,0.531640337780118,36.84099382907152,0.0,42.26368278447027,25.66723478555345,36.88974607422897,26.197934817443226,11582.399999999969,1271.73759811848,1907.5417151269785,1361.0915768583761,112.78480230106747
267,720,59.79109989777255,208.574154901812,161.85731693362052,52.15315533988668,5.033314332643828,0.04691791161894798,42.10576721909456,41.593424417078495,0.5338328063953668,41.05959161068313,0.24745301879011095,42.263884939102965,22.429111537164328,33.71452222782921,17.130776646155955,11582.399999999969,1300.3030530676645,1899.7636552372178,1355.6698975735276,141.26881221479675
268,720,73.8886629508468,248.0267979969037,179.80036949722515,74.84307504680375,6.177231570032253,,40.24977057101205,39.98755591805093,0.5303582006599754,39.457197717390954,0.0,42.25857120132226,25.320745722679053,36.46712542744492,25.965716225798595,11582.399999999969,1368.0166348969976,2089.0075735815462,1350.4471917601654,19.191013032354782
269,720,62.21781511298347,227.85148486709934,182.46684790116518,51.04915610422469,5.305457982998511,0.008490858599543571,38.9594768921379,38.457805374171585,0.5307453463319689,37.927060027839616,0.2504013672005385,42.23406262846381,25.19214436815747,36.69323706087113,31.551504565214806,11582.399999999969,1176.3392939757039,1793.57248676243,1305.2613726082443,76.84728594570977
270,720,87.81768845036515,333.0441354577619,233.8850679537159,106.48365043032508,6.9022001371937876,,45.2065124430228,44.91432355903089,0.5328402556478977,44.38148330338299,0.0,42.2636053124224,31.39566817099873,34.57586323520261,21.853206828392754,11582.399999999969,1302.750383291463,1994.0570074154084,1381.128734308424,131.68780052699245
271,720,85.13948812659777,319.5319318114776,226.3908721994972,100.11002338080749,6.591349895762803,0.004595862235873938,38.51047844090499,37.99854323104955,0.5338060762733221,37.46473715477623,0.2473414579872042,42.263730484276195,30.700874056309235,35.084476436194024,16.488000272123827,11582.399999999969,1285.4492156558244,1946.076806839228,1347.4270212061763,141.39814207454341
272,720,79.82425538275136,289.0988414311476,214.84766786048706,80.41931696097345,5.817496979867133,,36.99352070898749,36.74451796384528,0.5313662874978036,36.21315167634748,0.0,42.26367450334886,28.247663035766724,39.61459690226464,34.285079100069986,11582.399999999969,1157.4315871386736,1781.872181670623,1311.3124396202547,99.5678978115936
273,720,83.45419506791171,259.5823560013635,172.21666151168037,93.17334693419787,5.392611257025521,-0.043181419372558594,40.38101963396184,39.880892304936424,0.5317423299420625,39.34914997499436,0.2465985999442637,42.2588759105771,23.391834435361538,36.86752160081277,10.105795990587643,11582.399999999969,1270.3083817082409,1872.3176956526609,1322.085981585538,128.32271986882824
274,720,74.4141724675007,292.6599695315165,215.47010774994934,82.76901564063934,5.220046407408035,,40.33533212495968,40.07986919302493,0.5324035754892975,39.547465617535636,0.0,42.2636608161467,28.693201602878208,33.029664647181036,25.34291987797868,11582.399999999969,1069.317831011263,1643.7823515833718,1310.7575114486376,45.02210788230505
275,720,82.49569216236429,285.61969747192256,202.51106311113008,89.76849202394607,6.2636120497073,0.014771455898880959,40.7894246969372,40.29475632100366,0.5334130483679473,39.76134327263571,0.24074346804991364,42.263443423246194,27.282095026782745,37.61144615039126,25.729882984757896,11582.399999999969,1313.7527929459293,1988.476629633795,1356.96610357406,120.96323372745775
276,720,81.19248524133607,261.0228750727927,182.14897235362798,85.03171156850163,5.770375014393192,,43.33774408092722,43.05832155095413,0.5306828026659787,42.527638748288155,0.0,42.263449715208836,24.56591988329386,38.676629457085255,18.939298395297797,11582.399999999969,1329.0359887025234,1956.0194711408678,1383.9475717358337,50.05044821133334
277,720,67.02292073238635,233.35475775322405,171.4666024774827,67.66445999104545,5.409349761505538,-0.10520598292350769,41.86720295296982,41.36386844003573,0.5311838656198233,40.83268457441591,0.24697270104661584,42.262959445804576,24.194550396855757,33.19069073686363,20.136193848340877,11582.399999999969,1302.4848564098115,1955.2653052826677,1254.2619794895245,84.6642694703325
278,720,72.10637512177351,241.64808941858655,171.97096201037306,75.4861199580433,5.440767669346167,,38.27430333709344,38.01521766092628,0.5311849981080741,37.48403266281821,0.0,42.24133237524588,23.616259128642348,34.36331514275185,15.734251091014814,11582.399999999969,1303.24647765399,1923.3975558475768,1351.897439631019,109.66252319360844
279,720,80.55188385138861,285.3019966671192,192.15806862736667,99.39336784142444,5.865591385135054,-0.0863800123333931,40.410825225990266,39.90755889308639,0.5335600248072296,39.37399886827916,0.2488007650244981,42.261705518387814,25.85623661655318,30.85519993067639,23.050550276693237,11582.399999999969,1288.945161199713,1936.0777704355642,1323.4677361100028,115.09059238493109
280,720,77.86744843400727,279.0507743174709,204.78705353007666,80.86904747402258,6.2294383378522005,,40.31179367308505,40.057932993164286,0.5305774877779186,39.52735550538637,0.0,42.26346275844384,27.586225527419913,37.43292469699598,29.49941445431824,11582.399999999969,1279.785095367684,1958.6231758777838,1323.7913245506,47.51129096981796
281,720,87.11705456913501,315.5316687949607,217.04570588546622,105.36008179603908,6.510802403417592,0.23317700624465942,39.60992846614681,39.085905163083225,0.5316465033683926,38.55425865971483,0.23966629593633115,42.26378365346873,29.195068397309342,34.437013671115466,26.417707540257997,11582.399999999969,1281.504239561325,1960.4755197012237,1325.5513014569917,56.89948409981137
282,720,81.1007505060042,281.4023273869409,196.4439177795841,91.3446760656571,6.00449477072952,,41.807638166006655,41.481169511098415,0.5325264479033649,40.94864306319505,0.0,42.26381442338941,26.322299284875726,35.428412473175655,25.49423620194553,11582.399999999969,1271.629142815144,1937.554500447672,1348.527635653322,68.02968571822136
283,720,69.32265335911578,239.01934455301,173.6567404379254,71.3335384996466,5.584450610465114,0.02915422059595585,39.889267310965806,39.4047699898947,0.5333539270795882,38.871416062815115,0.24427328095771372,42.26379643571843,23.741588258569088,33.65588410929248,17.852342547312787,11582.399999999969,1326.3123851633775,1961.5655958758389,1336.0023699383587,24.27855921929685
284,720,79.25658358914485,282.7007849565034,190.42802344639074,98.44818831594367,5.821244334342657,,38.85350772109814,38.603086416143924,0.5307979271747172,38.07228848896921,0.0,42.2298998606245,25.13605638668254,30.032489431173016,16.964868411925757,11582.399999999969,1273.0568080530122,1913.6891048501752,1312.4863654046515,48.265707948349075
285,720,74.90138180385492,269.887495839306,199.47466272140585,76.78679683519296,5.989016070247332,0.03874019905924797,42.2329086959362,41.7349611830432,0.5307641492690891,41.20419703377411,0.24624488106928766,42.26375226648936,27.28398334955018,36.50798338625844,16.44123590176806,11582.399999999969,1318.6278385277308,1958.1279320120736,1368.9787104730374,54.173113937942084
286,720,75.95450665247616,253.59110303482146,169.53967867636328,89.76993735801739,5.336337726833068,,41.876426914008334,41.6056672509294,0.5338346741627902,41.07183257676661,0.0,42.26339367126325,23.152758956883773,31.06953797346747,8.11094188250188,11582.399999999969,1305.3421738734392,1911.471110200903,1250.874248805608,67.54944811218117
287,720,73.14789647105933,255.55030040975572,177.78584522806543,83.48082934636878,5.337355547649245,0.037192344665527344,39.75721792294644,39.27148149511777,0.5342358173802495,38.73724567773752,0.24556652293540537,42.26358337806552,24.186804927327817,31.407481797874937,13.528706672305097,11582.399999999969,1257.466339018993,1862.8312403368052,1307.8330267778506,124.34092023285409
288,720,65.41041971327311,251.1803126310343,189.0775298167429,68.31856720567714,5.829624387208915,,41.351123878965154,41.10687908483669,0.531397660728544,40.57548142410815,0.0,42.26387703765789,25.601938035645126,31.251136110434548,23.931207732061026,11582.399999999969,1309.28135925527,1963.723171870891,1313.1017661763053,155.6157753194082
289,720,64.02547450219039,234.9606256660649,192.29158437499174,48.97546367158954,5.915228138002817,-0.08130321651697159,46.84133106400259,46.3928121579811,0.5332129504531622,45.859599207527936,0.19694170891307294,42.263670197393054,26.69646591073397,39.53774266639562,30.432348695181272,11582.399999999969,1286.2986219476438,1955.2693562388088,1390.1755984324036,82.91687133837218
290,720,72.79702362736441,262.6477336413175,199.36922227204064,68.96168771415583,5.32420355498099,,38.18270001607016,37.96235033497214,0.531929763732478,37.430420571239665,0.0,42.21345607253015,25.814447774931306,38.316179770286496,34.820913544004405,11582.399999999969,1146.989672970963,1739.7379335096805,1344.449043532433,155.45065367935507
291,720,69.7935206405623,259.9466901359779,200.49916658379118,66.26576716176235,6.39133143989803,0.02133198454976082,36.47916574100964,36.03316695778631,0.5371222391258925,35.496044718660414,0.19403541693463922,42.26351578552932,27.795388068045707,36.66063705968113,29.896110923274694,11582.399999999969,1335.4541279653813,2041.8790848303067,1358.8684997775401,107.15196786651846
292,720,81.41695735445657,255.3557440878999,177.30263893721346,83.74894760665053,5.311018932467753,,44.992073143133894,44.69781513791531,0.5326654550153762,44.16514968289994,0.0,42.26356390481448,24.240827168288003,39.54248355113133,8.60514875355699,11582.399999999969,1327.6704378777774,1893.0409520730336,1256.1574308524519,145.29769172957532
293,720,75.52217569863049,250.90089426324042,178.7542542490583,78.32073469545492,5.757203854832966,0.06117920204997063,41.75156520889141,41.2926487098448,0.532935005845502,40.759713703999296,0.1955935158766806,42.21353226118536,23.663398442981745,36.36180835090303,23.98413667647226,11582.399999999969,1339.016477582498,2000.2917649880333,1316.839894569154,135.6370311391751
294,720,75.20836456978245,280.0631437042259,216.05096620607364,71.11427055858961,6.685394585790859,,35.177234378876165,34.928364390973,0.5335680788848549,34.39479631208815,0.0,42.26378519701636,29.64625768437317,39.65122929048764,27.860493918443584,11582.399999999969,1326.8477048374468,2030.7202538704714,1376.5930487565804,129.32188187781966
295,720,73.89712736040221,252.4066170816986,185.59913770830755,73.412283856699,6.204878062300484,-0.06524035334587097,37.613805709872395,37.18070150306448,0.5334097999148071,36.647291703149676,0.19749031914398074,42.262704198931104,25.56829055853929,37.190985432052706,28.126991291682142,11582.399999999969,1340.3651419069988,2049.568998929726,1290.0934157072552,47.00183228747638
296,720,77.04759543280373,281.26670823666086,205.69724634167906,82.10352872063096,6.1382601676082835,,39.66690958617255,39.40363092604093,0.5322464958298951,38.87138443021104,0.0,42.263829035313094,27.37510071899624,35.99583107248825,35.16045384906625,11582.399999999969,1238.1003555615523,1906.3069950346955,1371.119568397118,107.4517369089814
297,720,83.6147922457394,289.00843514266813,200.16041699808457,95.00666535693775,5.761218248446296,0.07142499089241028,36.29919987684116,35.84099660720676,0.5328388449270278,35.308157762279734,0.19699831795878708,42.263880509066986,26.82397958938025,36.11145956727052,19.77570720823678,11582.399999999969,1244.2203004274982,1857.7674256408518,1314.1583771609999,100.98620082958267
298,720,74.47678745912285,277.37864382642925,208.31265849464106,75.62277802518479,6.162267632148901,,42.15812269411981,41.92495977203362,0.5341014692094177,41.3908583028242,0.0,42.263791761230046,28.53052213476784,36.66539844653045,23.200670001785817,11582.399999999969,1276.6770529535602,1933.977974232614,1378.6835965375965,135.79726692196382
299,720,76.6074399025428,289.2937731570883,205.20133338841808,90.87751249185081,6.390398603001034,-0.004315133672207594,40.59378370200284,40.118457107106224,0.5347591703757644,39.58369793673046,0.197270886041224,42.263648676528405,28.111161139548933,31.168683656617386,24.35871301503533,11582.399999999969,1319.7878961057995,1998.278834445406,1324.6466519634544,117.21869331497965
300,720,71.39153865852677,281.02493865238955,214.07572726623098,72.93644328157987,5.596556949633604,,41.95368423988111,41.67689570086077,0.5327037826646119,41.14419191819616,0.0,42.263440200868494,29.648005766793464,34.923317017736835,19.520593170215893,11582.399999999969,1141.7904175021922,1716.1851573098593,1378.3968281779134,104.69743168321294
301,720,69.59435082711896,219.1979977252056,160.65207100164582,64.4784874718356,5.514844716580482,0.08553417026996613,42.560808764072135,42.1007756779436,0.5324373396579176,41.568338338285685,0.19456413690932095,42.2634665225699,21.995331281688767,37.355107091201155,16.81624241905981,11582.399999999969,1413.9795364561546,2054.4543640284223,1343.8657997319415,170.67239690378602
302,720,60.47604233292492,214.89114056596708,170.73027016275327,49.92428712905502,5.379200274861257,,42.11707140295766,41.867350212996826,0.5340829957276583,41.33326721726917,0.0,42.26384722928163,23.662652531016704,35.51389876839741,21.379197648232676,11582.399999999969,1294.9441574301327,1936.2524398411763,1352.1683210920442,216.09310732095378
303,720,51.47250518461847,189.34403350270782,167.59393092891204,26.554975080385972,4.437100395598911,0.09497562795877457,43.11722519714385,42.615403913892806,0.5355494022369385,42.07985451165587,0.24059525597840548,42.26341589705117,23.19850348009485,38.195017644425484,25.46034275483523,11582.399999999969,1085.9138214491095,1594.6269826771459,1333.226611661837,23.294609345447824
304,720,85.1508922628184,270.99378576955655,172.80392782475226,104.31657606269324,5.739289068856921,,42.20584286306985,41.95070091402158,0.5327004389837384,41.41800047503784,0.0,42.25140535192822,22.9807630903682,32.99260423147178,19.09381800095948,11582.399999999969,1379.5277087130517,2030.1615945398723,1271.2343226989353,58.20843063797401
305,720,81.43439748666755,310.09087347661324,217.8909781598736,99.41766425440687,6.8099861098822005,0.09823723882436752,43.44122766284272,42.916544327978045,0.5328027219511569,42.38374160602689,0.24759658193215728,42.26357570803366,29.451922215313637,31.725565359464113,26.01114038459038,11582.399999999969,1321.4154007331585,2052.760117506479,1339.7719845409829,140.3183004125433
306,720,71.7829385627257,239.79912235959537,181.6208010592348,64.16781504644433,5.611715750224285,,42.81053391401656,42.52864268608391,0.5341894070152193,41.99445327906869,0.0,42.26390842717311,25.238920136153663,39.69903103950354,18.873418068933834,11582.399999999969,1317.7094939806748,1943.7829087341095,1346.17165107863,253.90475480771573
307,720,73.9226446023746,285.2326004821452,216.63718735402398,75.4372622350259,6.472510651881613,-0.1908736675977707,39.69265236495994,39.210620363941416,0.5323974695056677,38.67822289443575,0.24751889589242637,42.261333349704536,29.383401612455433,36.204013484861655,33.80272375427042,11582.399999999969,1276.0748353061906,1980.60094533609,1294.610882327975,233.23581070598038
308,720,68.09079614989038,268.94129042212666,199.30801225335537,76.05467225201613,6.042698635449203,,42.3143670510035,42.060328166000545,0.5322639052756131,41.52806426072493,0.0,42.2636735218114,27.363911752977184,30.06346002388231,24.97253039194699,11582.399999999969,1278.1944763777801,1952.9513790688843,1302.0241883870644,62.176924756798854
309,720,85.60483729227526,329.80626153420417,240.20306504533823,97.1356781409407,7.104290600055841,0.08894695341587067,40.046126656932756,39.55747492494993,0.5328336679376662,39.02464125701226,0.2466366421431303,42.26381582619159,32.29165226123303,37.036998221804915,23.125462986803587,11582.399999999969,1304.6774037377631,2012.4012445301653,1386.0629464419187,89.26993065751473
310,720,80.08961169397064,297.878458790696,220.54483350501772,84.76576310834793,6.984166469386514,,41.86673752614297,41.5896902801469,0.5325944616924971,41.0570958184544,0.0,42.26383234933953,30.5295548912606,37.706730139796676,23.020386604931755,11582.399999999969,1361.7572261497241,2087.6548768098482,1343.260365647964,143.39602656664283
311,720,71.38764448928356,230.72626487229687,169.37039037236676,67.76428544010098,5.98709325289031,0.056920990347862244,41.570624376880005,41.05261378409341,0.534662879537791,40.51795090455562,0.24781331606209278,42.24279370766337,23.65493069513653,37.50550176923307,24.471695481223204,11582.399999999969,1409.3368681064585,2107.5284443128394,1231.6045554670948,166.51160328663227
312,720,75.4214875282028,275.747522724189,192.84314122623493,89.54169243027451,6.218165526406614,,37.115393499843776,36.84024707204662,0.5330248607788235,36.3072222112678,0.0,42.263715431780675,27.141555258687095,30.650641313065556,13.726077960416097,11582.399999999969,1345.6384010094803,2033.3462010862015,1332.0834718221324,145.72282671688288
313,720,83.0330530247457,318.5752117143935,232.10174547226512,93.78159069340316,6.890974942285446,0.005047138314694166,38.397127533797175,37.928045051172376,0.5333252858836204,37.394719765288755,0.19699415797367692,42.263284484090306,31.200873859840897,36.14225767804412,28.134698563578496,11582.399999999969,1282.8375064487368,1978.9145919717168,1369.4818889882615,118.97755796219602
314,720,66.1797744556402,232.36334882960304,179.75185707371645,57.75166546760994,4.747211893426972,,39.02243559178896,38.759166231844574,0.5336762596853077,38.22548997215927,0.0,42.263931608534165,24.082006823002995,37.30394172183523,31.535790249551297,11582.399999999969,1071.7408295093157,1628.71428635417,1356.8253170111002,85.98396817416787
315,720,77.50235215434807,310.45056503906085,229.17070833435693,88.41793931069502,6.7554849625501205,-0.013634823262691498,42.81589555484243,42.29882577410899,0.5345680245663971,41.764257749542594,0.2425052321050316,42.26360334342485,30.44747553856947,33.293382499000565,31.78065973669749,11582.399999999969,1272.0915752016456,1975.6052163734976,1339.1067754568028,38.672817777052636
316,720,77.21046983310292,257.84872391309426,177.46942431246922,86.33397179548126,5.517859296755261,,42.11771523905918,41.8737834810745,0.5318624540232122,41.341921027051285,0.0,42.2629368946015,24.4780091305196,34.04348393536229,15.927509728678068,11582.399999999969,1268.6627977487938,1850.1666906272267,1393.1029440812752,14.970870320895754
317,720,83.18965567265877,302.55383475500525,213.78065791035746,96.1664703737896,6.923147237544015,0.061556149274110794,41.13798477104865,40.61586891999468,0.532224151538685,40.083644768456,0.2405113368295133,42.263716775880525,29.55799069376303,35.10642048576398,20.847460729739442,11582.399999999969,1398.4527939204845,2114.6307201212635,1388.532783524622,131.1073669622435
318,720,80.5577915321233,280.40305251272923,204.70680745261456,82.8788492518118,6.7322133578098855,,41.49905459000729,41.23086506105028,0.5320566121954471,40.698808448854834,0.0,42.26322598864627,28.427690226997928,39.1183669062174,29.359741111674996,11582.399999999969,1371.6548968822544,2097.9121326409786,1347.9843468954668,83.809231716164
319,720,80.01471260599624,259.8879179309038,177.55502970613523,87.4384562732663,4.740246092976312,0.1140885129570961,43.13265496911481,42.66727033094503,0.5352755407802761,42.131994790164754,0.196844682097435,42.256729293396305,23.70947070131992,36.295484469363096,9.936223282266637,11582.399999999969,1158.5188897383898,1684.9939395676242,1306.8549948663328,47.45695624772384
320,720,78.58957916105732,294.5228682639597,214.46850335208327,86.85164937960923,6.395181606139827,,39.87300374195911,39.641148826805875,0.5323650385253131,39.10878378828056,0.0,42.2637068901625,29.15003693820859,35.1637544712527,27.292069703899514,11582.399999999969,1262.3005601608038,1925.5029099811888,1391.7377638192138,110.98034267228422
321,720,72.07320948778637,247.2054535544669,181.99029869981715,71.59243405945969,5.9405175642405075,-0.009064859710633755,46.29379739402793,45.80057814810425,0.5332296905107796,45.26734845759347,0.1949003089684993,42.2638371422884,25.842046209058317,36.276992458056526,17.41052898353146,11582.399999999969,1356.128774163573,2023.7970525576077,1357.4255341655671,218.0729095397324
322,720,84.15258577175959,321.1638956279109,221.6966836648176,106.46467698068804,6.617181864092019,,40.98730520904064,40.719469101168215,0.5321482482831925,40.18732085288502,0.0,42.26362786511686,30.01424551042777,30.92024728141557,21.51469613309455,11582.399999999969,1315.1927302603428,1985.544666621557,1314.543562213265,194.51556370517585
323,720,75.52689248702757,260.60626615243774,193.88084460884573,73.00759602179325,5.905248425675025,-0.018741298466920853,39.722956468118355,39.296092567034066,0.5335297400597483,38.76256282697432,0.19658534484915435,42.26375921945172,25.843600915278298,39.02309447613094,28.061455680998993,11582.399999999969,1279.962695022043,1951.9344808555727,1356.5789992214682,181.1719826485868
324,720,59.763460790997605,232.82191882481973,193.71915155379486,45.22058448727377,5.742558213658103,,41.96408274304122,41.71627477509901,0.5324482729192823,41.18382650217973,0.0,42.263266417985015,26.69197240603585,37.15316854736072,29.251938259046966,11582.399999999969,1237.866040166041,1892.769100147741,1280.7533770381926,316.3350249433002
325,720,81.71544871882183,332.50286876387423,244.19146346804487,95.35757853910992,6.6742468746995325,0.0871037095785141,44.64983840403147,44.142031932016835,0.539623623015359,43.602408309001476,0.2327873210888356,42.263757579327915,32.398562223077064,34.03665944926687,28.00417642215864,11582.399999999969,1208.5763604754065,1874.5258854729736,1340.3515249590776,110.50085290285867
326,720,79.99383928774776,286.8764299657286,204.67566287135844,89.05123233241989,6.4247672466458745,,41.00367237906903,40.74296288518235,0.5384801342152059,40.204482750967145,0.0,42.263761086530415,28.32538608574925,35.46822312153782,18.747399232132018,11582.399999999969,1324.9459215329523,1994.2676209065173,1309.4327884403365,54.47400454701778
327,720,74.14741849436808,234.900254324856,171.8724112147319,68.97857170111858,5.560026837576305,-0.04283919557929039,41.39561155997217,40.88368737697601,0.5396969153080136,40.343990461668,0.24668294610455632,42.26366605921025,23.70316484559777,39.65813264380879,25.42619058233912,11582.399999999969,1294.1677423513254,1965.2512061351379,1315.0309294922715,206.55958425861604
328,720,74.58708928569354,253.9222837908577,187.5477871996991,72.53284086433021,5.777700236981972,,40.90332485199906,40.64878674107604,0.5374831324443221,40.111303608631715,0.0,42.26358919843527,25.832770449815794,38.32066885352843,21.256531627417665,11582.399999999969,1279.3862962084452,1905.5696577723895,1313.4452051241747,82.06538934821494
329,720,72.26620572960239,237.01454756072891,171.4370750531674,71.37622942801502,5.400832230724684,-0.11704348027706146,40.89547057915479,40.38048992305994,0.537677242886275,39.842812680173665,0.24352115415968,42.26364454967971,24.18634600484303,36.57809101559487,12.241359577430847,11582.399999999969,1292.5068211372409,1895.824687821258,1361.2653211460715,45.8209974077972
330,720,81.33820119475982,310.75712385403494,225.28809018499604,92.53556415942452,6.666722006083204,,39.84677668195218,39.571704380912706,0.5390850254334509,39.032619355479255,0.0,42.26339692712631,30.53598703493929,35.07041911504756,20.14244240535582,11582.399999999969,1292.6693327101134,1986.6112060494681,1338.6753712113173,158.0352442469566
331,720,14.772443137368684,91.69205888699143,128.14296585651738,-32.03898218260697,4.026837903731188,0.021618429571390152,41.04426377592608,40.548399202059954,0.5404085638001561,40.0079906382598,0.24769711284898221,42.26339965375443,17.23484798932834,30.79193422867217,13.70952417474198,11582.399999999969,1170.3664606009481,1655.5719164477796,1323.432426374148,135.53472242857117
332,720,54.0226240443492,189.63300791058964,165.2114224977187,30.40770437691522,5.56696957145836,,43.4142381309066,43.134864174062386,0.5393598813097924,42.595504292752594,0.0,42.26362482720088,23.980465834914366,38.81877185589159,27.952329312429608,11582.399999999969,1342.2319280850797,1999.0624530266698,1297.0142946761157,223.4373518429522
333,720,83.68031603055516,302.80695469666506,211.67386557689275,98.41052699714051,6.847469650116673,0.06643398106098175,39.795793266035616,39.30399928800762,0.5380394912790507,38.765959796728566,0.2385031080339104,42.263749939850854,29.041767114541326,34.47505253198491,20.333294626325376,11582.399999999969,1380.6383329012258,2096.263174850969,1320.7674289171314,96.7921457024769
334,720,79.23781068325229,286.0816397828964,202.4439666671691,90.24480821337934,6.202375586500031,,42.08160502486862,41.78674823488109,0.5377206054981798,41.24902762938291,0.0,42.263457950408295,27.900777096315384,34.11540657656261,9.49100248145458,11582.399999999969,1350.4928183315212,2006.846728491321,1382.0832035470282,102.62806677780934
335,720,87.35872356113538,309.2358745705257,218.69226121619585,97.20258657755423,6.276688557305651,0.14736101031303406,42.848409679951146,42.29622271005064,0.5348221380263567,41.761400572024286,0.24594037304632366,42.26385056287961,29.196346775693353,38.75743027235826,24.467549218840073,11582.399999999969,1260.358263405492,1913.0560626835347,1402.7666749307332,145.92839610982878
336,720,74.99577874122858,239.2818284839683,174.6236897567516,70.89783506633123,5.823727545704477,,40.556381437927485,40.263568283990026,0.5322254204656929,39.73134286352433,0.0,42.26361415767877,24.32198484030188,39.546861208062964,23.1683046736917,11582.399999999969,1369.561727617462,2041.969275686639,1364.6430744500672,236.6421234029802
337,720,82.89393847675085,306.9304718645398,217.98098085316548,96.00105223815433,6.6474802479696855,0.02080547995865345,41.301536112092435,40.790986130945385,0.5329088310245425,40.25807729992084,0.2425805169623345,42.26353330261604,30.296196379141374,34.89341235767368,20.43193776081322,11582.399999999969,1325.0565394392179,2015.2698940270886,1339.5392820421514,189.2976788556487
338,720,64.91190054460914,228.4596540040276,182.81220010766276,51.8803079016602,5.861552805487111,,41.172089478001,40.940517287002876,0.533807611791417,40.40670967521146,0.0,42.263484696621276,25.492604436972822,38.97174659377904,28.127917689339448,11582.399999999969,1331.179788555284,2002.2013951440235,1283.5976729671856,126.13371297853408
339,720,80.27122329987361,295.93819391111845,204.39007580076154,98.38130848836741,6.420031601063349,0.10249091684818268,41.06188918091357,40.57676368718967,0.5393659970723093,40.03739769011736,0.24475301103666425,42.263627023814706,28.09230430399314,31.08056905568991,15.014416813698226,11582.399999999969,1367.5286869908866,2036.3159792746737,1324.073411520777,100.06703393079817
340,720,81.80479480909551,301.6991723166997,210.55406591019994,97.92302394042282,6.384026790031996,,40.99338255287148,40.781298919115216,0.5385751833673567,40.24272373574786,0.0,42.261805830810715,28.245949429402632,32.8432828388841,28.32871939125331,11582.399999999969,1298.9570143120177,1981.17237761443,1361.8456896777993,117.92546479699085
341,720,80.39495954128404,319.7679535769594,239.76474355266353,87.70051128048128,7.275774102112791,-0.05367330089211464,40.01788451499306,39.527819502167404,0.5392728603910655,38.98854664177634,0.24659740808419883,42.263532324493916,32.11283955244078,36.5447039010434,33.53093834523328,11582.399999999969,1308.4360789875395,2036.5667754435092,1370.525515024258,66.73185369387245
342,720,82.28198305668096,272.40227408325944,190.90374963131677,86.34581314389678,4.473036331294948,,39.58949823793955,39.29413785296492,0.5407386671286076,38.753399185836315,0.0,42.24866179289469,24.28205035005501,39.10907648473257,34.11925826493928,11582.399999999969,1020.3647099151177,1531.8947773992093,1327.847382041622,38.34616541965056
