episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
534,68,0.0,-17.809305514788377,-0.5788717756393309,-0.8563363482893058,0.04869353508473146,,8.53164670499973,8.274214712902904,0.10408100439235568,8.170133708510548,0.0,1.745343860079934,0.2214032443977945,32.657917796963424,0.0,1103.713731735455,157.17655633178816,199.95636124075145,127.01745109939321,87.40161014822753
535,83,0.0,-17.64668054896227,-0.6425588566731033,-0.9975529235422309,0.05623646332719632,,9.943766326876357,9.689401549985632,0.12704977137036622,9.562351778615266,0.0,13.460678904582396,2.206561742356703,35.42917434795219,0.0,1344.5572224669222,181.9103865845796,231.09968811999664,139.15442018067847,109.47946841844518
536,82,0.0,-17.63458134352163,-0.5931137733209944,-1.012706292280467,0.05340281739392543,,10.65111266891472,10.377118368865922,0.12573248520493507,10.251385883660987,0.0,13.33814815744053,3.134192766121472,32.83605157772648,0.0,1328.8781986306537,173.27819058811576,219.33291859607024,138.4034307335716,75.2376090055744
537,720,61.53338968004085,-6.028214653989398,-3.2559184126622083,-2.3333564674660856,0.43553898584773443,-0.0547640360891819,39.66235344810411,38.721461532171816,1.0930613402742893,37.628400191897526,0.6969619239680469,42.11699183081976,19.865050159973208,33.77978850205781,20.98876398599329,11583.294978526283,1241.1333711908726,1795.3696302745352,1276.2660096735572,227.138749328873
538,116,0.0,-17.491115482226878,-0.6860448793725625,-1.5994479173180594,0.08003096219743687,,10.681712006917223,10.44842881592922,0.17965509137138724,10.268773724557832,0.0,27.119874096207116,8.108494178628577,30.026589625362522,0.0,1893.1974741351285,263.1188867266022,328.7433295224323,196.27713070680608,141.70087741527885
539,88,0.0,-17.222136697434276,-0.3100259424178816,-1.0276364002695528,0.05904869387932214,,9.733635145938024,9.48691496020183,0.13512393180280924,9.35179102839902,0.0,9.966500242017467,1.9491056523001253,37.56989201445334,0.0,1425.10997365942,191.86593527487747,242.95660706462095,152.8176770717894,67.72373949063027
540,112,0.0,-17.326210339478145,-0.7078399930442566,-1.3140752246644731,0.07864462344314181,,12.109911531908438,11.853751347167417,0.171110785799101,11.682640561368316,0.0,24.64079920326059,5.7651442735300105,34.63148077488316,0.0,1813.4990049669705,254.85932716325578,323.6389744549067,204.54856751374834,82.17184474396525
541,96,0.0,-17.524385075057108,-0.759332934230683,-1.0780086965942677,0.06153906497927173,,10.381728964857757,10.136110620107502,0.14713463699445128,9.98897598311305,0.0,14.547466821903198,1.800338902471964,39.85024299582231,0.0,1553.1917592899708,198.93203867665088,253.55930831599687,177.7926117596781,30.934760633954376
542,82,0.0,-17.55008375547546,-0.58219755938201,-0.9349276229507427,0.057471784744649826,,12.283498147968203,12.013992593158036,0.12582479300908744,11.888167800148949,0.0,7.15207596009989,1.0074365878192812,37.28166543335914,0.0,1326.9365538013274,185.7598098595911,236.74850108172018,150.91255662867144,40.509916996183854
543,720,53.7374137814125,-6.724470390068661,-3.5773076025435793,-2.7284706642188006,0.41539619324056326,,39.96247573988512,39.700766711030155,1.0933593532536179,38.60740735777654,0.0,41.92252644062018,16.78260782308148,39.8850487595094,17.47956220700535,11584.93290594468,1216.0501600443135,1709.158448354942,1282.9365382056303,362.24496525245206
544,97,0.0,-17.481670829738466,-0.6522456071793302,-1.167476866422959,0.06151084144442516,,11.896808088989928,11.614771485095844,0.1487650340422988,11.466006451053545,0.0,18.09423842453933,3.4299160790660776,36.55444335819702,0.0,1572.2975012553914,200.16663490266055,253.5190995066388,171.01081586269433,81.81075241035049
545,83,0.0,-17.675540685079078,-0.6901709366767451,-0.9868955597554461,0.04814984433131978,,9.114288029028103,8.880301360040903,0.12779737124219537,8.752503988798708,0.0,10.578710948086776,1.900479391800051,35.14193895873745,0.0,1343.94846271354,157.27635011324344,198.35771524475982,145.2263890260731,36.701046773807775
546,71,0.0,-17.70385286855867,-0.5134996731293042,-0.8926818199692786,0.04731530519297483,-0.017874257639050484,10.090336369816214,9.294693758012727,0.11029704194515944,9.184396716067567,0.5246172160841525,16.570652314197243,2.8159184826157326,30.48680999380481,0.0,1150.626816211604,155.0452703349886,194.68242557114468,125.47666839590687,24.44517578179839
547,120,0.0,-17.43646047858921,-0.8315621396119262,-1.487736873815956,0.09146926116492873,,11.145219513913617,10.914481246145442,0.1837189719080925,10.73076227423735,0.0,27.24923346483449,7.806304612697827,30.634768031517407,0.0,1941.9500173860647,295.236180651861,374.86084056654244,208.3178751397209,188.00805253221185
548,59,0.0,-17.640705783921245,-0.3121126670319952,-0.7326924747396598,0.045596379915385656,,9.213277763919905,8.939981275005266,0.09237076807767153,8.847610506927595,0.0,4.1773447712132095,0.1954956474368571,31.08623908822298,0.0,956.0310068916688,147.23818096167196,186.8925929370162,107.18381393956032,100.13953294823483
549,720,49.57379260440881,-8.505453172659898,-3.655376794244311,-4.435171145095171,0.41148883427595234,,47.6425290259067,47.41499992995523,1.0934158039744943,46.321584125980735,0.0,42.26308374978979,17.015916657247303,37.10864846201648,9.4209096028888,11606.838177362712,1237.108704344631,1698.230788109533,1364.1938889382836,165.51485179795068
550,86,0.0,-17.3258997706362,-0.4191916298180004,-0.9736274806993432,0.05768256026581405,,12.306318932911381,12.025885988026857,0.13196623837575316,11.893919749651104,0.0,7.632311037210108,1.0605252676957622,38.90487189274195,0.0,1391.8656134554142,186.55360443186947,237.25753291187237,154.2071842536732,57.90528459936836
551,64,0.0,-17.843217859472954,-0.5856175997469891,-0.7947884457519545,0.037528551604032824,,9.915256035979837,9.648489958140999,0.09817868983373046,9.550311268307269,0.0,1.0810660105726355,0.21890086588181326,31.71901574361372,0.0,1037.3847753508346,123.88934974474456,154.90862324591114,122.54465160977095,43.14504591558009
552,76,0.0,-17.727113271368896,-0.6355318226321214,-0.9113599331979652,0.054877982691270775,,9.704255287069827,9.444569084094837,0.11724258540198207,9.327326498692855,0.0,10.197130652411165,1.7010518993994186,34.20138095891735,0.0,1230.7500392108298,176.84270533877338,225.0329024792194,121.8778546683595,143.6389836827659
553,720,55.04910289993843,-6.706409236529487,-3.036016015722451,-3.2406315886150723,0.42640045661778464,-0.10746052116155624,43.031720503931865,42.0793922948651,1.0967450812458992,40.9826472136192,0.68793975119479,42.24425014715183,20.615439090570444,35.45991932772552,14.231215152866408,11592.590484521992,1235.3629847432278,1756.0429823701145,1274.409426904301,293.2290846967992
554,720,62.7400117586644,-6.020254253555983,-3.088404757602515,-2.4629372879928844,0.46565007396983127,,41.27116212481633,41.01587907713838,1.0957634109072387,39.92011566623114,0.0,42.26343641366213,20.201504278009384,31.920388564986734,20.22742040639785,11583.10206875892,1319.9063502350982,1916.4994802271772,1263.8668476900975,263.03124598277554
555,77,0.0,-17.592098211890622,-0.48012396070299285,-0.9628891728144339,0.048781411408127515,,10.834915796061978,10.579123964998871,0.11804826557636261,10.461075699422508,0.0,21.182042485155765,2.277048829432163,33.08670259535194,0.0,1249.4923881259515,159.7574805620324,200.56613926715514,135.63089141234664,13.934018278139035
556,79,0.0,-17.775733961020613,-0.718005898756911,-0.9565987862288279,0.05072789478789236,,10.707746911095455,10.446505263913423,0.12284109741449356,10.32366416649893,0.0,9.279317864860376,1.994543942721103,34.05307633493443,0.0,1280.1588615916446,167.4964789713402,209.91619083306483,159.01684648308964,58.718494136674174
557,166,0.0,-17.14268272037138,-1.0632372401309116,-2.0896959278368574,0.11399907361264917,,15.408326976001263,15.164649551035836,0.2527586375363171,14.91189091349952,0.0,29.54519426216911,9.298292571866282,32.778645931707366,0.0,2693.1331571556448,371.4479836124875,468.6399256092079,277.15447344624295,76.82452612776686
558,720,67.31799155206393,-8.907279204432456,-3.4815115709521565,-4.98086948250472,0.441639564680713,-0.026623709127306938,40.03468124382198,39.15152103896253,1.0919535385910422,38.059567500371486,0.6132678829599172,40.715588229930326,17.70659512122349,30.02386938748536,13.882529963754319,11609.62974226104,1356.4131338556301,1817.1750497205744,1262.434240454034,329.97365181608455
559,82,0.0,-17.626059093962887,-0.5647908679734169,-1.0302228493868362,0.055601455967946384,,9.002404012018815,8.755826269974932,0.12709009763784707,8.628736172337085,0.0,13.899256301452947,3.571830464420898,31.28355636193818,0.0,1329.8421902782816,182.32892827379908,229.2660638287206,156.39807271454373,82.71582078279936
560,720,51.88662010441198,-6.916963341006935,-3.5203055460163144,-2.9466867691398453,0.44635525730155695,,43.74036569497548,43.50064093689434,1.092190533876419,42.40845040301792,0.0,42.04265860027848,17.279775120759645,35.29481372677789,15.94879192507657,11589.693335789463,1301.4865666247338,1839.0418162519743,1328.201047063025,256.98566117219485
561,720,40.140646925271156,-7.469909736995139,-3.5734237603130987,-3.4530266038915767,0.4401735065156451,0.03658479079604149,42.44720862410031,41.665503648808226,1.0922525401692837,40.57325110863894,0.5336424889974296,42.2529215340952,16.936127106260354,38.50784294867374,18.35981270557352,11586.841358128935,1302.7320118688028,1815.5717822674749,1322.9257689464189,320.2800459368946
562,70,0.0,-17.71455416893958,-0.521887442127524,-0.8691221077937659,0.04812260404687326,,8.019004357047379,7.781068671029061,0.10783606441691518,7.673232606612146,0.0,6.407636151151205,2.048059534532263,31.349323147797183,0.0,1134.202304610372,156.72875851827177,198.0166363082397,139.39353559100795,61.2488589691618
563,96,0.0,-17.559891326960727,-0.7535638330645172,-1.1173703274029876,0.06355235978998296,,9.466535292100161,9.232733980985358,0.14700673567131162,9.085727245314047,0.0,26.248695650854298,3.075599309436551,36.97654691927029,0.0,1554.1610242165111,204.55627534800027,260.6416358536779,152.32710734565828,108.44708694392145
564,145,0.0,-17.089794660956713,-1.0324761838158936,-1.560207597692469,0.0964279734956171,,14.046100134961307,13.795752940000966,0.22002980182878673,13.57572313817218,0.0,25.376347933378312,6.735564590848861,39.193361518883826,0.0,2343.7859014873134,310.9381154253604,396.6121744538863,248.1217549062926,117.2968781606317
565,62,0.0,-17.643331469048498,-0.32946278507632937,-0.79109780983206,0.04747265975393367,,8.018349365098402,7.743512789020315,0.09485120535828173,7.648661583662033,0.0,11.730763433139552,1.5234312604364169,30.392135158240976,0.0,1005.9066421815726,152.47118908001426,193.77975420839377,84.16268704346537,121.66389657939392
566,69,0.0,-17.700634291143693,-0.4899056474230258,-0.8746804748716637,0.035733601592421775,,11.719812563853338,11.421237112022936,0.10552958282642066,11.315707529196516,0.0,5.609427690523318,1.3153074209021358,31.143805291824634,0.0,1119.7515939301586,116.54574071650809,146.43703641619246,122.35151297101368,64.7291433080411
567,70,0.0,-17.60370610168987,-0.42393479940815526,-0.8581688136224049,0.04632750815747895,,9.047915433067828,8.799159062094986,0.10673821647651494,8.692420845618472,0.0,5.706294570445535,0.8900802497881267,33.22252326916726,0.0,1134.4899555592235,151.11604573134287,191.06475124005132,122.65310611866353,88.51512769128803
568,125,0.0,-17.305292423417956,-0.8523330976714115,-1.4781628307887393,0.074288337972592,,13.552337314002216,13.283135727979243,0.1908565992489457,13.092279128730297,0.0,24.99531502824379,5.059148825709977,39.04431184732566,0.0,2023.9728894725622,242.8928781426322,306.29118054591385,227.9072862692647,38.1402089457415
569,720,61.98504115636578,-6.559429169820304,-3.365617142332409,-2.7666458612931626,0.4237480386121631,,39.7831279609818,39.54390331194736,1.0908901675138623,38.4530131444335,0.0,42.263893742733465,19.356505783186197,32.014006861745784,19.1473469792675,11584.234274792534,1223.413073162856,1747.765613990696,1330.4486254040173,230.45644279261225
570,121,0.0,-17.279194609013754,-0.8407224575062283,-1.3612387234493415,0.07666606658604332,-0.05787263065576553,11.634885146049783,10.885416804114357,0.18554196297191083,10.699874841142446,0.5261888019740582,24.011803832833145,6.466922654344474,34.38638607511527,0.0,1955.0270459392432,246.42989369756657,314.3820512630289,209.90410108931826,110.39918105974961
571,720,57.65236361720794,-5.312978245708631,-2.8735399623218947,-1.962274037173854,0.47353220511286176,,40.03355556004681,39.818580077029765,1.0955204623751342,38.72305961465463,0.0,42.2636634093427,21.378261120320335,34.56198063798441,22.299894496897554,11582.67736411616,1318.5233422298309,1950.1807737813738,1304.773442536693,311.4357970135902
572,93,0.0,-17.66151969552602,-0.6785750854604954,-1.2152762285822738,0.06721769195430351,,11.403974462999031,11.14010159112513,0.14212043629959226,10.997981154825538,0.0,20.398085192144165,4.978834914650234,33.263421442889154,0.0,1513.2589825721177,217.196247778584,275.1739066845172,137.94518350327974,99.70607714573666
573,110,0.0,-17.21247886156783,-0.5704065523104344,-1.2927954982600913,0.07371113129488997,,11.549406960839406,11.299836189951748,0.16770712030120194,11.132129069650546,0.0,20.018415913994197,3.8584235052180818,39.721842704150475,0.0,1784.0149535914336,238.09097041163818,302.7790601255605,188.28053432503702,67.0007980248871
574,63,0.0,-17.662248807410812,-0.3525614456955768,-0.8152863776031852,0.04411347313163841,,10.181493345880881,9.896045887842774,0.09747667098417878,9.798569216858596,0.0,24.684912097609462,1.9524737067610356,30.11854705022422,0.0,1023.0585118734568,143.34006188711564,180.86966066861635,90.72134710157067,80.73659068824004
575,720,51.88380312315529,-6.543480762244389,-3.139535924535363,-2.93361719827762,0.4665803870283663,0.08411998301744461,50.09552355785854,49.210025406908244,1.094732606317848,48.115292800590396,0.6118511401582509,42.2444134296273,20.440133923683828,34.41784772191158,13.820247253796664,11596.61358343409,1322.4291967080721,1920.7755781818782,1324.6874096163044,254.8811572280421
576,71,0.0,-17.714212294941966,-0.5569989880895364,-0.8598089788570634,0.047013255806741455,,9.926284936023876,9.664243948180228,0.10945672658272088,9.554787221597508,0.0,5.76162431872744,0.962984402456276,33.12992131299871,0.0,1150.2391576318664,152.85109940382884,193.59415014837984,141.45956870319108,41.94588518296051
577,111,0.0,-17.56419474482943,-0.7199380104262364,-1.524721849656732,0.06906276526299406,,12.917408413952217,12.648469020845369,0.17066447157412767,12.47780454927124,0.0,27.286566796968096,7.190308789037031,30.805632438914493,0.0,1810.7250297001333,230.7199052113385,285.206574094745,201.60833260928533,43.389869241204444
578,96,0.0,-17.500087817335125,-0.7046294571499937,-1.1128743811430972,0.05712222940917773,,9.620154129108414,9.372557671973482,0.14628050802275538,9.226277163950726,0.0,8.933148327367007,3.435792374627224,36.222229285469204,0.0,1553.9884428826774,187.40118631709626,235.8094608841124,183.9436874906979,8.224964792681977
579,720,49.08237644140621,-8.13470774129881,-3.6065415619774597,-4.067281230948469,0.45733647356124507,,40.653368778992444,40.41256162710488,1.0928839857224375,39.31967764138244,0.0,42.26357966155324,18.10639186615081,37.81059584774653,11.771289712035973,11608.727119375892,1355.1142931434622,1885.7481319683664,1347.5346187817427,256.51200533366074
580,128,0.0,-17.403227459124626,-0.9459215330150611,-1.5554249786234586,0.07622515335256672,,13.202419706154615,12.948729909956455,0.19623084063641727,12.752499069320038,0.0,27.322012897769596,6.137920042344378,36.55477928445446,0.0,2075.2229997683476,250.05181737609212,313.9616951523223,229.5636605912208,76.35632071416498
581,72,0.0,-17.718118282762383,-0.567537620076638,-0.8743475943191861,0.050853765103742704,,9.955127272987738,9.694001558003947,0.11054869368672371,9.583452864317223,0.0,13.923025893016924,1.0836572022702127,33.73624049309672,0.0,1166.5570086567718,165.06791288017612,208.83568306540914,126.46684016158088,98.02820519446995
582,720,37.24984953474287,-8.117462761937349,-3.729218436603951,-3.9336280997905315,0.4512792080203476,-0.024958536028862,48.562415450112894,47.57573729404248,1.0943203803617507,46.48141691368073,0.6962893549352884,42.263684698327836,15.71533693777046,39.443636638409146,18.026705384800174,11588.267145619266,1357.999789905844,1863.3801917224705,1385.5259647219966,335.4495767522586
583,89,0.0,-17.547270796882184,-0.6705220166701187,-1.0171421738440594,0.059140090050679536,,15.088555559050292,14.814894635928795,0.13852127664722502,14.67637335928157,0.0,15.88834395194761,4.403171538865631,32.301009833862786,0.0,1439.2248843387636,192.5426835348555,243.83906677597267,173.88714029036188,59.17411465692089
584,77,0.0,-17.349430899458877,-0.30840445178268927,-0.8943586399334365,0.04625680731942422,,14.355854082852602,14.07632838212885,0.11881081131286919,13.95751757081598,0.0,0.7780474250878099,0.08334571136983406,36.88911811453269,0.0,1246.5050304827212,148.71733127570624,190.12380751959137,145.9218211143828,14.696008215084337
585,103,0.0,-17.41426491946708,-0.7774462951699225,-1.122843330514379,0.06345034198905643,,11.662657656008378,11.39022436295636,0.15704041672870517,11.233183946227655,0.0,19.082886305498466,3.6578400968921785,37.61009983940554,0.0,1665.3594492741734,205.06273911824266,261.48571691772605,189.1753518972003,103.8119636492348
586,79,0.0,-17.651001280848728,-0.6309175220599088,-0.9159719062893839,0.05377947613565913,,12.011327130021527,11.713637880049646,0.12117068655788898,11.592467193491757,0.0,13.132406837408407,1.1033513876834375,36.185094448595294,0.0,1278.2283702545215,172.30229346376072,220.3918579595184,120.8334359778097,88.00527485447947
587,84,0.0,-17.23724286288322,-0.31432855069010457,-0.9442959179395334,0.05321317308597201,,11.840698634972796,11.560563212027773,0.12898237770423293,11.43158083432354,0.0,1.7815627895890813,0.23928872203557625,39.160275890267755,0.0,1359.190906843249,173.95225306943559,219.78818631880526,160.03165354403387,44.609341729541775
588,83,0.0,-17.63861891667659,-0.6070028114057263,-1.0346261791234723,0.04663946362162803,,9.359096601139754,9.122919590910897,0.12717404193244874,8.995745548978448,0.0,14.291925593059052,2.4851218390982934,33.489344581537594,0.0,1346.5322515952369,153.61146093575255,192.2533432150879,145.06426730630994,14.23329367603043
589,72,0.0,-17.784674242371967,-0.6552042346729554,-0.8576798492537894,0.046482078440344916,,9.169692008988932,8.92584229586646,0.10997937619686127,8.815862919669598,0.0,3.0025023910034307,0.32862722805030753,34.826170498648054,0.0,1165.970054301315,150.3780165422501,190.83569921804985,127.16903278140451,86.97908667028133
590,720,51.954707014073996,-7.087579818886621,-3.372406611756437,-3.285590784650527,0.426170859599962,,46.78279565391131,46.54510747711174,1.093898142920807,45.451209334190935,0.0,42.263851128204394,18.309720363209998,36.62862899723553,15.055595852192505,11593.6154681701,1243.1499858348275,1756.9472125583504,1316.7582690893303,231.66752867118979
591,117,0.0,-17.48431810691738,-0.8317467669187385,-1.4732260129348878,0.07875611170627479,,15.322194344829768,15.047885801875964,0.1814993000589311,14.866386501817033,0.0,22.192534387547653,6.270276266669083,34.512335723804945,0.0,1898.086638989977,256.45392797709644,323.7194082035443,202.45634628379202,99.27280311341991
592,720,54.03716390907067,-6.223248516868306,-3.1676027547783243,-2.601792533533461,0.4503741824018828,0.035613205283880234,38.61522480403073,37.58080635080114,1.0944655614439398,36.4863407893572,0.7748196478933096,42.26373496348077,20.158547299174472,38.225432998810426,24.51792908245392,11582.402179848334,1284.2972875018395,1857.0654071846677,1362.4940337711255,157.6262191650994
593,95,0.0,-17.381459606103554,-0.5815951379181553,-1.0912550959643337,0.058070280954277485,,11.102306067943573,10.837883351836354,0.1466830763965845,10.691200275439769,0.0,11.110289685017623,2.574993875030318,37.8130548752209,0.0,1537.3312904166114,188.80435068858475,239.08957825019345,184.25636909386617,39.308878732497995
594,129,0.0,-17.485318584454156,-0.9053647083282387,-1.6962553776443179,0.08316473259727244,,10.856587931979448,10.62039960315451,0.19699794240295887,10.423401660751551,0.0,27.478965242605152,7.3729686482646954,33.197971165577364,0.0,2098.2688328357017,274.5384592096399,342.8001387729732,217.9999748396947,129.56026508640537
595,78,0.0,-17.651813097141776,-0.5672064294485241,-0.9518651916497658,0.0574131922241775,,9.257574155926704,9.01635653199628,0.11928294855169952,8.89707358344458,0.0,8.812685876483535,2.501263341674647,33.17102218270565,0.0,1264.35023674801,183.77752076164666,234.89831311090728,115.42785707502176,75.43782246806194
596,87,0.0,-17.35486194019282,-0.4466619406022652,-0.9969204619066452,0.06082401264734778,,16.059701018966734,15.734001667005941,0.13324549002572894,15.600756176980212,0.0,10.748401906798517,0.9864487865759822,38.977841762261825,0.0,1408.8957721977017,194.94418002654115,249.3545226031822,143.61541149561896,89.36283748487222
597,99,0.0,-17.49726156020652,-0.7535512490853651,-1.136657753816693,0.05666006585929576,,10.1430000429973,9.896651319926605,0.15120292734354734,9.745448392583057,0.0,16.64209206382886,3.1190822196623365,37.83458027686167,0.0,1603.1916552663286,187.63561692788312,235.1505322642192,193.68926117538442,5.742635364364338
598,720,63.02657972670881,-6.422123816208722,-3.2249542484128715,-2.7608260487815968,0.4331788101853746,,43.84439563984051,43.59651539102197,1.0929713118821383,42.50354407913983,0.0,42.256189500909606,19.631831619406576,36.25205411453654,11.079147343883697,11600.375634773804,1246.2956487455347,1787.7045216137917,1344.0889603263865,275.0411459711862
599,61,0.0,-17.629839237282432,-0.3168277805711912,-0.7734737832330838,0.039219377611436054,,7.540933372918516,7.2912278540898114,0.09389271563850343,7.197335138451308,0.0,10.653127053406934,0.5477330880587178,30.627348239303874,0.0,989.4931912317068,128.33069160835342,161.32483345400567,114.19623258576247,22.63251603136103
600,720,42.82387892873166,-6.90274517015698,-3.39005534162664,-3.0770218227434247,0.4320690556295777,-0.00552529189735651,50.314008788904175,49.361016848124564,1.0945257162675261,48.26649113185704,0.6982869019266218,42.26365477274618,19.803027586580185,34.65062558121451,12.089460241852441,11605.970792026987,1241.5462003473638,1780.1133162204037,1340.0799600460894,97.13708965150587
601,113,0.0,-17.422905177393332,-0.8243595703337845,-1.3208638356024487,0.07706006313312605,,13.39396165497601,13.121813483070582,0.17452980624511838,12.947283676825464,0.0,21.50842066843911,4.214976164159432,38.7648468133849,0.0,1829.6177884739438,248.84455568176256,316.3278755210188,214.87267763952147,50.74158156099802
602,720,67.22180307780069,-4.83579908776787,-2.4129287430101036,-1.9742496848703357,0.4453069374427957,,41.45925191603601,41.195324226049706,1.0935649275779724,40.101759298471734,0.0,42.26345605312041,24.579502459504926,33.935217673346216,22.21413710222142,11582.685113790503,1240.3251933264557,1837.4716200926034,1338.0248301293868,270.8113309937385
603,80,0.0,-17.691592275731807,-0.632142859896863,-0.9853362791125686,0.048736907719117734,,11.177328575169668,10.904555229004472,0.12214280595071614,10.782412423053756,0.0,12.178991984644341,2.504846869244758,33.893125481675774,0.0,1297.5103325459427,160.82876171941547,201.31372749378784,167.07551253927755,35.21260237206856
604,95,0.0,-17.565243453785943,-0.7285940844537906,-1.1235185255422095,0.06260988791048946,,11.218010124983266,10.95859333500266,0.14476419426500797,10.813829140737653,0.0,23.49701366034243,4.3319365888275385,33.45980896202677,0.0,1537.361778046547,203.4007560131616,257.4567986042772,183.2806697075155,44.848348919469984
605,104,0.0,-17.51483494630826,-0.7982159238933898,-1.2200184666194187,0.07099420802354059,,12.82793268491514,12.560170734068379,0.15954456059262156,12.400626173475757,0.0,23.63858170167964,4.261589600115384,37.02597591907556,0.0,1683.45999577604,231.29606750406575,292.46305632474866,199.77993442518044,37.27023318847746
606,135,0.0,-17.082839264840146,-0.8494209432140571,-1.4819788058195935,0.10061823702091775,,16.819930596044287,16.548504173057154,0.2073411480523646,16.34116302500479,0.0,25.048956217688286,6.1023168748492855,39.02832002614377,0.0,2180.2361158969247,320.59876125433846,412.7379334233731,248.5085948807099,128.48981856839677
607,74,0.0,-17.48487143673506,-0.35372622308974905,-0.9067985458992112,0.048933771657094366,,9.34703315817751,9.091910434886813,0.11459984234534204,8.977310592541471,0.0,7.56581070735034,1.4294632644123277,33.63841414549599,0.0,1199.5037032521216,160.00861805937936,201.55530686543926,148.20028392960768,44.115520262528854
608,111,0.0,-17.633018407461424,-0.8039317321846925,-1.5026578245864677,0.07590297861408699,,13.857407798990607,13.584706213790923,0.17120467917993665,13.413501534610987,0.0,27.496256032977374,7.08604176445675,31.73145020130243,0.0,1809.909809303079,248.4471285392651,311.4546488916279,186.99820517272062,82.91034829444811
609,96,0.0,-17.606654273744322,-0.6950479591005554,-1.217804683919654,0.06828420609194853,-0.020630383864045143,11.33142659906298,10.54283587820828,0.1469075595960021,10.395928318612278,0.532641117926687,24.93028843975652,6.123366188974033,30.181875118544287,0.0,1555.9101611348383,222.58185270052633,280.37772428289355,173.5615022648695,109.05646870224987
610,86,0.0,-17.668393260237675,-0.7293127041945979,-1.0068346853014292,0.05686352335103853,,10.558664612006396,10.288710288936272,0.13308062008582056,10.155629668850452,0.0,12.946351215745619,2.3219897558490294,35.9386018098109,0.0,1392.0913828290986,184.53925407385907,233.72057475975365,141.99055098901565,63.83867399866742
611,720,48.14030178150885,-6.121508293234514,-3.2393000332731194,-2.4365653855005194,0.44187862865426364,,37.57647007005289,37.34675909904763,1.0910922724287957,36.255666826618835,0.0,42.263562729107015,20.387679660662474,39.42695124833873,18.14694536637482,11585.954012788308,1257.8949618218535,1821.8747751786684,1377.67979195531,129.83642630832932
612,123,0.0,-17.3459040165041,-0.8724032986130181,-1.437519334492483,0.0853612911948217,,12.632243314990774,12.387969206087291,0.18713622284121811,12.200832983246073,0.0,22.04958618810803,5.113638263141808,39.12434169810387,0.0,1990.98912696128,275.87812677464353,350.39746481364654,221.59750489025748,151.08064843290617
613,178,0.0,-16.982706702225215,-1.027206711617107,-2.2622675472044933,0.11739496558258714,,17.650124076055363,17.3883863161318,0.27160493074916303,17.116781385382637,0.0,33.95798898839003,8.276909205357068,39.50532080752272,0.0,2894.3352812981475,385.4851577235352,483.3635897524723,316.85353834700913,162.90548381175563
614,720,72.20353784119433,-4.357391543465834,-2.1962531948269217,-1.7302815271181584,0.42714721637982633,0.050699688494205475,40.531436233082786,39.59621909004636,1.0957253652159125,38.50049372483045,0.6920064429286867,42.26366432045524,25.174614741662218,36.292057121231316,29.4397353261994,11582.399999999934,1191.5921839584848,1762.3617226656665,1395.596008509522,219.13631817711473
615,65,0.0,-17.565537655921986,-0.3051319107622273,-0.8138526335898482,0.04615168600153248,,8.953557175118476,8.680143238976598,0.10046815103851259,8.579675087938085,0.0,6.3028760631501415,0.9388699997467693,31.59151199308983,0.0,1053.9729429147044,150.74806600086706,189.98940259839742,128.49071166675225,86.49446906459669
616,103,0.0,-17.437591380532016,-0.660954170083611,-1.2577828495272936,0.06829257825524322,,10.499027380952612,10.24789812695235,0.15807686396874487,10.089821262983605,0.0,14.490238967151011,5.525569314101118,33.23616537567385,0.0,1667.817085804134,224.732094657054,282.15429299471566,207.00425478182862,29.438970025982435
617,97,0.0,-17.51909587702154,-0.762132538659569,-1.1038526209911041,0.05260354710531887,,10.027309990953654,9.795611402019858,0.14809732208959758,9.64751407993026,0.0,5.863004468194081,2.0751775895981597,38.71588065485503,0.0,1570.1788462337722,171.92133436969894,217.28239549604362,173.23942413861732,20.34234114488963
618,720,55.53205997131495,-4.760673716692311,-2.8595487232786105,-1.497629776014599,0.40006427951287904,,41.3148681379389,41.080537696834654,1.0905524115078151,39.98998528532684,0.0,42.24603512359144,20.92247563279871,30.55072074700309,24.50589800641,11582.401956926824,1108.193210104579,1648.7962782998356,1327.256279510877,95.98649641372683
619,73,0.0,-17.619014915956715,-0.49363065492559194,-0.8726282142354634,0.05240587041412847,,11.536553337937221,11.275930308038369,0.11191891203634441,11.164011396002024,0.0,2.898597140672761,0.477175377173333,34.709856623989275,0.0,1182.6054998121617,169.84495475066956,215.49044353511727,119.45510144677647,91.30242566258916
620,720,54.44487687938677,-7.644307794190955,-3.46611529773025,-3.7042554685441607,0.47046322336711116,-0.06671127676963806,41.425823488039896,40.56738738203421,1.0919209837447852,39.47546639828943,0.6128427379298955,42.2635115794193,18.90181998634593,37.337988229994174,11.202178599172408,11621.263828630192,1367.3816812377213,1936.2425767736238,1301.908544803114,308.52428658039827
621,720,39.66814653407684,-7.556936816260897,-3.763784481108777,-3.3689122143329517,0.42081895879151,,42.820313669973984,42.55420093308203,1.1001533658709377,41.45404756721109,0.0,41.3659421436723,16.284436549365125,36.00238042049271,20.479647999671357,11583.512584827447,1257.4105146691718,1737.0503141624647,1305.0284435571543,113.57832435458587
