episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
261,720,81.00750963888815,270.9685021410769,184.93875808417786,91.67614478801865,5.263477862173776,-0.16969865560531616,40.52790680481121,39.93635635310784,0.6489827586337924,39.28737359447405,0.3385934391990304,40.52441327758116,24.221033053656978,35.16943724487883,22.93444163353126,11582.555490965316,1231.6382829330303,1804.6986862037277,1322.66458063143,141.8676282275127
262,720,78.58077543108139,289.87501220771134,204.56872767366147,92.28845027596839,6.552427420760687,,41.77139843814075,41.52947289403528,0.6520544555969536,40.877418438438326,0.0,42.26380006887701,27.87536468185495,32.4365502930972,26.39533992156597,11582.39999999995,1337.5956623222833,2045.7438826258744,1372.1655665099001,156.00354223938936
263,720,70.72736623617793,244.2263715674706,185.7038218762177,64.65292431770433,5.747489319953993,0.10514922440052032,42.11164234438911,41.53859772114083,0.6506683933548629,40.88792932778597,0.3344406923279166,42.26342917709061,26.159729115669265,38.40090407732576,23.644788787485712,11582.435062099712,1292.674413652518,1949.8274363441562,1261.9494204182838,203.92581532016354
264,720,57.53105643087544,203.32275058777398,154.92261555434453,54.30783961655695,5.508169724046403,,42.23665169766173,41.99140052171424,0.6513232351280749,41.340077286586165,0.0,42.26348784765624,21.654189573130857,30.37713662259697,16.97036802398157,11588.183030684138,1409.969574470451,2075.0803760766407,1270.307076539305,216.56717590407
265,720,74.51562920737886,245.96287034654634,181.55529007457483,70.25150263532537,5.4793067333870455,0.19340486824512482,41.40143892914057,40.91594060976058,0.6499914964661002,40.26594911329448,0.2202466418966651,42.2638152577163,24.829742085152866,39.38987788971618,20.413450657250213,11583.602766282671,1294.9354680926729,1904.6531644306622,1281.8787975667833,266.52420333819657
266,720,70.52528489487825,256.2457355624807,190.35828749788308,72.20898509254482,5.948287821976078,,43.008245698176324,42.758894961792976,0.6513711325824261,42.10752382921055,0.0,42.263683558517094,26.23575841363279,34.42079234860584,24.316371935012285,11582.408236052243,1316.6391467266858,1971.5780152711736,1342.312745809123,177.23453054854764
267,720,67.40304824560205,219.9415745691593,165.93685484032267,60.12210056991347,5.716374928950804,0.10960125178098679,42.74037207569927,42.23079873016104,0.649637846276164,41.58116088388488,0.2214453467167914,42.26339945481076,23.716651632580678,37.341997960645315,21.878180560194306,11583.096109440878,1412.741095362512,2101.1960031736603,1291.7437464903135,267.8958087016692
268,720,79.18542876851002,293.8113162887518,202.26027956230655,98.14862270725791,6.205424196736603,,40.249588184058666,39.975736706051975,0.6503439066000283,39.32539279945195,0.0,42.263575137738,27.312787156859056,30.11111741488106,18.206413122323013,11585.654841879741,1328.6932581132276,1985.7667786399325,1342.750122296623,189.53824744040776
269,720,78.91760138111108,273.3059252405156,187.29750103416137,92.42135102548455,6.039162163372917,-0.007805849891155958,43.69500672072172,43.113751435186714,0.6499805646017194,42.463770870584995,0.34169584000483155,42.26343082191555,25.73875904610803,32.7069258683688,13.802888656402232,11592.272384815229,1364.820541378805,2033.251038940183,1259.6267884798663,202.90724286116298
270,720,64.37302803450173,219.11660746113617,169.20213688642423,55.722712307077856,5.438507986717257,,36.04870572173968,35.785415487829596,0.6521285613998771,35.13328692642972,0.0,42.26371674308478,23.360684134626418,36.5116718809628,23.9660978945941,11582.417969002063,1308.9209518193575,1955.505915078353,1314.9888907487368,222.00612261571695
271,720,87.43105900024837,302.98255490109284,208.49436771719567,100.26459884043267,5.4073020395476314,0.03910220041871071,38.808978780172765,38.206037326250225,0.649966545868665,37.55607078038156,0.33864606404677033,42.26341987409452,27.412941853271878,37.29875958003204,11.37885001258482,11593.962436622667,1156.4585334168598,1695.3298143477325,1320.3424850937224,40.33784845275996
272,95,0.0,-74.29199720393483,3.0307344965640874,-76.98521823739632,0.2942220697768057,,10.951917021069676,10.676128359977156,0.08719055214896798,10.588937807828188,0.0,19.306384365897674,2.2502922432047447,38.49260911869816,0.0,1539.6906994756105,177.88216721423052,228.55659711707114,157.04131292040867,66.50238778521305
273,720,63.77600650448585,215.81064492641102,161.31349510381568,60.18531760665286,5.305223330939854,,45.940385083667934,45.66586776683107,0.6513526099734008,45.01451515685767,0.0,42.252844576127885,22.638583217782298,33.68334770115944,12.542335458046844,11603.257371805223,1331.3111987069578,1935.5387860936828,1313.4000718418256,196.4913374316201
274,720,56.21205022895936,222.67921175743518,180.90416341518463,48.02592655460147,5.865136373866456,-0.05567281320691109,44.700835849158466,44.12642718292773,0.6506203226745129,43.475806860253215,0.337894129101187,42.263578659684484,25.22849113227343,32.19908695165863,21.49424523780151,11582.774957739523,1332.9281614947367,2020.3132921186782,1245.8142713292193,203.41759658922484
275,720,69.80761747441512,240.09249588928242,181.3174734939323,64.97285660424852,5.810019966221984,,44.12904158420861,43.862142032943666,0.6483047441579401,43.213837288785726,0.0,42.26382059374908,25.595190181218655,37.321189172290865,16.15892174564091,11588.112411361655,1355.6356912861806,2023.9180871196681,1312.4547250025976,155.00270526876352
276,720,73.84728387297656,222.99479535062676,157.07617396149445,71.57911752071655,5.290358055209644,0.11872565001249313,42.657697301823646,42.06946817692369,0.6481063887476921,41.421361788176,0.33965718001127243,42.26356121100617,21.431356196573,38.05772511261829,10.145765596545186,11609.314724493117,1385.2687382887718,1992.886786530491,1303.6576263025513,275.5212088634964
277,720,78.31432735193538,257.9020567430188,185.7580171921238,78.40768564747322,5.880220350039352,,39.7666524881497,39.49034787295386,0.6503286496736109,38.84001922328025,0.0,42.263702358124476,25.59486923835803,39.11048452819877,18.067367577375467,11584.298154873593,1348.1819035576452,1992.8748859844418,1283.8534234247286,98.72491819409755
278,720,64.84108458046404,236.95064059323047,177.33244463999893,65.70110472525218,5.709045131912149,0.18602201342582703,42.54167598299682,41.95757478894666,0.6494253310374916,41.30814945790917,0.33479014225304127,42.250139620969804,24.418653380149888,31.990532217837952,16.03017080724679,11589.253816728331,1360.120146665099,2028.2250175709962,1259.2919554035366,241.42432545500392
279,720,68.4283122617563,251.46957429459022,191.54444374213696,66.60677404923781,6.265625221112552,,40.0153100239113,39.750122274272144,0.6510329912416637,39.09908928303048,0.0,42.26344882914404,26.90484182192668,35.1249252371374,21.001293027062776,11582.951280704347,1363.6879309669027,2065.756094663294,1341.1820808573173,102.27570078451926
280,720,76.34629049870428,265.3993911572506,188.24137557271396,83.49681322782708,5.954596642223002,0.19551591575145721,39.710338928271085,39.176058834884316,0.649776155129075,38.52628267975524,0.2755193980410695,42.2630537301568,26.392578335926974,34.59788388479074,13.752121686956716,11589.658029210781,1329.6197464233621,1989.0870336429873,1309.5692895857132,73.12506369270356
281,720,77.28710783467747,279.0664694509256,198.00426415610607,87.92688775594783,6.4435777026093515,,40.928826129063964,40.65862748166546,0.6500473623163998,40.00858011934906,0.0,42.26361875029459,27.63229848830152,33.323663956703555,20.73624926856577,11583.436561167839,1385.533122162066,2087.348774648679,1295.266704868992,159.82475435547687
282,720,75.47305514617003,240.35296606991648,171.8905304764365,74.26549844644737,5.445193784478016,0.05453132465481758,39.48485577199608,38.871828963048756,0.6498300698585808,38.221998893190175,0.3349103080108762,42.2550284879001,23.6172753977243,38.34030592294634,15.934457288338757,11589.477939407061,1327.3642306250442,1941.598828808849,1305.5049003249576,82.78469121736076
283,720,63.846085917714646,228.73397884792297,169.28439673565202,65.3927911578431,5.564669003169591,,41.66422500833869,41.42953586531803,0.6521127582527697,40.77742310706526,0.0,42.263140222892034,23.8212671609545,31.149690338793086,11.325981823803504,11601.086432213298,1384.373145872995,2022.485359205292,1305.9044663422467,209.9929442633117
284,84,0.0,-58.28505960998913,6.1648273371180515,-64.00322396926853,0.399981450152911,,10.950648724101484,10.676653156057,0.07686561858281493,10.599787537474185,0.0,17.53833491485085,4.339263195647984,32.001611984634266,0.0,1362.9818822260074,197.52907567521788,251.18078227924056,144.35388597502953,97.76726235479559
285,720,65.82022159981805,235.90947966047244,170.92490655121256,70.92077431662437,5.555914496022486,0.12604597210884094,39.812706471886486,39.21729013277218,0.6505652815103531,38.566724851261824,0.3386744889430702,42.26371160053784,23.30761301683102,30.359834441505875,18.361711386598543,11584.511143229753,1314.132466550576,1961.339846285451,1243.6923828552217,143.60464136553867
286,132,0.0,-69.20182218415783,9.66212735838039,-78.3981567905569,0.40951617514275396,,14.639750748872757,14.362737536430359,0.12095437897369266,14.241783157456666,0.0,14.182558426569825,5.3602556828228565,39.19907839527844,0.0,2138.430162826935,215.4461131413473,274.4228805418315,197.1310298951082,67.08702142157884
287,720,77.08570571359257,245.1392331449187,170.1622424762683,79.45040573230614,4.131777830867037,,40.99279953120276,40.7458276967518,0.6512793092988431,40.09454838745296,0.0,41.3088249617324,22.019403213766278,37.360502847439506,14.28714407952127,11589.631735649806,1030.9674641154488,1523.0206894029254,1313.4811140380612,89.33014725337283
288,720,69.85728441409911,258.74907350726136,187.06385766095693,77.65980466788977,5.58556589032692,-0.2275935411453247,40.92781083099544,40.30259125493467,0.6524525578133762,39.65013869712129,0.3796737059019506,42.2636123127064,25.52368907314838,31.027382080154226,19.320368765978905,11584.569495764314,1258.1368553523985,1862.2134886018046,1366.5975417052366,31.87469451848778
289,720,75.36615910232995,259.6286981383766,192.82709053891463,73.06785210682784,5.900403378669266,,39.357564414385706,39.084698133636266,0.6509254914708436,38.43377264216542,0.0,42.263768356149654,25.921001565424294,38.832233048916024,29.260487333493696,11582.399999999943,1272.9721304291288,1939.8123257637062,1311.5624630625784,126.90128610289213
290,720,77.00278090230937,266.3194040099699,198.28813423954958,74.44900796672026,6.0380029462728135,0.09195754677057266,45.20424416102469,44.59362016990781,0.6498300638049841,43.943790106102824,0.3384072482585907,41.978139441042295,26.863069382276848,39.77827691894924,25.00952543339232,11582.399999999956,1301.2681244166658,1981.678213469245,1345.476652601521,191.22428429275925
291,720,80.0449077634728,270.24922109501193,183.86004020818058,92.46815118777094,5.701391854754897,,46.02400413714349,45.71531095681712,0.6509317723102868,45.064379184506834,0.0,42.18177958078471,24.865373585509097,33.810832169587336,21.44412475393837,11583.162405130512,1301.8510492530913,1936.8302247434228,1338.7373221959785,42.7742987229317
292,720,85.15475719694298,292.7787070598561,195.3154000008735,103.79670679778089,5.940512393849,0.014100784435868263,44.30634834803641,43.70756029803306,0.649556313175708,43.05800398485735,0.33420874178409576,42.26128855436936,26.617686111545478,33.25640379805254,13.888935276083657,11596.802738077577,1357.4557744802505,1993.4422968261933,1348.1416639796075,205.47037915217976
293,720,70.01532612539782,257.224643581559,198.98099171417996,64.35805975243747,5.772795633506322,,41.55071127321571,41.28605120209977,0.651087743230164,40.634963458869606,0.0,42.26170017880718,26.45663020874343,37.836296249179085,29.389685542782466,11582.399999999929,1221.1301386275727,1869.7541827788898,1311.4863087964225,190.52147837896757
294,720,70.31371121004223,255.75814141190185,198.9810856793826,63.40225801655403,6.220097267011046,-0.0436994694173336,42.24369155801833,41.644342965912074,0.6501708696596324,40.99417209625244,0.3384185186587274,42.26351250041445,27.11315060249617,38.612582201765214,37.25856411339311,11582.399999999938,1294.9836827951885,1991.1393806843173,1379.4839059809485,121.3326483505019
295,720,71.16737662302575,234.6679981515879,170.07782306007314,70.10857097753036,5.175126086324122,,41.216843804810196,40.944988516159356,0.6507585332728922,40.29422998288646,0.0,42.21597410048047,23.08724158656348,36.113091134260564,21.56000048627812,11583.080188035041,1275.2729240495353,1889.5389138301275,1298.423071536288,133.2032485774135
296,720,87.62885766276261,290.61273519479323,194.38002396348602,101.7620854138559,5.127082037449378,-0.14249156415462494,33.501648479141295,32.912169326562434,0.6501578977331519,32.26201142882928,0.33850366389378905,42.26361238521213,24.17835619673827,36.74781495583466,33.33362960178794,11582.399999999961,1122.8772838881966,1697.5514268976715,1391.7224370240053,7.413353061897474
297,720,84.93878477249005,301.7384212516851,199.0864116362996,109.0433291491947,6.042115015130805,,41.61143402708694,41.362273558974266,0.6507658972404897,40.711507661733776,0.0,42.26169569964715,27.334325991327493,30.41712019789272,10.280425893402494,11614.679102439128,1318.310927313554,1938.111423056518,1262.7411699621987,81.18329476209031
298,720,72.77653675113267,267.42500948085154,202.09620941030354,71.58549263475672,5.896293107258882,-0.005007755011320114,42.34300506301224,41.7540244506672,0.6502741505391896,41.10375030012801,0.33522958774119616,42.263874924024876,27.230826759308982,36.98379043375431,30.481492167871682,11582.399999999947,1262.870409289785,1909.3955733340092,1365.7913710946127,174.67218428075373
299,720,69.59777562438133,266.17875597667785,208.15103479029548,64.72629039836019,6.319511873034879,,42.63198108319193,42.37465571379289,0.6508928020484746,41.723762911744416,0.0,42.263764116310405,28.38085797576185,37.23463042520123,30.637074643405626,11582.399999999945,1278.2178582122217,1963.122507702986,1327.73928884128,144.60120723367712
300,720,83.60069682033769,315.43165499959247,224.37164058671146,97.57345569890721,6.160222526841533,0.008595040068030357,35.75048088096082,35.1443093768321,0.6500989040359855,34.49421047279611,0.3401554240845144,42.263594591823036,29.839533626729153,34.81396897088408,19.27194943480139,11584.94904200116,1241.9237911625094,1868.5503043478363,1382.9979487748035,99.56816879558586
301,720,71.40964342009124,245.2560345677279,169.13219128945164,82.26935277445185,5.710881432444139,,43.20151000935584,42.87910174485296,0.6516080852597952,42.227493659593165,0.0,42.23952698157431,23.508209060467358,30.27496703286531,14.522419665287922,11603.129447066465,1424.0970264629418,2055.007453237479,1357.7462126550704,195.90240500097346
302,720,61.298824698544664,235.12665393653774,186.3909683892511,54.743084356549915,5.617352164427561,0.09357631951570511,45.29165427200496,44.646098614204675,0.6510107307694852,43.99508788343519,0.3369038882665336,42.26362852735962,26.327714495784583,33.927282520269706,20.330298934392488,11583.908563053394,1284.4370779330945,1908.4016780162538,1373.4587872310103,164.22038081733265
303,720,83.01459228822672,306.0259646410996,210.37276229785226,102.49679666757045,6.445951560937391,,39.323116790968925,39.06453471677378,0.6495764655992389,38.41495825117454,0.0,42.26000857168662,28.669388911582942,31.766193954441498,21.453276953050924,11582.912025012422,1319.0475772471032,1998.5344140059549,1344.3772767551254,65.76353241717489
304,720,76.1141817594141,240.9063169047407,159.40413503139627,87.31239396497018,5.428753956707732,0.0228880625218153,39.53427260601893,38.89625866385177,0.6498592598363757,38.24639940401539,0.3400844857096672,41.163067751624936,21.880042153436065,32.45798477692899,10.297270851485703,11614.189881432018,1422.6827616016376,2024.6036426898638,1301.6442322957841,197.58858561298848
305,77,0.0,-55.061231342083474,5.779151682308364,-60.421294818313314,0.3731563545213949,,9.24132155906409,8.95862238574773,0.07093898439779878,8.887683401349932,0.0,15.860110376819666,4.338611491837379,30.210647409156664,0.0,1250.835256717699,187.03250465950399,236.9265910420539,129.62924555433648,55.69917575314868
306,720,83.8043099670835,272.3615632352046,189.90282276229235,88.84864801601091,5.997249351520397,,40.08626102562994,39.832980528939515,0.6519986898638308,39.180981839075685,0.0,42.263559871901435,25.928702852544454,39.37998595907804,16.970145955540726,11588.517995845847,1335.032960627397,1980.889623095537,1351.3702890608108,61.00721914504785
307,86,0.0,-62.69880635060447,4.8624328079775445,-67.15012585413976,0.3680376833014034,,9.061201627831906,8.808174486272037,0.07860487466678023,8.729569611605257,0.0,15.816906277108416,3.6630295887152666,33.57506292706987,0.0,1396.0280493083546,201.9061800360941,255.95752759157602,135.62418764480773,109.34056105493941
308,720,66.44741337821422,252.82291200883742,193.67266507697624,65.41473279776092,5.85969936021821,0.10560441762208939,42.986399181652814,42.35685299243778,0.6503316052258015,41.70652138721198,0.3785241427831352,42.26369199428774,26.638454533924484,33.74004697933376,26.6432311750574,11582.399999999934,1254.4215967133025,1899.1567253976,1346.001640574207,67.29799114606098
309,720,53.841987342478994,206.47578557230955,165.32334815966794,46.51688578136587,4.968754183241247,,45.62091150972992,45.36798926210031,0.652330553624779,44.71565870847553,0.0,42.26359159348523,23.070490777106404,30.583544451796048,24.76850874045397,11582.400122458717,1203.0077629170125,1795.6182609317525,1415.7578930446505,184.128845030237
310,720,71.80434977161573,240.33976368437115,178.77005419680225,67.37270723566056,5.425224490938918,0.019152186810970306,40.29590857075527,39.70863383309916,0.6514498707838356,39.05718396231532,0.33728902600705624,42.24610294087966,24.127476822669845,38.117996153785455,26.519989140424094,11582.399999999905,1270.4885766885575,1891.7041750808712,1337.4110565049848,37.323361436174046
311,720,79.88476757347435,270.01368456555474,195.43672928617647,80.87235240391094,5.929938145493353,,40.21387250907719,39.96976133203134,0.6513475370593369,39.318413794972,0.0,42.26367400969823,26.28357226156242,39.44859137151888,25.035244645053172,11582.399999999947,1285.0437826422628,1950.9501868026587,1309.6387883268885,233.10612551659383
312,720,51.91716111858459,211.9607721875987,190.4581497655159,27.18045568299341,5.311773613926529,0.06566585600376129,42.198325561825186,41.58602568367496,0.6498687532730401,40.93615693040192,0.336187694221735,42.26377162142464,26.512048043688008,38.32693327708788,22.755195664845346,11582.526596079035,1170.2426012747299,1753.5366451696843,1335.7132311698274,77.25049328773883
313,720,68.98767095574841,279.17442382434297,222.32924028440985,63.85155818095596,6.63598617452996,,40.11193577479571,39.8763797422871,0.6518535166978836,39.224526225589216,0.0,42.263592563643904,30.2732201737952,37.06189186527043,33.551149406504685,11582.399999999929,1282.6947425062692,1991.402422229939,1304.9558690377958,186.98600478113946
314,720,72.68935966263601,278.0502607640743,216.88605822603913,66.55433070277843,5.032961384940682,0.17851684987545013,40.37321481341496,39.79268096992746,0.6498299208469689,39.14285104908049,0.33724952582269907,42.26338920777013,28.53877501843013,39.41219431124679,38.89769101722245,11582.399999999927,1026.1925443927653,1587.9980614615406,1338.0544564442419,118.79580575053005
315,720,84.70023842989042,335.08563924221636,249.25655678152464,93.37701677200128,7.113083982540819,,40.62952380813658,40.369048291351646,0.6512458599172533,39.71780243143439,0.0,42.262703290828604,33.18164491072548,38.01173004388978,35.00197006367177,11582.399999999978,1252.9803772915132,1949.0392139998578,1417.3906544607112,53.01233985474977
316,720,74.37765630431925,240.1628277708699,170.95289657452878,74.46304928776533,4.915513610942691,0.09269629418849945,46.4677621088922,45.810125609859824,0.6497307796962559,45.16039483016357,0.3388348016887903,42.26342151363129,23.073185701779813,37.14613166043657,12.904930512759897,11600.783660638672,1266.6693359044168,1820.3179126298046,1348.5502221277786,131.07336652993496
317,720,77.88509480476581,264.57724180862846,189.63084231243732,80.95872426199725,5.646610306668791,,42.133498423267156,41.860562685877085,0.6507969540543854,41.2097657318227,0.0,42.24894142024572,25.25060998849474,37.40573267376719,18.571812310969097,11584.716032962724,1269.805042074444,1902.1826295913663,1335.5866773133762,145.95570035740158
318,720,63.36411743699563,254.71065539509826,196.48785395830427,63.714469883902396,5.113405252788591,0.10774567723274231,40.4030923708342,39.792449112050235,0.6507301046513021,39.14171900739893,0.33614472579210997,42.26107263268525,26.89169981098931,31.50688249504443,23.82705507805667,11582.445190003808,1116.0118923608256,1695.225411938571,1358.859429907112,135.02414361137596
319,720,73.98390624089045,270.4268876129588,195.91156997139703,80.71086053427209,5.8356727534963415,,38.855043313931674,38.58895013201982,0.652510101441294,37.936440030578524,0.0,42.25410277151069,26.69638264710462,33.628475973754405,17.632399672930728,11587.87085935814,1297.3924989508714,1951.0649324864696,1291.45256840903,198.2873803684901
320,720,79.97321823596629,300.8863962139703,224.64169806627467,83.29348454302475,6.67030741356297,-0.04689826816320419,37.53065566532314,36.95785339921713,0.6505196681246161,36.30733373109251,0.33797637373209,42.26384709828031,29.841418128303843,38.32647596445391,35.96709549195103,11582.399999999963,1270.3609608917054,1961.0541938315748,1327.3817516398465,189.85552993475397
321,720,76.71747567482237,292.32306573869477,206.67266785415387,91.47356615300401,5.459315129263711,,37.09570294478908,36.84217092394829,0.6508469809778035,36.191323942970484,0.0,42.26347019762071,27.741951810026812,30.980692598320353,21.95881124207846,11582.799803987997,1130.4043123830452,1706.0935583998446,1367.9168967662397,65.63080610905138
322,720,63.37860503386749,251.01674949676718,209.12129656102803,47.749850030453686,5.49282469868576,0.11882328242063522,39.65077861910686,39.06536160502583,0.6500400612130761,38.41532154381275,0.33392756525427103,42.263560394956315,28.85262588658553,39.503680018640644,25.31669952433268,11582.399999999927,1118.1528311715213,1691.4766564476006,1347.638830250616,70.56622319092197
323,720,52.901424753973394,221.45009742555825,189.59188448574932,38.117946573840186,5.880399904991269,,41.44503625528887,41.22521727718413,0.650214774068445,40.575002503115684,0.0,42.26387718853979,26.03574825907067,33.8424514670533,28.82618037846374,11582.399999999969,1277.4825523169147,1948.6296978369473,1332.1600133765605,152.51379151508772
324,720,75.18262988531028,278.8203075605331,198.28780605506162,86.31208327694223,5.383557936023259,0.08529511094093323,42.1226838612929,41.530987930018455,0.6493871686980128,40.88160076132044,0.3405905421823263,42.26380270915037,27.34202334677393,32.02658824683916,23.575370506826008,11582.451929713217,1132.0576794846584,1684.9858869439167,1295.520916916044,69.9336362707322
325,720,72.07400854987411,276.36810328142195,202.9829957574814,79.82095566571707,6.025934037570154,,41.08117750193924,40.82308752136305,0.6517203096300364,40.17136721173301,0.0,42.263906162494756,27.564876032837457,32.163530717015576,27.910306835497202,11582.399999999943,1242.5731301160822,1892.9889878770616,1348.2585793913358,126.9796085101897
326,720,71.74678490347743,260.1946831927591,189.7141020008741,75.74262584186887,4.904180000647969,-0.07155975699424744,38.74296016898006,38.16605726303533,0.6492203627713025,37.516836900264025,0.3366169948130846,42.263702489935305,25.086673364422975,33.875471982543,20.997244894307915,11583.247878939606,1123.600866249323,1649.5713519148183,1350.3281728799532,4.802795650695611
327,720,75.74686416188017,296.10517965765075,220.43607820811988,82.50361167696727,6.43545330889595,,41.33690181514248,41.107991334982216,0.6523369331844151,40.4556544017978,0.0,42.263708930419035,29.856819390756158,34.495058323396535,27.53728489891697,11582.399999999952,1267.4187007473342,1945.0397895127564,1375.6125340616975,127.35062305370464
328,720,75.17867377969665,261.77123465079677,198.24013168280862,70.43272427513088,6.474431233449218,-0.042583364993333817,43.91368438815698,43.28057321207598,0.6492935996502638,42.631279612425715,0.33700359193608165,42.26363845545847,27.659100446738567,39.96231164213121,31.565665913381075,11582.39999999996,1368.3633638133626,2083.199990383713,1327.9646083983812,128.69204474373933
329,720,76.31410882443728,294.8714441767097,222.59638785425673,79.19663776377912,6.524324104084465,,39.25002107582986,38.97362376656383,0.6508702803403139,38.32275348622352,0.0,42.2636227120383,29.613961662398427,36.71578994254772,33.0972578988821,11582.399999999938,1244.8211158276144,1932.9998703358583,1360.266719002474,54.90721062486733
330,720,82.0155094251946,292.9646435740346,205.0937701448923,94.63899078068746,6.368399564228732,0.10958021879196167,40.69273931439966,40.03306882921606,0.6509138909168541,39.38215493829921,0.34069932578131557,42.26364320364655,28.158398272026595,34.69601403485086,19.80454345638491,11584.093919402962,1347.1352045117537,2008.8878742129614,1370.3255193156256,175.7735309425344
331,69,0.0,-64.4995016304314,1.642391483324035,-65.83395749609058,0.27103615387055596,,10.183814076241106,9.916517010889947,0.06387734366580844,9.852639667224139,0.0,11.65263795374803,1.487996978476237,32.916978748045295,0.0,1118.3036008926615,177.27483150124382,226.06213409377665,115.17971187775674,74.61055150498315
332,720,67.16503452158615,228.97107589350264,172.87551115046938,62.107716148908054,5.622308956843344,,44.691481607966125,44.44912345893681,0.6495841047726572,43.79953935416415,0.0,42.26348439826646,24.64322751689158,36.111176447132124,13.65849636409671,11600.64022842064,1351.8769399874711,1985.640521169581,1334.4793211194446,226.57549321563624
333,720,76.21717541865486,275.92006831355434,189.6542308997129,92.18681365906508,5.530997635529,-0.10554859787225723,42.34263676637784,41.73501633293927,0.6484504984691739,41.08656583447009,0.34277454018592834,42.25598767638617,25.679888492160938,30.123768589122328,20.537065735017876,11583.02657418843,1239.4728020979044,1854.2379618023158,1328.442979970712,166.07850172681495
334,720,81.16238737381211,327.4216457717764,245.85951542913472,89.09883559155116,7.133551952863078,,35.700753225944936,35.44905088189989,0.6506382515653968,34.7984126303345,0.0,42.263578631225826,32.515648991746154,36.61296957803653,34.3583678914286,11582.399999999938,1254.103480904044,1965.8342399400597,1384.836395135226,146.78672418687316
335,720,80.99409655144373,266.5721676087414,189.330681473296,83.69472236942626,6.011461363942246,0.0045684948563575745,41.710149007849395,41.05875630304217,0.6499025640077889,40.408853739034384,0.33717711409553885,41.93628046538243,25.343349374308293,39.1467353667306,25.54691090587276,11582.399999999958,1315.5089937915423,2001.6779577802874,1312.1451310324562,212.12373551209248
336,720,71.04481629473479,261.4245239299279,190.19886831342345,77.57358382967486,5.941255599432038,,42.57922810409218,42.273377993144095,0.6508072130382061,41.62257078010589,0.0,42.26376464060785,26.66292648758585,32.25802437989736,14.299557032828897,11592.371295736655,1338.7024263413603,1971.9019757313563,1299.270674361256,211.535883311869
337,720,73.78058984172297,291.0781833210197,214.36932107916513,82.13127997435257,5.0112030748302185,0.08712872862815857,41.26894702017307,40.650905552785844,0.6507736714556813,40.00013188133016,0.33480653213337064,42.263493400483874,28.6632509257574,32.71494985454669,22.37624183897363,11582.565751524784,1069.038101275459,1586.1891210323408,1412.2621308997032,140.48523515693168
338,720,69.93654054881374,287.52135657635046,221.15778099687194,73.60130876335299,6.813579450378724,,39.00660224026069,38.739557608030736,0.6511373342946172,38.08842027373612,0.0,42.263756191770256,30.34942564861481,33.135886167137244,25.915400914527204,11582.399999999912,1325.892961190209,2048.1857127048174,1379.4091515496314,248.412811057919
339,720,77.20123049126558,289.1629004450463,215.50271421580524,81.21178246770593,7.078466830955811,-0.0026640542782843113,42.16668271180242,41.56127572385594,0.6496944464743137,40.91158127738163,0.34129023225978017,42.263236309376744,29.96747278206094,36.59533925741261,30.10868759467356,11582.399999999938,1373.522503122009,2114.26595760188,1367.5383515175156,109.47214572182037
340,720,75.59419299246655,273.41461442528225,207.4539884800396,72.85889182511681,6.480740428912871,,42.46101622097194,42.176184865646064,0.6526502934284508,41.52353457221761,0.0,42.26351688099131,27.77130484704757,39.16474707990814,35.25892023392896,11582.399999999934,1322.5291388150335,2018.5285152854838,1366.2417310589058,140.76018733237146
341,720,71.85828959842674,287.3512851333967,222.59195660337235,71.30468246536252,6.145082882885392,0.012902751564979553,39.680475912988186,39.081621042918414,0.6512716929428279,38.430349349975586,0.3358059274032712,42.26351209647515,30.301444702337857,36.20594836574548,31.595253660768748,11582.39999999992,1187.7728453545838,1822.3097373404437,1368.0708302124733,111.90644891281441
342,720,64.55619512069202,216.25333904992496,167.94901125813976,53.3054294607427,4.5861144423025975,,40.9250729768537,40.64977090805769,0.650659732054919,39.99911117600277,0.0,42.175265233619115,22.97045709164739,37.903480390320674,26.084556465562592,11582.39999999996,1130.1027618958954,1667.778660540434,1381.5602383484247,87.91914265197887
343,720,60.45994226870738,180.5258891023907,138.22346309078569,45.743895689263,3.058411106574949,0.1033080443739891,41.62402264773846,41.038972093723714,0.6492817415855825,40.38969035213813,0.3410087591037154,35.37997822620742,17.77636268346966,37.58799442407588,27.74171180175055,11582.399999999892,876.7599970361124,1265.8249551057677,1359.685562513031,42.055939246485025
344,720,60.30241606750175,218.17608711815947,171.39340846231184,51.060476159169184,3.9309584963289135,,41.29296521889046,41.04731717798859,0.6515940274111927,40.395723150577396,0.0,42.26394522969803,23.835997495323692,34.77217798791716,15.697501499015035,11592.847467675003,1015.1362472202109,1469.4780418456985,1306.8615614544944,94.60736106210578
345,720,82.80758678616505,306.6247643766047,225.0604080992672,88.7610418413338,6.777327999617025,0.005094178952276707,40.090413669124246,39.50511259119958,0.6504727168940008,38.854639874305576,0.3367288368754089,42.26345724102884,30.472760337815252,38.42706586549814,30.45332761878833,11582.399999999969,1317.0531465413235,2012.7274004977266,1342.7959383630202,131.77293768458262
