episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
397,720,70.8303118934447,250.2472822201942,180.081677976947,76.28314114035254,5.72658640264461,0.13323678076267242,44.036999702919275,43.51472252001986,0.5343627990223467,42.98035972099751,0.25272469385527074,42.26308998923896,24.81449680753825,32.68874132326843,23.197142271041386,11582.472798570792,1319.6262610809424,1982.4950967672962,1304.743888536142,152.624987179823
398,720,66.12372102627275,240.83325489693308,188.51816072274815,58.192188641119756,5.523563311779055,,43.87206150498241,43.61611472791992,0.5339980069547892,43.08211672096513,0.0,42.25472266075784,24.782688989792035,37.02762670571287,28.87719836086488,11582.399999999914,1263.8493063597546,1900.246235843327,1293.0467737173503,65.36611090515048
399,720,83.6202005101605,304.9104930841789,222.16296453613225,89.5466030879371,6.4186797740068515,0.06671009212732315,45.06732562696561,44.572254142025486,0.5346647223923355,44.03758941963315,0.2561156819574535,42.26351801067967,30.110324189059614,38.84689896619195,23.85114037084447,11582.43671439993,1287.9316980463693,1947.4540465805155,1334.3224800130793,70.54424854289148
400,720,79.623626362216,300.0092108378884,207.99007480113585,99.05333911168097,6.585489065853118,,42.12069448991679,41.86193463392556,0.5348505764268339,41.32708405749872,0.0,42.2635098226469,28.9444196154825,30.096956806375513,15.643304741302256,11591.792724982271,1388.4486221576306,2068.3600810193693,1332.9839068853553,97.74898088764327
401,720,79.58082255496043,294.54625436879263,212.63629443726444,89.14241770365935,6.806598968541916,-0.04597536846995354,41.11075202189386,40.59259713301435,0.5348168346099555,40.057780298404396,0.2553711941000074,42.26361447746684,29.318692119553088,35.00961370313076,24.149911014758768,11582.413920959732,1364.7076224574946,2084.9002441746347,1347.7959233162162,123.01741586465596
402,720,84.17464282374227,324.3684290676574,229.38424876153445,102.05329080591332,6.667188319856472,,38.57780820783228,38.32658355194144,0.5339325352106243,37.792651016730815,0.0,42.26342576990455,30.7219577373956,33.147997420785615,30.421689609037507,11582.399999999961,1275.9572999951185,1952.0103281335446,1340.2857740843203,32.810186064560796
403,720,83.84371316600611,320.612955992553,233.13127782832925,93.77073978871428,5.9178082872627495,0.010644761845469475,35.29436597600579,34.77009866386652,0.5345671819522977,34.23553148191422,0.2553763671312481,42.26373125093537,30.97208187284453,36.95834327164897,25.5353070469955,11582.399999999974,1129.6814128083436,1732.763704534841,1356.0362369867553,46.628741294206606
404,720,88.00523620331755,358.42283802726797,256.1825267422864,110.18960419467552,7.52892577403724,,38.160120603162795,37.90832091891207,0.534202684648335,37.37411823426373,0.0,42.263860912783954,33.7197949153895,32.91043410597979,30.699513655705406,11582.399999999956,1283.3775098039007,2001.7282752732442,1365.6949728630746,67.690078886393
405,82,0.0,-69.8111060924808,2.9830195883524153,-72.2971844073742,0.4586898312904784,,10.926788960816339,10.681296634953469,0.06159602198749781,10.619700612965971,0.0,17.0488115631242,2.435427141333131,36.1485922036871,0.0,1328.4108183896033,268.86894592590215,351.24347704710374,86.316187406326,266.0469547474194
406,720,78.28065720602211,305.4070219859177,231.20105681376359,81.82042454267737,7.17667446613577,-0.05165718123316765,42.760479550110176,42.24789575696923,0.5341571723110974,41.71373858465813,0.2600701709743589,42.26359004693437,31.632944884525898,37.37044493468343,28.727277504693994,11582.399999999963,1339.4164382906392,2076.767396547722,1343.8422257469094,54.07449251091592
407,720,81.15373515699412,287.7407776161662,208.53349058786463,86.11976615215863,6.493176078572332,,42.79185628914274,42.49949388788082,0.5337585911620408,41.965735296718776,0.0,42.26382801161945,28.752576985532418,38.0938520809148,18.116883697091403,11585.332984031491,1371.6635391642621,2047.883604915981,1348.5354525301082,139.0124150857277
408,720,85.3499274585612,319.6486690269201,227.27214559600688,99.97329168014667,7.172316812994201,-0.08059804141521454,43.764730657916516,43.267214299179614,0.533260605065152,42.73395369411446,0.2501386599615216,42.26364678483447,31.21044231042845,35.36328161848786,23.347996891887064,11582.434390329969,1348.0402890228822,2062.281144054352,1330.5191436944185,101.41322749798819
409,720,79.43673753202933,273.528331011891,186.00134325275434,93.61477961491765,5.697819677544624,,43.83199509000406,43.55076402099803,0.5322626631241292,43.0185013578739,0.0,42.263901553610815,25.641047555340254,32.6293477245705,16.145537497804348,11589.684307967813,1240.9859821654886,1856.1450719213499,1331.2857610600634,46.80810139731325
410,720,69.1172170905319,254.02863492699598,183.49452411577988,76.65227073038093,5.744508850304849,0.0123517494648695,42.599587340140715,42.06465064920485,0.5345868286676705,41.53006382053718,0.25341903092339635,42.26333127872825,25.973353823946102,30.791081725341442,9.826882091073296,11612.96788784687,1313.231292184769,1938.993976188033,1265.4274773925065,84.98066740021086
411,720,86.39899576691263,341.1616364665464,240.26590882658712,108.32277465780689,7.04302248460415,,36.87905445299111,36.653765646973625,0.5323183052241802,36.121447341749445,0.0,42.2637634700721,31.495854084525398,32.23760843800919,30.393236337902067,11582.399999999965,1274.5354760920516,1977.197177938117,1325.3552880594873,34.88639548429395
412,720,86.20018214762159,302.6795278330937,208.52536867283106,101.37380529629752,6.797516050804759,0.08192837238311768,42.01434316718951,41.50520332180895,0.5318640407640487,40.9733392810449,0.25399102712981403,42.26347243030021,28.265275725973197,35.51327949947283,31.583050596932388,11582.39999999996,1362.9428379817946,2087.9881633599757,1311.8114105196385,52.000610481689044
413,720,88.99576499881044,346.9536071561067,242.91254584703017,111.59187465438103,7.162865988500032,,39.63512030802667,39.38551042112522,0.5340774194337428,38.851433001691476,0.0,42.26353231252591,32.30526734524388,33.19982767161993,19.73281401024392,11583.884649528318,1326.2059100637744,2017.5269055261347,1331.4078010397263,83.62722556966573
414,720,69.40423549796543,279.20623221584515,216.9016801784619,69.14887714639124,6.4473394370232855,-0.08058901131153107,42.84197244280949,42.36874210787937,0.5348770525306463,41.833865055348724,0.253277586074546,42.26389788100382,29.6014395933854,34.82979692476981,31.656615708687657,11582.399999999941,1277.9853416401675,1961.0126001758056,1350.5508235416726,39.22127489668043
415,720,71.64960569616466,265.6590300523908,205.2669921727575,67.61580851327693,6.776044893516517,,40.55805326299742,40.32901817187667,0.5335401259362698,39.7954780459404,0.0,42.263705584760146,28.482838795844327,37.84170143952619,32.131938430052124,11582.399999999932,1381.6908130974007,2116.5223154350456,1327.4437425056776,23.427136981352767
416,720,79.36244187327188,292.9063448081035,210.38564649723332,88.69427975498368,5.803902294787123,0.09945394843816757,38.57441067881882,38.07524352800101,0.5336403620894998,37.54160316591151,0.2536031538620591,42.263635469487056,28.15927124411094,35.015301995780035,22.160700436040763,11582.742112994012,1233.5817584459433,1844.7955081878345,1301.1302121953404,145.39932072992684
417,720,73.8488680264612,290.6328107227539,209.32286567738984,87.19467745388854,5.516088213738893,,40.75056630605832,40.49835858400911,0.5339755304157734,39.96438305359334,0.0,42.263829475466856,28.00745594451957,30.25152929951693,17.801107950769033,11586.298981070555,1172.4431332313604,1745.1367141051592,1328.2249195074871,92.46852891529194
418,720,86.2426582631642,341.9301261596887,237.60180011136484,111.98113437124596,7.237995158943022,0.1816597282886505,41.003585402155295,40.47108518681489,0.5347616635262966,39.93632352328859,0.2525489858817309,42.26359297142045,31.878278600391177,30.25209107754122,23.568961448698243,11582.452965446862,1328.1692520281474,2043.9287890421915,1314.984218507603,45.826539911467854
419,720,81.80445418728071,296.0969712579762,214.7363273786099,88.27808253061471,6.525382133307492,,42.63677598396316,42.39115227991715,0.5346987501252443,41.85645352979191,0.0,42.26372976432055,29.10160449529291,37.665412921973356,26.983677728968203,11582.399999999967,1316.2075203180962,2012.1776126366515,1323.4726956555228,26.528461482797425
420,720,73.74798977626187,241.9566664001521,177.26189778203732,69.9292451362635,4.8539709349162745,0.00022602413082495332,40.82410748116672,40.33956021908671,0.5345733922440559,39.80498682684265,0.25511269085109234,42.12550614596772,23.989960420475686,38.78336720813012,28.610869849229175,11582.399999999952,1119.047459417223,1688.2024922926103,1354.9390099398447,93.18501129588297
421,720,72.79604829006047,263.2785038264474,190.33540485867405,79.52142581540905,6.159230011720331,,44.238027781946585,43.97599795088172,0.5341117277275771,43.44188622315414,0.0,42.26357485725943,26.524512839065498,33.035335382355946,23.822468615445178,11582.454876866926,1358.8092544906312,2027.6887839806598,1318.7248682526385,72.18953412653292
422,720,73.64065934135972,274.7507723985219,195.57682156020704,85.97733604393397,6.382194288850807,0.009037593379616737,40.4004694968462,39.89091812400147,0.533895289991051,39.35702283401042,0.2553385740611702,42.26204524346378,27.300429241919073,30.651991319392735,24.05786871465195,11582.4171877707,1372.2988078111148,2065.221945182214,1302.7357219802577,56.869394981498225
423,720,75.2316036319561,299.91516069892515,228.90987439076162,78.2636199760367,6.852882391830272,,42.64000549400225,42.401533203898,0.5333856113720685,41.86814759252593,0.0,42.263427215507534,30.84449686523379,36.09979364393776,33.61867435852312,11582.399999999967,1292.363276997864,2012.8166180264648,1351.1009414235962,7.3385341799217
424,720,71.22932668428115,278.69813053158106,218.1933743658508,67.554052502927,6.64408615466884,0.07772637903690338,39.489527110010386,39.004268313990906,0.5329608924221247,38.47130742156878,0.2524381708353758,42.2634780967497,29.578309238219763,37.45230043281765,33.79817189668173,11582.399999999947,1309.8529485690042,2007.3090815251485,1365.321764425662,25.3764401477512
425,720,80.48770153221817,302.1734997356135,212.39269757969623,97.10862191214804,6.878715256236574,,38.528191432124004,38.29275509901345,0.5336540965363383,37.75910100247711,0.0,42.26344249050539,29.323596807750896,31.933390576144145,21.035401658737833,11583.182321757715,1377.543529154332,2101.9105647163506,1339.2457548650932,63.09373707325008
426,720,79.49810359103412,257.5052545260077,180.2018922591089,83.65471554178674,5.972624262317745,0.042706117033958435,42.89756771409884,42.41519342013635,0.5344116904307157,41.88078172970563,0.25084022199735045,42.25864056221565,25.27797052586656,37.67074582014075,16.919382055986894,11587.67276902076,1375.0654592049855,2040.8342898732258,1289.5703794434328,141.03798041320724
427,720,79.07154377375346,285.92954920188225,197.16653857474623,95.41946476678132,6.23505050958617,,47.669991528149694,47.38235895195976,0.5349486113991588,46.8474103405606,0.0,42.26317436588533,27.347912499427927,31.3618113903628,23.07856056331824,11582.537960484779,1341.4631803907616,2011.3493762983119,1382.9581761672578,32.881312666879055
428,720,66.30721462576433,257.82256490119516,199.38026118985738,65.28008941641735,6.412977482797224,-0.10916383564472198,41.142798393033445,40.627646322129294,0.5353581360541284,40.092288186075166,0.25177339697256684,42.26348404956253,28.308019146550784,33.667169917555654,24.346255064570233,11582.402708280419,1365.8485592063266,2073.8842069348098,1309.602728793717,142.09500464549023
429,720,77.51549583102717,274.7638176887883,192.47545281725465,88.56500612904816,5.886159769270048,,44.88497299095616,44.62791039585136,0.5342469229362905,44.09366347291507,0.0,42.26349309483199,25.77009173191168,33.23299276650309,23.367707362313258,11582.497192608538,1318.3210768866188,1962.2675429558237,1340.9148828638833,87.19986723437977
430,720,73.24414451474081,270.19330622855927,204.41323817775438,72.4322624574669,6.261846613130037,-0.1162649542093277,40.54074259009212,40.00479235802777,0.5336737709585577,39.47111858706921,0.25153949297964573,42.26377726041137,28.49075677569784,37.02801328600736,19.390262123487425,11584.694475634862,1345.1675759218865,2023.8686048704876,1271.5567377810303,286.8156419678384
431,720,81.70581715517272,316.53351253113107,221.2478954523469,102.79961567931198,7.080561461114994,,42.417422452010214,42.15959020704031,0.5331791888456792,41.62641101819463,0.0,42.26377262044223,30.11812986438275,30.30600931551674,23.671673848523536,11582.440249057885,1382.4927336436087,2109.948113078526,1308.1387258517066,61.215876309260956
432,720,83.22403312127106,330.3970048465676,245.94126082048598,92.10203690436646,7.246710556418684,-0.06538790464401245,40.56575214699842,40.079796424135566,0.5353589316364378,39.54443749249913,0.2551993860397488,42.26380436610982,32.7980249467159,37.173014669087834,34.690315137195036,11582.399999999927,1280.881535879727,2005.0761938018509,1322.3596206682564,62.83362146015097
433,720,57.83266173687389,206.1984944419606,166.32743786262049,44.811576739292846,4.558072390675788,,42.00384494103491,41.69422505795956,0.5338533977046609,41.160371660254896,0.0,42.250455300968994,23.255106061201033,35.426873367227465,26.15725489036872,11582.399999999929,1116.9418338680275,1642.241450281311,1379.0788631215544,39.88856786159097
434,720,74.61992296184825,300.3918856782427,224.93294410738096,82.85461204569684,6.98526621222766,-0.017781522125005722,42.40622400701977,41.88557527400553,0.5338579947128892,41.35171727929264,0.2508354219608009,42.263809470747546,31.181463912170486,33.19261693899983,26.71156366177094,11582.39999999992,1332.7500517923072,2053.3601618335474,1328.1178500417052,97.8177303493661
435,720,77.45345370168852,289.20405701900904,204.75520027990825,90.90164718508699,6.066029298574582,,41.45914425095543,41.198349591111764,0.5342000206001103,40.664149570511654,0.0,42.26343659807129,28.10457099828274,32.002630109145024,23.29997490309932,11582.441114446903,1266.5121704259366,1912.800933317647,1320.238449169184,88.22423519256571
436,720,77.37380609737383,273.6173462260695,200.1434310337488,80.00242029379804,6.158875576494361,0.11882349848747253,43.312571455026045,42.82520830212161,0.5332759339362383,42.29193236818537,0.2509613379370421,42.26350516582245,27.49697261124322,37.37259595047481,20.24949826058314,11583.125309417062,1301.803692639519,1985.0967520684642,1335.207411243271,162.11078412708724
437,720,79.40748395554888,292.80950440732965,218.62757862508423,81.34398148811515,6.752366250960688,,38.91380096389912,38.61157857417129,0.5349742481485009,38.07660432602279,0.0,42.26370505440844,30.108716176062256,38.73549321149131,26.947250532274975,11582.399999999945,1356.6925961568963,2080.411942003167,1331.2472231625377,152.01752024349847
438,720,80.57438964937029,285.26876104280313,205.16638743523555,86.86395306049158,6.380958710062781,0.052603691816329956,40.81997109693475,40.30207633995451,0.5338414062280208,39.76823493372649,0.24872802011668682,42.26360979678161,27.65608831489409,37.1424131191245,28.81164530740789,11582.39999999996,1314.184895418075,1998.4141675853946,1324.2922929268343,56.70030887796855
439,720,80.24356891736754,300.45910933575226,210.63085108080074,96.87923740765636,6.656559592912082,,39.01996119413525,38.747270765015855,0.534887416055426,38.21238334896043,0.0,42.263606270030465,28.879181984952098,31.803950213539363,17.754667795809162,11586.433727474603,1390.1394434954623,2087.2805229140645,1281.8306607963614,209.22994102992322
440,720,74.89036493556966,286.293414469688,212.3587235232583,81.20410419509243,6.8508719029746805,0.09283669292926788,46.040582122979686,45.48796646320261,0.534032580209896,44.953933882992715,0.2512658219784498,42.26363073729799,29.54153814599485,34.28831283802345,27.02170604438209,11582.399999999954,1369.6605156914923,2104.2829587957785,1302.3287841703266,98.87269774609474
441,720,85.4453086504288,329.96361133693875,228.04478987802156,108.76707916065746,6.469582569374567,,41.90546938497573,41.659783045062795,0.5345718816388398,41.125211163423955,0.0,42.2602706038066,30.591558032395355,31.06176907010006,24.398476754108557,11582.411330623423,1260.9788143946482,1924.7680630577759,1329.6734583831694,103.2624285297272
442,720,82.12545627384704,294.34290574343305,215.10729668868808,86.3397856743046,6.6888761956261416,0.007136345375329256,43.600296057993546,43.08565665711649,0.5340200434438884,42.5516366136726,0.25090047297999263,42.26382184232094,29.622547072777465,38.95556343669474,27.83722166132551,11582.399999999943,1334.6391873592531,2035.2172003596227,1313.8225118383987,66.84040359528767
443,720,76.40338846289872,265.85427711348007,192.94007140913814,79.74658848018694,6.408287823752679,,39.971904401201755,39.7197885948699,0.5349605043884367,39.18482809048146,0.0,42.26376480965714,27.845166492353215,36.530094222805246,16.89318139056077,11586.438632825884,1386.60376530044,2083.3689038547564,1282.5554030786075,192.92434156457313
444,720,83.33114729197852,316.5797726514138,235.12835574591998,89.38022115001448,7.463534099587068,-0.020268641412258148,42.379295013146475,41.86980635393411,0.5359107342083007,41.33389561972581,0.25094979582354426,42.26357658891735,31.876596684786076,38.641036716971286,37.710975235229526,11582.399999999969,1352.8194167703214,2115.380485225316,1357.452861706509,43.88921384216977
445,720,65.79238668707832,247.612034963947,191.74070576329777,62.14168366190171,5.885184527110727,,41.676076502073556,41.43556654499844,0.5363390003331006,40.89922754466534,0.0,42.263823416587265,26.17598324574314,34.721544856127466,30.188736571809084,11582.39999999993,1277.7529649746955,1922.0862769451546,1298.8791575838318,106.63304418711046
446,720,73.5627167213052,292.86524432446424,216.1305181223574,83.9827008170138,6.836237689832558,0.0074415565468370914,41.72359763388522,41.23234293889254,0.5346930949017406,40.6976498439908,0.25315183587372303,42.26379787769186,29.98678428107697,31.571366312798293,18.012985542546218,11585.079533293274,1424.054451842205,2146.5132717357633,1318.3193862194269,285.95590226378204
447,720,75.5730923234059,301.6382784417702,231.4698833122087,77.4721388858191,6.892330776891598,,39.31259873392992,39.05483466410078,0.5347150228917599,38.52011964120902,0.0,42.26382970684133,31.679130408372178,36.83702288049635,31.510867087902984,11582.399999999929,1289.8049579596347,2003.7500965071415,1373.2901152456966,109.67959977677862
448,720,86.02383568138458,330.8596248559278,228.93401627735744,108.33179410072475,6.0024565433495765,-0.11033689975738525,35.659336970187724,35.1749380629044,0.534215115243569,34.640722947660834,0.2522639150265604,42.26351876084593,30.574552740373324,31.857938631022208,22.110360517615486,11582.883167939408,1141.5085880645336,1755.5278941135866,1373.5419201524992,75.11984802943242
449,720,60.66703071947158,203.02838550812916,159.48477624582023,49.193630687764085,5.278186833925301,,41.48341152514331,41.207843248033896,0.5335824037902057,40.67426084424369,0.0,42.26362977573357,22.139750737139142,36.07021537558954,26.011649189165997,11582.399999999903,1338.7608784126232,1989.4887571750016,1237.9406070626146,284.8949435119076
450,720,86.16875714402087,332.99321612304254,240.04014634922535,99.54746095450058,6.204638258910899,0.0225240308791399,39.61479392694309,39.10872603999451,0.5332410561386496,38.57548498385586,0.25256138015538454,42.26392592937483,31.621956409852196,36.39502666677058,29.731097163859722,11582.399999999936,1170.463069750247,1795.54536643203,1343.3103363084972,40.7095451882851
451,720,76.1093842980631,299.44479047535646,227.56741671496954,79.38426091638958,7.08602717364388,,38.343066103057936,38.089655600022525,0.534537018276751,37.555118581745774,0.0,42.26342236862199,31.368714517686012,36.417253839868316,28.650079269619166,11582.399999999963,1351.2170709695888,2093.3090383516924,1350.5237388333908,115.98520915122232
452,720,84.96984466071798,328.5048278854049,233.49631400507775,102.08204879238968,6.694010897379001,-0.06063554435968399,39.44209469598718,38.95948175806552,0.5370746036060154,38.422407154459506,0.25242687785066664,42.26387813302883,31.54658623222232,33.92882026452314,23.790746532852655,11582.417000290947,1207.095487827117,1886.1322299181957,1266.0349415578532,56.58580764119832
453,720,84.29478650023758,327.0092795995084,231.96022817701265,102.42795946431028,6.986015452397376,,39.20199575088918,38.94639261090197,0.5333051704801619,38.413087440421805,0.0,42.263670774321156,31.481359224667504,33.08080676808244,25.102244398023682,11582.39999999997,1318.811658365309,2028.4862025369594,1337.0590675353199,116.00501348461259
454,720,73.17616652155694,289.96741953742514,213.14984727266472,83.97961414760675,6.725004163338527,0.11544562131166458,41.81301250308752,41.29843496414833,0.5338629691395909,40.76457199500874,0.25046850205399096,42.2637403102284,29.637100796826093,31.186359447753553,24.491552253266573,11582.402513398556,1364.5195800013264,2070.3315751568207,1383.4119327304604,105.25143959444766
455,720,86.11727966445473,317.86788615624334,229.10862453197905,95.99671408678873,6.823986519416799,,43.938457120908424,43.671112993964925,0.5267348329070956,43.14437816105783,0.0,42.26384338602501,31.494479522634457,38.118922621060364,21.837147995739382,11582.771039179835,1272.1351764069016,1947.0156397769163,1319.6559374038877,124.44435416538234
456,720,75.80947106063431,295.6207651134908,215.845718707081,86.97456644255537,6.784107265757459,-0.012953092344105244,36.42660976713523,35.900788623141125,0.5262072570621967,35.37458136607893,0.24731926107779145,42.26350016551889,29.49821265949478,32.32218783935662,25.55882261973136,11582.399999999947,1352.5629564328187,2080.9338568588364,1347.8882579022138,85.70710586464914
457,720,77.93326570783684,309.1562878838544,233.07427590780173,83.32806179125849,6.852024409568144,,40.04249718412757,39.78136571892537,0.527020808076486,39.254344910848886,0.0,42.263412173716766,31.824154117612544,36.26923481220759,25.396137973779098,11582.399999999947,1296.0790332503639,2009.2726914037914,1316.46512606888,167.62437444478036
458,720,87.49735322391194,351.272739211873,247.13729850741984,111.41305084841225,6.9013415837307175,-0.08742343634366989,35.061637576902285,34.5711152870208,0.5284659105818719,34.04264937643893,0.24969752598553896,42.26348036458271,32.188590885422386,31.790827799705813,26.60658835333523,11582.399999999983,1245.666673129254,1919.0354372698764,1370.255038747508,60.05280127217063
459,720,81.41608279607753,288.35499710093876,200.7784895765752,94.6555156108136,6.638804891732082,,40.801803223090246,40.563758143922314,0.5271350617986172,40.0366230821237,0.0,42.26366464471702,28.208802254954108,34.088324990670735,13.037897994948308,11599.62642013162,1445.7922339709328,2151.2049529511505,1307.2075326203326,148.49875992652167
460,720,82.38668715293572,315.1788949303018,222.46054624777366,99.9493334830024,6.79574861252486,-0.039583031088113785,38.897345723817125,38.40051955310628,0.5263366138096899,37.87418293929659,0.2535038099158555,42.263544417327374,29.67130102727526,32.41202041143452,28.90348073904275,11582.399999999956,1304.1962345778807,2009.2760783294343,1398.1128231860312,58.053127004153005
461,720,74.01903356100104,285.5372467279801,213.8278053869689,78.78517385254727,6.654662785228194,,41.1655574508477,40.92802209686488,0.5269354830961674,40.40108661376871,0.0,42.26353361694189,28.6518579985917,34.6264466347274,32.20080486409608,11582.399999999947,1320.3601244001939,2036.4302932482387,1347.2204856225985,100.39139792194193
462,720,64.96761485797087,257.612040685766,198.72166525832415,65.9737241931546,6.657469857933346,-0.04133463278412819,42.32911301893182,41.81556156696752,0.5270398098509759,41.28852175711654,0.2525371720548719,42.26376299846704,28.519238838232322,31.98075276139357,18.26015050934069,11585.22007476521,1416.8902826038573,2140.5861870712474,1285.3920637719787,257.8935437539912
463,720,83.78016354713606,353.2952536814579,253.53903004265482,107.23340889489188,7.08733430902551,,37.6897680349648,37.465548319974914,0.5290529457852244,36.93649537418969,0.0,42.263423862834166,33.32919732534689,30.163459099690115,28.038176924369306,11582.399999999961,1256.9296129526876,1952.691319612063,1341.3491497136747,122.54216802363733
464,720,75.91053941052637,297.7670420302637,231.34331689994377,73.82505390682218,6.965197720758179,0.1498372107744217,38.558076535118744,38.066043860977516,0.527086318936199,37.53895754204132,0.2517668472137302,42.26394303310157,31.561534995688305,38.99801245711528,34.45319911074135,11582.399999999952,1273.4253092248366,1975.6151861906399,1364.3319250171603,24.32996460777805
465,112,0.0,-70.65128346765255,6.330026945210347,-76.59199295850891,0.3441073855186514,,11.810436563100666,11.53709132107906,0.08331655315123498,11.453774767927825,0.0,15.472269997203268,4.133851288595598,38.29599647925446,0.0,1816.1121682463152,197.29844465112345,257.5664089814176,174.67965090352868,131.70391500284975
466,720,78.34318551223048,268.3975378885766,190.14944619112816,84.13971784074845,5.552770258935683,,38.89336712192744,38.66093448596075,0.5252558186184615,38.13567866734229,0.0,42.26353263745124,24.993402696124996,36.273326591856254,27.242167366959062,11582.399999999938,1249.6949719262732,1883.4887030749805,1265.0541221916696,117.24725911200065
467,720,84.33773394882914,293.4060166257336,203.03487269835975,97.10341051631795,6.342504278102458,0.015950676053762436,40.765099085867405,40.22412942885421,0.5317799188196659,39.692349510034546,0.28092763596214354,42.26386799493295,27.659027014836283,35.786028690670165,16.16280371198494,11592.464390676854,1420.0253797210182,2090.4723920931624,1280.666698623603,167.59169838147227
468,720,87.78651128790199,341.8903543852086,241.75428077486404,107.42339735232571,6.908816018036807,,43.34076536493376,43.069640902103856,0.5306654514279217,42.538975450675935,0.0,42.26375049304201,32.05715276383499,34.074812611739134,20.699549291232028,11583.186843572415,1285.6864393504165,1963.8394380875388,1373.1221505259127,117.34220723935792
469,720,73.90733951856079,279.0570024054558,209.86731883075697,76.11640157630106,6.5174744210186555,-0.012827480211853981,41.79740957496688,41.35434156795964,0.5315820784308016,40.822759489528835,0.19758066395297647,42.263452255220905,29.187143426389554,35.84913873041026,26.27097049109075,11582.39999999995,1372.78529101285,2075.5049714280617,1337.5892261861527,102.7217092721529
470,121,0.0,-50.223381313473844,13.619256261212318,-62.922960235652226,0.850936230988165,,11.67474101507105,11.41933098807931,0.09005782310850918,11.3292731649708,0.0,28.535821819565808,8.602548327790418,31.461480117826106,0.0,1972.6146013223083,369.52984021978625,475.1341887037495,170.57969143405847,58.8341699608628
471,720,78.9405222023101,290.18981918141577,218.26590199103356,79.45617008963255,7.104291030884099,,42.960315719945356,42.69066793099046,0.5285613448359072,42.16210658615455,0.0,42.26385055313868,30.380704644520463,39.21243715749383,32.50226358655005,11582.399999999963,1398.2205662024185,2136.4570231916323,1320.581770982623,57.58783755668779
472,90,0.0,-64.11088221598489,5.792292780557042,-69.24142579882914,0.6067082921329453,,10.396730795968324,10.134109450038522,0.0669751213863492,10.067134328652173,0.0,22.009255920986078,4.602333001832745,34.62071289941457,0.0,1461.4856350385483,304.9586149373466,399.91547080744357,94.33927017503498,89.22238500627883
473,720,80.45398002259525,256.894777715866,177.93710977549662,83.98970388974703,4.6649897739806025,0.010314146056771278,37.88124000001699,37.44432800007053,0.5299182322341949,36.91440976783633,0.1968493270687759,42.26370812644527,24.1812286753281,38.459128077721715,13.461254792907207,11595.283899308168,1093.4343260455382,1591.8491889910792,1340.9080728123618,127.74647764908948
474,720,72.72509834762977,280.1619425849669,219.95041308620594,68.24457239551982,7.550631150625614,,43.22851857193746,42.97487778682262,0.5312150288373232,42.443662757985294,0.0,42.2636901579933,30.94961463797626,38.602812149869855,31.935392846886074,11582.399999999967,1455.8487093712336,2261.9193981218764,1305.2796022254665,220.1882371064557
475,720,73.8292257757995,262.46199370762014,190.98918253731844,78.15683600180571,6.265183042327821,0.15573462843894958,39.8048704310786,39.396365573164076,0.5309734276961535,38.86539214546792,0.21503119100816548,42.263700872993006,25.843772347344945,34.75080777489664,30.61642219218559,11582.399999999976,1352.0577637604517,2067.5070203329788,1354.8110556529787,6.209539271435735
476,720,76.87724146744569,308.35331775338847,225.63846288493457,89.93690428236422,6.8217553319408895,,42.65739197307266,42.402148626046255,0.5315951800439507,41.870553446002305,0.0,42.26374951950025,30.34205039162176,31.908789326263577,27.258261711493205,11582.399999999945,1306.5768674188782,2011.782435785843,1328.5522730669566,82.87422874815147
477,720,82.75193210070853,287.8383553870462,192.93817248179317,101.85531883569016,6.511559438151029,0.036160994321107864,40.563932243036106,40.095631883945316,0.530573887983337,39.56505799596198,0.21440799697302282,42.259892424192806,26.910988048950628,31.82427268286345,10.399833297101276,11609.782544518728,1468.2149547396082,2145.0460303313216,1319.5831123087785,75.53226143661287
478,720,84.30540945172108,316.2446246743177,222.51818440878912,101.14637358155352,6.996094268066,,42.91588123096153,42.6364523221273,0.5309480701107532,42.105504252016544,0.0,42.26348467957127,30.15230062157719,33.732222660944316,27.01042259455233,11582.399999999954,1354.5715432927452,2071.647984711109,1330.0545031143329,76.91960035473862
479,720,72.05723327120252,296.3365555739297,224.38101147020947,78.79058836447165,6.45697707655316,-0.03028717078268528,39.84463687380776,39.35444840416312,0.530406478093937,38.824041926069185,0.2527262850198895,42.26382308557967,30.437522903192622,32.6619390889667,30.324871590367337,11582.399999999958,1277.1833561327235,1951.1912539093842,1314.7578632202456,126.5313486866164
480,720,73.88697171226661,289.1002426043415,211.58174102433904,84.13296192937194,6.216014342564391,,44.90111651807092,44.636460752924904,0.5304083493538201,44.106052403571084,0.0,42.263928057530826,29.00974680112714,31.820490747580642,21.879369686136236,11582.782810563856,1247.554582483261,1899.1647994369864,1364.8241832447143,68.41126758434787
481,720,78.82781278907966,286.6488745760745,210.2502667900215,84.05692979676165,7.150363126970905,0.09074750542640686,41.891617794986814,41.362856837920845,0.5292507668491453,40.8336060710717,0.24845374003052711,42.263845161210575,29.113877881802843,36.79934789069883,27.623963551467213,11582.399999999936,1446.775954305836,2202.08580958276,1320.8073580276216,57.368087634557845
