episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
449,720,81.65405996196235,-3.9367013423959,-1.5408275060116965,-1.8977501742231444,0.49434283859150774,0.08568848669528961,41.96323302714154,41.161206864751875,1.0952654974535108,40.065941367298365,0.5235971338115633,42.26366447493615,28.312396783368204,36.07021537558954,21.88261886133968,11582.810894517896,1350.874416813815,2031.0860721298463,1261.4689427202588,63.27406117453157
450,720,67.34780095214593,-4.417392893247788,-2.156755210504485,-1.7579342370285653,0.4987321591056949,,41.95166078908369,41.70755884097889,1.0949114323593676,40.61264740861952,0.0,42.26371385489313,25.13260829739316,36.39502666677058,21.115798811506778,11582.959755934016,1366.4201329195926,2050.768304172454,1314.4279568606826,137.92571570685888
451,720,75.40653758759419,-3.5427112569477948,-1.8392438596209553,-1.1897420377628236,0.5096624985935599,-0.07950735837221146,40.86266420315951,40.082865823060274,1.0929534728638828,38.98991235019639,0.5215797577984631,42.26378994361318,26.548225740708567,36.417253839868316,30.883305548102285,11582.399999999912,1354.9165081393808,2093.3118926211887,1275.1198980430486,175.6569744060049
452,118,0.0,-17.39428566891324,-0.7193874656482643,-1.5162057708176144,0.08309093606538426,,12.259915499947965,11.99723260011524,0.1806513136252761,11.816581286489964,0.0,25.52135946082368,6.651907293462277,33.92882026452314,0.0,1917.3662719860258,270.721942223666,341.30184353993445,205.5224334607295,62.859944398252175
453,720,80.7231868790491,-4.312127421044189,-1.7108702724005562,-2.11828836390535,0.4790599032056311,,41.88493402302265,41.612956853117794,1.0913665676489472,40.52159028546885,0.0,42.26359683647311,27.609871922120938,33.08080676808244,18.779634799457664,11585.659864819358,1313.3652327427021,1972.8327498967883,1351.3119807015812,111.7701930109096
454,75,0.0,-17.712441100979373,-0.5281972383746524,-0.9778859978092665,0.0559593760038805,,8.667595759034157,8.419508516788483,0.11502177361398935,8.304486743174493,0.0,22.267312333304538,3.5465728076652683,31.186359447753553,0.0,1219.2327079038798,181.2289414489095,229.1329956876201,114.1594310002127,75.48853212495611
455,720,74.89971052062975,-2.5988328770572915,-1.0352561669926441,-1.0643603806279267,0.49520835044452205,0.04091188684105873,37.267320720944554,36.405633396003395,1.0915340185165405,35.314099377486855,0.6043725446797907,42.26367086767194,30.46091495043434,38.118922621060364,30.386697337232793,11582.399999999965,1319.1965844767867,2039.583289984776,1355.7177114174492,180.5269002667009
456,66,0.0,-17.697601367254947,-0.4596857423313592,-0.8166100043036386,0.04581256410856622,,7.5204683360643685,7.285516265779734,0.10267178760841489,7.182844478171319,0.0,2.801546933710124,0.7097563647486895,32.32218783935662,0.0,1069.9670805988803,149.11611901944164,188.45704421561115,131.29798586477318,10.47471762407467
457,115,0.0,-17.460007199759406,-0.8572515574155344,-1.3789812327315625,0.07322705048346145,,9.597470631357282,9.36751687573269,0.17781199607998133,9.189704879652709,0.0,14.28076246922731,5.332546962658402,36.26923481220759,0.0,1863.439829813072,238.35975910379807,301.5692805705394,211.12788511585606,61.217248056035295
458,720,83.59868488172637,-3.351557024399074,-1.1592374907590184,-1.6744332919923006,0.5137558372361762,,41.15611235285178,40.88467880291864,1.0987754636444151,39.78590333927423,0.0,42.26380230983589,30.379311802257853,31.790827799705813,19.921245744331895,11583.628389396632,1380.3766357572706,2109.3588910097997,1274.6103545358528,143.2900334552698
459,720,82.86595209632047,-3.5901028420124135,-1.6812731692714877,-1.3921276192817662,0.51242734958178,0.30521923303604126,40.172278909012675,39.571377858985215,1.093511228915304,38.47786663006991,0.3519776128232479,42.263387353855855,27.046501238680563,34.088324990670735,23.761709431073292,11582.415739014923,1381.9322621772933,2106.3960847481994,1341.0430722090748,205.30952828315353
460,720,68.56108868706607,-4.953922733682088,-2.4447382685688335,-2.011131882398854,0.49429792051687527,,39.99588029598817,39.755894714966416,1.092055602464825,38.66383911250159,0.0,42.25687151634636,23.854100904188563,32.41202041143452,19.485537742741887,11584.346933246876,1359.0960610967882,2031.0691880491404,1286.373015627331,146.6448983790996
461,720,83.45500542041198,-4.046390596828275,-1.5552288714865192,-2.0196759143947154,0.46783425218493824,-0.028243904933333397,40.97952636890113,40.20596406562254,1.0919491089880466,39.11401495663449,0.522614361718297,42.263619103640615,28.5937076472091,34.6264466347274,17.438521439109287,11587.626278215897,1282.7517780870314,1927.5249863186393,1357.7368424638992,42.74283746909101
462,720,74.37609280765152,-5.042431819423291,-2.2837168727203956,-2.266409098339726,0.4885219338237367,,38.54049613699317,38.277244007214904,1.092831365764141,37.18441264145076,0.0,42.26371445066102,24.79200749791063,31.98075276139357,14.953445563231465,11593.306120519166,1351.1979119264818,2009.9991492224046,1316.4796414828636,90.33414821656217
463,720,61.349465743258115,-6.382286825516544,-2.6709366856030146,-3.200829800240997,0.5065417287569318,0.052296560257673264,46.14994622208178,45.367719918023795,1.0943857138045132,44.27333420421928,0.5222658142447472,42.2599027285491,21.80453489463658,30.163459099690115,15.137850852280934,11597.9529802654,1444.3894597123171,2080.004715271318,1253.671720067496,162.4986863838782
464,720,66.28695702437815,-6.456480001436466,-2.760915953593044,-3.2264130424890904,0.46532102492390615,,44.60647850809619,44.30540454108268,1.0909508736804128,43.21445366740227,0.0,42.259184072313204,22.376146683910026,38.99801245711528,11.308359025416086,11599.346261683835,1334.6740375270583,1914.3346157653516,1321.9952014879286,72.25089367331694
465,720,72.19756301047578,-5.801654805664196,-2.171728563324765,-3.1393077800762526,0.48664838103454633,0.043615393340587616,43.518228898290545,42.73050058120862,1.094211318064481,41.636289263144135,0.5223754392936826,42.26371637163312,24.28492537915098,38.29599647925446,11.105019851335609,11610.519090724041,1363.3018144159666,2000.5224486453865,1305.6704601226963,50.67220988573192
466,720,71.85516901500723,-5.1207721191425,-2.4586290870824037,-2.171362760347997,0.4870567648580956,,40.31010557105765,40.03588892612606,1.094785847235471,38.94110307889059,0.0,42.26290048052795,24.12738413076971,36.273326591856254,18.61513534065886,11584.186106441022,1351.48989216499,2004.5181599733144,1284.2107173218697,136.61832711064346
467,720,72.27446615049753,-5.636178392522892,-2.1599463893414415,-2.984934241921889,0.48743574816032925,0.037568025290966034,41.368802927900106,40.6056366241537,1.0916691608726978,39.513967463281006,0.5223444560542703,42.26342932350178,25.925541173548112,35.786028690670165,10.347233124706666,11610.750942669933,1377.2985330118458,2006.0438950151465,1300.9890337642842,93.25440775494464
468,720,80.93054116807525,-4.028634399695043,-1.823337957259664,-1.7221340253779185,0.47951953949436416,,43.01335312984884,42.769132871646434,1.092766396701336,41.6763664749451,0.0,42.263667512302845,26.92365210032637,34.074812611739134,26.712150588261395,11582.399999999943,1311.310202847753,1971.8453974783347,1261.600230870351,214.75913277430257
469,720,60.29190677813967,-3.9298934154533356,-2.0899884733805583,-1.4110470477942383,0.4250907939960852,0.008593561127781868,41.55988769698888,40.80484685115516,1.094433761201799,39.71041308995336,0.5209192321635783,42.26345408044806,26.17145913452162,35.84913873041026,28.88873235296097,11582.39999999991,1169.594554109133,1751.0314524347993,1324.823590242088,24.383298546944438
470,720,67.9707951089076,-5.855789476073124,-2.7874246493698123,-2.5688376264466597,0.49540946832361527,,42.452533503994346,42.19304723106325,1.0958027336746454,41.0972444973886,0.0,42.263597749228424,22.05441232767296,31.461480117826106,17.93492347112727,11586.963487446272,1393.7697431461247,2037.6371891045633,1315.7931897427384,35.71389084026842
471,720,80.47588814973079,-5.293732406402409,-2.328719238529194,-2.4508890375883015,0.5100356938850525,0.06454821676015854,42.38715734658763,41.583207737188786,1.0953727983869612,40.487834938801825,0.5222981800325215,42.26364168842489,24.169076715445897,39.21243715749383,18.61405307357456,11586.410549846527,1418.592192961817,2098.05846532519,1291.3779673608192,160.563751617225
472,720,66.38122383485488,-3.0107725446687605,-1.4023553639664308,-1.1035945332714105,0.5009037563348655,,38.95325415022671,38.724544330034405,1.095602899324149,37.628941430710256,0.0,42.26363255208656,29.40758007231099,34.62071289941457,27.761478446819016,11582.399999999945,1335.5327559203145,2061.304401775116,1313.71725719651,92.01146439704505
473,720,87.99319008842247,-2.223063467616518,-0.9448335739329088,-0.7816254099956751,0.49258346502283645,0.012394757010042667,36.880865360144526,36.11172775598243,1.0943798134103417,35.01734794257209,0.5216051219031215,42.25791247289068,30.20970583955646,38.459128077721715,34.44985008815385,11582.399999999961,1292.5186244741476,2026.4871414722165,1301.2346331934266,59.14322525966867
474,720,66.07617572618749,-4.510400577348736,-2.292682404066106,-1.719355262345874,0.4943229239988008,,42.17044845689088,41.9150635949336,1.0939000705257058,40.82116352440789,0.0,42.26265295499636,25.07160224759173,38.602812149869855,17.02012009672797,11585.746161867412,1343.963616409321,2033.5448199742204,1321.6427774739423,47.706574309311904
475,720,85.83250397729556,-3.534938999874134,-1.384529242996284,-1.6470178905443233,0.49920724650637444,0.07455340027809143,40.66124611487612,39.906332342885435,1.0952331684529781,38.81109917443246,0.5218197051435709,42.2632628626176,28.870848399420897,34.75080777489664,24.8719225342546,11582.400069938203,1350.2914838340669,2054.2520781680246,1332.9381089891972,106.72663384429534
476,63,0.0,-17.665816742269815,-0.3839809776615615,-0.7849258396756995,0.0465360644862474,,11.09274377534166,10.804757825098932,0.0971181127242744,10.707639712374657,0.0,3.2820613810431514,0.22499292607751192,31.908789326263577,0.0,1021.4144301744234,151.3239485966491,191.49616606744368,112.74673652450556,25.893845177627988
477,720,70.76480710155815,-3.760216422719782,-1.5669147620046613,-1.7125931450151302,0.47633161900964766,,41.39026750298217,41.15491206990555,1.0972155150957406,40.05769655480981,0.0,42.26339615030081,28.332548619534137,31.82427268286345,27.01051083820703,11582.399999999947,1301.6190636589215,1962.6702902951217,1356.0600909917348,59.17511913986772
478,720,84.16019745981437,-2.942752584522249,-0.9863045974917155,-1.4297024451935096,0.5225156293454731,-0.10346335917711258,39.250166915822774,38.5187118537724,1.0964313293807209,37.42228052439168,0.5288633978925645,42.26374800958276,30.758813035410064,33.732222660944316,24.084404890634158,11582.41287409543,1399.6089192289355,2146.0531351282257,1252.5833313572205,69.42014176055933
479,720,78.84073300505136,-3.488620485517077,-1.374291755805525,-1.6106273281232026,0.49952379866057095,,41.99672873597592,41.76487056585029,1.0900149149820209,40.67485565086827,0.0,42.26357354527413,29.410986102404365,32.6619390889667,25.573329595987666,11582.399999999958,1352.9241485522068,2054.025792624367,1279.241535896022,103.15813703323033
480,720,69.85269564576049,-5.079846943533263,-1.9395632734825425,-2.626661833519809,0.5095336079806173,0.0034933793358504772,45.35278089204803,44.605481893289834,1.0924528106115758,43.51302908267826,0.5208276947960258,42.26372699992793,25.75612405159903,31.820490747580642,19.90313452014562,11585.417604011573,1417.8566768954888,2094.6934964308452,1291.3295980115006,121.1992750333117
481,720,74.21326492947216,-5.146868835099464,-2.615850206520918,-2.062789134452196,0.46411712104763364,,40.13206728314981,39.889371019788086,1.0957132736220956,38.79365774616599,0.0,42.263471118557355,23.3484867468158,36.79934789069883,21.85733538063995,11582.809211096954,1290.1600560356549,1909.7745434363626,1317.5335525445232,155.36327906965082
482,720,74.92316535386809,-2.942314201035914,-1.4092986550287268,-1.0108756221812674,0.5178913220916866,0.037245724350214005,39.30048762075603,38.53555289609358,1.0943193160928786,37.4412335800007,0.5239724009297788,42.25021372015513,28.795443059922608,38.349909448639096,36.15965303497057,11582.399999999947,1374.4693080391303,2126.6204794731957,1296.3214713439993,247.43647914094436
483,720,80.70663909287714,-3.529392626956464,-1.5011569744300641,-1.5353691021820608,0.48901302570376554,,41.610705841798335,41.34501508530229,1.092789551243186,40.25222553405911,0.0,42.26369780137768,28.59473245744253,36.56821809094261,21.57634733807861,11582.822771957542,1315.6346902124703,2012.9321666434926,1297.074909455703,132.49408944075805
484,720,77.55633315709991,-2.1654443738280746,-0.7771562429415545,-0.9263308733071496,0.4577644139214021,0.04068577662110329,40.9665850722231,40.20393292699009,1.091774201951921,39.11215872503817,0.5218935962766409,42.259335364998805,31.676791456861434,36.25124928689558,29.1556945568971,11582.399999999947,1208.002678678518,1883.3913462179992,1346.9977974039398,97.56380512379928
485,720,83.40532069687289,-3.675813376252191,-1.500370600909075,-1.7254202448554912,0.4464290216173571,,37.69005059916526,37.435372423846275,1.0940918857231736,36.3412805381231,0.0,42.26331807567563,28.740787672242362,31.83418127021409,21.468217440665597,11582.911874722624,1225.529564777994,1837.0800999784487,1249.798732144174,133.70540607976304
486,720,63.31368727191546,-5.312504023157513,-2.7743025780310075,-2.149493598201061,0.38477462077431646,0.005293574184179306,39.44107326073572,38.6906421482563,1.0932205491699278,37.597421599086374,0.5219395607709885,42.245927108266024,21.648239792511554,36.43896611995482,19.586624309852027,11584.648531546623,1083.5700913334488,1583.5769832498768,1315.3613197032437,137.7678257707964
487,720,83.35160981368604,-3.610308120544082,-1.3510523730185156,-1.7572238374098008,0.4980600099984744,,36.96957046724856,36.728417350910604,1.0933394664898515,35.63507788442075,0.0,42.26348257218726,29.430802914892315,34.729366356394905,25.288421907702908,11582.399999999945,1346.5362842975176,2049.7787154872417,1286.2993739147403,195.07351831461983
488,720,66.58375555230235,-4.1073612709714284,-2.3159136329774017,-1.2888855661199075,0.4986264265690754,-0.14706502854824066,46.33593172393739,45.52461342094466,1.092597606126219,44.43201581481844,0.5222731507383287,42.26347536399359,23.751084131612256,35.38602036601672,33.40070795384797,11582.399999999943,1347.1048095119315,2050.2486739645974,1289.2768801628335,257.1028598213517
489,720,59.60759823310371,-4.876665224966015,-2.6575504472888634,-1.7533032957568713,0.4617469385896695,,39.02904287027195,38.77321483194828,1.0948872631415725,37.67832756880671,0.0,42.26347634979709,23.505639141953882,34.09725997536558,24.57352507854373,11582.402235212448,1270.6494402662167,1900.63501903066,1361.4011617180722,94.28592155055016
490,720,65.09034157832767,-3.1009814626956196,-1.7239085254445419,-0.9670822673491981,0.4060446260590158,-0.013597211800515652,41.98183362185955,41.2285642279312,1.091411151457578,40.13715307647362,0.5220868261530995,42.26359853031129,27.862525344385737,38.501494550287184,36.09406535604956,11582.39999999994,1096.1094107717815,1672.1573104936865,1376.0323387849658,126.64478365220094
491,720,78.27487785178873,-4.610968132933415,-2.264174936750507,-1.838792555139904,0.5039368496199186,,41.37988107232377,41.117081793025136,1.0947232604958117,40.022358532529324,0.0,42.26329244485049,24.772787370418605,39.45844099004691,20.904644708223522,11582.783587757182,1373.4495161726327,2071.534083974184,1298.7276499272864,147.85512773160747
492,720,75.48380287084183,-4.228359956214263,-2.1803128432412286,-1.5720655314575476,0.47196401939837274,0.02798175811767578,41.5339709748514,40.727817417122424,1.093854590319097,39.63396282680333,0.52254972839728,42.26363039874197,25.095772250509008,38.26940934675179,31.076783324658408,11582.39999999993,1304.7226365393976,1938.8154852873492,1297.6325622309187,210.055128147617
493,720,79.31988947346585,-2.988828397901246,-1.3658861358226397,-1.1033461261782957,0.5150877387312078,,39.172038881108165,38.901629362720996,1.0922867362387478,37.80934262648225,0.0,42.26378073447188,29.027769422993824,36.74469575396861,33.88333868848329,11582.399999999938,1366.9770743812444,2117.5783442523198,1334.018643058425,131.44563872398703
494,720,71.96703110203885,-3.937323677703076,-1.7744387107468997,-1.6673971120467186,0.4915143191997126,0.06836999952793121,38.74621465615928,37.952412178739905,1.0933610685169697,36.859051110222936,0.521418655756861,42.26355802790479,26.9088783301265,32.07728026540136,23.264076558075793,11582.491033474207,1335.569597354274,2019.6682549604427,1295.1079022410975,163.4070212856249
495,720,79.13822696419824,-3.4761393331304604,-1.7181552065859034,-1.2398243078050581,0.5138519382090384,,43.11406766669825,42.89339491631836,1.0935539929196239,41.79984092339873,0.0,42.26368671259,27.49104003095735,36.93385800769572,25.912880696168433,11582.399999999958,1376.4667549928317,2114.2632261345952,1322.7498554443016,341.9717135430758
496,720,82.63103898967898,-2.934129426228119,-1.0656735233766268,-1.366020027871868,0.49833390494802077,-0.011775963008403778,39.85085727320984,39.06077463272959,1.0908771017566323,37.96989753097296,0.5215711882337928,42.26368407072381,30.65031965553228,36.647089190778395,25.636205180269112,11582.399999999941,1331.4777543316202,2050.764603279513,1327.6945268864945,96.06994915688932
497,720,74.23688683712064,-3.4269646814797636,-1.874766565981116,-1.0577355370883939,0.49033906984582765,,41.767834330908954,41.508176206145436,1.0947001432068646,40.41347606293857,0.0,42.261330539942996,25.923386001057942,35.84451777134849,35.825561649710345,11582.39999999993,1315.7653533152788,2017.1340633998152,1305.8914146536474,158.56835820851964
498,720,63.00432080379916,-3.3217742551487204,-1.7141091031186664,-1.1051861419604152,0.49818442846787997,0.08146706968545914,42.81237294524908,42.0249133259058,1.0964646125212312,40.92844871338457,0.5218630917370319,42.26356678986636,26.42500445390647,37.6404959457968,32.02094191829721,11582.399999999903,1331.7741042531468,2048.8997882154604,1313.3427422002899,144.39643905462987
499,720,65.93162350789336,-5.035930598674024,-2.341854762683202,-2.1909500197643346,0.4988991907194133,,43.80342353833839,43.53979188809171,1.0962895639240742,42.44350232416764,0.0,42.26388303610619,24.092889592345077,34.08791360915042,17.70342767887823,11585.99265105353,1381.0730199357006,2053.841420852067,1351.6521455118457,144.62135570989284
500,720,82.93279580229579,-5.451615565605367,-2.0578889300841303,-2.9126526741453223,0.47654910356587704,-0.11320795118808746,43.72360306000337,42.93280490767211,1.0951446034014225,41.837660304270685,0.5218764399178326,42.26389260763759,24.264713538963168,36.6494228606641,12.55333324411426,11601.426487708199,1343.9219753656212,1959.2475281768723,1340.2058085784647,137.3369983281909
501,720,76.2731155421084,-2.543584646923716,-0.9509259300994372,-1.0808996427769266,0.5073937343171974,,41.14808927569538,40.84952335106209,1.0904047191143036,39.759118631947786,0.0,42.263591232184694,31.4108247436311,31.978233899433185,27.52886700096039,11582.399999999947,1342.5335068199256,2085.521797597089,1326.6263076957744,96.02230571830543
502,720,68.77720254445522,-3.882883004532311,-1.8078128515852074,-1.6287216994594425,0.44222452221928166,-0.07469991594552994,41.386968307197094,40.63061285484582,1.090050213970244,39.54056264087558,0.5217528939247131,42.26383616546015,27.34829907854961,34.34287117283315,17.74188975422101,11585.199735256261,1209.5479014213208,1822.718170767885,1355.948834582687,54.46820875044251
503,720,65.92726779301607,-4.307306333770888,-2.1527765156474756,-1.6297269916566277,0.5204646900856746,,43.6189151997678,43.385779751930386,1.0927252257242799,42.293054526206106,0.0,42.26369254152282,23.865609360420503,35.123939199658324,24.597836212088094,11582.400687929136,1416.760268165432,2139.153090264429,1296.247070757594,195.84770183788854
504,720,83.1292659669304,-2.6242403374091525,-0.7882724931425062,-1.338540848042761,0.4930203836072993,0.027609851211309433,38.326450092718005,37.562391674146056,1.0918146278709173,36.47057704627514,0.5224053552374244,42.26355829757837,31.91110584609267,30.853720837093107,25.454438210166174,11582.399999999976,1311.6641545128257,2028.0779196838466,1334.3227543794433,93.59406327574138
505,720,68.54920102578251,-3.9524331234819226,-1.9693133677485481,-1.4622352762426538,0.5167138544967385,,41.46426042588428,41.21776894712821,1.0909754307940602,40.126793516334146,0.0,42.263779398011835,25.71056977642504,33.74895348735886,28.14954638709016,11582.399999999974,1396.103024304707,2124.2646743217697,1272.2327176696851,73.7008045769032
506,720,70.12979165698273,-3.3911592439605993,-1.5816142574576544,-1.2980937054694246,0.5072631111759417,-0.04185733571648598,40.4070434900932,39.64771442580968,1.0912630236707628,38.55645140213892,0.5214470019564033,42.23588710349796,28.04123272966934,30.91207184639239,26.900155699060864,11582.399999999941,1357.0384197845128,2086.8279933170547,1310.2905145880206,175.59713138221366
507,720,76.13187013082816,-3.2257454627124442,-1.2639651781573067,-1.4536537095209703,0.5040122163794372,,41.72209991235286,41.44340269220993,1.0917035597376525,40.35169913247228,0.0,42.26370315258729,29.303139921136296,35.39195054961298,25.610523853949918,11582.399999999938,1347.6957827658523,2072.801667299476,1329.451665798838,94.8410650501766
508,720,87.52237296014388,-3.2429264428146767,-0.9412634607704398,-1.782544085181544,0.5148195585677202,-0.02862001210451126,40.73806228907779,39.9505556570366,1.0928302649408579,38.857725392095745,0.522188575938344,42.263524120030354,30.912854505846784,33.49690988015271,17.392432661327202,11585.485046537206,1389.2259019679866,2116.1316039328954,1292.4655369042666,136.27317017152524
509,720,74.56564539668098,-3.9335684814737837,-2.0134228415751205,-1.4943388999495164,0.4213584511252844,,40.770883850287646,40.493457408156246,1.0921973614022136,39.40126004675403,0.0,42.26376008510302,25.661997218022073,32.35672517061059,22.083849874002798,11582.72084711528,1147.5142037409983,1733.1337388961508,1373.2424898055303,71.04613829657632
510,720,74.13675550649724,-3.8057840709271695,-1.5213069266131025,-1.7626433506179588,0.5176373601674485,-0.15556484460830688,44.61269157379866,43.80587661778554,1.093893458135426,42.71198315965012,0.5212796689011157,42.26380122535322,28.20683291137719,39.94547135444776,22.991871013680274,11582.509209048041,1403.1172241412535,2127.670168953341,1312.5422293208717,191.507455375836
511,720,67.85711679695676,-3.532708369265918,-1.8384614902215712,-1.1550805063925877,0.5347881505431802,,40.63978395238519,40.397451129276305,1.0935249347239733,39.30392619455233,0.0,42.26343962429603,26.404984964891284,32.69289364405603,31.442232819724055,11582.399999999941,1432.332645771959,2196.405771269337,1276.1341357128672,167.60539519196814
512,720,77.65736975983891,-3.068231327298891,-1.2220894092898857,-1.338044333762772,0.5040080284774999,-0.04165118932723999,41.50883537903428,40.741587075870484,1.0921260989271104,39.649460976943374,0.522429337259382,42.26344909862459,29.961534409191415,35.14433200313173,25.487556884350386,11582.399999999947,1346.524084898756,2071.077117905506,1291.129649493015,133.63991847853137
513,720,75.82535871657412,-2.5229089437403904,-0.9392348817072238,-1.0462177591183648,0.5328577929082249,,36.87597660161555,36.62407372612506,1.0933765042573214,35.53069722186774,0.0,42.26365072612075,31.301121390059294,32.39968767379173,30.311798362537356,11582.399999999958,1410.3759005252114,2189.6693304533865,1305.4264914808134,115.71228841269489
514,720,84.62342303997504,-4.098737937075527,-1.3079732514185458,-2.276113034972701,0.510378694025896,0.02597578801214695,40.581607771106064,39.795203427784145,1.0940201771445572,38.70118325063959,0.5208033286035061,42.26364250135214,28.599300988728544,32.3253539516907,15.316959602576913,11591.200866287365,1401.4075119112065,2099.4913922719165,1318.1580976628145,91.02765206504807
515,720,82.15377932490529,-2.616309844576346,-1.0698385023343993,-1.0490246882258338,0.4931710889814703,,40.59835239127278,40.34313190821558,1.0904664834961295,39.25266542471945,0.0,42.263397051948196,30.640409867875007,37.6333719515371,31.217932277395455,11582.399999999947,1310.380834963423,2029.182696799352,1347.5280264351907,83.9848173401087
516,720,65.54304012472366,-3.0318376563835967,-1.331888268156513,-1.1896595695299623,0.5060138707341723,-0.10196037590503693,41.758762054145336,40.985634555108845,1.0916209183633327,39.89401363674551,0.5213204091414809,42.262769233510674,28.444295663744782,35.4452462719452,29.06018819227187,11582.399999999921,1355.535454142441,2083.987505814889,1390.4851851496092,79.34427262016634
517,720,83.09110631464657,-3.9411407770451268,-1.739639988212591,-1.6843128359582393,0.5128780312897644,,35.5085970829241,35.24631404224783,1.094624461606145,34.15168958064169,0.0,42.26360807225796,26.967968402344635,37.65421294617324,26.626703962392444,11582.399999999936,1388.2116849653644,2106.3891725814988,1315.7796353212236,128.91876254204067
518,720,72.55114321308199,-3.1859457009906875,-1.3620897516392871,-1.3207402577826879,0.4990092251142055,-0.09095834940671921,45.32790374197066,44.57470611901954,1.0956524428911507,43.47905367612839,0.522774345241487,42.263567985840595,28.731081791655352,37.14423286580412,30.725086151400415,11582.39999999996,1339.3177780276956,2051.189859009369,1300.9600611934375,71.77252091083149
519,720,80.74189556269282,-4.19831229181624,-2.1149772501871853,-1.5714101326255887,0.5078379369601141,,40.85080929892138,40.596849876921624,1.0930061894468963,39.50384368747473,0.0,41.319980958883576,24.89151154711909,33.21724434157304,29.073380196426108,11582.399999999941,1377.3722993908668,2085.9386660105097,1279.6532230672906,160.90304642396154
520,720,60.10547847613024,-5.798276643367637,-2.4833471335605353,-2.812778308710456,0.498084853101987,-0.12752369046211243,44.11339973611757,43.33486909093335,1.0904664946720004,42.24440259626135,0.5227120700292289,42.26349318761437,22.97713336590477,35.78175294164672,14.589673795626402,11594.059037779682,1406.7732227486713,2047.1801896046961,1320.2338115024359,219.07554513234714
521,720,66.71590314292092,-4.18257320791041,-1.7554660935171136,-1.9812441470340258,0.4417843017852295,,42.52712505729869,42.245479214936495,1.0936991143971682,41.15178010053933,0.0,42.263608906317934,28.276180352738347,31.791022194353523,20.870920164607856,11582.984323090695,1226.180315395317,1815.6798013041114,1306.2927354492112,57.0710771746862
522,720,79.1487651216531,-3.6880221277008816,-1.7354021276738678,-1.4519511946013623,0.49663066759215435,-0.009123149327933788,44.019801108166575,43.226210858207196,1.0941779287531972,42.132032929454,0.521602785680443,42.259942732057404,25.844738093547164,35.321496377352545,25.140082176291223,11582.399999999929,1336.81613712926,2039.2302249749055,1291.2389586179538,132.9570873505957
523,720,80.50509782324526,-4.172102922884825,-2.096228644758699,-1.6708697636914025,0.4008182008614983,,39.37723815673962,39.139038593973964,1.0948082907125354,38.04423030326143,0.0,42.19535946884503,24.96060674382612,30.95310125005678,26.85391767621375,11582.399999999978,1088.4018542529768,1647.0108002447107,1297.6216559728396,21.57287909953903
524,720,70.27539734778479,-4.178804722313729,-2.283547158300004,-1.4566844255529163,0.4341755997260333,0.10137602686882019,42.02231294987723,41.25248025963083,1.0925042172893882,40.15997604234144,0.5218052268028259,42.26354994135972,24.580421928983064,35.41960084601647,28.51911106809973,11582.399999999969,1178.958799265532,1784.9229003924152,1339.9847313196399,41.944069658607035
525,720,74.30964631071011,-4.253282415719522,-1.9105694986792323,-1.8565436766201984,0.48204445496400833,,39.21559548005462,38.96255151182413,1.0917211705818772,37.870830341242254,0.0,42.2638418059736,26.701634521973826,35.06500378702644,20.378820562184504,11583.277999178434,1322.4263780678116,1986.4458318749996,1360.8327116129994,114.77278962005592
526,720,77.09468070802153,-2.6334530429154275,-1.1344618926934098,-1.009299541049617,0.48545977003980934,0.059821806848049164,37.88841949403286,37.11487691709772,1.0920704831369221,36.022806433960795,0.5210436945781112,42.26386718564107,30.338774575723534,38.08885349893478,35.41596245877605,11582.399999999949,1291.5762985309977,1999.1422382115559,1331.8640574231636,87.3650686298247
527,720,76.04243308063718,-3.382832620169068,-1.3680806901086338,-1.5116637649077942,0.4988117538154197,,41.84624028438702,41.59006941411644,1.0925039169378579,40.497565497178584,0.0,42.263458820488886,29.269645156675292,30.6420311420313,24.24667140650528,11582.40840276795,1344.562862261933,2052.7444792323254,1373.0158403217474,85.40490341261096
528,720,80.98144361013298,-2.4496573464156266,-0.848252412101763,-1.1112462512848493,0.4858406098901795,0.06729193776845932,40.71595697989687,39.98206951888278,1.0939084496349096,38.88816106924787,0.5222313860431314,42.263889038752104,32.122015677242565,33.70978623719453,27.63487639919357,11582.399999999963,1287.901981826282,1997.2926904225571,1320.4661943306737,36.80937744266242
529,720,73.32301615104325,-4.551977530544214,-2.1206023458292003,-1.896791701787602,0.5300071234417864,,43.37409169320017,43.126481137704104,1.0936438906937838,42.03283724701032,0.0,42.25615541907493,25.322827637120866,31.39082076001894,21.938933672421733,11582.75620718646,1448.814145146808,2177.849081983295,1301.5363855355897,148.16435946931497
530,720,78.845654530653,-3.611305716156996,-1.4639622651390851,-1.636431009232191,0.5064724019336312,0.027866676449775696,38.34469873690978,37.60290984902531,1.0923279603011906,36.51058188872412,0.5215975218452513,42.26348692704565,29.06848204055491,33.75366936536627,24.142716142307105,11582.40662710098,1373.2680189944626,2084.3831703292626,1348.3986519231667,195.27265810428113
