episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,230,240.37272350788206,456.72203854119016,240.83902769088834,457.1381780544443,240.77565933122858,456.78326905677756,93.61295084767318,93.79199200633302,0.17904115865984238,-0.00014785646882632073,-4.596607005911584e-05,-0.0,0.00010189039876720489,0.02331520989537239,0.020806975662708282,39.89032107764957,0.9954033929940884,16.086666666666638,0.26212352807502276,0.41546933114874557,3.3294632988997614
9,231,240.77565933122858,456.78326905677756,241.51569385185465,457.5542956681057,241.30568645316998,457.3776246983676,93.79199200633302,93.96480264739992,0.1728106410669028,-0.0004165407195119192,-0.0002174510131790421,-0.0,0.0001990897063328771,0.037001725286245346,0.03855133056640625,39.92968110677987,0.9782548986820958,16.08666666666624,0.5734176219468102,0.8120807667714265,0.8760848521091128
9,232,241.30568645316998,457.3776246983676,240.98318613488118,456.4178724963336,241.28627122241045,456.5536396364915,93.96480264739992,94.1377816477393,0.17297900033938163,-0.00030529309779188813,-9.923965609222715e-05,-0.0,0.000206053441699661,-0.016125015914440155,-0.04798761010169983,39.96864435258158,0.9900760343907773,16.08666666666654,0.5715343675095196,0.8695338173363727,3.648740620509002
9,233,241.28627122241045,456.5536396364915,241.12794867950464,455.6631265144097,240.92442987160436,455.87151936272005,94.1377816477393,94.31179601981208,0.1740143720727758,-0.00021130365572959641,-1.826589532972213e-05,-0.0,0.00019303776039987427,-0.00791612733155489,-0.04452565684914589,40.00721096750218,0.9981734104670278,16.086666666666105,0.5268648839489243,0.8113307620202369,2.0037768257163235
9,234,240.92442987160436,455.87151936272005,241.9357192297434,457.22774914482454,241.89111859350945,457.0936530383884,94.31179601981208,94.47413587213194,0.16233985231986026,-0.0005618538806905839,-0.00017229501108122173,-0.0,0.00038955886960936214,0.050564467906951904,0.06781148910522461,40.0453841183326,0.9827704988918778,16.086666666666428,1.104588715680699,1.6838132610063816,2.046934439944302
9,235,241.89111859350945,457.0936530383884,242.07284676283146,456.9613223674356,241.89111859350945,457.0936530383884,94.47413587213194,94.6591535005777,0.1850176284457632,-8.996097642355102e-05,-8.996097642355102e-05,-0.0,0.0,0.009086408652365208,-0.006616533268243074,40.08316705202625,0.9910039023576449,16.08666666666726,0.0,0.0,2.0478978148852334
9,236,241.89111859350945,457.0936530383884,242.3580915406301,457.9601814302265,242.48149241892753,457.694929916414,94.6591535005777,94.8323407953936,0.17318729481590367,-0.0003926435271434441,-0.000181978636590492,-0.0,0.0002106648905529521,0.023348648101091385,0.04332641884684563,40.12056253249957,0.9818021363409508,16.086666666666225,0.5836418545789744,0.9011905641830846,2.8621616023899823
9,237,242.48149241892753,457.694929916414,241.93267001597343,456.755175609144,241.8538373774061,457.0892577461615,94.8323407953936,95.00513336260306,0.17279256720945568,-0.0003099512045945178,-9.189306599300736e-05,-0.0,0.00021805813860151043,-0.027441121637821198,-0.04698771610856056,40.15756868601598,0.9908106934006993,16.086666666666535,0.6079072280939802,0.9267943285652724,3.0540573407035585
9,238,241.8538373774061,457.0892577461615,242.38684821782206,457.96524813693907,242.41775801043516,457.4831382228978,95.00513336260306,94.94390111441719,-0.06123224818587403,-0.0003581982884548195,-0.00018623384621639834,-0.0,0.00017196444223842116,0.02665054239332676,0.043799519538879395,40.19419289604444,0.9813766153783602,16.08666666666644,0.46469157293739183,0.7182632357944572,3.1620824375806724
9,239,242.41775801043516,457.4831382228978,241.91011508564955,456.9068470790036,241.86322470170512,457.2435509010582,94.94390111441719,95.1216338284605,0.1777327140433158,-0.00022230871223271367,-7.128940980803751e-05,-0.0,0.0001510193024246762,-0.0253821462392807,-0.02881455607712269,40.23043199869337,0.9928710590191963,16.086666666666133,0.3996971269915619,0.6316482506864259,3.2159397395278777
9,240,241.86322470170512,457.2435509010582,242.3635946081306,458.3128870769768,242.44401371805907,457.9380251147189,95.1216338284605,95.05731359971203,-0.06432022874847121,-0.0003732901364398677,-0.00014695930627124721,-0.0,0.0002263308301686204,0.025018496438860893,0.053466808050870895,40.266293282381106,0.9853040693728753,16.086666666667075,0.633671096492241,0.9648980100998752,3.21454643293224
9,241,242.44401371805907,457.9380251147189,242.54711990385294,458.95113336819793,242.5328709709051,458.8309255426328,95.05731359971203,94.9944829380628,-0.06283066164922957,-0.0004987113146959017,-0.000274383598849173,-0.0,0.00022432771584672879,0.0051553091034293175,0.050655413419008255,40.30177383898787,0.9725616401150827,16.086666666667156,0.5763070912537605,0.8977218827410992,0.3293120940768955
9,242,242.5328709709051,458.8309255426328,241.9108212816122,458.0168420856397,241.86383723232194,458.35892082672905,94.9944829380628,95.1701020938746,0.17561915581180187,-0.00034477676863052217,-0.00014008269885840485,-0.0,0.00020469406977211729,-0.031102485954761505,-0.04070417210459709,40.33687787366946,0.9859917301141595,16.086666666666087,0.5645629336585863,0.8619822380379621,3.6432329249214783
9,243,241.86383723232194,458.35892082672905,242.25972353431627,459.1099062703211,242.3129770766504,458.6483582920571,95.1701020938746,95.11221105378102,-0.057891040093579704,-0.00041378206153735764,-0.00028020141031427604,-0.0,0.0001335806512230816,0.019794315099716187,0.03754927217960358,40.37161011209846,0.9719798589685724,16.086666666666545,0.35136035723898645,0.5521066441472438,3.163214917212697
9,244,242.3129770766504,458.6483582920571,241.6397513161905,457.76918560929494,241.57788467490403,458.02258631898445,95.11221105378102,95.04789872146758,-0.0643123323134489,-0.0003843426601209064,-0.00014299858501902975,-0.0,0.00024134407510187667,-0.033661287277936935,-0.0439586341381073,40.405967552859146,0.985700141498097,16.086666666666854,0.6808894656578145,1.0429952153000048,3.266181305237877
9,245,241.57788467490403,458.02258631898445,241.8342685111734,458.4576486678271,241.70007788865024,458.0359041336173,95.04789872146758,94.99628838870294,-0.05161033276463911,-0.00017519264084700674,-0.00014446343479618387,-0.0,3.072920605082289e-05,0.012819192372262478,0.021753117442131042,40.43995591086664,0.9855536565203816,16.08666666666718,0.07362601949043927,0.1229168242033047,2.8080535641762348
9,246,241.70007788865024,458.0359041336173,242.27241283385212,458.87897118359746,242.20431697522793,458.7805035213208,94.99628838870294,95.17350766022571,0.17721927152277317,-0.0005138070538206915,-0.00028898972455631026,-0.0,0.00022481732926438124,0.02861674688756466,0.04215335100889206,40.47357711272294,0.971101027544369,16.086666666666012,0.5715581784353942,0.8993810493888562,0.2969850232678097
9,247,242.20431697522793,458.7805035213208,241.81036180411968,457.8389337161755,242.11076375085236,457.9348534866593,95.17350766022571,95.11167222374836,-0.061835436477352346,-0.00037019346610255987,-0.0001574911819537307,-0.0,0.00021270228414882917,-0.019697759300470352,-0.047078490257263184,40.50683176513397,0.9842508818046269,16.086666666667078,0.5899972855167288,0.9043320754528146,4.055700845796198
9,248,242.11076375085236,457.9348534866593,242.03205720323444,457.3030568286202,241.83396245931354,457.67717192744755,95.11167222374836,95.05737859798838,-0.05429362575998198,-0.00017268054534899823,-7.813599865428296e-05,-0.0,9.454454669471526e-05,-0.003935327287763357,-0.03158983215689659,40.53971970717338,0.9921864001345717,16.08666666666641,0.23507638554188554,0.3855275524533731,1.8426899267366488
9,249,241.83396245931354,457.67717192744755,242.7852642128345,458.748000484462,242.73181497061077,458.5256027320267,95.05737859798838,94.98980060778412,-0.06757799020425637,-0.0005615512900463093,-0.00025272549345930394,-0.0,0.00030882579658700533,0.04756508767604828,0.053541429340839386,40.57224633733836,0.9747274506540696,16.086666666666318,0.9000889616240692,1.3494846316454177,2.418764193090534
9,250,242.73181497061077,458.5256027320267,243.11974956595722,459.24807003530276,243.1421235028266,459.2897379814658,94.98980060778412,95.16920707277306,0.17940646498894353,-0.0008869679800799185,-0.0006701362810821027,-0.0,0.0002168316989978158,0.01939672976732254,0.0361233651638031,40.60441227300575,0.9329863718917898,16.086666666666428,0.5469987338499621,0.8673267959912895,3.398509056716622
9,251,243.1421235028266,459.2897379814658,242.37983028326025,458.39978728881215,242.55664227012912,458.6062091041248,95.16920707277306,95.10880119145051,-0.06040588132255209,-0.00048289122343231935,-0.0002578912234323152,-0.0,0.00022500000000000411,-0.03811465948820114,-0.0444975346326828,40.636219289422705,0.9742108776567685,16.086666666666403,0.5637870029482944,0.9,0.21551321894472208
9,252,242.55664227012912,458.6062091041248,242.34459633235255,457.7316956568401,242.35553930134506,457.77894912215834,95.10880119145051,95.04816765053098,-0.06063354091952533,-0.00035341695218005605,-0.00014057876807401794,-0.0,0.00021283818410603808,-0.010602297261357307,-0.043725673109292984,40.66767054140778,0.9859421231925982,16.086666666666968,0.5890152356219589,0.8589685969041443,0.6690993641609929
9,253,242.35553930134506,457.77894912215834,242.90720275969238,458.81796465369825,242.98731113277648,458.5229244385116,95.04816765053098,94.98571316469815,-0.06245448583283064,-0.0005070794086580795,-0.0002630718628816777,-0.0,0.0002440075457764018,0.027583172544836998,0.05195077881217003,40.69876454554474,0.9736928137118323,16.086666666667288,0.6922125144134222,1.0531089463338221,3.634286397112721
9,254,242.98731113277648,458.5229244385116,242.9543988374648,457.8321405206077,242.71592671009455,458.0768641992307,94.98571316469815,95.17094728429137,0.18523411959321834,-0.00039617844548506384,-0.00026564606398009864,-0.0,0.00013053238150496528,-0.0016456147423014045,-0.03453919664025307,40.72950639427136,0.9734353936019902,16.08666666666675,0.34020932058972697,0.5438845602908701,3.6489285872913904
9,255,242.71592671009455,458.0768641992307,243.11789864632044,458.9463563724256,243.23360931441337,458.5527917491212,95.17094728429137,95.11319520370812,-0.057752080583256316,-0.0006494124988510132,-0.00047361035303805464,-0.0,0.00017580214581295854,0.020098596811294556,0.04347460716962814,40.75989790069637,0.9526389646961946,16.086666666666137,0.47531838070827936,0.7354941695832555,2.8427060503919073
9,256,243.23360931441337,458.5527917491212,242.77409058377296,457.6129776583924,242.6493722476124,457.8482400166179,95.11319520370812,95.0523562742859,-0.0608389294222178,-0.0003749877145680434,-0.0001461692693437856,-0.0,0.00022881844522425773,-0.02297593653202057,-0.04699070379137993,40.789938690898424,0.9853830730656215,16.08666666666667,0.6400288678689301,0.9867861621034217,3.4843123435903607
9,257,242.6493722476124,457.8482400166179,243.27997222319834,459.0166300522472,243.29631044516807,458.8226940620204,95.0523562742859,94.98744879805332,-0.06490747623257676,-0.0007753001798017846,-0.00048288676119960505,-0.0,0.0002924134186021795,0.031530000269412994,0.058419499546289444,40.8196315873988,0.9517113238800395,16.086666666667096,0.8529085328103349,1.2862299958179058,2.759603274007611
9,258,243.29631044516807,458.8226940620204,242.83126469502693,457.9942735421916,242.71255168553267,458.2756661014112,94.98744879805332,95.16994337424978,0.18249457619646137,-0.0004761622057145461,-0.00027616003711078885,-0.0,0.00020000216860375727,-0.02325228787958622,-0.04142102599143982,40.84897735772816,0.9723839962889211,16.086666666667096,0.5490690026629526,0.8495540927040424,3.611815443033524
9,259,242.71255168553267,458.2756661014112,243.2001077258197,459.2842099504026,243.26811443939616,458.81139361410334,95.16994337424978,95.11192545575594,-0.058017918493845855,-0.0006852046342448163,-0.0004922580837872374,-0.0,0.00019294655045757876,0.02437780238687992,0.05042719095945358,40.87798087885243,0.9507741916212763,16.08666666666731,0.5281850328795334,0.8093601584901857,2.896084928051548
9,260,243.26811443939616,458.81139361410334,242.91017460003306,458.41015183477595,243.09776925935378,458.80935724123316,95.11192545575594,95.06281706209111,-0.04910839366482378,-0.0005395483996184678,-0.0004969590617669177,-0.0,4.258933785155007e-05,-0.017896991223096848,-0.02006208896636963,40.90664074574121,0.9503040938233083,16.08666666666603,0.10463294348484732,0.17035735140620298,2.7041426300830476
9,261,243.09776925935378,458.80935724123316,242.6981566239797,458.033941641887,242.68548104699283,458.0093457225985,95.06281706209111,95.00472557561835,-0.058091486472761744,-0.0005091123418210188,-0.0002841123418210259,-0.0,0.00022499999999999287,-0.01998063176870346,-0.038770779967308044,40.93495866705531,0.9715887658178974,16.086666666667288,0.5571923810964423,0.9,3.178151493591046
9,262,242.68548104699283,458.0093457225985,243.29493478472858,459.01388318578665,243.1523128433267,458.7788053212336,95.00472557561835,94.94686180938255,-0.0578637662357977,-0.0007313393216911185,-0.0005063393216911098,-0.0,0.0002250000000000088,0.030472686514258385,0.05022687464952469,40.96293939582335,0.9493660678308891,16.086666666666222,0.558833032083774,0.9,0.06947772501135988
9,263,243.1523128433267,458.7788053212336,242.77423703504004,458.0526879487208,243.09593177946718,458.1194139151864,94.94686180938255,95.13343594391485,0.1865741345322931,-0.0006765089393907909,-0.0005110595795531651,-0.0,0.00016544935983762562,-0.018903790041804314,-0.03630586713552475,40.99058156739377,0.9488940420446835,16.086666666666538,0.4422103185806115,0.6932784708009854,3.9625369277145515
9,264,243.09593177946718,458.1194139151864,242.975399184846,457.98232843270824,243.09593177946718,458.1194139151864,95.13343594391485,95.08720250887167,-0.04623343504317745,-0.00037663336623939425,-0.00037663336623939425,-0.0,0.0,-0.006026629824191332,-0.006854273844510317,41.01788785431927,0.9623366633760606,16.08666666666685,0.0,0.0,0.8879330630803584
9,265,243.09593177946718,458.1194139151864,243.22756374987276,459.041828098803,242.960783061758,458.88935748778425,95.08720250887167,95.03030536726746,-0.05689714160421033,-0.0004025509290834313,-0.00020712218873237615,-0.0,0.00019542874035105513,0.0065815988928079605,0.04612071067094803,41.044858933218194,0.9792877811267624,16.086666666666346,0.5342954527844256,0.8280828282406067,3.596642614827561
9,266,242.960783061758,458.88935748778425,243.35873889662358,459.80279986106,243.32147586831198,459.55808330717264,95.03030536726746,94.9734688206309,-0.05683654663656057,-0.0008143217187634734,-0.0006243721329820668,-0.0,0.00018994958578140672,0.019897792488336563,0.04567211866378784,41.07149821551799,0.9375627867017934,16.086666666666957,0.5436116819373638,0.7778922716927257,0.9004715671316466
9,267,243.32147586831198,459.55808330717264,242.68002629765616,458.49331618490396,242.63097169097048,458.7161710935057,94.9734688206309,95.15434006134119,0.18087124071028882,-0.000483372432119341,-0.0002111578804271565,-0.0,0.00027221455169218446,-0.03207247704267502,-0.05323835462331772,41.09780679845504,0.9788842119572844,16.086666666666027,0.7859294808703785,1.1891448029845983,3.559217570155789
9,268,242.63097169097048,458.7161710935057,243.32757451232058,459.358551509899,243.36585306055085,459.0733401601168,95.15434006134119,95.09734469637627,-0.056995364964919304,-0.0008390462897182151,-0.0006347761913343348,-0.0,0.00020427009838388033,0.03483014181256294,0.032119020819664,41.12378562396976,0.9365223808665666,16.086666666666453,0.5618007838231414,0.8736096560005335,3.22484255854165
9,269,243.36585306055085,459.0733401601168,243.27456050790087,458.10003863023246,243.05441321092923,458.3067565603357,95.09734469637627,95.04041213545963,-0.056932560916635566,-0.0005756917122542816,-0.00036883348855600994,-0.0,0.0002068582236982717,-0.004564627539366484,-0.04866507649421692,41.14943788451362,0.963116651144399,16.08666666666662,0.570685685962152,0.8816451678390462,4.028954686276751
9,270,243.05441321092923,458.3067565603357,243.18141252952893,457.66298282576616,243.18615941310853,458.09428788450015,95.04041213545963,94.99158623728277,-0.04882589817685812,-0.00033670619564204156,-0.0002742061956420474,-0.0,6.249999999999415e-05,0.006349965929985046,-0.03218868747353554,41.174762743754115,0.9725793804357953,16.086666666666193,0.1853116225234413,0.25,0.8278536445875666
9,271,243.18615941310853,458.09428788450015,243.41430531049699,457.40106989171755,243.24820270550194,457.85210896330966,94.99158623728277,95.18569821404627,0.19411197676349445,-0.00016311129768427119,-0.00010061129768426999,-0.0,6.25000000000012e-05,0.011407295241951942,-0.03466089814901352,41.19976398400405,0.989938870231573,16.086666666666883,0.19901666166602092,0.25,0.3638597643741113
9,272,243.24820270550194,457.85210896330966,244.10700860035362,458.747174747764,244.101524495065,458.4926119727921,95.18569821404627,95.12515880836521,-0.060539405681055314,-0.000583100662013204,-0.000316360833048355,-0.0,0.0002667398289648491,0.04294029623270035,0.044753290712833405,41.224440631832195,0.9683639166951645,16.08666666666696,0.7675425124947414,1.163039923793355,2.767198404438255
9,273,244.101524495065,458.4926119727921,244.09157358902672,457.9788317365479,244.20329028888077,458.4109825770772,95.12515880836521,95.07892235241438,-0.04623645595083303,-0.0003513960005144101,-0.00031878116968957285,-0.0,3.261483082483721e-05,-0.0004975452902726829,-0.025689011439681053,41.24879577717983,0.9681218830310427,16.086666666666726,0.07843708131417171,0.13045932329936238,3.574098277578125
9,274,244.20329028888077,458.4109825770772,244.5957441083941,459.27768489526875,244.73549495415932,458.99510194146166,95.07892235241438,95.0234611491359,-0.05546120327848314,-0.0005197521576348588,-0.0003221988044626814,-0.0,0.00019755335317217745,0.019622690975666046,0.043335117399692535,41.27283068763766,0.9677801195537319,16.086666666666428,0.5412495464243785,0.8351544311766679,4.000137538986642
9,275,244.73549495415932,458.99510194146166,244.66530312376267,458.3418359883977,244.46108394480873,458.64234770109545,95.0234611491359,94.97339526575517,-0.05006588338072504,-0.00043740262121738334,-0.0003256727695244635,-0.0,0.0001117298516929198,-0.003509591333568096,-0.03266329690814018,41.296546834232736,0.9674327230475537,16.086666666666744,0.2881135670359189,0.45891184643897626,3.29261431064531
9,276,244.46108394480873,458.64234770109545,244.81030901886155,459.54775572588335,244.96469779161583,459.2715938307857,94.97339526575517,95.16183514508172,0.18843987932655182,-0.000677217790542269,-0.00047572684806190075,-0.0,0.00020149094248036821,0.017461253330111504,0.0452704019844532,41.31994455049176,0.95242731519381,16.08666666666705,0.5541759744740196,0.8528527499835254,3.2287100951473757
9,277,244.96469779161583,459.2715938307857,244.81916375307213,458.883151791296,244.96469779161583,459.2715938307857,95.16183514508172,95.11780367054509,-0.044031474536637916,-0.00048065586775078147,-0.00048065586775078147,-0.0,0.0,-0.007276702206581831,-0.019422102719545364,41.343027513308904,0.9519344132249219,16.08666666666664,0.0,0.0,2.4390357675061893
9,278,244.96469779161583,459.2715938307857,245.2191909089483,460.17722763796803,244.9045868194018,460.01466500652725,95.11780367054509,95.02205014752423,-0.0957535230208606,-0.0007712256977675753,-0.0005848510580632921,-0.0,0.0001863746397042833,0.012724656611680984,0.04528168961405754,35.31947910804393,0.9415148941936708,16.086666666666243,0.5071520367329572,0.7811848422628838,3.9770009670642517
9,279,244.9045868194018,460.01466500652725,244.94903579115015,460.8440891493648,245.19684165520306,460.41156476592505,95.02205014752423,94.91547554906433,-0.10657459845990047,-0.000988830129388494,-0.0008656071840670029,-0.0,0.00012322294532149107,0.0022224485874176025,0.0414712056517601,33.1651082858854,0.9134392815932998,16.086666666666883,0.31590320494534363,0.5025478466105595,1.6141379970083385
9,280,245.19684165520306,460.41156476592505,244.53518473906155,459.6224586353251,244.55460215698727,460.0678810991489,94.91547554906433,95.0276109463769,0.11213539731257072,-0.0007786700368729725,-0.0005965660082455897,-0.0,0.00018210402862738276,-0.03308284655213356,-0.03945530578494072,35.24662630994933,0.9403433991754411,16.08666666666635,0.49537199453314024,0.762004603671609,2.7590626004676424
9,281,244.55460215698727,460.0678810991489,244.61074690487035,460.93272124902836,244.86043818562334,460.6704156134252,95.0276109463769,94.93227284956541,-0.09533809681148853,-0.0007713519597409201,-0.000602424549793255,-0.0,0.00016892740994766504,0.0028072374407202005,0.04324200749397278,35.2096153998534,0.9397575450206745,16.086666666666563,0.45426900806009024,0.7068425086340833,3.945923918473298
9,282,244.86043818562334,460.6704156134252,244.94945304363077,461.3387226793889,244.74080867648746,460.889935044328,94.93227284956541,95.05013904159955,0.11786619203414261,-0.0006707878344517067,-0.000608287834451709,-0.0,6.249999999999774e-05,0.0044507430866360664,0.033415354788303375,35.17223189136684,0.9391712165548292,16.08666666666718,0.16641334919828676,0.25,1.195946523143585
9,283,244.74080867648746,460.889935044328,244.71751542531575,461.3479436614907,244.74080867648746,460.889935044328,95.05013904159955,94.9635320066207,-0.08660703497885436,-0.0006141493355998489,-0.0006141493355998489,-0.0,0.0,-0.001164662535302341,0.022900430485606194,35.1344854708459,0.9385850664400152,16.086666666667202,0.0,0.0,0.4859948269139033
9,284,244.74080867648746,460.889935044328,244.58594581068184,460.8229716771639,244.74080867648746,460.889935044328,94.9635320066207,95.08376622394069,0.12023421731998951,-0.0006200121323923696,-0.0006200121323923696,-0.0,0.0,-0.007743143010884523,-0.0033481684513390064,35.09639575068127,0.9379987867607631,16.086666666666666,0.0,0.0,1.9988829878477468
9,285,244.74080867648746,460.889935044328,244.9046858060422,461.73658373741273,244.57228018857697,461.36620365978126,95.08376622394069,94.98992501983062,-0.09384120411006336,-0.0007545927804856414,-0.0006282911461674462,-0.0,0.00012630163431819516,0.008193856105208397,0.04233243316411972,35.069636642053425,0.9371708853832554,16.086666666667075,0.33094636595920657,0.5193004297409657,2.7874489614149645
9,286,244.57228018857697,461.36620365978126,244.40698205448845,461.9487179458225,244.6854164007211,461.58913907083496,94.98992501983062,95.1060717663816,0.11614674655098156,-0.0006965957674446951,-0.0006340957674446939,-0.0,6.250000000000104e-05,-0.008264906704425812,0.029125714674592018,35.030900123332536,0.9365904232555307,16.08666666666728,0.15684108195502872,0.25,1.552938081913434
9,287,244.6854164007211,461.58913907083496,244.64530380844118,462.3847403195761,244.6147242597813,462.3113449317197,95.1060717663816,95.05288335898716,-0.05318840739444397,-0.0007175863732476231,-0.0005361720194386349,-0.0,0.00018141435380898826,-0.0020056297071278095,0.039780061691999435,41.55678469298457,0.9463827980561366,16.086666666666456,0.523987681021528,0.7471399221508843,1.3025308079455389
9,288,244.6147242597813,462.3113449317197,244.3871139995331,463.0859304767827,244.502952123429,463.00957415637123,95.05288335898716,95.00027134872498,-0.05261201026218032,-0.0005902029993395655,-0.0004134232881482373,-0.0,0.00017677971119132825,-0.011380513198673725,0.03872927650809288,41.57648188309811,0.9586576711851763,16.08666666666718,0.505511874757966,0.7273942893326757,1.530332245916997
9,289,244.502952123429,463.00957415637123,244.10799958779972,463.71838907536613,244.1130874835378,463.7207621509324,95.00027134872498,94.94659448342901,-0.05367686529596938,-0.0006198336487594889,-0.00041707412354467213,-0.0,0.00020275952521481682,-0.019747626036405563,0.03544074669480324,41.59588024495167,0.9582925876455328,16.086666666667075,0.5673257034326696,0.8201709064884558,2.270434424718187
9,290,244.1130874835378,463.7207621509324,243.5170064054853,463.9352425361167,243.86688940650345,463.6773282141482,94.94659448342901,95.14660585275331,0.20001136932430086,-0.0003048042694793785,-0.0002423042694793822,-0.0,6.249999999999627e-05,-0.029804054647684097,0.010724019259214401,41.614979181036766,0.9757695730520618,16.086666666666424,0.17485408107271608,0.25,1.2845505770864198
9,291,243.86688940650345,463.6773282141482,243.67126875048996,464.47745846221795,243.60380839705567,464.32682420426835,95.14660585275331,95.09439832978191,-0.05220752297140052,-0.0003155903433875067,-0.0001404017559463179,-0.0,0.00017518858744118885,-0.009781032800674438,0.04000651091337204,41.633780131522414,0.9859598244053682,16.08666666666654,0.49948294545637456,0.7206043787342449,1.4519008153513662
9,292,243.60380839705567,464.32682420426835,243.18412160277467,465.1290683906697,243.56714179400092,464.8946067223831,95.09439832978191,95.04471229725348,-0.049686032528427404,-0.0002838377953449406,-0.00014159648900771607,-0.0,0.00014224130633722458,-0.020984340459108353,0.0401122085750103,41.65228585134668,0.9858403510992284,16.08666666666601,0.3852428718098675,0.5798941953871135,1.6990360014900867
9,293,243.56714179400092,464.8946067223831,243.14747952703124,465.7272821197792,243.20347676205964,465.6144431846293,95.04471229725348,94.99124344415279,-0.05346885310069638,-0.00026897486209159646,-6.73538085288628e-05,-0.0,0.00020162105356273365,-0.02098311297595501,0.04163376986980438,41.67049524903082,0.9932646191471137,16.086666666667153,0.5796681731887852,0.8223715899541556,1.0099471982681436
9,294,243.20347676205964,465.6144431846293,242.69040278125138,466.290233375326,242.65925592547603,466.3312581405477,94.99124344415279,95.1841641527734,0.19292070862061905,-0.00023684905868138773,-1.1849058681383538e-05,-0.0,0.00022500000000000417,-0.025653699412941933,0.033789508044719696,41.68840994151634,0.9988150941318616,16.086666666667277,0.5633912928364254,0.9,3.3303194067659967
9,295,242.65925592547603,466.3312581405477,242.11408883696743,466.84999700640003,242.198414027243,466.43177310064533,95.1841641527734,95.1363467520256,-0.04781740074780316,-0.00012986535730546983,-1.194628750268435e-05,-0.0,0.00011791906980278547,-0.027258355170488358,0.025936944410204887,41.70603349813699,0.9988053712497316,16.08666666666621,0.30649486359586586,0.48315463560931693,3.592009615920153
9,296,242.198414027243,466.43177310064533,241.72596055224452,466.94360611274936,242.0872570545523,466.655701945197,95.1363467520256,95.09109386460707,-0.04525288741852762,-7.454284139141546e-05,-1.2042841391415326e-05,-0.0,6.250000000000014e-05,-0.023622673004865646,0.02559165097773075,41.72336524685013,0.9987957158608585,16.08666666666601,0.18949620341924608,0.25,0.8717852031694929
9,297,242.0872570545523,466.655701945197,241.67219620655464,467.18364615238846,241.9327446962949,466.8522367541895,95.09109386460707,95.04579541447077,-0.04529845013630052,-6.713300948261571e-05,-4.633009482619692e-06,-0.0,6.249999999999602e-05,-0.0207530427724123,0.026397211477160454,41.74040567571037,0.999536699051738,16.086666666667046,0.20014393099538305,0.25,0.2317114432802836
9,298,241.9327446962949,466.8522367541895,241.55517198101245,467.36414337802984,241.78434857528384,467.05342967471324,95.04579541447077,95.00082083607504,-0.04497457839573826,-6.42506132680982e-05,-1.7506132681000002e-06,-0.0,6.24999999999982e-05,-0.01887863501906395,0.02559533156454563,41.75715595294194,0.99982493867319,16.086666666666964,0.19259643783343183,0.25,0.030753476489481176
9,299,241.78434857528384,467.05342967471324,241.41814115445789,467.42432973942005,241.60870085206207,467.2313281775934,95.00082083607504,94.95591586907811,-0.044904966996924145,-6.426447859771547e-05,-1.7644785977166693e-06,-0.0,6.249999999999881e-05,-0.018310371786355972,0.018545003607869148,41.77361879825184,0.9998235521402283,16.08666666666603,0.1973937912841982,0.25,0.14352635257553054
9,300,241.60870085206207,467.2313281775934,241.24445841756042,467.6064033986551,241.4345330569726,467.41067582645917,94.95591586907811,95.15779958823259,0.20188371915448045,-6.4278277937516e-05,-1.7782779375163942e-06,-0.0,6.249999999999961e-05,-0.018212120980024338,0.018753761425614357,41.78979411936384,0.9998221722062484,16.086666666666428,0.19156584953836212,0.25,0.008285153860420284
9,301,241.4345330569726,467.41067582645917,241.0530800793153,467.7745757130673,241.25364341727467,467.58324157697166,95.15779958823259,95.11301822332916,-0.044781364903428766,-6.429201669245117e-05,-1.7920166924567675e-06,-0.0,6.24999999999944e-05,-0.019072648137807846,0.01819499395787716,41.80568294474429,0.9998207983307543,16.086666666666666,0.19285938788368345,0.25,0.03819705261533093
9,302,241.25364341727467,467.58324157697166,240.8704301356432,468.00037234527076,241.08451008589793,467.7673445813399,95.11301822332916,95.0683716228872,-0.04464660044196478,-6.430568505840589e-05,-1.8056850584025079e-06,-0.0,6.250000000000339e-05,-0.019160663709044456,0.02085653878748417,41.82128628587745,0.9998194314941597,16.086666666666222,0.19416365251494538,0.25,0.06589897974745729
9,303,241.08451008589793,467.7673445813399,240.66963252218295,468.22916938588435,240.91743912148604,467.95332117355105,95.0683716228872,95.02393626728166,-0.044435355605543236,-6.310623496213056e-05,-6.062349621349666e-07,-0.0,6.24999999999956e-05,-0.020743878558278084,0.023091239854693413,41.836604590776005,0.9999393765037865,16.086666666666666,0.19161830274607627,0.25,0.011145416471837425
9,304,240.91743912148604,467.95332117355105,240.44521640586981,468.5551625040793,240.43970315496927,468.5621890662242,95.02393626728166,94.97361120075121,-0.05032506653044777,-0.0001941866973349707,-7.067622590062335e-07,-0.0,0.00019347993507596445,-0.02361113578081131,0.030092066153883934,41.85163879847727,0.9999293237740994,16.086666666666865,0.4879134325995939,0.7739197403038764,3.2081936851315085
