episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
254,720,80.00219596507165,-3.106071213180112,-1.4321979390680335,-1.1914293955132438,0.4789123669433303,,39.12460453808308,38.89588447986171,0.5420223576948047,38.3538621221669,0.0,42.26366513415776,28.879033029820533,36.61758254406429,30.885298402887827,11582.399999999945,1283.339389544903,1971.2078323459796,1267.2901439543941,183.67729404887547
255,720,79.20681623297406,-4.459917601369204,-1.9499651301449321,-2.0314771000315113,0.47480633243558973,-0.007424543611705303,38.59464654279873,38.05830780696124,0.5403015892952681,37.51800621766597,0.29433919163420796,42.2001644998295,26.336518792351136,33.78218816042761,27.661328224959064,11582.399999999945,1303.6014935318417,1952.9240560873234,1282.7821230528416,336.4022628671913
256,720,78.09238496688899,-4.425425655243096,-1.9825663608068418,-2.0424397865654544,0.3969858406108527,,37.95255310321227,37.70568621531129,0.5411765142343938,37.164509701076895,0.0,42.243047617040794,26.397574503141495,35.73635803003773,13.904013622841092,11590.422462563216,1097.397474112905,1633.4465623095957,1284.1240856301417,266.40487900800497
257,720,64.68078855488592,-5.481620211179634,-2.7739823211627654,-2.3341037495382095,0.37003046499427433,0.08693922311067581,41.07158982427791,40.5070058517158,0.5402946113608778,39.966711240354925,0.2888011122122407,41.11132113778173,21.335893194473197,32.46208997884614,16.731916829272244,11587.908089477347,1058.7429428411976,1523.8432586901777,1353.285294627531,205.46914913864669
258,720,66.91730985823132,-5.083443323204645,-2.498082784104324,-2.1822671371757405,0.39919134158574177,,40.56340476218611,40.31631864095107,0.541293675545603,39.775024965405464,0.0,42.263593898831935,24.129217776984515,32.29913991356809,15.756082210677105,11587.640716469801,1111.8703982054617,1641.5619343448445,1307.962614532122,132.05799841250027
259,720,69.98813381238863,-4.730593604063484,-2.179124739514504,-2.176843913857963,0.37087459727961214,0.0040227933786809444,45.501767058391124,44.947242577094585,0.5409775977022946,44.40626497939229,0.29151332192122936,42.225768541510874,25.759964816197513,30.493555631151594,14.126716315549059,11592.681008570842,1018.0533738823801,1525.751238922816,1357.7247360331069,189.332172805483
260,74,0.0,-17.68793585337079,-0.558624667898814,-0.8958602046869614,0.05805679462912148,,9.820502080954611,9.561432255897671,0.05727895023301244,9.504153305664659,0.0,7.686751042192625,1.9355204748296237,32.90398662122428,0.0,1198.5878066594862,186.08909083243367,237.9706127376105,116.98958860460482,129.34706371771753
261,720,72.42369392860161,-5.577876437664971,-2.618904895444056,-2.545362496817105,0.41015681191052955,,37.6189645039849,37.36766676604748,0.5410868697799742,36.8265798962675,0.0,42.26374393928724,21.77596131698028,35.16943724487883,19.896198348654764,11583.674900528313,1155.8578498755855,1688.9237826235815,1309.2494337191797,186.64209241962524
262,135,0.0,-17.215330566481896,-0.8764011220159653,-1.5995788744536759,0.08868732457812804,,11.836707348003983,11.64355004997924,0.10238718893378973,11.54116286104545,0.0,26.248673487755813,7.880705206466005,32.4365502930972,0.0,2184.9627998636,289.2039876816016,365.3570936880527,244.3605529634389,58.872092524830336
263,720,76.79481251427063,-5.109577731107589,-2.2304992311955503,-2.415271221298476,0.46047504817374424,-0.04406308755278587,43.23712800396606,42.59906110027805,0.5412427117116749,42.057818388566375,0.33685695473104715,42.263793196997966,23.697219447305443,38.40090407732576,20.854809242949496,11583.861216322432,1296.9779228827426,1895.5088412018895,1286.782507652311,395.69968857016056
264,60,0.0,-17.659350050300993,-0.32298238134723084,-0.7572535412951286,0.05383122373283052,,8.630553939845413,8.365301406942308,0.046533540822565556,8.318767866119742,0.0,10.317398179986085,1.158531088703773,30.37713662259697,0.0,972.7341320104844,170.08821004885326,218.82157109192565,70.41924567310866,150.87561112862625
265,720,63.04496326117194,-5.582186284155635,-2.519042666655976,-2.5742728503061563,0.48511699035379663,,45.91193699836731,45.638729609083384,0.5438667763955891,45.094862832687795,0.0,42.2637028169714,22.57354635170867,39.38987788971618,20.00909887537669,11583.820266862507,1367.1909724817915,1996.757184500114,1294.1652518368644,264.07812498100975
266,720,70.90207705051306,-5.861202018939383,-2.3320434380021893,-3.108729693376733,0.4168668849470276,0.006505110301077366,41.08376757288352,40.50547674903646,0.5432683974504471,39.962208351586014,0.3003378421999514,42.26372087327741,24.962225547839534,34.42079234860584,9.823083044855203,11615.157051377277,1198.6200809337006,1711.154325392562,1302.7198938727215,329.420099573793
267,97,0.0,-17.26527932648847,-0.48018854762637936,-1.140278856618651,0.04438449879025966,,9.86198784224689,9.610607247333974,0.07430725451558828,9.536299992818385,0.0,11.887796705803428,2.5488431089090264,37.341997960645315,0.0,1571.2068633979948,141.97123564669394,181.37572238002943,158.134071289251,82.57066678423196
268,59,0.0,-17.720229227110234,-0.36948229577320596,-0.7531687832435953,0.047365078377521075,,7.980231442954391,7.732815247960389,0.04632691713050008,7.686488330829889,0.0,3.2435977156337867,0.6681873000406553,30.11111741488106,0.0,957.1045484023502,150.2389163827639,192.58888223013847,67.70871897074734,132.37124794390658
269,720,76.45392271259107,-5.132354874968504,-1.891386789237755,-2.7556779987330975,0.48150732700911286,,35.51677840016782,35.240449170116335,0.5415286724455655,34.69892049767077,0.0,42.26339995681298,26.299763026603767,32.7069258683688,9.68474815182591,11614.28702553316,1326.1254749573206,1977.0491781961546,1194.4659915724956,365.7403317975886
270,720,74.91761280158413,-4.47731229748711,-1.986563345407659,-2.0003442156312423,0.4863539771656376,0.21984508633613586,40.65322812600061,40.063052002340555,0.5406559971161187,39.52239600522444,0.33542128512635827,42.26353021313629,26.398839428834748,36.5116718809628,25.10772698985174,11582.399999999932,1343.5140255710626,2002.8474301387998,1349.0442715485299,260.2195048648191
271,720,81.44129887343549,-3.400557933395404,-1.7535121376015235,-1.2622991143599411,0.3811885148091574,,39.81139730894938,39.54141737706959,0.5408706259913743,39.00054675107822,0.0,42.263430938275675,27.5390682602998,37.29875958003204,28.817175583737516,11582.399999999963,1040.940176866232,1568.6959093330972,1303.1936618079278,158.05919737090062
272,720,74.26231015979447,-4.979952783297579,-2.2881376781205898,-2.2761567022727265,0.41205978061064397,-0.09562356770038605,39.89143643528223,39.38536320487037,0.5403491044417024,38.84501410042867,0.23635474406182766,42.263489925998265,25.154304120502598,38.49260911869816,21.44947156691113,11583.33359228191,1143.5176883788495,1695.1254690578671,1315.6209346665305,170.4271454072606
273,720,69.43682533628497,-4.111693451129256,-2.045760745352997,-1.6618241747032925,0.40012100959630387,,39.54829113278538,39.294517271220684,0.5410756273195148,38.75344164390117,0.0,42.26152807331365,26.08498464472328,33.68334770115944,22.982711816942565,11582.570711583372,1111.0833235811672,1645.7994030891111,1315.0752456374444,163.20834719548617
274,90,0.0,-17.476962993927266,-0.5475224532952782,-1.0794237758255125,0.0744417721431932,,10.162574735004455,9.924675402231514,0.06841877056285739,9.856256631668657,0.0,16.82600763373635,5.048661889447095,32.19908695165863,0.0,1456.7380372561236,237.29345177560012,304.2394836748878,143.97367835090074,105.8550561820674
275,720,62.50349523144375,-3.5744867656846986,-1.9496063735090083,-1.128546445953861,0.492195292529091,0.00841318815946579,40.482624650001526,39.99205502215773,0.5402241093106568,39.45183091284707,0.24563003610819578,42.251493854993505,25.740951447352735,37.321189172290865,33.7522772612513,11582.399999999905,1322.2770964467184,2027.237173346483,1343.1957941369592,253.97913609769284
276,147,0.0,-17.12339641517753,-1.0090316980244942,-1.6518167496373626,0.11179352641779056,,13.617106389254332,13.385089055169374,0.11192139936611056,13.273167655803263,0.0,28.67566597106771,7.068261495207561,38.05772511261829,0.0,2376.6250811671503,357.1527968518747,458.11405393777306,232.1064137771873,112.3982991416174
277,720,86.05469072081321,-2.7230149404307076,-1.081493951399402,-1.1844951291573713,0.45315018001883395,,38.57087242696434,38.35421428922564,0.5422116843983531,37.812002604827285,0.0,42.26344944449435,30.793890062711412,39.11048452819877,30.583831340926693,11582.39999999997,1214.3444573556828,1860.577598789556,1291.7666839995736,150.2132005210646
278,720,79.98199585298039,-4.006605148774675,-1.6014528794656935,-1.9163311761150355,0.48482186094611773,-0.17048229277133942,39.07175607793033,38.61613741889596,0.5417229775339365,38.07441444136202,0.2143415310420096,42.250177039163155,28.040155165809892,31.990532217837952,20.75350196443055,11583.014333049738,1326.4489807021453,1995.475020272062,1334.5224601469129,115.24546151236738
279,720,78.08242108767544,-4.470469334567106,-2.0839609944347073,-1.8959803887689695,0.4867735236478069,,41.60508574405685,41.349702598992735,0.5417479001916945,40.80795469880104,0.0,42.26351777372369,25.327612705601332,35.1249252371374,27.086282917104416,11582.399999999958,1346.1369490333127,2003.5767160574187,1314.2803023630604,198.52309390984314
280,720,81.027571995046,-4.8345112083340895,-1.8301888063085556,-2.4994731595938013,0.5008150116192338,-0.050894707441329956,42.460564440116286,41.88947447901592,0.5413008462637663,41.34817363275215,0.29005510173738003,42.26379201183878,26.167746910965455,34.59788388479074,10.090540814025854,11601.324429027609,1389.838816447815,2057.45229780507,1278.2616339842345,283.0554490963547
281,720,79.76704410162958,-3.5314425338624003,-1.530882435543725,-1.5279713133039807,0.4688321290878187,,42.31386088579893,42.04576057102531,0.5415032212622464,41.504257349763066,0.0,42.26371703320347,28.388180535818226,33.323663956703555,22.293674041745803,11582.740292785931,1276.8176202226612,1933.5547552756175,1365.7321491035857,184.13887828613358
282,720,88.88426508447994,-2.2358172933322096,-0.5172781778555744,-1.227609067971418,0.48723705321051336,-0.03175990656018257,42.13032400375232,41.53406147798523,0.5417311703786254,40.99233030760661,0.28865432320162654,42.26355077286364,32.69761316600494,38.34030592294634,26.811556907897778,11582.399999999974,1303.3788073822425,2006.1092324117274,1298.6759197167912,172.92997800728338
283,720,66.22417657832227,-3.7805648001330674,-1.4113086976335196,-1.9400947999183227,0.42494516274079075,,39.98211340000853,39.73854879895225,0.5417132312431931,39.19683556770906,0.0,42.26376008977848,29.202541376131066,31.149690338793086,12.772579447605539,11592.804968163908,1179.1103500253844,1746.6862149832639,1376.5388163703806,150.78690772441354
284,720,74.40378991067217,-4.149550278566871,-2.0516459930358106,-1.5996025685543154,0.4943590728330134,-0.033949147909879684,43.02105213422328,42.554437214974314,0.5410028477199376,42.013434367254376,0.19117488525807858,42.26385867772321,26.132306426878767,32.001611984634266,23.838210721133766,11582.412379608199,1346.648197356288,2033.5895402773263,1322.9378353730326,221.19712296080172
285,720,71.80210686547055,-3.8916889731888156,-1.737291647853587,-1.6709237446541487,0.47971551442087706,,37.770914528053254,37.51677076611668,0.542356769554317,36.97441399656236,0.0,42.26376086326051,27.361597998515684,30.359834441505875,20.413591431858773,11583.402124665183,1307.2614206210583,1974.4737348318677,1323.2027023781302,271.7908399358406
286,720,66.86620463964668,-5.221755494830991,-2.491014557353869,-2.2287179408455167,0.49808890020547025,0.07571132481098175,43.062027556821704,42.50292393611744,0.5423446469940245,41.960579289123416,0.2893650196492672,42.263496655311215,23.86942667770682,39.19907839527844,19.415228634461275,11584.513189162813,1384.839482384014,2049.0107229979476,1296.3913144847377,275.61057520405143
287,148,0.0,-17.232947956110507,-0.9218845750256092,-1.9079136862542376,0.07744241147785769,,13.98065697401762,13.733956424985081,0.11223000707104802,13.621726417914033,0.0,20.36658523690373,7.139389142265105,37.360502847439506,0.0,2408.4368504126555,253.84295910851597,318.9050850405188,273.8468254334101,53.8332994063327
288,72,0.0,-17.749009744667735,-0.5431947407569608,-0.9249513409722347,0.05546486807506157,,10.74823964573443,10.447730160318315,0.056450681295245886,10.39127947902307,0.0,22.587026672115112,2.935930409981993,31.027382080154226,0.0,1168.7926170042872,178.53831668314754,226.9670085133645,125.91710691011875,74.50581457896912
289,720,81.41352333950255,-3.0334029057454197,-1.1828940704233184,-1.3766554017160082,0.4701733838080187,,40.230622119270265,39.96255673188716,0.5417681564576924,39.42078857542947,0.0,42.26353663483296,30.327338803622094,38.832233048916024,25.3032772124846,11582.399999999947,1266.9126833918383,1937.774390341036,1332.0564801888954,170.1909793906518
290,720,80.63838795235212,-4.0332290040731635,-2.2130433957256175,-1.3371028044040827,0.4791388260238715,0.09686633944511414,41.18946251645684,40.60122208110988,0.5412585446611047,40.05996353644878,0.3357948106713593,42.26327577980856,24.607149608441077,39.77827691894924,33.26326372804661,11582.399999999936,1305.6659134425977,1974.5871848897718,1353.468820543519,125.340913918055
291,720,78.92686450138041,-4.03112252379563,-1.9584793834703649,-1.692252078608744,0.37690713455551134,,39.16320572094992,38.92469123098999,0.5432371678762138,38.38145406311378,0.0,42.26370356601468,26.61498311381773,33.810832169587336,14.617364147357772,11588.211567068347,1033.8782838892855,1550.8815923023483,1295.462815070173,185.50535172368444
292,720,85.44222339560751,-2.4014505875403667,-0.7377210720164963,-1.1658001542407346,0.4936742094380167,0.04553764685988426,39.30576763441786,38.787389958277345,0.5425343657843769,38.24485559249297,0.28667088225483894,42.263721553950866,31.948303814032766,33.25640379805254,26.76966897518916,11582.399999999969,1315.4987865371809,2032.8487920300522,1380.7758593900012,160.67646080567656
293,720,64.27034232383807,-4.274449875360457,-1.985171126763895,-1.7929947366293895,0.4923533577147664,,38.70840701088309,38.43299099383876,0.5398436160758138,37.89314737776294,0.0,42.263555119351764,26.806197126289742,37.836296249179085,16.6820829238613,11585.986754044065,1347.362104499082,2026.1182777903668,1313.0332860244102,196.6416265208243
294,720,74.18463558498303,-4.636436691333964,-2.2893992461412895,-1.8790175518832577,0.46479732181332456,0.07605129480361938,45.31359868310392,44.77543371915817,0.5404488020576537,44.23498491710052,0.28930963296443224,42.14216249837753,23.818968655252583,38.612582201765214,22.871131343830847,11582.554536893558,1287.248541158318,1915.2171947612212,1269.0574060014426,255.6506334711053
295,720,52.60368931348302,-4.420023750394294,-1.869732992096321,-2.124911345160314,0.42148380390185863,,42.462343991268426,42.21607936825603,0.5422313176095486,41.673848050646484,0.0,42.26352460477389,25.985877956364853,36.113091134260564,20.09547215665328,11583.368489820077,1174.8088943617984,1733.9592671016733,1326.5114015479535,210.87564378428493
296,720,71.80169137068924,-4.22056205492981,-2.1866265785941428,-1.5536139465488366,0.47656220116813486,0.10173237323760986,41.89066966203973,41.34651385713369,0.5409586452879012,40.805555211845785,0.2872241958975792,42.26336703353769,24.937211200956543,36.74781495583466,23.920436428514176,11582.421117173768,1306.7478318368876,1964.3596731698856,1367.1421881051335,275.28595360684045
297,720,72.81659478235838,-3.9870602777951247,-1.9003481140423502,-1.5869933245648076,0.4954034452583283,,43.0013135089539,42.7713194550015,0.5403605955652893,42.230958859436214,0.0,42.25951605882594,26.984175120908937,30.41712019789272,22.809986196698787,11582.597525273726,1346.0570086123737,2040.1208725914648,1373.7058996107553,128.96640071910545
298,720,74.0983969609001,-5.494635272879866,-2.5066912116788926,-2.4914243340028963,0.49223547504696913,0.029144542291760445,41.36124809877947,40.840824217069894,0.5416743513196707,40.29914986575022,0.28805950470268726,42.26171864755569,23.58188952923326,36.98379043375431,20.852772125868686,11583.503649196244,1381.0999185542812,2028.4587462406755,1380.2697179584768,226.89556837961146
299,720,67.81557298233245,-3.0945204129652857,-1.6167983599805036,-1.0125540510825306,0.4611904042272974,,38.86030191089958,38.627795316744596,0.540802666451782,38.086992650292814,0.0,42.263570677140514,28.899474146206796,37.23463042520123,34.57951181509002,11582.399999999918,1238.6839563724825,1900.540588661442,1336.9594465119305,163.3445635201878
300,720,73.10870584234537,-5.523276757891412,-2.548978980791364,-2.48070189827297,0.4897636528265106,-0.12795540690422058,43.971318995114416,43.42115616099909,0.5396426361985505,42.88151352480054,0.2899664449505508,42.26322064623605,23.121506111802663,34.81396897088408,16.433347721541733,11589.22464802182,1364.904254121219,2014.3444209165054,1313.6734065701464,163.15368744005735
301,720,82.45162051105109,-3.902063310149364,-1.5652742979162575,-1.847664323834213,0.4852417551869395,,40.83296324824914,40.577710289973766,0.5417860886082053,40.03592420136556,0.0,42.263529106512536,28.186781756316933,30.27496703286531,19.697472386122097,11583.929640855727,1322.9377056156784,1993.1734930904588,1274.2711426346393,229.51707474202456
302,720,78.7334632036796,-2.7663363785934205,-0.9397719155997315,-1.3170185393241596,0.5051340169405207,0.09372476488351822,35.04343993915245,34.501925830263644,0.5412590252235532,33.96066680504009,0.2888511558994651,42.26302443311846,31.52651196759064,33.927282520269706,26.209276928089537,11582.39999999993,1346.163456841263,2076.9145345078,1349.7997354197823,195.50593084401484
303,720,73.37413672303346,-3.823796103813103,-1.6730844341432551,-1.644219475533962,0.5023076362593263,,39.710316414013505,39.48223928222433,0.5443576849065721,38.937881597317755,0.0,42.26364322745167,27.70587926023706,31.766193954441498,23.139321463618554,11582.446290095731,1364.523711207615,2066.6720283808154,1340.6825215297972,163.78686231817386
304,720,73.7814711996386,-3.0385240422589344,-1.4052998709858826,-1.148336896217307,0.48103738412241226,0.028975801542401314,32.430233302060515,31.97517257509753,0.5445732143707573,31.430599360726774,0.18973941495642066,42.26363757064444,28.990476276976093,32.45798477692899,27.80092170157343,11582.39999999994,1285.1359284258783,1979.8648045041132,1319.8659496495823,201.8366581619048
305,87,0.0,-17.558609493457585,-0.5665340606724879,-1.0720063715727464,0.0696407473745589,,10.62992424564436,10.38388182129711,0.07108686631545424,10.312794954981655,0.0,19.499435487852868,5.165461426597017,30.210647409156664,0.0,1409.3902250055717,220.9035541409553,284.1258982931327,119.91535563413196,158.0592527762143
306,720,73.87332091941379,-2.8999453410530283,-1.2838448343864552,-1.1202863526639304,0.4918905019649667,,42.43143418291584,42.154393951874226,0.5461497381329536,41.60824421374127,0.0,42.263449079339175,30.017705702562008,39.37998595907804,27.622877548385567,11582.399999999947,1314.8092261219215,2022.7596728155038,1307.5790415773913,242.3858420541104
307,720,79.24127113220078,-3.6823368629036146,-1.6444252921446165,-1.5448278139300944,0.4892275814514545,0.057485178112983704,38.00169360078871,37.480276393238455,0.5421226131729782,36.93815378006548,0.293329113163054,42.261840032537755,28.193606054488995,33.57506292706987,24.584604451386767,11582.401044076192,1326.5138388391085,2012.3489926232844,1293.5201763686146,151.7710192117069
308,720,85.07523596022185,-3.6231328785387493,-1.3040588720508666,-1.8260867602342532,0.4893253235548862,,43.095057809725404,42.80439003603533,0.543799118604511,42.26059091743082,0.0,42.25015678825639,29.383542182422882,33.74004697933376,15.803811200049914,11588.068157121856,1331.6981063302853,2011.406431708306,1260.157124783244,269.97404593232864
309,72,0.0,-17.698580852758628,-0.4868728221343626,-0.928482629231687,0.05789631934439877,,8.560107079334557,8.299146404024214,0.05500608589500189,8.244140318129212,0.0,16.777778820514456,2.885411108475243,30.583544451796048,0.0,1169.29087705854,185.1181799047667,236.44891218576333,95.0646325589442,159.0192082116653
310,720,78.19747075876882,-4.274684215846209,-2.240671519566438,-1.6190089555479623,0.41091737655199434,-0.0699973776936531,39.69091287069023,39.148399769328535,0.5420790580101311,38.6063207113184,0.29407424898818135,42.26240295455297,24.311204464268577,38.117996153785455,34.614787275005725,11582.399999999949,1118.1999457243207,1690.5399678563397,1354.4904887803032,44.14696987372286
311,720,70.4405823635996,-4.547755324373348,-2.4633308662703133,-1.5911016161670066,0.4892303587200876,,37.9345318749547,37.688004203140736,0.5414475072175264,37.14655669592321,0.0,42.250019248583,23.417086541084487,39.44859137151888,31.131116465382625,11582.399999999929,1341.156272138101,2011.9525077035537,1318.3114287174933,261.01691845057854
312,720,85.43002924508352,-3.973743611747293,-1.8268269266835828,-1.7744262795947705,0.36899390136018995,0.09717204421758652,37.66632120124996,37.14391982881352,0.5401367447338998,36.60378308407962,0.28649387415498495,42.25993928566523,27.557613554715505,38.32693327708788,17.965090249531066,11584.0880836371,1011.1051177116424,1521.817454171427,1396.447118564903,102.52076400233848
313,720,79.93943947107233,-2.968953417864524,-1.3827587958222776,-1.131153579398803,0.45133173696641316,,39.338506780099124,39.09724463894963,0.5411140881478786,38.556130550801754,0.0,42.263808446623834,29.005254815602246,37.06189186527043,32.97460647567178,11582.399999999945,1215.6655055310848,1859.9638032014361,1314.7610523845929,82.39009838106296
314,720,77.70075651418371,-4.276298335765792,-2.0396125661841316,-1.7505773576709227,0.48230510729536874,-0.04458478093147278,40.00379691505805,39.45495043275878,0.5420497781597078,38.91290065459907,0.29149999283254147,42.23932198879945,25.34343033100341,39.41219431124679,28.388810127095027,11582.399999999932,1318.7921796281,1986.403624880701,1333.191841682076,259.949743818386
315,720,75.62993948049746,-4.1188186618700655,-2.2812353648071784,-1.3914316340825135,0.44239526528771383,,38.7266328567639,38.47970010805875,0.5426378287374973,37.93706227932125,0.0,42.26367010288591,24.77898679944433,38.01173004388978,28.697099097164426,11582.399999999923,1201.3593742498697,1819.8996458598212,1302.8686651299,168.1314925970444
316,95,0.0,-17.475241572652223,-0.5944155200461438,-1.1563452404367456,0.0740439638271302,,11.074423126410693,10.80662141321227,0.07254378357902169,10.734077629633248,0.0,15.45432886130946,3.210398233138983,37.14613166043657,0.0,1541.5676200776004,237.01763485995545,303.05001199038696,147.49981268041776,185.38589591665823
317,720,81.11195588628863,-4.697487137337795,-2.0945530934750796,-2.1142858424965305,0.48494860423679453,-0.0008764434605836868,40.778651965316385,40.20769109996036,0.5411053015850484,39.66658579837531,0.29520760802552104,42.26294215534778,25.38726122640246,37.40573267376719,22.557828937376243,11582.62010345367,1344.7782360390188,1995.6618854768076,1260.6179273379253,234.1494901202423
318,72,0.0,-17.74304706549176,-0.5491362656044765,-0.9230246700650518,0.045584131944831005,,8.576122310012579,8.331673668697476,0.055263662710785866,8.27641000598669,0.0,4.7652315894111945,1.138940594385601,31.50688249504443,0.0,1169.4704993991775,145.7699927386585,186.17331107313285,115.89417721050248,114.4811966919007
319,720,76.78101233019336,-4.496002642983206,-2.2114947708989017,-1.7875137792802025,0.49310145023281193,,39.57161760982126,39.33030793396756,0.5412302012555301,38.78907773271203,0.0,42.2616977985841,25.124067683652957,33.628475973754405,25.24468081490302,11582.39999999997,1363.9494225489495,2028.480098047127,1306.8463109034071,318.7132779563145
320,720,70.37966876029192,-3.7755626956382136,-1.9313436869417302,-1.3460516352126366,0.4942529052945917,0.11559758335351944,41.12896972429007,40.75427507003769,0.5408364394679666,40.213438630569726,0.13951523788273335,42.26353464251137,26.319323039393208,38.32647596445391,25.719143239916175,11582.399999999905,1335.7729996679025,2033.8715636784543,1329.1623877946238,292.8410239570151
321,720,79.09515551894697,-4.076381790132482,-1.9145383796385524,-1.6765687904647362,0.4814263082027888,,37.02753071207553,36.78057488799095,0.5419854097999632,36.23858947819099,0.0,42.196142650075736,26.237392112266203,30.980692598320353,23.56690466755768,11582.452870779565,1313.460283844991,1981.913541447714,1363.368059392294,238.75011708424472
322,720,84.85373354847609,-4.359749318592486,-1.739165936365671,-2.123099012020154,0.493396518741882,-0.019355768337845802,35.55315183382481,35.010158247780055,0.5423318324610591,34.467826415318996,0.28906557569280267,42.227672389618256,27.346959087503606,39.503680018640644,13.625948127165854,11590.582663446481,1363.974579366502,2031.6498109036784,1321.0064025853037,166.95497732484208
323,720,63.37864782800361,-3.9940426195450467,-1.743458541118027,-1.7533638454548017,0.4931963750163738,,41.71197121590376,41.45914142811671,0.5422728806734085,40.9168685474433,0.0,42.26313419874214,26.779127332270328,33.8424514670533,22.200259762765352,11582.885398447328,1348.8145849650982,2028.91909548998,1309.286428792594,179.35986485143644
324,720,71.3710534171405,-5.613200159221263,-2.6980402562816703,-2.440669636087234,0.47116466635311044,-0.025418102741241455,38.137627774849534,37.60301406495273,0.5415651658549905,37.06144889909774,0.2891602199524641,42.25155709744756,22.582944633987655,32.02658824683916,16.69065074521874,11587.315077245841,1318.3718168903092,1939.2879071533885,1278.3072742132345,141.99937581894562
325,720,75.5836392643063,-5.4329490510128045,-2.0869493921533055,-2.863512555245577,0.47845405149344533,,41.18576003611088,40.94880852708593,0.5420335428789258,40.406774984207004,0.0,42.26346269011857,25.53087673721307,32.163530717015576,10.088683997542097,11605.056611866054,1350.9838860095074,1972.1596836289384,1366.0167673323417,201.1880169540521
326,720,68.3958792032171,-7.4008461507005725,-3.073923170590281,-3.798101493830329,0.5246662440738894,0.02092670649290085,43.07371674384922,42.49236167129129,0.5414016167633235,41.95096005452797,0.28855201741680503,42.22963427276479,20.18570909974309,33.875471982543,9.027857645180712,11624.895864665608,1521.862279565139,2155.3584789421743,1277.524472308028,360.0784658325063
327,720,71.15893973917578,-5.556757652691536,-2.7859273356004794,-2.340021305732709,0.42672490167784327,,36.63336248276755,36.406537047121674,0.5415000929497182,35.865036954171956,0.0,42.2605261227925,21.58634955956949,34.495058323396535,24.389513160503867,11582.403384088333,1195.563659677491,1756.979085194167,1373.3569218008533,64.14002698156209
328,720,65.59276509877347,-6.465789161364661,-2.5795709434273717,-3.3909484913310517,0.4914484557641969,0.018940623849630356,45.133251319639385,44.57980508217588,0.5410193395800889,44.03878574259579,0.2878891038708389,42.26347946002099,23.30829844360893,39.96231164213121,11.206758778504536,11609.015690828575,1404.8087176157683,2020.859565239989,1277.9141578044296,161.1517544518605
329,720,72.86382624723034,-4.932312804935867,-1.987339126226051,-2.4506117465013837,0.49034310775961937,,44.35877818195149,44.07740001985803,0.5400064145214856,43.53739360533655,0.0,42.26290655230259,25.842078795053617,36.71578994254772,18.17105393532822,11586.228119948746,1363.5289290068258,2017.4843214212106,1311.983250489987,218.95851071177208
330,720,67.33316752659793,-3.1878029177336344,-1.6338748576124182,-1.1617850748413754,0.3881467208408377,-0.013828796334564686,44.6889438200742,44.15213313233107,0.5410671569406986,43.611065975390375,0.2891298928298056,42.263533847956644,27.869879457660378,34.69601403485086,33.13970975168663,11582.399999999934,1044.8782736076726,1594.3614984552692,1357.8346846694744,222.2394765360923
331,720,77.69139599974827,-5.747917122234229,-1.9671333119112484,-3.3228071022127734,0.45392063018335554,,41.5680558020249,41.29125628992915,0.5413921778090298,40.74986411212012,0.0,42.262400916214325,24.788491090688304,32.916978748045295,10.279225597882869,11616.638595026068,1282.5538011998003,1866.5453851859038,1331.0379952452342,192.2514461836126
332,720,67.78579912596979,-3.769046567752634,-2.010951636740227,-1.2938172515545838,0.4602156799883496,0.07506278157234192,43.024814042728394,42.42963106185198,0.542086401488632,41.887544660363346,0.28907797718420625,42.263522166981744,26.917353667843358,36.111176447132124,27.01807108187128,11582.399999999938,1243.0894393790193,1896.3880949483741,1356.0079493447226,128.5331150313127
333,720,85.51134167214374,-3.6889906192675173,-1.415019100461657,-1.853383023188667,0.41656150473814013,,39.944318492896855,39.69418719597161,0.5403326442465186,39.15385455172509,0.0,42.26338804150812,28.598062834952714,30.123768589122328,17.53445620540548,11587.224632523214,1143.0772264378772,1714.6263098099976,1345.4487754789163,138.49700704112843
334,720,76.99866725792084,-3.8247128611021615,-1.827290561254452,-1.505386725773024,0.4880975519346021,0.11348453164100647,41.92779371608049,41.386297069024295,0.5399173968471587,40.846379672177136,0.2920932280831039,42.263661753389265,26.888648044342705,36.61296957803653,28.95534969837258,11582.399999999949,1324.254419114886,2008.17840132471,1310.7135635138252,126.94060676721735
335,99,0.0,-17.43921102267437,-0.6756125169468227,-1.1284565339203496,0.08458629517992493,,11.272014883346856,11.011740494985133,0.07560596009716392,10.93613453488797,0.0,13.251625870492978,3.083923723651871,39.1467353667306,0.0,1602.4428822977347,265.15213742807725,345.1388449471006,145.22257427483316,172.76153381657832
336,720,66.00812335550599,-3.916451447418787,-2.1126337100582497,-1.311792953191407,0.4880490754368104,,44.05112915299833,43.78959596483037,0.5430641602724791,43.24653180455789,0.0,42.26359555472791,25.507128004927228,32.25802437989736,30.27061601531646,11582.399999999903,1317.9876109249963,2008.2334404688966,1356.168485797314,329.3568461884709
