episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,720,66.44692817731205,-5.800510832901942,-2.656034457121658,-2.6855141968279237,0.45547737966353313,,39.71887803915888,39.464241832494736,1.1285788947716355,38.3356629377231,0.0,42.263739530664665,23.13296158003306,32.33195961415055,13.26509311351421,11597.467546984793,1286.1673682756093,1877.8234256256337,1326.9432793537335,113.26814269777316
88,720,65.06197111557486,-5.419479690227866,-2.8880301391180847,-2.0968244543603802,0.4313200506176697,0.7240186333656311,42.33743235375732,41.52926291152835,1.1275677364319563,40.40169517509639,0.5546889984980226,41.78195742717601,21.361147537670494,31.587256779427243,20.658165076876685,11583.893506056758,1211.8840723769688,1776.0716668872592,1323.910014451899,187.47915045493622
89,720,72.44621815905747,-5.8957788487404565,-2.722180710240467,-2.7425661353300663,0.42777525492353363,,39.931327047757804,39.70009022206068,1.1280694054439664,38.572020816616714,0.0,42.26304829830057,22.83126444505943,32.728140722765595,16.328987690937016,11589.489745257388,1234.8868194679753,1766.114119404285,1338.0125945208774,90.33341673218823
90,720,69.51022296247982,-5.058628079359003,-2.5874826769701507,-2.0156950667487084,0.4520834220567692,0.779862105846405,44.75201852899045,43.92099767923355,1.1291336379945278,42.79186404123902,0.5543249528855085,42.26360466946943,22.74621838775522,31.015376376188197,22.43131389611301,11582.635710658911,1257.8104635970894,1863.6354987973798,1294.9723248250575,224.97271340786264
91,82,0.0,-17.48456959709343,-0.45087302810306196,-1.009287772642691,0.04906151696588584,,9.014550761319697,8.774826461449265,0.13067736010998487,8.64414910133928,0.0,11.319850002930785,3.2012606837978654,32.48487313571094,0.0,1329.0264594687253,162.07412964387655,202.54175175691475,150.10741457935634,16.92199008206919
92,720,76.5189411689685,-5.5764157770826515,-2.6622000725512134,-2.4702794265318393,0.44064545546053974,,40.16033231560141,39.91511019784957,1.130847948603332,38.78426224924624,0.0,41.09808133100839,22.547298190331567,36.42171588627131,23.05353203056003,11582.461838380921,1253.692763049935,1818.3772045688622,1332.976784467914,71.94544286510263
93,150,0.0,-17.40723194200083,-0.9733677055060459,-2.0694508965543,0.08879000818818017,,13.190959042869508,12.942953972145915,0.2353432672098279,12.707610704936087,0.0,29.897986250318183,8.950684775817855,32.01864257990328,0.0,2448.623624829413,297.18021525162413,367.1732555212049,285.23560148126796,20.029072442783377
94,89,0.0,-17.287116778749066,-0.43664318247491235,-0.9932914659807068,0.05676851503936008,,9.61610774230212,9.366214122623205,0.13972788862884045,9.226486233994365,0.0,5.77631118014457,1.0593284374674454,39.398469385716865,0.0,1439.8723568756493,183.58520571160244,233.81691104375483,160.64794911519158,50.55905177250465
95,145,0.0,-17.26902950486499,-0.9168687962033522,-1.8577990954899803,0.09356841358392406,,15.718169852159917,15.461247651837766,0.2270921990275383,15.234155452810228,0.0,24.744482668256143,6.872898725764434,38.30836558462682,0.0,2359.627224834409,309.10512342187627,386.38859235434546,293.49357772035955,43.72123281713289
96,720,62.953212771682544,-6.803269971628446,-3.361306694554364,-2.996790509299076,0.4417961438844085,0.7154180407524109,43.99069008138031,43.00861546769738,1.119250237941742,41.88936522975564,0.7275573313236237,42.21877765194601,19.650827769610938,31.55160019462394,16.422651831049485,11590.436307898852,1277.6078317004371,1822.501645852514,1357.0608182178817,70.18699999502061
97,720,64.05691994880178,-6.026443955762239,-2.843376132391605,-2.7343392611372934,0.44538867073944177,,42.83377589005977,42.55466000083834,1.1288327034562826,41.42582729738206,0.0,42.263762108853385,21.69776838148979,37.62704175194014,19.92140884684174,11585.018545703364,1271.2623486597859,1837.045232760512,1306.7489728889104,181.0757155217455
98,720,47.5559969074648,-6.380697377848209,-3.1695307090159046,-2.7844684710552703,0.42322374259051454,0.5573881268501282,39.93925268948078,39.11781105026603,1.1275896141305566,37.99022143613547,0.553672831505537,42.19750775785402,20.208561343294438,37.96616726896794,16.613338097641048,11587.9391503221,1214.8774111186478,1745.8557341621429,1351.2870821691988,216.05816233942525
99,720,62.765149991488954,-4.919870272217836,-2.84195583590154,-1.6121357597247343,0.46232585753612865,,37.72488564159721,37.47304616868496,1.1293374672532082,36.34370870143175,0.0,42.17203009681035,20.960194441841995,39.213228515436235,29.570316363505565,11582.399999999901,1286.9574307556434,1904.5659799989648,1281.9600099848992,26.111834909260143
100,87,0.0,-17.706914971044487,-0.7656661564331124,-1.0427309343775528,0.04816830800777679,,8.679125595837831,8.405817318707705,0.1375842010602355,8.268233117647469,0.0,21.37809074118076,2.4999257148954004,35.6151273579966,0.0,1410.1505871728834,159.8126846274642,199.73065608950915,174.77027303033915,5.385772685741772
101,127,0.0,-17.162230440480766,-0.8249997453226094,-1.406291309976118,0.0803352878735643,,12.521585629321635,12.28122212830931,0.20089583285152912,12.08032629545778,0.0,20.253840360172088,5.277065403656209,39.60628843793622,0.0,2054.3144085214726,260.7516446464667,330.9355687614024,237.53498625288188,12.531437736264039
102,121,0.0,-17.61247965942729,-0.8671827956266781,-1.66915096557072,0.07566811427763884,,12.71005354076624,12.443176652304828,0.1916113579645753,12.251565294340253,0.0,29.786691149990734,7.511308272652643,32.58533152330145,0.0,1976.5383161248058,251.92686744031082,311.83297473189003,210.78753865838848,26.806162448486464
103,720,41.96318312197651,-5.9216352236756045,-3.237904033768229,-2.257899113675634,0.4225091967983185,0.5782899260520935,47.92131377197802,47.00545335561037,1.1319061135873199,45.87354724202305,0.6491691283881664,42.23766891435295,19.468417127091076,36.741766718548675,23.70544884016379,11582.414165182143,1203.407237373051,1743.6361255045938,1343.5922105101438,67.45295196290074
104,720,49.93607112920632,-4.938777355356117,-2.981580473527383,-1.5215938765796064,0.4324604700821613,,42.58419846184552,42.340508034452796,1.1346843736246228,41.20582366082817,0.0,42.2296190071778,21.292065591850488,39.19170247906001,31.6936260928818,11582.39999999988,1200.6254924109444,1785.8865370353378,1342.4239968593454,224.00055549130698
105,720,79.92318583458017,-4.062757561048779,-2.0571077995851375,-1.5704248098387075,0.4319801949867201,0.6803514361381531,41.64175367355347,40.83087641559541,1.1208779336884618,39.70999848190695,0.5509748412296176,42.25599145922893,25.920788458513467,32.2392896419076,23.755122605917602,11582.436237238679,1182.5562587044208,1783.1085091302502,1366.2210080832579,172.22266485300685
106,130,0.0,-17.33453666905056,-0.7399383751817852,-1.738596747839591,0.0804663807578422,,11.736193418502808,11.496452455408871,0.20380095206201077,11.29265150334686,0.0,28.115955083089695,8.31723802947867,30.82160864600578,0.0,2116.625282761121,265.52441464028493,331.0747178897978,224.8165698894187,49.38866308270304
107,96,0.0,-17.332645973469248,-0.5769354098018512,-1.0730970227004426,0.057192451876196454,,12.525281298905611,12.24766561575234,0.15089733432978392,12.096768281422555,0.0,17.182211264521374,1.883368260184593,39.53290689018497,0.0,1553.592253236102,186.2860389015153,235.90602437046837,177.47264337026098,38.03676932864574
108,112,0.0,-17.575935260095576,-0.8223940704727003,-1.4593311978509114,0.06866107286518505,,10.439651837572455,10.20917590893805,0.17543450184166431,10.033741407096386,0.0,30.25745200652013,5.96139418999975,34.44055675921565,0.0,1822.279330731791,227.9426514940342,283.3635228162245,189.2449771370603,50.68443746591396
109,78,0.0,-17.711881678075674,-0.6321884955850626,-0.9594232172230744,0.04495615829374303,,8.342293401248753,8.104480691254139,0.12234896887093782,7.982131722383201,0.0,19.65345843282975,2.4315168621434062,32.47488864358996,0.0,1263.9530889686498,148.87255975084236,185.7275720080962,144.83046668916546,17.112232123661983
110,70,0.0,-17.646319894693228,-0.4409822402466973,-0.8875136187492974,0.042564341411630104,,7.585450985468924,7.330940815620124,0.11008985340595245,7.220850962214172,0.0,7.4562303350329815,2.363302814029294,30.54368229767824,0.0,1135.2063662439684,140.00154743707378,175.48299007731396,124.60828829973093,47.63725273873213
111,720,57.45855071707676,-7.694883364239923,-3.6076535577632476,-3.630609793967078,0.4532281796935653,,37.602122059091926,37.38576077204198,1.1185744339600205,36.267186338081956,0.0,42.21626006905085,17.302396383996488,39.23379821443322,14.87703552620692,11597.679465068211,1341.0279181134472,1868.6583815390225,1320.0429059318722,214.27052106022052
112,146,0.0,-17.327316800090756,-0.9395956964105651,-1.9106277967185035,0.1011789992517946,,12.348467540927231,12.147627633996308,0.2278764732182026,11.919751160778105,0.0,32.22822940960283,9.07145503216195,30.962754233163082,0.0,2372.339257777039,333.0208712104197,416.76266885685044,282.7231819299954,50.78527010015113
113,102,0.0,-17.54093812720319,-0.7882622683732536,-1.2128168680121654,0.06434571088128838,0.4783410429954529,11.824936007149518,11.029940555803478,0.1596363615244627,10.870304194279015,0.5305300280451775,11.271176012682304,4.816142690395451,34.635258655721216,0.0,1651.498680693203,211.58979982271597,265.9737741473102,190.59552065736827,13.717554994298848
114,95,0.0,-17.393835286419446,-0.4691048264174893,-1.21719676535227,0.05716241349374126,,9.784634969197214,9.546372682787478,0.14950161334127188,9.396871069446206,0.0,15.568467400440111,5.761066323262058,30.103734906435637,0.0,1540.9123834516981,188.5367308410437,235.50078515760742,158.81347495085305,42.10588052959012
115,108,0.0,-17.28410581859337,-0.595993413027951,-1.306815793579076,0.05586577502171907,,11.832556455396116,11.56137756537646,0.17005769442766905,11.391319870948792,0.0,15.751139138283692,4.41062253504092,36.61845158699346,0.0,1751.1945314980562,185.49492034697093,231.43676081740432,201.71940658018235,23.632694564595454
116,720,70.67260256564056,-4.037723293328729,-1.970815162970727,-1.6520173276991612,0.4114170409595682,,35.36682564672083,35.165200125426054,1.1211834074929357,34.04401671793312,0.0,42.18202073465346,26.519240417095737,35.38589899792105,24.17080977054767,11582.40913507053,1131.9575651962543,1697.9194930977926,1331.9222845443567,112.53158323052052
117,75,0.0,-17.540144122219342,-0.39777263387553313,-0.9444423216820592,0.047621469531813225,,9.684917503036559,9.404264519922435,0.1180298114195466,9.286234708502889,0.0,11.595826810395764,2.638654078981475,32.10626058151498,0.0,1216.7845833707918,156.5537688920025,196.0713589455666,122.28052540536969,71.55522938669111
118,720,46.16395182586491,-6.748237255568958,-3.2743556694115314,-3.0467779026380595,0.4237676072431319,0.5525835156440735,42.56436783540994,41.652553137391806,1.1305366586893797,40.522016478702426,0.6446807626634836,42.263532686707194,19.80659827904879,31.349605315601032,18.68962200425756,11585.97001635451,1235.107329299134,1749.4590868244084,1326.0941895736748,71.5001807334654
119,71,0.0,-17.61854501916437,-0.42146288571564433,-0.9038295926250558,0.0429706167957459,,9.95275664422661,9.667176553048193,0.11299243196845055,9.554184121079743,0.0,11.22953213672544,2.3079544481219774,31.023096542330027,0.0,1151.9719713999566,142.74208857883772,177.46936962163412,132.3042601542231,65.62046075225284
120,73,0.0,-17.664949350209024,-0.48855949487692235,-0.9300090818411564,0.04605484674530818,,9.54005853459239,9.276901412755251,0.11760881450027227,9.159292598254979,0.0,10.214404640627105,3.2718346081897494,30.15140824055748,0.0,1183.8273083518307,152.41646170621354,190.42495167426821,138.12647000059098,49.389517453690665
121,720,69.92916099555158,-6.104501612455719,-2.941087735131294,-2.7291321588350352,0.43081392580919103,,40.17740192357451,39.92297136597335,1.1311882315203547,38.791783134453,0.0,42.2524136359055,21.565236622032526,35.13725906474169,10.628733331324476,11603.806262936294,1224.5699990903197,1775.2830981068187,1325.383377655282,155.81402290960355
122,95,0.0,-17.291386992762277,-0.4874981302613836,-1.0971571317676898,0.05630523481382665,,10.80291301663965,10.542513617314398,0.15046300180256367,10.392050615511835,0.0,11.851495547603431,2.977189899959336,36.84599027580586,0.0,1537.4408427528856,185.05771634870268,232.76696546561487,186.16580739906775,8.636175080031471
123,95,0.0,-17.527514078066794,-0.7057623942206678,-1.1143018512934804,0.05705277858702932,,10.71395058836788,10.457897143438458,0.15017504431307316,10.307722099125385,0.0,16.216131928774054,2.539360181747737,37.66904912227331,0.0,1538.99452126164,188.52897575267716,236.25001387160071,179.67439371211148,36.67870961001327
124,720,72.92626704949129,-5.123603506392509,-2.7896711241378767,-1.9150831507432229,0.41555660927183397,0.5072958469390869,41.98604531399906,41.09924302715808,1.121647972613573,39.97759505454451,0.6540241055190563,42.2633762938676,21.823609862447267,38.04661638694053,25.912598564509437,11582.399999999909,1164.459200215492,1713.6684742782375,1326.4840098648049,156.99289728827105
125,720,77.86906920000278,-5.499057473449631,-2.402171961738258,-2.627485581553824,0.4658041811804325,,42.50576330535114,42.26986888796091,1.1235834816470742,41.14628540631384,0.0,42.26374764641235,24.060630338058317,33.11942166115836,18.395773300074456,11584.360995163877,1308.515236054628,1920.56640541647,1316.8912537960011,130.70631396994213
126,720,69.60278378010419,-5.7930420436636485,-3.0558009259901446,-2.30660966647457,0.4272976851260464,0.48110851645469666,41.12448728270829,40.292957975529134,1.1195854246616364,39.1733725508675,0.5518572591245174,42.25664082006313,20.608467723148145,36.25460604211247,17.065220029571616,11587.510213723996,1212.826353715535,1767.8243986542318,1369.5929495704715,62.47197148952728
127,720,43.21735681029434,-7.012970066556327,-3.8070035978955286,-2.7389753896812508,0.4635298708396466,,41.542449242435396,41.26729812659323,1.1237028827890754,40.14359524380416,0.0,41.83665246682306,16.232103413622493,39.906714110372974,25.539045010367982,11582.39999999989,1359.9075943734788,1912.0307672555657,1312.757366418618,149.02888303642467
128,720,68.20523702077354,-5.438832774796501,-2.9150638302353653,-2.0513500803059572,0.4691301400038518,0.5052822828292847,44.557186141610146,43.76250425167382,1.1216215202584863,42.64088273141533,0.5517911519855261,42.20011516785709,21.72327586200077,39.990244158179834,22.766474248949276,11582.586357798562,1307.2883121907537,1930.72784661763,1262.9790661956647,125.22558322007175
129,720,76.22501238672076,-6.5900494715132165,-2.870217154288969,-3.274411669130422,0.44185672858447733,,41.8111762907356,41.54384735878557,1.1205863989889622,40.42326095979661,0.0,42.08955335965321,21.414244352977803,34.72145961263297,10.439074934839521,11607.617051616115,1276.204471003436,1822.1868914872653,1344.2910479029479,119.34465165383638
130,720,62.04181814253633,-7.124953209092379,-3.3444234704236577,-3.327453006016429,0.44967642074796393,0.5461991429328918,41.968515078537166,41.1836859183386,1.1195957511663437,40.06409016717225,0.5507911890745163,42.26208795887908,19.119623084032764,33.668056226622255,15.956187055120772,11591.876758900293,1300.790258017543,1853.0374444645452,1341.9929418456843,69.14620248278761
131,720,55.38316423478452,-5.7330309242316515,-2.947875286949869,-2.3402024733952245,0.44126528941734805,,41.61652397643775,41.381088653579354,1.1234653927385807,40.257623260840774,0.0,42.1943592151952,21.60399787808959,38.43621610405897,19.354563059414065,11583.695893605302,1248.9705708242975,1818.881721804101,1355.4439991934034,49.515705845587235
