episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,581,374.10343362463163,633.6235534647549,372.7208094753091,633.2310673693264,372.913071368675,633.2861859197783,95.04622157767916,94.9377381218331,-0.10848345584605568,-0.000670025701521336,-0.0003607140503495646,-0.0,0.00030931165117177134,-0.06913121044635773,-0.01962430402636528,34.35656753362075,0.9639285949650436,16.086666666666652,0.8099191904175682,1.2469898906935033,0.682151907608057
8,582,372.913071368675,633.2861859197783,374.6291873202131,634.3827920551466,374.4288469684385,634.2965846436549,94.9377381218331,95.02183287328549,0.08409475145238332,-0.0009140200424205816,-0.00045860256567191546,-0.0,0.00045541747674866616,0.08580579608678818,0.05483030900359154,34.26946574870646,0.9541397434328085,16.086666666666652,1.2553152520683473,1.9463644270666158,3.268751266493893
8,583,374.4288469684385,634.2965846436549,374.2078259420656,633.3969850915004,374.495459098063,633.53871985579,95.02183287328549,94.91814849434576,-0.10368437893973237,-0.0009648257031150181,-0.0007746290593981316,-0.0,0.00019019664371688655,-0.011051051318645477,-0.04497997835278511,34.18170441224232,0.9225370940601869,16.086666666666652,0.5170015081253502,0.7991115141457177,3.193078072864495
8,584,374.495459098063,633.53871985579,374.052687007628,633.3112880369471,374.495459098063,633.53871985579,94.91814849434576,95.02564574733053,0.10749725298477131,-0.0007076249759783366,-0.0007076249759783366,-0.0,0.0,-0.022138604894280434,-0.011371591128408909,34.093272406676085,0.9292375024021664,16.086666666666652,0.0,0.0,0.016670668475989678
8,585,374.495459098063,633.53871985579,374.10995470329334,633.3840563079165,374.495459098063,633.53871985579,95.02564574733053,94.931287236945,-0.09435851038553267,-0.0006978046066201188,-0.0006978046066201188,-0.0,0.0,-0.01927522011101246,-0.0077331773936748505,34.004166736533094,0.9302195393379882,16.086666666666652,0.0,0.0,0.09297272979894952
8,586,374.495459098063,633.53871985579,374.4726823211383,634.1563710799263,374.26203373338564,633.8346683601557,94.931287236945,95.03158745474785,0.10030021780285381,-0.000782784639177778,-0.0006885532358032071,-0.0,9.423140337457102e-05,-0.001138838822953403,0.030882561579346657,33.914383872270555,0.9311446764196794,16.086666666666652,0.23943820241204633,0.38398779901947055,2.6220275751524773
8,587,374.26203373338564,633.8346683601557,373.8646613087831,633.9768452713905,374.26203373338564,633.8346683601557,95.03158745474785,94.9359830868056,-0.09560436794224358,-0.000681029827597775,-0.000681029827597775,-0.0,0.0,-0.019868621602654457,0.0071088457480072975,33.82392046257721,0.9318970172402226,16.086666666666652,0.0,0.0,2.0174078907899404
8,588,374.26203373338564,633.8346683601557,374.48754152919633,633.5601503769575,374.26203373338564,633.8346683601557,94.9359830868056,95.03883999184501,0.10285690503940259,-0.0006761531584800535,-0.0006761531584800535,-0.0,0.0,0.011275390163064003,-0.013725899159908295,33.73277297294453,0.9323846841519947,16.086666666666652,0.0,0.0,2.8320855625864114
8,589,374.26203373338564,633.8346683601557,374.60985678698404,634.1931101898371,374.26203373338564,633.8346683601557,95.03883999184501,94.94196973059421,-0.09687026125079967,-0.0006054318445162504,-0.0006054318445162504,-0.0,0.0,0.017391152679920197,0.017922092229127884,33.64093792670686,0.939456815548375,16.086666666666652,0.0,0.0,1.6835335527407795
8,590,374.26203373338564,633.8346683601557,374.8018572058855,634.3884548763452,374.8121652416841,634.3990295392202,94.94196973059421,95.03241882318918,0.09044909259496592,-0.0006408259918292261,-0.0004437935996861579,-0.0,0.0001970323921430683,0.02699117362499237,0.02768932469189167,33.548411471486084,0.9556206400313842,16.086666666666652,0.4919902900857826,0.7881295685722877,3.143859487078913
8,591,374.8121652416841,634.3990295392202,375.9647829346315,633.3898637753653,375.7858933569617,633.4476480526256,95.03241882318918,94.91431851709166,-0.1181003060975172,-0.001211135686437893,-0.0008707982458442694,-0.0,0.0003403374405936234,0.057630885392427444,-0.050458285957574844,33.455187881369895,0.9129201754155731,16.086666666666652,0.9779617529910567,1.4881334573093263,2.03099053216251
8,592,375.7858933569617,633.4476480526256,375.08085111395786,632.8875716966915,375.36862810781247,632.8077111699615,94.91431851709166,94.99806271227077,0.0837441951791078,-0.001550931982652679,-0.0013599428628805388,-0.0,0.0001909891197721401,-0.03525211289525032,-0.028003817424178123,33.064165851772785,0.8640057137119462,16.086666666666652,0.519660518750807,0.810563924853157,3.1833327285834225
8,593,375.36862810781247,632.8077111699615,374.6221543185974,633.0462652900253,374.6012474664037,633.0529465905618,94.99806271227077,95.08457703779324,0.08651432552247229,-0.0007603416103186038,-0.0005589381811760801,-0.0,0.00020140342914252364,-0.037323690950870514,0.011927706189453602,33.266652596761276,0.944106181882392,16.086666666666652,0.503429524439531,0.8056137165700737,3.1802130040333143
8,594,374.6012474664037,633.0529465905618,375.3553267486875,633.2279561839293,375.3082753680216,633.2152095753787,95.08457703779324,94.97381037394602,-0.11076666384721534,-0.001001394208538559,-0.000820042042521045,-0.0,0.0001813521660175143,0.03770396485924721,0.00875047966837883,33.17132413441288,0.9179957957478956,16.086666666666652,0.5204743617713686,0.7398560796762751,0.996921040330223
8,595,375.3082753680216,633.2152095753787,375.22264021258223,632.459925683224,375.500343625871,632.6428908693536,94.97381037394602,95.05735804328107,0.0835476693350472,-0.0014607159321095113,-0.001309793990998468,-0.0,0.00015092194111104336,-0.004281757865101099,-0.03776419535279274,32.86348132298443,0.8690206009001533,16.086666666666652,0.39845235472489327,0.631556708278256,2.8235786000902654
8,596,375.500343625871,632.6428908693536,375.3466648808396,632.9798762786133,375.500343625871,632.6428908693536,95.05735804328107,94.95464795232327,-0.1027100909577996,-0.001191479134685397,-0.001191479134685397,-0.0,0.0,-0.007683936972171068,0.016849270090460777,32.79459971919727,0.8808520865314604,16.086666666666652,0.0,0.0,1.7731180346866982
8,597,375.500343625871,632.6428908693536,375.4457347220457,633.6625714885934,375.4480417464816,633.5282941348229,94.95464795232327,95.0346639775119,0.08001602518862683,-0.0009785282253578851,-0.0007567915531130482,-0.0,0.00022173667224483696,-0.0027304452378302813,0.050984032452106476,32.881084445627096,0.9243208446886952,16.086666666666652,0.5841820310406393,0.8889368657325658,0.41068587802292683
8,598,375.4480417464816,633.5282941348229,375.971058854922,633.5756504907582,375.5356133443758,633.6700637382758,95.0346639775119,94.92984789971894,-0.10481607779296098,-0.0007291049116880914,-0.0006874460251654264,-0.0,4.1658886522664963e-05,0.026150856167078018,0.002367817796766758,32.78290482641176,0.9312553974834574,16.086666666666652,0.10030438882351173,0.16882867388918046,2.0010799548782185
8,599,375.5356133443758,633.6700637382758,375.8026310367033,632.7797553581488,376.0123672460423,633.0660296618654,94.92984789971894,95.00760416236172,0.07775626264277946,-0.0011368327893157453,-0.0009444543458411823,-0.0,0.00019237844347456303,0.013350884430110455,-0.044515419751405716,32.596248277899534,0.9055545654158819,16.086666666666652,0.5186577918526815,0.8111702280386095,1.9895796181458436
8,600,376.0123672460423,633.0660296618654,375.94448081154684,632.0206745803072,375.9489821704349,632.2627026919221,95.00760416236172,94.89119834651471,-0.11640581584700271,-0.0011701932628248926,-0.000968737329608704,-0.0,0.00020145593321618856,-0.003394321771338582,-0.05226775258779526,32.509051832645184,0.9031262670391297,16.086666666666652,0.5771318602047512,0.8217004296917172,0.95709439755534
8,601,375.9489821704349,632.2627026919221,376.85858421644775,633.5179438475465,376.81475680160736,633.3564272627036,94.89119834651471,94.95725551270637,0.06605716619165491,-0.0012396577551601422,-0.0008909279933178657,-0.0,0.0003487297618422765,0.04548010230064392,0.0627620592713356,32.44935856270532,0.9109072006682135,16.086666666666652,1.003211350074899,1.5211621537176052,2.9774958322674427
8,602,376.81475680160736,633.3564272627036,376.90810978996967,631.6866089805762,376.95609600789703,631.8568312740156,94.95725551270637,94.98609111001386,0.028835597307491412,-0.0021335597152425763,-0.0017569992203911625,-0.0,0.0003765604948514139,0.004667649511247873,-0.08349091559648514,29.640228958274076,0.8243000779608839,16.086666666666652,1.0622484122570666,1.6325511743769692,3.151396325825327
8,603,376.95609600789703,631.8568312740156,376.6142523730532,633.2950270986387,376.60495963061635,633.13620730317,94.98609111001386,95.05047365513391,0.06438254512005415,-0.0013213151677856627,-0.0009896432874369674,-0.0,0.00033167188034869527,-0.017092181369662285,0.07190979272127151,32.28109906884019,0.9010356712563033,16.086666666666652,0.9718164568045391,1.4519874150443812,3.3513926262399303
8,604,376.60495963061635,633.13620730317,376.82725254560296,631.1522931662834,376.8551553471002,631.384316573466,95.05047365513391,94.90149646285133,-0.14897719228258666,-0.0021546383379529343,-0.0017122217479773776,-0.0,0.00044241658997555664,0.01111464574933052,-0.0991957038640976,29.622257940650865,0.8287778252022624,16.086666666666652,1.1980950345009225,1.879545189960559,3.202831864334243
8,605,376.8551553471002,631.384316573466,376.7806974409136,632.9824743369471,376.7393392907099,632.8266073015425,94.90149646285133,94.951697335148,0.050200872296670696,-0.0015859051845957973,-0.0012241718657670941,-0.0,0.00036173331882870306,-0.0037228951696306467,0.07990788668394089,31.26457790112891,0.8775828134232907,16.086666666666652,1.037162242509877,1.568047603919205,3.4298318916768906
8,606,376.7393392907099,632.8266073015425,376.69800140574733,632.3114323166105,376.8786436361936,632.6611321412433,94.951697335148,95.0193498689929,0.06765253384490677,-0.0013081318954548547,-0.0012540557169270882,-0.0,5.4076178527766486e-05,-0.0020668942015618086,-0.02575875073671341,31.194683426820006,0.8745944283072913,16.086666666666652,0.13413384559510447,0.21794783789065486,3.532127797720136
8,607,376.8786436361936,632.6611321412433,377.2913887543348,632.3147878490795,376.8552240777933,632.5538933186555,95.0193498689929,94.90387478612884,-0.11547508286406583,-0.0012653284430296447,-0.001237886867836042,-0.0,2.7441575193602472e-05,0.020637255162000656,-0.017317214980721474,31.12371079113855,0.8762113132163959,16.086666666666652,0.06396269020558747,0.10976630077437358,1.5954459372350795
8,608,376.8552240777933,632.5538933186555,377.52598077544803,632.7301098464751,377.09807871446463,632.4945500338858,94.90387478612884,94.9495887451276,0.04571395899876052,-0.0016555295519974467,-0.0015930295519974416,-0.0,6.250000000000507e-05,0.033537834882736206,0.008810826577246189,29.539456281446924,0.840697044800256,16.086666666666652,0.17624553246234428,0.25,1.181464419385307
8,609,377.09807871446463,632.4945500338858,376.9533401893124,631.932421668846,377.2337225776618,632.1740175478838,94.9495887451276,94.99392604947523,0.04433730434763561,-0.0016651897050998783,-0.0015781766557172797,-0.0,8.701304938259848e-05,-0.0072369263507425785,-0.028106417506933212,29.506053385603618,0.8421823344282722,16.086666666666652,0.2192334190020792,0.3546221698580482,3.0411878203649
8,610,377.2337225776618,632.1740175478838,377.9110390644973,631.3877005570314,377.44071168850604,631.5094448541355,94.99392604947523,95.0046580936344,0.010732044159169618,-0.0023013535692436053,-0.0021273382399468917,-0.0,0.00017401532929671367,0.03386582434177399,-0.0393158495426178,27.282348575298457,0.787266176005311,16.086666666666652,0.4700968674074141,0.7270546436863548,2.342432531473254
8,611,377.44071168850604,631.5094448541355,378.28406764219943,632.5281571363163,378.3039497629856,632.3130239733787,95.0046580936344,94.8469246253471,-0.1577334682873044,-0.0024025701928601325,-0.002107727080540754,-0.0,0.0002948431123193785,0.042167797684669495,0.050935614854097366,27.345185971011283,0.7892272919459248,16.086666666666652,0.8613850035305789,1.3097464763418007,2.0107478381984105
8,612,378.3039497629856,632.3130239733787,378.29081399823775,630.1961521395774,378.25297900570143,630.3800730989782,94.8469246253471,94.73187409450045,-0.11505053084664496,-0.0034660729045865417,-0.002982667206638137,-0.0,0.00048340569794840465,-0.0006567882373929024,-0.10584358870983124,18.733534121889292,0.7017332793361866,16.086666666666652,1.2879066147286775,2.042063620590931,3.2523197471152407
8,613,378.25297900570143,630.3800730989782,377.91848682893027,632.6079309271184,377.98906504318563,632.4045630234174,94.73187409450045,94.75156386249303,0.019689767992574048,-0.002263677920639252,-0.0017532730547627467,-0.0,0.0005104048658765054,-0.016724608838558197,0.11139289289712906,29.358732373861304,0.8246726945237255,16.086666666666652,1.3515019694107688,2.1537552274480314,3.30455552218567
8,614,377.98906504318563,632.4045630234174,378.5458050887331,630.4656565922193,378.46751959345903,630.6305012047403,94.75156386249303,94.63978081060722,-0.1117830518858085,-0.003361974254661653,-0.0029026123267411733,-0.0,0.0004593619279204793,0.027837000787258148,-0.09694532305002213,18.921649751041155,0.7097387673258829,16.086666666666652,1.2504026472641523,1.9561795798984845,3.456285839151444
8,615,378.46751959345903,630.6305012047403,378.31545649192896,632.8600642025583,378.3640216043151,632.6131642149221,94.63978081060722,94.6339571884162,-0.005823622191016398,-0.002629310084272848,-0.002132969447354764,-0.0,0.0004963406369180837,-0.007603154983371496,0.11147814989089966,27.35448934076907,0.7867030552645238,16.086666666666652,1.3519575307578644,2.108041437727179,3.183163359884192
8,616,378.3640216043151,632.6131642149221,378.2225731065429,630.4332902715933,378.2002470771821,630.6688508702804,94.6339571884162,94.52307728812866,-0.11087990028754291,-0.003537442974229119,-0.0030496432921176026,-0.0,0.0004877996821115166,-0.007072424981743097,-0.10899369418621063,19.104832050920695,0.69503567078824,16.086666666666652,1.3268687318049637,2.0711689693610236,3.2413166744295467
8,617,378.2002470771821,630.6688508702804,378.366983650163,633.2355375005294,378.3880518940403,633.0006178423054,94.52307728812866,94.53817359728191,0.015096309153250331,-0.0027229428254564366,-0.002138113370558382,-0.0,0.0005848294548980549,0.008336829021573067,0.12833432853221893,29.22539893961704,0.786188662944162,16.086666666666652,1.5090427669460218,2.442760948464243,3.146645185644372
8,618,378.3880518940403,633.0006178423054,378.4946324792816,629.5378275915272,378.4616693538759,629.7722291787496,94.53817359728191,94.35468232509795,-0.18349127218395722,-0.0043093088514884565,-0.003502001874040912,-0.0,0.0008073069774475445,0.00532902916893363,-0.1731395125389099,14.500484245311403,0.6497998125959091,16.086666666666652,2.0011430216398547,3.332410857554049,3.1918597338693795
8,619,378.4616693538759,629.7722291787496,379.20661130372025,633.6625864346853,379.18511383759363,633.4514627085711,94.35468232509795,94.3302796258238,-0.024402699274148176,-0.0033836849203753103,-0.0024462638807677094,-0.0,0.0009374210396076008,0.03724709898233414,0.19451786577701569,27.394587479508097,0.7553736119232293,16.086666666666652,2.3080047274262783,3.859734819569793,2.9642070675600976
8,620,379.18511383759363,633.4514627085711,378.18873565422876,629.4115414248491,378.2265522108745,629.6306539355018,94.3302796258238,94.14108914208437,-0.1891904837394378,-0.004414710720875844,-0.003429906804080037,-0.0,0.000984803916795807,-0.04981891065835953,-0.2019960731267929,14.707852274452835,0.6570093195919966,16.086666666666652,2.4185313552072,4.034229276567244,3.2110243798937783
8,621,378.2265522108745,629.6306539355018,378.93851985795015,632.65576799495,378.9160713191877,632.4451491270759,94.14108914208437,94.1259910911181,-0.015098050966273036,-0.003284135386268496,-0.002559703721784068,-0.0,0.000724431664484428,0.035598382353782654,0.15125569701194763,27.320905388751488,0.7440296278215934,16.086666666666652,1.8211554157501202,3.0025753054511597,3.206315831556306
8,622,378.9160713191877,632.4451491270759,379.3558121856104,629.1852046881415,379.339531309469,629.4014729686281,94.1259910911181,93.92336802256612,-0.2026230685519721,-0.004268923141268072,-0.0035006750156247267,-0.0,0.0007682481256433458,0.02198704332113266,-0.16299721598625183,12.956404137016538,0.6499324984375277,16.086666666666652,1.9839738322545433,3.1891876382575246,3.320559776229265
8,623,379.339531309469,629.4014729686281,380.38475394950655,632.7340358920595,380.34291949271363,632.5215872188265,93.92336802256612,93.84324860757206,-0.0801194149940585,-0.004188505790887517,-0.0033691348133777052,-0.0,0.0008193709775098124,0.05226113274693489,0.1666281521320343,22.573176653856905,0.6630865186622298,16.086666666666652,2.0367229477391624,3.3868935646803595,2.872025424542458
8,624,380.34291949271363,632.5215872188265,380.3757114052693,628.9031859298403,380.3909459745089,629.1432493038587,93.84324860757206,93.65991353704221,-0.18333507052984999,-0.004303561498931781,-0.003458891681389794,-0.0,0.0008446698175419879,0.0016395957209169865,-0.1809200644493103,14.688781781938905,0.6541108318610209,16.086666666666652,2.1384444898486965,3.487143023263571,3.2726450582305233
8,625,380.3909459745089,629.1432493038587,380.61657183221973,631.4166393585615,380.6332991077306,631.1792043944989,93.65991353704221,93.56813688107385,-0.09177665596835993,-0.0038911213416679127,-0.003378539142632598,-0.0,0.0005125821990353147,0.011281292885541916,0.1136694997549057,20.57989101865695,0.6621460857367405,16.086666666666652,1.3684883405213464,2.1643154680898244,3.3605807178435585
8,626,380.6332991077306,631.1792043944989,380.9050479187371,628.2862097522412,380.9154233811645,628.5225379132968,93.56813688107385,93.39888307191852,-0.16925380915533594,-0.004205669610337745,-0.003537768471601462,-0.0,0.0006679011387362827,0.013587440364062786,-0.14464972913265228,15.07450315145446,0.6462231528398541,16.086666666666652,1.7020453122298052,2.7809977792982403,3.2558009748841457
8,627,380.9154233811645,628.5225379132968,381.76148920042795,632.4365942144137,381.72713415711524,632.1985201612046,93.39888307191852,93.28152611468666,-0.11735695723186268,-0.005018900400365717,-0.004077766779714282,-0.0,0.0009411336206514347,0.04230329021811485,0.19570282101631165,20.11655480253564,0.5922233220285722,16.086666666666652,2.3439845962894545,3.865728816051654,3.2410327590479304
8,628,381.72713415711524,632.1985201612046,381.25967781632545,628.1370839849045,381.30263974160766,628.3440388638462,93.28152611468666,93.13493598352399,-0.14659013116266806,-0.004532305273796133,-0.0035628588602279808,-0.0,0.0009694464135681521,-0.023372817784547806,-0.20307180285453796,17.885301833005094,0.6437141139772022,16.086666666666652,2.375490449417644,3.9819319141042953,3.2029615671288436
8,629,381.30263974160766,628.3440388638462,381.33725073949313,631.8640889126743,381.3163745899313,631.6278033041049,93.13493598352399,93.00650213446762,-0.12843384905636412,-0.004716799066894488,-0.003895850775847566,-0.0,0.0008209482910469223,0.0017305498477071524,0.17600250244140625,18.824952370432953,0.6104149224152438,16.086666666666652,2.085668894415511,3.390777777896665,3.258153755449769
8,630,381.3163745899313,631.6278033041049,381.107008491885,628.0423850797702,381.14118515967175,628.2493221976852,93.00650213446762,92.83690605213796,-0.1695960823296616,-0.004340357768559647,-0.0034946027093481435,-0.0,0.0008457550592115031,-0.010468305088579655,-0.1792709082365036,15.645805769890183,0.650539729065186,16.086666666666652,2.1017677981496643,3.4887720680799403,3.217147491132815
8,631,381.14118515967175,628.2493221976852,381.2162964296226,630.9912784316634,381.17808970697246,630.766433019003,92.83690605213796,92.73779572954425,-0.09911032259371666,-0.004178555291916098,-0.003549209955852165,-0.0,0.000629345336063933,0.0037555634044110775,0.1370978057384491,20.329955890413125,0.6450790044147838,16.086666666666652,1.6144385009788207,2.615969522318583,3.1462319799342042
8,632,381.17808970697246,630.766433019003,381.07524445541225,628.2440598195401,381.12217011016025,628.4762821850873,92.73779572954425,92.55875206284342,-0.17904366670082084,-0.0040755632834575395,-0.003502854923808376,-0.0,0.0005727083596491636,-0.0051422626711428165,-0.12611865997314453,13.928111162477116,0.6497145076191627,16.086666666666652,1.4900410032431437,2.3902755046315187,3.172663111658156
8,633,381.12217011016025,628.4762821850873,381.3206792221607,631.3623140511609,381.27694250074404,631.1457356437654,92.55875206284342,92.47986414606092,-0.07888791678250584,-0.004443760647513217,-0.00377527652929612,-0.0,0.0006684841182170972,0.009925455786287785,0.14430159330368042,22.012501401888947,0.6224723470703883,16.086666666666652,1.702682127422214,2.7707824708877595,3.141715653886582
8,634,381.27694250074404,631.1457356437654,381.1851120832302,627.0429815277071,381.2060684664934,627.2809563176758,92.47986414606092,92.28820233237944,-0.1916618136814776,-0.004573719279409011,-0.0036073619966164017,-0.0,0.0009663572827926094,-0.0045915208756923676,-0.205137699842453,14.397702688309526,0.6392638003383602,16.086666666666652,2.4149045163409126,3.968085525658795,3.2530220157031025
8,635,381.2060684664934,627.2809563176758,381.61217040855576,631.0920844571716,381.6100629481861,630.8448405522419,92.28820233237944,92.1805393460217,-0.10766298635773808,-0.004836174887406154,-0.00393949760506641,-0.0,0.0008966772823397439,0.020305097103118896,0.19055640697479248,20.58186803019628,0.6060502394933593,16.086666666666652,2.222356530799868,3.692380690329018,3.2209038276656505
8,636,381.6100629481861,630.8448405522419,381.65315088139863,627.4193737763477,381.6764436262782,627.653173134794,92.1805393460217,92.00000324279802,-0.1805361032236874,-0.004670451192704303,-0.003872361782846984,-0.0,0.0007980894098573192,0.002154396614059806,-0.171273335814476,14.58937777256809,0.612763821715302,16.086666666666652,2.0025020575870816,3.2993821131584222,3.2323684493286233
8,637,381.6764436262782,627.653173134794,381.82534559547264,630.8691732149026,381.77619521695226,630.5759403908053,92.00000324279802,91.88538550971245,-0.11461773308556644,-0.004833280070886223,-0.004102162825985746,-0.0,0.000731117244900477,0.007445098832249641,0.1608000099658966,19.435195598163062,0.5897837174014258,16.086666666666652,1.8517226578171093,3.0288126572208403,3.2083650174911185
8,638,381.77619521695226,630.5759403908053,381.91476187485307,627.0442486011782,381.9232310148532,627.2822893663691,91.88538550971245,91.7053343305399,-0.1800511791725512,-0.0046369496352694555,-0.0038127167875318746,-0.0,0.000824232847737581,0.00692833261564374,-0.17658458650112152,14.778201189388778,0.6187283212468129,16.086666666666652,2.1098281662862006,3.4058505636711307,3.272100890894128
8,639,381.9232310148532,627.2822893663691,382.749521383887,630.6147409483241,382.69695082321965,630.2995474291866,91.7053343305399,91.56671883339041,-0.1386154971494875,-0.005163986804788718,-0.004385266357536625,-0.0,0.0007787204472520934,0.04131451994180679,0.1666225790977478,17.80560559000431,0.5614733642463379,16.086666666666652,2.008221286715897,3.2240589603937453,3.2712960531558863
8,640,382.69695082321965,630.2995474291866,382.85980890706384,626.5402057124203,382.86424919778983,626.7578472868897,91.56671883339041,91.45644182542053,-0.11027700796988427,-0.00416017419284041,-0.003273761878928317,-0.0,0.0008864123139120931,0.008142904378473759,-0.18796709179878235,20.37524486309223,0.6726238121071686,16.086666666666652,2.2582238011751645,3.655045333365736,3.286460560371168
8,641,382.86424919778983,626.7578472868897,382.52104711348693,629.7309152857758,382.51937856527644,629.4845670035966,91.45644182542053,91.2656769265517,-0.19076489886882086,-0.005028317825555889,-0.0043412072009724086,-0.0,0.0006871106245834811,-0.01716010458767414,0.14865340292453766,13.370438141038054,0.5658792799027595,16.086666666666652,1.7569079939938728,2.845437132234188,3.1552186500340027
8,642,382.51937856527644,629.4845670035966,382.7978482172139,626.2348373702653,382.80642084661855,626.523090852448,91.2656769265517,91.16486324801112,-0.10081367854058954,-0.004103478464183162,-0.003359639844878729,-0.0,0.0007438386193044337,0.013923482969403267,-0.1624864786863327,20.489012712241188,0.6640360155121274,16.086666666666652,1.8829848706557883,3.0750326360407905,3.1645507656951657
8,643,382.80642084661855,626.523090852448,382.9185630444063,629.3753395211187,382.94302869395204,629.1347341692424,91.16486324801112,90.97815165015813,-0.18671159785299096,-0.005494046230474115,-0.004840242814008693,-0.0,0.0006538034164654224,0.005607109982520342,0.14261242747306824,13.558495015970472,0.5159757185991312,16.086666666666652,1.6881808816940038,2.7259792161189056,3.273507278497408
8,644,382.94302869395204,629.1347341692424,383.6155186350722,625.7629056131816,383.59328543297465,626.0107080530754,90.97815165015813,90.85849016086144,-0.11966148929668918,-0.004262064674864391,-0.0034643189054797403,-0.0,0.0007977457693846506,0.033624496310949326,-0.1685914248228073,19.208051026178268,0.6535681094520263,16.086666666666652,2.006421374954698,3.289830814687708,3.1534461987227957
8,645,383.59328543297465,626.0107080530754,383.59355047122676,629.0013801645866,383.6241000704525,628.7662763986768,90.85849016086144,90.653380342057,-0.2051098188044307,-0.005043676915347117,-0.00435474175651668,-0.0,0.0006889351588304374,1.3251912605483085e-05,0.14953359961509705,12.245271787952284,0.5645258243483324,16.086666666666652,1.764070106576985,2.857481275850357,3.1813276703505675
8,646,383.6241000704525,628.7662763986768,383.8653177730797,626.3700676355543,383.8040231463691,626.5962141965329,90.653380342057,90.54732022218542,-0.10606011987158581,-0.0038512415214220002,-0.0033068644534338916,-0.0,0.0005443770679881085,0.012060885317623615,-0.11981043219566345,19.362242544601955,0.6693135546566111,16.086666666666652,1.4546454415783823,2.290547773262367,3.332736628827115
8,647,383.8040231463691,626.5962141965329,383.9340689924737,629.523545167297,383.9454669519033,629.320860895936,90.54732022218542,90.3440318790226,-0.20328834316282496,-0.005451644300866202,-0.004769565402080822,-0.0,0.00068207889878538,0.0065022921189665794,0.14636655151844025,12.424862899794567,0.5230434597919182,16.086666666666652,1.7993746394782517,2.845718023511495,3.165595616658146
8,648,383.9454669519033,629.320860895936,384.45225007968804,625.5927496288461,384.440972498534,625.8892221399843,90.3440318790226,90.27455958551027,-0.06947229351231954,-0.0038086901506205013,-0.0029418831400173876,-0.0,0.0008668070106031135,0.02533915638923645,-0.18640556931495667,23.264163779705186,0.7058116859982615,16.086666666666652,2.168408304330119,3.566685676451321,3.159747651383528
8,649,384.440972498534,625.8892221399843,383.45687805759695,627.9946455904543,383.5267219318124,627.7599526007945,90.27455958551027,90.08826987150763,-0.1862897140026405,-0.004766412238709264,-0.004245866458076471,-0.0,0.0005205457806327932,-0.04920472204685211,0.10527116805315018,13.117359453490359,0.5754133541923533,16.086666666666652,1.4175321988632001,2.199516084359907,3.0559059296555735
8,650,383.5267219318124,627.7599526007945,383.6791674120399,626.3473485072428,383.5820353723483,626.5159443934366,90.08826987150763,89.91258831132025,-0.17568156018738534,-0.004313364178162108,-0.004002035980620205,-1.8866181031717585e-08,0.00031130933136087175,0.007622274104505777,-0.07063020765781403,13.15648470655923,0.5997964019379799,16.086666666666652,0.9291527861889528,1.3685574823089088,3.6455602894253816
8,651,383.5820353723483,626.5159443934366,383.45826097050474,628.4603966792032,383.50542272694867,628.2670761404959,89.91258831132025,89.84727248403377,-0.06531582728648289,-0.005512525852674681,-0.005074266543045059,-5.75943065017681e-08,0.0004382017153231207,-0.006188719999045134,0.09722261130809784,15.93805059953019,0.4925733456954946,16.086666666666652,1.2262073450896305,1.8709166270669897,3.0637952544306137
8,652,383.50542272694867,628.2670761404959,383.5960292226867,625.4112926779715,383.56063210231326,625.6626338303097,89.84727248403377,89.7646438936648,-0.08262859036896941,-0.004344925549761855,-0.0036935319249275767,-1.3677159701053918e-07,0.0006512568532372673,0.004530324600636959,-0.14278917014598846,15.538439618279254,0.6306468075072427,16.086666666666652,1.7243862434131116,2.71546490168997,3.240962252859619
8,653,383.56063210231326,625.6626338303097,383.38146568101905,628.6076845467098,383.4278150041375,628.3708156659666,89.7646438936648,89.69201693327953,-0.07262696038526428,-0.0057431231240256874,-0.005065029730767044,-2.3420634416431632e-07,0.0006778591869144793,-0.008958321064710617,0.14725252985954285,16.112896909531617,0.4934970269232961,16.086666666666652,1.7479388711629555,2.814646169190367,3.1949133385188966
8,654,383.4278150041375,628.3708156659666,384.09612469270564,625.1772884442869,384.0764546635758,625.4019554176834,89.69201693327953,89.66019667160577,-0.031820261673757955,-0.004149660756458523,-0.0033896526547264215,-2.8510198021677957e-07,0.0007597229997518848,0.03341548517346382,-0.15967635810375214,18.577551435876305,0.6610347345273582,16.086666666666652,1.9369785580958023,3.1473775570146043,3.24749688471524
8,655,384.0764546635758,625.4019554176834,383.59825100928657,628.1012518921402,383.60685793853133,627.8134634111543,89.66019667160577,89.49085715545651,-0.16933951614926457,-0.005494969080471104,-0.004880127710312297,-6.4006527444406e-07,0.0006142013048843621,-0.02391018345952034,0.13496482372283936,10.597571847495274,0.5119872289687707,16.086666666666652,1.6043493524041785,2.5595471156048837,3.199023686463148
8,656,383.60685793853133,627.8134634111543,384.02961684561103,625.5304512594362,384.028951056266,625.8341747205735,89.49085715545651,89.47399117014713,-0.016865985309379994,-0.0042283994307786305,-0.0037217674998953564,-6.831735532918306e-07,0.0005059487573299821,0.021137945353984833,-0.11415060609579086,18.73959067243256,0.6278232500104647,16.086666666666652,1.3615328659502306,2.1266831795613665,3.1692987906159127
