episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
255,720,77.89888980593281,-3.365302203996476,-1.471718414106521,-1.4288082977321515,0.46110302939039377,-0.07632958143949509,40.79794268216938,40.247621616348624,0.545455374289304,39.70216624205932,0.2906827279366553,42.26349156847296,28.198831878549942,34.222407809733554,28.271467497296655,11582.399999999936,1255.519236205362,1904.454291924092,1384.9248328397666,156.4348513235033
256,720,77.24324074242219,-2.9111122522164914,-1.5661984623066876,-0.8816613371107681,0.45978440616504035,,39.01859201397747,38.793246874120086,0.5431409277953207,38.250105946324766,0.0,42.26379145527164,27.902865059514266,37.021287185428655,32.87614711777739,11582.399999999956,1226.7630240082306,1896.607419213033,1328.9468700834136,103.88398344748775
257,720,76.15149657733737,-3.622139771734386,-1.9462972440242319,-1.2039333429653092,0.46812537944496396,0.04644046351313591,44.741582855116576,44.1914368160069,0.5411220565438271,43.65031475946307,0.28931118780747056,42.2361228604412,25.851990247435115,37.05967770453418,27.82601889239759,11582.399999999949,1258.4153306005057,1929.575051209743,1350.2193998028943,142.17403791755143
258,720,79.43412166876392,-2.4054951415438763,-0.9159759411410194,-1.0115120701450706,0.4741038003884592,,48.44135766895488,48.169820309150964,0.5432794187217951,47.62654089042917,0.0,42.26350538027811,31.41903754866912,36.456974719049626,28.439607061032667,11582.399999999963,1263.4535409544692,1954.4886607653518,1332.6009697510408,116.40967366926569
259,720,72.03761860881801,-4.345622306115335,-2.208293588563127,-1.6743005792417798,0.4596129256837478,0.0353182815015316,44.21907034004107,43.64444415504113,0.5405887681990862,43.10385538684204,0.2899393211118877,42.26181701844267,24.989174790508265,38.979215547871846,24.68699426437677,11582.400546179606,1261.753809916146,1893.8303363374048,1310.5327026257285,105.1071765106625
260,720,68.45440180820408,-5.426871669382827,-2.533571642920373,-2.400063860099286,0.48920957100157036,,39.627779892180115,39.42629829514772,0.5419638557359576,38.88433443941176,0.0,42.208548930249385,22.88209470574574,33.42557350993032,18.17189327403226,11586.869651281679,1371.0931543315335,2015.1825365050427,1332.4429818922097,91.25977141738271
261,720,62.56819364679396,-3.2076314614317942,-1.4999948047673828,-1.3141113704921092,0.3897310208490582,-0.02795182727277279,42.93350996915251,42.3920769803226,0.5407019187696278,41.85137506155297,0.29126262478530407,42.263877642981356,28.56083503570727,34.57693014659265,29.537791725828782,11582.399999999923,1063.2384199979965,1606.9056170477575,1378.7430610235656,20.590685399703194
262,720,80.79460581562164,-2.429111818036903,-1.2012270507910543,-0.7531480492714235,0.47091342153718424,,35.4570067320019,35.22213925421238,0.5480278916656971,34.67411136254668,0.0,42.263830985212984,29.181966983305674,39.74879524810342,37.749364200078,11582.39999999994,1247.848302695742,1940.929313985387,1374.8502185903283,102.01562517255036
263,720,75.49503723907839,-4.0896065261171,-1.874522639271366,-1.7772686849579697,0.4338699493130578,0.04749356955289841,43.46545142726973,42.90279861493036,0.5467319935560226,42.35606662137434,0.2919753943569958,42.263887922764255,27.07001642923277,38.329983651439505,24.607000669340582,11582.401336407904,1195.5170980327603,1791.0185360267303,1397.9081295058372,45.558534263867216
264,720,73.94681118965192,-3.758344488230757,-1.916842313261894,-1.3612310819217828,0.47618188136190226,,42.061718793120235,41.80265822261572,0.5466544777154922,41.25600374490023,0.0,42.26391640613294,26.944441733559497,35.29122682211283,29.929227194473846,11582.399999999965,1287.807762731402,1962.7025545679885,1389.3284900576384,146.51366114581631
265,720,83.95585217215023,-3.211979543109889,-1.2779715815255484,-1.4594725322069184,0.4707374080466734,0.029509350657463074,41.35654904367402,40.828097261022776,0.5432065357454121,40.284890725277364,0.29136707494035363,42.26355884995922,29.414350852307898,37.52477059436,27.768831736695315,11582.39999999995,1271.609602733884,1938.067702351763,1357.969449297518,175.44590930623767
266,720,81.99229738014772,-4.35711218964919,-1.524117358037406,-2.380932709012232,0.44832028372936844,,39.79892690805718,39.56744751194492,0.543189232237637,39.02425827970728,0.0,42.26371395085597,27.354573491225775,36.88974607422897,16.46777370117567,11591.017270332533,1251.5099421812001,1848.110037805224,1381.6305873505012,103.90605342926436
267,720,68.09213934935052,-3.194180464597262,-1.5521858761151444,-1.178016491398781,0.46046606822457903,0.1118837296962738,42.78496557986364,42.229296972975135,0.5444077211432159,41.68488925183192,0.2896678918041289,42.26358794059214,27.891555237289452,33.71452222782921,30.809835632811613,11582.39999999993,1247.2700507833583,1899.888780047501,1328.6585391857595,202.067288105352
268,720,70.7209092156115,-3.768877003531182,-1.8634747902430178,-1.4290926710584142,0.4723987471178522,,45.97723814519122,45.74351808195934,0.5412232056260109,45.202294876333326,0.0,42.26211006618757,27.013899859392325,36.46712542744492,30.35440457147947,11582.399999999947,1284.1126482693694,1946.933407865975,1364.2290087102313,138.54429334250648
269,720,81.26964585949393,-3.283598363977232,-1.3846759603499352,-1.4130214013836624,0.4819941645580828,0.03307197242975235,38.62409950606525,38.059210266917944,0.5390745443291962,37.52013572258875,0.28973503317683935,42.2636559944519,28.530390642875382,36.69323706087113,28.259802396799998,11582.399999999949,1295.9081746647857,1983.997220715426,1325.5700219013627,107.13842080311693
270,720,67.6141392513681,-3.0062124283030487,-1.2807467704085411,-1.2609437792274931,0.4608148205682765,,46.71839496586472,46.46043276740238,0.5433595757931471,45.917073191609234,0.0,42.263596656005944,29.653331911604287,34.57586323520261,27.127100532717556,11582.399999999932,1245.259530293767,1899.272211469689,1320.2909026306418,96.95540194270887
271,720,77.82929239448461,-4.3727271992381755,-2.2049934853183553,-1.681315476928772,0.48225640056832303,0.05086306855082512,38.24289165297523,37.71060757199302,0.5415395945310593,37.169067977461964,0.28857589792460203,42.263221623291706,24.98589093299467,35.084476436194024,28.21199124901138,11582.399999999932,1324.6579635452056,1988.5753101791136,1379.1061340234096,39.850388792292286
272,720,74.80301853920783,-3.85176045897244,-1.8916382193040722,-1.4727024370047246,0.4835058938537245,,42.686243404168636,42.445130238775164,0.5510329506359994,41.894097288139164,0.0,42.263873940778346,26.16733053109977,39.61459690226464,32.15202975740078,11582.399999999956,1303.9485150355506,1988.7510723675061,1301.9673018578367,131.36974839837873
273,720,82.85915439348285,-3.6004721984409547,-1.2918242218094744,-1.8192873168728125,0.48533611724819936,0.03507181629538536,41.928788711316884,41.384416304994375,0.546609993558377,40.837806311436,0.28915137983858585,42.26347076749466,29.230845590993244,36.86752160081277,24.89552578388715,11582.400036279498,1324.7525110306349,1998.5073456480616,1353.020902231955,135.11413963191683
274,720,88.06427405198664,-2.9901392373653577,-1.0606628976669197,-1.4641918605578486,0.46090476221297944,,35.28193358704448,35.03876954782754,0.5438840673305094,34.49488548049703,0.0,42.263416980043054,30.19117283677491,33.029664647181036,29.22560484760647,11582.399999999985,1241.7886049370218,1899.6566374392532,1426.9651015802956,44.30556684594803
275,720,78.58792043206533,-2.9919016995860823,-1.4067434725556134,-1.1076889718059715,0.4733892358333242,0.05910686030983925,39.041964747942984,38.52529635094106,0.541918114759028,37.983378236182034,0.2897327118553221,42.26346509130614,28.866078282345306,37.61144615039126,33.462449413954246,11582.399999999969,1266.8252168972988,1951.2126357892598,1416.081634420012,102.41276507349369
276,720,76.715576235407,-2.9399342812731906,-1.4132330622835254,-1.0387619492398454,0.4837392974358488,,38.30527655221522,38.06839137664065,0.5430894899182022,37.525301886722445,0.0,42.26354960666685,29.01582220322816,38.676629457085255,33.79224637448711,11582.39999999996,1295.5546092406462,1994.052790404344,1375.332884359508,50.30363018758834
277,720,76.02791694664579,-3.8197169284645858,-1.746424157986593,-1.5752649643664014,0.49359400000111736,0.000218303466681391,42.89432758325711,42.3631410417147,0.5476930364966393,41.81544800521806,0.28926409082487226,42.25990537701655,27.00410259323683,33.19069073686363,25.513964455715687,11582.399999999965,1339.567488953131,2032.9423271463957,1360.5841458499153,68.88174673880707
278,720,73.71098475971958,-3.0995440470782043,-1.536525468136741,-1.0794161589076543,0.4796112838943248,,41.28885345486924,41.030134378001094,0.5418024146929383,40.488331963308156,0.0,42.26365188028165,28.37715948896763,34.36331514275185,30.389801785328572,11582.399999999929,1275.8884580013878,1974.1704204589746,1340.7847683922612,34.48545911492497
279,720,79.562430043185,-3.22539088638948,-1.3541497844762516,-1.3964513420039972,0.4708357459457101,0.08630289137363434,42.64598851790652,42.114725802093744,0.5404934943653643,41.57423230772838,0.288161963224411,42.263557678969626,28.823826408679896,30.85519993067639,27.77502391643268,11582.39999999996,1273.3031403011657,1941.7889203320794,1395.5010758985097,105.33611277976424
280,720,77.71018830800506,-3.415351732791304,-1.4715301025836138,-1.4536876767282456,0.48578827875691966,,42.11401968868449,41.85790066374466,0.542885160073638,41.31501550367102,0.0,42.26340766190455,29.159177390387836,37.43292469699598,28.907748406709832,11582.399999999958,1316.0675123932747,2000.8548883074031,1394.1775173996357,83.86035473641164
281,720,80.9292146675254,-4.662485685316203,-1.983598995270134,-2.2575912586811193,0.4173746183283808,0.05319405347108841,40.4996789409779,39.95720613608137,0.5407760562375188,39.41643007984385,0.29084487492218614,42.263658514626755,26.132926888054726,34.437013671115466,23.99766195441791,11582.414264018988,1153.913210108813,1720.044667043866,1405.3844599812892,52.841431011996825
282,720,82.78544452560004,-2.0289675798897884,-0.6441063958817238,-0.9086744747179668,0.4721725676265448,,36.54268364002928,36.28649993566796,0.5535953869111836,35.73290454875678,0.0,42.26359500458905,32.456356648110564,35.428412473175655,30.009123717485114,11582.39999999997,1253.2561500472393,1948.0676739980086,1388.024326440237,75.14111313394028
283,720,84.88758777900416,-2.019445657399379,-0.4878439199692326,-1.0507005662369415,0.47697860605306,0.015498452819883823,38.928644159808755,38.36419521411881,0.5479374448768795,37.81625776924193,0.2911839112639427,42.2637433689979,33.30321431813393,33.65588410929248,26.795472887960464,11582.399999999958,1266.2012900593559,1965.602518382773,1354.3637035492034,87.27902400395112
284,720,83.87438895287646,-3.3699136895765203,-1.2087304290757552,-1.6751758558269945,0.4820412364163376,,41.63890618737787,41.37239951500669,0.547431715298444,40.82496779970825,0.0,42.26363432536959,30.039667440744346,30.032489431173016,20.30399230325547,11583.611243007806,1311.8575906921003,1988.4634105172431,1371.2745201034286,128.00539753316608
285,720,87.58538383999868,-2.487896447224582,-0.7261126209141351,-1.283824832332423,0.4741002530197928,0.06488911062479019,39.988534428644925,39.46252447087318,0.5420224010013044,38.92050206987187,0.29027529805898666,42.26366109386853,32.311607740843144,36.50798338625844,25.368125280335164,11582.399999999947,1275.3311085003336,1953.8330217154705,1364.6470914484685,96.19078748300929
286,720,67.73457137613215,-5.088420949589034,-2.0529417004821497,-2.5375586665786956,0.4937910816665411,,42.92888680379838,42.68371539609507,0.544011312071234,42.13970408402383,0.0,42.26286873605419,24.79709520655281,31.06953797346747,18.451787876474487,11588.786496332725,1381.1111144206695,2033.5319118422226,1345.9878892503898,162.58666375538954
287,720,81.47712223194175,-4.124574155263816,-1.6419479181505243,-1.9941700544997916,0.48421173254173633,-0.05441954731941223,42.57982131000608,42.02949970215559,0.5467387260869145,41.482760976068676,0.2919073849916458,42.26342573873162,28.03029140235306,31.407481797874937,21.9546159861223,11583.030713863702,1328.8875324158423,1993.888220518059,1385.095173366001,142.9089197081121
288,720,79.4306319318191,-5.2236008843242505,-2.054947250472554,-2.6857180974237713,0.4790058350262443,,40.13725073635578,39.87480295402929,0.5429925597272813,39.33181039430201,0.0,42.263823269735134,25.261534624196276,31.251136110434548,11.654716584545831,11601.748932967552,1334.9303376222158,1973.258596877806,1358.022878134249,157.44198600856873
289,720,75.94637609955824,-2.2058328092412904,-0.9020646621401973,-0.8353124624470468,0.46457901269455537,-0.07849953323602676,40.66880747489631,40.13372818892822,0.5406760689802468,39.59305211994797,0.28856312669813633,42.26342832889468,31.691069660497675,39.53774266639562,35.13585897823219,11582.39999999997,1237.6472388614736,1916.9720807870285,1411.4257022353581,79.01735857508699
290,720,82.72949225261884,-3.228042804810033,-1.5530694105403464,-1.2071813233520883,0.46403381142882555,,40.46164402877912,40.225125287193805,0.5426133391447365,39.68251194804907,0.0,42.26357242273968,28.6127841583397,38.316179770286496,31.143603487854364,11582.399999999952,1248.9845394463646,1914.1836735050128,1365.1987991425674,107.93884164094256
291,720,67.04850732597872,-3.536724831794524,-1.2622253909848706,-1.805303312309511,0.46552787072547164,0.02452220395207405,41.90988852875307,41.32165677193552,0.5416437131352723,40.78001305880025,0.29266632720828056,42.26376914161862,28.615678904197253,36.66063705968113,16.864844560762286,11587.134805765805,1269.8618407423878,1918.1774130107076,1326.9816622901988,193.25921696565015
292,720,82.63248223225376,-4.203774879684679,-2.0851963241991682,-1.7069345385060517,0.4080434202572026,,42.38590796198696,42.13325240975246,0.5557545181363821,41.577497891616076,0.0,42.25666435478524,25.21933862130222,39.54248355113133,26.319725982599973,11582.399999999956,1131.5648201429592,1685.2794909261195,1386.8741383814486,85.11636216122074
293,720,70.06707393951939,-3.9353982653071444,-2.3515866601821656,-1.1159898157219719,0.4638872659154205,-0.01002125907689333,45.97845377307385,45.459137917961925,0.5467567457817495,44.912381172180176,0.2910224897786975,42.26309357683807,24.001592904301564,36.36180835090303,33.96418007619256,11582.39999999993,1251.9980180533403,1911.604958249439,1379.1856478847046,133.13998422401798
294,720,67.33704236804525,-4.006546097140807,-1.9545737078745296,-1.557886409219375,0.4899607883740759,,43.96474090917036,43.677167100831866,0.5481622382067144,43.12900486262515,0.0,42.2637755456293,24.99397737698393,39.65122929048764,24.022297831316834,11582.411499240301,1340.3746938332752,2018.6228961743016,1373.6002811965031,266.6499339565115
295,720,75.24347660494944,-3.3575418734198563,-1.8324348111779898,-1.050084837235051,0.47127113014810995,0.010244560427963734,41.36023610830307,40.84125335793942,0.5426054559648037,40.29864790197462,0.29105978924781084,42.26375069722462,26.771140672416788,37.190985432052706,32.06976045334825,11582.399999999934,1263.7068298860709,1942.6302901891652,1336.6888419017055,126.89389120139926
296,720,81.59071651255898,-2.9272242147350243,-1.205693020767158,-1.2551052313833038,0.46248189071994594,,40.61772579420358,40.358352098148316,0.5445326426997781,39.81381945544854,0.0,42.263882917486356,30.382819679389858,35.99583107248825,28.197393672306724,11582.399999999949,1239.74586545283,1905.7196205124358,1373.0389272395482,127.85879565652579
297,720,59.243601928981235,-3.433755642720607,-2.1031427216618814,-0.8858649065193699,0.44083191763033525,0.021925464272499084,43.48620844911784,42.95405075419694,0.5472830832004547,42.40676767099649,0.28856618609279394,42.263338784042524,25.69459008209731,36.11145956727052,34.70065260888877,11582.399999999918,1183.3584831620876,1815.9858369362587,1353.3338272984547,109.3750010278579
298,720,65.21406469066599,-3.2623880486751,-1.6953096899524278,-1.0574347079126871,0.5049882752982437,,44.50862229289487,44.27722146222368,0.5432803696021438,43.733941092621535,0.0,42.26373343266915,27.056631019687725,36.66539844653045,34.64157929639716,11582.399999999934,1353.7314963363738,2078.4858843268394,1390.6271819004035,77.24944292588485
299,720,72.39326947791774,-3.9117978072970927,-1.702913421827656,-1.7026768504014889,0.5020095283697719,-0.07245436310768127,44.698715819977224,44.15283228456974,0.5406161043792963,43.612216180190444,0.2888257228769362,42.26379886922224,27.49200114781907,31.168683656617386,22.908991318512598,11582.602811218301,1368.2364350042951,2066.7025158781344,1345.9195832822304,90.1318048308021
300,720,79.5583034718661,-3.81226808408114,-2.072621031562699,-1.2887288784249562,0.4466165560243962,,39.88248312706128,39.610926581081,0.5435576853342354,39.06736889574677,0.0,42.263622765825254,25.41189974890329,34.923317017736835,28.445348181746187,11582.399999999936,1215.6313548990363,1838.7988216292488,1394.5860276137632,78.16500448307102
301,720,76.26958645701163,-2.855565686534183,-1.2180253314488776,-1.1545384209257303,0.47873128066035964,-0.08867939561605453,37.84855120675638,37.34553381521255,0.5407412028871477,36.8047926123254,0.28798035392537713,42.263589532565504,30.608423162446968,37.355107091201155,30.134557462421096,11582.399999999938,1283.7200286553875,1974.1298143501801,1449.5652440139022,133.58111063694747
302,720,63.05881944151995,-4.314824124963297,-2.1599608384058917,-1.65775197477822,0.4927990240184726,,46.899371075909585,46.67559198476374,0.5565234534442425,46.1190685313195,0.0,42.26060141316469,24.39333168843024,35.51389876839741,22.535902996286357,11582.63350336536,1359.7518222890844,2031.5000476002685,1407.267622763744,205.05612250970108
303,720,64.11679628452401,-2.6984380665211716,-1.2814904916180914,-1.0181314904556054,0.3949051583274642,-0.07035958021879196,38.81055770488456,38.288273320067674,0.5448558405041695,37.743417479563504,0.2914467011578381,42.262287379134165,29.868843039092532,38.195017644425484,33.43611124696898,11582.39999999993,1064.402155068216,1628.862696796135,1385.3836631718984,8.472514393621989
304,720,71.38051252656922,-3.8601794835320944,-1.6837409203242506,-1.6759054726285574,0.49605927248307335,,43.451079009100795,43.192957278341055,0.5455550835467875,42.64740219479427,0.0,42.26359545549879,26.541554189742726,32.99260423147178,23.33218576239011,11582.479455200624,1347.6239713286725,2041.8350902639474,1355.6226065766796,135.66850009900068
305,720,81.43397070047872,-2.882295467826712,-1.0541939011283565,-1.338868025802958,0.4849688424976661,0.03130745515227318,42.149547062814236,41.71741050807759,0.5423015714623034,41.17510893661529,0.1866629021242261,42.26351697395799,30.558884131611265,31.725565359464113,23.600550051777855,11582.42575439981,1304.0511069788768,1998.5775156383131,1395.747480927374,105.55509617874351
306,720,77.02309624413456,-3.2072898387955195,-1.6531395668349256,-1.083085735948674,0.46715839178342744,,42.14055992010981,41.876694614067674,0.5457327477633953,41.33096186630428,0.0,42.25159098883087,27.533386703685206,39.69903103950354,32.21310249315141,11582.39999999996,1257.0387496873168,1926.8816649692365,1373.8033612727113,114.88579255788223
307,720,83.17447830190189,-2.6417418786724984,-1.190312183962058,-0.9711718173505316,0.47618245581442814,-0.10193093121051788,39.612380815669894,39.06418795930222,0.5442392840050161,38.5199486752972,0.29225970804691315,42.24434663126192,29.325786684550582,36.204013484861655,31.674839485998785,11582.399999999961,1270.5103768492831,1964.6831118463544,1392.1521675000008,111.98703230524313
308,720,64.57935434858219,-5.364822144642421,-2.4429523803437925,-2.50892735927762,0.4087245793929951,,39.636369212996215,39.390491077676415,0.5438627917319536,38.84662828594446,0.0,42.263477838807404,24.510538873487388,30.06346002388231,12.481472963614515,11604.2799940842,1156.1630794558498,1682.969234223122,1428.22691067401,106.00832734449376
309,720,87.82834800139729,-3.0528496282941737,-0.7858891298079047,-1.8546102787808876,0.4082290928318116,0.1028837338089943,43.06516021490097,42.653723534196615,0.5412418371997774,42.11248169699684,0.12931032478809357,42.263589292103724,31.74480334396342,37.036998221804915,16.43037096253773,11588.052025394276,1127.557736840523,1683.117182015495,1397.9025299140712,96.74076650939251
310,720,80.74586221687898,-4.449350145849905,-1.9610535672162823,-1.9785191021339363,0.5051334758969789,,39.86166010890156,39.61633924487978,0.5423684483394027,39.07397079654038,0.0,42.26361207664505,26.314847901607198,37.706730139796676,22.43794442707175,11582.617879462226,1384.3633888316103,2078.217242349165,1393.445867445514,172.1652224395044
311,720,63.31222731730465,-4.241417626314052,-2.34414856001631,-1.5014148129559277,0.3917468909389581,0.09563826024532318,40.7075679381378,40.170435287989676,0.5407179896719754,39.6297172983177,0.2917584450915456,42.263457557392904,23.798870330942897,37.50550176923307,33.086408568167194,11582.399999999956,1086.7860548861415,1615.2231106672236,1397.4603976905803,89.7845489033836
312,720,78.02387190830694,-4.359714627606238,-1.9933792609057486,-1.8829673084885707,0.4791073257019948,,41.69221522985026,41.4352320288308,0.5533483806066215,40.881883648224175,0.0,42.2634882782651,26.02233680003939,30.650641313065556,21.97536010917427,11582.93663855164,1317.3900283324754,1975.3027634072766,1425.2904355196968,120.47067127474287
313,720,69.77555749034751,-5.28088192244099,-2.2604236092008163,-2.5151444886441108,0.5008215069838449,0.09219875931739807,43.63358315313235,43.09457382885739,0.5466616419143975,42.547912186942995,0.28923541912809014,42.26389586506158,24.754493937429213,36.14225767804412,19.383700102714595,11585.098669260917,1400.0632463205095,2063.1438355262458,1404.843039205009,223.49456842735805
314,720,69.92942476282332,-4.450647551464906,-2.0423237639481022,-1.919877605320791,0.48414738684516634,,43.64671966386959,43.39349445793778,0.5466877315193415,42.846806726418436,0.0,42.26366153095342,26.245980309871456,37.30394172183523,24.41461632394894,11582.404669655944,1331.8191430963643,1994.2293263610134,1377.5125379161916,90.20036981687832
315,720,73.02561278509033,-3.5944538938440243,-1.92927457799448,-1.1762549330779737,0.48498797308350766,0.059911616146564484,41.32986909896135,40.80874505313113,0.5431667780503631,40.26557827508077,0.2934997878037393,42.256023467039896,26.009241996544702,33.293382499000565,25.450702496866896,11582.399999999921,1305.0766473613883,1996.2562797395638,1324.8808602424438,129.1057050849807
316,720,68.52220505832098,-4.38026730366109,-1.9836076758287318,-1.9834418729089776,0.40934400223540635,,40.21754632610828,39.973398451693356,0.5430107065476477,39.43038774514571,0.0,42.26375430756483,26.178682222066577,34.04348393536229,23.341005870320245,11582.50814967627,1144.2770084970873,1688.0058973242894,1356.9696291672142,89.76260037442987
317,720,74.17346462789479,-3.7152257960172705,-1.6479795210255752,-1.6597484542007308,0.40359969807633894,0.02623775042593479,42.75945856468752,42.192030845209956,0.54672692110762,41.645303924102336,0.28851951099932194,42.26355564296602,28.281086351225113,35.10642048576398,22.93154040575413,11582.583197387798,1085.5599147235253,1664.036505255115,1421.046138872335,85.73289468575432
318,720,69.13270519228266,-3.242331681714542,-1.560163761126217,-1.1991887318215553,0.47898671162537787,,44.46261658798903,44.22094220621511,0.5428427211008966,43.67809948511422,0.0,42.26371093241535,26.721441709170723,39.1183669062174,30.362203292125134,11582.399999999932,1287.0543167427318,1973.2750764237394,1374.7828395170245,202.43095714985623
319,720,75.53275899656711,-4.9356379746913435,-1.983916464626891,-2.4867863182482637,0.46079372677019165,0.11819463968276978,40.68438428360969,40.15028682304546,0.5403939024545252,39.60989292059094,0.2889491762034595,42.263397259152,26.420667705162508,36.295484469363096,9.226630011329497,11601.34060318121,1280.6794056991657,1898.4103378692253,1375.123453861352,90.01718552057099
320,720,74.94333614777523,-3.557760732546739,-1.5845740250146878,-1.49774784454766,0.47169010593929017,,38.65491028083488,38.419484104029834,0.5416507651098073,37.87783333892003,0.0,42.262597902175614,28.11207284049969,35.1637544712527,26.544529101884407,11582.399999999961,1283.193567532606,1943.2898269368418,1338.7238222482845,163.3842896162187
321,720,63.37934050765648,-5.225757697781012,-2.629705220476304,-2.1905323387581386,0.4015028534016392,-0.20162855088710785,37.36352241085842,36.79079993721098,0.5411318470723927,36.249668090138584,0.29008892364799976,42.25256156852042,22.734348839015663,36.276992458056526,23.158082067656526,11582.496957887712,1136.7192183817062,1656.3422753421705,1418.0738053157193,52.86686491869923
322,720,79.61950431173115,-4.160905709054323,-1.7119194263542472,-1.961818290301027,0.4828894957372568,,40.47184011200443,40.237701560836285,0.5526161566376686,39.68508540419862,0.0,42.263630272742844,27.176706368808695,30.92024728141557,20.091986525461866,11584.132426662096,1321.2494445583707,1987.5635685139898,1362.6146519434492,90.12896674141945
323,720,73.26786970442814,-3.319772931700164,-1.7804135681328954,-1.1545779507460743,0.38103246962216775,-0.0032483707182109356,37.34823181806132,36.81428908323869,0.5462560974992812,36.26803298573941,0.2883690306916833,42.26253106739907,26.65385278913537,39.02309447613094,28.76032951558084,11582.399999999941,1024.2782818898434,1568.1126494898056,1346.0068773090538,79.4696788598107
324,720,85.80741087545805,-2.2206426318701658,-0.910621661979109,-0.8278666389123648,0.4780949350436708,,43.52364618610591,43.263309945352376,0.5474130865186453,42.71589685883373,0.0,42.26342842975308,30.75706826684817,37.15316854736072,33.346411872797745,11582.399999999976,1266.3063823598138,1970.0539762665996,1382.8658037970733,81.13863424102544
325,720,82.03949345929527,-3.9330568706251574,-1.7342139616364018,-1.7128065859861465,0.48218451462541617,0.08834929019212723,41.669007484801114,41.14464133884758,0.5435692979954183,40.60107204085216,0.2891984833404422,42.258479912759185,27.645656868233225,34.03665944926687,19.429693379417674,11583.942875431783,1311.1347576447477,1984.6284959930942,1334.723326472904,162.52132594783598
326,720,80.2825497043048,-2.6959204810227004,-1.0697376510125702,-1.1334916697985522,0.4884217269383741,,42.54816705407575,42.269249975215644,0.5458432883024216,41.72340668691322,0.0,42.26343755830501,30.68434035156484,35.46822312153782,30.866767792132293,11582.399999999965,1307.6836650995906,2012.0713050256243,1385.5861817393377,207.78224576237247
327,720,76.62867008409158,-4.381177690162519,-2.1552734210300777,-1.7234610948850382,0.4980104788614897,0.06136889383196831,43.28377178590745,42.76318879937753,0.5442761569283903,42.21891264244914,0.2917914320714772,42.20596975269148,24.435784591203074,39.65813264380879,31.42384735223493,11582.399999999961,1374.4521573603568,2052.186709555956,1402.0584342261332,65.95453232662072
328,720,80.5886603070094,-4.474055969990788,-1.8048563830042863,-2.1559029076676097,0.5089621895527563,,41.57092140475288,41.334702398162335,0.5419894466176629,40.79271295154467,0.0,42.26349375445845,26.30288056517726,38.32066885352843,18.328846589417726,11585.805725289647,1392.3081295456166,2091.617667530692,1314.7653280867205,138.6444419062133
329,720,88.22932091160068,-3.5255025010471943,-1.462083191486377,-1.6638439950063357,0.39578101777804275,0.0581791028380394,34.631933462340385,34.16582452179864,0.5401065470650792,33.62571797473356,0.2377096670679748,42.263662723848206,28.297517461568415,36.57809101559487,32.88586999341687,11582.399999999978,1080.888645055603,1631.5035127738436,1352.0961909418982,24.12794454345571
330,720,77.14682333873252,-4.550859645916867,-1.9564740319053742,-2.1198818049386587,0.4705529029495856,,39.7488060281612,39.510355561971664,0.5415282277390361,38.96882733423263,0.0,42.26340620615031,26.93255825328564,35.07041911504756,22.761039777067253,11582.711280629192,1294.3619149805745,1938.0603697572967,1344.3205682143346,62.00817851122618
331,720,82.12693341974693,-3.089248418947771,-1.0440754389249733,-1.5442403294183877,0.4964448655159693,0.01805069111287594,41.80664665903896,41.24081718502566,0.5414253333583474,40.699391851667315,0.2883100281469524,42.26355097527712,30.973542798704052,30.79193422867217,19.127458444774817,11585.025319744958,1340.7029881070112,2044.9941952648485,1380.564309250712,162.4941741972019
332,720,82.29688642829535,-2.13207984317074,-0.7112506059432206,-0.917047032536352,0.49926578378943215,,40.92013082606718,40.69097444973886,0.5525995283387601,40.1383749214001,0.0,42.26379515052643,32.491336368710584,38.81877185589159,31.711285857962658,11582.399999999961,1321.0319903063962,2057.063058902305,1400.27396135862,140.86309051634623
333,720,73.89180866935834,-3.577863475369265,-1.5378259577545128,-1.5278040738153131,0.5075534015691636,-0.12903088331222534,42.27033328684047,41.713088733144104,0.5471154968254268,41.16597323631868,0.289238675031811,42.263703371198,29.002745729889874,34.47505253198491,22.454270254450538,11582.713673936267,1369.6707415543715,2090.3235526052435,1375.9414898508571,110.50298316214865
334,720,82.84984762944958,-4.319101090970639,-1.5887177208421068,-2.2286302867322774,0.4974674994595465,,39.18757820175961,38.93910252209753,0.5459587415680289,38.3931437805295,0.0,42.26383553820156,28.097979004620193,34.11540657656261,15.56762951347892,11589.90141536531,1366.92029592974,2046.6862693189632,1329.9809092659398,140.62486401669128
335,720,78.74788318047368,-2.5180506559665123,-1.1357141850513577,-0.8940550070330701,0.4841013995942062,0.16872011125087738,50.82207427499816,50.239251447841525,0.545545824803412,49.69370562303811,0.2920572520233691,42.26372853619448,30.464134927560256,38.75743027235826,34.72687716382707,11582.399999999943,1285.3843178529214,1995.351945689853,1388.555454187058,113.37526541922969
336,720,78.1088737484111,-2.9386452389559876,-1.1186480972715285,-1.3524472114936563,0.4633964682612543,,45.05437587201595,44.77872592722997,0.5467851269058883,44.23194080032408,0.0,42.26361229394353,30.162214954866904,39.546861208062964,25.027323482994717,11582.399999999967,1244.521912400852,1910.7728851649558,1386.4596322089806,61.095210007875934
