episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
255,720,47.59154031842353,-10.118810621731948,-3.7392909360804207,-6.02113566476571,0.3549271913171046,-0.02457420900464058,48.05835247901268,47.42172426218167,0.6562949232757092,46.76542933890596,0.3422812270000577,42.26334889268151,17.913838639103822,34.222407809733554,4.7577152090606365,11582.399999999969,1054.664736401599,1457.662894714911,1252.957281554335,423.33354858024694
256,116,0.0,-75.9739739088868,-0.9248635642472016,-2.374504840919862,0.07413556762472481,,13.192618686938658,12.92421627882868,0.10684572719037533,12.817370551638305,0.0,12.892326804309784,1.9657526150455862,37.021287185428655,0.0,1866.0533333333296,240.59405191101922,304.88379446552244,201.62045253715627,168.72722945100216
257,720,27.22259097312461,-13.76986243751145,-4.140960944873226,-9.21951128821903,0.4060347663788943,,42.878045772900805,42.61554117803462,0.6552667315118015,41.96027444652282,0.0,41.12381494998205,14.312333697554216,37.05967770453418,0.10201521817539211,11582.399999999969,1276.7335737539527,1668.0205991995592,1215.7866256184911,429.64775579739046
258,720,39.890879667477904,-9.701633771144259,-4.110964089808005,-5.2367792541550715,0.35080703632814725,0.7974323034286499,46.06993125914596,45.41546632396057,0.6552931577898562,44.760173166170716,0.3911109110340476,42.225253623004335,15.491531448240794,36.456974719049626,7.320025554737354,11582.399999999969,1064.5450704203124,1445.9864433040375,1298.9913517032921,356.0337329447892
259,720,53.275109579640365,-11.024791891974221,-3.238191301922871,-7.390164727284237,0.39318530560046944,,40.88990819104947,40.63168675103225,0.6545756661798805,39.97711108485237,0.0,42.26341472615416,19.80236222699137,38.979215547871846,3.8264410720991466,11582.399999999969,1179.3705596735385,1617.5241958830236,1267.1631521867741,373.6620718546648
260,720,76.59775184393602,-9.305555142824657,-2.9148392867055057,-5.9973320573914854,0.3897674672438795,0.002592306351289153,43.73599391197786,43.1358598980587,0.6547549501992762,42.48110494785942,0.34260572399944067,42.263420511825586,21.246370671191162,33.42557350993032,8.23221311579811,11582.399999999969,1157.5466490517408,1604.9343511225538,1333.3206147476762,236.171171394
261,720,34.27285940890285,-12.818407242713844,-3.9385694674801788,-8.501809390645667,0.37483687151998507,,40.65747176017612,40.41999816405587,0.6532619660720229,39.766736197983846,0.0,42.205461168238045,15.091052365818124,34.57693014659265,0.22988481637846214,11582.399999999969,1159.1007452435597,1544.0225663851543,1281.310106867894,414.97348708669017
262,651,0.0,-22.859339106764892,-4.348461928029935,-9.7686055990111,0.33925721170063816,,32.63970565889031,32.38441560603678,0.5907920175231993,31.793623588513583,0.0,39.64080424926076,12.01767592590784,39.74879524810342,0.0,10472.420000000006,1094.5856109646277,1398.6332517341343,1139.686475806191,233.87565906778588
263,720,60.16421091115841,-6.763921403134606,-2.786742519937481,-3.6189574970286182,0.3548296734105694,-0.06654611229896545,43.22358504100703,42.42970440699719,0.6565849273465574,41.77311947965063,0.5082016619853675,42.26343557431152,22.616050497113882,38.329983651439505,10.606748738644828,11582.399999999969,1007.1080201384492,1460.0955772524794,1267.3161343294478,172.07861924607727
264,720,68.70992066283928,-9.059467751505064,-2.8029562623639435,-5.8602244167398885,0.3927864495950877,,42.13937640795484,41.880176435923204,0.6532520391047001,41.226924396818504,0.0,42.26346218151809,22.63443105952237,35.29122682211283,6.196614223047754,11582.399999999969,1146.6232249109125,1614.648134649811,1299.0264280381614,398.8599726115308
265,720,67.87488725165507,-9.647168870444112,-3.0413238029576846,-6.188912472241926,0.41331610865424445,0.1992727369070053,44.713119918014854,44.077317057875916,0.6533989680465311,43.423918089829385,0.34085438307374716,42.23370016617179,21.016034438239174,37.52477059436,4.0185736561785825,11582.399999999969,1228.9639439295058,1702.3103497964794,1302.0600046039197,453.82975853712
266,239,0.0,-65.88850985402047,-1.5371476879792676,-6.366037494014667,0.14411060028022726,,19.12089860602282,18.854949014028534,0.2181197132449597,18.636829300783575,0.0,33.27257659220015,8.09763326773477,36.88974607422897,0.0,3844.71333333332,477.7971189307704,593.1133608710963,434.6698550102619,179.66368235052246
267,147,0.0,-73.5671359046409,-1.0026712910991193,-3.5884852006006387,0.09527593279884647,,12.007554648909718,11.763028596993536,0.13446020777337253,11.628568389220163,0.0,30.581829523055852,5.383352714427367,33.71452222782921,0.0,2364.739999999994,312.67687163988074,391.37740066026663,263.73238153846034,171.8317053838609
268,720,50.45760765502714,-6.44505032356554,-3.2783918093949316,-2.784093923149169,0.37902588867370585,,44.68850438995287,44.414055784931406,0.6529906920623034,43.7610650928691,0.0,42.26124765395802,18.49504121637235,36.46712542744492,25.401115736437784,11582.399999999969,1100.012296089871,1561.532124085471,1305.4607257375283,360.1833053556501
269,252,0.0,-65.06445047006264,-1.655217566362225,-7.013477938433498,0.11463718706344608,,17.771350838942453,17.518589296843857,0.2291920273564756,17.28939726948738,0.0,25.076557743715632,8.028676888239794,36.69323706087113,0.0,4053.8399999999856,385.3461248367257,472.80744440179893,459.68379660568917,23.72355108943611
270,720,7.666012737211414,-12.42042252497417,-4.054049023870936,-7.9490371147004675,0.413792170322005,0.1508285403251648,44.91884012892842,44.13571969489567,0.6561281979084015,43.47959149698727,0.5083076290320605,42.16088409975681,13.51619807522556,34.57586323520261,7.666012737211414,11582.399999999969,1292.4446086145306,1703.5328922292972,1290.1235996256814,425.28254326486126
271,720,54.36524308532454,-7.9197394272730355,-3.584172997121288,-3.9542763314872573,0.3780394693829801,,43.06303579220548,42.81293160188943,0.652525169076398,42.16040643281303,0.0,42.21592351779678,17.75888412988292,35.084476436194024,16.85696082677458,11582.399999999969,1118.8989750211308,1555.422215346609,1270.1485193299534,292.495153064228
272,720,69.260298604213,-10.78954196002267,-3.6050208297269997,-6.765329557230281,0.4156121634098688,0.09951645135879517,40.334615644067526,39.751472224947065,0.6516370491590351,39.09983517578803,0.3426495708990842,41.880854062149716,18.077081622709397,39.61459690226464,6.011129555616422,11582.399999999969,1254.5870938181795,1709.7518201379216,1321.9068601929444,427.77556331468173
273,720,55.00269269649826,-8.008864527279847,-2.8071427050573394,-4.8323790680310035,0.3660267127312151,,40.838874441804364,40.58790531381965,0.6539156713988632,39.933989642420784,0.0,42.26351997847892,22.356005945204785,36.86752160081277,4.528715537855246,11582.399999999969,1063.350269406731,1508.3072208201834,1339.1783511440947,235.57158041067402
274,144,0.0,-73.80757017071117,-1.0543336317114467,-3.4241713881023634,0.08842877769356015,,13.660671860910952,13.430295899976045,0.13236833037808537,13.29792756959796,0.0,20.66469483511947,5.355108546382969,33.029664647181036,0.0,2316.479999999994,293.48409455357097,365.4463324790232,271.94494896063617,135.58033923838312
275,720,34.45988445246854,-9.255003306216627,-3.96284727979736,-4.88063619377925,0.40814270180110934,-0.11865714937448502,40.84942727908492,40.225934869842604,0.6520446953363717,39.57389017450623,0.3905585100874305,40.33728858066215,15.337480912713527,37.61144615039126,13.47612473771738,11582.399999999969,1228.785550642325,1678.6093121866118,1270.7037384506193,466.19877627222775
276,720,60.83215448289059,-11.975735274620353,-3.8075696445284817,-7.806102962962018,0.3586198937683205,,43.412518836092204,43.16336181410588,0.6540951442439109,42.50926666986197,0.0,41.8592315679367,16.627301638873227,38.676629457085255,6.220635816603353,11582.399999999969,1095.5954956666292,1479.3496291245513,1294.6517542608142,246.403827227402
277,720,17.428729644195062,-14.861769784276536,-4.194435250539695,-10.280363360843223,0.3836548465299503,-0.01621021330356598,40.44644152093679,39.83667576499283,0.658405649708584,39.17827011528425,0.3396003788802773,40.84906708897188,13.514525847788235,33.19069073686363,7.027527379084689,11582.399999999969,1235.00935664514,1578.1384759466596,1251.1226481570131,247.37391628216204
278,118,0.0,-75.91910926351473,-0.7716266778320413,-2.7047270611661887,0.08221653904079426,,13.116058218991384,12.852497877087444,0.10893413098528981,12.743563746102154,0.0,24.17006592938668,3.135393985137585,34.36331514275185,0.0,1898.2266666666628,267.08050208984974,336.99592256133235,195.8394474603765,143.43830635118343
279,720,64.47363253085231,-9.141073097043671,-3.3864799009972804,-5.404834510619845,0.3463044241043831,,39.58982438687235,39.367057658033445,0.6535707213915884,38.71348693664186,0.0,39.547647650250966,18.887411177664816,30.85519993067639,6.970139720920568,11582.399999999969,1029.804111696621,1427.1206928225715,1347.4314519576749,263.0368261751744
280,720,61.0849874386462,-7.670517610438535,-3.485946604492518,-3.8459472890524027,0.33519698132451037,0.45910710096359253,40.60128569090739,39.95504125999287,0.6560050472617149,39.29903621273115,0.3890454969368875,41.97441838154666,18.791317605056395,37.43292469699598,15.041657960001043,11582.399999999969,966.940477997975,1380.1702190248027,1267.6983562007952,80.8677291592103
281,720,46.38622034030337,-10.196670848684194,-3.7993425462042882,-5.995737365148474,0.3980288045516244,,43.41774583305232,43.17618695506826,0.6549821346998215,42.52120482036844,0.0,42.00465838404764,16.947302171515965,34.437013671115466,6.4641394977689,11582.399999999969,1188.5818134432939,1637.3656969639,1285.2450077334252,412.41765986030777
282,720,60.0917357159485,-10.135573089737345,-3.6230918317568035,-6.156002062046724,0.3532184153732819,-0.021971125155687332,44.00482754805125,43.3779293759726,0.6544262238312513,42.72350315214135,0.3403482921421528,42.2525443893916,17.592599548904875,35.428412473175655,7.577792808778423,11582.399999999969,1055.9420871018885,1455.415765346497,1313.8707414293547,230.55250990348736
283,110,0.0,-76.77980841623197,-0.8513604434498011,-2.53974952402811,0.06827686242057175,,12.289675546111539,12.038541737012565,0.10120978066697717,11.937331956345588,0.0,29.785672458948362,2.3395776436328233,33.65588410929248,0.0,1769.5333333333301,225.0325509467471,281.50753103891043,181.94637753968306,128.96168454206492
284,720,42.31434904592851,-13.059470767934599,-3.9489370951784477,-8.708845851832393,0.3982558656923316,,40.854149238206446,40.599398399936035,0.656373992562294,39.94302440737374,0.0,42.06999125915316,15.685226864209678,30.032489431173016,3.1088856098220785,11582.399999999969,1247.9239833559038,1637.722944242794,1267.048163506142,428.054242383688
285,720,62.02107186293735,-12.030216563673516,-3.474901535850117,-8.18770383448616,0.36425000329186175,-0.12683680653572083,43.58932191203348,42.93697617109865,0.6543161848094314,42.28265998628922,0.39191841799765825,41.77364540974233,17.277828051163674,36.50798338625844,2.543629122482327,11582.399999999969,1118.7293412053918,1501.240209738687,1350.6826472434598,221.85994598810166
286,119,0.0,-75.94259322101792,-0.6739910256606648,-2.935468787315578,0.09258919243843916,,13.274999586166814,12.97255687485449,0.11007339577190578,12.862483479082584,0.0,26.42404589413614,4.390121919799737,31.06953797346747,0.0,1914.3133333333294,299.4587858062116,378.3456371589975,167.43794308981055,208.85315619015392
287,720,67.04235445988688,-8.051394736570346,-2.4833540988784177,-5.169414979989808,0.3953539043336003,,40.75268986215815,40.471869359957054,0.6535832420922816,39.81828611786477,0.0,42.263510737570854,23.877457200556915,31.407481797874937,7.8889700090046615,11582.399999999969,1156.1886551234713,1624.5822768679475,1191.6934715422262,415.2265625374283
288,127,0.0,-75.2214194912612,-0.8364333587577054,-3.0109548101567603,0.09341350449062603,,15.917449444998056,15.65680703194812,0.11658799136057496,15.540219040587544,0.0,23.67633130019818,4.971789551260549,31.251136110434548,0.0,2043.006666666662,303.54332232457466,383.4055113699284,197.50146403071062,171.22475145890488
289,151,0.0,-73.0100981207462,-1.0452222948455447,-3.46062066421684,0.10354066766007074,,15.369863628875464,15.104758530855179,0.13808858394622803,14.96666994690895,0.0,26.12653435152093,4.204646314906671,39.53774266639562,0.0,2429.08666666666,336.6125763380528,424.5398579651119,248.0866257865377,150.3878818200675
290,138,0.0,-74.1351039007234,-0.9931646069810188,-3.085971765360914,0.09538860238540706,,15.662929494166747,15.396665473934263,0.12753772689029574,15.269127747043967,0.0,22.395314507772905,3.6215919542204236,38.316179770286496,0.0,2219.9599999999946,309.27433869088264,391.25151554146044,216.87492535137412,200.45151459266185
291,121,0.0,-75.21405134214069,-0.6168979051563053,-2.5440236514472256,0.05259142867633489,,13.14276714506559,12.866046675946563,0.11392838438041508,12.752118291566148,0.0,6.18900893085663,2.0095799796361775,36.66063705968113,0.0,1946.4866666666626,174.6665719244714,217.25955464106613,217.91532988267676,10.368958386196502
292,720,69.62391548457745,-8.139272081630242,-3.6144173176828467,-4.130484330951128,0.39124153409891915,0.18619415163993835,42.891174474032596,42.12143462500535,0.663092746399343,41.45834187860601,0.5077309508342296,42.237541968078474,17.685021934285224,39.54248355113133,17.420688085013943,11582.399999999969,1163.9412508690616,1607.388559963442,1237.7216716557843,424.9096540631389
293,720,42.56205568581643,-6.417196478028267,-3.1898232823511963,-2.8544726714692716,0.3692974678681783,,37.9553309280891,37.7179092799779,0.6536054199095815,37.06430386006832,0.0,42.26349802450632,20.476408366974795,36.36180835090303,18.635889127613382,11582.399999999969,1065.041855126904,1519.6655080471587,1273.3304689274069,224.934106064772
294,720,57.88150831238189,-8.097292118492094,-3.221811944001642,-4.511507424348603,0.3606375126177445,-0.07160671800374985,39.492404292104766,38.908377985004336,0.653572223847732,38.254805761156604,0.34111621091142297,42.2630749952451,19.80935308018092,39.65122929048764,6.240187023343904,11582.399999999969,1046.1263230591667,1483.6899719449466,1274.284464817615,305.5108141268665
295,151,0.0,-72.47569343600468,-1.1958932825525797,-2.8036350549477724,0.07548554442621272,,15.385215908987448,15.161753827007487,0.1393956511747092,15.022358175832778,0.0,28.16070447059152,4.452215318296599,37.190985432052706,0.0,2429.08666666666,244.2373693955453,310.0842917037262,251.2412898355708,104.69416343132042
296,114,0.0,-76.19192457340455,-0.9554249523619147,-2.3395715918983706,0.0563793131541191,,9.968665367923677,9.73304391792044,0.10595803987234831,9.627085878048092,0.0,5.352776156911962,1.7452033115338157,35.99583107248825,0.0,1833.8799999999965,183.55372307432236,232.05261686883767,198.3059888990964,24.352603754548177
297,720,56.85330575276374,-9.552169466570193,-3.401472976697869,-5.830289371890463,0.31708008111203395,,41.07621728093363,40.815986063098535,0.6529404285829514,40.16304563451558,0.0,42.26329140104573,18.418975647585842,36.11145956727052,9.073406972459964,11582.399999999969,933.6285830254374,1305.013141939589,1313.307909151726,180.11478415250832
298,185,0.0,-70.29868316319524,-1.2663120643455152,-4.570085817564921,0.14138869418452532,,15.173010203056037,14.938429778907448,0.16854894487187266,14.769880834035575,0.0,27.981741227793314,6.816522012919991,36.66539844653045,0.0,2976.033333333324,457.9921383527586,578.1503713335942,285.59507746882065,320.6449075378277
299,720,43.4398989924443,-12.37527711584571,-3.8074496182606974,-8.191850698407103,0.3726148531393837,0.20838125050067902,41.630712382961065,40.94946079002693,0.6526423580944538,40.29681843193248,0.44869422004558146,40.31995356515614,15.41245085423361,31.168683656617386,10.118477004448378,11582.399999999969,1166.579388693642,1531.4712355305317,1280.8554727154396,289.86414122965397
300,103,0.0,-77.12104159721133,-0.7359760793891031,-2.1699054477136683,0.0546533338103998,,11.371220418950543,11.119061659090221,0.09508656919933856,11.023975089890882,0.0,8.907115243653294,0.8405171281131728,34.923317017736835,0.0,1656.926666666664,178.20804277579478,225.1662328887523,191.3508819049623,54.41007582183232
301,720,39.92739495899117,-11.771813818182318,-4.064970347758262,-7.305499375557766,0.3977929934491975,,38.099290882004425,37.855847583850846,0.6521180442068726,37.20372953964397,0.0,42.26359852564178,15.607791911902384,37.355107091201155,6.437999325941749,11582.399999999969,1210.6800634967399,1634.2769940062642,1256.4140069850828,458.4965062204526
302,120,0.0,-75.65785466046847,-0.8945136585210334,-2.5472590073855153,0.09548096808275908,,14.342412430793047,14.042032589903101,0.10960397846065462,13.932428611442447,0.0,18.38833623703775,3.2149812229340404,35.51389876839741,0.0,1930.399999999996,304.4794111549467,390.08914853835455,177.6598824497527,252.34752173013996
303,713,0.0,-19.472767963943088,-4.543462495211399,-13.5672338447005,0.39840905406110055,0.23033763468265533,40.78628727002069,40.125177728012204,0.6454064950812608,39.47977123293094,0.40016315900720656,42.26327510280092,12.231869147020651,38.195017644425484,0.0,11469.793333333306,1289.3946158632098,1638.6611593704429,1267.4389436591448,271.7213218947116
304,115,0.0,-76.19106269960291,-0.8587948761184253,-2.5315355888179454,0.08017868715683742,,11.903459778986871,11.663116565905511,0.10602840990759432,11.557088155997917,0.0,17.378353836278972,3.3729098820581984,32.99260423147178,0.0,1849.966666666663,262.54296805305506,329.925484526187,195.48090275910872,163.12313565483743
