episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
899,77,0.0,-17.883471833584064,-0.5154594151678827,-0.9751987253896115,0.0897837222955494,0.00590228196233511,9.471819404046983,8.722340811043978,0.06505099032074213,8.657289820723236,0.0,16.960982330734783,2.873517751257538,32.68221912688618,0.0,1250.9523215548634,271.3359849614304,360.47938076189087,78.62261953654715,236.4509037544605
900,80,0.0,-17.871646628688165,-0.6074892811343009,-0.9446969445836071,0.11215772894308562,0.012511761859059334,9.615638058166951,8.87662075413391,0.06752043729647994,8.80910031683743,0.0,19.859160377276027,3.3741858175521258,35.34312722562789,0.0,1294.761069792025,334.7768148840172,450.81195818278786,64.50615156440269,316.3414966952838
901,79,0.0,-17.731360167007665,-0.6026247737823737,-0.9185051176407035,0.06424164667837534,0.00683059636503458,9.044845751021057,8.341877532191575,0.06686156801879406,8.27501596417278,0.0,7.724836224087854,1.5553108715445836,35.53012691686184,0.0,1278.2171709186964,196.2094062821599,258.79196757131683,60.92433595419076,138.06458399734885
902,100,0.0,-17.53728320710876,-0.6944385872469717,-1.1070149433191814,0.12993843218700343,0.012332030571997166,10.205020669847727,9.373948744032532,0.08414576016366482,9.289802983868867,0.0,25.81633622090817,4.920715573580824,37.13656829562938,0.0,1616.5806401003579,385.87681315184955,522.4561748906342,82.92166520899707,413.4034791729426
903,74,0.0,-17.80633788228583,-0.5162479244511536,-0.9195054465564257,0.10218394228820057,0.006495384033769369,9.532590446993709,8.83641549386084,0.062399269081652164,8.774016224779189,0.0,17.70051726799376,4.518086620250702,31.270993391114203,0.0,1198.9282646518704,309.506908065199,411.14292196225404,62.84817953953699,252.6485063785167
904,67,0.0,-17.799417976296116,-0.4706663399244579,-0.866027698686639,0.05105775149386272,0.0005922393756918609,9.891513977199793,9.226328418124467,0.05673597427085042,9.169592443853617,0.0,17.976289061548304,2.123710992078318,30.51098152347777,0.0,1088.3932213533105,158.596799448097,205.93860977872674,50.08395690693334,94.39207113225932
905,119,0.0,-17.6408671874094,-0.8441542796679007,-1.3852070460024901,0.12327296581614708,0.012393318116664886,12.353549818042666,11.398081878200173,0.10022497503086925,11.297856903169304,0.0,22.899332508049767,5.637283347766761,38.85418629700458,0.0,1926.221867471113,376.14803136898297,498.2327141106568,151.8913606220332,113.6391663789049
906,64,0.0,-17.9480667944451,-0.4509010108656261,-0.7984488124305265,0.11598419614714787,0.006158006377518177,8.258306586183608,7.638190682046115,0.054507710970938206,7.583682971075177,0.0,18.35969457106177,3.2101592475439373,31.781124607758603,0.0,1038.0762863867794,349.83787798245595,466.4889936526309,66.25133349039885,154.33022977726912
907,68,0.0,-17.927757311654055,-0.4486786869113494,-0.8446805373329691,0.12163179682793722,0.0002795536711346358,9.230341751128435,8.608085891697556,0.0578337493352592,8.550252142362297,0.0,15.220944440203748,1.876129599082187,35.20333013835719,0.0,1102.9174004628949,363.73906389719747,490.234442333162,91.92209195815686,186.48995838431048
908,75,0.0,-17.83427495113017,-0.5237445256397424,-0.8827542097920237,0.10404702228522707,0.018346598371863365,9.236390387639403,8.553069799207151,0.06330322381108999,8.489766575396061,0.0,22.98369604003216,2.5964017588967145,35.164576790739495,0.0,1214.2465031818808,314.44900397040226,418.8633989408079,69.98892716712375,166.30175781498758
909,80,0.0,-18.104975694292584,-0.6790714741702658,-0.9539816447673676,0.060384424192260144,0.006847233045846224,8.228521277196705,7.493777844123542,0.06760545261204243,7.4261723915115,0.0,11.141449896895244,1.9239536492516625,35.09849566281582,0.0,1295.4735234476238,181.57716098840578,243.59119925452794,76.70146270722668,85.76964357687756
910,78,0.0,-18.021586769745554,-0.511559133269883,-0.9473354068048218,0.14239416101704552,0.01231672428548336,9.63340365467593,8.952380623202771,0.06633113604038954,8.886049487162381,0.0,15.378452328235163,1.9834605628412827,37.99690669324648,0.0,1265.4066643199378,418.27978881433546,572.3073512177738,82.54500604996701,389.3882701277932
911,75,0.0,-17.780551592728298,-0.47620628800448195,-0.9297891141564558,0.09377980452987905,0.009984186850488186,9.646819307934493,8.950435773935169,0.06372568942606449,8.886710084509104,0.0,18.437514552368885,3.496710137790084,32.61091090050841,0.0,1216.062130298201,283.65928660153395,376.4150174734178,37.21612590436163,338.83828392155465
912,170,0.0,-17.3075192806486,-1.1325855751365415,-1.8722271613385515,0.1712245100316852,0.018166499212384224,14.745771444868296,13.512826225254685,0.1422018832527101,13.370624342001975,0.0,28.674236413267167,8.6471500863913,38.68517113225377,0.0,2748.3487392826833,516.4276873687343,690.3417023544594,196.03441548926392,199.54545372093133
913,108,0.0,-17.716362136224774,-0.7747173524218763,-1.3346831555659886,0.09742464354363709,0.012979663908481598,11.01435297401622,10.133214252069592,0.0912488903850317,10.04196536168456,0.0,22.992328195509284,5.93507626273538,35.22494587513657,0.0,1753.3388875469127,303.43480522896624,394.40217824368705,121.7216319464108,44.6888747880446
914,58,0.0,-17.89712656546317,-0.4496494665264954,-0.7233405280663396,0.058597223731776275,0.00011975652887485921,8.672180260997266,8.06408933410421,0.04958703648298979,8.01450229762122,0.0,9.857764711456815,0.7374071828892904,30.47628412414875,0.0,939.9950266374542,181.59587868303728,237.136377816251,75.67435700342027,116.65364029532631
915,76,0.0,-17.840270096195074,-0.5267045170536678,-0.8940106630971663,0.1070877613056744,0.02365143969655037,8.820267690345645,8.11825869884342,0.06429332867264748,8.053965370170772,0.0,16.100050598057056,2.9338890830927333,35.41660980740387,0.0,1230.6747498067184,325.5398662303961,432.2571855036091,97.2784869897618,84.13614669355874
916,68,0.0,-17.82052575480199,-0.4614294844155403,-0.8747335686464277,0.0692944138812706,0.018606219440698624,8.360568789765239,7.704594403970987,0.05772312404587865,7.646871279925108,0.0,12.486361407032136,2.871463233316888,30.912485616253566,0.0,1103.897232489839,214.35143048834874,280.5674784509105,87.60321323371014,115.35841058233126
917,71,0.0,-17.63585152646941,-0.338864315115076,-0.9061683825128176,0.06564675867782192,0.01205363404005766,9.453812124207616,8.746658619958907,0.06052062287926674,8.68613799707964,0.0,18.21012216681998,2.944836194348368,31.033803604516457,0.0,1152.8287046946361,200.63248592357093,263.9303894043961,55.07367690072128,166.77272590980456
918,85,0.0,-17.728586420973212,-0.59537517954479,-1.060498081094151,0.08269862292554027,0.023930061608552933,9.112861500121653,8.371767475735396,0.07233725860714912,8.299430217128247,0.0,25.21004518297184,4.204105922639073,33.017845397477146,0.0,1378.4823165888486,252.90587557711132,333.32368656448875,64.97712143437629,173.9019635850505
919,213,0.0,-17.296866869615517,-1.2959771972525478,-3.053083750370318,0.1035681750586999,0.019056666642427444,16.242764136753976,14.71842996077612,0.17809957545250654,14.540330385323614,0.0,32.2876318401575,10.05925203203827,32.726121791440484,0.0,3484.653424379706,321.67840525014765,417.7812308199032,161.25871996788834,218.40464715058056
920,73,0.0,-18.045835267240488,-0.5021362522163774,-0.922368163060729,0.15449910776188563,0.018586644902825356,8.962585072033107,8.29656903911382,0.06173736462369561,8.234831674490124,0.0,20.27921539235432,6.56880214234674,30.92797584557525,0.0,1184.9487488813772,463.9603211813745,620.6034800838064,68.56413279844072,257.1016296065633
921,70,0.0,-17.70986802168211,-0.41730132031928013,-0.8167751053235517,0.09461624932947602,0.006257427856326103,10.750799879897386,10.036883674096316,0.059277302119880915,9.977606371976435,0.0,16.2063883430339,1.3596470047046012,34.82066209792375,0.0,1132.5534489099018,287.74773820049217,379.8517726469323,38.215959508321376,256.1052914526692
922,125,0.0,-17.62150281529318,-0.9438575904904332,-1.4869448718918088,0.12783815685615094,0.006109521258622408,13.609658379107714,12.605320391245186,0.1052990760654211,12.500021315179765,0.0,28.675459265901544,5.251506702297635,39.99609252266229,0.0,2027.1483954903122,384.0108296227193,514.1993567872594,105.26956737946425,194.1432291695618
923,720,11.73798434936148,-10.774999239344591,-4.2812432579896775,-5.244311876480726,0.49782239490469854,0.0002893582568503916,46.82690835511312,42.2336967298761,0.5979381590150297,41.63575857086107,0.0,41.61482786653876,13.872559164491516,39.76257738089829,11.73798434936148,11606.05336106095,1476.960068967235,2010.650258757806,717.4325160343501,174.1948947626806
924,79,0.0,-17.73611022312688,-0.5416893171246175,-0.9733876192126188,0.06177623460275064,0.00048649986274540424,10.08208367228508,9.340750995092094,0.06873858673498034,9.272012408357114,0.0,11.947356674078671,3.8636573754728274,30.82181185690496,0.0,1279.6327002754074,192.78093813655653,249.47857945769368,128.68841328365016,110.41542643398382
925,94,0.0,-17.76368232154873,-0.6794654588195127,-1.16430333515744,0.11182670948298427,0.012240863405168056,10.42279922310263,9.611688054166734,0.08063363377004862,9.531054420396686,0.0,27.360337591905658,5.054963936940149,34.93951898762909,0.0,1525.12846994554,338.2252431115575,450.2174528555086,87.36970568935469,212.04951322764052
926,95,0.0,-17.737785329686872,-0.6787455860811515,-1.1187052617382172,0.10738723516946742,0.00023979181423783302,10.679707210045308,9.867967240978032,0.08104214817285538,9.786925092805177,0.0,17.33121335139953,3.215658608158392,38.572258111671644,0.0,1539.063082504045,322.78156921946896,432.5672311641821,80.27474465709923,202.5130069830552
927,76,0.0,-17.80529082568517,-0.5614162312691174,-0.9178191536228737,0.0981775249190389,0.00023350247647613287,8.059173088055104,7.380613966844976,0.06473805755376816,7.315875909291208,0.0,14.170199360827901,3.6387147886816993,32.68432959019192,0.0,1230.1847509688996,299.48680159166474,394.7694992497379,55.365278392317364,239.1393268071966
928,103,0.0,-17.654964116068005,-0.7968006932632189,-1.236825487747415,0.09289081210049915,0.006164975464344025,11.098632378969342,10.26500111585483,0.08745255274698138,10.177548563107848,0.0,18.595375028353455,4.989488422221941,35.84249321097077,0.0,1669.0309047276914,283.6920072223197,373.7943394426945,63.31099317096899,244.0943755896367
929,86,0.0,-17.78947764647986,-0.5262691214091223,-0.986074201021787,0.14767491706512967,0.012300274334847927,11.302173427306116,10.528859504964203,0.07355175679549575,10.455307748168707,0.0,27.018803992542047,2.988447471189067,39.63915231968106,0.0,1393.145945639975,439.95520035621655,592.7348043363961,76.50304989480158,196.08717038838614
930,720,54.173256620055675,-7.65944188601324,-3.3176236537617068,-2.746940068461836,0.3465269536341656,0.0016169245354831219,43.04241590714082,38.44317719526589,0.5969473770819604,37.84622981818393,0.0,41.08574424637261,19.21335028314742,30.660867904134374,10.764245282632553,11598.381514092931,956.8743612683361,1399.5342619692537,551.1758844026372,123.0901120820477
931,69,0.0,-17.895096490514625,-0.4987211730295702,-0.8728486120114229,0.11318829421694705,0.012481482699513435,8.192368559073657,7.519095437601209,0.05915282014757395,7.459942617453635,0.0,20.006793197337032,3.978566961517996,31.43547469190011,0.0,1119.4114412592335,341.86612937090763,455.0435341130365,58.51398164246916,344.46936085952166
932,95,0.0,-17.908881205505644,-0.6243141419306664,-1.2054746472112678,0.14175829858605082,0.006538784597069025,10.559085764922202,9.75813227519393,0.0817853813059628,9.676346893887967,0.0,23.756358746947168,6.064761563371126,34.05906173127141,0.0,1544.0411930105413,430.04047553679237,569.092673245945,55.34110641538981,268.38675250715806
933,136,0.0,-17.776498113386076,-0.8348056188767666,-1.857652886698502,0.15826828683633973,0.004593836609274149,12.444016392342746,11.395147086586803,0.11440889816731215,11.280738188419491,0.0,33.312070680508036,9.741969625488272,30.719467697640574,0.0,2215.648061926547,487.27607946931096,638.3557278377431,117.7994011891582,83.86552262332246
934,65,0.0,-17.886644085042285,-0.46935735924074984,-0.804807869728948,0.07190466621033705,0.011975601315498352,10.877025628928095,10.236788357142359,0.05600698059424758,10.180781376548111,0.0,9.54045556629348,1.5164929718925073,32.0200249581873,0.0,1053.1357145093875,220.9445083428336,290.067105172113,63.57050733399386,59.86119897909738
935,63,0.0,-17.908889390877075,-0.5059935978955152,-0.7964025581325853,0.05480367596296884,0.018332405015826225,9.304717449937016,8.662914552725852,0.05422946438193321,8.608685088343918,0.0,11.603222531831053,1.396237220561605,30.575047059798273,0.0,1021.4511686898564,169.08436206290588,220.9328260156688,41.71300435037255,82.4433660549015
936,64,0.0,-17.737037085201152,-0.38564582404109915,-0.8026005985427014,0.0523986063738438,0.006944640539586544,7.743639025837183,7.105638867244124,0.054034444503486156,7.051604422740638,0.0,13.520596085379223,1.7170362812352242,30.363320779571357,0.0,1037.1336352991689,162.77349434298378,211.63460285846523,65.99724076690357,39.931199477145476
937,92,0.0,-17.54108707263358,-0.6318665604723521,-1.0705452199476029,0.04915781768520992,0.0064598871394991875,10.918421524576843,10.111418298911303,0.07756364857777953,10.033854650333524,0.0,4.500804864770318,0.9612067137093881,38.73756896883336,0.0,1490.8879754708566,153.94280746457363,199.1192681148019,68.08447863000696,70.94065055951624
938,106,0.0,-17.321385938810412,-0.5961058785924869,-1.2033457386501691,0.06326231427002234,0.012280810624361038,17.847048880066723,16.937544220592827,0.08942433819174767,16.84811988240108,0.0,22.431267552808542,2.8565264784847706,39.94230116094983,0.0,1715.6545311995928,199.29987032692304,256.4527068869465,168.51089283070183,57.83143829878944
939,87,0.0,-17.73454139835514,-0.6621905757081423,-1.0660143077549007,0.09322007072906136,0.00016579573275521398,10.86897060694173,10.122763259336352,0.07401809375733137,10.048745165579021,0.0,27.76527014300544,3.280639268497641,35.7955835654452,0.0,1411.9017494285417,282.2374214129234,375.62572310009335,73.73510747674798,159.21779850576723
940,86,0.0,-17.62800713395893,-0.5412171811546943,-1.0563735558222556,0.07379303493064437,0.012474410235881805,12.965693059843034,12.186192964669317,0.0725112515501678,12.11368171311915,0.0,26.95058803477168,3.0675282566729534,35.42624140432753,0.0,1395.4239554646604,230.4382026672283,298.91071722038424,104.48840550868867,43.972930010810146
941,87,0.0,-17.86153775960532,-0.650050463376144,-1.0473107023287098,0.09705915372145969,0.006239835172891617,10.456690828781575,9.688034472055733,0.07325074169784784,9.614783730357885,0.0,18.58462387245668,4.157092123232218,34.23355106724302,0.0,1408.804544457888,297.41830485075155,390.8753268848264,78.98618209750362,62.42725729797046
942,720,34.8955374553108,-10.720860126569061,-3.8040314727690197,-4.6122828669483225,0.7406330067079729,0.017614349722862244,44.10379046574235,39.57603390701115,0.59759541740641,38.97843848960474,0.0,42.26372767618933,16.739336627766157,36.499589652893526,10.77436474357608,11618.670144064034,2109.5407667082545,2996.973051221872,820.1114909179888,89.38925865263221
943,159,0.0,-17.682860931908888,-1.0525728236901843,-2.035496922406596,0.13298120863418422,0.012475695461034775,15.153626326005906,13.985953633207828,0.13311510672792792,13.8528385264799,0.0,26.75952135084426,8.24619854499119,36.907933967008276,0.0,2584.297617854239,410.9111977402642,537.0264906985304,155.79376912125582,79.88273232012646
944,720,41.57054301198956,-10.145854891493453,-3.52341706681199,-4.209929269208044,0.9244507368673784,0.006441162899136543,46.99498133175075,42.45324499160051,0.5968961552716792,41.856348836328834,0.0,42.26370583222468,18.145153314612642,36.700687589619186,10.96988310195651,11608.513690420057,2553.7283513446737,3720.840133709599,770.8124586561574,76.42832762105216
945,68,0.0,-17.90848824713805,-0.5018198483928644,-0.8574972595528019,0.0946963635408992,0.0018947699572890997,8.779797443188727,8.102406890131533,0.05836182925850153,8.044045060873032,0.0,17.01767162436006,2.72713179636939,32.356541621759476,0.0,1103.5365841094251,286.58777762282034,380.52665464823986,56.73185017743075,142.45362184988602
946,92,0.0,-17.712606564500152,-0.6839109452223796,-1.0811819706628456,0.09829544539439687,0.005808730609714985,10.874387975782156,10.060985748190433,0.0795957432128489,9.981390004977584,0.0,21.06339199268273,4.048250191757153,36.05376711109564,0.0,1489.8138622973706,297.01550421299845,395.9730958935568,89.43160246659886,229.23112845650917
947,72,0.0,-17.865202711144995,-0.5020809273798831,-0.8393647520468475,0.1165811317227603,0.018418341875076294,9.82373506296426,9.146108500193805,0.06191225489601493,9.08419624529779,0.0,12.529564676822494,1.4979368971184763,36.730974758207914,0.0,1165.736877990951,350.1544794233507,468.87588790593077,75.42027373421523,266.50899703409544
948,98,0.0,-17.699734596965584,-0.6122065534722642,-1.1554421898361609,0.11615719676056754,0.006104995496571064,11.825427011586726,10.966822045389563,0.08365180669352412,10.883170238696039,0.0,24.309759814035953,4.661930023525552,36.959031778566626,0.0,1585.8763408754567,354.2405271866831,468.2408646306472,105.53685687172135,22.815790915715375
949,93,0.0,-17.70807969659898,-0.620885523534946,-1.2141659967444483,0.0672993732660748,0.012207011692225933,10.629002791829407,9.822712481953204,0.0794623726978898,9.743250109255314,0.0,24.802743650432607,5.006134295673176,32.118997716894434,0.0,1513.0069752687318,208.31058888748072,271.80383745409796,87.8062808625297,157.430717010238
950,91,0.0,-17.628229590038647,-0.6407384655164658,-1.0732835122192306,0.09357681511793244,0.017611268907785416,11.741782484110445,10.959734372794628,0.0779019994661212,10.881832373328507,0.0,22.346014464346013,4.942350167608017,32.958877341046374,0.0,1472.6499486246353,286.7958047377536,376.91787096031806,69.66868112441955,204.18640457857958
951,86,0.0,-17.858587866069445,-0.5727827878640541,-1.001443320185916,0.17929715369982696,0.014339731074869633,10.308583073318005,9.545465134084225,0.07246486563235521,9.47300026845187,0.0,23.05968942837986,4.28282796508941,37.99873856511711,0.0,1391.5741284261767,534.8557577703947,720.6034298160687,86.67209844771646,131.0843586421491
952,84,0.0,-17.71382741973095,-0.4718225957374438,-1.0664173707177556,0.08022120814007253,0.017252692952752113,10.886205204762518,10.119906482286751,0.07152912067249417,10.048377361614257,0.0,16.29008590538082,4.6039233756810765,31.400201366131103,0.0,1362.6285673493755,248.52153738777878,324.27522524845585,95.97880897733269,117.46167235896523
953,62,0.0,-17.77408018448726,-0.34250346342522053,-0.7572005184921927,0.07812332352579143,0.018138883635401726,8.042901219800115,7.414874149952084,0.05285107437521219,7.362023075576872,0.0,11.224236014553158,1.312381033587292,32.08997979542985,0.0,1004.1639576968137,240.5679096843624,314.99238253498186,62.80286589338345,131.05000647222798
954,77,0.0,-17.757632919864008,-0.5287989238109447,-1.0002256260985192,0.053432453385686564,0.01816239021718502,9.25926522910595,8.541776852682233,0.06525447452440858,8.476522378157824,0.0,26.67283207562432,3.871876834667924,30.155656367449573,0.0,1250.5265350642726,165.98595348949533,215.34223588015814,53.50675951319379,132.45501914944194
955,145,0.0,-17.24133641951664,-0.8556316044667147,-1.8118000129746448,0.10831032867790635,0.018179288133978844,15.398204385768622,14.28313052887097,0.12153964629396796,14.161590882577002,0.0,30.344617430897085,7.6109793307721,36.384836715186566,0.0,2352.5420938843486,336.7055219984528,437.04561149547953,101.54682988363403,166.68010215533678
956,111,0.0,-17.516792195590277,-0.7332943773995914,-1.4276264975333905,0.03453874542549093,8.933393110055476e-05,12.785956937354058,11.898634986951947,0.0933581399731338,11.805276846978813,0.0,15.897006079339608,3.7137418876882484,34.737036931774355,0.0,1806.5799573215097,105.20220331428573,139.84195790624327,59.48460336087575,48.22165931675966
957,79,0.0,-17.812031227401278,-0.5835209427287413,-0.9484444744700324,0.07534488461618874,0.0241574477404356,8.135260926093906,7.4368461281992495,0.06671294709667563,7.370133181102574,0.0,13.468171712775888,3.765215031712066,32.10159365426561,0.0,1278.8033059437187,231.99971494354813,303.6356124352621,63.25017450656938,56.045578024552896
958,720,38.77699171120403,-10.126337345996774,-3.8750479718431183,-4.645545276096597,0.4924295141222101,0.017415883019566536,47.66759805008769,43.17033944884315,0.5987000321038067,42.571639416739345,0.0,42.24897888144004,15.600949410650495,39.52881115148143,10.715655252270837,11606.10589627785,1435.9130447939165,1986.1187015735409,723.83411230133,480.1245660293889
959,123,0.0,-17.67382899755095,-0.9218667480444647,-1.4312669147163417,0.09694312943980787,0.006131513975560665,12.480046786833555,11.497315807733685,0.10409652814269066,11.393219279590994,0.0,31.351394006097095,5.348602048137323,39.160704833776535,0.0,1992.2684228929481,300.5089874254998,390.9980890766817,138.04086858528638,183.80484122240347
960,75,0.0,-17.63814923691792,-0.4490823321804555,-0.9625926915946311,0.05307391431083393,0.0024376020301133394,9.59634001692757,8.87050523608923,0.06467879936099052,8.805826436728239,0.0,19.832429950809757,3.334228605509019,31.047452552936623,0.0,1217.0272900085747,161.56459178727764,214.058873814632,72.45281108850996,171.9619051628527
961,88,0.0,-17.63959277539618,-0.590950835595436,-1.0019931900812242,0.0951167881965097,0.006056209560483694,11.027547053992748,10.262667839881033,0.07498929556459188,10.18767854431644,0.0,26.496343564874895,1.858606284812283,39.27041370605731,0.0,1424.4716237045604,288.6012691494189,382.9682709254261,54.39738484073249,208.38185415614714
962,67,0.0,-17.929304736315157,-0.5519599619560082,-0.8235399701588731,0.07326339799743037,0.0004719819116871804,9.557312880642712,8.927988596260548,0.05796787329018116,8.870020722970366,0.0,14.019949959801098,1.97544260521943,32.17525804596681,0.0,1085.6688855489394,226.07077551210216,296.41654537450074,87.91565798266856,118.10225733023005
963,105,0.0,-17.6084535132891,-0.7615377667704227,-1.2061190647578939,0.11393000723743442,0.011905360966920853,11.894937973003834,11.021586493123323,0.0895673967897892,10.932019096333534,0.0,18.22017525919101,4.19265955360833,39.35949518607038,0.0,1698.8503592310187,345.038015767995,458.98857548436354,87.98689198013498,109.62978957888797
964,82,0.0,-17.804437068334245,-0.5091897200081642,-1.0154057419756624,0.0873531859775756,0.006632375996559858,10.317371062003076,9.564479007851332,0.07009883550927043,9.494380172342062,0.0,21.055988090574324,3.122190531210725,34.53704021870281,0.0,1329.8615581564497,269.84404865013386,353.3932399053873,86.17090236755199,103.00257106084568
965,61,0.0,-17.756880019916505,-0.3521114012523298,-0.7912769816862378,0.06328899748615997,0.013788620010018349,8.773276160936803,8.193585055880249,0.053276361897587776,8.14030869398266,0.0,20.24986652337169,2.0529948573865164,30.156890747175197,0.0,990.7255241338161,194.1839553840934,255.23637626652737,60.92339614588921,80.98399128595202
966,84,0.0,-17.696577369236284,-0.565343407199998,-1.0227531951969255,0.09561727645573753,0.008821750059723854,10.372904752846807,9.60772396903485,0.07169570401310921,9.536028265021741,0.0,14.076016257160324,4.355430293311336,33.14862768220023,0.0,1360.5618076352591,289.6963119579978,384.3279943974218,59.857338861532284,173.8519595943196
967,207,0.0,-17.313632257550147,-1.3337407881024785,-2.6567476620279615,0.2378424080862936,0.028385184705257416,16.847190420143306,15.406953283585608,0.17386298533529043,15.233090298250318,0.0,31.274269367587763,10.544667956486343,37.96320847480771,0.0,3370.0671574926937,730.3920703419625,959.5947859257773,258.47284532194305,221.56963711786196
968,102,0.0,-17.462978502380423,-0.6115293986219204,-1.2195036158201606,0.09450123228828325,0.01148219034075737,11.517166621983051,10.671729916706681,0.08667999692261219,10.585049919784069,0.0,15.729880054514735,3.825133765624167,38.70087430215712,0.0,1653.787719612812,286.58746327588193,381.2213884584471,94.39453845225663,215.2881926478079
969,117,0.0,-17.53261182475091,-0.9250576527412221,-1.4068321634842,0.053436719338487405,0.00643600570037961,12.561797995120287,11.62085578078404,0.0989609807729721,11.521894800011069,0.0,13.19111141127875,3.66144727813254,37.72847059424922,0.0,1896.9542767769976,165.1080648926225,215.61042982735287,130.36592381488683,98.41480233356232
970,720,36.177627570873135,-9.113122790610955,-4.070409299332659,-4.1126744829703865,0.2659918176910734,0.01794673688709736,36.31994152907282,31.829714053776115,0.5978942695073783,31.231819784268737,0.0,42.175373913952775,15.062392001233304,36.18994781076488,10.387809484040195,11597.599363928279,770.1792058431048,1073.4130253847916,371.4095412308295,115.70331999966187
971,103,0.0,-17.57402318062191,-0.6460752637438815,-1.283863717290882,0.08437556486974454,0.018536651507019997,13.35261497180909,12.474478562828153,0.08817907748743892,12.386299485340714,0.0,26.671877161168627,5.3417733974130845,34.44300611262443,0.0,1671.4519233351957,263.60899332828484,341.0254560731239,72.76477105844225,212.89227321968755
972,71,0.0,-17.610211988437772,-0.3786550857670257,-0.8397972381006997,0.04420925664953568,0.0009209107956849039,10.180493262130767,9.500875578727573,0.060897412709891796,9.439978166017681,0.0,2.2457100118875517,0.3306564901181441,34.32439097471179,0.0,1149.2902247594157,139.5386604844361,179.10940968907872,131.63083008196932,37.23237070155498
973,72,0.0,-17.78296007105148,-0.49062596149385834,-0.9042533428693057,0.08327922441364705,0.0003117616579402238,9.352231164928526,8.683975484222174,0.06152453785762191,8.622450946364552,0.0,15.225415765029345,2.1440602007511753,33.11603806989751,0.0,1168.2200543727274,251.2353078749962,334.99026835361195,73.11990411265668,244.68102591273237
974,103,0.0,-17.525073910691003,-0.6639980575931119,-1.2379131615633803,0.10579236399102841,0.012278792448341846,11.931488797068596,11.090087071992457,0.08781341556459665,11.00227365642786,0.0,15.611728982281457,4.76629135091103,36.66691452113437,0.0,1668.5603593200872,317.4216739020016,425.1557961881875,61.02061730044311,288.3946982483231
975,112,0.0,-17.360362318631193,-0.6645226399702017,-1.3293720139947403,0.07712107524810814,0.04129062965512276,13.622498217970133,12.740178394131362,0.0951688289642334,12.645009565167129,0.0,30.716706163860223,3.9746048178812075,39.93691503659064,0.0,1817.0088445640113,234.96850521523612,310.3268213289317,105.69340797173848,170.0723661933462
976,720,62.93305500751565,-6.82446042210678,-2.7597383500827553,-3.2614876853830674,0.27122606934627913,0.006237173452973366,42.55359597504139,37.94864566298202,0.5975659536197782,37.35107970936224,0.0,42.26372892175923,22.249392541472027,30.184318750473203,9.017738928486867,11613.678125951226,772.6631759378397,1095.7651601851217,474.1618871143079,395.2765952394086
977,91,0.0,-17.92836651529655,-0.6056129565594468,-1.115839837626638,0.15571571036778548,0.018396006897091866,11.511072511319071,10.701515117194504,0.07683869544416666,10.624676421750337,0.0,26.53239965936662,6.042609811304797,34.29526155917496,0.0,1474.7063241576573,471.85096688944554,626.2587142826059,95.06171193058877,121.3650645097546
978,91,0.0,-17.75167590703867,-0.6419639479949937,-1.0945437367963038,0.10897143254193169,0.006269399076700211,10.861339145340025,10.052714248653501,0.07665903540328145,9.97605521325022,0.0,28.927000212877402,6.301817605662401,31.30461312681259,0.0,1472.7114332460294,334.50488641661894,438.31228334749443,149.8191520431095,272.63116524564356
979,94,0.0,-17.719096132362694,-0.7315759355035834,-1.0796062694976434,0.11396615326180012,0.006593234371393919,11.931798974983394,11.126358618028462,0.07926683314144611,11.047091784887016,0.0,27.362602175834606,3.568316754067332,38.545856673058566,0.0,1522.0839176196896,345.5229515108472,458.3765240066003,62.10171822887249,196.20840097048784
980,95,0.0,-17.64288222743045,-0.6453670528720894,-1.0709314398330694,0.15008656260804307,0.0003672979073598981,11.256276712752879,10.469250686932355,0.08063282910734415,10.388617857825011,0.0,23.458652484878705,4.052489823170911,39.9069880222664,0.0,1537.5671102629128,449.9634516005428,603.657789619532,73.53691953257857,376.16473140327065
981,102,0.0,-17.681646378991584,-0.7488546078080215,-1.183115824852183,0.1285290480803387,0.0062214103527367115,11.714485086034983,10.848353459965438,0.08617912326008081,10.762174336705357,0.0,25.52595853663038,4.8561133632323115,38.04769860300887,0.0,1650.8577077408738,386.8676603212135,517.4971017386398,94.47675584700048,170.15371740913486
982,698,0.0,-12.556245761381577,-4.272426328851187,-6.832009534520607,0.255953464785389,0.006816772278398275,39.63635549880564,35.26220315368846,0.5798232383094728,34.68237991537899,0.0,42.08035946409761,12.57608913759661,38.60110872297419,0.0,11291.726431612487,769.8192991837233,1032.064875470401,531.5282569871736,294.42839896960066
983,720,37.39927105896065,-9.014397548760337,-3.6366484713875016,-4.036987412941568,0.6969869822433143,0.0003084988857153803,45.56807999499142,40.96151894470677,0.5972586944699287,40.36426025023684,0.0,41.96856524194968,16.762079035342918,37.98696044603345,11.614055620287694,11606.696347456695,1989.8618006543552,2803.7337423387644,447.2979349112834,213.27246934021278
