episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,46,157.78605773857058,369.9752500709401,162.735289840011,374.9244821723805,162.5761049197665,374.765297252136,13.916969396964621,13.514281530520062,-0.402687866444559,-0.025025854558510523,-0.00888771187774992,-0.014444605258747033,0.0016935374220135714,0.24746160209178925,0.24746160209178925,2.0146331171895486,0.11122881222500894,16.322149328445377,5.1348054330602,6.774149688054205,0.035422793621873894
8,47,162.5761049197665,374.765297252136,167.52533702120692,379.71452935357644,167.3661521009624,379.5553444333319,13.514281530520062,13.103904812861197,-0.4103767176588651,-0.025277603183954635,-0.008984042416189176,-0.01460002334575189,0.0016935374220135714,0.24746160209178925,0.24746160209178925,1.8161142823988088,0.10159575838108312,16.33950356719241,5.138497688414913,6.774149688054205,6.749660805211679e-14
8,48,167.3661521009624,379.5553444333319,167.3661521009624,377.10585483982607,167.39844117427413,377.3266258075764,13.103904812861197,12.788017801264978,-0.3158870115962191,-0.023657039727280844,-0.008379578895642328,-0.014720222703846366,0.000557238127792152,-2.249819762197663e-17,-0.12247448414564133,2.942136353674281,0.162042110435768,16.357819579892446,1.9687788210893955,2.345199996698141,2.634858680949766
8,49,167.39844117427413,377.3266258075764,167.39844117427413,374.87713621407056,167.39844117427413,375.1105546151529,12.788017801264978,12.52445047599394,-0.26356732527103865,-0.023511404529199233,-0.008136495930977995,-0.014820890800115361,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,4.83328513522034,0.18635040690220123,16.372351549443234,1.7376211947317213,2.216071192423503,0.14522631437626898
8,50,167.39844117427413,375.1105546151529,167.39844117427413,372.66106502164706,167.39844117427413,372.8944834227294,12.52445047599394,12.20757512359392,-0.31687535240001985,-0.024209476386316448,-0.00871308483968887,-0.014942373748521705,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,2.847874952802138,0.12869151603111384,16.38476491039678,1.7304185653516673,2.216071192423503,1.4695761589768224e-14
8,51,167.39844117427413,372.8944834227294,167.39844117427413,370.44499382922356,167.39844117427413,370.6784122303059,12.20757512359392,11.851648869911612,-0.35592625368230735,-0.02482256251786844,-0.009189125499141347,-0.015079419220621216,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.43734759548879,0.08108745008586599,16.400036008471968,1.7320000109895846,2.216071192423503,1.4695761589768224e-14
8,52,167.39844117427413,370.6784122303059,167.39844117427413,368.22892263680006,167.39844117427413,368.4623410378824,11.851648869911612,11.491093917597544,-0.3605549523140681,-0.02352457320797232,-0.007751670633926953,-0.015218884775939493,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.3645699697158058,0.057582303367559304,16.4176407741886,1.7337754811044994,2.216071192423503,1.4695761589768224e-14
8,53,167.39844117427413,368.4623410378824,167.39844117427413,366.01285144437657,167.39844117427413,366.2462698454589,11.491093917597544,11.115704083858438,-0.3753898337391064,-0.023741478798454688,-0.007822690278903388,-0.01536477072144542,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.9116611665019917,0.044835779009686216,16.435961571795755,1.7355731104613499,2.216071192423503,1.4695761589768224e-14
8,54,167.39844117427413,366.2462698454589,160.39917025828902,366.2462698454589,160.62256435707502,366.23527813390166,11.115704083858438,10.656247852388049,-0.45945623147038894,-0.02472339389920523,-0.0074851483800078686,-0.015544274086078228,0.001693971433119138,-0.34996354579925537,4.285817306517309e-17,0.8874792492425088,0.07244812748764759,16.45555687278671,5.354224586963302,6.877395757608118,1.619959909548423
8,55,160.62256435707502,366.23527813390166,165.57179645851545,371.1845102353421,165.39855984239443,371.02711935162887,10.656247852388049,10.233332144932012,-0.42291570745603657,-0.026442057112849113,-0.00904026127509354,-0.015710422964693188,0.0016913728730623846,0.24746160209178925,0.24746160209178925,2.4801220122942316,0.09597387249064676,16.480263093856248,5.350498053063448,6.8628133201072625,2.3574684782845523
8,56,165.39855984239443,371.02711935162887,170.34779194383486,375.9763514530693,170.18860702359035,375.8171665328248,10.233332144932012,9.90891018187425,-0.3244219630577625,-0.025350455963622346,-0.007772897908459251,-0.01588402063314952,0.0016935374220135714,0.24746160209178925,0.24746160209178925,6.299526459421586,0.2227102091540756,16.503707211690056,5.190641390041091,6.774149688054205,0.04788959466132415
8,57,170.18860702359035,375.8171665328248,163.18933610760524,375.8171665328248,163.41273020639125,375.82815824438205,9.90891018187425,9.462972927811231,-0.44593725406301843,-0.026704788361359862,-0.008726963318994556,-0.01628385360924617,0.001693971433119138,-0.34996354579925537,4.285817306517309e-17,1.9977070596290067,0.12730366810054533,16.52214782344276,5.372839084733977,6.877395757608118,2.4053580729458917
8,58,163.41273020639125,375.82815824438205,168.36196230783167,380.7773903458225,168.2040400601128,380.6343542687483,9.462972927811231,9.036454671813358,-0.4265182559978733,-0.02703095578884214,-0.008667144299105785,-0.016667194076708976,0.001696617413027378,0.24746160209178925,0.24746160209178925,3.0097819653663556,0.13328557008942232,16.548142069368897,5.3898543156867325,6.890595782687584,2.454780359394725
8,59,168.2040400601128,380.6343542687483,168.2040400601128,378.18486467524247,168.24369761176396,378.41340709503015,9.036454671813358,8.734833608717581,-0.3016210630957765,-0.02574537347946483,-0.008251224811691832,-0.016938823365030893,0.000555325302742102,-2.249819762197663e-17,-0.12247448414564133,4.982349889183345,0.17487751883081765,16.57370448142274,1.9562508798546019,2.3314107384820923,2.478585187965719
8,60,168.24369761176396,378.41340709503015,168.24369761176396,375.9639175015243,168.24369761176396,376.19733590260665,8.734833608717581,8.412885892394659,-0.3219477163229225,-0.026029190524866585,-0.00824591891145824,-0.017229253815302475,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,4.214790759909745,0.17540810885417676,16.592194562480454,1.7591705454214521,2.216071192423503,0.17181298422218094
8,61,168.24369761176396,376.19733590260665,168.24369761176396,373.7478463091008,168.24369761176396,373.98126471018315,8.412885892394659,0.0,-8.412885892394659,-0.03439086537799355,-0.008836847579887654,-0.025000000000000022,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,2.3871192980374523,0.11631524201123539,16.612308251524794,1.75088324075306,2.216071192423503,0.0
9,0,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,34.291483984737134,33.96318466500925,-0.32829931972788273,-0.009074568023574422,-0.00132117376953033,-0.007753394254044092,0.0,0.014999999664723873,0.0,0.0,0.004626645416351875,16.086666666666563,0.0,0.0,2.7590415305743647
9,1,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,33.96318466500925,33.634885345281354,-0.32829931972789694,-0.008855079261142733,-0.0010105702486993204,-0.007844509012443412,0.0,0.014999999664723873,0.0,0.0,0.0034266987705099537,16.086666666666666,0.0,0.0,0.0
9,2,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,33.634885345281354,33.30658602555347,-0.32829931972788273,-0.008885790867406743,-0.0009496348474611319,-0.007936156019945613,0.0,0.014999999664723873,0.0,0.0,0.0021594824970814705,16.086666666666616,0.0,0.0,0.0
9,3,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,33.30658602555347,32.97828670582558,-0.32829931972788984,-0.00859151252739229,-0.0005631772508415968,-0.008028335276550693,0.0,0.014999999664723873,0.0,0.0,0.002073488332893588,16.08666666666667,0.0,0.0,0.0
9,4,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,32.97828670582558,32.64998738609769,-0.32829931972788984,-0.008552761771815656,-0.00043171498955699487,-0.00812104678225866,0.0,0.014999999664723873,0.0,0.0,0.0013355873213086083,16.086666666666623,0.0,0.0,0.0
9,5,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,32.64998738609769,32.321688066369795,-0.32829931972789694,-0.008563537533627931,-0.00034924699655842313,-0.008214290537069508,0.0,0.014999999664723873,0.0,0.0,0.0007853967034106507,16.08666666666673,0.0,0.0,0.0
9,6,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,32.321688066369795,31.99338874664191,-0.3282993197278863,-0.008590367585910873,-0.00028230104492763474,-0.008308066540983238,0.0,0.014999999664723873,0.0,0.0,0.0005686544908486135,16.08666666666665,0.0,0.0,0.0
9,7,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,31.99338874664191,31.665089426914015,-0.3282993197278934,-0.008781038436476034,-0.00037866364247617627,-0.008402374793999856,0.0,0.014999999664723873,0.0,0.0,8.623766201985641e-05,16.086666666666755,0.0,0.0,0.0
9,8,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,31.665089426914015,31.33679010718612,-0.32829931972789694,-0.008843723561218762,-0.0003465082650994063,-0.008497215296119357,0.0,0.014999999664723873,0.0,0.0,6.113046790364158e-05,16.086666666666726,0.0,0.0,0.0
9,9,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,31.33679010718612,31.008490787458225,-0.3282993197278934,-0.008942713490893248,-0.00035012544355150934,-0.008592588047341738,0.0,0.014999999664723873,0.0,0.0,0.00044751051926926184,16.086666666666837,0.0,0.0,0.0
9,10,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,31.008490787458225,30.68019146773033,-0.3282993197278934,-0.009229041482171785,-0.0005405484345047823,-0.008688493047667003,0.0,0.014999999664723873,0.0,0.0,0.0005293617001260716,16.08666666666676,0.0,0.0,0.0
9,11,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,30.68019146773033,30.351892148002445,-0.3282993197278863,-0.009402293478660784,-0.0006173631815656362,-0.008784930297095149,0.0,0.014999999664723873,0.0,0.0,0.0008165511633522064,16.08666666666654,0.0,0.0,0.0
9,12,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,30.351892148002445,30.023592828274552,-0.3282993197278934,-0.009735952019324779,-0.0008540522236985964,-0.008881899795626183,0.0,0.014999999664723873,0.0,0.0,0.0008152208788892224,16.086666666666517,0.0,0.0,0.0
9,13,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,30.023592828274552,29.695293508546666,-0.3282993197278863,-0.00975662422716782,-0.0007772226839077262,-0.008979401543260093,0.0,0.014999999664723873,0.0,0.0,0.0004818865774891693,16.08666666666664,0.0,0.0,0.0
9,14,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,29.695293508546666,29.366994188818772,-0.3282993197278934,-0.009846241055442684,-0.0007688055154457973,-0.009077435539996888,0.0,0.014999999664723873,0.0,0.0,0.0005091655574711164,16.086666666666623,0.0,0.0,0.0
9,15,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,29.366994188818772,29.038694869090882,-0.32829931972788984,-0.01000897430625461,-0.000832972520418043,-0.009176001785836567,0.0,0.014999999664723873,0.0,0.0,0.0009437209539538318,16.086666666666748,0.0,0.0,0.0
9,16,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,29.038694869090882,28.71039554936299,-0.3282993197278934,-0.010211622799292231,-0.0009365225185131017,-0.00927510028077913,0.0,0.014999999664723873,0.0,0.0,0.0022377933147055364,16.08666666666673,0.0,0.0,0.0
9,17,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,28.71039554936299,28.382096229635103,-0.3282993197278863,-0.010608236943357524,-0.0012335059185329498,-0.009374731024824575,0.0,0.014999999664723873,0.0,0.0,0.004050164028968304,16.086666666666535,0.0,0.0,0.0
9,18,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,28.382096229635103,28.05379690990721,-0.3282993197278934,-0.0110371308457049,-0.0015622368277319963,-0.009474894017972904,0.0,0.014999999664723873,0.0,0.0,0.007191331970605447,16.086666666666517,0.0,0.0,0.0
9,19,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,28.05379690990721,27.732415662750142,-0.32138124715706695,-0.011603152733381295,-0.0020296908588219686,-0.009573461874559326,0.0,0.014999999664723873,0.0,0.27706459215649937,0.00947974949072811,16.086666666666652,0.0,0.0,0.0
9,20,631.4695157103451,457.12627471185357,631.7695156924638,457.12627471185357,631.4695157103451,457.12627471185357,27.732415662750142,27.408767195295546,-0.3236484674545963,-0.011995682516176024,-0.002322441963058209,-0.009673240553117815,0.0,0.014999999664723873,0.0,0.18608769671516315,0.012145754923274805,16.086666666666773,0.0,0.0,0.0
9,21,631.4695157103451,457.12627471185357,630.6122835569295,457.12627471185357,630.8694426248036,457.3940297228139,27.408767195295546,27.068988117827438,-0.3397790774681084,-0.012872487260536419,-0.002929663470671627,-0.009778548781516414,0.0001642750083483773,-0.04286160692572594,5.249032982042541e-18,0.0,0.01936276641626651,16.086666666666652,0.5625081292707981,0.686814122246048,3.947174128247471
9,22,630.8694426248036,457.3940297228139,630.0122104713879,457.3940297228139,630.2732559214908,457.2136488690746,27.068988117827438,26.729361714848878,-0.33962640297855984,-0.012832164576837503,-0.0027920658810325068,-0.009884379429655397,0.000155719266149602,-0.04286160692572594,5.249032982042541e-18,0.0,0.01801775471977814,16.086666666666726,0.5550270792826245,0.63698191442611,1.61271883936467
9,23,630.2732559214908,457.2136488690746,629.4160237680751,457.2136488690746,629.5052932447538,457.24466721114595,26.729361714848878,26.38657891545667,-0.34278279939220724,-0.013337508032162085,-0.003153589606267512,-0.009991771215010927,0.0001921472108836458,-0.04286160692572594,5.249032982042541e-18,0.0,0.019857323171466858,16.086666666666837,0.7096905035513741,0.7882799170788345,0.9846263295508031
9,24,629.5052932447538,457.24466721114595,628.6480610913381,457.24466721114595,628.6114822209795,457.24575867718715,26.38657891545667,26.043064927310017,-0.343513988146654,-0.013845547586485927,-0.003522120481488572,-0.01009997418245009,0.0002234529225472675,-0.04286160692572594,5.249032982042541e-18,0.0,0.018218123340858657,16.08666666666664,0.7455187525194299,0.894756752969132,3.5058404224216337
9,25,628.6114822209795,457.24575867718715,627.7542500675638,457.24575867718715,627.9888166700425,456.98155949132416,26.043064927310017,25.702869042876266,-0.3401958844337507,-0.014249821196627434,-0.0038730155232965494,-0.010207706294611167,0.00016909937871971756,-0.04286160692572594,5.249032982042541e-18,0.0,0.006725919212703836,16.086666666666638,0.5829316705872298,0.7078182238809655,3.9565030297977453
9,26,627.9888166700425,456.98155949132416,627.1315845166268,456.98155949132416,627.4340745727363,457.18534924060475,25.702869042876266,25.36389020317304,-0.33897883970322695,-0.014503687524954791,-0.004040318595141935,-0.01031562145596907,0.00014774747384378416,-0.04286160692572594,5.249032982042541e-18,0.0,0.01188506019405882,16.086666666666773,0.5232964787912348,0.6023907405326038,1.6948099266247445
9,27,627.4340745727363,457.18534924060475,627.7340745548549,457.18534924060475,627.4340745727363,457.18534924060475,25.36389020317304,25.035590883445145,-0.3282993197278934,-0.014505975246246161,-0.004085297587324879,-0.010420677658921284,0.0,0.014999999664723873,0.0,0.0,0.00907951565487216,16.086666666666748,0.0,0.0,2.6720064723260726
9,28,627.4340745727363,457.18534924060475,627.7340745548549,457.18534924060475,627.4340745727363,457.18534924060475,25.035590883445145,24.707291563717256,-0.32829931972788984,-0.014992492904715942,-0.004466226793739568,-0.010526266110976373,0.0,0.014999999664723873,0.0,0.0,0.007813622811102195,16.086666666666755,0.0,0.0,1.4695761589768224e-14
9,29,627.4340745727363,457.18534924060475,627.7340745548549,457.18534924060475,627.4340745727363,457.18534924060475,24.707291563717256,24.378988864416336,-0.32830269930092015,-0.015085482774366192,-0.004453094867066437,-0.010632387907299755,0.0,0.014999999664723873,0.0,0.0,0.006791326682181107,16.086832265744885,0.0,0.0,1.4695761589768224e-14
9,30,627.4340745727363,457.18534924060475,627.7340745548549,457.18534924060475,627.4340745727363,457.18534924060475,24.378988864416336,24.05067433665455,-0.32831452776178693,-0.0158207446960701,-0.0050816988801441745,-0.010739045815925925,0.0,0.014999999664723873,0.0,0.0,0.006043197160143549,16.08741186032764,0.0,0.0,1.4695761589768224e-14
9,31,627.4340745727363,457.18534924060475,626.5768424193207,457.18534924060475,626.8340014871948,456.9175942296444,24.05067433665455,23.71074314886668,-0.3399311877878688,-0.016155079897804632,-0.005140766435442601,-0.01085003845401365,0.0001642750083483773,-0.04286160692572594,5.249032982042541e-18,0.0,0.003691322249350025,16.08840760835101,0.568220593254719,0.6868141222460503,3.947174128247447
9,32,626.8340014871948,456.9175942296444,627.1340014693134,456.9175942296444,626.8340014871948,456.9175942296444,23.71074314886668,23.3823783178143,-0.32836483105237946,-0.01603568087062918,-0.005077884528429617,-0.010957796342199563,0.0,0.014999999664723873,0.0,0.0,0.004780617019404491,16.089876721566505,0.0,0.0,2.3763778014525525
9,33,626.8340014871948,456.9175942296444,627.1340014693134,456.9175942296444,626.8340014871948,456.9175942296444,23.3823783178143,23.05397589402483,-0.3284024237894698,-0.016059904898292742,-0.004993805778298145,-0.011066099119994597,0.0,0.014999999664723873,0.0,0.0,0.005968939038777245,16.091718765684046,0.0,0.0,0.0
9,34,626.8340014871948,456.9175942296444,627.1340014693134,456.9175942296444,626.8340014871948,456.9175942296444,23.05397589402483,22.725527396859352,-0.3284484971654784,-0.016531394553205375,-0.005356444765475189,-0.011174949787730187,0.0,0.014999999664723873,0.0,0.0,0.007440740928372821,16.093976361108382,0.0,0.0,0.0
9,35,626.8340014871948,456.9175942296444,627.1340014693134,456.9175942296444,626.8340014871948,456.9175942296444,22.725527396859352,22.397024347836687,-0.3285030490226646,-0.017703557937196364,-0.006419206537129725,-0.01128435140006664,0.0,0.014999999664723873,0.0,0.0,0.009293528663889692,16.096649402110682,0.0,0.0,0.0
9,36,626.8340014871948,456.9175942296444,627.1340014693134,456.9175942296444,626.8340014871948,456.9175942296444,22.397024347836687,22.06845826969581,-0.32856607814087724,-0.017759666667164064,-0.006365359600852796,-0.011394307066311268,0.0,0.014999999664723873,0.0,0.0,0.009760839097612776,16.09973782890299,0.0,0.0,0.0
9,37,626.8340014871948,456.9175942296444,627.1340014693134,456.9175942296444,626.8340014871948,456.9175942296444,22.06845826969581,21.745683610563066,-0.32277465913274384,-0.017791059599165604,-0.006288215881167177,-0.011502843717998427,0.0,0.014999999664723873,0.0,0.23077460356540314,0.011495851916241815,16.10324162767187,0.0,0.0,0.0
9,38,626.8340014871948,456.9175942296444,627.1340014693134,456.9175942296444,626.8340014871948,456.9175942296444,21.745683610563066,21.423855074261333,-0.3218285363017337,-0.018234676471614343,-0.00662310202006887,-0.011611574451545474,0.0,0.014999999664723873,0.0,0.27085644423627353,0.013487379665782073,16.107087280441416,0.0,0.0,0.0
9,39,626.8340014871948,456.9175942296444,627.1340014693134,456.9175942296444,626.8340014871948,456.9175942296444,21.423855074261333,21.10228852230905,-0.3215665519522837,-0.018281067398396387,-0.006560339875277497,-0.011720727523118889,0.0,0.014999999664723873,0.0,0.28429646013605,0.015287046903708443,16.11131963467894,0.0,0.0,0.0
9,40,626.8340014871948,456.9175942296444,625.9767693337791,456.9175942296444,626.2339284016532,457.18534924060475,21.10228852230905,20.7730013050322,-0.32928721727684973,-0.018395026969862907,-0.0063977214718526085,-0.011833030489661922,0.0001642750083483773,-0.04286160692572594,5.249032982042541e-18,0.4438699442277955,0.026179760449474773,16.115945161194457,0.573201909336661,0.686814122246048,3.947174128247471
9,41,626.2339284016532,457.18534924060475,626.5339283837718,457.18534924060475,626.2339284016532,457.18534924060475,20.7730013050322,20.46397834770587,-0.3090229573263308,-0.018596880242843523,-0.006657970842279766,-0.011938909400563757,0.0,0.014999999664723873,0.0,0.7835251174209568,0.028847843750539573,16.121092297310604,0.0,0.0,2.3763778014525756
9,42,626.2339284016532,457.18534924060475,626.5339283837718,457.18534924060475,626.2339284016532,457.18534924060475,20.46397834770587,20.15047501089973,-0.3135033368061393,-0.019065313037453846,-0.007018507750532988,-0.012046805286920858,0.0,0.014999999664723873,0.0,0.6114510936697897,0.03016066236277845,16.126300276760862,0.0,0.0,1.4695761589768224e-14
9,43,626.2339284016532,457.18534924060475,626.5339283837718,457.18534924060475,626.2339284016532,457.18534924060475,20.15047501089973,19.836637274563394,-0.3138377363363354,-0.019114578401393988,-0.006959276008946602,-0.012155302392447387,0.0,0.014999999664723873,0.0,0.6023403963799491,0.03085305210521835,16.131957106628196,0.0,0.0,1.4695761589768224e-14
9,44,626.2339284016532,457.18534924060475,626.5339283837718,457.18534924060475,626.2339284016532,457.18534924060475,19.836637274563394,19.51897492194783,-0.31766235261556375,-0.01964489713118494,-0.007379280103893524,-0.012265617027291415,0.0,0.014999999664723873,0.0,0.4638217876707214,0.028309963777518387,16.137996350225276,0.0,0.0,1.4695761589768224e-14
9,45,626.2339284016532,457.18534924060475,625.9339284195346,457.18534924060475,626.2339284016532,457.18534924060475,19.51897492194783,19.197944776850164,-0.3210301450976658,-0.01972828441644169,-0.007350676950214618,-0.012377607466227071,0.0,-0.014999999664723873,1.836970237518721e-18,0.35084908904187295,0.02601197397725704,16.14449242912152,0.0,0.0,3.1415926535897944
9,46,626.2339284016532,457.18534924060475,626.5339283837718,457.18534924060475,626.2339284016532,457.18534924060475,19.197944776850164,18.874800608596072,-0.32314416825409253,-0.020692116115790575,-0.008201266761551137,-0.012490849354239435,0.0,0.014999999664723873,0.0,0.2885113919861224,0.022833919929481652,16.151448830933774,0.0,0.0,3.141592653589793
9,47,626.2339284016532,457.18534924060475,626.0217963649673,457.3974812772907,626.2339284016532,457.18534924060475,18.874800608596072,18.543703039241983,-0.33109756935408896,-0.021345980043422117,-0.008738566770967699,-0.012607413272454418,0.0,-0.01060660183429718,0.01060660183429718,0.0,0.021236883122041944,16.158848192741505,0.0,0.0,2.356194490192345
9,48,626.2339284016532,457.18534924060475,626.2339284016532,454.7358596470989,626.2016393283415,454.95663061484925,18.543703039241983,18.17223211329803,-0.37147092594395303,-0.021711363877540607,-0.008415290590277,-0.012738835159471456,0.0005572381277921521,-2.249819762197663e-17,-0.12247448414564133,0.0,0.010290694619151436,16.1668426861953,1.9376326105221657,2.345199996698128,2.6348586809499723
9,49,626.2016393283415,454.95663061484925,626.2016393283415,452.5071410213434,626.2016393283415,452.74055942242575,18.17223211329803,17.804622714783406,-0.3676093985146238,-0.0218772467462998,-0.00845366721645374,-0.012869561731740182,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.0,0.05235105226896397,16.176309278799085,1.7104854673557064,2.216071192423503,0.1452263143763946
9,50,626.2016393283415,452.74055942242575,626.2016393283415,450.2910698289199,626.2016393283415,450.52448823000225,17.804622714783406,17.5678930182571,-0.23672969652630727,-0.020970904569313824,-0.00746278770499893,-0.01295409906620902,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,5.118209194922874,0.16867559379988178,16.186194775680136,1.7039550538725285,2.216071192423503,1.4695761589768224e-14
9,51,626.2016393283415,450.52448823000225,626.2016393283415,448.0749986364964,626.2016393283415,448.30841703757875,17.5678930182571,17.408316321774418,-0.1595766964826808,-0.020723147771212015,-0.007157889135477584,-0.01301124083762856,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,8.137159741122305,0.2842110864522422,16.19283297698737,1.7051461573518734,2.216071192423503,1.4695761589768224e-14
9,52,626.2016393283415,448.30841703757875,626.2016393283415,445.8589274440729,626.2016393283415,446.09234584515525,17.408316321774418,17.202463624988802,-0.20585269678561602,-0.02053809801875579,-0.006898941202696622,-0.013085139017953294,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,6.352153346144854,0.3101058797303385,16.197427990775818,1.705948813789658,2.216071192423503,1.4695761589768224e-14
9,53,626.2016393283415,446.09234584515525,626.2016393283415,443.6428562516494,626.2016393283415,443.87627465273175,17.202463624988802,16.976632022838167,-0.22583160215063458,-0.020855861437841596,-0.007135393588555501,-0.01316645005118022,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,5.5947293248116585,0.2864606411444506,16.203498541556886,1.7069839350015088,2.216071192423503,1.4695761589768224e-14
9,54,626.2016393283415,443.87627465273175,626.2016393283415,441.4267850592259,626.2016393283415,441.66020346030825,16.976632022838167,16.81661273036406,-0.1600192924741073,-0.021461086514061138,-0.007682851006677447,-0.013224217709277815,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,8.170118277856178,0.23171489933225597,16.210343545116817,1.708119132406757,2.216071192423503,1.4695761589768224e-14
9,55,626.2016393283415,441.66020346030825,626.2016393283415,439.2107138668024,626.2016393283415,439.44413226788475,16.81661273036406,16.476198508992685,-0.34041422137137545,-0.022476116508782066,-0.00857456936329581,-0.013347529347380383,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,1.187849286127482,0.14254306367041963,16.215311067518666,1.7089232639407628,2.216071192423503,1.4695761589768224e-14
9,56,626.2016393283415,439.44413226788475,626.2016393283415,436.9946426743789,626.2016393283415,437.22806107546126,16.476198508992685,16.124421020456293,-0.351777488536392,-0.02300419269643633,-0.008974616454965502,-0.013475558443364951,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,0.7873937498838164,0.10253835450345058,16.226202147875803,1.7106332473322798,2.216071192423503,1.4695761589768224e-14
9,57,626.2016393283415,437.22806107546126,626.2016393283415,434.7785714819554,626.2016393283415,435.01198988303776,16.124421020456293,15.837470855655475,-0.2869501648008175,-0.022431142150315796,-0.008296678107553737,-0.013580446244656187,0.0005540177981058752,-2.249819762197663e-17,-0.12247448414564133,3.3415263366174224,0.17033218924462695,16.237918959238556,1.7123993552740253,2.216071192423503,1.4695761589768224e-14
9,58,626.2016393283415,435.01198988303776,631.1508714297819,439.9612219844782,631.0006802884477,439.79548621901483,15.837470855655475,15.437265637809752,-0.4002052178457234,-0.024458035853677305,-0.009036653594615328,-0.013727410754485313,0.0016939715045766665,0.24746160209178925,0.24746160209178925,1.8723798703443382,0.0963346405384681,16.24782422907322,5.281105496631355,6.877396043255953,2.4053580710466864
9,59,631.0006802884477,439.79548621901483,635.9499123898881,444.74471832045526,635.7907274696436,444.58553340021075,15.437265637809752,15.072783242034749,-0.36448239577500274,-0.022609353842090243,-0.007053871207496153,-0.013861945212580528,0.0016935374220135612,0.24746160209178925,0.24746160209178925,3.180331843967155,0.2946128792503854,16.262160347515437,5.1128627566906175,6.774149688054276,0.04916358085411149
9,60,635.7907274696436,444.58553340021075,640.739959571084,449.5347655016512,640.5807746508394,449.37558058140667,15.072783242034749,14.814690947182923,-0.25809229485182605,-0.02210958556226384,-0.006458441480083308,-0.013957606660166972,0.0016935374220135612,0.24746160209178925,0.24746160209178925,7.349871850610402,0.35415585199166977,16.275744923329462,5.11514949063348,6.774149688054276,5.058905913055098e-13
9,61,640.5807746508394,449.37558058140667,645.5300067522799,454.3248126828471,644.533561630572,453.96959077923617,14.814690947182923,14.597784285331079,-0.21690666185184426,-0.022420930189226224,-0.006867552308066182,-0.014038257122670294,0.0015151207584897443,0.24746160209178925,0.24746160209178925,8.557068060077881,0.18511314115688335,16.285668546333305,4.591464459867043,6.060483033959003,0.07488467988559433
