episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,209,271.1591295155124,521.8500679229022,272.43647946439546,523.7537819836856,272.2062679920074,523.5190304716058,83.88480572903767,84.25029358719122,0.365487858153557,-0.0005948134698904619,-2.0620336824178648e-05,-8.16274662555417e-05,0.0004925656668107414,0.0638674944639206,0.09518570452928543,38.967895070310306,0.9979379663175821,16.086666666666652,1.361699081435195,2.0718855533985194,3.214976446157219
8,210,272.2062679920074,523.5190304716058,271.25784806345666,521.9502697189279,271.45079298199767,522.1309883468311,84.25029358719122,84.61993930279927,0.36964571560804416,-0.0004812503149107698,-1.4701670603245467e-05,-7.146926692731883e-05,0.0003950793773802055,-0.04742099717259407,-0.07843803614377975,39.016134844381696,0.9985298329396755,16.086666666666652,1.150024653490578,1.6968334641361729,3.184065029475234
8,211,271.45079298199767,522.1309883468311,272.2185136217033,522.449588524596,272.07549771442785,522.1000178455527,84.61993930279927,85.00400253899497,0.3840632361957006,-0.00025061536989338284,-3.261777301416083e-05,-6.162960649473761e-05,0.00015636799038448439,0.0383860319852829,0.01593000814318657,39.063929826429906,0.9967382226985839,16.086666666666652,0.4344955802725493,0.6528052943517342,3.571356661518573
8,212,272.07549771442785,522.1000178455527,273.14845451488867,523.6664281486685,273.0117580019969,523.4668648241229,85.00400253899497,85.3757259829209,0.37172344392593004,-0.0005320371421728716,-6.50473419596676e-05,-5.279977823464912e-05,0.00041419002197855487,0.05364784225821495,0.07832051813602448,39.11127905585552,0.9934952658040332,16.086666666666652,1.0274864871795966,1.6567600879142461,0.21223032780951123
8,213,273.0117580019969,523.4668648241229,273.0740291015345,523.571896701879,273.0117580019969,523.4668648241229,85.3757259829209,85.7682052960814,0.3924793131605071,-0.00010981557508239009,-6.559807775865296e-05,-4.4217497323737124e-05,0.0,0.003113555023446679,0.005251593887805939,39.15818533642046,0.9934401922241347,16.086666666666652,0.0,0.0,0.06540651830352553
8,214,273.0117580019969,523.4668648241229,273.23672200973215,523.7163770495124,273.0117580019969,523.4668648241229,85.7682052960814,86.16040020024583,0.3921949041644268,-0.00010346492740333595,-6.706362710142917e-05,-3.64013003019068e-05,0.0,0.011248200200498104,0.01247561164200306,39.20465191023064,0.9932936372898571,16.086666666666652,0.0,0.0,0.19854039739455684
8,215,273.0117580019969,523.4668648241229,272.89081693674507,523.0811994968124,273.0117580019969,523.4668648241229,86.16040020024583,86.55230055892947,0.3919003586836425,-9.697301170088312e-05,-6.762330445160398e-05,-2.934970724927913e-05,0.0,-0.006047053262591362,-0.019283266738057137,39.25068129893389,0.9932376695548396,16.086666666666652,0.0,0.0,2.786023000528353
8,216,273.0117580019969,523.4668648241229,273.3172310614127,523.9181159136958,273.28188460953186,523.5331376464763,86.55230055892947,86.94023602635515,0.3879354674256774,-0.00016083617919343852,-6.818536969897655e-05,-2.3116433517073853e-05,6.953437597738814e-05,0.015273652970790863,0.022562554106116295,39.2962759150787,0.9931814630301024,16.086666666666652,0.17935632633686144,0.2825307431354022,3.516755610906088
8,217,273.28188460953186,523.5331376464763,272.49176180250595,522.5442235143581,272.53917863996253,522.9676773641498,86.94023602635515,87.31770065596476,0.37746462960960514,-0.0002859059489262826,-3.477485613786471e-05,-1.7764764866696063e-05,0.00023336632792172177,-0.03950614109635353,-0.049445707350969315,39.34143762854048,0.9965225143862135,16.086666666666652,0.6775419883343325,0.9974788412583864,3.161547076465396
8,218,272.53917863996253,522.9676773641498,273.56664422185645,524.2121065948398,273.51353528918776,524.0755070328321,87.31770065596476,87.68651053126855,0.3688098753037963,-0.00042248800641166986,-4.043512921628526e-05,-1.321539141217606e-05,0.00036883748578320853,0.051373276859521866,0.0622214637696743,39.3861697332571,0.9959564870783715,16.086666666666652,1.0877158051596543,1.598765686061518,2.9657987751724173
8,219,273.51353528918776,524.0755070328321,271.86679437579664,521.827917921504,271.9813852235817,522.0054353724234,87.68651053126855,88.04138410913714,0.3548735778685881,-0.0006665959258614567,-1.3274111886210094e-05,-9.472040019606198e-06,0.0006438497739556404,-0.08233704417943954,-0.11237945407629013,39.430473637837665,0.998672588811379,16.086666666666652,1.7574106123640743,2.696566882873212,3.3440033147089636
8,220,271.9813852235817,522.0054353724234,273.3592488691353,523.185119415354,273.2634403002466,523.0440699028445,88.04138410913714,88.407808969356,0.36642486021885645,-0.0004405848010155806,-2.183090064843409e-05,-6.259437723612913e-06,0.0004124944626435336,0.0688931792974472,0.05898420140147209,39.47435586537159,0.9978169099351566,16.086666666666652,1.179709652913418,1.7749285857408506,3.1650410901660453
8,221,273.2634403002466,523.0440699028445,273.7540082824434,523.2847738134337,273.4526505650572,523.2074696448587,88.407808969356,88.79402704557441,0.3862180762184124,-8.781372979785288e-05,-2.1722690867462834e-05,-3.591038930385176e-06,6.250000000000487e-05,0.024528399109840393,0.012035195715725422,39.517813303303896,0.9978277309132537,16.086666666666652,0.19599587875784266,0.25,0.8477722643374134
8,222,273.4526505650572,523.2074696448587,273.52069285824814,522.78638810189,273.4526505650572,523.2074696448587,88.79402704557441,89.18389423120466,0.38986718563025136,-2.3560351820036664e-05,-2.191583669445387e-05,-1.644515125582794e-06,0.0,0.0034021148458123207,-0.02105407789349556,39.56085049414316,0.9978084163305546,16.086666666666652,0.0,0.0,1.661697076211047
8,223,273.4526505650572,523.2074696448587,273.78439678564587,523.2537574198984,273.4526505650572,523.2074696448587,89.18389423120466,89.57338968581098,0.38949545460631896,-2.2554965883875937e-05,-2.210559215505505e-05,-4.493737288208844e-07,0.0,0.016587311401963234,0.0023143887519836426,39.60346979506472,0.9977894407844945,16.086666666666652,0.0,0.0,1.5923682278632583
8,224,273.4526505650572,523.2074696448587,274.06057317867794,523.4056877073788,273.6903350498706,523.2849685847159,89.57338968581098,89.9583682996057,0.3849786137947149,-8.480307864915711e-05,-2.22987991467394e-05,-4.2795024141267215e-09,6.250000000000359e-05,0.030396129935979843,0.009910902939736843,39.64567354615976,0.9977701200853261,16.086666666666652,0.20266702593906913,0.25,0.17655591732609827
8,225,273.6903350498706,523.2849685847159,273.3018818643123,522.213027447402,273.6486710807884,522.4482649443678,89.9583682996057,90.33505671143337,0.3766884118276721,-0.00024174325799821705,-3.230817436675862e-05,-0.0,0.00020943508363145845,-0.019422659650444984,-0.05359705910086632,39.68746509584192,0.9967691825633241,16.086666666666652,0.5903889487069012,0.8823477078210689,2.860747476706131
8,226,273.6486710807884,522.4482649443678,274.9656594297493,524.3639348624281,274.8036418247626,524.1836927734489,90.33505671143337,90.49514335688221,0.16008664544884255,-0.0005591727240049114,-3.8016127494229255e-05,-0.0,0.0005211565965106822,0.0658494159579277,0.09578349441289902,39.728844157380735,0.9961983872505771,16.086666666666652,1.4313650490735146,2.2054707147319332,3.147719342819969
8,227,274.8036418247626,524.1836927734489,274.4056708503173,523.159677704441,274.65940577669625,523.2396156697142,90.49514335688221,90.6706662431593,0.17552288627709345,-0.00030501244459168374,-6.625451077614037e-05,-0.0,0.00023875793381554337,-0.01989854872226715,-0.051200754940509796,39.769816144369,0.993374548922386,16.086666666666652,0.6844230712688261,1.0309317156920463,3.6945756977708157
8,228,274.65940577669625,523.2396156697142,275.7642888514567,524.7297125964034,275.5444824267893,524.5576544004628,90.6706662431593,90.83738325122631,0.1667170080670104,-0.0005495345843159006,-0.00015262568637039244,-0.0,0.00039690889794550817,0.05524415150284767,0.07450484484434128,39.81038116516504,0.9847374313629608,16.086666666666652,1.1234360973316653,1.7034977459397507,2.7826474829303964
8,229,275.5444824267893,524.5576544004628,275.2888850738077,524.2132738131234,275.5444824267893,524.5576544004628,90.83738325122631,91.0271938697778,0.1898106185514905,-0.00015390840524442742,-0.00015390840524442742,-0.0,0.0,-0.012779868207871914,-0.017219029366970062,39.850541647028635,0.9846091594755573,16.086666666666652,0.0,0.0,2.8734302197090957
8,230,275.5444824267893,524.5576544004628,274.7988082934885,523.8579243618199,274.88818909299266,523.9417980373277,91.0271938697778,91.20545887032735,0.17826500054954408,-0.0003113556850317873,-8.63556850318071e-05,-0.0,0.00022499999999998018,-0.03728370741009712,-0.034986503422260284,39.890299880571064,0.9913644314968193,16.086666666666652,0.5711741146639495,0.9,0.17868699752631284
8,231,274.88818909299266,523.9417980373277,274.9811456061591,524.3560552060975,274.88818909299266,523.9417980373277,91.20545887032735,91.3955101876875,0.19005131736015812,-8.707889500352513e-05,-8.707889500352513e-05,-0.0,0.0,0.0046478258445858955,0.02071285806596279,39.92965887489797,0.9912921104996475,16.086666666666652,0.0,0.0,2.6612787744992406
8,232,274.88818909299266,523.9417980373277,275.69184757840526,525.4746448457612,275.53825014799486,525.1817256378786,91.3955101876875,91.56817612434392,0.17266593665641494,-0.0004418500028063024,-9.185001799929213e-05,-0.0,0.0003499999848070103,0.040182925760746,0.07664234191179276,39.968619739262,0.9908149982000708,16.086666666666652,0.8567107159091701,1.3999999569211807,0.2622144965562277
8,233,275.53825014799486,525.1817256378786,274.7001740333403,524.2997050451891,274.7148360771065,524.6057690105837,91.56817612434392,91.74366017407408,0.17548404973015863,-0.00031259164575401767,-6.137749798091679e-05,-0.0,0.00025121414777310087,-0.04190380498766899,-0.04410102963447571,40.0071856944068,0.9938622502019083,16.086666666666652,0.7249870377577193,1.0875125832237797,3.5766754396028815
8,234,274.7148360771065,524.6057690105837,274.9693680864697,524.8685000262659,274.7148360771065,524.6057690105837,91.74366017407408,91.9340578861009,0.19039771202682232,-6.188538025380336e-05,-6.188538025380336e-05,-0.0,0.0,0.012726600281894207,0.013136550784111023,40.045358922975126,0.9938114619746197,16.086666666666652,0.0,0.0,2.41991247799665
8,235,274.7148360771065,524.6057690105837,274.3365962070351,523.6175523720186,274.7396431773638,523.8971999014709,91.9340578861009,92.11461607336892,0.1805581872680193,-0.00020431178244199693,-2.706097591843595e-05,-0.0,0.000177250806523561,-0.018911993131041527,-0.049410831183195114,40.08314227969327,0.9972939024081564,16.086666666666652,0.48606530457272934,0.7408394003921818,3.4638097033208206
8,236,274.7396431773638,523.8971999014709,274.0756610840296,522.6916592444275,274.17487113410715,522.8920124277214,92.11461607336892,92.2897325588427,0.17511648547377945,-0.0003164355661069494,-2.8189868152579424e-05,-0.0,0.00028824569795437,-0.03319910541176796,-0.06027702987194061,40.120536854255825,0.9971810131847421,16.086666666666652,0.7573896329240796,1.1587403649474548,0.5044400720401896
8,237,274.17487113410715,522.8920124277214,274.9764924519706,524.0946577295402,274.9348498809055,523.9269445567869,92.2897325588427,92.4610336508475,0.17130109200479637,-0.0003399540577495294,-1.8954426971189448e-05,-0.0,0.0003209996307783399,0.04008106514811516,0.06013226509094238,40.15754267730199,0.9981045573028811,16.086666666666652,0.9493167566658491,1.404781010973741,3.7105846012049426
8,238,274.9348498809055,523.9269445567869,275.00116530087746,523.5597761302732,274.9348498809055,523.9269445567869,92.4610336508475,92.65181260496662,0.19077895411912493,-1.9117628398852576e-05,-1.9117628398852576e-05,-0.0,0.0,0.003315770998597145,-0.018358420580625534,40.19416496563253,0.9980882371601147,16.086666666666652,0.0,0.0,2.7782558031860707
8,239,274.9348498809055,523.9269445567869,274.70374473211325,523.5114691882872,274.9348498809055,523.9269445567869,92.65181260496662,92.84264796634358,0.1908353613769549,-2.573232903697822e-05,-2.573232903697822e-05,-0.0,0.0,-0.011555257253348827,-0.020773768424987793,40.23040477546931,0.9974267670963022,16.086666666666652,0.0,0.0,0.8844861655523042
8,240,274.9348498809055,523.9269445567869,275.35166903612173,524.3999768226885,275.17519251041983,523.9463133499788,92.84264796634358,93.030445842562,0.18779787621842559,-0.0001398063461142704,-7.952589234214832e-05,-0.0,6.0280453772122104e-05,0.020840957760810852,0.023651612922549248,40.26626545992214,0.9920474107657852,16.086666666666652,0.15131827213457633,0.24377473513331782,3.289691969024126
8,241,275.17519251041983,523.9463133499788,275.51269522839164,524.7779940054583,275.51361548654893,524.7802617232179,93.030445842562,93.20996201957159,0.17951617700958877,-0.0002808692081253846,-5.586920812535872e-05,-0.0,0.00022500000000002585,0.016875136643648148,0.04158403351902962,40.30174542254904,0.9944130791874641,16.086666666666652,0.5596478417813512,0.9,3.1561053874228087
8,242,275.51361548654893,524.7802617232179,274.6671644424663,523.6386818568086,274.80900281716816,523.8299744708065,93.20996201957159,93.3861126621958,0.17615064262420788,-0.0003221417841227805,-2.6387993366487917e-05,-0.0,0.0002957537907562926,-0.0423225536942482,-0.05707899108529091,40.33684993664066,0.9973612006633512,16.086666666666652,0.7276908705389871,1.1830151630251673,0.2525183983191988
8,243,274.80900281716816,523.8299744708065,275.68365991164677,524.8020690066342,275.6620603031304,524.5891498999434,93.3861126621958,93.56022351570374,0.17411085350794053,-0.0003423212847570532,-5.683328078825772e-05,-0.0,0.0002854880039687955,0.04373285546898842,0.048604726791381836,40.37158052336627,0.9943166719211742,16.086666666666652,0.8308601875456426,1.2447916803705459,3.705162305260806
8,244,275.6620603031304,524.5891498999434,275.0188543028023,523.5347406344252,274.9707669564347,523.7684320744258,93.56022351570374,93.73557328698958,0.17534977128583762,-0.00029511202102309607,-2.6846266557024625e-05,-0.0,0.00026826575446607144,-0.03216030076146126,-0.052720461040735245,40.405938457979765,0.9973153733442975,16.086666666666652,0.7733221867411162,1.16510982847397,3.6229514037707053
8,245,274.9707669564347,523.7684320744258,275.75940376006173,524.5943494375927,275.73357758231276,524.2285164508087,93.73557328698958,93.91401934394177,0.17844605695219684,-0.00028051735750884326,-5.781272066555104e-05,-0.0,0.0002227046368432922,0.03943184018135071,0.041295867413282394,40.439926387338936,0.9942187279334449,16.086666666666652,0.6243767771175387,0.9480611635940244,2.868173904128685
8,246,275.73357758231276,524.2285164508087,275.55291760273093,523.8028575691444,275.73357758231276,524.2285164508087,93.91401934394177,94.1052522692028,0.1912329252610192,-5.830443696219106e-05,-5.830443696219106e-05,-0.0,0.0,-0.00903299916535616,-0.021282944828271866,40.473545803572094,0.9941695563037809,16.086666666666652,0.0,0.0,2.810688331360888
8,247,275.73357758231276,524.2285164508087,274.83225485987776,522.984674445079,274.9607502029511,523.1620003920201,94.1052522692028,94.28017959681135,0.17492732760855745,-0.0003568068967277115,-2.7535099618454263e-05,-0.0,0.00032927179710925725,-0.04506613686680794,-0.062192101031541824,40.50679870171576,0.9972464900381546,16.086666666666652,0.799530508112247,1.3170871884371163,0.2256813661714131
8,248,274.9607502029511,523.1620003920201,275.6281324432465,523.9236170988682,275.63342758930656,523.5357499978185,94.28017959681135,94.46071135460318,0.18053175779182595,-0.00027747881827728144,-8.509514661625092e-05,-0.0,0.0001923836716610305,0.03336911275982857,0.03808083385229111,40.53968845341921,0.9914904853383749,16.086666666666652,0.5269452476599118,0.8063330680868126,4.0165413460424455
8,249,275.63342758930656,523.5357499978185,276.4027843765113,524.7885846755147,276.3352914156698,524.6217986598816,94.46071135460318,94.63429285172626,0.1735814971230809,-0.0004035720535284489,-8.029638487180309e-05,-0.0,0.0003232756686566458,0.03846783936023712,0.06264173239469528,40.57221451655639,0.9919703615128197,16.086666666666652,0.8686834754779296,1.311116717081703,1.0537550134756641
8,250,276.3352914156698,524.6217986598816,275.87745952627887,524.2138368144837,275.95703755021896,524.5809898376068,94.63429285172626,94.82069854838765,0.18640569666139584,-0.00012148696945543643,-2.6374750634727853e-05,-0.0,9.511221882070858e-05,-0.022891594097018242,-0.0203980915248394,40.60437867061272,0.9973625249365272,16.086666666666652,0.2419568854875131,0.3876801392549264,3.393039275459577
8,251,275.95703755021896,524.5809898376068,276.09112839103545,524.5859885951107,275.95703755021896,524.5809898376068,94.82069854838765,95.01204287209461,0.1913443237069572,-3.0548175370521706e-05,-3.0548175370521706e-05,-0.0,0.0,0.006704541854560375,0.0002499378751963377,40.636185210253245,0.9969451824629478,16.086666666666652,0.0,0.0,2.0611078708769006
8,252,275.95703755021896,524.5809898376068,274.12075923086013,522.465340137442,274.2995521906442,522.6196278840189,95.01204287209461,94.93018796997136,-0.08185490212325419,-0.0006598516004473653,-1.7872315823099797e-05,-0.0,0.0006419792846242654,-0.09181391447782516,-0.10578248649835587,40.66763588391615,0.99821276841769,16.086666666666652,1.6344194074076752,2.677042307266296,2.466895210270783
8,253,274.2995521906442,522.6196278840189,275.37456666265194,524.6062839537744,275.22826361542593,524.3994469311529,94.93018796997136,95.09418713836719,0.16399916839583284,-0.0005320343038121278,-3.014657040821936e-05,-0.0,0.0005018877334039085,0.05375072360038757,0.09933280199766159,40.69872939105371,0.9969853429591781,16.086666666666652,1.3673902088818357,2.131150582204506,3.211814738913173
8,254,275.22826361542593,524.3994469311529,274.93466803317915,523.7344191935354,275.28571729774694,523.9109561839186,95.09418713836719,95.03948505334309,-0.05470208502410401,-0.00014958456782434548,-2.6620107576251796e-05,-0.0,0.0001229644602480937,-0.014679779298603535,-0.033251386135816574,40.72947179987049,0.9973379892423748,16.086666666666652,0.32004278988747015,0.5067002390348093,3.6308052089165703
8,255,275.28571729774694,523.9109561839186,276.2810748111747,525.4372965493285,276.1273272464546,525.299559162902,95.03948505334309,94.96874242149438,-0.07074263184870233,-0.0004370947001361709,-3.116016577400241e-05,-0.0,0.0004059345343621685,0.0497678741812706,0.07631701976060867,40.75986059619862,0.9968839834225998,16.086666666666652,1.1194266108435675,1.7312705195894675,2.8770176065112016
8,256,276.1273272464546,525.299559162902,275.7042433748516,524.4683582056037,276.1003678667085,524.6430894019727,94.96874242149438,95.15274018427499,0.18399776278060642,-0.00019000961859757945,-2.5753843362181806e-05,-0.0,0.00016425577523539764,-0.021154193207621574,-0.04156004637479782,40.78990193811535,0.9974246156637818,16.086666666666652,0.44042780488371425,0.685777433267795,3.611893304006052
8,257,276.1003678667085,524.6430894019727,276.32342401917145,524.9178333463792,276.1003678667085,524.6430894019727,95.15274018427499,95.10512039270426,-0.0476197915707246,-2.5969971317445517e-05,-2.5969971317445517e-05,-0.0,0.0,0.011152807623147964,0.013737197034060955,40.81959433573097,0.9974030028682555,16.086666666666652,0.0,0.0,2.829624804319089
8,258,276.1003678667085,524.6430894019727,276.22679670925305,524.7927246424083,276.1003678667085,524.6430894019727,95.10512039270426,95.05775857479935,-0.047361817904914005,-2.6193063586417176e-05,-2.6193063586417176e-05,-0.0,0.0,0.006321441847831011,0.007481762208044529,40.848940643034155,0.9973806936413583,16.086666666666652,0.0,0.0,0.019597210641383016
8,259,276.1003678667085,524.6430894019727,276.5300766455667,525.0549021246557,276.2808631393972,524.8160675986827,95.05775857479935,95.00666251582705,-0.051096058972305514,-8.891127130206499e-05,-2.6411271302060358e-05,-0.0,6.250000000000464e-05,0.02148543857038021,0.020590636879205704,40.877942604443426,0.997358872869794,16.086666666666652,0.19549148246346237,0.25,0.10512756983273536
8,260,276.2808631393972,524.8160675986827,276.2246767278674,524.7003011032165,276.2808631393972,524.8160675986827,95.00666251582705,94.95981359423664,-0.046848921590409986,-2.6628264867274455e-05,-2.6628264867274455e-05,-0.0,0.0,-0.0028093205764889717,-0.0057883248664438725,40.90660196622599,0.9973371735132726,16.086666666666652,0.0,0.0,2.7867844656812966
8,261,276.2808631393972,524.8160675986827,276.38809714800743,524.9078863858402,276.2808631393972,524.8160675986827,94.95981359423664,95.15467258754494,0.19485899330830136,-2.6847699363797853e-05,-2.6847699363797853e-05,-0.0,0.0,0.005361700430512428,0.00459093926474452,40.93492040007171,0.9973152300636202,16.086666666666652,0.0,0.0,2.767028188775832
8,262,276.2808631393972,524.8160675986827,275.66690960860876,524.0287287458003,275.9811662769642,524.0393004813964,95.15467258754494,95.09631926905267,-0.05835331849226577,-0.00021545032300298306,-7.305937441914885e-06,-0.0,0.00020814438556106818,-0.03069767728447914,-0.0393669418990612,40.9628986170195,0.9992694062558085,16.086666666666652,0.5741141266627203,0.8838750422259367,4.037907199549209
8,263,275.9811662769642,524.0393004813964,276.24174932006264,524.0558352215016,275.9811662769642,524.0393004813964,95.09631926905267,95.04994171931986,-0.04637754973281005,-5.9059883676870815e-06,-5.9059883676870815e-06,-0.0,0.0,0.01302915159612894,0.0008267369703389704,40.99054030775502,0.9994094011632313,16.086666666666652,0.0,0.0,3.171332794168898
8,264,275.9811662769642,524.0393004813964,276.0680396667447,523.8344569751794,275.9811662769642,524.0393004813964,95.04994171931986,95.00380691757228,-0.04613480174758422,-7.780387009371788e-06,-7.780387009371788e-06,-0.0,0.0,0.004343669395893812,-0.010242175310850143,41.017846117727885,0.9992219612990628,16.086666666666652,0.0,0.0,1.2330592098285271
8,265,275.9811662769642,524.0393004813964,276.7076169586506,524.6810010472113,276.67454318880965,524.3005893771519,95.00380691757228,94.94764094983562,-0.056165967736660605,-0.00021343622582507696,-2.819256383405302e-05,-0.0,0.00018524366199102393,0.03632253408432007,0.032085027545690536,41.04481865380216,0.9971807436165947,16.086666666666652,0.5032989041042272,0.7760521440295022,2.8440234897846906
8,266,276.67454318880965,524.3005893771519,277.4308826792233,525.4617496077885,277.3094408900497,525.2849183455631,94.94764094983562,95.12862472270949,0.1809837728738728,-0.0003387584527297443,-4.592759187601607e-05,-0.0,0.00029283086085372825,0.03781697526574135,0.058058012276887894,41.07145744280265,0.9954072408123984,16.086666666666652,0.7667037440929302,1.1793084694315212,0.5985837466168071
8,267,277.3094408900497,525.2849183455631,277.16727534840084,525.1573203877136,277.3094408900497,525.2849183455631,95.12862472270949,95.08294628904508,-0.04567843366440627,-4.899909483743419e-05,-4.899909483743419e-05,-0.0,0.0,-0.007108277175575495,-0.006379897706210613,41.0977653675826,0.9951000905162566,16.086666666666652,0.0,0.0,2.9525175060164552
8,268,277.3094408900497,525.2849183455631,277.3196702941341,525.3763834611103,277.3094408900497,525.2849183455631,95.08294628904508,95.03750076179571,-0.04544552724937034,-4.936633286853791e-05,-4.936633286853791e-05,-0.0,0.0,0.0005114701925776899,0.004573255777359009,41.12374387624714,0.9950633667131462,16.086666666666652,0.0,0.0,2.413622150675095
8,269,277.3094408900497,525.2849183455631,276.4493068248985,524.2709154263661,276.4741469063732,524.4634103388471,95.03750076179571,94.97488003501341,-0.06262072678229913,-0.0003230413731675932,-3.0147253618321183e-05,-0.0,0.00029289411954927204,-0.04300670325756073,-0.050700146704912186,41.14939473726505,0.9969852746381679,16.086666666666652,0.8528765351722412,1.288831821564589,3.1585496697313706
8,270,276.4741469063732,524.4634103388471,277.0726687946293,525.5095474333448,277.1397103286736,525.2734193460421,94.97488003501341,95.15747040496765,0.18259036995424083,-0.0003122025676684046,-5.010892256692716e-05,-0.0,0.00026209364510147747,0.02992609329521656,0.05230685696005821,41.17471892218539,0.9949891077433073,16.086666666666652,0.74970149265488,1.139654494571547,3.546566437492034
8,271,277.1397103286736,525.2734193460421,276.8188899971001,525.1737884090619,277.1397103286736,525.2734193460421,95.15747040496765,95.11245875585277,-0.04501164911488331,-4.919145115116934e-05,-4.919145115116934e-05,-0.0,0.0,-0.016041016206145287,-0.00498154666274786,41.19971857173403,0.9950808548848831,16.086666666666652,0.0,0.0,1.5952640259223227
8,272,277.1397103286736,525.2734193460421,277.0608110792391,525.7080395774321,277.1397103286736,525.2734193460421,95.11245875585277,95.06767037719699,-0.044788378655781,-4.955291132999533e-05,-4.955291132999533e-05,-0.0,0.0,-0.003944962285459042,0.02173101156949997,41.224394979684305,0.9950447088670005,16.086666666666652,0.0,0.0,1.6923238145321686
8,273,277.1397103286736,525.2734193460421,276.53327884445116,525.0148996369319,276.698136873629,525.340863088733,95.06767037719699,95.01723331237913,-0.05043706481785648,-0.00012732034344432638,-1.5646774887300165e-05,-0.0,0.0001116735685570262,-0.030321575701236725,-0.01292598620057106,41.248748796876605,0.99843532251127,16.086666666666652,0.2876072517112752,0.45836525137629647,2.507122562686569
8,274,276.698136873629,525.340863088733,275.71435511865843,524.186721424228,275.85852631072595,524.3558585105237,95.01723331237913,94.95689005031846,-0.060343262060669645,-0.000328406872784182,-4.835018666768947e-06,-0.0,0.00032357185411741306,-0.04918908700346947,-0.05770708620548248,41.27278352403433,0.9995164981333231,16.086666666666652,0.7840580220950224,1.2942874164697247,0.23763948339035745
8,275,275.85852631072595,524.3558585105237,274.9881234977682,523.1166752038297,275.1160768077095,523.2988409819671,94.95689005031846,95.1405011937509,0.18361114343242946,-0.00032515597596589267,-2.228224738426434e-06,-0.0,0.0003229277512274662,-0.04352014139294624,-0.0619591660797596,41.29650036392747,0.9997771775261574,16.086666666666652,0.7778949256316141,1.2917110049098621,0.09354628832144185
8,276,275.1160768077095,523.2988409819671,275.89838175031736,524.5118958773681,275.6994507786306,524.3975053610784,95.1405011937509,95.07788862491734,-0.0626125688335577,-0.00031212899195373134,-1.143802608222223e-06,-0.0,0.0003109851893455091,0.03911524638533592,0.06065274402499199,41.31989765825031,0.9998856197391778,16.086666666666652,0.9039284272860064,1.3583077827817882,3.5781998926597702
8,277,275.6994507786306,524.3975053610784,276.04364054169974,524.5041792275888,275.6994507786306,524.3975053610784,95.07788862491734,95.0339570696742,-0.04393155524313386,-1.1497842450325378e-06,-1.1497842450325378e-06,-0.0,0.0,0.0172094888985157,0.005333693232387304,41.34298020232754,0.9998850215754967,16.086666666666652,0.0,0.0,0.22131444445235104
8,278,275.6994507786306,524.3975053610784,276.4973752972158,525.2953667821866,276.25975299029847,525.0035880291097,95.0339570696742,94.97834299821616,-0.055614071458037984,-0.00020907670388515444,-2.728277539112425e-06,-0.0,0.00020634842634604202,0.03989622741937637,0.04489307105541229,41.36574798807319,0.9997271722460888,16.086666666666652,0.5826888190104338,0.8379355719133029,0.8298679336434502
8,279,276.25975299029847,525.0035880291097,274.9425182357361,523.3540793144338,275.1548893036339,523.5580188203869,94.97834299821616,95.15352477642058,0.1751817782044185,-0.0004571984902753941,-2.3362787680714113e-06,-0.0,0.00045486221150732267,-0.06586173921823502,-0.0824754387140274,41.388204467175946,0.9997663721231929,16.086666666666652,1.2460287938230425,1.9415970961728828,3.5592230904509927
8,280,275.1548893036339,523.5580188203869,276.0353565992806,524.9704924989758,275.9193436106713,524.8763360642233,95.15352477642058,95.08798938346413,-0.06553539295644839,-0.00038219094154102887,-1.209417797383151e-06,-0.0,0.0003809815237436457,0.044023364782333374,0.07062368094921112,41.41034672943653,0.9998790582202617,16.086666666666652,1.076859978295152,1.6503842724028555,3.224964806048952
8,281,275.9193436106713,524.8763360642233,275.93157547004984,524.5556127094069,275.9193436106713,524.8763360642233,95.08798938346413,95.04465927858028,-0.04333010488385014,-1.1843983542214618e-06,-1.1843983542214618e-06,-0.0,0.0,0.0006115929572843015,-0.01603616774082184,41.43217982261807,0.9998815601645779,16.086666666666652,0.0,0.0,2.4545663185665885
8,282,275.9193436106713,524.8763360642233,276.77109130230264,525.7088884972372,276.77454886100975,525.4698881748279,95.04465927858028,94.98640229157928,-0.0582569870010019,-0.0002630038592230134,-2.7539639048790336e-06,-0.0,0.0002602498953181344,0.04258738458156586,0.04162762314081192,41.45370363224903,0.9997246036095121,16.086666666666652,0.741213359942739,1.1286200336255718,3.1652467837659946
8,283,276.77454886100975,525.4698881748279,276.3470974292585,524.6090672257503,276.2290749169031,524.9563110756704,94.98640229157928,95.17770557898692,0.19130328740763503,-0.0001925474178367113,-5.2469806244759325e-06,-0.0,0.00018730043721223535,-0.02137257158756256,-0.04304104670882225,41.47492129317092,0.9994753019375524,16.086666666666652,0.5094968969170722,0.7849655807041614,3.6138223383324672
8,284,276.2290749169031,524.9563110756704,276.8637991762796,525.8850603985617,276.8892139603034,525.4946764146622,95.17770557898692,95.1226860776392,-0.05501950134771505,-0.00021575655609107258,-2.7981101959317936e-06,-0.0,0.0002129584458951408,0.031736213713884354,0.04643746465444565,41.495830410903736,0.9997201889804068,16.086666666666652,0.5889629781241779,0.8994357789714662,2.878968705670256
