episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
331,720,69.9795501229249,-4.72831191613466,-1.8282611313718555,-2.3541812165495735,0.5413654001061786,0.14033398032188416,42.13814167492092,41.660468351095915,0.648869686992839,41.011598664103076,0.21480794507078826,42.26377381933,27.846033857404237,36.02260013406152,13.655394320306108,11582.399999999969,1475.9623732447915,2222.601127474569,1302.1517956742346,243.33564189647535
332,720,63.47151251363059,-5.350770775161823,-2.614725316679106,-2.313955989883968,0.4179873342415673,,40.411445257021114,40.16126919398084,0.6511491832789034,39.51012001070194,0.0,42.26378543073443,22.845959078773014,33.80785855601678,22.48806884282109,11582.399999999969,1163.2675442311279,1713.1976934428526,1319.9264697118606,226.91441848191238
333,720,79.18628463031577,-3.539102498361714,-1.6314457842928953,-1.3683044475055621,0.5343937181461077,0.03157683461904526,38.604571297066286,38.155722909839824,0.6498295115306973,37.50589339830913,0.2145519710611552,42.26382095683785,28.373404767574872,36.90223233175319,26.678084544330265,11582.399999999969,1426.4689809338947,2196.685885072762,1353.5976539888245,231.66274175292787
334,720,81.17947223739814,-3.39415055019957,-1.2069828280159163,-1.6443066998740108,0.5380956795588322,,36.54296939400956,36.2733017730061,0.6510206335224211,35.622281139483675,0.0,42.2636559208565,30.102893717681884,32.19148862846532,23.088567187848877,11582.399999999969,1444.6040717417318,2210.7492545007785,1334.04123537116,134.66630254807717
335,720,78.9673387820205,-3.876920484052317,-1.8359007550563524,-1.508361665003034,0.528246892983997,0.006034356076270342,40.830567395081744,40.223577690077946,0.6528431624174118,39.570734527660534,0.345962684834376,42.23952416410082,26.980089936468918,34.5835481973516,23.369948311874722,11582.399999999969,1415.8018566188357,2169.3444280628214,1285.4183736695866,233.42520495237636
336,720,75.48315878829538,-4.579457324707459,-2.180553957938022,-1.8658900399980183,0.5283786096576952,,40.35377437900752,40.10035515087657,0.6519760275259614,39.448379123350605,0.0,42.26378450110257,24.441088462691045,39.15104459438632,29.303849417046578,11582.399999999969,1445.2453969422943,2172.345012025932,1342.3228046321885,213.35914531727516
337,720,70.80337154253229,-3.590999060876309,-1.7546772389084733,-1.2894572172175336,0.5416728699136938,-0.04987446591258049,41.0738110949751,40.554002673132345,0.6508484028745443,39.9031542702578,0.28143384493887424,42.26376118065021,27.228289019408308,35.275000465726805,32.89540537160903,11582.399999999969,1452.733856314246,2224.0468478999455,1339.1509950853524,135.41965725820342
338,720,69.86227779597279,-3.548873940751064,-1.696784500648452,-1.3431613194338683,0.504107515053648,,40.22934979596175,39.98123744595796,0.6494167081546038,39.331820737803355,0.0,42.26394058693508,28.156966714862765,36.334578818618205,29.05118823233646,11582.399999999969,1352.564058998077,2074.080364244654,1380.9978798384147,88.27584267013115
339,720,76.0215405201298,-4.902033591373288,-2.022116001221956,-2.3493032392866198,0.5262772894546232,0.009166563861072063,45.96053428994492,45.36085047200322,0.6483411297667772,44.712509342236444,0.34344643098302186,42.25710020439154,26.078608603770387,36.49653156964921,19.1284859712824,11582.399999999969,1445.3639586580077,2158.6704402628748,1276.6334652102494,177.66811920814217
340,720,78.50378231552156,-3.3361509711537347,-1.2744327640405333,-1.6414303286271128,0.41589808326016187,,38.00022380705923,37.73964392999187,0.6530999531969428,37.08654397679493,0.0,42.26394646853383,30.046587268355793,38.15379860737619,26.057851440352525,11582.399999999969,1134.4794216236187,1715.1343615508808,1370.0680279880808,46.146966441836256
341,720,79.34852780429962,-3.801151708216803,-1.5692719042862822,-1.7044458999292966,0.5228383247398756,-0.007838780991733074,39.778650528984144,39.170509189134464,0.6508468464016914,38.51966234273277,0.34389375196769834,42.263798688159014,28.69467277694491,37.67135661925206,23.808276360821267,11582.399999999969,1408.2568714796314,2147.4165659298906,1338.7027106773764,127.93957085403845
342,720,67.47760033081673,-4.874666116248568,-2.1077560903381727,-2.318760305432243,0.4433319865755701,,40.41245228308253,40.162357659079134,0.6507839923724532,39.51157366670668,0.0,41.69774272779463,25.159005066106744,31.67836424660418,16.766507403493648,11582.399999999969,1234.494546796383,1822.1534588604559,1417.8864973080185,151.17900628793572
343,720,84.9298653887767,-4.057606107556381,-1.7079472131556097,-1.8434147950604725,0.501610390171887,-0.018107371404767036,40.360435782931745,39.76580694690347,0.6534411658067256,39.11236578109674,0.34583695605397224,42.26388408123571,27.61618654861157,36.603167556504154,22.2459206848987,11582.399999999969,1367.819989159591,2059.850451947988,1304.3657212035866,151.55858124604865
344,720,80.81752698370775,-4.614100431739179,-1.8752747612921512,-2.1847721437178294,0.5493479966802434,,39.46200310904533,39.20840985001996,0.6503833965398371,38.558026453480124,0.0,42.26345941701687,26.379721878191518,36.945103311317226,22.77664879307365,11582.399999999969,1501.6132813311076,2251.3926122016874,1268.3995299990177,65.83172258654818
345,720,67.91518875674177,-3.7057917372642915,-1.7918004834608146,-1.3627256799680694,0.5463623251901021,0.06848947703838348,43.21822064509615,42.685590751003474,0.6504621573258191,42.035128593677655,0.281336632091552,42.26346786307173,27.250630304820103,37.93876566408622,25.995860734402783,11582.399999999969,1454.1821797872697,2242.5748393409804,1337.9989064979202,235.55150609545328
346,720,81.98519473762803,-4.780951427149584,-1.9126589984922244,-2.330271834622429,0.5329159085965152,,40.41642318107188,40.13969613495283,0.6515745879150927,39.488121547037736,0.0,42.26381181207293,26.925235154385625,33.07490818362548,15.309842794123089,11582.399999999969,1461.8790360630521,2189.5525840090954,1348.004858585633,138.67349375558197
347,720,75.92372422641712,-4.345893384937523,-1.7838434650993404,-2.0161812628369535,0.5408745061457264,0.08066720515489578,41.43504990497604,40.91094256704673,0.6518254864495248,40.25911708059721,0.2794671170413494,42.263554827528466,27.36373506097363,38.97644130995334,25.086722862562144,11582.399999999969,1476.5683868040187,2223.0139397446446,1359.7685453609386,108.8988796392652
348,720,74.93032101265645,-3.365781600128666,-1.552995270592266,-1.2612475619894947,0.5465304848512834,,40.044437643140554,39.80210258695297,0.6522071110084653,39.149895475944504,0.0,42.26343879909041,28.336232797590938,35.598603294103306,29.475753881371915,11582.399999999969,1447.1519567416783,2243.9866197579045,1331.6640147013807,175.38832911052054
349,720,78.78560124872448,-3.6584947349211068,-1.7583634691612418,-1.3917713030819658,0.5037447913950472,0.02117122709751129,41.29302858910523,40.649514057906345,0.6508064083755016,39.99870764953084,0.3431316069327295,42.26348325072661,27.098529530516277,31.17560023516161,27.02428480710919,11582.399999999969,1347.622094577095,2071.660064922584,1346.7283617154517,180.2198687382376
350,720,70.56950876549428,-3.6822247686981484,-1.8565878521222818,-1.35907942752684,0.4619354606674277,,43.78374449000694,43.507153424900025,0.6502182160038501,42.856935208896175,0.0,42.2620947038255,25.70313261190533,36.984768509514566,33.06522407732636,11582.399999999969,1238.4792683357641,1901.3101318836282,1417.1556994810246,133.91163369278604
351,720,58.54589983451453,-4.732711487353869,-2.2546587214340446,-2.023836003169685,0.44979653440576134,0.008762001991271973,43.77041266206652,43.149715207051486,0.652723805513233,42.49699140153825,0.3458854458294809,42.26393508255097,25.45941266971562,30.005574670833184,16.0229023263237,11582.399999999969,1234.978549215538,1851.9163775362942,1390.6097599090715,67.33555564396515
352,720,68.80847926783292,-4.463983526680301,-2.3545170136112867,-1.640908517639064,0.4641970060142852,,40.10658685606904,39.861713823862374,0.6503916205838323,39.21132220327854,0.0,42.26393628442849,24.585005016436696,39.450581769409034,27.672792334460482,11582.399999999969,1269.8957135330834,1904.3457523621164,1291.8319306463957,295.09985324567674
353,720,85.16453567826522,-3.271299930288303,-1.3996552653225856,-1.3427797781649742,0.524018307089955,0.03494103625416756,43.18235960090533,42.59322695899755,0.6501374803483486,41.9430894786492,0.3445423389784992,42.26073883313517,28.835737951875526,36.01834349455274,31.58407854804089,11582.399999999969,1394.5828432353746,2155.0837762579845,1343.6569523789171,204.55449558826245
354,720,82.3487512070029,-2.297232649329543,-0.9270482315111486,-0.8387308501745346,0.5261608222526601,,42.060496494872496,41.81546114804223,0.6507389305625111,41.16472221747972,0.0,42.26368807450719,31.596493183112432,38.917162546712966,35.05532466826568,11582.399999999969,1377.6494940045468,2163.3105990681775,1408.895035329069,72.88056126766895
355,720,73.33899932385458,-4.402738234149872,-1.5988118972673437,-2.303940787438791,0.495806015006588,-0.027670642361044884,39.18584069982171,38.59505365905352,0.6506961605045944,37.944357498548925,0.3442845409736037,42.263783957132596,28.168686092185187,32.23137399439232,13.501314045673569,11582.399999999969,1366.3657408896695,2039.6607241304382,1327.4493953889905,54.49023644912097
356,720,69.25880334185958,-3.654945978849872,-1.730671390991068,-1.4063177221340353,0.5125219200950132,,44.43862166092731,44.176437771180645,0.6515411077998579,43.52489666338079,0.0,42.26390236518026,28.23852757464637,37.32938752259712,29.547639734695117,11582.399999999969,1377.6460748790294,2109.0931232997377,1425.3060671634978,85.45560125927942
357,720,79.91248312096512,-3.986278396235051,-1.645013168080458,-1.8193005470107844,0.51758431376462,0.02406562678515911,37.162056067958474,36.58072862401605,0.6509438164066523,35.929784807609394,0.3432013220153749,42.26375721892419,28.240700390086445,34.18169784873834,24.221809503062786,11582.399999999969,1411.8235149606287,2126.3766477248137,1298.6342086625511,121.83136282191477
358,720,87.0577709443061,-3.725966685715613,-1.0135917125933003,-2.191237284933854,0.5163271589835764,,41.175452462164685,40.899738303851336,0.6512140301056206,40.248524273745716,0.0,42.26350335825372,30.467744074380754,33.571875318610324,18.376997215244312,11582.399999999969,1399.5682462134325,2123.7643878435906,1374.8635361900117,108.23943807843104
359,720,70.38288648997838,-3.656693769808403,-1.637442696196227,-1.4852635783136126,0.528818542566915,0.10370378941297531,40.468119588913396,39.89445638703182,0.6585909323766828,39.23586545465514,0.34518814203329384,42.26387060743199,27.77402382858528,33.80735319906694,29.653798529581138,11582.399999999969,1422.8579738397686,2174.38070050734,1394.8818254578532,51.808013917014975
360,720,80.3736494686248,-4.629841742483764,-1.650280390521198,-2.4409266826669156,0.533556874276627,,43.24216259596869,42.9463847191073,0.6533832142595202,42.29300150484778,0.0,42.26376944093739,27.69506905756286,31.655116487490066,9.034233948615059,11582.399999999969,1448.1433221451352,2191.4417641106475,1376.2024524433007,215.88323625579105
361,720,84.68803850001363,-4.3472101226357385,-1.8009551585268453,-1.9973078717391006,0.5433805622194986,-0.09057887643575668,41.48640664923005,40.886214717058465,0.6571614595595747,40.22905325749889,0.34565349598415196,42.26342718905758,26.594485336159106,32.91049900248839,21.545316642039054,11582.399999999969,1482.97930348377,2235.6075976456964,1451.671385228414,120.40370307737258
362,720,64.18228986166446,-3.7926560380533627,-1.8583143223931466,-1.4062799442337437,0.5231910690361165,,42.84054613485932,42.59691137098707,0.6537238869350404,41.94318748405203,0.0,42.263795666793875,26.51807703202511,37.506692874488735,30.998245559947847,11582.399999999969,1408.4800359891276,2152.5940337021457,1383.6459195845764,117.12022888906479
363,720,84.93514485402038,-3.082752162446281,-1.3465420407444202,-1.2262763385540036,0.5054702766095929,-0.15465618669986725,33.99166756612249,33.40205083996989,0.6485044523142278,32.75354638765566,0.34469788894057274,42.26370085866217,28.53954726798367,31.396300591745046,27.355933537580345,11582.399999999969,1347.3038546278892,2079.4903702163683,1374.7552203278697,101.05878703534275
364,720,77.35582831888492,-3.9942058680428567,-1.9724261510377041,-1.498576058255514,0.5181251916664237,,41.65658228099346,41.419538371032104,0.6527165367733687,40.766821834258735,0.0,42.26393370420794,26.42046216938077,39.73278462247799,21.489639796444607,11582.399999999969,1393.5075619482045,2130.1851994243866,1363.216145520505,222.8705838731531
365,720,85.59072246237196,-4.310636182716394,-1.648063837415453,-2.1191654429794227,0.5384393814851521,-0.02021568827331066,44.826541690155864,44.19324270496145,0.6515169120393693,43.54172579292208,0.3446196629665792,42.2637060931572,27.858537626116757,34.67587308330974,22.90703772907732,11582.399999999969,1459.754727701566,2211.277902826987,1350.0925084411074,125.69981798969125
366,720,83.57598647265436,-3.9706130062781906,-1.3758192850066127,-2.0610368789401683,0.5286769449027072,,40.77654910692945,40.492436127969995,0.651408749865368,39.84102737810463,0.0,42.263745886156705,29.172190842623348,32.84113255710945,13.750281627515005,11582.399999999969,1424.7573367173593,2173.750154575944,1366.4647395453153,121.75208814907054
367,720,84.85292138138931,-3.3080475728612795,-1.0681715322629048,-1.7332037134401832,0.5022309384880173,-0.015392264351248741,43.15183414216153,42.5741112860851,0.6553521850146353,41.918759101070464,0.3454175191000104,42.26375541247703,31.019412682427955,35.22703387471955,18.397670613607154,11582.399999999969,1350.0516608566643,2066.7923407382864,1345.477876731649,140.01964629698097
368,720,72.4020723730697,-4.9932078508807205,-2.290177533234506,-2.246621786030875,0.45185209163576595,,43.068705026991665,42.81391658517532,0.6506125396117568,42.163304045563564,0.0,42.26380159964155,25.41189404901338,38.52289737841453,14.077351136615787,11582.399999999969,1242.5085358813537,1854.796363503904,1274.427225192338,35.87009040931235
369,720,85.14622534302237,-3.581678295505151,-1.20853726309988,-1.8235166583832083,0.5447301719506573,-0.1398322731256485,38.93560154689476,38.33357426105067,0.6502924687229097,37.68328179232776,0.34300687606446445,42.263460580605674,29.71439087130419,34.482293230957026,19.674864964673368,11582.399999999969,1455.2345386298784,2236.1639845445325,1309.2827075253747,144.63685631299415
370,720,74.35055618465185,-4.276240493004845,-1.8110696994584954,-1.9026817094309518,0.5570369015324327,,42.938138869125396,42.69029503711499,0.6496081934310496,42.04068684368394,0.0,42.24109463245919,26.74277828180084,36.6806418736029,18.406543618547037,11582.399999999969,1498.4395630917104,2286.466765716723,1366.4492066718883,162.52501067337334
371,720,86.49807637724221,-4.325336658533533,-1.6576712534951312,-2.1691065718360742,0.4938077377672686,-0.006091992370784283,46.030280855018646,45.414800245082006,0.6499834645073861,44.76481678057462,0.3439709411468357,42.263841822547896,27.60126154694405,31.680113028889345,18.19189696345616,11582.399999999969,1348.492780686756,2029.0977944916756,1354.685644371776,68.85642155001057
372,720,86.72794461750783,-3.485140917736485,-1.3416265222327635,-1.5743034899698363,0.5631936105961619,,39.092281533870846,38.85765216103755,0.6512650253716856,38.206387135665864,0.0,42.2593335318308,29.288212064021085,36.733087363610096,30.126543629234483,11582.399999999969,1506.8580339387468,2313.507789657056,1422.3839059114885,150.68099586725393
373,720,69.39894211077285,-5.409681107246132,-2.043859539689784,-2.8693729285188323,0.49130611564844373,-0.017873985692858696,43.182034083874896,42.58657255512662,0.65157705033198,41.93499550479464,0.3442131981719285,42.263495694881065,26.264150341706685,31.741491323949866,8.90847001275675,11582.399999999969,1369.6870510865126,2016.6198205535563,1379.26654155584,139.66399074115216
374,105,0.0,-17.924867634276744,-0.8549903533238038,-1.6004904685079668,0.06890687146693342,,11.67220233893022,11.421357683837414,0.09635237278416753,11.325005311053246,0.0,11.432605245710326,2.3977016601468817,32.19105529845369,0.0,1689.0999999999972,217.61374767146367,279.9843790122825,135.87656292899615,166.83707613878522
375,720,75.97143101898045,-3.7247103822342007,-1.3151189078037129,-1.8806163037835284,0.5243070185586642,,39.628244332037866,39.3626724970527,0.6533129028975964,38.7093595941551,0.0,42.26357886224082,29.638880250092036,31.40665302031583,15.71709419852247,11582.399999999969,1418.3040044219076,2153.372063906788,1345.4552191978316,91.06907387771402
376,720,84.99717501613846,-4.068679653840409,-1.3067862075725343,-2.230980323319826,0.5261080426431619,-0.08224674314260483,39.54875582596287,39.040570232784376,0.6513586656656116,38.389211567118764,0.24447475606575608,42.263615388767995,29.00922086813067,30.555508854252643,17.088505354366003,11582.399999999969,1432.4712496684344,2163.130342928296,1358.3523989800578,193.51077436358568
377,720,78.86074537190069,-3.5040356386576317,-1.2807625596390404,-1.6887514210794108,0.5295040444971785,,41.58345049712807,41.31488656811416,0.6511943656951189,40.66369220241904,0.0,42.26343517733206,29.73814521499673,33.05511874702917,26.168820599476504,11582.399999999969,1431.478586355543,2179.3612456637097,1400.4370467093283,155.0824288600807
378,720,73.55416860538436,-4.135530365937563,-1.6737929407748227,-1.9376509454984563,0.5188668447936972,-0.0669315755367279,42.22859359998256,41.61229201685637,0.6508624048437923,40.96142961201258,0.34505933709442616,42.263937436045914,27.947018495032044,32.23439048727868,22.704264407613127,11582.399999999969,1410.5569503235986,2130.8397268482763,1334.6646482175065,170.14191571729393
379,720,77.58300659366138,-3.7616799790759288,-1.3352620790572012,-1.882225551083468,0.5393606549318442,,43.969645651988685,43.71054770890623,0.6509248148649931,43.05962289404124,0.0,42.26368196429994,29.785193839074296,33.62262863673783,17.518407198624153,11582.399999999969,1451.794211710371,2215.0785011801095,1331.6465434266072,234.12584205578904
380,720,61.32572860049691,-5.163914392684542,-2.629885238207393,-2.0660596387811374,0.46378507063269697,-0.029490608721971512,42.59021125687286,41.94913173886016,0.6493773460388184,41.29975439282134,0.34439345612190664,42.25045886208593,22.418977952702605,30.441527533154616,19.712462461923327,11582.399999999969,1282.8661787276658,1899.9778258338306,1215.3315261827604,169.36053774187326
381,720,82.33073975498077,-4.477553471818398,-2.031923930872845,-1.9034419277361057,0.5372761345294503,,39.71091245603748,39.4637182939332,0.6502091740258038,38.813509119907394,0.0,42.26146288772637,25.60204104922334,37.59965201338242,19.910579401000554,11582.399999999969,1454.9172545475412,2206.9142500184635,1331.269792333109,234.87738219226526
382,720,76.91136405445806,-4.128426684016743,-1.7510847649309356,-1.8359035553141245,0.5364418394096526,0.02035851590335369,40.617847555084154,40.023262632777914,0.649862754624337,39.37339987815358,0.34378380491398275,42.26355278901858,27.611167655400614,35.60313059156797,21.249984511324836,11582.399999999969,1449.1944831118713,2203.604935175771,1353.6956777167131,165.31328346224922
383,720,86.51085034600463,-4.247530597560293,-1.5735117455956262,-2.14490034988087,0.524509116246061,,40.448018399998546,40.12886797613464,0.6499960557557642,39.47887192037888,0.0,42.263566236218864,27.88503458121265,32.25906534830994,22.878606908907855,11582.399999999969,1432.6196338911782,2153.9718207849896,1300.8763732596024,226.1895713015386
384,720,77.49079353185282,-3.210358435630855,-1.5941879253610214,-1.0823795941781094,0.5289096748322368,-0.08413521945476532,41.83800796396099,41.25983139988966,0.6499497874174267,40.609881612472236,0.3431045089382678,42.26360894943045,27.87417191938824,36.714292673691816,33.270748630640355,11582.399999999969,1400.1277473562257,2170.133843053794,1330.1808841858892,244.14560422875485
385,720,79.16200784495709,-3.1878274590076545,-1.232665344775677,-1.4157185130087964,0.5343639139148748,,39.49408051581122,39.24928862391971,0.650666834320873,38.59862178959884,0.0,42.26373041822509,30.205412487291,30.714252352766895,22.09666469415372,11582.399999999969,1420.617928037848,2192.8417380379497,1347.2819169349366,189.27185078333324
386,720,79.11113827777841,-5.168696573730783,-1.737025387671266,-2.853130590916042,0.5726377491879702,-0.09053614735603333,41.669433536008,41.04856826993637,0.649452866287902,40.399115403648466,0.34331092704087496,42.26379618725707,27.42000752717031,30.779362170807662,9.6130907328245,11582.399999999969,1579.4192782702576,2350.8119178484844,1397.86149839581,200.1547458249595
387,720,70.06444685716016,-3.1241973294487355,-1.7872753585872476,-0.8967508426238219,0.43544669316210965,,43.053347111912444,42.79623080207966,0.6525558496359736,42.14367495244369,0.0,42.05391123698058,26.025092757586073,33.295246431432794,32.18333419586052,11582.399999999969,1163.8815323379092,1787.5479071462964,1338.8056804187013,194.01345809706268
388,720,77.32102402582986,-2.3588697943391828,-0.887464498627776,-0.8910304930211637,0.5741249733604141,0.10990158468484879,44.549030777066946,43.95087662199512,0.6503584373276681,43.30051818466745,0.3428176059387624,42.263452343246726,31.672430322412584,39.87699968690281,34.44364977771293,11582.399999999969,1499.9559740068885,2359.09603030543,1451.0331572238285,97.18030090484758
389,720,86.30765006428301,-3.6163227882716313,-1.3267957459749107,-1.77502625600355,0.5090636938862894,,41.47562199202366,41.23495550383814,0.6530190438497812,40.581936459988356,0.0,42.26369432359178,29.338638421799573,39.82865582836165,19.622517887861246,11582.399999999969,1379.3418020221159,2089.0939494130566,1387.504649176846,41.199285222270355
390,720,82.77909125300636,-3.775679051247821,-1.6737854238528789,-1.6071865300188597,0.4899460478623321,-0.01695825159549713,37.22225111909211,36.82087430707179,0.6524108005687594,36.16846350650303,0.12839790200814605,42.263899194969866,27.12757050028873,31.85861500705418,26.049869844040103,11582.399999999969,1328.320534266235,2014.1309300161586,1361.884175261043,152.3074871726603
391,720,79.39458801586045,-4.8295730535618135,-1.9545439822325341,-2.371321435694368,0.49874035657546895,,41.54402240901254,41.27725847181864,0.6514182584360242,40.62584021338262,0.0,42.26356280602403,26.421167288399868,30.991514861815574,16.261418099792866,11582.399999999969,1384.556982466974,2046.4147262766965,1342.37424502442,228.44186078714426
392,720,64.47137670556936,-3.571618539438747,-1.8703050341390473,-1.2073432980629806,0.48889832885648404,0.12771840393543243,39.14933622512035,38.63829913898371,0.6521442590747029,37.98615487990901,0.28042814088985324,42.24759570203994,25.727665272891688,30.123419917393544,25.875842675860877,11582.399999999969,1307.4499359311344,2004.6134887919293,1317.632249740705,112.89367394803334
393,720,82.66711592750804,-3.12370153323445,-1.428364526797903,-1.1279035837226452,0.5618677525674577,,46.07861554902047,45.80426864186302,0.651466126088053,45.152802515774965,0.0,42.26375835547633,28.840772030721105,38.93951462185426,31.082588154367407,11582.399999999969,1482.6410617954807,2307.4289565820204,1384.9331019755145,123.12604285263522
394,720,80.15503104746016,-4.005574176162702,-1.5861939638190394,-1.8689042414215096,0.5452725354740968,-0.020826073363423347,46.215939190937206,45.69473915989511,0.6521247939672321,45.042614365927875,0.215020549017936,42.26385845279679,27.804847095799698,34.119246632599356,18.834022109943614,11582.399999999969,1461.7923209057476,2237.233007528514,1314.9899881520996,230.76478476761903
395,720,77.08403373368397,-4.095712985095219,-1.977511441736918,-1.5369017568317738,0.5755568865220986,,40.413609088165686,40.171802361961454,0.6514757790137082,39.520326582947746,0.0,42.26373031006829,26.459208121355015,35.85463385434956,25.286549543888455,11582.399999999969,1532.6496434845317,2358.996204902538,1331.9206501051428,105.56033357809072
396,720,79.22722936893162,-3.425636510611158,-1.345815529581759,-1.5194719724749683,0.5549627106024866,0.0758780911564827,40.93477354897186,40.46646913513541,0.6513521156739444,39.81511701946147,0.2149404811207205,42.26359426954829,29.350246553365483,37.11575132459972,22.95009572563858,11582.399999999969,1476.7484911545466,2275.3694586835304,1361.5602643611014,205.2273754235198
397,720,58.15064387733098,-4.758943863450142,-2.6261008325841693,-1.6838607150533558,0.4441892876156952,,43.78410271508619,43.5417899270542,0.653061842545867,42.88872808450833,0.0,42.20040704269891,22.11258344375707,32.83255253356431,23.5033822747502,11582.399999999969,1224.9420053632919,1820.8017982300837,1315.1076915484987,58.23614723934756
398,720,84.9737417396676,-3.475578489086595,-1.4881848497189751,-1.5430350814031233,0.4400920544224884,-0.11758417636156082,42.991034989012405,42.375788983888924,0.650383687345311,41.72540529654361,0.3441567369736731,42.26365402314211,27.652194570716357,38.07076613783265,22.208211108634313,11582.399999999969,1192.5631606707861,1805.0917755347498,1264.6907536681556,137.42560131650785
399,720,76.8583556968679,-3.403369541848414,-1.5032432442620112,-1.3409829441469039,0.5539580645145382,,40.50404537189752,40.27155922586098,0.6519874590449035,39.61957176681608,0.0,42.26357217743997,28.359794117007503,31.10796499767644,25.040808401321467,11582.399999999969,1473.9298665646186,2273.717322850768,1320.5089019038019,371.1609645720292
400,720,71.36926785616564,-4.685377801685881,-2.635305424399977,-1.590346379866619,0.45527417397393977,-0.11204066127538681,41.915875795064494,41.38937515905127,0.6529345258604735,40.736440633190796,0.27941064117476344,42.26390066217108,22.471936179828983,38.72241352082507,25.45751726077954,11582.399999999969,1254.5038032198172,1865.3022853680518,1244.9940518453259,127.54451352719946
401,720,87.73369009041886,-3.2953259513211446,-1.293082469448648,-1.460182596481205,0.536770586265545,,37.94088214007206,37.69560133316554,0.6532647071871907,37.04233662597835,0.0,42.26394085977534,29.208015285160734,37.51094867065262,29.00694391590781,11582.399999999969,1449.9118827572172,2202.8328765419515,1330.965078451534,283.36393290091434
402,720,77.52198134094684,-3.733245134985806,-1.893981088401321,-1.3046588857526433,0.5289252498581696,-0.1306055188179016,44.90040704305284,44.34929931699298,0.6525420176330954,43.69675729935989,0.28242794098332524,42.26386015436167,26.616797897387183,36.8827325538668,29.56614445570699,11582.399999999969,1412.8796560322319,2168.6125065604638,1350.1863454044656,140.73211005950873
403,720,71.01563018122279,-4.999063451012542,-1.8115325138464176,-2.6162993215261143,0.5657325681044756,,45.36112636490725,45.06636945414357,0.6521913965698332,44.414178057573736,0.0,42.26362789180768,26.699243701005106,30.181790654701924,15.841857502957025,11582.399999999969,1555.1076019580858,2320.824006552087,1328.2574876368365,214.14797015148662
404,720,78.3614517860071,-5.856521763871802,-2.6342860018827774,-2.760858874964076,0.4566795639632022,-0.12746894359588623,39.56615275400691,38.96051473915577,0.6496021579951048,38.310912581160665,0.3435978349298239,42.26386497445058,22.816539261336793,31.01574121306178,14.591081362067026,11582.399999999969,1279.6359417978667,1871.0957687913417,1314.7849638793261,185.98883819453718
405,720,62.944431570130476,-4.315681362194172,-1.8491394611247451,-1.9804680223066704,0.4806370682277832,,47.981323945801705,47.710169680882245,0.6547450141515583,47.05542466673069,0.0,42.263781998912584,27.452781268034126,35.77077425697385,19.079698415663344,11582.399999999969,1317.6724455850401,1971.4591483629533,1400.086140015284,194.38426546204707
406,720,73.72322691980916,-5.847115446382233,-2.5225467978825784,-2.7859953967797106,0.5330111000159214,0.021513139829039574,39.49662594497204,38.88580308901146,0.6529333193320781,38.23286976967938,0.34378157113678753,42.263871716273485,23.25233611333175,32.6216795510178,18.875804463333274,11582.399999999969,1495.7427902370962,2186.1354026208105,1356.2454285623603,200.62372120952733
407,720,67.46564084990939,-5.23044181602961,-2.4687733680617217,-2.21647849577522,0.5402124097390696,,44.13412472116761,43.869141595903784,0.6525644198991358,43.21657717600465,0.0,42.24309844526376,24.306049542026038,37.552962930273694,20.135664677157948,11582.399999999969,1469.9700183132895,2212.5078075213455,1255.949400598715,356.1280389770868
408,720,83.97120201999488,-4.017455961189634,-1.8615479282103171,-1.837654545124191,0.31468760375661625,-0.07186910510063171,38.86404984910041,38.233004230074584,0.6523816108237952,37.58062261925079,0.3428830089978874,42.05469509030913,26.928777551049638,38.35388282618981,23.024024730562356,11582.399999999969,864.2330246136803,1291.541835174988,1298.3286066819817,145.42044954800613
409,720,56.94399112247005,-6.001222452670264,-2.8916501314077614,-2.640418127995119,0.4639553558807977,,39.37743667094037,39.11654869490303,0.6528189501259476,38.46372974477708,0.0,42.24772061440578,20.6149043213938,34.351043282331,18.278936940024597,11582.399999999969,1319.6948250859798,1899.8094636607136,1362.7600768716377,192.10955319289036
410,720,78.81072898830446,-4.559588127580076,-2.052286789375676,-1.9098329091087962,0.5915149699106321,0.055241167545318604,38.56944567686878,37.993778456002474,0.6519035485107452,37.34187490749173,0.34410220198333263,42.26320728285066,26.15717788949808,30.659277065897317,20.61714077937097,11582.399999999969,1589.6111714961023,2422.085161513838,1324.5058763877892,350.03697590651063
411,720,77.04561794864597,-3.3205757927810455,-1.8059259043105074,-0.9588618892628337,0.551015114940826,,41.94747076113708,41.70298213791102,0.6509958547540009,41.05198628315702,0.0,42.26364564722143,27.211951419466814,38.7240125878591,30.393250320098495,11582.399999999969,1440.305491703214,2258.19694044738,1288.810850950797,293.4541390483579
412,720,69.01552255326234,-4.238390459217725,-1.8129275889950263,-1.9975466328799099,0.42421961334092556,-0.14492705464363098,38.312635401962325,37.71554250502959,0.6493350402452052,37.066207464784384,0.34355042804963887,42.263867197248686,26.991628895636158,38.01582986570507,15.7084438392252,11582.399999999969,1170.8238360894004,1736.6471382161903,1229.0251579636067,176.58127587115214
