episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,42,388.76501939719634,564.8484549571651,389.2651194137903,565.3485549737591,388.94179609249295,565.0252316524618,34.62547213539154,34.77899771452053,0.15352557912898845,0.6111187092871398,0.3047675220773104,0.3070511582579769,0.0006999710481474084,0.025004999712109566,0.025004999712109566,19.88067119028002,0.5999613975298701,16.086666666666837,0.23877807494892794,0.25,1.758593271006248e-13
10,43,388.94179609249295,565.0252316524618,389.4418961090869,565.0252316524618,389.1583024434391,565.1502316524618,34.77899771452053,34.94485776515105,0.16586005063052056,0.6157465168046581,0.28469121918126644,0.3317201012610411,0.0006648036376495072,0.025004999712109566,0.0,20.376715406595363,0.5530715168659368,16.086666666666854,0.21792649437150313,0.25,1.2005512021213944
10,44,389.1583024434391,565.1502316524618,389.1583024434391,565.1502316524618,389.1583024434391,565.1502316524618,34.94485776515105,35.11726031472534,0.17240254957429357,0.6373821174014096,0.29257701825282245,0.34480509914858715,0.0,0.0,0.0,20.472749401812575,0.5319582150051317,16.08666666666654,0.0,0.0,0.4151530387240341
10,45,389.1583024434391,565.1502316524618,388.65820242684515,565.1502316524618,389.07952291756345,565.2528991294433,35.11726031472534,35.21397711598311,0.09671680125777016,0.4649356717629153,0.271833321964917,0.19343360251554031,0.0003312527175420385,-0.025004999712109566,0.0,17.468183153567573,0.5199081464061487,16.086666666666833,0.0968697769309818,0.12940952255126037,3.5968588558502392
10,46,389.07952291756345,565.2528991294433,388.5794229009695,565.2528991294433,388.82952291756345,565.2528991294433,35.21397711598311,35.375150982777846,0.16117386679473356,0.5997528958912345,0.2780603044980156,0.3223477335894671,0.0006551421962482528,-0.025004999712109566,0.0,20.238955534562905,0.5401895949976705,16.086666666666623,0.24998314747618897,0.25,0.2390218633531913
10,47,388.82952291756345,565.2528991294433,390.3296229341574,566.7529991460373,390.0790816057898,566.5585815263615,35.375150982777846,35.505515992769276,0.1303650099914293,0.4835892242011305,0.22778145954826956,0.2607300199828586,0.004922255329997665,0.07500500231981277,0.07500500231981277,20.075771025490152,0.5745316540377645,16.086666666666563,1.552303992516393,1.9303852779721797,2.8004815055510797
10,48,390.0790816057898,566.5585815263615,390.5791816223837,566.5585815263615,390.3095285988885,566.6555051218982,35.505515992769276,35.66412849345242,0.15861250068314092,0.6035332142330583,0.28697634600268274,0.31722500136628184,0.0006681331359062805,0.025004999712109566,0.0,20.13384753542622,0.5575108478751106,16.086666666666652,0.22801356273461507,0.25,1.1823639558317804
10,49,390.3095285988885,566.6555051218982,390.80962861548244,566.6555051218982,390.55866259682,566.6347144731666,35.66412849345242,35.823594279648,0.15946578619558238,0.6091207543393515,0.29086297802341754,0.31893157239116476,0.0006737960752307615,0.025004999712109566,0.0,20.194687745175948,0.5650614336409459,16.08666666666667,0.2471818983532146,0.25,0.4277118906101684
10,50,390.55866259682,566.6347144731666,391.05876261341393,566.6347144731666,390.80866259682,566.6347144731666,35.823594279648,35.984347186443,0.16075290679500398,0.6043467939827099,0.28350405429553727,0.32150581359000796,0.0006630739028353383,0.025004999712109566,0.0,20.25365230106661,0.5507652037804511,16.086666666666748,0.24271038021338595,0.25,0.08265374932819473
10,51,390.80866259682,566.6347144731666,391.30876261341393,567.1348144897605,391.29415689553656,566.886656873633,35.984347186443,36.08083435861751,0.09648717217450553,0.42656994223861483,0.23493008149370848,0.19297434434901106,0.0013344836041047088,0.025004999712109566,0.025004999712109566,17.81728181918448,0.4799201565670297,16.08666666666673,0.46932322405045945,0.5575714561871363,1.6295851233787724
10,52,391.29415689553656,566.886656873633,391.29415689553656,567.3867568902269,391.29415689553656,567.136656873633,36.08083435861751,36.261507045669475,0.18067268705196682,0.6562372651995059,0.2955725491570758,0.36134537410393364,0.0006806580615035145,0.0,0.025004999712109566,21.08582468639796,0.5742107486713527,16.08666666666664,0.2412045603583823,0.25,0.05878879658387581
10,53,391.29415689553656,567.136656873633,391.29415689553656,567.136656873633,391.29415689553656,567.136656873633,36.261507045669475,36.44830891776184,0.1868018720923672,0.680399633581031,0.30679588939629654,0.3736037441847344,0.0,0.0,0.0,21.147146352471474,0.5578107079932664,16.08666666666653,0.0,0.0,1.5707963267948966
10,54,391.29415689553656,567.136656873633,391.29415689553656,567.136656873633,391.29415689553656,567.136656873633,36.44830891776184,36.63626084512292,0.1879519273610768,0.6763379827521062,0.3004341280299526,0.3759038547221536,0.0,0.0,0.0,21.206620779278815,0.5462438691453684,16.086666666666833,0.0,0.0,0.0
10,55,391.29415689553656,567.136656873633,391.29415689553656,567.6367568902269,391.3968243725181,567.2154363995087,36.63626084512292,36.82334676745976,0.1870859223368413,0.6562078539192079,0.2823750894951145,0.3741718446736826,0.0003390802495892122,0.0,0.025004999712109566,21.264253188906245,0.5400703207005036,16.086666666666535,0.09641074553151585,0.1294095225512604,2.026062529055414
10,56,391.3968243725181,567.2154363995087,391.3968243725181,567.7155364161026,391.3968243725181,567.4654363995087,36.82334676745976,37.00838128310956,0.18503451564979656,0.645206362671052,0.27578916444859625,0.3700690312995931,0.0006518330771373094,0.0,0.025004999712109566,21.320051838212933,0.5357774361830793,16.086666666666513,0.24870168464160414,0.25,0.23902186335322217
10,57,391.3968243725181,567.4654363995087,391.89692438911203,567.9655364161026,391.64876677298446,567.9509306982253,37.00838128310956,37.18995829618992,0.18157701308036422,0.6196989608051986,0.25795660558472333,0.36315402616072845,0.001411670940253166,0.025004999712109566,0.025004999712109566,21.374020853995667,0.5269592286887946,16.086666666666833,0.4677899080415798,0.5575714561871363,1.6295851233785308
10,58,391.64876677298446,567.9509306982253,392.1488667895784,568.4510307148192,391.88602933067335,568.0297119061299,37.18995829618992,37.39887443210123,0.2089161359113092,0.7424675191152129,0.3253656302174619,0.4178322718226184,0.0007303829248673359,0.025004999712109566,0.025004999712109566,22.30467219592545,0.6405105664898787,16.086666666666517,0.22138174945765,0.25,1.0301227972255214
10,59,391.88602933067335,568.0297119061299,392.3861293472673,568.0297119061299,392.0687419911811,568.2003462628409,37.39887443210123,37.622002598776284,0.2231281666750533,0.7532973052914451,0.30773935740706326,0.4462563333501066,0.0006983854657247124,0.025004999712109566,0.0,22.88132981404078,0.59784728763307,16.086666666666755,0.1935725798963654,0.25,1.6352742143729322
10,60,392.0687419911811,568.2003462628409,392.0687419911811,568.2003462628409,392.0687419911811,568.2003462628409,37.622002598776284,37.85069974468589,0.22869714590960655,0.7789819471585506,0.32158765533933753,0.4573942918192131,0.0,0.0,0.0,22.96397719560751,0.5847048278897047,16.08666666666665,0.0,0.0,0.493290138693371
10,61,392.0687419911811,568.2003462628409,392.0687419911811,568.2003462628409,392.0687419911811,568.2003462628409,37.85069974468589,38.08096400974232,0.2302642650564266,0.7762618232525853,0.3157332931397321,0.4605285301128532,0.0,0.0,0.0,23.045029884714342,0.5740605329813311,16.086666666666726,0.0,0.0,0.0
10,62,392.0687419911811,568.2003462628409,392.0687419911811,568.2003462628409,392.0687419911811,568.2003462628409,38.08096400974232,38.31275113456433,0.2317871248220129,0.7719352391724659,0.30836098952844004,0.4635742496440258,0.0,0.0,0.0,23.124494921069893,0.5606563445971637,16.086666666666666,0.0,0.0,0.0
10,63,392.0687419911811,568.2003462628409,392.0687419911811,568.2003462628409,392.0687419911811,568.2003462628409,38.31275113456433,38.546017049772615,0.23326591520828543,0.7677489953245196,0.30121716490794864,0.46653183041657087,0.0,0.0,0.0,23.202374982401736,0.5476675725599066,16.086666666666748,0.0,0.0,0.0
10,64,392.0687419911811,568.2003462628409,392.0687419911811,568.2003462628409,392.0687419911811,568.2003462628409,38.546017049772615,38.780717843085085,0.23470079331247007,0.7639765439459577,0.29457495732101757,0.46940158662494014,0.0,0.0,0.0,23.27867130877102,0.5355908314927592,16.08666666666667,0.0,0.0,0.0
10,65,392.0687419911811,568.2003462628409,392.0687419911811,568.2003462628409,392.0687419911811,568.2003462628409,38.780717843085085,39.01680983695504,0.23609199386995527,0.7603690263131709,0.2881850385732604,0.47218398773991055,0.0,0.0,0.0,23.35338827112974,0.523972797405928,16.086666666666837,0.0,0.0,0.0
10,66,392.0687419911811,568.2003462628409,391.5686419745872,568.2003462628409,391.9899624653055,568.3030137398224,39.01680983695504,39.239206681466854,0.22239684451181319,0.7281896579655963,0.2837360597467841,0.44479368902362637,0.0003400908048142811,-0.025004999712109566,0.0,22.884486205845498,0.5426733110761652,16.086666666666726,0.0956879045933258,0.12940952255126037,3.5968588558502392
10,67,391.9899624653055,568.3030137398224,391.9899624653055,568.3030137398224,391.9899624653055,568.3030137398224,39.239206681466854,39.46474496729845,0.22553828583159685,0.7534053344795175,0.30232876281632376,0.4510765716631937,0.0,0.0,0.0,22.94976117236865,0.5496886596660432,16.08666666666667,0.0,0.0,2.9481258391285343
10,68,391.9899624653055,568.3030137398224,392.49006248189943,569.8031137564163,392.5133964248111,569.613429872265,39.46474496729845,39.64160024649235,0.17685527919390154,0.6076726439108081,0.25795465100434656,0.3537105583878031,0.003992565481341514,0.025004999712109566,0.07500500231981277,22.023557758380143,0.6098068214409835,16.086666666666726,1.2717328492306248,1.5741488772160648,1.6931962803153837
10,69,392.5133964248111,569.613429872265,394.01349644140504,570.1135298888589,393.86544258920145,570.1170158176304,39.64160024649235,39.838799173701005,0.19719892720865317,0.6688338235696739,0.2787401327330389,0.39439785441730635,0.004304163580671355,0.07500500231981277,0.025004999712109566,22.916711999104297,0.6610778305067618,16.086666666666744,1.3151926266698306,1.6152413448303389,1.9971509653223747
10,70,393.86544258920145,570.1170158176304,394.3655426057954,570.1170158176304,394.11544258920145,570.1170158176304,39.838799173701005,40.07812300404926,0.23932383034825477,0.7983287670379139,0.3203979357350909,0.47864766069650955,0.0007168293936866048,0.025004999712109566,0.0,23.765710935044513,0.6224391915821397,16.086666666666545,0.23626461690411157,0.25,0.02354065613417745
10,71,394.11544258920145,570.1170158176304,394.11544258920145,570.1170158176304,394.11544258920145,570.1170158176304,40.07812300404926,40.32294968602885,0.244826681979589,0.8288588894995109,0.3392055255403329,0.489653363959178,0.0,0.0,0.0,23.81200248995226,0.6167373191642416,16.08666666666664,0.0,0.0,1.4695761589768224e-14
10,72,394.11544258920145,570.1170158176304,394.11544258920145,570.6171158342244,394.218110066183,570.1957953435061,40.32294968602885,40.56645927259424,0.2435095865653878,0.8081791122321261,0.3215280914564204,0.4870191731307756,0.0003681523550699835,0.0,0.025004999712109566,23.856565963221318,0.6149543140564253,16.086666666666748,0.09528953448987833,0.1294095225512606,2.026062529055434
10,73,394.218110066183,570.1957953435061,394.218110066183,570.6958953601,394.218110066183,570.4457953435061,40.56645927259424,40.80748577698161,0.24102650438737072,0.794206454730218,0.31285929131833845,0.48205300877474144,0.0007058453628618831,0.0,0.025004999712109566,23.899407194223244,0.6077938171491774,16.086666666666563,0.24570611806041687,0.25,0.23902186335323733
10,74,394.218110066183,570.4457953435061,394.218110066183,570.9458953601,394.218110066183,570.6957953435061,40.80748577698161,41.049297813412,0.24181203643038884,0.7940002497011084,0.311079428890298,0.4836240728607777,0.0007032520499673371,0.0,0.025004999712109566,23.940536910243537,0.6043360666231161,16.086666666666535,0.2340768295874881,0.25,1.4695761589768224e-14
10,75,394.218110066183,570.6957953435061,394.218110066183,571.1958953601,394.218110066183,570.9457953435061,41.049297813412,41.2916175485036,0.24231973509160554,0.77966166685041,0.2957030448648593,0.4846394701832111,0.0006808481976603018,0.0,0.025004999712109566,23.97995624039536,0.5744642635470691,16.086666666666513,0.23389180869466622,0.25,1.4695761589768224e-14
10,76,394.218110066183,570.9457953435061,394.218110066183,571.4458953601,394.218110066183,571.1957953435061,41.2916175485036,41.55403619687174,0.2624186483681399,0.8629939629582347,0.33890045433971094,0.5248372967362798,0.0007437881177559492,0.0,0.025004999712109566,24.83659725980468,0.6583841570079323,16.086666666666673,0.2337063154466272,0.25,1.4695761589768224e-14
10,77,394.218110066183,571.1957953435061,394.218110066183,571.1957953435061,394.218110066183,571.1957953435061,41.55403619687174,41.82224144266697,0.26820524579522953,0.8987272767772332,0.3623167851867741,0.5364104915904591,0.0,0.0,0.0,24.899849605379845,0.6587577912486802,16.08666666666673,0.0,0.0,1.5707963267949094
10,78,394.218110066183,571.1957953435061,394.7182100827769,571.1957953435061,394.468110066183,571.1957953435061,41.82224144266697,42.086652275832,0.2644108331650301,0.8719341510744993,0.3438635041745314,0.5288216663300602,0.0007510194300923098,0.025004999712109566,0.0,24.961584061076522,0.6680259067897464,16.08666666666686,0.23329983592899986,0.25,1.4695761589768224e-14
10,79,394.468110066183,571.1957953435061,394.9682100827769,571.1957953435061,394.718110066183,571.1957953435061,42.086652275832,42.35200232990351,0.26535005407151147,0.8787633391147488,0.3488214743128846,0.5307001081430229,0.0007582433411586951,0.025004999712109566,0.0,25.021809157628656,0.6776577882115935,16.08666666666665,0.23309713705102691,0.25,1.4695761589768224e-14
10,80,394.718110066183,571.1957953435061,395.2182100827769,571.1957953435061,394.968110066183,571.1957953435061,42.35200232990351,42.618250928317,0.26624859841349036,0.8818233542575514,0.35008624357845053,0.5324971968269807,0.00076008614787979,0.025004999712109566,0.0,25.080523663364417,0.6801148638397201,16.086666666666776,0.2328936185786208,0.25,1.4695761589768224e-14
10,81,394.968110066183,571.1957953435061,395.4682100827769,571.1957953435061,395.218110066183,571.1957953435061,42.618250928317,42.90075057529858,0.28249964698157726,0.9041630775381807,0.3399090412341115,0.5649992939631545,0.0007452576590852747,0.025004999712109566,0.0,25.782470950276075,0.6603435454470328,16.08666666666653,0.23268931092728146,0.25,1.4695761589768224e-14
10,82,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,42.90075057529858,43.188932530473,0.2881819551744158,0.9276363613127976,0.3512724509639659,0.5763639103488316,0.0,0.0,0.0,25.845031917648015,0.6386771835708471,16.08666666666653,0.0,0.0,1.4695761589768224e-14
10,83,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,43.188932530473,43.477998486209195,0.28906595573619853,0.9203623870403937,0.3422304755679967,0.5781319114723971,0.0,0.0,0.0,25.906119371883786,0.6222372283054486,16.086666666666645,0.0,0.0,1.4695761589768224e-14
10,84,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,43.477998486209195,43.76790850757521,0.28991002136601196,0.9058019637088454,0.32598192097682144,0.5798200427320239,0.0,0.0,0.0,25.965735206422558,0.5926944017760389,16.086666666666513,0.0,0.0,1.4695761589768224e-14
10,85,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,43.76790850757521,44.05862290545714,0.29071439788193487,0.8999931749629205,0.3185643791990508,0.5814287957638697,0.0,0.0,0.0,26.02388301450644,0.5792079621800924,16.086666666666865,0.0,0.0,1.4695761589768224e-14
10,86,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,44.05862290545714,44.35010227868779,0.29147937323065065,0.9028320994808039,0.3198733530195026,0.5829587464613013,0.0,0.0,0.0,26.08056812528556,0.5815879145809139,16.086666666666854,0.0,0.0,1.4695761589768224e-14
10,87,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,44.35010227868779,44.64230747517242,0.2922051964846304,0.9091722000751137,0.3247618071058529,0.5844103929692608,0.0,0.0,0.0,26.135794205869736,0.5904760129197325,16.08666666666676,0.0,0.0,1.4695761589768224e-14
10,88,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,44.64230747517242,44.9351996340917,0.29289215891927967,0.9168427992239234,0.3310584813853641,0.5857843178385593,0.0,0.0,0.0,26.189566670583375,0.6019245116097529,16.086666666666545,0.0,0.0,1.4695761589768224e-14
10,89,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,44.9351996340917,45.228740105474664,0.29354047138296124,0.9245422098715315,0.337461267105609,0.5870809427659225,0.0,0.0,0.0,26.241887519977915,0.6135659401920164,16.086666666666638,0.0,0.0,1.4695761589768224e-14
10,90,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,45.228740105474664,45.52289053316416,0.2941504276894946,0.932682122887066,0.34438126750807674,0.5883008553789892,0.0,0.0,0.0,26.292762221633794,0.6261477591055941,16.086666666666666,0.0,0.0,1.4695761589768224e-14
10,91,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,395.218110066183,571.1957953435061,45.52289053316416,45.79717103811489,0.2742805049507311,0.885272972688147,0.3367119627866848,0.5485610099014622,0.0,0.0,0.0,25.477888616489476,0.6122035687030633,16.086666666666748,0.0,0.0,1.4695761589768224e-14
10,92,395.218110066183,571.1957953435061,395.7182100827769,571.6958953601,395.70360436489955,571.4477377439725,45.79717103811489,45.84476153780039,0.04759049968549789,0.36919379812558534,0.27548322075650794,0.09518099937099578,0.0014704220019183712,0.025004999712109566,0.025004999712109566,16.299924648793272,0.5627629701417931,16.08666666666667,0.4545068202940902,0.5575714561871365,1.6295851233787855
10,93,395.70360436489955,571.4477377439725,396.2037043814935,571.9478377605665,395.78238557280423,571.6850003016615,45.84476153780039,45.8127833020788,-0.03197823572158853,0.2144188519976313,0.2790373053603694,-0.06395647144317707,0.0006619819195610361,0.025004999712109566,0.025004999712109566,12.727932211863413,0.5493092260812161,16.086666666666865,0.2151960636772075,0.25,1.0301227972249156
10,94,395.78238557280423,571.6850003016615,396.28248558939816,572.1851003182554,395.95916226810084,571.8617769969582,45.8127833020788,45.77799450574549,-0.034788796333309335,0.21705691122340537,0.2873086980269579,-0.06957759266661867,0.0006741941369338655,0.025004999712109566,0.025004999712109566,12.63002234225249,0.56559218257848,16.08666666666653,0.2410948875413603,0.25,0.22763013712618047
10,95,395.95916226810084,571.8617769969582,396.4592622846948,572.3618770135521,396.13593896339745,572.0385536922548,45.77799450574549,46.09027054543152,0.3122760396860329,0.9387984119733663,0.3149613542339357,0.6245520793720658,0.0007150216326351867,0.025004999712109566,0.025004999712109566,27.305837349729817,0.6200288435135743,16.08666666666667,0.2302571069771585,0.25,1.9006522997073407e-13
10,96,396.13593896339745,572.0385536922548,396.13593896339745,572.0385536922548,396.13593896339745,572.0385536922548,46.09027054543152,46.40775866639718,0.31748812096565615,0.9794103745369673,0.34443413260565503,0.6349762419313123,0.0,0.0,0.0,27.355499621820222,0.6262438774648273,16.08666666666667,0.0,0.0,0.7853981633975486
10,97,396.13593896339745,572.0385536922548,396.13593896339745,572.0385536922548,396.13593896339745,572.0385536922548,46.40775866639718,46.725712844104564,0.3179541777073851,0.9841182301277149,0.34820987471294473,0.6359083554147702,0.0,0.0,0.0,27.403765644295856,0.633108863114445,16.086666666666563,0.0,0.0,1.4695761589768224e-14
10,98,396.13593896339745,572.0385536922548,396.13593896339745,572.0385536922548,396.13593896339745,572.0385536922548,46.725712844104564,47.04409629413587,0.3183834500313054,0.9903253960971808,0.35355849603457,0.6367669000626108,0.0,0.0,0.0,27.450635522173652,0.6428336291537637,16.086666666666776,0.0,0.0,1.4695761589768224e-14
10,99,396.13593896339745,572.0385536922548,396.13593896339745,572.0385536922548,396.13593896339745,572.0385536922548,47.04409629413587,47.36287253441579,0.3187762402799237,1.001989209825425,0.3644367292655778,0.6375524805598474,0.0,0.0,0.0,27.496114719573356,0.6626122350283232,16.086666666666673,0.0,0.0,1.4695761589768224e-14
10,100,396.13593896339745,572.0385536922548,396.13593896339745,572.0385536922548,396.13593896339745,572.0385536922548,47.36287253441579,47.68200542859041,0.319132894174615,1.004014957718288,0.3657491693690581,0.63826578834923,0.0,0.0,0.0,27.540210543071847,0.6649984897619238,16.086666666666755,0.0,0.0,1.4695761589768224e-14
10,101,396.13593896339745,572.0385536922548,397.6360389799914,572.5386537088488,397.4384298298255,572.47029456564,47.68200542859041,47.666817433954876,-0.01518799463553222,0.20569608330133274,0.2397682792971519,-0.03037598927106444,0.003696206724754721,0.07500500231981277,0.025004999712109566,14.21093864165114,0.5645571583993653,16.086666666666666,1.010186991315943,1.3727005279214741,0.3330453415978062
10,102,397.4384298298255,572.47029456564,397.93852984641944,572.9703945822339,397.6454887096727,572.6103896057964,47.666817433954876,47.66535921333671,-0.001458220618168582,0.2931650338202984,0.29676963770607645,-0.002916441236337164,0.0006881626494409075,0.025004999712109566,0.025004999712109566,14.119056806212992,0.5842168659211822,16.08666666666686,0.23251498362425807,0.25,0.61641174659878
10,103,397.6454887096727,572.6103896057964,398.1455887262666,573.1104896223903,397.8222654049693,572.7871663010931,47.66535921333671,47.75421472406083,0.08885551072412312,0.484554259133529,0.307547312928636,0.17771102144824624,0.0007040752433532356,0.025004999712109566,0.025004999712109566,17.96621812715754,0.6054336578043064,16.086666666666623,0.23442383524309593,0.25,0.10218361079887806
10,104,397.8222654049693,572.7871663010931,398.32236542156323,573.287266317687,397.9990421002659,572.9639429963897,47.75421472406083,47.84145567631777,0.08724095225694128,0.48326304385402163,0.30948808001020167,0.17448190451388257,0.0007069406700625834,0.025004999712109566,0.025004999712109566,17.89778101326192,0.6092542267501034,16.086666666666776,0.2287289774261247,0.25,1.9006522997073407e-13
10,105,397.9990421002659,572.9639429963897,398.49914211685984,573.4640430129837,398.1758187955625,573.1407196916864,47.84145567631777,48.18033323571779,0.33887755940001796,0.997878265182825,0.3208468576097249,0.6777551188000359,0.0007237112269358785,0.025004999712109566,0.025004999712109566,28.623855285083685,0.6316149692478301,16.08666666666667,0.2286613971485267,0.25,1.9006522997073407e-13
10,106,398.1758187955625,573.1407196916864,398.1758187955625,573.1407196916864,398.1758187955625,573.1407196916864,48.18033323571779,48.52414743491331,0.3438141991955206,1.036884788127794,0.34925638973675294,0.6876283983910412,0.0,0.0,0.0,28.66753437072384,0.6350116177031871,16.08666666666685,0.0,0.0,0.7853981633975486
10,107,398.1758187955625,573.1407196916864,398.1758187955625,573.1407196916864,398.1758187955625,573.1407196916864,48.52414743491331,48.86818636186681,0.3440389269535018,1.0454762605471073,0.3573984066401037,0.6880778539070036,0.0,0.0,0.0,28.70987244126119,0.6498152848001886,16.086666666666865,0.0,0.0,1.4695761589768224e-14
10,108,398.1758187955625,573.1407196916864,398.1758187955625,573.1407196916864,398.1758187955625,573.1407196916864,48.86818636186681,49.212415460673405,0.34422909880659347,1.04812358671614,0.3596653891029531,0.6884581976131869,0.0,0.0,0.0,28.75087860746167,0.6539370710962783,16.086666666666833,0.0,0.0,1.4695761589768224e-14
10,109,398.1758187955625,573.1407196916864,398.1758187955625,573.1407196916864,398.1758187955625,573.1407196916864,49.212415460673405,49.556800353201865,0.34438489252845983,1.0475300485185257,0.35876026346160617,0.6887697850569197,0.0,0.0,0.0,28.790552699616107,0.6522913881120112,16.08666666666654,0.0,0.0,1.4695761589768224e-14
10,110,398.1758187955625,573.1407196916864,398.67591881215645,573.6408197082803,398.6613130942791,573.3926620921528,49.556800353201865,49.74692739995955,0.19012704675768788,0.6890062042810899,0.31033937426864894,0.38025409351537576,0.0015872635029346455,0.025004999712109566,0.025004999712109566,22.606351638152855,0.6339678603138468,16.086666666666748,0.44875997284177804,0.5575714561871365,1.6295851233787855
10,111,398.6613130942791,573.3926620921528,399.161413110873,573.8927621087468,398.74009430218376,573.6299246498418,49.74692739995955,49.830968832650214,0.08404143269066111,0.48042314438241457,0.31305248229829674,0.16808286538132222,0.0007122032972044152,0.025004999712109566,0.025004999712109566,17.865361433498506,0.6162710629390423,16.086666666666563,0.21237466103562327,0.25,1.0301227972249156
10,112,398.74009430218376,573.6299246498418,399.2401943187777,574.1300246664357,398.9168709974804,573.8067013451384,49.830968832650214,50.02974175554211,0.19877292289189796,0.7201142441790466,0.3232957252290002,0.3975458457837959,0.0007273268337495862,0.025004999712109566,0.025004999712109566,22.813283065520004,0.6364357783327736,16.086666666666456,0.2378317413608726,0.25,0.22763013712618047
10,113,398.9168709974804,573.8067013451384,399.4169710140743,574.3068013617324,399.093647692777,573.9834780404351,50.02974175554211,50.03862850725076,0.008886751708651275,0.30799285657099107,0.2908988479325839,0.01777350341730255,0.0006794947788954165,0.025004999712109566,0.025004999712109566,14.66968181300347,0.5726597051938811,16.08666666666653,0.2269629974539502,0.25,1.9006522997073407e-13
10,114,399.093647692777,573.9834780404351,399.093647692777,574.483578057029,399.218647692777,574.1999843913812,50.03862850725076,50.365910808024005,0.3272823007732413,0.9842050689089208,0.3303718290175237,0.6545646015464825,0.0007313616550854498,0.0,0.025004999712109566,28.317740061401523,0.6418155401138528,16.086666666666513,0.20726178945306944,0.25,1.2005512021215823
10,115,399.218647692777,574.1999843913812,399.7187477093709,574.1999843913812,399.28867668819123,574.2956196509704,50.365910808024005,50.69511114808679,0.3292003400627834,1.0071861843832175,0.34914115878598606,0.6584006801255669,0.00035565452833537047,0.025004999712109566,0.0,28.323126573757115,0.6668195826060088,16.086666666666673,0.08393809415440054,0.11853338380143184,2.425489623577533
10,116,399.28867668819123,574.2956196509704,399.78877670478516,574.2956196509704,399.53867668819123,574.2956196509704,50.69511114808679,51.02055381778467,0.3254426696978854,1.009002722472976,0.3588902969947425,0.6508853393957708,0.0007729139175371773,0.025004999712109566,0.0,28.3270676407184,0.6972185567162363,16.08666666666676,0.23682886561148586,0.25,0.21881057726905326
10,117,399.53867668819123,574.2956196509704,400.03877670478516,574.2956196509704,399.78867668819123,574.2956196509704,51.02055381778467,51.34555029027108,0.3249964724864043,1.0171568458403206,0.36795001506576996,0.6499929449728086,0.0007861141982579813,0.025004999712109566,0.0,28.329570301783118,0.7148189310106416,16.08666666666667,0.2261919626602579,0.25,1.4695761589768224e-14
10,118,399.78867668819123,574.2956196509704,400.28877670478516,574.2956196509704,400.03867668819123,574.2956196509704,51.34555029027108,51.701785286618815,0.35623499634773736,1.0570355455403282,0.3453186925279842,0.7124699926954747,0.0007531396831307184,0.025004999712109566,0.0,29.70702905856042,0.670852910840958,16.086666666666538,0.22593878432351241,0.25,1.4695761589768224e-14
10,119,400.03867668819123,574.2956196509704,400.03867668819123,574.2956196509704,400.03867668819123,574.2956196509704,51.701785286618815,52.06204036272945,0.3602550761106329,1.0927431017123002,0.3722329494910343,0.7205101522212658,0.0,0.0,0.0,29.717320905482275,0.6767871808927897,16.086666666666858,0.0,0.0,1.4695761589768224e-14
10,120,400.03867668819123,574.2956196509704,400.03867668819123,574.7957196675643,400.14134416517277,574.374399176846,52.06204036272945,52.41979058355545,0.3577502208259986,1.0763836668042874,0.36128089498084426,0.7155004416519972,0.00039766982855415163,0.0,0.025004999712109566,29.726195735998996,0.6909854872968366,16.08666666666688,0.09165585219877004,0.1294095225512606,2.026062529055434
10,121,400.14134416517277,574.374399176846,400.14134416517277,574.87449919344,400.14134416517277,574.624399176846,52.41979058355545,52.630043062407104,0.21025247885165754,0.7705052187954274,0.35076133086239514,0.4205049577033151,0.0007610697702827446,0.0,0.025004999712109566,23.508465055291694,0.6814263603769928,16.08666666666656,0.23608738255255887,0.25,0.23902186335323733
10,122,400.14134416517277,574.624399176846,398.64124414857883,574.1242991602521,398.87353114445534,574.2833941873113,52.630043062407104,52.95326934259054,0.3232262801834338,0.96067092186639,0.3184666082522106,0.6464525603668676,0.0042482467526881494,-0.07500500231981277,-0.025004999712109566,29.20697352900773,0.7452803381596274,16.086666666666744,1.1307305383710327,1.4329346260919211,2.529185657710345
10,123,398.87353114445534,574.2833941873113,398.87353114445534,573.7832941707173,398.7108625141329,574.0935550008692,52.95326934259054,53.29548656992223,0.3422172273316946,1.0661313453946317,0.38250421082887076,0.6844344546633891,0.0008073200976282743,0.0,-0.025004999712109566,29.22846087091038,0.7430934635045146,16.086666666666865,0.1881098417642308,0.25,1.6884256329452711
