episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,384,280.1227038652258,508.6592517857591,280.52724508946704,508.5282985781471,280.1227038652258,508.6592517857591,95.1927067552111,95.1544700618198,-0.03823669339131186,-1.9413736077544834e-06,-1.9413736077544834e-06,-0.0,0.0,0.020227061584591866,-0.006547660566866398,42.19127397402035,0.9998058626392246,16.086666666666428,0.0,0.0,0.07598180671965354
8,385,280.1227038652258,508.6592517857591,280.5394954830961,508.52751038122574,280.1227038652258,508.6592517857591,95.1544700618198,95.11623706573995,-0.03823299607984154,-1.932185061487292e-06,-1.932185061487292e-06,-0.0,0.0,0.02083958126604557,-0.0065870704129338264,42.18503493753228,0.9998067814938513,16.08666666666633,0.0,0.0,0.006915637358034198
8,386,280.1227038652258,508.6592517857591,280.5537731797056,508.53397253799835,280.1227038652258,508.6592517857591,95.11623706573995,95.07800595400747,-0.038231111732486056,-1.922677019129406e-06,-1.922677019129406e-06,-0.0,0.0,0.021553466096520424,-0.006263962481170893,42.17853494506944,0.9998077322980871,16.086666666666883,0.0,0.0,0.02331393770242581
8,387,280.1227038652258,508.6592517857591,280.5527723581152,508.52754021335045,280.1227038652258,508.6592517857591,95.07800595400747,95.03977491206625,-0.038231041941216404,-1.9128558895831224e-06,-1.9128558895831224e-06,-0.0,0.0,0.021503424271941185,-0.00658557889983058,42.17177357003468,0.9998087144110417,16.086666666666428,0.0,0.0,0.014354153660713471
8,388,280.1227038652258,508.6592517857591,280.5208898932295,508.4557166909019,280.1227038652258,508.6592517857591,95.03977491206625,95.00154212365062,-0.03823278841562683,-1.9027284579808974e-06,-1.9027284579808974e-06,-0.0,0.0,0.01990930177271366,-0.01017675455659628,42.1647503689309,0.9998097271542019,16.086666666667067,0.0,0.0,0.17534494892636066
8,389,280.1227038652258,508.6592517857591,280.56611923878955,508.51745814729134,280.1227038652258,508.6592517857591,95.00154212365062,94.96330577066739,-0.038236352983233246,-1.885522477422798e-06,-1.885522477422798e-06,-0.0,0.0,0.022170769050717354,-0.007089681923389435,42.157464881309956,0.9998114477522577,16.08666666666717,0.0,0.0,0.16303253361972755
8,390,280.1227038652258,508.6592517857591,280.56298972671794,508.47081794488827,280.1227038652258,508.6592517857591,94.96330577066739,95.17368481776897,0.21037904710158273,-1.8748269375967758e-06,-1.8748269375967758e-06,-0.0,0.0,0.02201429381966591,-0.009421692229807377,42.149916629848114,0.9998125173062403,16.086666666666318,0.0,0.0,0.09489276767375021
8,391,280.1227038652258,508.6592517857591,280.58866618579196,508.5045012449066,280.1227038652258,508.6592517857591,95.17368481776897,95.1351332453985,-0.03855157237046569,-1.8638460861231126e-06,-1.8638460861231126e-06,-0.0,0.0,0.023298116400837898,-0.007737527135759592,42.14210512029377,0.9998136153913877,16.086666666666726,0.0,0.0,0.08374384238868532
8,392,280.1227038652258,508.6592517857591,280.5747330338316,508.4361835633556,280.34689211782967,508.5486189362323,95.1351332453985,95.0925512238142,-0.042582021584308904,-6.435258778895326e-05,-1.8525877889485914e-06,-0.0,6.250000000000468e-05,0.022601459175348282,-0.011153411120176315,42.13402984147932,0.9998147412211051,16.0866666666663,0.19707039911742721,0.25,0.13777080891121346
8,393,280.34689211782967,508.5486189362323,280.80929973659073,508.29021652906295,280.5651283602476,508.4266642622944,95.0925512238142,95.05003620496973,-0.042515018844468955,-6.434105895753287e-05,-1.8410589575323949e-06,-0.0,6.250000000000048e-05,0.02312038093805313,-0.012920120730996132,42.12569026531945,0.9998158941042468,16.08666666666654,0.1935159980257952,0.25,0.051169652998163895
8,394,280.5651283602476,508.4266642622944,281.1062171797514,508.21245546567405,280.79757592552204,508.33464182265055,95.05003620496973,95.0074436544925,-0.04259255047722377,-6.43292664118807e-05,-1.8292664118746433e-06,-0.0,6.250000000000605e-05,0.02705444023013115,-0.010710439644753933,42.11708584682671,0.9998170733588125,16.08666666666694,0.1969495074372107,0.25,0.13263551876467278
8,395,280.79757592552204,508.33464182265055,281.3591744052698,508.1157032335545,281.0305014707046,508.24383603868614,95.0074436544925,94.9649557532146,-0.04248790127790869,-6.605113941477201e-05,-3.5511394147746987e-06,-0.0,6.24999999999973e-05,0.02807992324233055,-0.010946929454803467,42.108215693876986,0.9996448860585225,16.086666666666623,0.19137014965554272,0.25,0.005228720269036327
8,396,281.0305014707046,508.24383603868614,281.3079168356853,507.79516696272026,281.2319880041035,508.09583881959435,94.9649557532146,95.17092698658132,0.20597123336672496,-6.602147502776088e-05,-3.5214750277545757e-06,-0.0,6.250000000000632e-05,0.013870768249034882,-0.022433454170823097,42.09907987820992,0.9996478524972245,16.086666666666773,0.18396516094766566,0.25,1.022541509491687
8,397,281.2319880041035,508.09583881959435,281.53807967032515,507.7054315553617,281.2319880041035,508.09583881959435,95.17092698658132,95.13201830110744,-0.03890868547388493,-3.497882816556611e-06,-3.497882816556611e-06,-0.0,0.0,0.015304584056138992,-0.019520362839102745,42.08967748363278,0.9996502117183443,16.08666666666632,0.0,0.0,0.4175690997415085
8,398,281.2319880041035,508.09583881959435,281.5281518610867,507.73009193405625,281.2319880041035,508.09583881959435,95.13201830110744,95.09309042277093,-0.03892787833650857,-3.4770651425564156e-06,-3.4770651425564156e-06,-0.0,0.0,0.01480819284915924,-0.01828734390437603,42.08000789745212,0.9996522934857444,16.086666666666332,0.0,0.0,0.015730333823555005
8,399,281.2319880041035,508.09583881959435,281.5198324533852,507.68813941344735,281.2319880041035,508.09583881959435,95.09309042277093,95.05414151108548,-0.038948911685452,-3.4305310535676124e-06,-3.4305310535676124e-06,-0.0,0.0,0.01439222227782011,-0.02038497105240822,42.07007049006589,0.9996569468946432,16.086666666666943,0.0,0.0,0.06590271701640849
8,400,281.2319880041035,508.09583881959435,281.5351276608857,507.72488776311394,281.2319880041035,508.09583881959435,95.05414151108548,95.01516972242898,-0.03897178865649664,-3.406709636434305e-06,-3.406709636434305e-06,-0.0,0.0,0.015156982466578484,-0.018547553569078445,42.05986461488956,0.9996593290363566,16.086666666666513,0.0,0.0,0.07038295033166281
8,401,281.2319880041035,508.09583881959435,281.5633192571553,507.779206608386,281.2319880041035,508.09583881959435,95.01516972242898,94.97617320992522,-0.038996512503757685,-3.3737813836243223e-06,-3.3737813836243223e-06,-0.0,0.0,0.01656656339764595,-0.015831610187888145,42.049389608463656,0.9996626218616376,16.086666666667046,0.0,0.0,0.12294064966170044
8,402,281.2319880041035,508.09583881959435,281.56979402031027,507.82305613622185,281.2319880041035,508.09583881959435,94.97617320992522,95.18510118029143,0.20892797036620436,-3.34825211701251e-06,-3.34825211701251e-06,-0.0,0.0,0.016890300437808037,-0.013639133423566818,42.03864479037896,0.9996651747882987,16.086666666667305,0.0,0.0,0.08341190629029444
8,403,281.2319880041035,508.09583881959435,281.56309448803984,507.8218047665071,281.2319880041035,508.09583881959435,95.18510118029143,95.14574867273235,-0.03935250755907305,-3.3173946293074714e-06,-3.3173946293074714e-06,-0.0,0.0,0.01655532419681549,-0.01370170246809721,42.02762946329335,0.9996682605370693,16.086666666666837,0.0,0.0,0.012058463951484919
8,404,281.2319880041035,508.09583881959435,281.5799489232453,507.8540250854206,281.2319880041035,508.09583881959435,95.14574867273235,95.1063663264663,-0.03938234626605208,-3.291146853536822e-06,-3.291146853536822e-06,-0.0,0.0,0.0173980463296175,-0.012090686708688736,42.01634291295068,0.9996708853146463,16.086666666666545,0.0,0.0,0.08403827722071372
8,405,281.2319880041035,508.09583881959435,281.58983190979086,507.83961648211,281.2319880041035,508.09583881959435,95.1063663264663,95.06695228163977,-0.03941404482652899,-3.2645553467414186e-06,-3.2645553467414186e-06,-0.0,0.0,0.017892194911837578,-0.012811116874217987,42.00478440809391,0.9996735444653259,16.08666666666621,0.0,0.0,0.014069623700587291
8,406,281.2319880041035,508.09583881959435,281.60352190460287,507.84980573222157,281.2319880041035,508.09583881959435,95.06695228163977,95.02750467449175,-0.03944760714801987,-3.237634256012537e-06,-3.237634256012537e-06,-0.0,0.0,0.018576694652438164,-0.012301654554903507,41.99295319256498,0.9996762365743987,16.086666666667288,0.0,0.0,0.03648480790489845
8,407,281.2319880041035,508.09583881959435,281.60739268983923,507.8398989783239,281.2319880041035,508.09583881959435,95.02750467449175,94.98802163739875,-0.0394830370930066,-3.2103964258722888e-06,-3.2103964258722888e-06,-0.0,0.0,0.018770234659314156,-0.012796991504728794,41.980848517135264,0.9996789603574128,16.08666666666644,0.0,0.0,0.013476180308936499
8,408,281.2319880041035,508.09583881959435,281.6086768719109,507.7964524672937,281.2319880041035,508.09583881959435,94.98802163739875,95.1960261393815,0.20800450198275655,-3.1828550965384866e-06,-3.1828550965384866e-06,-0.0,0.0,0.018834443762898445,-0.01496931817382574,41.96846959192389,0.9996817144903462,16.08666666666699,0.0,0.0,0.07316611703873309
8,409,281.2319880041035,508.09583881959435,281.4863656970414,507.5740126715612,281.3807739340504,507.8949339987218,95.1960261393815,95.15220043734361,-0.04382570203789271,-6.630960973017192e-05,-3.8096097301765253e-06,-0.0,6.249999999999538e-05,0.012718885205686092,-0.026091307401657104,41.95581676319503,0.9996190390269823,16.086666666667185,0.19434531974878733,0.25,0.6969246197713391
8,410,281.3807739340504,507.8949339987218,281.8327893935879,507.7816797794282,281.3807739340504,507.8949339987218,95.15220043734361,95.11230516950671,-0.03989526783689712,-3.778045681741563e-06,-3.778045681741563e-06,-0.0,0.0,0.022600773721933365,-0.0056627108715474606,41.94288692409737,0.9996221954318258,16.086666666666755,0.0,0.0,1.1896842083576284
8,411,281.3807739340504,507.8949339987218,281.84977254502377,507.65016998364325,281.60240675484135,507.77926683506564,95.11230516950671,95.06828108152645,-0.044024087980261584,-6.396254746635081e-05,-1.4625474663454442e-06,-0.0,6.250000000000537e-05,0.023449931293725967,-0.01223820075392723,41.92968038740482,0.9998537452533655,16.086666666666325,0.20023004530437094,0.25,0.23550318521777502
8,412,281.60240675484135,507.77926683506564,282.1243612316747,507.61327985009746,281.8406499923075,507.70350299275515,95.06828108152645,95.02425546991456,-0.044025611611886006,-6.394831003449067e-05,-1.4483100344964152e-06,-0.0,6.249999999999424e-05,0.026097724214196205,-0.008299348875880241,41.916196303281986,0.9998551689965504,16.08666666666621,0.19837246233211148,0.25,0.1731058912582883
8,413,281.8406499923075,507.70350299275515,282.3649314940775,507.51990147925017,282.07660012593345,507.6208740968296,95.02425546991456,94.98030776022337,-0.04394770969119577,-6.737392846043986e-05,-4.87392846044377e-06,-0.0,6.249999999999608e-05,0.026214076206088066,-0.009180075488984585,41.90243330440549,0.9995126071539556,16.08666666666664,0.1925274087764191,0.25,0.02895263608199624
8,414,282.07660012593345,507.6208740968296,282.4075457071312,507.34951691814155,282.07660012593345,507.6208740968296,94.98030776022337,95.18730629841995,0.20699853819658642,-4.826183290647106e-06,-4.826183290647106e-06,-0.0,0.0,0.016547279432415962,-0.013567858375608921,41.88839149804261,0.9995173816709353,16.086666666666027,0.0,0.0,0.3499349618923007
8,415,282.07660012593345,507.6208740968296,282.40911673655586,507.3917839724609,282.07660012593345,507.6208740968296,95.18730629841995,95.14689537393217,-0.04041092448778727,-4.778061373182933e-06,-4.778061373182933e-06,-0.0,0.0,0.01662583090364933,-0.01145450584590435,41.874069492939945,0.9995221938626817,16.086666666666243,0.0,0.0,0.08350775288641915
8,416,282.07660012593345,507.6208740968296,282.39018358936386,507.3711706448385,282.07660012593345,507.6208740968296,95.14689537393217,95.10643291108467,-0.04046246284750055,-4.7295811233727434e-06,-4.7295811233727434e-06,-0.0,0.0,0.015679173171520233,-0.012485172599554062,41.859466371449216,0.9995270418876627,16.08666666666644,0.0,0.0,0.06919778110303743
8,417,282.07660012593345,507.6208740968296,282.3785430108555,507.2991592187473,282.07660012593345,507.6208740968296,95.10643291108467,95.06591699817135,-0.04051591291332102,-3.5174610293808893e-06,-3.5174610293808893e-06,-0.0,0.0,0.015097144059836864,-0.01608574390411377,41.84458118885524,0.9996482538970619,16.08666666666728,0.0,0.0,0.14461602486833602
8,418,282.07660012593345,507.6208740968296,282.3967282091625,507.30499960966796,282.07660012593345,507.6208740968296,95.06591699817135,95.02534571832754,-0.040571279843803154,-3.4786153638155546e-06,-3.4786153638155546e-06,-0.0,0.0,0.016006404533982277,-0.015793723985552788,41.82941301351202,0.9996521384636184,16.086666666666222,0.0,0.0,0.03838057650838794
8,419,282.07660012593345,507.6208740968296,282.40410544624405,507.2957836587021,282.07660012593345,507.6208740968296,95.02534571832754,94.98471714920386,-0.04062856912368318,-3.439539535745609e-06,-3.439539535745609e-06,-0.0,0.0,0.016375266015529633,-0.016254521906375885,41.81396086698308,0.9996560460464254,16.086666666666865,0.0,0.0,0.002987508474754825
8,420,282.07660012593345,507.6208740968296,282.40784197201805,507.2907451290676,282.07660012593345,507.6208740968296,94.98471714920386,95.19055353443018,0.20583638522631986,-3.400247499383283e-06,-3.400247499383283e-06,-0.0,0.0,0.016562093049287796,-0.01650644838809967,41.79822376365767,0.9996599752500617,16.08666666666656,0.0,0.0,0.002017726143842331
8,421,282.07660012593345,507.6208740968296,282.4136556302555,507.29642351456374,282.07660012593345,507.6208740968296,95.19055353443018,95.14950708397082,-0.04104645045936195,-3.36075413910453e-06,-3.36075413910453e-06,-0.0,0.0,0.01685277558863163,-0.016222529113292694,41.78220070103248,0.9996639245860895,16.086666666666346,0.0,0.0,0.017369895999905755
8,422,282.07660012593345,507.6208740968296,282.4280052398689,507.2844816047737,282.07660012593345,507.6208740968296,95.14950708397082,95.10839801889269,-0.041109065078131835,-3.297189761000133e-06,-3.297189761000133e-06,-0.0,0.0,0.0175702553242445,-0.016819624230265617,41.76589065959789,0.9996702810239,16.086666666666456,0.0,0.0,0.002771048292771705
8,423,282.07660012593345,507.6208740968296,282.4376727258213,507.335862000663,282.07660012593345,507.6208740968296,95.10839801889269,95.06722439518659,-0.04117362370610067,-3.2574784370065253e-06,-3.2574784370065253e-06,-0.0,0.0,0.018053630366921425,-0.01425060536712408,41.74929260285963,0.9996742521562993,16.086666666667277,0.0,0.0,0.09536227313060425
8,424,282.07660012593345,507.6208740968296,282.5885312472828,507.6055620938578,282.30623632107614,507.5220448608699,95.06722439518659,95.02222276805067,-0.04500162713591749,-6.571760689288517e-05,-3.2176068928935235e-06,-0.0,6.249999999999164e-05,0.025596557185053825,-0.0007656001253053546,41.73240547737012,0.9996782393107106,16.08666666666699,0.1843132436869573,0.25,1.0349791613544093
8,425,282.30623632107614,507.5220448608699,282.82665615712045,507.37538161233095,282.55615281961866,507.5285058016875,95.02222276805067,94.97706701366596,-0.04515575438470876,-6.567758867996171e-05,-3.1775886799612104e-06,-0.0,6.25000000000005e-05,0.026020990684628487,-0.00733316270634532,41.71522821259795,0.9996822411320039,16.086666666667256,0.1887327802025367,0.25,0.8027443027737735
8,426,282.55615281961866,507.5285058016875,283.3422782411427,507.8563078637221,283.11528214806054,507.5103493643007,94.97706701366596,95.1739346388097,0.19686762514373868,-0.0001488695026958846,-9.013491441797203e-06,-0.0,0.00013985601125408742,0.03930627182126045,0.016390103846788406,41.69775908691408,0.9990986508558203,16.08666666666644,0.37740007546046717,0.5702127989790418,1.636375258640559
8,427,283.11528214806054,507.5103493643007,283.5746241807315,507.4568534468314,283.11528214806054,507.5103493643007,95.1739346388097,95.13220555317253,-0.04172908563717215,-1.6360257985161845e-05,-1.6360257985161845e-05,-0.0,0.0,0.022967102006077766,-0.0026747959200292826,41.67999825371449,0.9983639742014838,16.086666666667075,0.0,0.0,1.2501356103321295
8,428,283.11528214806054,507.5103493643007,283.74522247904275,507.91016942383857,283.6863752464866,507.74724986856785,95.13220555317253,95.08145075406512,-0.0507547991074091,-0.0001662006966251173,-1.1630895242396032e-05,-0.0,0.00015456980138272124,0.03149701654911041,0.01999100297689438,41.66194395564475,0.9988369104757604,16.086666666666883,0.4386380338797943,0.6320086552971825,1.4023506619329915
8,429,283.6863752464866,507.74724986856785,284.1439734558677,507.7963393636605,283.6863752464866,507.74724986856785,95.08145075406512,95.03958262144624,-0.04186813261887323,-1.157146593300241e-05,-1.157146593300241e-05,-0.0,0.0,0.022879909723997116,0.002454474801197648,41.643595078496546,0.9988428534066998,16.08666666666728,0.0,0.0,1.2388871146157565
8,430,283.6863752464866,507.74724986856785,284.2012749175643,508.13490751093235,283.91957737510955,507.8373429715543,95.03958262144624,94.9937591484621,-0.04582347298413936,-7.420322301877313e-05,-1.1703223018770814e-05,-0.0,6.250000000000232e-05,0.025744983926415443,0.019382882863283157,41.624950454730055,0.9988296776981229,16.086666666666193,0.18999443170918498,0.25,0.8648809822031707
8,431,283.91957737510955,507.8373429715543,284.28486539428985,507.9594513714223,283.91957737510955,507.8373429715543,94.9937591484621,95.19711905758254,0.20335990912043655,-1.1567663624803003e-05,-1.1567663624803003e-05,-0.0,0.0,0.018264401704072952,0.006105420179665089,41.6060089119108,0.9988432336375197,16.08666666666621,0.0,0.0,0.4901809394398798
8,432,283.91957737510955,507.8373429715543,284.2596954256848,508.12618871926355,283.91957737510955,507.8373429715543,95.19711905758254,95.15472112839507,-0.04239792918747298,-1.1463424051287872e-05,-1.1463424051287872e-05,-0.0,0.0,0.017005901783704758,0.014442287385463715,41.58676926055643,0.9988536575948712,16.086666666667153,0.0,0.0,0.3814572146822098
8,433,283.91957737510955,507.8373429715543,284.18186028307235,508.0502832770257,283.91957737510955,507.8373429715543,95.15472112839507,95.1122397765171,-0.0424813518779672,-1.1328436708563105e-05,-1.1328436708563105e-05,-0.0,0.0,0.013114145025610924,0.010647015646100044,41.56723029417217,0.9988671563291437,16.08666666666676,0.0,0.0,0.0221208115986772
8,434,283.91957737510955,507.8373429715543,284.0582306087569,507.93285802899885,283.91957737510955,507.8373429715543,95.1122397765171,95.06967298726747,-0.04256678924963353,-1.0138550557656787e-05,-1.0138550557656787e-05,-0.0,0.0,0.0069326614029705524,0.004775752779096365,41.54739078928267,0.9989861449442343,16.08666666666694,0.0,0.0,0.07871656477258615
8,435,283.91957737510955,507.8373429715543,283.9013179857836,507.5656903922467,283.91957737510955,507.8373429715543,95.06967298726747,95.02701873859318,-0.0426542486742818,-1.0046898753824927e-05,-1.0046898753824927e-05,-0.0,0.0,-0.0009129694662988186,-0.013582629151642323,41.52724950527893,0.9989953101246175,16.086666666666456,0.0,0.0,2.4712556898090954
8,436,283.91957737510955,507.8373429715543,283.9803004041866,507.7233832791357,283.91957737510955,507.8373429715543,95.02701873859318,94.98427500094638,-0.04274373764680206,-9.93960526713745e-06,-9.93960526713745e-06,-0.0,0.0,0.0030361514072865248,-0.005697984714061022,41.506805184639475,0.9990060394732863,16.086666666666968,0.0,0.0,0.6228822742791336
8,437,283.91957737510955,507.8373429715543,283.9706643336073,507.69146036504793,283.91957737510955,507.8373429715543,94.98427500094638,95.18612321368227,0.20184821273588227,-9.832140394052678e-06,-9.832140394052678e-06,-0.0,0.0,0.0025543479714542627,-0.00729413004592061,41.486056552778926,0.9990167859605947,16.086666666666883,0.0,0.0,0.15273218662395938
8,438,283.91957737510955,507.8373429715543,283.9695098847703,507.6148672193198,283.91957737510955,507.8373429715543,95.18612321368227,95.14290132860611,-0.0432218850761501,-9.714903343152069e-06,-9.714903343152069e-06,-0.0,0.0,0.00249662552960217,-0.011123787611722946,41.465002318079634,0.9990285096656848,16.0866666666663,0.0,0.0,0.11606449617627324
8,439,283.91957737510955,507.8373429715543,283.97090550890124,507.56972249745417,283.91957737510955,507.8373429715543,95.14290132860611,95.09958432186275,-0.04331700674336503,-9.607189259650549e-06,-9.607189259650549e-06,-0.0,0.0,0.002566406736150384,-0.01338102389127016,41.44364117193184,0.999039281074035,16.086666666666535,0.0,0.0,0.03128823792610024
8,440,283.91957737510955,507.8373429715543,283.9598882534162,507.50344561933565,283.91957737510955,507.8373429715543,95.09958432186275,95.05617013382344,-0.04341418803930708,-9.499373923412832e-06,-9.499373923412832e-06,-0.0,0.0,0.002015543868765235,-0.016694867983460426,41.421971773933514,0.9990500626076587,16.086666666666407,0.0,0.0,0.06934646597009408
8,441,283.91957737510955,507.8373429715543,283.75404401129043,507.05816828607607,283.74761766519043,507.0319337248173,95.05617013382344,95.00167481911122,-0.05449531471222713,-0.00021525802386206534,-9.367549858757549e-06,-0.0,0.0002058904740033078,-0.00827666837722063,-0.03895873576402664,41.399992810457135,0.9990632450141242,16.086666666666968,0.5381120138488721,0.8244079306066768,3.5019664813203644
8,442,283.74761766519043,507.0319337248173,283.3943249913642,505.70091885322,283.32880856853023,505.90950079935976,95.00167481911122,94.94024325462631,-0.06143156448490572,-0.00033792134899414715,-3.841584699997628e-05,-0.0,0.00029950550199417083,-0.017664633691310883,-0.06655074656009674,41.37770515354173,0.9961584153000024,16.08666666666685,0.8736672217351814,1.3119565710613301,3.7281124216343304
8,443,283.32880856853023,505.90950079935976,283.47208447020546,505.7763707258124,283.32880856853023,505.90950079935976,94.94024325462631,95.1405156973644,0.20027244273809686,-3.795821849782003e-05,-3.795821849782003e-05,-0.0,0.0,0.007163795176893473,-0.006656503304839134,41.35510293190642,0.996204178150218,16.086666666667153,0.0,0.0,0.5177424537149717
8,444,283.32880856853023,505.90950079935976,283.5384472088148,505.899262686478,283.32880856853023,505.90950079935976,95.1405156973644,95.09643513720124,-0.04408056016316664,-3.7521674678279196e-05,-3.7521674678279196e-05,-0.0,0.0,0.010481932200491428,-0.0005119056440889835,41.332186999903854,0.9962478325321721,16.08666666666656,0.0,0.0,0.8708861305278459
8,445,283.32880856853023,505.90950079935976,283.48350823681847,505.7848474450726,283.32880856853023,505.90950079935976,95.09643513720124,95.05224742524246,-0.04418771195878435,-3.708498420913923e-05,-3.708498420913923e-05,-0.0,0.0,0.007734983693808317,-0.006232667714357376,41.308955946528435,0.9962915015790861,16.08666666666654,0.0,0.0,0.8411677205217972
8,446,283.32880856853023,505.90950079935976,283.58359944086567,505.9244507115651,283.32880856853023,505.90950079935976,95.05224742524246,95.00795045250106,-0.04429697274139244,-3.664681206672963e-05,-3.664681206672963e-05,-0.0,0.0,0.012739543803036213,0.0007474956219084561,41.28540834384471,0.996335318793327,16.086666666666428,0.0,0.0,0.8339350215810795
8,447,283.32880856853023,505.90950079935976,283.5568894968559,505.76310717243143,283.32880856853023,505.90950079935976,95.00795045250106,94.9635421011246,-0.04440835137646104,-3.621003928748315e-05,-3.621003928748315e-05,-0.0,0.0,0.011404046788811684,-0.007319681346416473,41.26154274681798,0.9963789960712517,16.086666666666087,0.0,0.0,0.8404990039552177
8,448,283.32880856853023,505.90950079935976,283.6711566672851,505.9209271662254,283.32880856853023,505.90950079935976,94.9635421011246,95.16225806958819,0.1987159684635884,-3.577369266898115e-05,-3.577369266898115e-05,-0.0,0.0,0.01711740531027317,0.0005713183199986815,41.23735769334993,0.9964226307331019,16.08666666666686,0.0,0.0,0.7647671307252022
8,449,283.32880856853023,505.90950079935976,283.63102590303913,505.7639186300654,283.32880856853023,505.90950079935976,95.16225806958819,95.11733102419217,-0.044927045396022436,-3.5337671773775256e-05,-3.5337671773775256e-05,-0.0,0.0,0.015110867097973824,-0.007279108744114637,41.212851704326056,0.9964662328226225,16.086666666666865,0.0,0.0,0.4822757510903403
8,450,283.32880856853023,505.90950079935976,283.7385939286281,505.9300816238243,283.32880856853023,505.90950079935976,95.11733102419217,95.07228671146977,-0.045044312722396285,-3.490227003421612e-05,-3.490227003421612e-05,-0.0,0.0,0.020489268004894257,0.0010290412465110421,41.18802328342529,0.9965097729965784,16.086666666666957,0.0,0.0,0.49909294015412337
8,451,283.32880856853023,505.90950079935976,283.7357142494251,505.84058375585266,283.32880856853023,505.90950079935976,95.07228671146977,95.02712297799528,-0.04516373347449587,-3.03219596464577e-05,-3.03219596464577e-05,-0.0,0.0,0.020345283672213554,-0.0034458523150533438,41.16287090041986,0.9969678040353542,16.086666666666535,0.0,0.0,0.2179576848142465
8,452,283.32880856853023,505.90950079935976,283.79685627680317,505.928478305446,283.32880856853023,505.90950079935976,95.02712297799528,94.98183766107883,-0.04528531691644844,-2.997974693283559e-05,-2.997974693283559e-05,-0.0,0.0,0.023402385413646698,0.0009488753275945783,41.13739305867261,0.9970020253067164,16.086666666667078,0.0,0.0,0.20830031955185307
8,453,283.32880856853023,505.90950079935976,283.76646926265255,505.841073683681,283.32880856853023,505.90950079935976,94.98183766107883,95.17890594281218,0.1970682817333511,-2.9637888961097118e-05,-2.9637888961097118e-05,-0.0,0.0,0.021883035078644753,-0.003421355737373233,41.11158819397939,0.9970362111038903,16.086666666666346,0.0,0.0,0.19561572453779708
8,454,283.32880856853023,505.90950079935976,283.76795210700527,505.89568827136793,283.32880856853023,505.90950079935976,95.17890594281218,95.13308318222644,-0.04582276058573598,-2.9285890465784474e-05,-2.9285890465784474e-05,-0.0,0.0,0.02195717766880989,-0.000690626387950033,41.08545474186897,0.9970714109534216,16.086666666667092,0.0,0.0,0.1236488614734414
8,455,283.32880856853023,505.90950079935976,283.7655857132007,505.86042185428926,283.32880856853023,505.90950079935976,95.13308318222644,95.08713281854257,-0.04595036368387184,-2.8944867357587638e-05,-2.8944867357587638e-05,-0.0,0.0,0.021838856860995293,-0.0024539472069591284,41.05899112064089,0.9971055132642412,16.086666666666883,0.0,0.0,0.08045376879979405
8,456,283.32880856853023,505.90950079935976,283.70096757274166,505.7516311921496,283.32880856853023,505.90950079935976,95.08713281854257,95.04105265098035,-0.04608016756222355,-2.860428476522128e-05,-2.860428476522128e-05,-0.0,0.0,0.01860794983804226,-0.007893480360507965,41.03219573166142,0.9971395715234779,16.08666666666667,0.0,0.0,0.2892955575412929
8,457,283.32880856853023,505.90950079935976,283.7392648087074,505.81008776951023,283.32880856853023,505.90950079935976,95.04105265098035,94.99484046862669,-0.04621218235365632,-2.8264186852564623e-05,-2.8264186852564623e-05,-0.0,0.0,0.020522812381386757,-0.004970651585608721,41.00506695916691,0.9971735813147435,16.08666666666633,0.0,0.0,0.1635669557342398
8,458,283.32880856853023,505.90950079935976,283.7056802735855,505.7156155325789,283.32880856853023,505.90950079935976,94.99484046862669,95.19016796580001,0.19532749717332365,-2.1580147680657654e-05,-2.1580147680657654e-05,-0.0,0.0,0.01884358562529087,-0.009694263339042664,40.97760317030456,0.9978419852319342,16.086666666666243,0.0,0.0,0.23752292390840968
8,459,283.32880856853023,505.90950079935976,283.76846434932247,505.7698005058188,283.32880856853023,505.90950079935976,95.19016796580001,95.14339923046582,-0.04676873533419723,-2.1292112633793956e-05,-2.1292112633793956e-05,-0.0,0.0,0.021982789039611816,-0.006985014770179987,40.949802715189186,0.9978707887366206,16.086666666666517,0.0,0.0,0.16748833275246983
8,460,283.32880856853023,505.90950079935976,283.79050501447216,505.82170495319554,283.32880856853023,505.90950079935976,95.14339923046582,95.09649232021827,-0.04690691024754301,-2.1012722472253404e-05,-2.1012722472253404e-05,-0.0,0.0,0.023084823042154312,-0.004389792215079069,40.921663926691615,0.9978987277527747,16.08666666666729,0.0,0.0,0.11974429300103413
8,461,283.32880856853023,505.90950079935976,283.86884447198406,505.99343634325453,283.57812652777125,505.927954937104,95.09649232021827,95.04539424974766,-0.05109807047061565,-8.323412790439803e-05,-2.0734127904404893e-05,-0.0,6.249999999999313e-05,0.027001796290278435,0.004196777008473873,40.89318512074927,0.9979265872095595,16.086666666666456,0.1984859602057547,0.25,0.4094588172482457
8,462,283.57812652777125,505.927954937104,284.24144969175745,506.18898391235234,283.8107621160874,506.0195010077395,95.04539424974766,94.99417408765844,-0.051220162089222754,-7.2186737351007e-05,-9.686737351004568e-06,-0.0,6.250000000000243e-05,0.03316615894436836,0.01305144838988781,40.86436347841397,0.9990313262648995,16.08666666666718,0.19771061131515968,0.25,0.15336198315035277
