episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
253,720,68.98307020841743,-5.433650298509807,-2.639377640547793,-2.2924507209370315,0.4976463287591734,-0.0819200724363327,43.83848126186058,43.240155841223896,0.6751467473804951,42.5650090938434,0.34776441659778357,42.26218117513713,22.93818022781876,36.081888380494235,19.851077152841302,11584.360034531903,1380.6145594989075,2048.452584745962,1324.4596813504756,70.98606138096712
254,720,72.81930012381844,-4.266327839234718,-2.011351534234959,-1.7566993652979637,0.49416289525037305,,42.3062351308763,42.04451273288578,0.6822828319855034,41.362229900900275,0.0,42.26368188824768,26.27687052912875,34.43645791200921,16.93675016875061,11587.145789050961,1351.0880077182717,2035.1380511826883,1363.5779080227178,175.72423354029323
255,720,73.31324423562418,-4.95023505056464,-2.1164498412519803,-2.334662752401569,0.49491431887202536,-0.04848070815205574,41.765295315068215,41.17378624994308,0.6766323046758771,40.4971539452672,0.349146060179919,42.26117090044659,25.9914014645224,34.40505196881369,12.436659023438123,11598.779849355667,1366.0542703273093,2036.4184359651629,1333.9279400321004,28.05931365050482
256,720,78.03093932526222,-3.4638365280132963,-1.4621030458205757,-1.5110561702095346,0.4866825740901822,,40.60748400911689,40.36257979599759,0.6803248771466315,39.68225491885096,0.0,42.26347114011766,28.851138743219174,39.629926018480546,28.434591773521547,11582.399999999956,1318.7672731269624,2004.124636963478,1361.229019763335,178.39630423571836
257,720,74.54589425677621,-2.632133940244964,-1.186316279414718,-0.9564111159312499,0.48537917531208824,-0.0632280558347702,38.30364041775465,37.68821752583608,0.6771553363651037,37.01106218947098,0.3474955363199115,42.26389693749926,30.663034805132217,34.99101436327845,31.633144516980416,11582.399999999967,1287.9066062761383,1999.0905051424436,1381.6674835587482,70.92333710696514
258,720,73.59654794597171,-4.640121806404476,-2.037749019207248,-2.092374724086813,0.5056092849050677,,41.89596502110362,41.65408092690632,0.6833383436314762,40.97074258327484,0.0,42.263802072580404,26.279499033238157,37.012807660851095,22.175447927239755,11582.672696362863,1392.0645956683732,2081.3314087667522,1341.9754568054736,95.28580424459213
259,720,70.5357530831844,-4.409539243022238,-2.054059647248337,-1.8503477824661991,0.5010963520710436,0.037302203476428986,43.91223727399483,43.3311760192737,0.6759859048761427,42.655190114397556,0.35037015471607447,42.263581772792,26.006583631858195,38.14022139533885,15.54871561511752,11587.359623279932,1367.9851517886902,2060.3884711162646,1305.1044994161994,232.73716212202112
260,720,70.41397445298081,-3.639525796173888,-1.619497169119646,-1.539223251481443,0.4768318794756216,,40.28125314693898,40.051120043732226,0.6839234842918813,39.367196559440345,0.0,42.263489791528706,28.13338980580661,31.466354967298233,23.583023036091394,11582.433835894397,1285.242147084842,1959.3720321328733,1290.305750956745,92.77664477173701
261,720,72.41543484007002,-4.226879939842414,-2.0215927804218747,-1.7164490933745826,0.4851146952370072,0.1003255844116211,39.801271472126245,39.174239366315305,0.6788250799290836,38.49541428638622,0.3500803681090474,42.263603942590436,25.690384747445275,33.77143586568161,27.261378055526674,11582.39999999995,1328.145871727967,1995.2803376012037,1276.5364630714653,95.03592725559953
262,720,83.19868014093214,-3.3394086221969914,-1.1960402442769695,-1.6616173942418802,0.4778533077345464,,43.34723214991391,43.08284652233124,0.6807152982801199,42.40213122405112,0.0,42.260088311951975,29.900579950788416,31.438317623472468,23.210870396431858,11582.493822214332,1299.3779249323459,1968.8451483720617,1341.5537285613354,83.01009164474378
263,720,74.39885073946124,-4.223664809988283,-1.9821062003824272,-1.7739548866859554,0.4635609989713589,0.0023771056439727545,43.53058667574078,42.90065690688789,0.675139828119427,42.22551707876846,0.3502843021415174,42.225292919892944,25.57871847958013,32.733672787248544,22.813861839716623,11582.535958069653,1274.2165245815181,1908.2435954752339,1369.179177474852,100.41626412306323
264,720,79.233540280657,-2.6815122018540434,-1.2002829302008917,-0.9706242233881122,0.5062718937588658,,41.693680635653436,41.41660314425826,0.6779971858486533,40.73860595840961,0.0,42.263651655190976,30.03543834785779,39.27577725169672,32.73852870828355,11582.399999999947,1337.0272011767786,2081.078218556772,1323.2223899796277,86.74507320092286
265,720,80.93081677721182,-4.132858833115499,-1.651593189223873,-1.9911479791030393,0.4862168755548775,0.028873372822999954,43.71695800498128,43.08668818697333,0.6759675806388259,42.41072060633451,0.34867693576961756,42.263763027419216,27.98928130942357,32.43579941589306,22.089792228768246,11582.767169801773,1332.2850632103073,2002.0579851498953,1310.6873679496662,94.79993260064087
266,720,77.73843371655379,-3.202047046977618,-1.3494245052732303,-1.3671292403180069,0.4816517110476058,,44.14742837380618,43.883224656805396,0.6818217267282307,43.201402930077165,0.0,42.263663753137514,29.772412387889265,32.472352562639294,25.9146012821287,11582.399999999947,1290.4490116895768,1982.392389631573,1307.209044413334,142.07817054300514
267,720,79.99689463192693,-2.679450302466297,-0.9254529946955604,-1.2768052861944952,0.47316439956599093,-0.11277556419372559,40.92395836301148,40.341271573212,0.6770277731120586,39.66424380009994,0.3485023598186672,42.26380493489038,31.404547344730656,36.06118607896548,26.786514740033173,11582.399999999956,1271.9694055071407,1950.397085983784,1351.9399716919072,92.88005704224021
268,720,79.31521530010104,-5.2192306394000045,-2.0306067203064577,-2.710698754140763,0.47373307147622623,,43.603236940689385,43.32916954625398,0.6752428417094052,42.653926704544574,0.0,42.26372889133197,25.36241992962134,31.817097481015182,13.00164175324891,11599.214586665936,1318.1723863133093,1950.6332124350315,1340.511827395314,80.24728488491178
269,720,83.32378593552514,-4.291806221645182,-1.7471476894979607,-2.0491514732063436,0.4913617224639505,0.012632368132472038,43.398547490127385,42.91863099113107,0.675354034639895,42.24327695649117,0.28385428059846163,42.263399488019594,27.079945142436202,30.401410011492548,16.726003367530108,11589.437331409825,1340.7115273858917,2020.9951004682284,1343.3005606226222,93.78082231097214
270,720,76.04606893829818,-2.6878875597000804,-1.3716632659511054,-0.8826258853123632,0.4298278845587609,,47.93674313183874,47.691705683711916,0.6804284849204123,47.011277198791504,0.0,42.26339378427655,28.821585219197534,35.01999612840125,33.53270880591509,11582.399999999952,1151.1069901800076,1771.9982510733796,1338.2720527486947,137.20234804712285
271,720,83.11931551765656,-4.059114978127246,-1.8796335540098712,-1.7326513651263875,0.44285154240414654,-0.16826194524765015,39.58419642969966,38.9899185532704,0.6760060945525765,38.31391245871782,0.3483697487972677,42.04923768902228,25.439730439121817,33.74130711213476,23.755738083839397,11582.464387425394,1222.4988312712483,1826.9788135846543,1370.3123425794183,47.42189370670324
272,720,66.64726913712722,-4.322751363537577,-2.4679691968264192,-1.3994307340848582,0.4513487709851681,,38.49867349071428,38.24940017238259,0.6854498460888863,37.56395032629371,0.0,42.191369866449314,23.385270595962105,35.60147847809254,32.17011638344031,11582.399999999905,1240.4712200965537,1860.7344991332295,1366.9209883678975,131.81406120189084
273,720,68.3529978083748,-4.9792520426416615,-2.6282745603490265,-1.989301943860137,0.3577215996055285,0.11434705555438995,44.71964666014537,44.07266747392714,0.6797306425869465,43.392936831340194,0.3501578192226589,42.25664672520961,22.839541464301767,30.332757518855047,25.048243367212265,11582.39999999994,998.5892944343243,1472.8200616476183,1365.778926631315,70.2400037202997
274,720,69.67529252213703,-4.131871559780686,-2.226850050870602,-1.4133331436972005,0.4874723156610397,,38.766269747167826,38.54918064782396,0.6761366967111826,37.87304395111278,0.0,42.26230157250291,24.76833363072678,33.4356205590338,25.69494808704883,11582.399999999947,1325.000674657877,2007.2167531750217,1353.269655123074,161.6239091030442
275,720,83.59330603759322,-3.915151772886271,-1.944234157846434,-1.4923092078726805,0.4750266276003365,0.010729585774242878,47.11506767710671,46.602974412962794,0.6742567578330636,45.92871765512973,0.21691572479903698,42.2209299010517,25.70362102875039,33.07486981623409,27.636052335309635,11582.39999999996,1282.8997252520269,1952.1415807226635,1278.0731713521666,168.5381933022966
276,720,70.27333301934281,-5.5418265301680965,-2.222597065869946,-2.8903548027436403,0.4251791865722296,,43.93734585493803,43.679553986061364,0.6771681760437787,43.002385810017586,0.0,42.23558361002518,25.169438379144236,32.94773582645304,15.16831826196407,11591.478933529703,1212.7959586593295,1749.0947749301515,1281.125243063016,162.9241270031044
277,720,86.75648404766136,-4.4034668505637065,-1.653344739811466,-2.26310083701268,0.4831668107030687,-0.09145595133304596,43.03860384784639,42.45652785291895,0.6734851244837046,41.78304272843525,0.3491689725778997,42.18834204710187,26.92008399858695,32.034331741650796,21.2530839142343,11583.568487181383,1331.776891199011,1988.5991307955649,1306.0579647637578,205.01013554257665
278,720,78.4774101649122,-3.9517607372892227,-1.7249787236784586,-1.7327173519565238,0.4898841442905336,,36.48483820213005,36.2581110810861,0.6756771975196898,35.58243388356641,0.0,42.26358746380262,27.18786264996817,34.858888331019564,29.419136024383715,11582.399999999934,1339.3294451336822,2017.7788856545938,1365.8619830431956,85.81257741750771
279,720,75.71936591532868,-4.636163828992534,-2.1216838810153993,-2.0215513260254565,0.48901840321038564,0.09915168583393097,44.81748321885243,44.20399208413437,0.675151648465544,43.528840435668826,0.35006146505475044,42.26345480479241,25.135878107376843,33.79942436021183,25.732031116906047,11582.399999999949,1348.9541606984299,2012.2043910323125,1301.5421897060257,145.3381440684887
280,720,79.08472441857512,-3.4569692616031547,-1.911293830933518,-1.056199028034987,0.485665375500716,,38.113143290858716,37.87655244488269,0.6762471403926611,37.20030530449003,0.0,42.26085573623926,26.149323618331643,39.1643062940931,30.153307323047073,11582.399999999952,1294.4017423937203,1995.988240413796,1296.1241783913806,250.90159703239658
281,720,68.96699415321356,-4.1721267762936245,-2.353595324334795,-1.3505782378471616,0.4639584734697729,0.08361493051052094,42.22989280568436,41.60269745485857,0.6747405920177698,40.9279568628408,0.34983056504279375,42.26350658837256,24.078813536376387,38.1293286849387,27.39285373961752,11582.399999999892,1269.231834080907,1909.1771812456425,1322.9185916969236,256.0848463231592
282,720,67.25420720630797,-4.617776451120479,-2.409300711517961,-1.711447489319643,0.49281189222853816,,43.46870263805613,43.197944432962686,0.6789318034425378,42.51901262952015,0.0,42.23481515669142,23.838668178312027,34.79789385249026,27.657479196594885,11582.39999999992,1347.2458190964178,2024.151981749459,1301.4187150390262,276.2019734873286
283,720,66.91116174004034,-4.497693779068718,-2.014690894364008,-2.065211418741884,0.41330883261937995,0.06712815910577774,41.21511321607977,40.63066340610385,0.6760329646058381,39.95463044149801,0.34744809195399284,42.26351651578026,26.24581160454308,32.45679932062846,16.036292789966048,11587.014947481,1155.5219151275421,1702.2835420263568,1432.2443221425162,51.81224817058222
284,720,83.79886428163609,-3.0300259971512253,-1.499176480996587,-1.0459870353900576,0.48091233913466874,,41.1484378259629,40.89079432282597,0.6838759263046086,40.20691839652136,0.0,42.26289982204235,28.41210444521285,39.77954680039553,33.834899104620355,11582.399999999938,1281.8899957296264,1981.0873065985152,1354.386917661168,120.04784473217215
285,720,80.35950501973717,-5.341531413007357,-2.3710087163791385,-2.482988971404009,0.48341262467830665,0.014636273495852947,42.15465751988813,41.59440455911681,0.6782314633019269,40.916173095814884,0.283493849914521,42.26382680315546,23.696302830154643,37.48550333238476,18.390430354336583,11586.107507683395,1352.0830489188495,1990.7693987745806,1350.2838898541559,83.63082797933791
286,720,74.87617286777443,-3.65105098409815,-1.790634216191017,-1.358050328801175,0.4982846573172576,,42.86851240694523,42.568783353082836,0.677650632802397,41.89113272028044,0.0,42.263791990293235,26.520466176171826,30.86248936844069,23.77407314804981,11582.447411306504,1338.191916778606,2050.315707990006,1302.0153072526844,252.14834904412834
287,720,79.0387715056302,-4.416627417955316,-2.328851123142485,-1.6538922913597678,0.43000961663419357,-0.09697654098272324,41.78296528896317,41.17460127081722,0.6776436637155712,40.49695760710165,0.3498145220801234,42.26052010861913,24.961923298792495,36.440699970479166,27.580333925150498,11582.399999999936,1180.633915381605,1772.6736371495213,1345.4462158093156,143.99948268633005
288,720,60.13505434962114,-4.098932693299707,-2.1859095430561712,-1.4756446962209184,0.4334972546294277,,44.08995837625116,43.8440258638002,0.6772263888269663,43.16679947497323,0.0,41.47542489233211,24.784698216679608,31.86249219947855,25.608388053993746,11582.399999999923,1193.948373355304,1785.624147268471,1347.6380850370633,173.85029592050608
289,720,81.0842032654128,-4.1412479529515345,-1.5368445260663444,-2.0988753719324382,0.5012057096323889,-0.09763967990875244,44.539547964930534,43.952258235774934,0.6743793236091733,43.27787891216576,0.3488378250040114,42.26374936757164,27.875289522709803,39.07809054768385,18.566289317690387,11585.296484692168,1379.812597003109,2062.7864600455523,1361.8432733646948,89.90482919800101
290,720,78.65919262292358,-7.007818336691348,-2.756441007469471,-3.8190194603205576,0.4283031112425114,,41.52453461010009,41.28695199871436,0.6814471306279302,40.60550486808643,0.0,42.088423866619856,21.263404983594075,31.987565514298687,12.101114776724568,11600.086228356426,1250.1460486901944,1766.5399330569167,1388.9020230517417,12.06200158830824
291,720,71.83396293025189,-3.0045237016830075,-1.4246740295282094,-1.1428813995626492,0.4330908434970595,0.03062276728451252,43.96523946011439,43.375309297814965,0.6766415159218013,42.698667781893164,0.35004143696278334,42.26339682769916,29.292587287086867,31.54525009060063,26.41383436056182,11582.399999999947,1163.5085360659164,1783.55735695117,1333.2214890747507,56.82592781840991
292,720,82.14442038798289,-3.548953052506207,-1.2145403357885451,-1.860028739226596,0.47080526730274636,,42.01252797804773,41.78251090366393,0.681588897947222,41.10092200571671,0.0,42.263801752939486,30.201623629757236,31.12913812482167,17.810463641497755,11587.217146908508,1282.7859643816612,1938.4775378153763,1275.4739522296925,136.5709836643909
293,720,66.3987580106301,-4.013050731325601,-2.4398959359227534,-1.118215110203466,0.45088779844561344,0.05419502779841423,41.07021811231971,40.461055097170174,0.6785017093643546,39.78255338780582,0.3493378907442093,42.248956500491076,23.88666483494886,37.675894587003064,32.364487292975156,11582.399999999903,1222.2926451589744,1854.8302615146697,1358.712468855701,119.77583884018183
294,720,54.689938597211594,-4.540124471640844,-2.518239419632462,-1.5912356870963738,0.4264998274493085,,39.46046289615333,39.177883714903146,0.6785629927180707,38.499320722185075,0.0,42.1753108595009,23.13514531765913,39.27786707314263,27.248590628348225,11582.399999999901,1168.6118219669918,1756.5094957204617,1331.3175627767448,68.87370843144828
295,720,83.6170394634392,-3.805057087576617,-1.6088727773928868,-1.7118656950498956,0.48063541798333126,0.11361542344093323,40.165711937937886,39.569907972123474,0.675551931373775,38.8943560407497,0.3500431962311268,42.263694960874126,28.190015258982193,32.238913454269124,23.966901322033486,11582.417569098157,1301.4037076026618,1978.1441085549666,1262.018091331057,118.53612512858744
296,720,71.44070520089613,-2.6228548438817616,-0.867493065176664,-1.2553905845867466,0.4958810167759487,,43.29694517888129,43.04099560389295,0.6841174648143351,42.35687813907862,0.0,42.26356654919891,30.50023130069563,39.666352781568285,26.046898593390054,11582.399999999936,1326.6302174484765,2039.9103803814862,1290.5176325150398,156.00366787518064
297,720,71.40894387410528,-3.909459077435358,-1.7251031283447122,-1.7049363929800463,0.47565164922070885,-0.0845709964632988,44.71877413569018,44.11389395408332,0.6779881208203733,43.43590583326295,0.3490420039743185,42.26345117579311,27.563816983401175,31.473933162598698,22.786334168676497,11582.500837108491,1293.5073191495703,1958.473193552013,1304.74619396043,93.72900137552845
298,720,83.58810542690286,-4.220393094078859,-1.840180601982129,-1.9387663198036862,0.43764147667361586,,41.53435712866485,41.262353734113276,0.6764323515817523,40.585921382531524,0.0,42.26333902504981,26.417559099518975,35.682108577751194,15.181272209885016,11589.961852353501,1205.2188300268317,1802.090806819615,1339.9269656907716,133.12736553259867
299,720,75.98386296713247,-3.1243143458139513,-1.4309485360567744,-1.2107349975133879,0.4787778303817027,-0.007964047603309155,42.25671813590452,41.65839693881571,0.6775495009496808,40.98084743786603,0.34851625794544816,42.26381008519916,28.784852889764817,33.73699850798971,28.798459809035588,11582.399999999949,1286.431258188985,1973.2121201842258,1346.8361457034953,72.83148590735478
300,720,82.0134406578785,-4.781502051555457,-1.7632688526049622,-2.507116046073931,0.5068899462626472,,41.0989162363112,40.84037678828463,0.6787563599646091,40.16162042832002,0.0,42.26300928931713,27.43684985018795,34.318899368033115,17.29684497013268,11588.532186225093,1405.5574836990625,2084.1668671869575,1318.050028273809,166.8237752960204
301,720,76.42328374272279,-4.292870486631892,-2.3367929140815518,-1.4607942468792985,0.4907523192235575,0.12028481811285019,42.65331356367096,42.12402741564438,0.6773785641416907,41.44664885150269,0.2834468060173094,42.22066399032216,24.729700135252557,37.703358455569024,29.2481248344574,11582.399999999947,1333.4926280945424,2020.5893780703746,1373.8860791454113,119.41791987075153
302,720,82.20032475062884,-3.3464193923133765,-1.8159829917771306,-1.0470974484655289,0.4793390039297181,,39.989365546032786,39.7315014321357,0.6843529497273266,39.047148482408375,0.0,42.24424614658132,26.440902524754538,35.994987213876634,32.34390097868087,11582.39999999995,1279.7353274187867,1973.1491838392128,1318.9040275888972,169.1038817021293
303,720,75.55284875802948,-4.274622899780664,-2.2099809086231494,-1.5740038925477013,0.486477707811772,-0.065885990858078,41.749900264665484,41.1509187631309,0.6769756451249123,40.47394311800599,0.34950379608199,42.17863707988176,24.72256186365865,39.02117839441237,30.208273135628723,11582.399999999954,1335.189822197446,2005.1115805557818,1369.1754258274402,126.62761067348131
304,720,60.69899458969681,-5.451574538109307,-2.324249633039388,-2.6346479631182587,0.48881941990048194,,43.85371952597052,43.5671456521377,0.6805605152621865,42.88658513687551,0.0,42.263775386660306,23.588742399723134,33.499866966226705,15.85921372178445,11588.331294763706,1370.3149561085745,2009.8984165327943,1274.8999037004724,73.90778049263858
305,720,73.55350109070801,-4.3907090523125705,-1.8230608435757962,-2.1003149868602886,0.4636901499087601,-0.0805717185139656,42.140820967033505,41.550587341189384,0.6766928927972913,40.87389444839209,0.34962478606030345,42.26340841708729,26.82119075015929,30.25186802352893,21.671743846874627,11583.038071815878,1283.3293640218242,1912.2941295634691,1355.1878574729803,168.96558556504382
306,720,84.9769292569731,-2.863152642954937,-1.080667321839991,-1.2855402633392157,0.4930248363731366,,40.91226401925087,40.663465103600174,0.6765960999764502,39.986869003623724,0.0,42.261710200525656,30.596746236284186,36.03589331121147,27.724471149389036,11582.399999999963,1321.9394778459343,2029.6175461188827,1336.6783598924453,102.18530882512596
307,720,75.72071086758217,-3.2455172058886266,-1.605584964363032,-1.1944708044712706,0.44174272270928266,0.05426110699772835,41.444773708004504,40.83773734420538,0.6740024941973388,40.16373485000804,0.3491921997629106,42.233796921690875,27.93045413958147,38.22327258876566,28.144045717070604,11582.399999999936,1184.740205870148,1818.0598426449444,1292.0967210750605,91.16976743376264
308,720,79.62672846111704,-2.9635316525529194,-1.0717877507464422,-1.4065976701115976,0.48098129283971924,,38.82723359623924,38.5654668090865,0.6829890133813024,37.8824777957052,0.0,42.26372667929607,30.579855653568217,33.125815974677806,23.038201334185928,11582.571598083616,1283.8075667422968,1982.6509300149517,1366.8823886415055,34.49664532452763
309,720,81.33947714320726,-4.25822755491427,-1.4814221983676732,-2.280576305826094,0.49217872940631313,0.09810579568147659,41.9653694787994,41.42242687800899,0.679352811537683,40.74307406647131,0.28417679807171226,42.26309120151756,27.605204248276248,38.854094898358504,11.239420005716163,11595.079963468304,1345.0539197027467,2023.1232012500902,1315.4909067543106,83.64940211326704
310,720,70.70953079345142,-4.532357657065578,-1.8522358840351927,-2.1675060198864093,0.5083337809365195,,44.41407453082502,44.119023547973484,0.6805290970951319,43.43849445087835,0.0,42.26378601019942,26.98903912981182,30.874771521838134,17.929666568178142,11586.896655771307,1396.525591587111,2090.3486078236288,1301.2581499406867,78.27516772050753
311,720,80.17591425060809,-4.4868408988273245,-2.317582964955184,-1.6440264116212047,0.5209420630199063,0.0010522839147597551,40.34767610998824,39.761179463006556,0.6837376109324396,39.07744185207412,0.35052386904135346,42.26353088318052,23.9108848504145,36.79680177157105,26.734377182249197,11582.399999999952,1414.9481043714948,2139.7459017003493,1281.54619438862,94.2106796807117
312,720,83.56733162438522,-2.8850400656132167,-1.267931250919375,-1.175931010845663,0.43687644957017285,,38.55337087716907,38.30760155292228,0.6819007964804769,37.6257007564418,0.0,42.2635130413534,29.640738429473892,39.71555888902371,32.165970496470116,11582.399999999941,1178.2139962701349,1798.9525569480274,1400.8335731033192,35.807460599185035
313,720,83.50815670618452,-2.264213574264908,-0.8934947218628955,-0.850481590382606,0.5158006319573188,-0.04869651421904564,40.508657404221594,39.905228652991354,0.6779106673784554,39.2273179856129,0.34827540908008814,42.263807019683,31.435117301780622,37.9345781655666,34.91074474916296,11582.399999999972,1356.7235540304075,2122.152574030641,1338.749640534391,101.47086784474729
314,720,81.84189810009008,-3.411997619562285,-1.1549841761172486,-1.7941143770604087,0.45889666404343,,39.6806201338768,39.43607756588608,0.6834303508512676,38.75264721503481,0.0,42.26351321356512,29.779231464635597,34.390180403993696,24.891544970571985,11582.40004575402,1228.9290310651802,1887.7407499577002,1309.8122459543754,54.731559457837605
315,720,84.16442952630705,-3.342404151474101,-1.2236138087935737,-1.5919487248563509,0.5222502039345077,0.006289112381637096,40.83113986020908,40.35355874989182,0.6787793720141053,39.67477937787771,0.2169305980205536,42.26385069386305,29.79489096193068,35.82609924266332,23.95325339017008,11582.432436613657,1395.884426919538,2145.3457774174294,1337.3576654395508,4.9782045675696684
316,720,83.58122063945439,-4.616716206765676,-1.2547680954091898,-2.8835285048131243,0.47349417304729413,,34.79795425804332,34.53919719578698,0.6787661970593035,33.86043099872768,0.0,42.2634187124292,29.01182710518351,31.248310292201715,13.173173359062515,11607.155028729785,1313.6586970736494,1945.9309331963382,1342.117081267991,125.62227260636857
317,720,81.3976133843961,-4.71899898632979,-1.9413147913261801,-2.256083531053904,0.5172864201523477,0.01517460122704506,38.49983462924138,38.01904762489721,0.6796814515255392,37.33936617337167,0.21936888713389635,42.25504472074294,25.445567749491126,37.71299044439104,20.115017894163024,11583.873147877533,1427.361942418509,2125.706058581613,1293.3904619578736,101.0398344418139
318,720,86.49338821542894,-3.0265268935718845,-0.9071119073400046,-1.59214829680911,0.523031035949169,,38.795456384308636,38.54539665021002,0.6790094519965351,37.86638719821349,0.0,42.26370095397558,30.996762281499585,36.758954452293125,25.051924618039294,11582.399999999987,1400.5065182962371,2148.4536225086326,1253.8490152984107,59.11285681059778
319,720,73.19263902082936,-4.097538403924903,-1.7651096878699626,-1.8658543449351985,0.4623180266325306,-0.11604314297437668,41.79658570699394,41.27871566824615,0.6773154800757766,40.60140018817037,0.28366593504324555,42.235629531370805,27.39274620614086,32.48307670997516,24.09165434600696,11582.409870188354,1274.6430822765399,1903.495276692174,1330.5876339370107,100.56983189071262
320,720,83.40942234666365,-3.1048172218881596,-1.1174353583013916,-1.4707785043682295,0.5119204844058082,,42.31948963319883,42.04683075938374,0.6787770427763462,41.36805371660739,0.0,42.26359274300562,29.710187378656652,31.322572936452286,20.283058319077206,11583.662742938164,1369.6367245249573,2104.714539560021,1364.1348135374365,65.44817777483918
321,720,73.7138156736064,-3.8886813319106674,-1.785881414309247,-1.5938443765618682,0.5046752729224567,0.026029307395219803,42.857209514360875,42.41275424696505,0.6757081132382154,41.737046133726835,0.19502794602885842,42.26348802496818,27.177259670732585,39.68660006707101,19.443921211165108,11583.57603826211,1371.0884300901607,2073.4681400483223,1286.0151121549095,141.73196965183485
322,720,82.3835203038093,-2.485689218743994,-0.9823546984360305,-1.0114567518972541,0.4878873556910353,,40.92686334066093,40.68427793402225,0.6769590298645198,40.00731890415773,0.0,42.2635711684676,30.837800500813085,39.79445389850922,32.516602085607346,11582.399999999965,1293.2664742450381,2006.9229151592506,1288.256934334824,119.74229879390296
323,720,85.07609360460734,-2.8536485298654437,-1.103812955723445,-1.2534434324530588,0.4914914781748877,0.007652774918824434,41.783563380129635,41.19199868571013,0.6767652360722423,40.51523344963789,0.35012042010203004,42.26343155656444,30.985631694695606,37.83383839699299,30.542844178469934,11582.399999999992,1315.2612221640882,2023.5259418743456,1393.7711593837846,28.358677846384655
324,720,76.34330416384549,-3.6765247118290545,-1.4466079410176542,-1.6949187493622415,0.5301824915081167,,44.687615673057735,44.44271606206894,0.6794047653675079,43.76331129670143,0.0,42.26345242598761,28.52782821165783,32.70680830867039,19.893504856499046,11583.56541696443,1430.4759045753644,2176.176372835719,1299.119115532768,149.09505154024097
325,93,0.0,-17.31652243560465,-0.3637545019322183,-1.200440129264985,0.05188609258416292,,11.334807761013508,11.062807746697217,0.0884307106025517,10.974377036094666,0.0,13.788240621340327,4.590839600849541,32.29319844255538,0.0,1511.1698983468928,168.9156965515991,213.11122335972277,180.21777768474334,48.85547828073419
326,720,76.33561012291767,-4.2517677606008055,-1.4282309219977836,-2.311684325637233,0.5074619174197947,0.008173665963113308,42.62537941290066,41.985092224087566,0.6762650762684643,41.3088271478191,0.3545740880072117,42.26378397384844,28.343848983365646,30.06324025942215,16.18915674990023,11589.502499297372,1399.090551026403,2085.7203363772137,1326.6369871057684,164.0900556223358
327,720,85.61083697333571,-3.7677558436192253,-1.2577589514119671,-1.9843150066261077,0.5211453852161986,,41.86660534888506,41.611716894898564,0.6791603676974773,40.932556527201086,0.0,42.26361691301441,29.47416487178013,38.589473339230054,21.08281035415859,11582.757376472955,1414.9319002405714,2140.8436887496773,1291.4633423616594,68.73290974674197
328,720,88.9012811295909,-1.9122847405492338,-0.38384955410132515,-1.024663975514102,0.4995034268831896,0.01765638403594494,34.87878810008988,34.26213667076081,0.6750188167206943,33.587117854040116,0.3508729701861739,42.263652353372294,33.43049650103287,36.062969605034795,27.783667991005924,11582.399999999952,1324.2971207403366,2057.2460426594785,1361.8512800414155,81.89848878446782
329,720,74.62606484589094,-3.4642338409833284,-1.5596836410943216,-1.3461268855114654,0.5530022944266103,,43.800630391575396,43.49598228186369,0.6771441455930471,42.81883813627064,0.0,42.2637547035253,28.98154305981185,34.085145770337974,23.898862253994253,11582.41611498815,1476.3477951166212,2270.0188851242024,1365.1839818875587,127.29421599830792
330,720,88.48010898604886,-2.8760344148117345,-1.1653824021506591,-1.2263561952040989,0.47940402836001644,-0.06231376901268959,40.99884362332523,40.45211399579421,0.6766685382463038,39.7754454575479,0.28380117006599903,41.78218958546279,28.814523580248345,38.6469164574057,31.773570791195056,11582.39999999996,1284.8926531670625,1972.5541131303073,1410.4483243502948,53.554347198030214
331,720,74.47409344544316,-3.195441285198723,-1.4275007535826312,-1.2561684461388658,0.5075401133904378,,41.43907054094598,41.175730818882585,0.6784620396792889,40.497268779203296,0.0,42.263431607742206,29.00745772564289,36.02260013406152,24.238784953784016,11582.407997395363,1356.831050162694,2086.1988126319775,1331.5510255745974,154.80030298859273
332,720,84.54595246989818,-4.6113514499872155,-1.7446209630722305,-2.342628216422257,0.5194561714730027,0.1308540552854538,41.51411325111985,40.93286658031866,0.6757785324007273,40.25708804791793,0.2845888580195606,42.263382803905294,26.813749422616816,33.80785855601678,16.554287409928854,11590.258589287812,1439.810490594639,2134.4261696769377,1310.5986086300513,93.40594665194533
333,720,75.20781620871378,-4.400471618251602,-2.3116988696662184,-1.5695431464836287,0.5146375640054082,,42.37355863396078,42.11473166476935,0.6786507358774543,41.4360809288919,0.0,42.252853483956486,23.81934636871713,36.90223233175319,28.10591635191132,11582.399999999941,1403.846982826035,2118.953443484214,1362.9979117112316,89.22214903742137
334,720,83.39390490341852,-4.161593891477497,-1.6725639845455376,-1.9400021625264798,0.5441904383424513,0.043823808431625366,40.02351765707135,39.56905633630231,0.6759864175692201,38.89306991873309,0.2174684377387166,42.26341796440805,27.49999177742289,32.19148862846532,21.314896463244224,11583.253067062546,1479.2305090762825,2232.294524347979,1290.0100592591157,43.69655127678807
