episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
413,720,65.45229024082484,-3.2669401311553767,-1.619220165586685,-1.1481229909357604,0.4954396691473004,0.04167502373456955,42.12766984477639,41.33760301209986,1.1240271194837987,40.21357589261606,0.5503058647736907,42.26373279983591,27.87707675502855,34.79452239753348,31.920944925013895,11582.399999999952,1326.9671524001508,2039.1306594553027,1329.57039429384,137.54117575210398
414,720,72.91085047031997,-3.387736174813561,-1.5984830241887287,-1.2792656621630325,0.5055789334593076,,41.487244337331504,41.24205512367189,1.1227742419578135,40.119280881714076,0.0,42.26364794372839,27.986867364833586,36.92542029516675,29.108251052489507,11582.399999999925,1361.2520385725973,2080.90644378175,1345.9883120399559,146.14083892890656
415,720,73.14346777922557,-4.443556827236736,-2.079199980667478,-1.9025475421378304,0.45795702362038454,0.03570852801203728,40.52029568795115,39.678370939102024,1.1223397166468203,38.5560312224552,0.5513322930783033,42.2636897140364,25.100081018474228,32.37142831717901,24.34993240966628,11582.409762111436,1256.4277937564189,1882.0317998508247,1237.8972747355094,45.97383750603152
416,720,68.26801279451676,-3.161052768168954,-1.2791799978901068,-1.385551864389396,0.4921513917591677,,41.904904135968536,41.65034153684974,1.1246760566718876,40.52566548017785,0.0,42.263795657328835,29.52024820261535,31.115810752348615,26.98644255694118,11582.399999999938,1333.241171222803,2028.0448448627571,1367.6451127798791,179.42483445792521
417,720,83.51115322090202,-4.122715127103419,-1.7659451243138735,-1.854544577741857,0.4980740366525399,0.035333052277565,41.57720576412976,40.76339652389288,1.124507870990783,39.6388886529021,0.5524470917880535,42.25140682519839,26.733787811465998,32.894080640006656,23.937589610572022,11582.438458602206,1357.028260317523,2048.125971824287,1298.3629175234812,188.17351371294623
418,720,75.92705943986842,-5.151177231721616,-2.1919661641325994,-2.429496891860832,0.5251189853748479,,41.90285673830658,41.6414112620987,1.1250580865889788,40.51635317550972,0.0,42.26356099228289,24.46551333766461,32.903531649837035,17.27877034027593,11588.347184334196,1459.8594318776568,2159.297531360826,1342.3966091039722,93.87170168950422
419,720,86.42325344951203,-4.7975958111448,-1.4626204378157155,-2.828984782923739,0.5016243046536136,0.022987745702266693,43.403872543014586,42.58033932186663,1.1226723943836987,41.45766692748293,0.5519592189230025,42.26352525014275,28.04627563912856,30.437380075392937,12.940991982395659,11603.643086477434,1404.6963417955608,2064.7734992545493,1368.7503173221435,114.60264664433026
420,720,80.50908957100914,-3.4123404910539312,-1.450835489965569,-1.4662388814090725,0.49098826212285246,,42.28416854934767,42.03971916390583,1.1255222596228123,40.91419690428302,0.0,42.26340800211149,28.55408480623353,34.63078096035793,26.956875299821416,11582.39999999996,1323.083750193642,2022.8488369907254,1385.4984875235602,153.0562742193052
421,720,75.41352148210451,-2.8409734680224936,-1.3655760070485985,-0.9714243921920075,0.4996133189515587,0.0084455581381917,39.47568527981639,38.700649129226804,1.1228041797876358,37.57784494943917,0.5519807259552181,42.26355086841548,29.28754529393542,39.32209469148461,35.23603327759969,11582.399999999949,1322.0369890680524,2055.22499758498,1333.2820035850398,106.49177281251892
422,720,72.26651063128239,-5.263544277117504,-2.2209280117647023,-2.5266965572221975,0.5115222138062231,,45.75294001819566,45.480338021181524,1.1241184673272073,44.35621955385432,0.0,42.2619463208867,24.801962141206364,36.203618804909695,17.792372929215084,11588.53196603881,1428.6028437494601,2105.5046162294548,1322.3582503920697,194.7623757484607
423,720,78.20591403271123,-2.980593772035307,-1.1777038101235109,-1.2809172281028527,0.5176851213961106,-0.1421550214290619,44.640124301891774,43.81133927591145,1.1222173869609833,42.68912188895047,0.5503306989558041,42.26385755280462,30.10882055291392,37.068148235663685,30.530219729698473,11582.399999999952,1377.8647329780576,2128.1093538384334,1321.5588072139963,125.20390198269286
424,720,65.38395248194499,-5.353159369659154,-2.6391736083636648,-2.336044397269866,0.3742384285540439,,41.73467850871384,41.470018588006496,1.125935543794185,40.34408304421231,0.0,42.26336940383662,22.21884605811586,36.45323192149439,20.090516905946195,11585.53077249204,1052.374689786068,1540.092837501208,1324.7772217123077,156.4452820437277
425,720,74.1518018048852,-3.431868432438691,-1.5574439443388515,-1.3804992144676098,0.48989187078915664,-0.0248700063675642,42.90825198125094,42.11942182993516,1.1241961726918817,40.99522565724328,0.5499250669963658,42.26371194979986,28.186298640994004,37.995342289591264,32.21232556490056,11582.399999999938,1319.8209236969878,2017.5895434895704,1342.3547395557143,169.16674871537168
426,720,86.0804540629224,-2.416353214578841,-0.7061702334885724,-1.1952543720291837,0.5106369255623545,,42.294546394143254,42.00691922195256,1.1264222022145987,40.88049701973796,0.0,42.26357271960028,32.05525232915754,34.36486989930882,29.105572486106496,11582.399999999965,1352.7853072281946,2099.921498999236,1315.4308690452867,77.57301958999989
427,720,79.39005792908877,-3.158550655023559,-1.540650949774267,-1.1174933488614236,0.4962838531435831,-0.02254556119441986,37.89972293237224,37.126874620094895,1.1237421557307243,36.00313246436417,0.552772066090256,42.26286799252268,28.104056216770516,35.46849057663404,32.391531081107736,11582.39999999997,1322.997123029654,2042.399308146964,1335.9946459668943,130.17906567915034
428,720,62.307128922768726,-3.5506906339316653,-1.644307935451002,-1.4185549065600398,0.48362496784068076,,41.23807573597878,41.0255111916922,1.125871249474585,39.89963994221762,0.0,42.26370812644527,27.93150312097313,31.474531849655325,25.939302380018113,11582.399999999952,1308.238120857039,1989.8364240089304,1346.5992295526892,36.28147043757693
429,720,68.68258713280379,-3.823141575805985,-1.963815626887367,-1.3566709213863424,0.49855397703771187,-0.07046913355588913,41.52500796690583,40.73922914778814,1.1243638256564736,39.614865322131664,0.5510342149063945,42.26352795293918,26.366424548251164,38.46982394696622,31.58246568180686,11582.399999999927,1345.6951141551365,2051.766479585843,1309.4419975729422,106.82238764305967
430,720,85.12732538497126,-2.8142442407759067,-0.8693770143558642,-1.439267808937846,0.50150246080729,,48.217347430065274,47.953898197971284,1.1236100494861603,46.830288148485124,0.0,42.263614865515926,31.723900900959467,33.1542761038178,22.007075079273395,11582.63922014823,1348.7466155931315,2065.2864390357477,1311.7459451860514,85.0328172346414
431,720,68.51043380595164,-3.623973889722393,-1.6319861570238476,-1.4995551834047267,0.48840848927801095,0.03812854364514351,45.19774851296097,44.365882217884064,1.121960915159434,43.24392130272463,0.5529683246277273,42.26379519190566,27.731547037889044,35.39546636127756,25.893282277201063,11582.39999999993,1327.673552272911,2012.5190677175835,1350.8289754593618,85.94472581342616
432,720,77.7307679373251,-5.035664757398503,-1.8897556294435809,-2.620777068902117,0.5207918710866778,,44.2352671190165,43.969429566990584,1.125910360366106,42.84351920662448,0.0,42.263850715599624,26.005652973936787,34.82471384349984,15.837633208800316,11593.289950722936,1447.2045402637382,2139.977952589404,1288.3114436961027,179.57539535799845
433,720,84.56128734130618,-3.350983671970371,-1.2448235739863722,-1.5740518133529666,0.5271583864304372,-0.16612446308135986,46.890968484804034,46.05148792779073,1.124608642887324,44.92687928490341,0.550336395855993,42.26384036284816,29.658361415235124,34.85524917166268,23.236313189694474,11582.457902088017,1416.4854569614931,2167.645282534604,1369.7647217822482,95.42206009362245
434,720,63.20832521040147,-3.2636992749865086,-1.7728961323682664,-1.034285663104763,0.45229936580719365,,40.85420098062605,40.62396965920925,1.1254645795561373,39.498505079653114,0.0,42.26359620558146,27.26687302468695,37.55273520023589,33.76130109471072,11582.399999999925,1209.3576381512046,1859.5128065348556,1331.362587614901,69.41898968701052
435,720,83.40217286729825,-4.843583784171633,-1.692799398466483,-2.6277251594549096,0.518269278048623,0.1428574174642563,43.52694058883935,42.70136218331754,1.1256959242746234,41.57566625904292,0.5526686822995543,42.26355610752003,25.81919950918462,30.89503840743959,16.903287385957622,11588.375533526845,1441.9632037166473,2129.672660597661,1356.9493305796195,88.64033336461942
436,720,84.1525719660769,-3.69095370218425,-1.4790114164525634,-1.709307961031921,0.49820172265144796,,42.306488608941436,42.04823001474142,1.125139535870403,40.92309047887102,0.0,42.26331952205405,28.56592289107088,31.546752519172948,26.55681774660712,11582.39999999997,1346.5532057593355,2047.5709045556653,1325.4756123532866,117.41907212658282
437,720,78.92402687471048,-4.071998261933155,-1.4389930606655297,-2.147963585146814,0.48035183440484935,-0.06112102046608925,46.14972565509379,45.320801173802465,1.1254763933829963,44.19532478041947,0.551179048139602,42.26376239564557,29.034554106132227,31.71162821924526,15.19355315544908,11593.508406003972,1324.0643666795797,1977.489901805573,1367.8451860265034,59.458548831148825
438,720,82.50924236486257,-4.019942648836176,-1.8763441427936765,-1.6491141965048908,0.49038789132752764,,36.91310044005513,36.64130160398781,1.123459359165281,35.51784224482253,0.0,42.26380593482778,26.589182387383286,35.630067057379506,26.37150027303168,11582.399999999958,1337.1830756068298,2019.4109320141106,1362.8393112927124,203.48583883534798
439,720,83.08861973669846,-3.0342976319420205,-1.1390245843010232,-1.3722551445830335,0.5185000921798157,0.02036842331290245,39.39318807469681,38.59618226531893,1.123036177828908,37.47314608749002,0.5522040002979338,42.2636895522177,30.6436111749204,38.62654332584546,22.87001951111299,11582.508356027573,1382.5225654127153,2131.2166693709005,1323.4886169212045,78.18956617062973
440,720,80.08369531950127,-3.7314533104875647,-1.7255493373910746,-1.499831007342593,0.501696939962307,,37.860023606102914,37.611252057831734,1.1202795412391424,36.49097251659259,0.0,42.2357210602065,27.45794412288672,33.49601208269885,22.290463004652292,11582.625356102622,1355.313654029206,2065.193532556687,1349.403097803762,156.54121762649334
441,83,0.0,-17.21939481189778,-0.2835578246889313,-0.9307461267509219,0.05465341685059651,,13.262321593705565,12.975913209840655,0.13014318700879812,12.845770022831857,0.0,0.9167940024439869,0.03849565808958549,39.333719179215365,0.0,1343.026369589797,176.7079663095724,225.2600258929828,157.7773573681016,26.78361905213519
442,720,77.71968039767572,-4.222038004358501,-2.137219698249103,-1.5627238905567544,0.5175886072618103,0.01755368523299694,43.876861477736384,43.06858787499368,1.1220421395264566,41.946545735467225,0.558603985235095,42.26230057509143,25.02293414533987,39.58978841122852,31.372878711457762,11582.399999999978,1402.4603311445198,2128.67351037069,1331.417500619037,71.88682765668736
443,720,68.07324322023626,-4.604346269311126,-2.3026894987323874,-1.774824129688295,0.5224544260389747,,46.18706087395549,45.89389111008495,1.126422034110874,44.76746907597408,0.0,42.18172169151915,24.30559503159639,33.807258028621405,23.884146474402595,11582.416562140335,1419.7973509144329,2147.05193684833,1313.0326923689665,277.86995256873934
444,720,86.76888356457042,-3.5436286520293425,-1.2366244460841294,-1.8016059630375452,0.5010472406102608,0.038854070007801056,40.812742446083575,40.0024321177043,1.124707359354943,38.87772475834936,0.5532243070192635,42.2636766336427,29.91205360392828,30.043733375009925,20.678362481616507,11583.119425019308,1356.4993173926814,2061.963363359683,1347.591089532678,127.286693974697
445,720,76.50775918000986,-3.757499934981155,-1.7598487345310447,-1.5617933350037574,0.43163290197509735,,48.33287570299581,48.06867813272402,1.127214522100985,46.94146361062303,0.0,42.26354825404508,27.85625116666413,39.913788352460045,19.690100858100788,11583.605534497612,1158.324529769599,1778.2617866214077,1353.6070136086216,79.70671993734972
446,720,71.50014119427131,-2.99081073790533,-1.5419647221353576,-1.0423835764327414,0.4025749563135187,0.09423048049211502,42.263230718672276,41.46247811289504,1.1182083101011813,40.34426980279386,0.5353725510649383,42.26359506540459,29.037632445397143,34.55072356069907,29.145437805526562,11582.399999999936,1086.9701493131906,1657.7301176470035,1335.0225984910649,65.21070057662261
447,720,85.50785190253144,-3.5109641247160304,-1.22717606678468,-1.767547240348558,0.511910479959345,,41.33546230383217,41.09281117003411,1.1275126612745225,39.96529850875959,0.0,42.263772296331005,29.22506634565009,35.97205762788598,25.433223324092136,11582.399999999954,1384.6727569323082,2103.884260351099,1330.4572270712845,127.42916215390396
448,720,83.78863683366535,-2.5042846770226785,-0.8787450556934867,-1.107376572421709,0.5138462146457805,-0.012824016623198986,46.38601898821071,45.568474965170026,1.1263266541063786,44.44214831106365,0.5373649746179581,42.26380127318908,31.31812657237442,33.39447591444492,32.4872415405639,11582.399999999956,1362.8859127220062,2111.1132925840684,1290.5033950469976,112.55079072508876
449,720,78.9038530188115,-3.217742754695439,-1.3136845854847432,-1.4100714387920972,0.48982405013874564,,41.838530404958874,41.5724962670356,1.1256309784948826,40.44686528854072,0.0,42.263729155949534,29.78040122303916,38.45576982837473,29.520009752340425,11582.399999999956,1319.6497345996813,2017.1774466163527,1362.0632887655133,142.19627683861523
450,720,47.90835043007103,-4.743855267369832,-2.782706575066812,-1.5630999776970056,0.39419284061867926,-0.0296699870377779,41.05424061277881,40.24882588908076,1.125574357341975,39.12325153173879,0.5359022030606866,42.26340044487692,23.184643740640052,37.86196137365492,30.22175490753231,11582.399999999903,1096.0490640921646,1623.3287783812132,1351.7758802361873,106.4219893369099
451,720,83.93875227005924,-3.4008185196214615,-1.2598514614475076,-1.6279916965896,0.5086048496593109,,33.976226807106286,33.722341822925955,1.125097359996289,32.597244462929666,0.0,42.26359921818619,29.21685764268985,35.20745746446557,25.031751480178865,11582.399999999963,1374.8792571083566,2091.6775674975725,1331.141979020008,156.42446963987055
452,720,83.44641858974246,-4.217466886366088,-1.55739470688912,-2.1390658494443366,0.516455102852011,0.027078447863459587,42.421726705972105,41.61224637599662,1.1215402563102543,40.490706119686365,0.5388046740554273,42.26361128253861,27.83209315585453,34.07475432439844,17.563303203826717,11585.875344523716,1411.2847855245936,2124.917068977663,1370.0836389832689,173.1246859361064
453,720,68.57691101537885,-4.630236422529144,-2.2679339275178734,-1.9704931046290173,0.3877107542104344,,40.5898546888493,40.34181417617947,1.1222961312159896,39.21951804496348,0.0,42.19718577497793,24.78291387188907,30.716499919860645,21.228434256667967,11583.348449099849,1078.3357751098454,1592.768079787458,1298.1914099725882,79.8638130087329
454,720,75.33864343073655,-4.062515349657161,-1.879472576060728,-1.6697723333358065,0.5088978446094556,-0.06585568934679031,44.35020846314728,43.5382937900722,1.124127501156181,42.41416628891602,0.5383574068546295,42.260276554564314,27.02614732682929,35.976634964126674,24.17856159778183,11582.409670449373,1378.8727650013225,2091.5807176407216,1303.9955420349072,93.123501186385
455,720,82.87614656077783,-4.575843397885701,-1.6612156931436466,-2.412739210349572,0.4977996654720789,,38.799219326116145,38.52802294539288,1.1204857700504363,37.40753717534244,0.0,42.26315546737475,27.282134542114935,32.75706057768484,18.76157901140214,11586.797762409838,1375.9685292774705,2048.417816929648,1297.5433587244113,172.36554032550535
456,720,78.78148789269986,-3.7771171243704793,-1.5291646510803043,-1.7354643284676943,0.5080491809782955,-0.10873882472515106,44.32067751791328,43.512583181262016,1.1204845076426864,42.39209867361933,0.5370692838914692,42.26341035592841,28.54774371252592,32.61855773083274,19.920466658454945,11583.945390895171,1376.463363536785,2090.749252330088,1344.4883347529021,106.93712675626742
457,720,78.57938545165776,-3.759261425854503,-1.5226962860881168,-1.7225321083219638,0.5096754731104829,,39.935714106075466,39.70430085808039,1.1238525831140578,38.58044827496633,0.0,42.263645243890345,28.46780282348738,36.18400873580893,25.42989489045917,11582.39999999995,1384.8354559289116,2095.8039447436695,1345.1252552585352,169.58214571563988
458,720,60.45097670129176,-5.78041939330671,-2.9438291429372985,-2.3313359874016752,0.5013248857954477,-0.1394336074590683,41.41846957569942,40.61185604007915,1.1267993873916566,39.48505665268749,0.5520955678075552,42.10369433560571,20.14420375863339,36.13876088660065,23.63014346554596,11582.442436857275,1417.0577205012419,2060.926533692238,1297.901492419252,153.18819855310772
459,720,76.40497691114827,-3.8714555880673576,-1.4687053706208906,-1.8761014302042396,0.5221181234461388,,44.02207764610648,43.74873787211254,1.124364965595305,42.62437290651724,0.0,42.26357175578407,29.116396447513484,34.555283480635104,19.28393877396522,11583.996635850366,1415.5110310019693,2146.150898760329,1339.6729664647214,96.40834656887763
460,720,78.17069332241887,-3.089092850064665,-1.0566588795826357,-1.521631496734553,0.5065252756201178,-0.1047220453619957,44.45407036924735,43.649786981288344,1.1202066740952432,42.5295803071931,0.5526284552179277,42.261473381274946,30.85597262160336,32.4326873667935,23.245322469350818,11582.523757754594,1358.1283593091061,2082.2102235811585,1319.5237879630545,142.8484851062091
461,720,68.84883995963662,-2.8770605572730905,-1.2638998695490637,-1.0776616286769352,0.5305974189117801,,44.32939786603674,44.062416742090136,1.1265371418558061,42.93587960023433,0.0,42.26370718067321,30.208886871537466,38.482817205278025,31.221923714848376,11582.399999999945,1410.1086109074322,2181.3182260696735,1391.7818343662843,183.33058555895573
462,58,0.0,-17.73806846274694,-0.39581688664687814,-0.7279413210951262,0.03901297545031899,,8.299156259279698,8.036859315354377,0.09147484041750431,7.945384474936873,0.0,0.6502010649057736,0.024216809319865702,30.55446346677532,0.0,940.116839193884,128.70221483925548,160.9625817283188,117.61848103473065,28.08441781758213
463,720,82.3470279396706,-3.669282208705272,-1.3570659620268806,-1.7885175789464114,0.5191179551897868,0.03024931065738201,43.42674584314227,42.61250363988802,1.1265114373527467,41.48599220253527,0.5546579100191593,42.263254440079905,29.032613241269726,30.464006158389985,22.377633566813465,11582.814582202058,1402.4379154971189,2137.383980832596,1351.7365848335699,121.51391307548144
464,720,78.09334733397782,-3.2720185684779386,-1.4744110469032947,-1.2534361198538642,0.5389693368946176,,47.09146939404309,46.84075447032228,1.129467427264899,45.71128704305738,0.0,42.263450168363725,28.826612486297925,38.06079036362442,32.78939966945583,11582.399999999938,1440.1881885509865,2213.4977763215948,1373.3605708677505,68.80903435082706
465,720,74.20889670517575,-4.718770545670479,-1.9101122238913728,-2.3886641034999583,0.41573286653361075,0.06417976319789886,43.589288847055286,42.7313062408939,1.1274562133476138,41.60385002754629,0.5538779320195317,42.26358005385515,27.157952085013044,32.90247412347166,14.576416357517349,11590.720045170601,1156.7051532044761,1710.7415630263597,1337.4906402944655,90.71089119671389
466,720,84.10855980280412,-3.171464731411632,-1.1164023749214549,-1.5172395398904586,0.5326765415919901,,42.222811094950885,41.953211347106844,1.127412904985249,40.825798442121595,0.0,42.26391190852735,29.99106287270553,39.56080772932308,25.03792470888438,11582.399999999945,1431.9120953229992,2189.257972610076,1390.5600471966816,173.1234581266865
467,720,84.84556049453671,-2.8119708379808994,-0.9656654244971248,-1.3095309510054054,0.5316971484154113,0.03334423527121544,43.79678749619052,43.01381671568379,1.1262340797111392,41.88758263597265,0.5509729268960655,42.263794866042495,31.407568624152596,31.576136974951492,24.350749935016875,11582.404921099742,1418.9036022335738,2187.0895500785828,1411.9338276601563,154.25139044708052
468,720,82.14246907507939,-3.9165251378109183,-1.5083440326164412,-1.8722553928254708,0.5308477473585141,,44.767062046099454,44.495154501870275,1.125846843700856,43.36930765816942,0.0,42.25875717187482,28.682888354747906,30.801027805321723,23.048252549804022,11582.506005417838,1436.907380492677,2184.386846112079,1395.663168635422,83.23116558395971
469,720,73.47181571927183,-2.9971323939780103,-1.2400446960430418,-1.2101211867470454,0.5419183409006675,0.058480650186538696,43.793833523988724,42.97422992484644,1.1232743910513818,41.85095553379506,0.5520209101960063,42.263770331123105,29.94769234093353,34.4989671436686,27.117381297843085,11582.399999999949,1440.2814210154131,2226.1306308928074,1348.7826981218104,156.665917353858
470,720,79.42853798172952,-2.7795591317436488,-1.4072169264509564,-0.8573337644577189,0.5099619970446501,,43.196146176196635,42.95602698996663,1.1245075734332204,41.83151941653341,0.0,42.2631797284708,28.759548526482796,37.961032906847564,33.17328934454898,11582.399999999943,1347.9505789103757,2097.5392080298066,1382.6585247817038,112.22234210760858
471,720,78.90929684004197,-4.133091905758513,-1.6652449447917896,-1.931587732546833,0.530939319251633,0.13832692801952362,44.16064985468984,43.34027754701674,1.12544297426939,42.21483457274735,0.5523671517148614,42.26377619096559,27.771792723480125,38.56664006345476,19.939475023688946,11584.797455294529,1439.3405317726201,2183.8937688592478,1393.2085025105036,141.9056831613036
472,720,82.75580466117238,-2.618350964444635,-0.8325927481286737,-1.240019369410537,0.5406521829302824,,42.72921935701743,42.4814562369138,1.1271994239650667,41.354256812948734,0.0,42.26372401514362,31.65204790703767,30.272023549281553,25.73994632106328,11582.399999999961,1433.2303420139483,2223.3265077140177,1380.871094277248,102.95022411373746
473,720,84.83518096805895,-2.676929503109792,-0.7521675471501698,-1.41294860131097,0.5071942801713988,-0.0376519113779068,39.805720700882375,38.98773314058781,1.129143743775785,37.85858939681202,0.5543542462401092,42.26371850188677,32.45256842743016,30.882847592880047,22.456854266928563,11582.629803081749,1350.9972298825983,2084.193418273507,1329.1485357826548,29.01796032187436
474,720,81.43033792153147,-3.4538569376062123,-1.625109202104076,-1.3010910116122947,0.5226082029478168,,39.88797230133787,39.64628595998511,1.125939096789807,38.5203468631953,0.0,42.23580514077955,27.675671911360205,38.418239271949986,31.402433438771016,11582.399999999952,1407.4574115304695,2148.9551542930058,1395.0016283005182,140.07714672186125
475,720,62.5459898123203,-5.229418989798765,-2.4582466889479355,-2.3052937910512736,0.46160421707637767,0.015398692339658737,44.87610887270421,44.0910854479298,1.127177304122597,42.9639081438072,0.5556187480688095,42.26339967042836,23.63005856229176,35.289917683096355,21.680011598002537,11583.398543943997,1292.6775362218432,1900.0424424082416,1368.6722388673275,59.29127976344878
476,720,78.59029052758586,-3.2552629143989407,-1.378627711341936,-1.3670095185806255,0.5050565019286921,,45.66074671689421,45.35579065885395,1.1281973933801055,44.22759326547384,0.0,42.26351955845022,29.45368130537275,35.43425701838661,26.407930075116546,11582.39999999994,1357.3435970725343,2083.136541350483,1410.7793259043854,69.90098170599086
477,720,84.99422143821391,-1.7959757045931393,-0.4635025643690713,-0.8113729521820061,0.5163261481896683,-0.012750842608511448,33.74656641995534,32.959872622042894,1.124828732572496,31.8350438894704,0.5536665609106421,42.263692931951766,33.000583193092034,36.08460162346749,33.87879329794355,11582.39999999998,1351.7378041348716,2124.8782991058297,1391.740327250139,96.11487795833423
478,720,84.72009445723957,-3.0264835253184583,-0.8355510331037712,-1.678669159664645,0.50740845013595,,43.10777123598382,42.821741614025086,1.1302145314402878,41.6915270825848,0.0,42.263596331755366,31.379151765531834,37.33582888913673,16.198714297062505,11586.287160900289,1371.0958694986462,2088.307345745618,1411.472944056301,88.81174508913942
479,720,84.80308668276435,-2.1393902931164313,-0.6091210908754449,-1.018425954197506,0.507204150215713,-0.01908130757510662,39.55091834021732,38.75153010990471,1.1285813264548779,37.62294878344983,0.553658745251596,42.26354718884859,32.794631614569646,35.62489969865502,28.254851924191378,11582.39999999996,1344.2787329246758,2088.115192594215,1387.8055936049052,47.73589927710585
480,720,78.6281973885651,-3.2144376004464466,-1.39786340449945,-1.2979241858889907,0.5138193419157275,,40.346279305871576,40.077024419792,1.126766353379935,38.95025806641206,0.0,42.26358971867557,28.858301159597612,32.18799591056863,24.203244034796754,11582.413261088332,1369.3233065303918,2116.2798490555906,1423.5133396134986,49.75892587846779
481,720,76.22188004278361,-3.938395892962888,-1.7766266716845929,-1.6436414025525206,0.51346988086172,-0.05255942791700363,41.271986556239426,40.43975594220683,1.1225762972608209,39.31717964494601,0.5517510320059955,42.26373391730249,27.204273570326666,32.56327709083371,22.898756448149015,11582.584072605037,1384.997845686102,2111.0914068161574,1375.0909214486041,205.43029795252963
482,720,71.96225483429501,-4.277601350971677,-1.985162979104063,-1.8292179542414622,0.45873107899179955,,43.26875692186877,43.02964946208522,1.1252059107646346,41.90444355132058,0.0,42.26378314832265,26.012245227974038,33.135391995038525,23.73636446437394,11582.438236217338,1268.6263081352547,1889.5139279665525,1398.2882112286711,110.77553787845748
483,720,80.09342155662348,-4.0164286503952145,-1.8167386742911065,-1.7053715534735499,0.48981563104068104,0.027034608647227287,36.95301312208176,36.16877138707787,1.1225181710906327,35.046253215987235,0.5542703908868134,42.257605309245214,27.621348333331035,36.78140702003378,25.261676676419743,11582.399999999961,1330.1661535880953,2017.8784940954881,1377.7500877001844,133.0662792391764
484,720,87.89522460193905,-2.5857734460858084,-0.9462500351687035,-1.1097196592588257,0.5247092232181038,,40.43179815309122,40.19233214482665,1.1255901139229536,39.0667420309037,0.0,42.26382977032123,30.76423928651434,38.28422764325118,31.356573905940838,11582.399999999974,1392.6017695353326,2156.0024675352993,1364.631264262475,152.70843065406135
485,720,84.5643348977806,-3.332739462555715,-1.1649934896686625,-1.66472133515972,0.4985116517966321,0.022239673882722855,43.75326790288091,42.941156876739115,1.125247695017606,41.81590918172151,0.5543120917864144,42.263485904351406,29.925515002849174,36.183678935528896,23.704577405613136,11582.42855082241,1344.3657588012154,2053.086715225497,1386.8194215128938,105.1424636143356
486,116,0.0,-17.265279977307557,-0.5721033424502507,-1.4874891580618912,0.07989101044070687,,11.559072149917483,11.306063881143928,0.18341884249821305,11.122645038645715,0.0,25.096721282833165,6.225040602110929,35.22444184103429,0.0,1886.331109833253,259.45926671684174,328.2497740623515,213.3458826240424,52.91210233980169
487,720,83.5481381131176,-2.6157135981561304,-0.7842804574006214,-1.30744338460343,0.5190222715416178,,34.14534590533003,33.88853157311678,1.1284752991050482,32.76005627401173,0.0,42.26347714442911,31.79506520426052,37.03422073634489,22.045865639198432,11582.651323480097,1380.9256361012463,2135.716232977562,1432.9324151779397,30.158959298845073
488,720,84.47266636016593,-4.728762354715419,-1.9674346545409975,-2.301471692160232,0.45580638998580686,-0.10748381167650223,44.19820159394294,43.30582017498091,1.1308178612962365,42.17500231368467,0.6386922132223845,42.26347803391829,25.78789259454608,30.410038847864286,17.780521264726797,11587.216533296936,1278.2007527632436,1877.81631374532,1347.90748957755,146.36570168972915
489,720,78.36557438941398,-2.7506982512667455,-0.8713687391244841,-1.3695928428386879,0.5052785528347439,,41.84533471567556,41.58498731907457,1.1264460580423474,40.458541261032224,0.0,42.263492965246286,30.585678750003176,39.13299955286752,25.43774078366973,11582.399999999945,1354.2110852247033,2081.0322065655378,1361.8475375557032,146.37155765878572
490,720,85.03145326491605,-2.557329680935839,-1.0695385382093736,-0.9778728388931267,0.5053565953453153,0.056394100189208984,42.589218437206,41.753568014129996,1.1261614272370934,40.6274065868929,0.5547672542743385,42.25759711417769,29.93848287369455,31.82311940756401,29.252850713729966,11582.399999999972,1331.7889643658339,2076.7076499421228,1330.2302753315532,90.91479589507274
491,720,63.76421514989664,-4.110091857416231,-2.0011767597848564,-1.609700865324433,0.4942890640914371,,42.15490342210978,41.891099787317216,1.1276277070865035,40.76347208023071,0.0,42.262523111820435,23.783027284705774,32.26459792557217,25.428625798670712,11582.399999999892,1355.082898499901,2032.8176190791341,1369.1876321332134,102.1980353187336
492,720,83.46658321161394,-3.6931713820050374,-1.18528099304508,-1.9822910785056158,0.520931704447792,0.10049739480018616,41.129505618009716,40.31267871661112,1.1255695158615708,39.187109200749546,0.5524263828992844,42.26383929740263,30.052288016682617,35.28976592201138,19.528238376098873,11585.488676096715,1412.6111951028356,2143.2264485859782,1352.6373445169222,87.96715601346357
493,720,77.29896015642633,-2.5773417389866053,-1.1414999161630661,-0.9655514422719398,0.4658490504654977,,42.796456303913146,42.520228010136634,1.1285951621830463,41.39163284795359,0.0,42.262819156168256,30.321428562506075,34.06555513246262,28.06240479818961,11582.399999999965,1241.1357628407309,1917.5825603092999,1380.1759114866152,103.6231914233198
494,720,84.79098439047071,-2.578131595017757,-0.7943006877234874,-1.2778160336899356,0.5013519702603175,0.1691989302635193,41.41046142531559,40.58790468936786,1.126392385456711,39.46151230391115,0.5526279718615115,42.26353529460098,32.161489410636875,31.917241786377442,23.821573572090003,11582.418540052191,1338.2121657939692,2063.4314344171535,1378.1709899359128,102.06540066102072
