episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,706,348.82437305418495,352.9747476385372,349.48255889383796,352.8946201087373,349.120113691609,352.68714965828536,80.16383737473328,79.95046804347999,-0.21336933125328983,-0.005179902400440283,-0.004827406020942438,-0.00024936566060522757,0.0001031307188926179,0.032909292727708817,-0.00400637648999691,6.413961262696759,0.4988060383018748,16.086666666666854,0.27451751740643077,0.42051312630671195,1.7824580809425292
8,707,349.120113691609,352.68714965828536,349.6797750800062,352.56882943161605,349.3618333167024,352.75095892755485,79.95046804347999,79.7536890278652,-0.19677901561477995,-0.005239487443847202,-0.00491776055856895,-0.00025922688527824696,6.250000000000554e-05,0.02798306941986084,-0.005916011519730091,6.478970768267535,0.4920836619890222,16.08666666666685,0.1898906113938141,0.25,1.2877076580549207
8,708,349.3618333167024,352.75095892755485,350.1021547144838,352.6403955077956,350.0897011817902,352.6415613237185,79.7536890278652,79.54192252225266,-0.21176650561254462,-0.0052165194224035125,-0.004762455842748737,-0.00027005280131004014,0.00018401077834473528,0.03701607137918472,-0.005528171081095934,6.086078344989625,0.509923515532866,16.086666666666837,0.5267709110637744,0.7382940599863735,0.4268676016786349
8,709,350.0897011817902,352.6415613237185,350.744465059182,352.4724506679339,350.33175804516975,352.57904352712546,79.54192252225266,79.33808104129398,-0.20384148095868682,-0.005259869071099088,-0.004916686315834853,-0.000280682755264235,6.250000000000083e-05,0.03273819386959076,-0.008455532602965832,6.15164258053027,0.49679941937324124,16.086666666666513,0.21086494497741584,0.25,0.15941253575977388
8,710,350.33175804516975,352.57904352712546,351.1523229708404,352.3660504417411,351.2028897021248,352.3529248939908,79.33808104129398,79.11872336250971,-0.21935767878426304,-0.004969472194487574,-0.004452121129644139,-0.0002923510648434372,0.0002249999999999969,0.04102824628353119,-0.01064965408295393,5.777662061857412,0.5094161757814666,16.08666666666653,0.5923223013010914,0.9,3.142803033231948
8,711,351.2028897021248,352.3529248939908,351.94559588174366,352.09161538948183,351.4566819285796,352.01198339236385,79.11872336250971,78.90697334800115,-0.21175001450856712,-0.00486144198322078,-0.004451344059956498,-0.00030384009951100533,0.00010625782375327655,0.03713531047105789,-0.013065475039184093,5.843493623229226,0.5056486083018359,16.086666666666883,0.2922649935527943,0.43295729527918736,3.5570143182503005
8,712,351.4566819285796,352.01198339236385,352.37346704954365,351.70746469271785,352.26322178542864,351.7488475998537,78.90697334800115,78.71414071809538,-0.19283262990576588,-0.004997111329360348,-0.0044705212134034285,-0.00031449535736037727,0.0002120947585965421,0.045839257538318634,-0.015225935727357864,7.067537472972462,0.5072719452986041,16.086666666666744,0.6288134108290514,0.8565452551518294,0.6629754774002014
8,713,352.26322178542864,351.7488475998537,353.0274017304207,351.70418889798685,353.03540705426917,351.7038724382336,78.71414071809538,78.51542383784904,-0.19871688024633727,-0.004641214613310663,-0.004122173256030697,-0.0003256678756154227,0.00019337348166454348,0.03820899873971939,-0.002232935046777129,6.692826003750309,0.5196514063724861,16.08666666666696,0.537050814051676,0.7737764450435157,3.4611782104143356
8,714,353.03540705426917,351.7038724382336,353.71270261987434,351.64028245554516,353.3305848930073,351.4472305342898,78.51542383784904,78.32384392909216,-0.19157990875687858,-0.00428617990213491,-0.0038517697019055178,-0.00033662375454863725,9.778644568075539e-05,0.03386477753520012,-0.0031794991809874773,6.765131101668549,0.5080444081358646,16.086666666666538,0.26713128339005887,0.3984266146384158,3.648914797500167
8,715,353.3305848930073,351.4472305342898,353.9798258636189,351.3981617257342,353.5752985027841,351.4983700414247,78.32384392909216,78.13496841834143,-0.1888755107507336,-0.004177588479320501,-0.003767486073311234,-0.00034760240600927245,6.24999999999954e-05,0.03246204927563667,-0.002453440334647894,6.826555208788772,0.5045355103675464,16.086666666666854,0.20311336643757727,0.25,0.8601559397764937
8,716,353.5752985027841,351.4983700414247,354.35537309918914,351.47372154268095,354.37508053850473,351.4730988345509,78.13496841834143,77.93206660565288,-0.20290181268855179,-0.004187483420379667,-0.00362784548949756,-0.00035959263311209497,0.00020004529777001246,0.039003729820251465,-0.001232424983754754,6.485818800912297,0.5236310518269167,16.086666666666837,0.5441806799960573,0.8001811910800486,3.3528343779121954
8,717,354.37508053850473,351.4730988345509,354.9796935446197,351.5036690119123,354.67597735299074,351.70756811585693,77.93206660565288,77.73637574178484,-0.19569086386803747,-0.004311066736780044,-0.0038443514187999806,-0.000371349333201688,9.536598477837539e-05,0.030230650678277016,0.0015285088447853923,6.54749120679561,0.505322968166389,16.086666666666744,0.259772534060381,0.3888016194213851,3.773342314750675
8,718,354.67597735299074,351.70756811585693,355.3579014576813,351.7724861570862,354.9125335273446,351.62669057648367,77.73637574178484,77.51319458037604,-0.22318116140880306,-0.003846861053789656,-0.003399372635054965,-0.000384988418734693,6.249999999999814e-05,0.03409620374441147,0.0032459022477269173,5.175217903472381,0.49421340845342715,16.086666666666545,0.19455060000373395,0.25,0.9076010022390837
8,719,354.9125335273446,351.62669057648367,355.5940566715897,351.74617241572327,355.158777924327,351.66986113305586,77.51319458037604,77.33516200490774,-0.17803257546829343,-0.0036296941356211182,-0.003171149391320052,-0.0003960447443010683,6.249999999999766e-05,0.034076157957315445,0.0059740920551121235,7.327556921798975,0.5137121778342426,16.086666666666837,0.21191685089098367,0.25,0.14281266630029182
9,0,498.82599413593994,180.65388221903547,501.8825761099695,181.82970590754255,501.64843133373085,181.77022462956504,37.975969648224414,37.59973354951902,-0.376236098705391,-0.014329930452060559,-0.0067914099390125,-0.006779723269336802,0.0007587972437112581,0.1528290957212448,0.058791182935237885,0.0,1.2428083453199047e-06,16.086666666666513,2.3489021698975163,3.1449641033184226,1.696678247529737
9,1,501.64843133373085,181.77022462956504,504.7630901662809,183.19862872235373,504.54744873073076,183.0997340678588,37.59973354951902,37.224725645635246,-0.3750079038837768,-0.013692650103600936,-0.006018204724633823,-0.006877110081922154,0.0007973352970449587,0.15573294460773468,0.07142020761966705,0.0,0.00012027861236288763,16.08666666666676,2.2887206236382602,3.1893411881799487,0.18121441448437414
9,2,504.54744873073076,183.0997340678588,507.82302222278093,184.86725926393424,507.5396175081477,184.7143318528972,37.224725645635246,36.84678032587536,-0.3779453197598883,-0.012350261449379688,-0.004524299074748199,-0.006975962374631493,0.0008499999999999945,0.16377867758274078,0.08837626129388809,0.0,0.0010078380963169991,16.08666666666664,2.4326540015677494,3.4,0.06484125724949974
9,3,507.5396175081477,184.7143318528972,510.7637147600398,186.69660185526232,510.5739139598884,186.57990673003175,36.84678032587536,36.46648208431396,-0.38029824156139824,-0.01197126524249048,-0.004004641395391572,-0.007076142075133531,0.0008904817719653769,0.16120485961437225,0.09911350160837173,0.0,0.006633319300259675,16.08666666666685,2.547947169841808,3.5619270878615215,0.056422618857383255
9,4,510.5739139598884,186.57990673003175,513.4997810405769,188.87334659514406,513.2498185051663,188.67741355113165,36.46648208431396,36.088362610478434,-0.37811947383552535,-0.01195129348565342,-0.003924837569556487,-0.007176455916096942,0.000849999999999992,0.14629335701465607,0.114671990275383,0.0,0.022448076788400786,16.086666666666858,2.4411875512740284,3.4,0.11356306699130869
9,5,513.2498185051663,188.67741355113165,515.7657977951749,191.25337633303778,515.6203221182739,191.10443236880965,36.088362610478434,35.747823351333516,-0.34053925914491856,-0.011829301926778099,-0.003713748796805919,-0.007267404126217569,0.0008481490037546105,0.12579897046089172,0.12879814207553864,1.5409212166220185,0.09845354715732954,16.086666666666563,2.43989264041133,3.392596015018331,0.1323624097586117
9,6,515.6203221182739,191.10443236880965,517.8944147925292,193.86661531978316,517.7596538780206,193.7029305655392,35.747823351333516,35.452312428250735,-0.29551092308278015,-0.010328301877269092,-0.0021400491935433647,-0.007346790665247337,0.0008414620184783904,0.1137046292424202,0.13810914754867554,3.3695552489260496,0.1797862197714877,16.086666666666513,2.421453506563636,3.3658480739135945,0.08483366293436591
9,7,517.7596538780206,193.7029305655392,519.7878449676507,196.57627069539149,519.6597320814112,196.39477305492497,35.452312428250735,35.19037486375587,-0.2619375644948647,-0.009476012867806385,-0.0012347713353248945,-0.007417518537223722,0.0008237229952577684,0.10140955448150635,0.14366701245307922,4.701262798210601,0.27389177439597745,16.086666666666456,2.3734495823894104,3.294891981031134,0.074133394616132
9,8,519.6597320814112,196.39477305492497,521.5229434747675,199.05685739597416,521.3226245410187,198.7706494548625,35.19037486375587,34.96506955386373,-0.2253053098921427,-0.009700859520760267,-0.0014972334239428467,-0.007478626096817432,0.0007249999999999879,0.09316056966781616,0.13310422003269196,5.96368931345674,0.27903951075131483,16.08666666666685,2.094746255040631,2.9,0.003988041830175758
9,9,521.3226245410187,198.7706494548625,522.6329544551118,200.73394944456282,522.495134809516,200.52745083236724,34.96506955386373,34.69301264059162,-0.27205691327210957,-0.01001750354455869,-0.0019367209998137939,-0.007552747779688297,0.000528034765056599,0.06551649421453476,0.09816499799489975,3.589064344635919,0.24195744666092425,16.086666666666535,1.544963393473205,2.1121390602264167,0.02214512212116071
9,10,522.495134809516,200.52745083236724,523.274394610427,201.04694751167327,523.2265729785685,201.0182765092807,34.69301264059162,34.427399510179335,-0.26561313041228374,-0.010074907069810776,-0.0022292259708867985,-0.007625466481978317,0.00022021461694566032,0.038962990045547485,0.025974832475185394,3.1738379548888043,0.21815058215631544,16.086666666666638,0.7348201946613072,0.8837725385923939,0.4421963985322731
9,11,523.2265729785685,201.0182765092807,523.6443595171694,201.22064135634471,523.2265729785685,201.0182765092807,34.427399510179335,34.19426940938409,-0.23313010079524332,-0.009583366825832674,-0.0018937876486662367,-0.007689579177166437,0.0,0.02088932693004608,0.010118242353200912,3.8851218043221896,0.2465210292350916,16.08666666666667,0.0,0.0,0.08901285090865524
9,12,523.2265729785685,201.0182765092807,523.751844036651,201.40522551202346,523.4278539241767,201.16655321323336,34.19426940938409,33.97761956797861,-0.21664984140548427,-0.00945985731227879,-0.0016479570424759807,-0.007749400269802804,6.250000000000464e-05,0.02626355178654194,0.019347449764609337,4.761734770195016,0.267409913180228,16.08666666666662,0.2487378041887727,0.25,0.18384351442622987
9,13,523.4278539241767,201.16655321323336,524.1860386551833,201.71697772943438,524.156165103132,201.69529022405132,33.97761956797861,33.76148516263539,-0.21613440534321882,-0.009596811466882117,-0.0015625014641352456,-0.00780931000274687,0.00022500000000000127,0.037909235805273056,0.027521226555109024,5.151990870967203,0.2822755303137705,16.08666666666685,0.6963340396193567,0.9,0.00696403652130162
9,14,524.156165103132,201.69529022405132,524.784269968683,202.5943507117985,524.6721934404596,202.4265268702728,33.76148516263539,33.53548266625912,-0.22600249637626746,-0.009904047337838326,-0.0018081001358597197,-0.007872201772178586,0.00022374542980002017,0.0314052440226078,0.04495302587747574,4.771863842070533,0.2674355713787804,16.086666666666748,0.7267608295145705,0.8957483117283213,0.3540458457377194
9,15,524.6721934404596,202.4265268702728,525.4719029989466,202.80268510773007,525.408144963552,202.76567208266562,33.53548266625912,33.31392338239084,-0.22155928386828094,-0.009853494911173589,-0.0017168090279291147,-0.007934101931598662,0.0002025839516458128,0.039985477924346924,0.0188079122453928,4.952549448614819,0.28254958455373785,16.08666666666667,0.7304632989333059,0.8257895708138481,1.0946910856754293
9,16,525.408144963552,202.76567208266562,526.0639234908118,203.39348786568945,526.0582505349952,203.3880568077179,33.31392338239084,33.09808178759574,-0.21584159479510134,-0.010116199483183066,-0.0018965617146617308,-0.007994637768521351,0.00022499999999998452,0.032788924872875214,0.03139078989624977,5.164039587441183,0.25805321011417987,16.086666666666545,0.7090297549346569,0.9,0.23764160885615004
9,17,526.0582505349952,203.3880568077179,526.4700327699023,203.6885690321537,526.2601930210778,203.5354312706169,33.09808178759574,32.887520081881675,-0.2105617057140634,-0.009996440397331812,-0.0018800259222763215,-0.008053914475055483,6.250000000000582e-05,0.020589111372828484,0.015025611035525799,4.992255447842862,0.2760388196490465,16.086666666666563,0.24736626162224112,0.25,0.1331798354566157
9,18,526.2601930210778,203.5354312706169,526.8924150774667,204.07175344707335,526.9332811611281,204.10642067627086,32.887520081881675,32.674764906526335,-0.2127551753553405,-0.010387906941305517,-0.0020532126010455614,-0.00811403105807908,0.00022066328218087384,0.03161110356450081,0.0268161091953516,5.267306408853193,0.25230502306423674,16.08666666666664,0.690386221962786,0.8826531287235265,3.214669448020373
9,19,526.9332811611281,204.10642067627086,527.8869702594862,204.53152583078517,527.8144148863146,204.24979232132148,32.674764906526335,32.45519621021713,-0.21956869630920295,-0.010354597725753832,-0.0019551100284551236,-0.00817630726717188,0.00022318043012682843,0.047684453427791595,0.021255258470773697,5.064453802662396,0.2638986512949602,16.086666666666545,0.7835600344500948,0.9575905294250235,3.9400779180367067
9,20,527.8144148863146,204.24979232132148,528.7030179775545,204.5794200140209,528.4562807471051,204.7336189317134,32.45519621021713,32.23550175202964,-0.21969445818749023,-0.010495431966020253,-0.002055626789179069,-0.008238857426764874,0.00020094775007630975,0.04443015530705452,0.01648138463497162,4.980626024977975,0.2771891077909251,16.086666666666748,0.692561437686684,0.8446461490362176,2.0496845909039663
9,21,528.4562807471051,204.7336189317134,529.2567525297894,205.4145056771663,529.2918840109799,205.10738988180216,32.23550175202964,32.019763575778896,-0.21573817625074554,-0.010902330356260826,-0.00237296991029008,-0.008300513125453279,0.0002288473205174689,0.04002358764410019,0.03404433652758598,5.235094088578678,0.23763007672764505,16.086666666666776,0.81017786647046,0.9988024755310003,2.4691313076653914
9,22,529.2918840109799,205.10738988180216,530.0613409935925,205.39014331955966,529.6146660870105,205.53533303199725,32.019763575778896,31.793494137389278,-0.22626943838961822,-0.01055788387836575,-0.0020584519468222957,-0.008365425493170715,0.00013400643837274063,0.03847284987568855,0.014137672260403633,4.499806785913565,0.25083164609993613,16.086666666666837,0.44128884666675716,0.5622444850004176,1.9989660391520367
9,23,529.6146660870105,205.53533303199725,530.5038500851184,206.05666088520007,530.4325421814342,205.84511204969783,31.793494137389278,31.564423509595557,-0.22907062779372112,-0.010731284525941796,-0.002081241347541815,-0.008431399011767685,0.00021864416663229522,0.04445920139551163,0.02606639266014099,4.66008797136688,0.2650671265373226,16.086666666666652,0.7761893382787703,0.9162270906100203,1.5816377911206807
9,24,530.4325421814342,205.84511204969783,531.3773097757717,206.37594046604534,530.9734041369051,206.29494090215354,31.564423509595557,31.319450850903262,-0.24497265869229423,-0.011483996291339196,-0.0028058883070846375,-0.008502239131949533,0.0001758688523050243,0.04723837971687317,0.026541421189904213,3.8928670644278576,0.23378870368103233,16.086666666666726,0.630352272024679,0.7235080322055174,1.3084282838539267
9,25,530.9734041369051,206.29494090215354,532.089600650081,206.5187455995479,531.8558406813892,206.47187519775179,31.319450850903262,31.09470548024197,-0.2247453706612923,-0.01134209052851143,-0.002549599855772089,-0.008567490672739354,0.0002249999999999862,0.05580982565879822,0.011190234683454037,4.766921149733553,0.2444506436952523,16.086666666666744,0.7017441441281518,0.9,3.2948012199468524e-05
9,26,531.8558406813892,206.47187519775179,532.8829565032275,206.79555348263528,532.71422669376,206.74238111962035,31.09470548024197,30.874143269229954,-0.220562211012016,-0.011078372579982456,-0.00222160237221075,-0.008631770207771726,0.00022499999999997988,0.051355794072151184,0.016183914616703987,4.9382903300253655,0.2599600978810065,16.08666666666653,0.7084491323130812,0.9,0.10739941957256453
9,27,532.71422669376,206.74238111962035,533.5621963449822,207.20759152759268,533.5032814304462,207.17526981491412,30.874143269229954,30.61730872328151,-0.25683454594844335,-0.011717195037598197,-0.00278527152336099,-0.00870692351423719,0.00022500000000001853,0.04239848256111145,0.02326052077114582,3.473841756888642,0.224214184486411,16.086666666666673,0.7129683910209315,0.9,0.19649865659233065
9,28,533.5032814304462,207.17526981491412,534.1633938710323,207.44071850437487,533.7352301332596,207.26854252937662,30.61730872328151,30.40369827186986,-0.21361045141165036,-0.011592371736165527,-0.002760194749325198,-0.008769676986840322,6.250000000000728e-05,0.033005621284246445,0.01327243447303772,4.833070975430551,0.24260709576907957,16.086666666666517,0.24862394556726206,0.25,0.11944244251660668
9,29,533.7352301332596,207.26854252937662,534.506120965207,207.573134572538,534.5558450080049,207.59278138524147,30.40369827186986,30.19179307197055,-0.21190519989930934,-0.011521237028672204,-0.0024684976617125385,-0.008832152138138254,0.00022058722882141064,0.03854454308748245,0.015229602344334126,5.263312934352729,0.25499076565476564,16.086666666666545,0.6915547676814768,0.8823489152856906,3.147641068170969
9,30,534.5558450080049,207.59278138524147,535.2903910733354,208.13117988949867,534.796972204378,208.10328971478734,30.19179307197055,29.952250085984407,-0.23954298598614443,-0.012043857116765868,-0.0029996671500674026,-0.00890304264132386,0.00014114732537460367,0.03672730177640915,0.026919925585389137,3.96640760805117,0.22307357964047678,16.08666666666662,0.4731309373472776,0.5848458470949588,3.6071652850765283
9,31,534.796972204378,208.10328971478734,535.6338320266512,208.335725701187,535.664145023359,208.34414506976339,29.952250085984407,29.724056600383836,-0.2281934856005705,-0.012081532926096103,-0.0028856950181609495,-0.008970837907935148,0.00022500000000000712,0.0418429896235466,0.011621799319982529,4.620067899946044,0.23631120544785184,16.08666666666662,0.7157115892402929,0.9,3.356047432219733
9,32,535.664145023359,208.34414506976339,536.4167045660149,208.83738110487195,535.9650924917082,208.86715471403545,29.724056600383836,29.510346868593334,-0.21370973179050168,-0.011898354803553082,-0.002712938002548392,-0.00903456329866148,0.00015085350234321198,0.03762797638773918,0.024661801755428314,5.030286353675745,0.2545014210738964,16.086666666666623,0.5092502488759811,0.6277130901302947,3.590239653418146
9,33,535.9650924917082,208.86715471403545,536.7582189555983,209.44109987871593,536.6008390465522,209.2089185377235,29.510346868593334,29.27511725134006,-0.23522961725327463,-0.012337376284570769,-0.0030519632007773483,-0.009104966382317286,0.0001804467014761343,0.039656322449445724,0.028697259724140167,4.28158017000625,0.20502104852501812,16.086666666666833,0.6555234391077995,0.7427993861040714,1.2902119500404332
9,34,536.6008390465522,209.2089185377235,537.367082742765,209.5166945417995,537.3093784980239,209.51534382401962,29.27511725134006,29.019549710206842,-0.25556754113321745,-0.012466779652115359,-0.0030920230523881357,-0.009181766216162807,0.00019299038356441431,0.03831218555569649,0.015388799831271172,3.5047982261058523,0.21808958872023212,16.08666666666654,0.7087682965152776,0.792247111268834,1.0225055843786406
9,35,537.3093784980239,209.51534382401962,537.9623313478888,209.96909467278977,537.9268782121865,209.91797082228925,29.019549710206842,28.7982487133236,-0.22130099688324378,-0.012466268511873683,-0.0030334476103665623,-0.00924852928532395,0.00018429161618317225,0.032647643238306046,0.02268754318356514,4.851699886539145,0.2424065125953936,16.086666666666833,0.67617116558093,0.7556804815458744,0.9905823640972001
9,36,537.9268782121865,209.91797082228925,538.6647011024681,210.3836228112724,538.6691645099365,210.38610392373516,28.7982487133236,28.545285181100503,-0.2529635322230952,-0.013020649297474245,-0.0034761149195417338,-0.009325140675240172,0.00021939370269233994,0.0368911437690258,0.023282598704099655,3.6379300960760044,0.19023590775743582,16.086666666666837,0.7497419044446958,0.8809860000981097,3.5987100521621893
9,37,538.6691645099365,210.38610392373516,539.3797304941857,210.82782724064305,539.0560982426276,210.93154284523098,28.545285181100503,28.300615960328912,-0.24466922077159126,-0.012815775978305856,-0.0032490487380288507,-0.00939954071820944,0.00016718652206756598,0.03552829846739769,0.022086165845394135,3.8207616725248723,0.19834457354284885,16.086666666666517,0.5700122878628197,0.7002772676869982,3.959070465947667
9,38,539.0560982426276,210.93154284523098,539.6589493950477,211.4830608086404,539.5353630477566,211.00248259157607,28.300615960328912,28.045908608527963,-0.25470735180094906,-0.01332767023634575,-0.0037292413433834912,-0.009477307259612029,0.00012112163335022887,0.030142558738589287,0.02757589891552925,3.271522017822743,0.16821701804354816,16.086666666666773,0.39375404077607074,0.4939779052970066,1.629221137453778
9,39,539.5353630477566,211.00248259157607,540.2584862405438,211.23893256337115,539.8620907974856,211.3800070734133,28.045908608527963,27.821376319093023,-0.22453228943493997,-0.013531631541757162,-0.003860686208312002,-0.009546126525560123,0.0001248188078850338,0.03615615889430046,0.01182249840348959,4.493102342649302,0.18558701023416882,16.086666666666545,0.41280577886924397,0.509053426258086,1.6610039702456887
9,40,539.8620907974856,211.3800070734133,540.6238497210162,211.70876602841514,540.5120630326279,211.50542356464675,27.821376319093023,27.573319401343866,-0.24805691774915672,-0.013476242766752914,-0.0036883068017059123,-0.009622445556954651,0.0001654904080923512,0.03808794543147087,0.016437947750091553,3.6984152517347653,0.18819475241607903,16.086666666666755,0.5961909577702403,0.6790839864311288,1.6121968404706644
9,41,540.5120630326279,211.50542356464675,541.2021999421128,211.85830395314505,541.1190490705349,211.85367319337135,27.573319401343866,27.333630893649723,-0.23968850769414374,-0.013702192612581236,-0.003830765871589541,-0.00969647856042799,0.00017494818056370312,0.034506846219301224,0.017644019797444344,4.070020333080276,0.19360300020524301,16.086666666666616,0.6447400202675916,0.7185619729129171,1.2049481643876914
9,42,541.1190490705349,211.85367319337135,541.7111157757618,212.3879782294393,541.6904577186779,212.24736440348087,27.333630893649723,27.069140060912833,-0.26449083273688956,-0.014064324055252434,-0.004112346880241236,-0.00977850156215558,0.0001734756128556185,0.02960333600640297,0.026715252548456192,3.067228901346147,0.16507690026323024,16.086666666666673,0.6340590443958525,0.7132878749541551,1.489884574797612
9,43,541.6904577186779,212.24736440348087,542.5135316422657,212.58045989441334,542.2340524424447,212.76079575211298,27.069140060912833,26.830036022555582,-0.23910403835725091,-0.014217335791019711,-0.004177453141152904,-0.009852949009658345,0.0001869336402084619,0.041153695434331894,0.01665477454662323,4.084594628417231,0.17034009886383591,16.08666666666665,0.6413641104901995,0.7877425551406824,1.997959992662205
9,44,542.2340524424447,212.76079575211298,543.0004009832277,213.27633736521494,542.9168477348678,212.8557944527945,26.830036022555582,26.589217620012008,-0.24081840254357445,-0.01402755934778952,-0.003927000663447228,-0.009928215609980738,0.0001723430743615545,0.03831742703914642,0.02577708102762699,3.9709066852264154,0.18159831546069755,16.08666666666667,0.5892798617459591,0.7260763761537121,1.9792864120061637
9,45,542.9168477348678,212.8557944527945,543.7532195739143,213.34070714629502,543.3067998905834,213.32030501071955,26.589217620012008,26.30712409257993,-0.28209352743207816,-0.014686154568916993,-0.004517784759713457,-0.010016746768785225,0.0001516230404183125,0.04181859269738197,0.02424563467502594,2.2788565510974665,0.14368706491458008,16.086666666666545,0.5360760381465723,0.6192375731413574,1.3690088268473035
9,46,543.3067998905834,213.32030501071955,544.3180485983547,213.79647504393603,544.109318116073,213.6883234681809,26.30712409257993,26.026452689764795,-0.28067140281513403,-0.015380038438165617,-0.005054097387096287,-0.010105221618407177,0.00022071943266215258,0.05056243762373924,0.023808501660823822,2.5102266048431625,0.14190075666695867,16.086666666666563,0.7532292782965482,0.8854856891510818,0.43238401930002207
9,47,544.109318116073,213.6883234681809,545.1840513733667,214.25609627387166,544.9050954651758,214.10872614497433,26.026452689764795,25.731223472384677,-0.2952292173801183,-0.015314529968573534,-0.004890824693619047,-0.010198705274954471,0.00022500000000001444,0.05373666435480118,0.02838863991200924,1.8965822905913978,0.12042723713528815,16.08666666666665,0.7138295019687008,0.9,0.00797013711497302
9,48,544.9050954651758,214.10872614497433,546.3458329510614,214.60246214384327,546.1366094292124,214.53076193089052,25.731223472384677,25.447960467361675,-0.2832630050230023,-0.016272329059901416,-0.005658069064595245,-0.010288804463761245,0.00032545553154492433,0.07203687727451324,0.024686800315976143,2.613449409063676,0.12491466498594106,16.086666666666744,1.0125492421052726,1.3018221261796217,0.15587027982567525
9,49,546.1366094292124,214.53076193089052,547.7299942911585,215.22988018745943,547.4186344069016,215.09326700338448,25.447960467361675,25.155968185284994,-0.2919922820766807,-0.016890334831302437,-0.006158239863431355,-0.010382094967871052,0.00035000000000003003,0.07966924458742142,0.034955911338329315,2.319747484037378,0.11678939838052838,16.086666666666638,1.0808432549129336,1.4,0.083316215259058
9,50,547.4186344069016,215.09326700338448,549.4267754477036,215.80364791521157,549.2098605959083,215.7269141763574,25.155968185284994,24.87427987580879,-0.2816883094762055,-0.017359891246243476,-0.0064123988469978275,-0.010472492399245649,0.0004750000000000021,0.10040705651044846,0.03551904484629631,3.0203377735419017,0.1242778865442669,16.086666666666666,1.4428196140916612,1.9,0.07345789363032923
9,51,549.2098605959083,215.7269141763574,551.4598391382361,216.62202132643523,551.2386177623324,216.53401300475736,24.87427987580879,24.580404104097155,-0.29387577171163315,-0.018335373465137656,-0.007222303242198184,-0.010567218585637611,0.0005458516373018602,0.1124989241361618,0.04475535824894905,2.6996574364634824,0.1295876412876896,16.086697219870132,1.647006601581624,2.1834065492074552,0.038621479552367666
9,52,551.2386177623324,216.53401300475736,553.8611026847415,217.51023462579388,553.6470008567113,217.4305350889765,24.580404104097155,24.295861608974786,-0.28454249512236984,-0.01870550656105889,-0.007403704650613001,-0.01065934272026419,0.0006424591901816987,0.13112424314022064,0.04881108179688454,3.294551057368567,0.14420162365711486,16.08700692173344,1.9274512284296863,2.5698367607267043,0.022275519898069137
9,53,553.6470008567113,217.4305350889765,556.5084820464391,218.50108672281135,556.3063617844231,218.425468480934,24.295861608974786,24.01682325745921,-0.2790383515155739,-0.0186354369780871,-0.0071755182337293905,-0.010750073118610814,0.0007098456257468942,0.14307406544685364,0.0535275824368,3.668633097810987,0.17369330335130473,16.087624647582782,2.123195355917125,2.839382502987584,0.0016452483370258033
9,54,556.3063617844231,218.425468480934,559.3800336022026,219.54589763914475,559.1758761848382,219.471477227064,24.01682325745921,23.783667202297366,-0.2331560551618459,-0.01815785784556858,-0.006568123783741228,-0.010826179578212627,0.0007635544836147242,0.1536835879087448,0.05602145940065384,5.610264424174446,0.23099093774221083,16.0885339274649,2.2813430283843146,3.0542179344587557,0.008447992648419831
9,55,559.1758761848382,219.471477227064,562.307408615487,220.61216207012737,562.0792350549841,220.5290480906884,23.783667202297366,23.60520032848492,-0.17846687381244664,-0.01720133755956546,-0.005544227813351604,-0.010884615860297835,0.0007724938859160189,0.15657661855220795,0.057034239172935486,7.792427806580032,0.3300812984835657,16.089524021298185,2.308458949138401,3.0899755436643117,0.00023565122613934447
9,56,562.0792350549841,220.5290480906884,565.2387709398413,221.5401473100106,565.0136122035789,221.46809311257306,23.60520032848492,23.56846689759568,-0.03673343088923886,-0.015975765990158628,-0.004308860358411948,-0.010896663186014434,0.000770242445732247,0.15797679126262665,0.05055496096611023,13.390302403068107,0.46825265319994325,16.090423483469564,2.3056561955217107,3.0809697829287925,0.03960302785577721
9,57,565.0136122035789,221.46809311257306,568.154142551403,222.0649786745161,567.8626123668113,222.0095707851531,23.56846689759568,23.550069212791378,-0.018397684804302372,-0.015645603611478827,-0.004017904101294044,-0.01090269951018474,0.0007250000000000422,0.1570265144109726,0.02984427660703659,14.011734787572617,0.54594382658782,16.090623850196167,2.1790466920759206,2.9,0.12189791171962547
9,58,567.8626123668113,222.0095707851531,570.7551411391654,222.0378535262378,570.5122639227784,222.03547870684375,23.550069212791378,23.678643452821717,0.12857424003033913,-0.014292267065537287,-0.0027692735383223355,-0.010860548973476424,0.0006624445537385257,0.1446264386177063,0.0014141370775178075,19.676109801282887,0.6688179354934808,16.090726156577933,1.9998579228904283,2.6497782149542037,0.17804118964702542
9,59,570.5122639227784,222.03547870684375,572.6720634985841,221.90209251213778,572.4086508368123,221.9183605089393,23.678643452821717,23.822658688310536,0.14401523548881912,-0.01320840974637648,-0.0019199764054287577,-0.010813433340947766,0.0004749999999999571,0.10798997431993484,-0.006669309921562672,19.84902495924142,0.7517539330197465,16.090038470350365,1.4492107049169547,1.9,0.07145780761445472
