episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,103,502.56363777171055,213.58045450592118,502.78357202659527,213.7499429210432,502.56363777171055,213.58045450592118,33.505427817881184,33.60751555201689,0.10208773413570782,0.5754720521925275,0.37129658392111187,0.20417546827141564,0.0,0.010996712371706963,0.008474420756101608,23.33863792403464,0.6878840721782038,16.086666666666652,0.0,0.0,0.12408928105750161
9,104,502.56363777171055,213.58045450592118,503.3277920271007,213.6671240701683,503.2731991951674,213.6691590054203,33.60751555201689,33.734837752073695,0.12732220005680261,0.5895109182302175,0.33709481312360745,0.25464440011360523,0.0022282950069951782,0.03820771351456642,0.004333478398621082,26.34460136509657,0.7053760205077222,16.086666666666652,0.6407816588948878,0.7293274563820796,0.8769633330454674
9,105,503.2731991951674,213.6691590054203,503.0538815801352,213.9769188864399,503.2731991951674,213.6691590054203,33.734837752073695,33.86767582152564,0.13283806945194243,0.6427399640496908,0.37706382514580594,0.26567613890388486,0.0,-0.010965880937874317,0.01538799423724413,26.361377629063096,0.703270146208091,16.086666666666652,0.0,0.0,2.4851856774627756
9,106,503.2731991951674,213.6691590054203,503.46691885044277,213.96735740734826,503.2731991951674,213.6691590054203,33.86767582152564,34.00056167336644,0.13288585184080404,0.6418598215400073,0.3760881178583993,0.2657717036816081,0.0,0.009685982950031757,0.014909920282661915,26.37673038604389,0.7004062452824845,16.086666666666652,0.0,0.0,1.1952669491771415
9,107,503.2731991951674,213.6691590054203,503.46712743689716,214.11420066191445,503.2731991951674,213.6691590054203,34.00056167336644,34.133480619873374,0.13291894650693337,0.6371493404705617,0.3713114474566949,0.26583789301386673,0.0,0.009696411900222301,0.02225208282470703,26.390666396946223,0.6975124723454406,16.086666666666652,0.0,0.0,0.16517431812144434
9,108,503.2731991951674,213.6691590054203,503.32210759644806,214.2344928486515,503.31034706524576,213.91638367196603,34.133480619873374,34.26431018193155,0.13082956205817453,0.6181374436682168,0.35725109907160335,0.26165912411634906,0.0007727795197356878,0.002445420017465949,0.02826669253408909,26.40319243401848,0.6970393596475882,16.086666666666652,0.24788788271260542,0.25,0.37398989578624026
9,109,503.31034706524576,213.91638367196603,503.4182729124185,214.5068268062739,503.35529924671454,214.16230906996552,34.26431018193155,34.362274471466606,0.09796428953505654,0.5749164945266991,0.3797948506598713,0.19592857907011307,0.0008069352032851909,0.005396292544901371,0.029522156342864037,23.193465337888515,0.7425802710468623,16.086666666666652,0.2456218306432152,0.25,0.14383872435966835
9,110,503.35529924671454,214.16230906996552,504.3257527474622,214.06113058779064,504.0647593809026,214.36970630497603,34.362274471466606,34.48978582945749,0.1275113579908833,0.619617800169144,0.3670632828513658,0.2550227159817666,0.002468198663988377,0.048522673547267914,-0.005058924201875925,26.414297318711505,0.7797417462902674,16.086666666666652,0.6292614066756578,0.7857046676189224,2.45363906713633
9,111,504.0647593809026,214.36970630497603,504.6341781092542,214.10550797195106,504.2701077844172,214.2271158663975,34.48978582945749,34.62056588306376,0.13078005360627287,0.6605939485516777,0.3998712471850029,0.26156010721254574,0.0008374058458708335,0.02847093716263771,-0.013209916651248932,26.42261025846996,0.7832077944944502,16.086666666666652,0.24246647162909526,0.25,0.5919256043599602
9,112,504.2701077844172,214.2271158663975,504.8710003282099,213.98679274008143,504.5022314713844,214.13427948371938,34.62056588306376,34.75132093357369,0.13075505050992575,0.6599292407709524,0.39925636983793156,0.2615101010198515,0.0008372300868306351,0.03004462644457817,-0.012016156688332558,26.429533133528167,0.7829734491074214,16.086666666666652,0.24101312160387578,0.25,0.05808654842369787
9,113,504.5022314713844,214.13427948371938,505.625200383509,213.82413994686178,505.36975448431934,213.8946885364189,34.75132093357369,34.92468840586037,0.17336747228668514,0.6882930109644272,0.34449296057068735,0.3467349445733703,0.0029348941796304984,0.05614844709634781,-0.015506977215409279,30.9989524589497,0.7536645109742035,16.086666666666652,0.6962992085479602,0.9,0.11099650711146275
9,114,505.36975448431934,213.8946885364189,504.5007723480698,214.78353970219038,504.7039933241416,214.7687870937658,34.92468840586037,35.04900640812713,0.12431800226675449,0.5727813600333891,0.32767055658253064,0.24863600453350898,0.003525201082650576,-0.04344910755753517,0.0444425567984581,26.439237569907533,0.7361093659423271,16.086666666666652,0.9800849432802078,1.1941760881680155,3.470776586311777
9,115,504.7039933241416,214.7687870937658,505.73132610688697,214.78507728718944,505.4232697692989,215.04137481483443,35.04900640812713,35.204438174786596,0.15543176665946845,0.6823950316811468,0.37414675763589844,0.3108635333189369,0.002615259273688559,0.051366642117500305,0.0008145096362568438,29.230690192813896,0.7999967357389466,16.086666666666652,0.653199277591697,0.8058512280081964,3.958816544682584
9,116,505.4232697692989,215.04137481483443,506.02099384938464,214.4602171901129,506.06172189216403,214.42061796132185,35.204438174786596,35.37975172190168,0.1753135471150813,0.7000932401981016,0.3523751312880994,0.3506270942301626,0.0029089853201603464,0.02988620474934578,-0.029057880863547325,31.225457856441768,0.7555831808791771,16.086666666666652,0.6869878208541959,0.8904831185226695,3.2189984340644804
9,117,506.06172189216403,214.42061796132185,504.99313995342044,215.2494216794119,505.19037907954197,215.09644087826288,35.37975172190168,35.534128326446,0.1543766045443249,0.6548494542218742,0.3498153577817419,0.3087532090886498,0.0037191126485173953,-0.053429096937179565,0.04144018515944481,29.309378590162606,0.7908982214765297,16.086666666666652,0.8358653743871,1.1027125247183744,0.11165483007086863
9,118,505.19037907954197,215.09644087826288,505.33183000620346,214.78676286016977,505.19037907954197,215.09644087826288,35.534128326446,35.695852373635375,0.16172404718937372,0.749890727376679,0.4264426329979315,0.32344809437874744,0.0,0.007072546053677797,-0.015483900904655457,29.34688337355015,0.7933804203548211,16.086666666666652,0.0,0.0,2.8388315427023456
9,119,505.19037907954197,215.09644087826288,505.93368035193424,214.6367362109331,505.8425044756888,214.6641239705112,35.695852373635375,35.851943832788166,0.15609145915279043,0.6605884025835475,0.35093615316164317,0.31218291830558087,0.0025306688836766408,0.03716506436467171,-0.02298523299396038,29.389584093055326,0.7448178557771432,16.086666666666652,0.6959526292698847,0.7996292588351932,0.8505197223649756
9,120,505.8425044756888,214.6641239705112,505.39265358862866,214.97986837053563,505.7733415480458,214.94785614343093,35.851943832788166,36.01224468322922,0.1603008504410539,0.7047109820575186,0.3850623445037653,0.3206017008821078,0.0009530633283545438,-0.0224925447255373,0.015787219628691673,29.424663723370966,0.754488880585634,16.086666666666652,0.22593337052690887,0.2969737730011573,3.5035406897863917
9,121,505.7733415480458,214.94785614343093,506.2573532875382,215.13037084074423,505.825605202444,215.09297062212443,36.01224468322922,36.17360733886672,0.16136265563749674,0.7392460272235045,0.4170456468941597,0.3227253112749935,0.0005249309456486966,0.02420058660209179,0.009125734679400921,29.452084901465945,0.8011194497862107,16.086666666666652,0.11641700214380928,0.15423910495574933,3.154283980842014
9,122,505.825605202444,215.09297062212443,506.47969793153567,214.691783381047,506.42873646672416,214.80164245326648,36.17360733886672,36.3531494689214,0.1795421300546849,0.7234230131074855,0.36654128689123777,0.3590842601093698,0.002202533893122076,0.032704636454582214,-0.020059362053871155,31.657332923741233,0.7627728515324063,16.086666666666652,0.5937363748963048,0.6874992141315599,1.2228690320239568
9,123,506.42873646672416,214.80164245326648,505.5511799639051,215.28888959248195,505.6010747461377,214.99044765194876,36.3531494689214,36.509717321602395,0.15656785268099327,0.6576515838795265,0.34727078401188427,0.31313570536198654,0.0027549054943442966,-0.043877825140953064,0.024362357333302498,29.52262949216295,0.7483915719226026,16.086666666666652,0.7273916988062474,0.9057451071984266,3.658306330912039
9,124,505.6010747461377,214.99044765194876,505.8565574793874,215.44257302245123,505.62507452690954,215.23929300658273,36.509717321602395,36.67065610061571,0.1609387790133141,0.7305208368127256,0.4094906560478966,0.3218775580266282,0.0008473772617991333,0.012774135917425156,0.022606268525123596,29.5463875383287,0.7965030157321575,16.086666666666652,0.2246280544462146,0.25,1.2148921334634188
9,125,505.62507452690954,215.23929300658273,506.80653133118506,214.98540782682466,506.61401515232126,215.206062654902,36.67065610061571,36.84939571653187,0.1787396159161645,0.7271152854260376,0.3730789265741059,0.357479231832329,0.003442872980397198,0.059072840958833694,-0.01269425917416811,31.85688698057691,0.8264703581809347,16.086666666666652,0.8678536598984453,1.0506511773238336,1.5740165278950582
9,126,506.61401515232126,215.206062654902,507.2284834884266,214.9584930044904,506.8215278049311,215.06664063724764,36.84939571653187,37.03397026080404,0.18457454427216646,0.7900616358697609,0.4217835152588951,0.3691490885443329,0.0008709679334671529,0.030723417177796364,-0.012378482148051262,31.92245386465785,0.8279572446228962,16.086666666666652,0.23872393306529213,0.25,0.7337609288700123
9,127,506.8215278049311,215.06664063724764,507.5373972316584,214.85093239638098,507.0608970094975,214.99451308422346,37.03397026080404,37.23136905841516,0.19739879761112178,0.7832613929756581,0.3892900358931216,0.39479759522224356,0.0008262381397070454,0.035793472081422806,-0.010785412043333054,33.206584110944114,0.7683175196093172,16.086666666666652,0.2377855145262624,0.25,0.03292606104777446
9,128,507.0608970094975,214.99451308422346,506.03335561049545,216.0688066976573,506.17140553811555,215.99109895037037,37.23136905841516,37.40830688908898,0.17693783067382185,0.7087117262305292,0.35953513092719797,0.3538756613476437,0.004699066044312335,-0.0513770692050457,0.053714681416749954,32.01767427890348,0.839258344243606,16.086666666666652,1.204982830066583,1.4592876399668768,3.3154715646172157
9,129,506.17140553811555,215.99109895037037,506.6063956461287,216.05684329079014,506.17140553811555,215.99109895037037,37.40830688908898,37.595741180272455,0.18743429118347166,0.8262591009887075,0.45139051862176416,0.3748685823669433,0.0,0.021749505773186684,0.003287217114120722,32.06003811728262,0.8453828928805122,16.086666666666652,0.0,0.0,2.4788979212635027
9,130,506.17140553811555,215.99109895037037,507.0642806134558,215.9054641376577,507.0672945311002,215.90517507563757,37.595741180272455,37.790853626177686,0.1951124459052309,0.7856761640438079,0.39867038862866344,0.3902248918104618,0.0032191163953173368,0.04464375227689743,-0.004281740635633469,33.42372216558813,0.8589319982656058,16.086666666666652,0.6956607586411331,0.9,3.387213785445729
9,131,507.0672945311002,215.90517507563757,507.4913784196309,215.97444413672613,507.0672945311002,215.90517507563757,37.790853626177686,37.99239627610816,0.20154264993047377,0.8611608778649109,0.45807557800396337,0.40308529986094754,0.0,0.02120419405400753,0.003463453147560358,33.495034163599115,0.8573197723377632,16.086666666666652,0.0,0.0,2.8926165902273655
9,132,507.0672945311002,215.90517507563757,507.1952094962529,216.00501493434834,507.0672945311002,215.90517507563757,37.99239627610816,38.194436631551646,0.20204035544348642,0.8589624344328483,0.4548817235458754,0.40408071088697284,0.0,0.006395747885107994,0.0049919928424060345,33.56543322456552,0.8362160329897854,16.086666666666652,0.0,0.0,0.5008395676991724
9,133,507.0672945311002,215.90517507563757,507.2277747472457,216.23026321898627,507.0672945311002,215.90517507563757,38.194436631551646,38.39696399902444,0.20252736747279698,0.8529185874935604,0.44786385254796646,0.40505473494559396,0.0,0.008024010807275772,0.016254406422376633,33.634925297534785,0.8344644093221318,16.086666666666652,0.0,0.0,0.4494925741312772
9,134,507.0672945311002,215.90517507563757,506.84669797920503,215.84174179356026,507.0672945311002,215.90517507563757,38.39696399902444,38.599967708245146,0.20300370922070243,0.8460319332046622,0.4400245147632574,0.40600741844140487,0.0,-0.011029827408492565,-0.0031716639641672373,33.70351029919993,0.8125808862229665,16.086666666666652,0.0,0.0,2.403037695302255
9,135,507.0672945311002,215.90517507563757,507.2065463294915,215.91115167527872,507.0672945311002,215.90517507563757,38.599967708245146,38.803437152704085,0.2034694444589391,0.8402776095949144,0.43333872067703616,0.4069388889178782,0.0,0.006962589919567108,0.0002988299820572138,33.771192153240484,0.7953817758115707,16.086666666666652,0.0,0.0,2.9538732159230237
9,136,507.0672945311002,215.90517507563757,507.1543143769435,215.61734308372664,507.0672945311002,215.90517507563757,38.803437152704085,39.00736179032516,0.20392463762107838,0.8373343730367788,0.4294850977946221,0.40784927524215675,0.0,0.004350992385298014,-0.014391599223017693,33.83797484431942,0.7969172908509428,16.086666666666652,0.0,0.0,1.3422989576407558
9,137,507.0672945311002,215.90517507563757,507.32785122894563,215.50335009466338,507.0672945311002,215.90517507563757,39.00736179032516,39.211731121243524,0.20436933091836096,0.8334264396846973,0.4246877778479754,0.4087386618367219,0.0,0.013027835637331009,-0.02009124867618084,33.90386014456397,0.7974340220842537,16.086666666666652,0.0,0.0,0.28168129836238925
9,138,507.0672945311002,215.90517507563757,507.3934976091317,215.9601363472216,507.0672945311002,215.90517507563757,39.211731121243524,39.416534710037546,0.2048035887940216,0.8454551309478778,0.4358479533598346,0.4096071775880432,0.0,0.016310153529047966,0.0027480635326355696,33.96885202510586,0.8103553382605463,16.086666666666652,0.0,0.0,1.1937510603798835
9,139,507.0672945311002,215.90517507563757,507.0052619619004,216.22940658103155,507.0672945311002,215.90517507563757,39.416534710037546,39.62176216460429,0.20522745456674585,0.8477811304330474,0.4373262212995557,0.4104549091334917,0.0,-0.0031016285065561533,0.016211574897170067,34.03295235165349,0.8130663706456825,16.086666666666652,0.0,0.0,1.5929135874456501
9,140,507.0672945311002,215.90517507563757,507.0594911846041,215.71452695201563,507.0672945311002,215.90517507563757,39.62176216460429,39.82740315664833,0.20564099204403874,0.852318954420603,0.44103697033252554,0.4112819840880775,0.0,-0.0003901673189830035,-0.009532405994832516,34.09616501926296,0.8123284510772507,16.086666666666652,0.0,0.0,2.975355791254914
9,141,507.0672945311002,215.90517507563757,507.33281963371553,215.48580934177565,507.0672945311002,215.90517507563757,39.82740315664833,40.03344740107398,0.20604424442564806,0.843360069530838,0.43127158067954185,0.4120884888512961,0.0,0.013276255689561367,-0.02096828632056713,34.15849186681109,0.8107336327546097,16.086666666666652,0.0,0.0,0.7688602521661712
9,142,507.0672945311002,215.90517507563757,508.3081856300763,215.94899778138327,508.1726456536599,215.77718339572385,40.03344740107398,40.23510902413634,0.20166162306236401,0.7549179578499292,0.35537638616871126,0.40332324612472803,0.0037816744435101015,0.06204455718398094,0.0021911351941525936,34.57020772116905,0.7995116086618932,16.086666666666652,0.9747743558723109,1.2178458338401632,2.017763124879292
9,143,508.1726456536599,215.77718339572385,507.66963079112253,216.24541897783712,508.1029325492938,216.1760509894105,40.23510902413634,40.44299223318213,0.20788320904578939,0.8507622191760759,0.43646364596979814,0.41576641809157877,0.0014678448853010881,-0.025150742381811142,0.02341177873313427,34.655009631772806,0.8750263124935622,16.086666666666652,0.31705727396432687,0.4190373718855566,2.0799718639691616
9,144,508.1029325492938,216.1760509894105,508.827213860329,215.47506758429728,508.51909144668315,215.4404761755268,40.44299223318213,40.64810769702111,0.20511546383897894,0.7784660061995395,0.3711075490444936,0.4102309276779579,0.0028724705229119366,0.03621406480669975,-0.03504917025566101,34.739161270278636,0.7996058743907128,16.086666666666652,0.7147701600561782,0.8994288226611517,3.6564491641163364
9,145,508.51909144668315,215.4404761755268,508.57511074541543,215.6089487635891,508.51909144668315,215.4404761755268,40.64810769702111,40.85991063800273,0.21180294098162022,0.858081690838134,0.43447580887489357,0.42360588196324045,0.0,0.0028009649831801653,0.008423629216849804,34.822664513622264,0.7995278060293458,16.086666666666652,0.0,0.0,1.2182071330490187
9,146,508.51909144668315,215.4404761755268,508.8624273434136,215.64592556295796,508.51909144668315,215.4404761755268,40.85991063800273,41.07230799390019,0.21239735589745834,0.8538143155279179,0.4290196037330012,0.4247947117949167,0.0,0.01716679520905018,0.010272469371557236,34.905523305087854,0.8013592896257711,16.086666666666652,0.0,0.0,0.860248094715252
9,147,508.51909144668315,215.4404761755268,509.30126198081706,215.3349752911727,509.20363215637747,215.43763810368992,41.07230799390019,41.28022834835961,0.20792035445941792,0.7936366145390136,0.38010990760980545,0.41584070891883584,0.0023140019896276845,0.0391085259616375,-0.005275044124573469,34.98774406625613,0.7934475235409584,16.086666666666652,0.5954236478081844,0.7032861545516224,1.4312777691020324
9,148,509.20363215637747,215.43763810368992,508.8312439723069,215.55713000121332,509.20363215637747,215.43763810368992,41.28022834835961,41.49379530653065,0.2135669581710431,0.855249292363916,0.4281153760218298,0.4271339163420862,0.0,-0.018619408831000328,0.005974594969302416,35.0693241772858,0.7991896468609134,16.086666666666652,0.0,0.0,2.8562145970576576
9,149,509.20363215637747,215.43763810368992,508.9692435814196,215.78143417808033,509.20363215637747,215.43763810368992,41.49379530653065,41.70793187860685,0.21413657207619963,0.8615961439008072,0.43332299974840793,0.42827314415239925,0.0,-0.011719428934156895,0.01718980446457863,35.150270068111446,0.810259500621806,16.086666666666652,0.0,0.0,0.9088844130952802
9,150,509.20363215637747,215.43763810368992,508.5299473209435,215.92134526344753,508.49078055286924,215.94728141044465,41.70793187860685,41.91669001567087,0.20875813706402369,0.8020627275317929,0.3876035298648619,0.41751627412804737,0.003057076461116419,-0.03368424251675606,0.024185357615351677,35.23058225312124,0.8295455697215527,16.086666666666652,0.6985263072402705,0.8777074703611041,3.529103133491114
9,151,508.49078055286924,215.94728141044465,508.26219764912645,215.91940717165556,508.49078055286924,215.94728141044465,41.91669001567087,42.13194801393829,0.21525799826741832,0.8788451157577677,0.44832911922293106,0.43051599653483663,0.0,-0.011429145000874996,-0.00139371189288795,35.31026990233394,0.8279580210489272,16.086666666666652,0.0,0.0,2.4353457125799016
9,152,508.49078055286924,215.94728141044465,509.05747928286115,215.99724567075458,508.59265412581016,215.8434421650419,42.13194801393829,42.34683965609947,0.2148916421611773,0.8583976284046503,0.4291203410414127,0.4297832843223546,0.0005059969591169706,0.028334936127066612,0.002498212968930602,35.38933349030011,0.8261392125065279,16.086666666666652,0.10720639044369895,0.14546756940832076,3.4743949199692175
9,153,508.59265412581016,215.8434421650419,508.7775494624381,215.97707998075578,508.59265412581016,215.8434421650419,42.34683965609947,42.5631811908522,0.2163415347527291,0.8792291620398349,0.44654609253437666,0.4326830695054582,0.0,0.009244767017662525,0.006681891158223152,35.467776386193655,0.8245463509158242,16.086666666666652,0.0,0.0,0.3063034306484483
9,154,508.59265412581016,215.8434421650419,508.92640288364936,215.90792296149823,508.59265412581016,215.8434421650419,42.5631811908522,42.70669589432502,0.14351470347282458,0.7126547016694358,0.4256252947237867,0.28702940694564916,0.0,0.016687437891960144,0.0032240396831184626,28.172784343884356,0.791831559204192,16.086666666666652,0.0,0.0,0.4349983664978632
9,155,508.59265412581016,215.8434421650419,508.7107965518241,216.01437293806168,508.59265412581016,215.8434421650419,42.70669589432502,42.85001222464712,0.14331633032209368,0.7150447657235772,0.42841210507938987,0.28663266064418735,0.0,0.005907121114432812,0.008546538650989532,28.16582760302842,0.789978808187951,16.086666666666652,0.0,0.0,0.7956261600556322
9,156,508.59265412581016,215.8434421650419,508.71175123941947,215.9434513456473,508.59265412581016,215.8434421650419,42.85001222464712,42.99311903421447,0.14310680956735666,0.7159306682748037,0.42971704914009035,0.2862136191347133,0.0,0.005954855587333441,0.0050004590302705765,28.157729911647525,0.7895953641845008,16.086666666666652,0.0,0.0,0.2675200199258894
9,157,508.59265412581016,215.8434421650419,508.68091587913085,215.79617959328982,508.59265412581016,215.8434421650419,42.99311903421447,43.08198216868169,0.08886313446721772,0.5997899623428841,0.4220636934084486,0.17772626893443544,0.0,0.004413087852299213,-0.002363128587603569,22.711276661352517,0.772629886925218,16.086666666666652,0.0,0.0,1.1901289232732017
9,158,508.59265412581016,215.8434421650419,508.70760788214255,215.62947342612836,508.59265412581016,215.8434421650419,43.08198216868169,43.17018832607202,0.08820615739033144,0.6006924362790653,0.4242801214984024,0.17641231478066288,0.0,0.005747688002884388,-0.010698436759412289,22.651634380131764,0.7842104440575207,16.086666666666652,0.0,0.0,0.7113109396011792
9,159,508.59265412581016,215.8434421650419,508.9791418184047,215.5937197438726,508.59265412581016,215.8434421650419,43.17018832607202,43.25772693884166,0.08753861276963448,0.5995475340407697,0.4244703085015007,0.17507722553926897,0.0,0.01932438462972641,-0.01248612068593502,22.59084743689771,0.796033954847674,16.086666666666652,0.0,0.0,0.504146188432689
9,160,508.59265412581016,215.8434421650419,509.03728462946464,215.86068156057092,508.59265412581016,215.8434421650419,43.25772693884166,43.34458748717872,0.08686054833706436,0.6005262085290732,0.4268051118549445,0.17372109667412872,0.0,0.02223152481019497,0.0008619697764515877,22.528919235831566,0.7996058214787949,16.086666666666652,0.0,0.0,0.7900171556803006
9,161,508.59265412581016,215.8434421650419,509.53691019308616,215.4900539449701,509.4198024439004,215.53989111018183,43.34458748717872,43.43743196264083,0.09284447546210828,0.5451967391158156,0.362461796704603,0.18568895092421656,0.0029540085130039576,0.04721280187368393,-0.01766941137611866,23.746650694508848,0.7842264800075718,16.086666666666652,0.7101711101855961,0.8839680219028964,0.44110359617899736
9,162,509.4198024439004,215.53989111018183,509.10668660871056,215.56962306369843,509.4198024439004,215.53989111018183,43.43743196264083,43.535674959192185,0.09824299655135604,0.618318575388138,0.42183258228542586,0.1964859931027121,0.0,-0.015655791386961937,0.0014865976991131902,23.68922393310051,0.7834431611002686,16.086666666666652,0.0,0.0,2.8339133275447583
9,163,509.4198024439004,215.53989111018183,509.404631014758,215.57676867154242,509.4198024439004,215.53989111018183,43.535674959192185,43.63326251942231,0.09758756023012438,0.6219151228834408,0.426740002423192,0.19517512046024876,0.0,-0.0007585714338347316,0.0018438780680298805,23.630655252735426,0.7780009143455195,16.086666666666652,0.0,0.0,1.270364614940471
9,164,509.4198024439004,215.53989111018183,509.3267968314078,216.14435146880152,509.3817834712249,215.78698331507042,43.63326251942231,43.7281256317421,0.09486311231979272,0.5795506397870861,0.3906476804475837,0.18972622463958544,0.0008232653000829937,-0.004650280810892582,0.030223017558455467,23.570943442796246,0.7643537334439509,16.086666666666652,0.2420821547779159,0.25,0.23762692363284393
9,165,509.3817834712249,215.78698331507042,509.34973078292427,216.0483669975598,509.3817834712249,215.78698331507042,43.7281256317421,43.82437255363457,0.09624692189246531,0.6044168328289946,0.411922989044064,0.19249384378493062,0.0,-0.001602634321898222,0.013069184496998787,23.510102399481138,0.7624173183382383,16.086666666666652,0.0,0.0,0.030650463216977362
9,166,509.3817834712249,215.78698331507042,510.5649695254546,215.71574675681188,510.29818710710083,215.95690108888368,43.82437255363457,43.87583054945821,0.051457995823639635,0.4369022140515098,0.33698948949730817,0.10291599164727927,0.0030032670930776333,0.0591593012213707,-0.0035618278197944164,19.67704839094895,0.7407695261151608,16.086666666666652,0.7919179832474615,0.9981700154276817,2.4277997611091817
9,167,510.29818710710083,215.95690108888368,510.7123371365217,216.08282263629656,510.29818710710083,215.95690108888368,43.87583054945821,43.93308170579691,0.05725115633870104,0.5101118647365068,0.39560955205910475,0.11450231267740207,0.0,0.020707501098513603,0.006296077277511358,19.58536247010123,0.7405662644564917,16.086666666666652,0.0,0.0,1.257860823905945
9,168,510.29818710710083,215.95690108888368,510.8302505316881,216.16295786254625,510.5313148592189,216.04718647636344,43.93308170579691,44.15656576574577,0.22348405994885923,0.8739597592562731,0.427867880463718,0.44696811989771845,0.0008762411051633067,0.026603171601891518,0.010302838869392872,36.572201292941564,0.8349881402177007,16.086666666666652,0.2349138060116739,0.25,0.07432523453811096
9,169,510.5313148592189,216.04718647636344,511.8897509668544,215.72325367964675,511.71096562067953,215.74120438995243,44.15656576574577,44.22027636494153,0.06371059919576538,0.43162661181177203,0.3080082192078053,0.12742119839153077,0.003802805787564041,0.06792180240154266,-0.016196640208363533,21.11642724734204,0.7068030341930888,16.086666666666652,1.0018966735233992,1.2409021613375917,1.1012362156256987
9,170,511.71096562067953,215.74120438995243,511.0809129349419,216.76847065391422,511.47999576296604,216.57673259745337,44.22027636494153,44.44060514349551,0.22032877855397714,0.8063242596898276,0.3686277453995167,0.4406575571079543,0.002961042817643402,-0.03150263428688049,0.05136331170797348,36.709561935056556,0.8052690783304751,16.086666666666652,0.7262240495638476,0.9154815796036807,2.7937779702987866
9,171,511.47999576296604,216.57673259745337,511.85712352957523,216.79998431275584,511.47999576296604,216.57673259745337,44.44060514349551,44.667520570950344,0.22691542745483417,0.8870174428378135,0.4331865879281452,0.45383085490966835,0.0,0.018856387585401535,0.011162585578858852,36.77739658861925,0.8111994178555444,16.086666666666652,0.0,0.0,2.288836211463829
9,172,511.47999576296604,216.57673259745337,511.8823040482024,216.85454996596076,511.47999576296604,216.57673259745337,44.667520570950344,44.894832850372005,0.22731227942166043,0.8899693124654082,0.4353447536220873,0.45462455884332087,0.0,0.020115414634346962,0.013890868052840233,36.84467251797552,0.8179869123513388,16.086666666666652,0.0,0.0,0.06986035312141137
9,173,511.47999576296604,216.57673259745337,511.65222874846256,216.7243600256274,511.47999576296604,216.57673259745337,44.894832850372005,45.1225348889316,0.2277020385595918,0.9021912467544649,0.4467871696352813,0.4554040771191836,0.0,0.00861164927482605,0.007381371222436428,36.91139286253595,0.824919833879468,16.086666666666652,0.0,0.0,0.10426226521314495
9,174,511.47999576296604,216.57673259745337,511.97140810456074,216.9186211145947,511.6852149266056,216.71950897811578,45.1225348889316,45.34861839667011,0.22608350773851527,0.868399215719992,0.4170937691277986,0.45216701547703053,0.0008615688848370804,0.024570617824792862,0.017094425857067108,36.97756074786766,0.8154251797828855,16.086666666666652,0.23534638985540476,0.25,0.10077145969279289
9,175,511.6852149266056,216.71950897811578,511.60112118453304,217.18718657134698,511.6852149266056,216.71950897811578,45.34861839667011,45.57708125086875,0.22846285419863932,0.8905348646926281,0.43360915629534946,0.45692570839727864,0.0,-0.00420468719676137,0.02338388003408909,37.043179286051654,0.8139842210277389,16.086666666666652,0.0,0.0,1.2153399390246646
9,176,511.6852149266056,216.71950897811578,511.4766337025217,217.38415405391382,511.61035863128285,216.95803892393087,45.57708125086875,45.803904360559414,0.22682310969066322,0.865825234164699,0.41303842935581925,0.45364621938132643,0.0008594145724466484,-0.010429061017930508,0.033232253044843674,37.10825157541245,0.8125527632622035,16.086666666666652,0.23620117482201955,0.25,0.12617992913724307
9,177,511.61035863128285,216.95803892393087,511.50001797643284,217.52063989419912,511.5622437880535,217.2033651595051,45.803904360559414,46.03109948620213,0.22719512564271582,0.9108475114721665,0.45737680928787716,0.45439025128543165,0.0009195491011423517,-0.00551703292876482,0.028130047023296356,37.17277989436359,0.8927321348563977,16.086666666666652,0.2352894255418572,0.25,0.11042237684672586
9,178,511.5622437880535,217.2033651595051,512.7441898272533,217.40088981139013,512.5472261410125,217.54860448865352,46.03109948620213,46.253029261176614,0.22192977497448396,0.8320376511176824,0.3919555247857083,0.4438595499489679,0.003777423616993852,0.059097304940223694,0.009876232594251633,37.236771213152196,0.8730481203318973,16.086666666666652,0.8965291793362405,1.1353444497837282,2.407938916862727
9,179,512.5472261410125,217.54860448865352,512.8944342236884,217.93472725181041,512.7209043113995,217.53352880641674,46.253029261176614,46.48186859697189,0.2288393357952785,0.9097759003637902,0.45272763446861464,0.457678671590557,0.0006304056953814544,0.017360404133796692,0.019306138157844543,37.30022318075098,0.8720457225843785,16.086666666666652,0.1259922575325533,0.17688081273252682,2.0147303772774907
9,180,512.7209043113995,217.53352880641674,512.941049030285,218.14282006189083,512.8058573736237,217.76865212984242,46.48186859697189,46.71014675477718,0.22827815780528482,0.8860216843379268,0.4303483563775793,0.45655631561056964,0.00088298765022207,0.011007236316800117,0.03046456351876259,37.36314115282332,0.8439835336294508,16.086666666666652,0.2322935809247337,0.25,0.061513090289796554
9,181,512.8058573736237,217.76865212984242,513.1259424222992,218.28005634613194,512.9384933809688,217.98056647469792,46.71014675477718,46.93870655656545,0.22855980178827195,0.8873199946050067,0.4310826599946088,0.4571196035765439,0.0008822689661460243,0.016004253178834915,0.025570211932063103,37.42552819862249,0.8430252881947677,16.086666666666652,0.23881824332932258,0.25,0.21252498005129075
