episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,234,397.90039461011304,291.7205702322841,398.40671168918027,292.09233694852594,398.10190708837143,291.86853212300656,90.35972753729857,90.54907724894794,0.18934971164937053,-6.308112992036479e-05,-5.811299203628555e-07,-0.0,6.250000000000194e-05,0.02531585469841957,0.018588336184620857,40.04577301542192,0.9999418870079637,16.086666666666318,0.1972024134160275,0.25,0.047361207308828215
10,235,398.10190708837143,291.86853212300656,398.4670703550302,292.12724927250264,398.10190708837143,291.86853212300656,90.54907724894794,90.74253683483339,0.19345958588544931,-3.209029760631313e-07,-3.209029760631313e-07,-0.0,0.0,0.018258163705468178,0.01293585728853941,40.08355415609724,0.9999679097023937,16.08666666666644,0.0,0.0,0.016942994298794548
10,236,398.10190708837143,291.86853212300656,398.3185424347841,292.1022065598142,398.10190708837143,291.86853212300656,90.74253683483339,90.93606707144903,0.1935302366156435,-3.268021762092846e-07,-3.268021762092846e-07,-0.0,0.0,0.010831767693161964,0.011683722026646137,40.120946508433434,0.9999673197823791,16.086666666666858,0.0,0.0,0.2068126746661335
10,237,398.10190708837143,291.86853212300656,398.2817771573984,292.13070479217885,398.10190708837143,291.86853212300656,90.93606707144903,91.12966198490929,0.19359491346025948,-3.3272594669120387e-07,-3.3272594669120387e-07,-0.0,0.0,0.008993503637611866,0.01310863345861435,40.15795221701274,0.9999667274053309,16.086666666666318,0.0,0.0,0.14625866314465485
10,238,398.10190708837143,291.86853212300656,398.2835933109247,292.151862950958,398.10190708837143,291.86853212300656,91.12966198490929,91.323315653249,0.19365366833970654,-3.3867109384910807e-07,-3.3867109384910807e-07,-0.0,0.0,0.009084311313927174,0.014166541397571564,40.194573335276665,0.9999661328906151,16.086666666666456,0.0,0.0,0.031118658958481846
10,239,398.10190708837143,291.86853212300656,398.29715968570343,292.30049726549504,398.10190708837143,291.86853212300656,91.323315653249,91.51702220703395,0.19370655378494916,-3.9189467844646977e-07,-3.9189467844646977e-07,-0.0,0.0,0.009762629866600037,0.02159825712442398,40.2308119740044,0.9999608105321554,16.086666666666748,0.0,0.0,0.14567603755116
10,240,398.10190708837143,291.86853212300656,398.30838189921013,292.33807429853795,398.2025412091774,292.0973831088677,91.51702220703395,91.70680757650864,0.18978536947469138,-6.2817089484642e-05,-3.170894846404873e-07,-0.0,6.250000000000152e-05,0.010323740541934967,0.023477109149098396,40.26666913844745,0.999968291051536,16.086666666666304,0.19444368061679485,0.25,0.010238196773949514
10,241,398.2025412091774,292.0973831088677,398.4332931110424,292.2246987940207,398.2025412091774,292.0973831088677,91.70680757650864,91.9006110614567,0.193803484948063,-3.227263597449517e-07,-3.227263597449517e-07,-0.0,0.0,0.011537594720721245,0.006365783978253603,40.30214900543653,0.9999677273640255,16.086666666666456,0.0,0.0,0.9097926170988627
10,242,398.2025412091774,292.0973831088677,398.4102131197018,292.1405653999582,398.2025412091774,292.0973831088677,91.9006110614567,92.09445012247883,0.1938390610221319,-3.2838568399640197e-07,-3.2838568399640197e-07,-0.0,0.0,0.01038359571248293,0.0021591144613921642,40.33725254837097,0.9999671614316004,16.086666666666865,0.0,0.0,0.29916647304436006
10,243,398.2025412091774,292.0973831088677,398.4650608071846,292.0524499052599,398.2025412091774,292.0973831088677,92.09445012247883,92.28831909527028,0.19386897279144932,-3.3406721141493483e-07,-3.3406721141493483e-07,-0.0,0.0,0.013125979341566563,-0.002246660180389881,40.37198178489151,0.9999665932788585,16.086666666666755,0.0,0.0,0.3745323951864149
10,244,398.2025412091774,292.0973831088677,398.6092701921028,291.99044339074044,398.2025412091774,292.0973831088677,92.28831909527028,92.48221236593801,0.1938932706677292,-2.4530480459583634e-07,-2.4530480459583634e-07,-0.0,0.0,0.020336449146270752,-0.005346985999494791,40.40633871576824,0.9999754695195404,16.086666666667096,0.0,0.0,0.08758839147688167
10,245,398.2025412091774,292.0973831088677,398.70514360757295,291.96103991283326,398.4438209253605,292.03193008327986,92.48221236593801,92.6721745887227,0.18996222278468622,-6.275013003403232e-05,-2.501300340329584e-07,-0.0,6.249999999999936e-05,0.025130119174718857,-0.006817159708589315,40.440325324505906,0.9999749869965967,16.086666666666332,0.1935393138296495,0.25,0.007792278968768333
10,246,398.4438209253605,292.03193008327986,399.00316724360545,291.90832550251986,398.6879317135547,291.97798638033674,92.6721745887227,92.8621223228714,0.1899477341487028,-6.285805657100709e-05,-3.58056571008181e-07,-0.0,6.24999999999989e-05,0.027967317029833794,-0.006180229131132364,40.47394465382564,0.9999641943428992,16.086666666667064,0.19531780601956042,0.25,0.04741405648201526
10,247,398.6879317135547,291.97798638033674,399.27136188456757,292.21431584644125,398.93768628603226,291.9890612855979,92.8621223228714,93.05223206738636,0.190109744514956,-6.28639772323674e-05,-3.639772323682514e-07,-0.0,6.249999999999915e-05,0.02917150780558586,0.011816473677754402,40.50719650267162,0.9999636022767632,16.086666666666115,0.18818305552801126,0.25,0.8112833783858895
10,248,398.93768628603226,291.9890612855979,399.6085610604883,292.2822362080642,399.1667673288916,292.08917060485686,93.05223206738636,93.24210417247355,0.18987210508718988,-6.29097745015202e-05,-4.097745015196889e-07,-0.0,6.250000000000052e-05,0.03354373946785927,0.014658746309578419,40.54008399698489,0.999959022549848,16.086666666666513,0.20035011509976283,0.25,0.18180410965786217
10,249,399.1667673288916,292.08917060485686,399.7403476535414,291.91697724154795,399.4139528229191,292.1265782450173,93.24210417247355,93.43236576209166,0.19026158961811745,-6.288344636947716e-05,-3.8344636947629273e-07,-0.0,6.250000000000087e-05,0.02867901511490345,-0.008609668351709843,40.57260879813408,0.9999616553630524,16.08666666666667,0.181551273375038,0.25,1.1159398815432007
10,250,399.4139528229191,292.1265782450173,399.96590905928156,291.8674906228516,399.64026109321225,292.0203494033738,93.43236576209166,93.62228584743936,0.1899200853476941,-6.28427901836034e-05,-3.4279018360727804e-07,-0.0,6.249999999999611e-05,0.027597811073064804,-0.012954380363225937,40.60477293892557,0.9999657209816393,16.086666666666776,0.19826905815445364,0.25,0.13198280454293046
10,251,399.64026109321225,292.0203494033738,400.2131841574441,291.79789899801455,399.8733107341092,291.92986258180406,93.62228584743936,93.8122575713988,0.18997172395944517,-6.273930675622064e-05,-2.393067562167508e-07,-0.0,6.250000000000388e-05,0.028646152466535568,-0.011122520081698895,40.63657938608283,0.9999760693243783,16.086666666666535,0.195501432975393,0.25,0.0685124236148947
10,252,399.8733107341092,291.92986258180406,400.4486363423627,292.03394539715316,400.12183911381203,291.9027767094294,93.8122575713988,94.00232319102588,0.19006561962707735,-6.320726022120172e-05,-7.072602212032659e-07,-0.0,6.249999999999846e-05,0.02876628004014492,0.0052041406743228436,40.6680289600384,0.9999292739778797,16.08666666666673,0.19040096104828602,0.25,0.8187480144919325
10,253,400.12183911381203,291.9027767094294,400.2721950787111,292.12122126542727,400.12183911381203,291.9027767094294,94.00232319102588,94.19625892462933,0.1939357336034533,-3.0540024950509477e-07,-3.0540024950509477e-07,-0.0,0.0,0.007517797872424126,0.01092222798615694,40.699122326867055,0.9999694599750495,16.086666666666105,0.0,0.0,0.7116178765904319
10,254,400.12183911381203,291.9027767094294,400.20281200883824,292.11238217972914,400.12183911381203,291.9027767094294,94.19625892462933,94.39016541331712,0.19390648868778726,-3.084050424229104e-07,-3.084050424229104e-07,-0.0,0.0,0.004048644565045834,0.010480273514986038,40.72986245524877,0.9999691594957577,16.086666666666318,0.0,0.0,0.23418208517682762
10,255,400.12183911381203,291.9027767094294,400.1918892788692,292.12345989667574,400.12183911381203,291.9027767094294,94.39016541331712,94.58403757309046,0.19387215977333483,-3.114183051788902e-07,-3.114183051788902e-07,-0.0,0.0,0.003502508159726858,0.011034158989787102,40.760251157857766,0.9999688581694821,16.086666666666833,0.0,0.0,0.06128550311371059
10,256,400.12183911381203,291.9027767094294,400.21896372763354,292.1666082950751,400.12183911381203,291.9027767094294,94.58403757309046,94.77787036602496,0.19383279293450073,-2.6789431128992923e-07,-2.6789431128992923e-07,-0.0,0.0,0.004856230691075325,0.013191578909754753,40.790290230324004,0.999973210568871,16.08666666666728,0.0,0.0,0.04537048731670969
10,257,400.12183911381203,291.9027767094294,400.2523549127384,292.2020544620673,400.12183911381203,291.9027767094294,94.77787036602496,94.97165879990808,0.19378843388312816,-2.7058411652847194e-07,-2.7058411652847194e-07,-0.0,0.0,0.006525789853185415,0.014963887631893158,40.819981451195446,0.9999729415883472,16.086666666667277,0.0,0.0,0.058501849616362636
10,258,400.12183911381203,291.9027767094294,400.256244577746,292.2179871114413,400.12183911381203,291.9027767094294,94.97165879990808,95.16539792787582,0.1937391279677314,-2.7328216599120684e-07,-2.7328216599120684e-07,-0.0,0.0,0.006720273289829493,0.015760520473122597,40.84932658186374,0.9999726717834009,16.08666666666662,0.0,0.0,0.00818173321209966
10,259,400.12183911381203,291.9027767094294,400.2540701108976,292.2134169849078,400.12183911381203,291.9027767094294,95.16539792787582,95.11816704501948,-0.04723088285633992,-2.7598792063932035e-07,-2.7598792063932035e-07,-0.0,0.0,0.006611550226807594,0.015532013028860092,40.87832736679545,0.9999724012079361,16.086666666666854,0.0,0.0,0.0006151337242014613
10,260,400.12183911381203,291.9027767094294,400.2484635937019,292.2269104036013,400.12183911381203,291.9027767094294,95.11816704501948,95.07118901409777,-0.04697803092170716,-2.7870152222386783e-07,-2.7870152222386783e-07,-0.0,0.0,0.0063312239944934845,0.016206685453653336,40.9069855523035,0.9999721298477776,16.086666666666105,0.0,0.0,0.03001549400056733
10,261,400.12183911381203,291.9027767094294,400.2881245690389,292.3197411807696,400.12183911381203,291.9027767094294,95.07118901409777,95.0244612692087,-0.04672774488906839,-2.598733603198513e-07,-2.598733603198513e-07,-0.0,0.0,0.00831427238881588,0.020848223939538002,40.93530281012453,0.999974012663968,16.08666666666641,0.0,0.0,0.007046956901781702
10,262,400.12183911381203,291.9027767094294,400.32327159522015,292.3121921034972,400.12183911381203,291.9027767094294,95.0244612692087,94.97798125725336,-0.046480011955338796,-2.6247010822766394e-07,-2.6247010822766394e-07,-0.0,0.0,0.01007162407040596,0.020470770075917244,40.96328085267317,0.9999737529891772,16.086666666666456,0.0,0.0,0.07775584666654853
10,263,400.12183911381203,291.9027767094294,400.36823401627976,292.3052692326228,400.12183911381203,291.9027767094294,94.97798125725336,95.17351600928247,0.1955347520291042,-2.602973043119852e-07,-2.602973043119852e-07,-0.0,0.0,0.012319745495915413,0.02012462541460991,40.99092135588853,0.9999739702695688,16.08666666666686,0.0,0.0,0.09209454841658657
10,264,400.12183911381203,291.9027767094294,400.3794468420549,292.34282465898195,400.24814073705767,292.1185263327559,95.17351600928247,95.1233199220487,-0.05019608723377189,-6.277896718231704e-05,-2.789671823177911e-07,-0.0,6.249999999999926e-05,0.012880386784672737,0.02200239710509777,41.01822487274879,0.9999721032817682,16.086666666666968,0.1919567221280703,0.25,0.019700688914378345
10,265,400.24814073705767,292.1185263327559,400.5235088911066,292.18618440695604,400.24814073705767,292.1185263327559,95.1233199220487,95.07728626362145,-0.04603365842724827,-2.8173503994422e-07,-2.8173503994422e-07,-0.0,0.0,0.013768407516181469,0.0033829037565737963,41.04519525572463,0.9999718264960056,16.08666666666633,0.0,0.0,0.8002471700266598
10,266,400.24814073705767,292.1185263327559,400.53338493371103,292.11840050874775,400.24814073705767,292.1185263327559,95.07728626362145,95.03149040220052,-0.04579586142092751,-2.8434607261207413e-07,-2.8434607261207413e-07,-0.0,0.0,0.01426220964640379,-6.291200406849384e-06,41.07183302489444,0.9999715653927388,16.08666666666653,0.0,0.0,0.2413690441009239
10,267,400.24814073705767,292.1185263327559,400.54609437251185,292.23975022949776,400.24814073705767,292.1185263327559,95.03149040220052,94.9859298490745,-0.04556055312602325,-2.8228403974539545e-07,-2.8228403974539545e-07,-0.0,0.0,0.014897681772708893,0.006061194930225611,41.09813978790281,0.9999717715960255,16.08666666666705,0.0,0.0,0.3868428802110928
10,268,400.24814073705767,292.1185263327559,400.6219296302805,292.2583880058726,400.24814073705767,292.1185263327559,94.9859298490745,95.18314921176437,0.1972193626898786,-2.1385703330878432e-07,-2.1385703330878432e-07,-0.0,0.0,0.018689444288611412,0.0069930837489664555,41.1241171352647,0.9999786142966691,16.086666666666986,0.0,0.0,0.028356428510558983
10,269,400.24814073705767,292.1185263327559,400.674276813508,292.2929175279339,400.24814073705767,292.1185263327559,95.18314921176437,95.13776357406744,-0.045385637696938375,-2.0648487101260234e-07,-2.0648487101260234e-07,-0.0,0.0,0.021306803449988365,0.008719559758901596,41.14976664055917,0.9999793515128987,16.08666666666699,0.0,0.0,0.030399613526173125
10,270,400.24814073705767,292.1185263327559,400.58816538715456,292.2700117907723,400.24814073705767,292.1185263327559,95.13776357406744,95.09260601621605,-0.045157557851382535,-2.086077248308895e-07,-2.086077248308895e-07,-0.0,0.0,0.017001232132315636,0.007574272807687521,41.17508986014164,0.9999791392275169,16.08666666666667,0.0,0.0,0.03067145673256108
10,271,400.24814073705767,292.1185263327559,400.5818593349466,292.368643187662,400.24814073705767,292.1185263327559,95.09260601621605,95.04767409968073,-0.044931916535318805,-2.337611369052086e-07,-2.337611369052086e-07,-0.0,0.0,0.016685929149389267,0.012505842372775078,41.200088349996065,0.9999766238863095,16.086666666666318,0.0,0.0,0.2240545768106067
10,272,400.24814073705767,292.1185263327559,400.5841305997381,292.36866124786934,400.24814073705767,292.1185263327559,95.04767409968073,95.00296539730701,-0.04470870237372537,-2.3639256934604469e-07,-2.3639256934604469e-07,-0.0,0.0,0.01679949276149273,0.012506745755672455,41.22476359885235,0.9999763607430654,16.086666666666424,0.0,0.0,0.0032174467887528873
10,273,400.24814073705767,292.1185263327559,400.59004007244204,292.3583118549784,400.24814073705767,292.1185263327559,95.00296539730701,94.95847749355838,-0.04448790374863165,-2.3902953551369086e-07,-2.3902953551369086e-07,-0.0,0.0,0.017094966024160385,0.011989275924861431,41.24911712872167,0.9999760970464486,16.086666666666453,0.0,0.0,0.028333045123389314
10,274,400.24814073705767,292.1185263327559,400.5944563593874,292.35486330904564,400.24814073705767,292.1185263327559,94.95847749355838,95.15766210755427,0.1991846139958966,-2.4167158183319183e-07,-2.4167158183319183e-07,-0.0,0.0,0.017315780743956566,0.011816849000751972,41.273150427811345,0.9999758328418167,16.08666666666686,0.0,0.0,0.01278247571828928
10,275,400.24814073705767,292.1185263327559,400.6205049004564,292.3809923163851,400.24814073705767,292.1185263327559,95.15766210755427,95.11331820462867,-0.044343902925604084,-2.4431836892824267e-07,-2.4431836892824267e-07,-0.0,0.0,0.018618207424879074,0.01312329899519682,41.29686496712536,0.9999755681631072,16.08666666666685,0.0,0.0,0.0151447210538029
10,276,400.24814073705767,292.1185263327559,400.60608364606,292.5015672973593,400.41883189770294,292.3011859278435,95.11331820462867,95.06511953207367,-0.048198672555002986,-6.274581348496726e-05,-2.4581348496588463e-07,-0.0,6.250000000000138e-05,0.017897145822644234,0.019152048975229263,41.32026220065247,0.9999754186515034,16.086666666666332,0.1993600326092215,0.25,0.20527373432656906
10,277,400.41883189770294,292.3011859278435,400.75608782264305,292.7225183169598,400.57505932455956,292.49636018613023,95.06511953207367,95.01723289786611,-0.04788663420755768,-6.274846727539793e-05,-2.484672753910735e-07,-0.0,6.250000000000686e-05,0.016862796619534492,0.02106661908328533,41.34334356532015,0.9999751532724609,16.08666666666633,0.19466850211432984,0.25,0.07652397881103243
10,278,400.57505932455956,292.49636018613023,400.9195435047716,292.93945986369295,400.7285031485785,292.6937303785871,95.01723289786611,94.96961840312713,-0.04761449473897983,-6.275112444749756e-05,-2.511244474923127e-07,-0.0,6.250000000000525e-05,0.017224209383130074,0.02215498313307762,41.366110480956124,0.9999748875552508,16.086666666666133,0.19181088573666055,0.25,0.014182119635963462
10,279,400.7285031485785,292.6937303785871,401.0957634854544,293.16017606302006,400.8831582366505,292.8901528918931,94.96961840312713,95.16634622112265,0.19672781799552297,-6.27537849011499e-05,-2.5378490114857956e-07,-0.0,6.25000000000013e-05,0.018363017588853836,0.02332228422164917,41.388564350462424,0.9999746215098851,16.08666666666632,0.1914473179527913,0.25,0.006151765715266325
10,280,400.8831582366505,292.8901528918931,401.2721324562111,293.3793229067513,401.0387552445438,293.0858301034806,95.16634622112265,95.11887224025479,-0.047473980867863474,-6.333310575677169e-05,-8.331057567700924e-07,-0.0,6.25000000000016e-05,0.01944871060550213,0.024458501487970352,41.410706226850614,0.999916689424323,16.086666666666837,0.19122045619148634,0.25,0.004804481868479375
10,281,401.0387552445438,293.0858301034806,401.2469436740186,293.04314882668234,401.0387552445438,293.0858301034806,95.11887224025479,95.07550764122982,-0.0433645990249687,-8.409307583856503e-07,-8.409307583856503e-07,-0.0,0.0,0.010409421287477016,-0.002134063746780157,41.432538132171345,0.9999159069241614,16.086666666667064,0.0,0.0,1.2549773559577164
10,282,401.0387552445438,293.0858301034806,401.2384064411428,292.92960385593153,401.0387552445438,293.0858301034806,95.07550764122982,95.0323429802403,-0.04316466098951821,-8.489224262198121e-07,-8.489224262198121e-07,-0.0,0.0,0.009982559829950333,-0.007811312098056078,41.454061111871624,0.999915107757378,16.086666666667092,0.0,0.0,0.4617654154155678
10,283,401.0387552445438,293.0858301034806,401.3779909079578,292.87761288496233,401.0387552445438,293.0858301034806,95.0323429802403,94.98937595532183,-0.042967024918468155,-7.723926892244665e-07,-7.723926892244665e-07,-0.0,0.0,0.016961783170700073,-0.010410861112177372,41.47527647167759,0.9999227607310776,16.086666666666773,0.0,0.0,0.11348346699434457
10,284,401.0387552445438,293.0858301034806,401.4773075943496,292.83229787262655,401.25519020252545,292.96070652870964,94.98937595532183,95.18741514805546,0.19803919273363135,-6.373357135501429e-05,-1.233571355018227e-06,-0.0,6.249999999999606e-05,0.021927617490291595,-0.012676611542701721,41.49618667178544,0.9998766428644982,16.08666666666603,0.19242877373041523,0.25,0.026323117914321598
10,285,401.25519020252545,292.96070652870964,401.76061482124646,293.03931089161466,401.4966346822938,292.89586392551246,95.18741514805546,95.14083935791326,-0.04657579014219948,-6.374421776592731e-05,-1.2442177659299791e-06,-0.0,6.249999999999733e-05,0.025271229445934296,0.003930218052119017,41.516790757577056,0.999875578223407,16.086666666667263,0.18171200482120203,0.25,1.2332003324258973
10,286,401.4966346822938,292.89586392551246,402.09060092794505,292.9641133075911,401.7397070984924,292.9543087754428,95.14083935791326,95.09414796191166,-0.04669139600160577,-6.375480569880581e-05,-1.2548056988082045e-06,-0.0,6.24999999999976e-05,0.029698312282562256,0.003412469057366252,41.53709113969358,0.9998745194301192,16.08666666666633,0.19695357951599532,0.25,0.46982805498244795
10,287,401.7397070984924,292.9543087754428,402.4190164666259,293.07777675725816,401.98567730389055,292.9990151290894,95.09414796191166,95.04763659729961,-0.046511364612044304,-6.376485267843981e-05,-1.264852678442009e-06,-0.0,6.24999999999978e-05,0.033965468406677246,0.006173399277031422,41.557089084627556,0.9998735147321558,16.08666666666653,0.19761647677739091,0.25,0.15185816888870252
10,288,401.98567730389055,292.9990151290894,402.7803080102008,293.1043584709168,402.814445919274,293.108884096967,95.04763659729961,94.99469936151021,-0.05293723578940046,-0.00021262410603740468,-3.619230504092744e-06,-0.0,0.00020900487553331194,0.03973153606057167,0.0052671669982373714,41.57678541432406,0.9996380769495907,16.086666666667046,0.5218589776500339,0.8360195021332509,3.189584740947271
10,289,402.814445919274,293.108884096967,403.4514961307036,292.80438965641144,403.0784392975408,292.7101808177904,94.99469936151021,95.19158694255015,0.1968875810399311,-0.0001408278714027757,-2.1282689412109886e-05,-0.0,0.00011954518199066582,0.03185250982642174,-0.015224721282720566,41.596184029795495,0.997871731058789,16.08666666666685,0.310889500962008,0.49165672226005785,3.257152674111053
10,290,403.0784392975408,292.7101808177904,403.36143815742315,292.4368384170011,403.0784392975408,292.7101808177904,95.19158694255015,95.14939168337605,-0.04219525917409328,-1.5878290448967394e-05,-1.5878290448967394e-05,-0.0,0.0,0.014149943366646767,-0.013667120598256588,41.615282070426545,0.9984121709551033,16.08666666666729,0.0,0.0,1.2136140443038155
10,291,403.0784392975408,292.7101808177904,403.2863298379022,292.58271585280454,403.0784392975408,292.7101808177904,95.14939168337605,95.10737641943064,-0.04201526394541588,-2.4560161967734937e-06,-2.4560161967734937e-06,-0.0,0.0,0.010394526645541191,-0.006373248528689146,41.634082569704,0.9997543983803227,16.086666666666833,0.0,0.0,0.21802118387443203
10,292,403.0784392975408,292.7101808177904,403.1530991740662,292.75604463244235,403.0784392975408,292.7101808177904,95.10737641943064,95.06553894174607,-0.04183747768456669,-2.47925407422356e-06,-2.47925407422356e-06,-0.0,0.0,0.003732993733137846,0.002293190686032176,41.652586709022614,0.9997520745925776,16.086666666666197,0.0,0.0,1.2553024849154217
10,293,403.0784392975408,292.7101808177904,403.1530786626178,292.7124250420966,403.0784392975408,292.7101808177904,95.06553894174607,95.02387705073383,-0.041661891012239494,-2.5030010459847786e-06,-2.5030010459847786e-06,-0.0,0.0,0.0037319683469831944,0.00011221121530979872,41.6707956648427,0.9997496998954015,16.086666666666225,0.0,0.0,0.5208118482224837
10,294,403.0784392975408,292.7101808177904,403.148173818751,292.73116784604645,403.0784392975408,292.7101808177904,95.02387705073383,94.98238855582547,-0.04148849490836426,-2.5250397100107258e-06,-2.5250397100107258e-06,-0.0,0.0,0.003486726200208068,0.0010493514128029346,41.688710560190145,0.9997474960289989,16.086666666667202,0.0,0.0,0.2622751890028761
10,295,403.0784392975408,292.7101808177904,403.13495975585164,292.83501306051767,403.0784392975408,292.7101808177904,94.98238855582547,95.1870558809173,0.20466732509183316,-2.539553114720985e-06,-2.539553114720985e-06,-0.0,0.0,0.0028260229155421257,0.006241612136363983,41.70633253771325,0.9997460446885279,16.086666666666027,0.0,0.0,0.85330646444187
10,296,403.0784392975408,292.7101808177904,403.1672180615503,292.83022702360904,403.0784392975408,292.7101808177904,95.1870558809173,95.14561119662278,-0.0414446842945182,-2.5630896404949e-06,-2.5630896404949e-06,-0.0,0.0,0.004438938107341528,0.006002310197800398,41.72366271078635,0.9997436910359505,16.086666666666726,0.0,0.0,0.2116157547858672
10,297,403.0784392975408,292.7101808177904,403.17481868193926,292.82939161235845,403.0784392975408,292.7101808177904,95.14561119662278,95.10433362773686,-0.04127756888591705,-2.5865464022600837e-06,-2.5865464022600837e-06,-0.0,0.0,0.004818969406187534,0.005960539914667606,41.74070217578486,0.999741345359774,16.086666666666513,0.0,0.0,0.04311760728524651
10,298,403.0784392975408,292.7101808177904,403.16938768552126,292.8368800866083,403.0784392975408,292.7101808177904,95.10433362773686,95.06322102151924,-0.04111260621762369,-2.6099159436232554e-06,-2.6099159436232554e-06,-0.0,0.0,0.0045474194921553135,0.006334963254630566,41.7574520120612,0.9997390084056377,16.086666666666638,0.0,0.0,0.05729784758076492
10,299,403.0784392975408,292.7101808177904,403.18831438051046,292.8530156450943,403.0784392975408,292.7101808177904,95.06322102151924,95.02227123385278,-0.04094978766646307,-2.6331907751853144e-06,-2.6331907751853144e-06,-0.0,0.0,0.005493754055351019,0.007141741458326578,41.773913282068825,0.9997366809224815,16.08666666666696,0.0,0.0,0.03311335973345199
10,300,403.0784392975408,292.7101808177904,403.2092585139114,292.8874929534868,403.0784392975408,292.7101808177904,95.02227123385278,94.98148212913328,-0.04078910471949371,-2.6076657395701666e-06,-2.6076657395701666e-06,-0.0,0.0,0.006540960632264614,0.008865606971085072,41.7900870311797,0.999739233426043,16.086666666666535,0.0,0.0,0.020063882180808876
10,301,403.0784392975408,292.7101808177904,403.2198735200006,292.881516470261,403.0784392975408,292.7101808177904,94.98148212913328,95.18742481223465,0.20594268310136954,-2.6304796336151816e-06,-2.6304796336151816e-06,-0.0,0.0,0.0070717111229896545,0.008566782809793949,41.80597428781313,0.9997369520366385,16.0866666666672,0.0,0.0,0.05444466991379206
10,302,403.0784392975408,292.7101808177904,403.2298311464626,292.8672453301624,403.0784392975408,292.7101808177904,95.18742481223465,95.14665284703284,-0.04077196520181303,-2.653178143741111e-06,-2.653178143741111e-06,-0.0,0.0,0.007569592446088791,0.00785322580486536,41.82157606340545,0.9997346821856259,16.086666666666854,0.0,0.0,0.07692392511546974
10,303,403.0784392975408,292.7101808177904,403.2394441984731,292.87803089494264,403.0784392975408,292.7101808177904,95.14665284703284,95.10603545915808,-0.04061738787476088,-2.6757539690980293e-06,-2.6757539690980293e-06,-0.0,0.0,0.008050245232880116,0.00839250348508358,41.836893352387165,0.9997324246030902,16.08666666666644,0.0,0.0,0.0024237600074867253
10,304,403.0784392975408,292.7101808177904,403.2478824876386,292.9060568499044,403.0784392975408,292.7101808177904,95.10603545915808,95.06557054795582,-0.04046491120226392,-4.328625255288769e-06,-4.328625255288769e-06,-0.0,0.0,0.008472159504890442,0.009793801233172417,41.851927132296325,0.9995671374744711,16.086666666666854,0.0,0.0,0.051417415250375326
10,305,403.0784392975408,292.7101808177904,403.2528325788814,292.9076382803396,403.0784392975408,292.7101808177904,95.06557054795582,95.02525602078286,-0.04031452717295281,-4.364864263759486e-06,-4.364864263759486e-06,-0.0,0.0,0.008719664067029953,0.009872873313724995,41.866678373411155,0.999563513573624,16.086666666666027,0.0,0.0,0.01028357564378624
10,306,403.0784392975408,292.7101808177904,403.25332094953836,292.9126300203279,403.0784392975408,292.7101808177904,95.02525602078286,94.9850897926934,-0.04016622808946124,-4.40086690603803e-06,-4.40086690603803e-06,-0.0,0.0,0.008744082413613796,0.010122460313141346,41.88114799948706,0.9995599133093962,16.086666666666133,0.0,0.0,0.010983769097405912
10,307,403.0784392975408,292.7101808177904,403.2718602292377,292.9348781692461,403.0784392975408,292.7101808177904,94.9850897926934,95.19216634101923,0.2070765483258299,-4.436619176173555e-06,-4.436619176173555e-06,-0.0,0.0,0.009671046398580074,0.011234867386519909,41.89533694708132,0.9995563380823826,16.08666666666705,0.0,0.0,0.0017339660447658837
10,308,403.0784392975408,292.7101808177904,403.26742246971907,292.97185426826036,403.0784392975408,292.7101808177904,95.19216634101923,95.15199137627019,-0.04017496474904192,-4.472106652578804e-06,-4.472106652578804e-06,-0.0,0.0,0.009449158795177937,0.01308367308229208,41.90924612577401,0.9995527893347421,16.086666666666833,0.0,0.0,0.08525743067664365
10,309,403.0784392975408,292.7101808177904,403.2220983974773,292.9599162923769,403.0784392975408,292.7101808177904,95.15199137627019,95.11195876714416,-0.04003260912602968,-4.507313444958032e-06,-4.507313444958032e-06,-0.0,0.0,0.007182955276221037,0.012486773543059826,41.92287642826186,0.9995492686555042,16.08666666666676,0.0,0.0,0.1034585463603564
10,310,403.0784392975408,292.7101808177904,403.2320631615955,292.9011164742187,403.0784392975408,292.7101808177904,95.11195876714416,95.07206646090486,-0.039892306239295294,-4.54222524103987e-06,-4.54222524103987e-06,-0.0,0.0,0.007681193295866251,0.009546782821416855,41.93622873020249,0.999545777475896,16.086666666666346,0.0,0.0,0.15551167137843386
10,311,403.0784392975408,292.7101808177904,403.3638632320005,292.9266331332401,403.0784392975408,292.7101808177904,95.07206646090486,95.03231241207718,-0.03975404882768885,-1.1148191709953192e-06,-1.1148191709953192e-06,-0.0,0.0,0.014271195977926254,0.010822615586221218,41.949303890323584,0.9998885180829005,16.08666666666717,0.0,0.0,0.24444010447353243
10,312,403.0784392975408,292.7101808177904,403.41240087376417,292.93804955358064,403.0784392975408,292.7101808177904,95.03231241207718,94.99269458233557,-0.03961782974160144,-1.1233741823035724e-06,-1.1233741823035724e-06,-0.0,0.0,0.0166980791836977,0.011393437162041664,41.96210275039776,0.9998876625817696,16.086666666666407,0.0,0.0,0.050064586076512436
