episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
447,720,67.05049141035278,-3.8008519281478677,-1.8917390339385634,-1.423517784945285,0.4818569431161268,,43.35991151910275,43.125383380334824,1.0901605822145939,42.03522279812023,0.0,42.26354132219081,27.150361207602238,31.232770001267046,26.05458157257225,11582.399999999929,1301.6261714395553,1980.7947298101294,1263.7606566597142,99.87798682086691
448,720,74.32720292812596,-4.268248407109145,-1.9399660908736878,-1.8177629455198672,0.5066596399959276,-0.024531250819563866,42.50847746292129,41.72674028901383,1.0905382544733584,40.636202034540474,0.5228075021877885,42.26370987532379,26.69283382221827,36.78381589701644,22.19801832180183,11582.652631508465,1383.0217500734243,2081.9388842215885,1280.0210883587636,251.70823038799
449,79,0.0,-17.60856317919043,-0.511811228774148,-0.9905539600662145,0.055844142373249236,,9.633608453907073,9.381436912342906,0.12144494010135531,9.25999197224155,0.0,14.352252337544822,3.378667957707775,31.93361550139464,0.0,1281.2857044537116,181.38764934123498,229.0465650272366,121.93503509789136,87.30168514449997
450,720,76.4181130316483,-5.457549475324135,-2.201657442341014,-2.800706408332438,0.4514246535535766,,41.502810559701174,41.232729643117636,1.0911516468040645,40.14157799631357,0.0,42.2621619043218,25.309009024010876,36.31930730763441,10.44041740643659,11603.910231925418,1238.2555797577395,1853.7835838995754,1252.5837930061334,255.25344188722121
451,720,82.12470882747735,-3.1253345460508086,-1.4924274695764368,-1.1200256110272724,0.5087789124249248,0.07359664142131805,39.0451296470128,38.27371097076684,1.0919642192311585,37.181746751535684,0.5327478880062699,42.263869221367855,28.06149550780248,33.74873538310885,29.996291885300792,11582.399999999945,1355.5788007349167,2094.3114120896535,1351.9646868987388,92.2200368802686
452,720,69.27935134188249,-3.27798661344055,-1.410049930947869,-1.3535408044313046,0.5098760037447421,,43.91269443696365,43.664360580034554,1.0914304004982114,42.57293017953634,0.0,42.26356416965842,29.574594448721463,35.192093654975274,25.100335676804608,11582.399999999941,1373.0328117020165,2097.688814930511,1365.8619848564497,210.66486622905725
453,720,74.4597506199957,-5.403143490738281,-2.227746247531175,-2.7034682939176626,0.4685283954231111,-0.019523778930306435,41.118511829990894,40.35606141202152,1.0890437639318407,39.26701764808968,0.5219885678961873,42.26352022557202,25.190698956393327,30.35331107366262,9.504169943782,11604.929565712386,1313.7819310498833,1927.7863341122682,1287.2223672026196,158.52553915417602
454,71,0.0,-17.68189400515783,-0.5020220464371185,-0.8774436062912333,0.05214787439273231,,9.23433490563184,8.972283087670803,0.10998187260702252,8.86230121506378,0.0,10.283698195216763,2.6573670721195106,30.78787847850023,0.0,1150.459292703521,167.6750705744649,213.37010681938114,113.76343931715519,126.34840319819028
455,720,82.98028813905296,-2.707837243506912,-1.1538917239567605,-1.0570716122294015,0.49266119763933514,,40.03934715501964,39.78563174884766,1.0984851913526654,38.687146557495,0.0,42.26364852320327,29.821143582340348,39.366884460803405,31.83394285120646,11582.399999999958,1304.9363483983598,2026.2076776031722,1300.4380502738918,143.57063116469826
456,720,75.62901553688667,-5.830995252457471,-2.4022349843232536,-2.9664946509613843,0.4583161435556775,0.09392479062080383,40.954865203704685,40.15192015981302,1.1004104418680072,39.05150971794501,0.5307899387553334,42.26309418593516,23.508758741396285,38.0334548431249,11.1150109821924,11600.806111476068,1280.8584019090129,1886.528365897901,1311.7648567814704,154.36727393632958
457,720,67.7656900324997,-5.572541734436201,-2.4978164059861756,-2.5631589958260763,0.5075240721613492,,44.51890135696158,44.23982198815793,1.0925452639348805,43.14727672422305,0.0,42.26376419116009,23.345322105624497,32.28905407515244,14.052684847166574,11592.459024880258,1412.2785628051913,2085.5910904582797,1324.4433502028912,224.36431964824183
458,720,66.7843205546457,-4.114145731467861,-1.841561195141796,-1.786549334553196,0.4823428076074438,-0.10938505828380585,45.26063907286152,44.4840469150804,1.0951904505491257,43.38885646453127,0.5218807240016758,42.26372033248567,27.178421187845913,34.172666360326566,19.291452572429534,11584.123871760816,1315.6228777707122,1983.674581503816,1254.215219306578,279.4891866914646
459,720,65.69943170441044,-4.336064434744187,-2.0533776620102864,-1.782813428578693,0.4959572711051246,,41.132844890933484,40.878973501734436,1.090974542312324,39.78799895942211,0.0,42.26381144841938,26.2854360953808,32.20023941878206,26.818807718272,11582.399999999956,1359.9889116130191,2039.1328161575439,1259.2123284925983,221.47495217298405
460,83,0.0,-17.684172293394575,-0.6213499274935882,-1.0535429227253625,0.058878421845878326,,10.069198071025312,9.806936169043183,0.12697530165314674,9.679960867390037,0.0,16.912113856047416,4.091477596609113,31.31873569297982,0.0,1345.8705498101695,191.60475086963288,241.5540462525978,139.45729049765865,110.73595677471273
461,720,72.72508887077205,-4.415582572538936,-1.8298336362717325,-2.089143399389659,0.49275488152881813,-0.02722756564617157,43.175002343952656,42.36002841126174,1.0872341538779438,41.272794257383794,0.532817579805851,42.26365710591633,26.99096829260052,31.777720859133314,14.959603386576628,11588.267342816498,1350.294412491164,2027.0378071180621,1321.8724342778282,163.06594007121896
462,720,65.44329671035058,-4.76559817948846,-2.1466773913029282,-2.1149596787063976,0.5002544668080863,,43.80280026094988,43.55880086822435,1.0947793945670128,42.46402147365734,0.0,42.26375017000929,25.49059425391032,35.601150083429594,23.79569884062529,11582.423289490634,1382.4359255986458,2054.1151116385645,1247.4485078421405,247.74769678263132
463,720,79.75904558662266,-2.1893329334042013,-0.8347686370452913,-0.8729574963915131,0.47737141238202374,-0.010656348429620266,46.93245961982757,46.134291532915086,1.0916284103877842,45.0426631225273,0.5231254752725363,42.26349171196483,31.926259053126756,36.315452536933094,34.0468469231883,11582.399999999963,1262.9788812918318,1967.1813832393336,1412.3587689944923,127.23747783497454
464,720,72.93660648214771,-3.843101920914807,-1.6736671791611817,-1.6667291226416545,0.4989758741553229,,40.08598103793338,39.82424175739288,1.0940007637254894,38.730240993667394,0.0,42.25778317545054,27.838722845707323,32.28669603874181,24.255858847920322,11582.408007489124,1347.7724684815357,2049.6135563936086,1240.057112692082,107.05772072388761
465,720,82.4111649340552,-3.7988578109309907,-1.142697442047283,-2.1613285349673914,0.4909040568999183,-0.054932672530412674,41.72702268976718,40.92629554588348,1.090075846761465,39.83621969912201,0.522490318864584,42.26363157626079,29.1846932747961,39.16373116204509,16.450164675908947,11587.600238893468,1353.1536664180742,2017.916728189366,1299.060963292212,303.5197775880061
466,720,71.17853531618783,-4.383856806246684,-1.8906599932346022,-2.006459063516044,0.4828633169014861,,45.46248117182404,45.20082521811128,1.0908201592974365,44.11000505881384,0.0,42.26362231144135,26.171521825134125,33.30723288222048,18.424376622754952,11585.711468594081,1332.5706940684047,1987.1380242987852,1331.1248962681555,160.93326185329852
467,720,72.3853290161675,-4.564843750775669,-2.175446047847482,-1.8918108433083383,0.4933743054511537,0.033324360847473145,45.25195405026898,44.44028579303995,1.0891343601979315,43.351151432842016,0.5222997250966728,42.263319040987255,25.859494010935542,38.23835154663754,20.46134811486417,11583.595110176342,1354.9472493149494,2027.59749138254,1294.4107013064597,227.44771797071516
468,720,88.37429339455645,-3.484410255441712,-1.0761966667372618,-1.9437327286793493,0.4607059849235632,,35.27573651028797,35.00885223085061,1.0912326988764107,33.917619531974196,0.0,42.263651717302636,30.1313409205825,35.2808132919148,22.307399736561408,11582.607873522646,1257.3591282055802,1896.9699382598817,1334.3238872194052,83.26233568226817
469,720,63.24162764538879,-4.927205386156779,-2.4506472112248896,-2.002276892259086,0.47007471097651726,-0.057317618280649185,43.170217151753604,42.36816015699878,1.0927243614569306,41.27543579554185,0.5233730301260948,42.26345506537849,23.853024231400987,34.32077224434992,24.815087503613373,11582.400101679628,1300.3870219960602,1936.0018093770254,1387.2758063975225,94.6698661030625
470,720,74.9562621805484,-3.9123876841158896,-1.516292091458313,-1.906623856590916,0.485115668233614,,40.753399934154004,40.500311652198434,1.0920814904384315,39.40823016176,0.0,42.26371387131649,28.70839242493779,31.929802906131656,19.504074632806706,11584.5815728411,1323.0401438529277,1994.9575964602834,1348.444047079099,119.57909875154165
471,720,67.4173307363422,-4.5935777519802725,-2.0115743633917003,-2.0597447419840345,0.5180047306128215,-0.1192975789308548,43.94100420223549,43.13773583108559,1.0890946886502206,42.04864114243537,0.5224196226336062,42.094396372346864,25.91098111123897,32.44905068606039,19.375242025842752,11584.473186167035,1429.7823492988223,2128.7079318976425,1300.607552117905,77.5450119224326
472,720,70.62034198441843,-6.015393026683804,-2.5834465142106304,-2.9810716380893267,0.4468549644589538,,41.456208537332714,41.16881308099255,1.098330296576023,40.07048278441653,0.0,42.1601989649143,22.65140472768308,31.68939350414589,9.467344930936095,11612.336680538021,1248.2399893969591,1837.7232178413078,1340.796713755111,176.7572972192071
473,107,0.0,-17.134396353505256,-0.49832910513742373,-1.2350679846262391,0.05039949630858483,,10.387860955670476,10.153942192904651,0.16452062269672751,9.989421570207924,0.0,13.540288905271275,5.469022434664768,33.198996586926306,0.0,1729.7276314985966,163.74003593434534,207.18467126205059,216.13244931214302,51.16830918357465
474,720,80.4174651365637,-4.711299026534505,-1.9628113331559283,-2.2270175510667243,0.5171500572090414,0.057391103357076645,40.718209077138454,39.8617061204277,1.0960846906527877,38.76562142977491,0.6040590172633529,42.26352711296782,26.127062607386797,33.6475184403972,16.892785799940356,11587.588335227325,1418.1036933665644,2123.2722169955787,1268.3775460295124,66.35998512862851
475,720,79.17757116528121,-6.9941604345342805,-2.6287302026409947,-3.8970188002486625,0.4640503174949433,,39.5961831221357,39.33866462484002,1.0930199497379363,38.245644675102085,0.0,42.18497071493431,22.214960566264864,30.392506918501777,11.29675857670184,11613.8179672208,1327.9101767128152,1906.05516526844,1287.047432039487,62.39419538733006
476,720,79.06931206870476,-3.397306552517869,-1.5984062775469394,-1.2940724136589419,0.5007348721269043,-0.02452922984957695,41.299470615107566,40.50384404696524,1.0907411728985608,39.41310287406668,0.5217741210944951,42.23936734731427,27.71966427738448,34.12397070646075,27.561357221535765,11582.399999999918,1344.7814618143395,2060.8294735022823,1334.7756743920024,147.96070468770318
477,720,70.31631905540537,-4.815326616475532,-2.185730453701016,-2.2616233738502287,0.3637621424015003,,38.79597195982933,38.539398143067956,1.0928136110305786,37.44658453203738,0.0,42.26344714539595,25.226371364585884,30.671397773061,15.316329981221303,11589.320978788504,1026.987251094993,1496.7794935364498,1385.4335877925917,56.627486656300775
478,720,68.63755708212642,-4.516792343272838,-1.9674975539778623,-2.0360077058523203,0.5090457091019778,-0.08702175319194794,45.576993743889034,44.769195520784706,1.0904610506258905,43.678734470158815,0.523990374058485,42.26344886824009,26.23448901783854,36.21999967856684,14.703185922348375,11587.929353469814,1389.1883170044493,2090.6916675782472,1295.7247335870718,226.9732567462314
479,720,66.46799678844168,-5.241033433016443,-2.233427278341928,-2.508900680169189,0.4947659056487923,,41.23286067787558,40.96109910774976,1.091414492111653,39.86968461563811,0.0,42.263677773457175,24.409825200464002,30.151614180042007,13.543617494272617,11595.868042576203,1382.2248119114674,2036.685419976907,1310.818335241471,261.34140925630373
480,720,75.46173292691836,-4.271197421991638,-2.0247257829904455,-1.7404884048578795,0.5018700710152892,0.006266838870942593,39.08202857198194,38.30566695192829,1.091024661436677,37.21464229049161,0.5223102029412985,42.263351984391136,25.955471341865227,32.38862565475563,24.45485555389694,11582.402622571602,1368.1950717863604,2064.4692086274563,1293.6972729165864,182.27990680749897
481,720,56.132917419076534,-5.479592425800888,-2.6430456048046342,-2.5093197208720626,0.3237966766833165,,39.3633046601899,39.089430338703096,1.0957359331659973,37.9936944055371,0.0,42.26348322752232,21.23629405040497,30.693981194764845,15.343670638757928,11589.94518423667,933.2210402200013,1333.4916023584697,1406.3925283250126,63.01619330614343
482,720,69.02813766972922,-5.141914750256518,-2.4655270164486964,-2.184100253166619,0.488410277884036,0.039655208587646484,43.6897353050299,42.90231777867302,1.09343923907727,41.80887853959575,0.5242197592742741,42.237737163342814,24.388858789102716,35.818527196682595,17.81668837069416,11585.787156370412,1350.6906912606685,2012.4382671069025,1347.690148625301,209.00417924763366
483,81,0.0,-17.540628664016744,-0.5254889546717662,-0.9726433315298492,0.04208747062040982,,10.50554740615189,10.230723989196122,0.1250676503404975,10.105656338855624,0.0,4.868194739478587,1.126253628827557,35.3554687402454,0.0,1312.346525479838,132.28839730423718,171.2266727779909,116.51530157336033,76.24554444193706
484,720,67.76375167027989,-3.3395381098551757,-1.6506949832400617,-1.203099794197806,0.4816234515736341,,40.8334295921959,40.60238022170961,1.0944534614682198,39.50792676024139,0.0,42.263498397852075,28.100210671590215,36.98084715182056,27.88625662011439,11582.399999999938,1289.8995277902864,1983.5000226248044,1372.0430524845099,195.44714483576766
485,720,73.66296377026606,-4.140426839003601,-1.6938269839687015,-2.0673570194234263,0.3754229326212404,-0.0055596851743757725,39.0837405170314,38.28542486298829,1.0913043692708015,37.19412049371749,0.5313386330381036,42.26337409626157,28.195106184744013,30.95490633150135,25.56867623662113,11582.399999999938,1030.136997709794,1544.3540386014854,1374.113105905508,93.7986121529257
486,720,61.11519833677141,-4.93739765964288,-2.333907120731001,-2.216344656879571,0.3831687638297157,,41.91237861523405,41.65882833208889,1.0964308273978531,40.562397504691035,0.0,42.263480666127435,25.047193408415197,38.91279488343142,22.297546804252857,11582.565024065205,1068.1755148242316,1575.2607976588477,1360.3323753477055,151.36372893991964
487,720,75.69515163217388,-4.97447600873755,-2.08306808757686,-2.419598352065569,0.4672729804091414,0.08882151544094086,42.98170671192929,42.21669327793643,1.0894452850334346,41.127247992902994,0.522145208902657,42.263484110046655,26.480488948702604,31.81760837317308,15.680308412351923,11590.023877199688,1296.9163197971295,1920.8499246164968,1348.99002722209,98.69186906659364
488,720,36.08246452798691,-5.066809602682004,-3.0815619210514766,-1.655578373102041,0.3257949389187104,,45.35478471312672,45.09498052904382,1.0954408473335207,43.9995396817103,0.0,42.263337870828984,19.308594349688175,34.27288493385666,28.091942233138727,11582.399999999896,919.7770902931826,1341.8214693379964,1414.3024725124276,57.129528097575644
489,720,73.22249972297278,-3.714128841853913,-1.6828643435222537,-1.5283183473830075,0.49876084189215814,0.0897064283490181,42.54454976785928,41.76925059594214,1.0937525406479836,40.675498055294156,0.5228304751217365,42.262550668684334,28.374427571630292,39.811666741075975,19.38589720136733,11583.54027136156,1346.239065205398,2054.010709605834,1368.4760889657284,153.23123718046352
490,720,77.9370849027005,-3.8841582247418285,-1.5806141202587392,-1.8153786354792971,0.483757643563089,,41.14969396498054,40.87861233484,1.0928121116012335,39.785800223238766,0.0,42.26349336287333,28.74126229180451,35.19605845020389,22.51971870150918,11582.598744377097,1324.7804714769663,1991.526395594108,1353.2659922085595,141.36034626838307
491,720,67.98326577652179,-3.363531281798405,-1.489340057371899,-1.402954464330569,0.46699001415184815,-0.04064230993390083,44.746704324148595,43.959337952081114,1.0898192944005132,42.8695186576806,0.5218542679212987,42.2639029346533,29.054380074844207,34.8916067069005,29.10490311721598,11582.399999999954,1265.288655122174,1922.998326935942,1329.9553479885371,168.4769655625779
492,720,74.30778365695227,-3.2623761900145603,-1.2063251124031162,-1.5553369184809467,0.49662352663262166,,39.81798200821504,39.575845836196095,1.0955302300862968,38.4803156061098,0.0,42.26379906030044,29.82201056250252,32.150964202579345,24.789399763656903,11582.400117048408,1334.280122870139,2041.1105792366634,1323.7727911902425,202.27093307401725
493,720,71.2358713038209,-3.9990649500273476,-1.5836416484111708,-1.9189273880597562,0.4921409079820951,-0.06374206393957138,44.17241490492597,43.37803854094818,1.0919876522384584,42.286050888709724,0.522626664955169,42.263638644055824,28.330379093805348,32.59084954278091,17.482905133550368,11585.4182156119,1341.9513022904055,2027.8206205806375,1369.688065502721,154.4670672183047
494,720,78.38746948652793,-3.0601196071407495,-1.2056352183335346,-1.3668172224585282,0.4837496949901204,,40.49090364295989,40.21250654337928,1.0948096569627523,39.117696886416525,0.0,42.26294299794614,29.732867980569377,36.011327457669694,20.994019682667545,11582.987116759025,1291.6966075869727,1988.6225778957164,1311.0336685062982,172.2942837300269
495,720,79.64856288589615,-5.146472626372193,-1.9303081640581485,-2.724490731528093,0.4877706756318862,-0.021764175966382027,41.22171934461221,40.399585721082985,1.0959837771952152,39.30360194388777,0.529029652941972,42.245984069250156,26.786048835828538,37.697966572212565,14.20429053020245,11594.649041576382,1365.845788340099,2006.6921401036207,1299.3433033401905,230.6280074348853
496,720,69.92438586047783,-3.5538438762764972,-1.609458801023921,-1.444109387801472,0.4963809052118713,,40.288088363129646,40.073437782004476,1.0939612425863743,38.9794765394181,0.0,42.26301740255462,28.2360114126854,39.13972224763645,27.945493815106847,11582.399999999956,1341.1217448519733,2040.0530981827853,1299.6075538870837,183.504841946474
497,720,65.32385304737608,-2.579197166941175,-1.1416187382643308,-0.998262766955216,0.4352397349394247,0.049638040363788605,44.60831038095057,43.84531258698553,1.0899194260127842,42.755393160972744,0.5075952620245516,42.263696620189215,29.93397567084734,33.09326571486123,27.86375152375517,11582.399999999916,1167.9807613385321,1792.3279216123972,1357.0994420941176,94.07887367892621
498,79,0.0,-17.341038612774657,-0.289075204464939,-0.9606731132038857,0.0408391087994961,,11.108197683934122,10.82663008896634,0.12197204679250717,10.704658042173833,0.0,4.621300624268797,0.6381845247879208,35.006469125814704,0.0,1280.9478844440796,131.7013110678801,167.0522779125251,130.90271812635078,89.98901848703237
499,720,79.63366915926065,-5.238132099527909,-1.8543709736513332,-2.907045300506566,0.47275063188473526,,42.78600040124729,42.50540747400373,1.0985396611504257,41.40686781285331,0.0,42.26364118815379,27.074388597233167,35.06920018723328,9.13815883313366,11617.246122995339,1321.578546608619,1946.4841196564214,1269.2434873033808,116.3731894884453
500,720,80.97494741172146,-6.720936722005209,-2.5147140107343326,-3.744142277544269,0.45814335132167844,0.13144540786743164,42.52458623284474,41.754200049676,1.0974535886198282,40.65674646105617,0.5134121291339397,42.256662135125794,23.580593944011106,32.09967402130357,11.96382344092251,11613.832680458623,1320.2612372943586,1881.9249713157478,1253.4271691182712,283.84800926095824
501,720,79.18703369834226,-4.132073367317804,-1.5035825541866332,-2.142724975144495,0.4816670858255875,,39.6142264418304,39.353578061796725,1.0972525076940656,38.25632555410266,0.0,42.26372364967631,28.898372271190762,37.15800431815695,19.417008916272202,11584.424743415106,1321.6523988950853,1982.5610318405531,1355.2912978431543,129.85879895999634
502,720,82.23069945212129,-3.4840465589229868,-1.1466292270886866,-1.8640255278798898,0.4695129999919389,-0.029280655086040497,37.99339791992679,37.20586761366576,1.0928932172246277,36.11297439644113,0.5064184833317995,42.263687356671554,30.51776046303771,38.74959938486644,18.00632202067195,11585.825390105156,1268.4878217502333,1929.2450482334532,1254.397109658169,124.86927767192849
503,720,75.60285610918605,-4.636350096517551,-1.743203773262812,-2.3767139782663405,0.5118599436400512,,38.92830895865336,38.70116415899247,1.0931476219557226,37.60801653703675,0.0,42.263649121523855,27.519617868363458,31.094878717872692,17.18235832298199,11590.399344486075,1414.2251405433133,2105.9056698357367,1383.1672365252741,140.43223349988696
504,720,76.52955426115706,-2.494964277427504,-0.8932676354513693,-1.1091561968032149,0.48845191400964816,0.03173162788152695,44.695575112011284,43.92376997601241,1.0945239351131022,42.82924604089931,0.506078293081373,42.26377769730384,31.508770660215212,33.49853914398516,26.227473704941083,11582.399999999949,1297.9937338574084,2012.2178365865486,1334.017206571828,114.02474005892847
505,720,72.6650142675982,-3.7960976306909493,-1.7278616453560771,-1.6615218214166205,0.4031590248740479,,42.69971848418936,42.45900091994554,1.0982648935168982,41.36073602642864,0.0,42.26352492736516,28.211355562142327,31.43254677044922,17.033767594645873,11586.756856368329,1091.3629015299746,1660.247025051747,1344.0643068139673,108.78473779587344
506,720,68.32838404283537,-3.039420416954925,-1.3437586410823188,-1.1955814996609926,0.4956634539971144,0.11476702988147736,45.07702589314431,44.341200289316475,1.0961190811358392,43.245081208180636,0.5069838059134781,42.263763919231295,29.144444217501153,33.23936491485559,32.02749756246301,11582.399999999943,1333.1355935881786,2042.2009567755447,1407.8386453333278,174.9576100655828
507,720,72.77260265273709,-3.9526485158581006,-1.864555095514925,-1.6029543017211616,0.4812200566655782,,43.96689979592338,43.71852989681065,1.0969667225144804,42.62156317429617,0.0,42.25620124823784,26.084202616435586,30.69978306624548,28.044739745444076,11582.399999999936,1313.7000499605583,1982.3870817204008,1375.328063161978,99.9057643500092
508,720,71.41971904227378,-3.2222207967147534,-1.3782157660970424,-1.3368923711138496,0.5026468281913913,-0.11173910647630692,43.10042610298842,42.35057410784066,1.0968665964901447,41.25370751135051,0.5066356621682644,42.263577852234256,29.53688653998967,35.93358104449996,22.877873708498885,11582.476487511009,1347.30581687092,2068.379925263859,1377.1258373348383,118.64174859519441
509,720,83.83864319842827,-3.621310099382315,-1.3709188433330923,-1.740430438334634,0.5053958315898555,,39.49033998884261,39.231871337629855,1.0943265589885414,38.13754477864131,0.0,42.26346323181198,29.16423396246598,39.04124512978793,21.719432347750562,11582.702645614265,1373.787545049665,2080.8422153718907,1391.7556179710746,234.93528971171335
510,720,84.01033818762336,-3.637027975356734,-1.5460711671438123,-1.5944391125275323,0.4921644302414628,-0.03587567061185837,45.08422851981595,44.318183111958206,1.0961046828888357,43.22207842906937,0.506930838804692,42.262899869843054,28.083780475569306,32.51502379078545,25.978111353424605,11582.399999999941,1339.8918615585226,2028.5166927878272,1417.66383899078,125.11880646978933
511,108,0.0,-17.43344109687139,-0.8646574335955424,-1.1969175516943817,0.046436574824201014,,12.46770152868703,12.20784528600052,0.1679167039692402,12.03992858203128,0.0,14.692129839458456,2.600518166768165,39.7956076427709,0.0,1746.9709140022119,150.73292542586185,191.32308916403736,208.22282651157744,18.53581090857928
512,98,0.0,-17.468572187237765,-0.6658849516378892,-1.1674654703557823,0.05985139404642018,,10.78793001966551,10.483589651063085,0.15127728320658207,10.332312367856503,0.0,13.808731634441315,3.1677604791151706,36.150177484563066,0.0,1587.2783101357854,187.3201721273615,243.71714185653724,143.56018707855907,124.53331505683438
513,720,80.19069948794197,-3.959768682830239,-1.785987157332195,-1.7107940038443858,0.45902875486566996,,39.56193302385509,39.321124413982034,1.097525926772505,38.22359848720953,0.0,42.26059355266108,27.026659721234935,38.2747548228829,23.170648776242192,11582.4631632199,1247.4660555620696,1888.0225302232423,1346.021993360825,127.02090634101867
514,720,82.4144572995966,-2.6997506804471674,-0.9396433391631505,-1.2740487402607072,0.4821166521267159,-0.003926821984350681,43.11659382190555,42.28896529925987,1.099864089395851,41.18910120986402,0.5872933440841734,42.26382508323698,31.318341805715228,39.96746316489139,26.58754244950795,11582.39999999996,1292.9273595851057,1984.3133066804949,1312.634844770545,167.99666641190925
515,720,72.36981398248282,-4.306343075304062,-1.968991701328334,-1.8337424328583134,0.4994354943958797,,42.54214478470385,42.29372380999848,1.1018304168246686,41.191893393173814,0.0,42.260717440465115,25.28404470285977,32.86954725769813,20.159974265550034,11583.957518741214,1363.786506142247,2053.66117060735,1361.6734991564513,201.1997372089773
516,720,71.86966897425192,-5.619027591802596,-2.422524384500811,-2.686693307215261,0.5058218212214156,0.06223394721746445,45.3333459822461,44.56951286504045,1.0936757791787386,43.47583708586171,0.5060940156690776,42.26078153494222,23.366167305204858,33.36037280940706,15.020205114145128,11592.833162114459,1415.936764030924,2078.569989306382,1264.1280831748822,277.33946205037535
517,84,0.0,-17.449670781524294,-0.4162493872149143,-1.0605991203600071,0.04743539130162825,,12.072800214868039,11.797637306153774,0.12992766126990318,11.667709644883871,0.0,12.033343458869181,2.5761486808437675,33.42956478138828,0.0,1363.7017659561502,152.92576245327515,193.81785268906006,137.36613914779352,69.53232076256764
518,720,76.70691726931608,-3.851970111111593,-1.6237699581166387,-1.7533703762073625,0.4707746579389061,,42.22601992730051,41.98436089605093,1.0991373741999269,40.885223521851,0.0,42.26359960962964,27.464938869036708,36.85997682323193,26.158329430167882,11582.399999999969,1294.6532968059826,1938.274354624535,1363.8965774051112,172.55984622322345
519,720,82.678501006903,-3.8645837463261943,-1.2154251808022067,-2.1974883304412374,0.4479191068061131,0.05247899144887924,42.933516637887806,42.11864002561197,1.0941943028010428,41.024445722810924,0.5146750449202955,42.2637992469076,30.12653915970414,30.142546175338303,11.116674436179347,11594.485444487023,1235.207701728287,1842.5570334260756,1310.2650891648143,170.55412430037268
520,720,82.73346021187619,-3.6909953542004836,-1.3308050095114203,-1.8467365338117965,0.5088009644216239,,41.719777423888445,41.47818596009165,1.0975603465922177,40.38062561349943,0.0,42.26378703289266,29.913150070297107,34.24209737069563,18.460782342955287,11585.492968719724,1389.0569206914251,2095.480884979157,1395.3057401194114,146.7649092435361
521,720,81.06311664478267,-2.823996725891018,-0.7951877080632089,-1.5023746543102856,0.5217285825790723,0.0492415577173233,43.017616101074964,42.26112676318735,1.0911652729846537,41.169961490202695,0.5073988353833556,42.26370632075897,32.06497799599246,31.557191465766486,16.547393438906177,11585.532350064459,1396.8247592914468,2145.8622292970936,1384.1803199160038,238.83112732606665
522,720,78.20866273868619,-4.623300831397841,-1.948624956953351,-2.150629899549487,0.5196549381277431,,41.95710950391367,41.70300342189148,1.0963644394651055,40.606638982426375,0.0,42.26156759509137,26.151985044286818,36.56561836543426,13.405545123044774,11593.960582067171,1426.803410400408,2129.3881687651897,1260.2639031068093,379.9841876570305
523,720,85.64973072072894,-2.16885961320513,-0.863741383148712,-0.8153178623441151,0.48552829807563846,0.07299719005823135,36.18937314208597,35.73023415496573,1.0923048993572593,34.63792925560847,0.19796731369569898,42.26350811670766,30.817982036411575,39.43144007932503,36.89583970987745,11582.399999999972,1291.1257265909005,2002.5040022529759,1396.445635947448,100.53385545601867
524,720,74.09861143068633,-5.801181827677642,-2.6907063475204156,-2.659966761570114,0.4463131906013315,,41.72983871027827,41.47548987483606,1.0950863542966545,40.3804035205394,0.0,42.26372101726169,23.166482686109184,38.93065886761056,12.924714723684552,11591.871153014645,1244.6823362543253,1836.042245439204,1340.81331002466,60.14476926702278
525,720,85.942790703831,-2.4428715591869588,-0.7233783856664254,-1.187177564910214,0.5278402433925694,-0.007393788546323776,40.52903361804783,39.74609561590478,1.0888007478788495,38.65729486802593,0.5236512529663742,42.2637886687876,32.4001181386381,35.50541402419644,23.384814995013446,11582.446192127987,1403.36524598111,2167.0845303308915,1292.0547853155542,267.1742602781998
526,720,81.69443881088294,-3.5756103306363416,-1.5976648221291958,-1.4429523874976657,0.5306680614532818,,40.819341883063316,40.56141426600516,1.0941758276894689,39.46723843831569,0.0,42.26352750960871,27.91874537200506,31.531813953466276,24.49224345622392,11582.40162316241,1418.2620839197755,2176.870159167961,1268.515451068316,213.5393753461937
527,100,0.0,-17.531925036150323,-0.6421867114808565,-1.2771578826626588,0.08713341738835369,,10.931015784852207,10.664415298961103,0.15248577622696757,10.511929522734135,0.0,17.078198712814793,5.796612455797966,32.58159328215488,0.0,1623.5904730572393,266.3533213690985,350.73901100168104,92.42526993764045,290.05369601733287
528,79,0.0,-17.508998745431047,-0.47873339082403443,-0.947887954124559,0.03201099779966773,,8.404117175843567,8.158926669042557,0.12106051109731197,8.037866157945246,0.0,7.105909130863825,1.4049720758252613,33.86807274322141,0.0,1279.397977613782,104.62462611514326,131.59182661190218,136.05699254157727,22.317513875473185
529,720,84.94075030694854,-2.905767004369832,-1.02816253665261,-1.3954616422277746,0.47818327770102104,-0.00547799002379179,38.831730427220464,37.98821079125628,1.091660134959966,36.89655065629631,0.6080687027424574,42.26367805549521,30.984268051949094,38.463610985688554,22.817561088379207,11582.506581395675,1276.1380113504138,1966.4287578164015,1316.0694560309164,24.589709827148006
