episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
7,698,360.426272177793,545.6553808530862,361.92637219438694,545.1552808364922,361.73572483379996,545.2234996294067,89.35951105184373,89.20116377253129,-0.1583472793124372,-0.12628534992235788,0.1936756970314522,-0.3166945586248744,0.0032664883289356857,0.07500500231981277,-0.025004999712109566,10.374870493330222,0.4563398025620825,16.08666666666729,0.8796756016268146,1.3807995615574937,0.400371398994793
7,699,361.73572483379996,545.2234996294067,363.2358248503939,544.7233996128127,363.0352229624566,544.7902758253163,89.20116377253129,89.12015867903924,-0.08100509349205254,0.05025949720018976,0.21572636135627904,-0.16201018698410508,0.003456677171984205,0.07500500231981277,-0.025004999712109566,14.591291305648868,0.5078242636463829,16.086666666666456,0.8402304124457672,1.369809567353255,0.02184009434221562
7,700,363.0352229624566,544.7902758253163,363.0352229624566,544.7902758253163,363.0352229624566,544.7902758253163,89.12015867903924,89.05581134408553,-0.06434733495370892,0.13372173275413834,0.2624164026615562,-0.12869466990741785,0.0,0.0,0.0,14.559437276645262,0.47712073211192035,16.086666666667263,0.0,0.0,0.3217905578335939
7,701,363.0352229624566,544.7902758253163,363.0352229624566,544.2901758087223,363.13789043943814,544.7114962994406,89.05581134408553,88.8993314180154,-0.1564799260701335,-0.09208734748827269,0.221166135687671,-0.312959852140267,0.0002936310356766679,0.0,-0.025004999712109566,9.564710979179583,0.4230021353600958,16.08666666666685,0.07974768945880846,0.1294095225512604,2.026062529055414
7,702,363.13789043943814,544.7114962994406,363.63799045603207,544.2113962828466,363.23309255671103,544.2586673204626,88.8993314180154,88.73920349277152,-0.1601279252438701,-0.12744144065129642,0.19382111360325976,-0.3202558504877402,0.0010067037668159947,0.025004999712109566,-0.025004999712109566,9.608597694973293,0.3918608786534809,16.086666666666623,0.3029614589569688,0.47176029506617206,1.6935962798134605
7,703,363.23309255671103,544.2586673204626,364.73319257330496,543.7585673038686,364.53259068536767,543.8254435163722,88.73920349277152,88.5640250852908,-0.175178407480729,-0.18843241778347158,0.16488929286025483,-0.350356814961458,0.0029648956822684288,0.07500500231981277,-0.025004999712109566,9.387470108268577,0.3881527653991298,16.086666666666964,0.8492862256557865,1.369809567353255,0.20556864749900527
7,704,364.53259068536767,543.8254435163722,365.0326907019616,543.3253434997782,364.74121315735874,543.6876877027731,88.5640250852908,88.37222346932484,-0.19180161596595724,-0.21438942659184776,0.16971437848596,-0.3836032319319145,0.0005005731458932759,0.025004999712109566,-0.025004999712109566,7.73550095193857,0.33409752785771113,16.086666666666957,0.19896024162025777,0.25,0.667525857228386
7,705,364.74121315735874,543.6876877027731,365.2413131739527,543.1875876861792,364.91798985265535,543.5109110074765,88.37222346932484,88.16007334291614,-0.21215012640870157,-0.27632920665993765,0.14844020926281853,-0.42430025281740313,0.0004691631053530297,0.025004999712109566,-0.025004999712109566,6.613328629103472,0.2922174738040345,16.08666666666667,0.201514647572803,0.25,0.10796686391122812
7,706,364.91798985265535,543.5109110074765,364.91798985265535,543.0108109908825,365.04298985265535,543.2944046565303,88.16007334291614,87.9121283091582,-0.24794503375792942,-0.36340520143859617,0.1329285469536255,-0.49589006751585885,0.00044368087636283035,0.0,-0.025004999712109566,4.616327525933042,0.25824116848372514,16.08666666666696,0.1795906696464834,0.25,1.2005512021215703
7,707,365.04298985265535,543.2944046565303,366.5430898692493,541.7943046399364,366.2829706703324,542.0279613810281,87.9121283091582,87.64260552669629,-0.2695227824619195,-0.4384908003861803,0.10371365607742669,-0.539045564923839,0.0031588915397679457,0.07500500231981277,-0.07500500231981277,4.681131164602182,0.26075318576365647,16.086666666666943,1.298911298354818,1.9399042916573386,1.8815809064834594
7,708,366.2829706703324,542.0279613810281,366.78307068692635,541.5278613644342,366.459747365629,541.8511846857315,87.64260552669629,87.41789237988053,-0.22471314681575905,-0.3213296045477101,0.12853646549998243,-0.4494262936315181,0.00043977641617442084,0.025004999712109566,-0.025004999712109566,5.902888235357291,0.25303522156588965,16.086666666666435,0.1997123936379808,0.25,0.05354081663538423
7,709,366.459747365629,541.8511846857315,367.95984738222296,541.3510846691375,367.76641278662447,541.4076113737799,87.41789237988053,87.19556015984895,-0.22233222003157493,-0.33573912260273725,0.11139185614968033,-0.44466444006314987,0.002466538689267715,0.07500500231981277,-0.025004999712109566,6.816304045534166,0.2624909148651791,16.086666666666854,0.9049349539727329,1.3857533856865878,0.5010882380859176
7,710,367.76641278662447,541.4076113737799,368.2665128032184,540.907511357186,367.9800507058156,541.2777697799677,87.19556015984895,86.94668444926077,-0.24887571058818025,-0.3729919516545614,0.1251943114470803,-0.4977514211763605,0.0004348419252811691,0.025004999712109566,-0.025004999712109566,4.568157713819989,0.24645590037486534,16.086666666666968,0.19824270563592306,0.25,0.8368042207443785
7,711,367.9800507058156,541.2777697799677,369.4801507224095,540.7776697633738,369.26595224334267,540.8993201766914,86.94668444926077,86.72854829721868,-0.21813615204209214,-0.3337713395922024,0.10483075183997874,-0.43627230408418427,0.0023297873479968994,0.07500500231981277,-0.025004999712109566,7.070312675636034,0.24602754063112403,16.08666666666635,0.9386450350440537,1.3627069034313313,1.158877509490974
7,712,369.26595224334267,540.8993201766914,369.7660522599366,540.3992201600975,369.44397812169757,540.7238015547848,86.72854829721868,86.48275623227555,-0.24579206494313155,-0.38067788976358935,0.1113205983389744,-0.4915841298862631,0.0004143582163006726,0.025004999712109566,-0.025004999712109566,4.738647937091269,0.21914428840081773,16.086666666666666,0.20782634312496698,0.25,0.2727682874074047
7,713,369.44397812169757,540.7238015547848,369.9440781382915,540.2237015381909,369.6207548169942,540.5470248594881,86.48275623227555,86.21975503651565,-0.2630011957598981,-0.4234796132091631,0.10292474054423106,-0.5260023915197962,0.0004019622335979746,0.025004999712109566,-0.025004999712109566,3.784080517634398,0.2026163114639617,16.08666666666697,0.19818120789093907,0.25,0.0038772480196953563
7,714,369.6207548169942,540.5470248594881,369.6207548169942,540.0469248428942,369.7457548169942,540.330518508542,86.21975503651565,85.95864997628867,-0.2611050602269813,-0.430638307965757,0.0919557948369096,-0.5222101204539626,0.0003839823487039807,0.0,-0.025004999712109566,3.8643302530605017,0.17864313160526551,16.08666666666673,0.18101832206965016,0.25,1.2005512021215703
7,715,369.7457548169942,540.330518508542,371.2458548335881,539.8304184919481,371.0574464744986,539.8203476493879,85.95864997628867,85.68824254046662,-0.27040743582205096,-0.4738200370382417,0.06909161871508002,-0.5408148716441019,0.0020967841092198072,0.07500500231981277,-0.025004999712109566,4.315484442363692,0.1632717120831165,16.08666666666667,1.0464551875946686,1.534036919351283,2.0393507525580925
7,716,371.0574464744986,539.8203476493879,371.5575464910925,539.320247632794,371.5418774226513,539.6041544712175,85.68824254046662,85.41573190684736,-0.2725106336192624,-0.4732373174647827,0.072549820635038,-0.5450212672385248,0.000765870861295867,0.025004999712109566,-0.025004999712109566,3.4508010496453627,0.14790735795332577,16.086666666666833,0.374839962353054,0.540815437408942,1.5725298848671603
7,717,371.5418774226513,539.6041544712175,380.0419775584545,557.1042536533464,379.9421962802738,556.8923010181402,85.41573190684736,84.90593215827322,-0.5097997485741388,-0.9798173345701413,0.07667250207248323,-1.0195994971482776,0.03689033949434691,0.4250049889087677,0.8750050067901611,2.8236552373645205,0.30642549016431675,16.08666666666686,11.439865640431272,19.310063558621696,2.851322115965763
7,718,379.9421962802738,556.8923010181402,381.4422962968677,557.3924010347341,381.24474785656395,557.339036509282,84.90593215827322,84.7548085684253,-0.15112358984791285,-0.10637498590686102,0.19918769857105856,-0.3022471796958257,0.003315504782093878,0.07500500231981277,0.025004999712109566,10.717193505111434,0.46924017502219084,16.086666666666776,1.002874540725627,1.4397656299678627,1.3153253987473548
7,719,381.24474785656395,557.339036509282,381.24474785656395,557.339036509282,381.24474785656395,557.339036509282,84.7548085684253,84.62445885838686,-0.13034971003844475,-0.005487758438533774,0.25521166163835574,-0.2606994200768895,0.0,0.0,0.0,10.727334933561528,0.46402120297882865,16.08666666666696,0.0,0.0,0.2638366078228181
8,0,536.440036537477,228.49055633218293,532.9399364016738,229.99065634877687,533.2563809649512,229.88936108955696,38.55426343758832,38.36520104146805,-0.18906239612027065,-0.22910502424097326,0.15750463067331416,-0.3781247922405413,0.008484862673746115,-0.1750050038099289,0.07500500231981277,7.9849371649189465,0.480000411251281,16.086666666666726,2.6399071465613093,3.575644773775639,1.9722613871824455
8,1,533.2563809649512,229.88936108955696,532.7562809483572,229.88936108955696,533.0066688874429,229.90135601958914,38.36520104146805,38.224242764493525,-0.1409582769745228,-0.03779994809459159,0.24472317485380146,-0.2819165539490456,0.0006065689993474772,-0.025004999712109566,0.0,7.949575562354398,0.4754253324633128,16.08666666666683,0.24648450159688018,0.25,0.3576663222657458
8,2,533.0066688874429,229.90135601958914,533.0066688874429,230.40145603618308,532.9194577573721,229.96187304000728,38.224242764493525,38.1966877926577,-0.027554971835826336,0.2287635494797349,0.28415218916126805,-0.05510994367165267,0.00027869600988048607,0.0,0.025004999712109566,12.487996282845943,0.5418203479899246,16.08666666666656,0.07768454809820076,0.10615126456378784,2.04015914897875
8,3,532.9194577573721,229.96187304000728,532.9194577573721,229.96187304000728,532.9194577573721,229.96187304000728,38.1966877926577,38.17224566697164,-0.024442125686057636,0.2465719472025656,0.29545619857468086,-0.04888425137211527,0.0,0.0,0.0,12.550006452132168,0.5371930883176016,16.086666666666726,0.0,0.0,1.5068392521930005
8,4,532.9194577573721,229.96187304000728,532.9194577573721,229.96187304000728,532.9194577573721,229.96187304000728,38.17224566697164,38.14926405644062,-0.022981610531019214,0.2454457635851165,0.2914089846471549,-0.04596322106203843,0.0,0.0,0.0,12.609364618318029,0.5298345175402817,16.08666666666656,0.0,0.0,0.0
8,5,532.9194577573721,229.96187304000728,532.9194577573721,230.4619730566012,533.0221252343537,230.0406525658829,38.14926405644062,38.06646390750806,-0.08280014893256293,0.11319175901401791,0.27912872662125787,-0.16560029786512587,0.00033666974211409056,0.0,0.025004999712109566,10.219046468414486,0.533861330234916,16.086666666666773,0.0959518150354972,0.1294095225512604,2.026062529055321
8,6,533.0221252343537,230.0406525658829,533.0221252343537,230.0406525658829,533.0221252343537,230.0406525658829,38.06646390750806,38.056461686546506,-0.010002220961553121,0.27732677738265243,0.2973312193057587,-0.020004441923106242,0.0,0.0,0.0,13.14105341430869,0.5406022169195612,16.086666666666755,0.0,0.0,2.0260625290553205
8,7,533.0221252343537,230.0406525658829,533.5222252509476,230.54075258247684,533.5076195330703,230.29259496634933,38.056461686546506,37.99119686508633,-0.06526482146017543,0.1265307444928279,0.258473792016873,-0.13052964292035085,0.0014134046036942292,0.025004999712109566,0.025004999712109566,11.2519743119495,0.5280157481090149,16.086666666666833,0.46621742027435786,0.5575714561871301,1.629585123378544
8,8,533.5076195330703,230.29259496634933,534.0077195496642,230.79269498294326,533.5864007409749,230.52985752403825,37.99119686508633,37.931224807869626,-0.0599720572167044,0.13905409121783407,0.2596315361112598,-0.1199441144334088,0.0006333304600168972,0.025004999712109566,0.025004999712109566,11.261422445519,0.5111072800225229,16.08666666666665,0.22081343312169988,0.25,1.0301227972256266
8,9,533.5864007409749,230.52985752403825,534.0865007575688,231.02995754063218,533.7631774362716,230.7066342193349,37.931224807869626,37.82725569198783,-0.10396911588179591,0.04788614964313991,0.25645301897599326,-0.20793823176359183,0.0006286375692615241,0.025004999712109566,0.025004999712109566,9.466055103073366,0.5048500923486245,16.086666666666456,0.24742900677648227,0.25,0.227630137126134
8,10,533.7631774362716,230.7066342193349,534.2632774528655,231.20673423592882,533.9399541315682,230.88341091463153,37.82725569198783,37.72288311354575,-0.10437257844208148,0.04469935861599369,0.25406963414402983,-0.20874515688416295,0.0006251186438731908,0.025004999712109566,0.025004999712109566,9.437009032765488,0.5001581918308471,16.086666666666776,0.2363502013854353,0.25,8.79296635503124e-14
8,11,533.9399541315682,230.88341091463153,534.4400541481622,231.38351093122546,534.1167308268649,231.06018760992816,37.72288311354575,37.71901214605186,-0.0038709674938885996,0.2660219740842094,0.27441907244641284,-0.007741934987777199,0.0006551633744262457,0.025004999712109566,0.025004999712109566,13.578809136914943,0.5402178325682501,16.086666666666744,0.23642958427444385,0.25,8.79296635503124e-14
8,12,534.1167308268649,231.06018760992816,534.6168308434588,231.5602876265221,534.2935075221616,231.2369643052248,37.71901214605186,37.66427477175757,-0.05473737429429093,0.15367520471916787,0.26378942263895017,-0.10947474858858186,0.0006394693312004359,0.025004999712109566,0.025004999712109566,11.480880965945609,0.5192924416005056,16.086666666666776,0.23643252811780865,0.25,8.79296635503124e-14
8,13,534.2935075221616,231.2369643052248,534.7936075387555,231.73706432181874,534.4702842174582,231.41374100052144,37.66427477175757,37.563496583092565,-0.10077818866500365,0.05086469381696161,0.2530446765020858,-0.2015563773300073,0.0006236053551168667,0.025004999712109566,0.025004999712109566,9.580523804425967,0.498140473489082,16.08666666666675,0.2364741531507245,0.25,8.79296635503124e-14
8,14,534.4702842174582,231.41374100052144,535.9703842340522,231.91384101711537,535.7769496384537,231.85731431247305,37.563496583092565,37.420267001555445,-0.1432295815371205,-0.09181092777767144,0.19795924532363063,-0.286459163074241,0.003311010027061055,0.07500500231981277,0.025004999712109566,8.542674888945044,0.4664838634271173,16.086666666666563,1.0864565289961736,1.3857533856865718,0.5010882380859291
8,15,535.7769496384537,231.85731431247305,536.2770496550477,233.35741432906698,536.280808635444,233.1942213029218,37.420267001555445,37.42344377083756,0.003176769282113412,0.2543237493170874,0.2519564339038774,0.006353538564226824,0.003986223151016841,0.025004999712109566,0.07500500231981277,14.717656987079646,0.5966993066851394,16.08666666666685,1.2606995765344897,1.5353042802655876,1.3127757052010314
8,16,536.280808635444,233.1942213029218,536.280808635444,233.1942213029218,536.280808635444,233.1942213029218,37.42344377083756,37.45351915146209,0.03007538062453108,0.37640314067354297,0.3162523794244808,0.06015076124906216,0.0,0.0,0.0,14.76601182160316,0.5750043262263287,16.086666666666744,0.0,0.0,1.593826206837896
8,17,536.280808635444,233.1942213029218,536.280808635444,233.1942213029218,536.280808635444,233.1942213029218,37.45351915146209,37.48467159019775,0.03115243873565987,0.37732970799163346,0.3150248305203137,0.06230487747131974,0.0,0.0,0.0,14.811777369590382,0.5727724191278432,16.08666666666654,0.0,0.0,0.0
8,18,536.280808635444,233.1942213029218,536.780908652038,233.1942213029218,536.530808635444,233.1942213029218,37.48467159019775,37.51288417422138,0.028212584023627585,0.34769509443552016,0.29194529943823083,0.05642516804725517,0.0006753730499658672,0.025004999712109566,0.0,14.891059404650402,0.5671640666211564,16.08666666666664,0.23661070149839572,0.25,0.0
8,19,536.530808635444,233.1942213029218,536.530808635444,233.1942213029218,536.530808635444,233.1942213029218,37.51288417422138,37.54688369260458,0.033999518383204475,0.3672525195956297,0.29925348282922076,0.06799903676640895,0.0,0.0,0.0,14.93185798979277,0.5440972415076741,16.08666666666665,0.0,0.0,0.0
8,20,536.530808635444,233.1942213029218,536.530808635444,233.1942213029218,536.530808635444,233.1942213029218,37.54688369260458,37.58177277708501,0.034889084480425936,0.36581571736896645,0.2960375484081146,0.06977816896085187,0.0,0.0,0.0,14.970107271112527,0.5382500880147538,16.086666666666673,0.0,0.0,0.0
8,21,536.530808635444,233.1942213029218,537.030908652038,233.69432131951572,537.0163029341606,233.4461637033882,37.58177277708501,37.506181908948975,-0.07559086813603244,0.08778206148848064,0.24031633665977178,-0.15118173627206488,0.0013525388992262663,0.025004999712109566,0.025004999712109566,10.810236654249568,0.4909233129366707,16.086666666666837,0.46693001552283425,0.5575714561871301,1.629585123378544
8,22,537.0163029341606,233.4461637033882,537.0163029341606,233.94626371998214,537.0163029341606,233.6961637033882,37.506181908948975,37.388155679615444,-0.11802622933353035,0.00717009153431865,0.24382781463405553,-0.2360524586670607,0.0006052644326761792,0.0,0.025004999712109566,8.868007275218062,0.4736859102349056,16.086666666666456,0.24010597615969728,0.25,0.05878879658364755
8,23,537.0163029341606,233.6961637033882,537.5164029507546,234.19626371998214,537.2682453346271,234.1816580021048,37.388155679615444,37.430375306808635,0.042219627193190945,0.35857828804252234,0.2756098802339795,0.08443925438638189,0.0014708465778390338,0.025004999712109566,0.025004999712109566,15.657539131308479,0.5630217128105597,16.08666666666664,0.46722048243591396,0.5575714561871363,1.6295851233786582
8,24,537.2682453346271,234.1816580021048,537.2682453346271,234.1816580021048,537.2682453346271,234.1816580021048,37.430375306808635,37.48293186453344,0.05255655772480594,0.40485256879613585,0.29973945334652397,0.10511311544961188,0.0,0.0,0.0,15.692636294585652,0.5449808242664071,16.086666666666744,0.0,0.0,0.05878879658376179
8,25,537.2682453346271,234.1816580021048,537.2682453346271,234.1816580021048,537.2682453346271,234.1816580021048,37.48293186453344,37.53712556540121,0.054193700867770644,0.39630577882355067,0.2879183770880094,0.10838740173554129,0.0,0.0,0.0,15.762673599833663,0.5234879583418353,16.08666666666665,0.0,0.0,0.0
8,26,537.2682453346271,234.1816580021048,538.768345351221,234.68175801869873,538.5707362010552,234.61339887549,37.53712556540121,37.41115757782028,-0.1259679875809283,-0.054267521799511484,0.20098877829513526,-0.2519359751618566,0.0033203249327901233,0.07500500231981277,0.025004999712109566,9.21843516724402,0.47324714460596407,16.086666666666837,1.044831139833106,1.3727005279214,0.33304534159760757
8,27,538.5707362010552,234.61339887549,539.0708362176491,235.11349889208392,538.7777950809024,234.7534939156464,37.41115757782028,37.25816129611342,-0.1529962817068622,-0.07659460085798434,0.22998752540404324,-0.3059925634137244,0.0005895628483031958,0.025004999712109566,0.025004999712109566,7.424920892158018,0.45275046440428707,16.08666666666685,0.24051631263998363,0.25,0.616411746599391
8,28,538.7777950809024,234.7534939156464,538.7777950809024,235.25359393224034,538.8800581348139,234.9816216601333,37.25816129611342,37.145227390947404,-0.11293390516601676,-0.007332935716856464,0.2191041158778738,-0.22586781033203351,0.0005692412626967388,0.0,0.025004999712109566,9.05809187722888,0.4256550169290194,16.08666666666662,0.224902688618432,0.25,1.2960035250913855
8,29,538.8800581348139,234.9816216601333,541.3801582706171,236.48172167672723,541.0665702983746,236.35206208513392,37.145227390947404,37.18655951188008,0.04133212093267247,0.2656942750632108,0.18969761239773136,0.08266424186534493,0.006667579199865494,0.12500500679016113,0.07500500231981277,16.964269349409058,0.527946541296578,16.086666666666776,2.0801587666194203,2.724688501700027,1.6032097258832883
8,30,541.0665702983746,236.35206208513392,541.0665702983746,236.35206208513392,541.0665702983746,236.35206208513392,37.18655951188008,37.27136242887122,0.08480291699114417,0.45420337897044505,0.2845975449881567,0.16960583398228835,0.0,0.0,0.0,17.008387685486284,0.5174500817966485,16.086666666666535,0.0,0.0,0.39206525971823586
8,31,541.0665702983746,236.35206208513392,541.5666703149685,236.85216210172786,541.5520645970912,236.60400448560034,37.27136242887122,37.279159719818026,0.00779729094680448,0.25425700291408304,0.24001394627525424,0.01559458189360896,0.0013515252547801684,0.025004999712109566,0.025004999712109566,14.234371297747755,0.4903055834413276,16.086666666666726,0.46739564446835646,0.5575714561871301,1.629585123378544
8,32,541.5520645970912,236.60400448560034,542.0521646136851,237.10410450219428,541.6308458049958,236.84126704328926,37.279159719818026,37.29139201003283,0.012232290214804209,0.2683253879741672,0.2444717554937108,0.024464580429608418,0.0006109479491519998,0.025004999712109566,0.025004999712109566,14.210542341173838,0.48126393220266006,16.086666666666854,0.22131852390405754,0.25,1.0301227972256266
8,33,541.6308458049958,236.84126704328926,542.1309458215898,237.3413670598832,541.8076225002925,237.0180437385859,37.29139201003283,37.346462756577566,0.05507074654473598,0.37968531858201393,0.27019274895269085,0.11014149308947196,0.000648923460148904,0.025004999712109566,0.025004999712109566,15.997793969987478,0.5318979468651286,16.086666666666776,0.2479391929033709,0.25,0.227630137126134
8,34,541.8076225002925,237.0180437385859,542.3077225168864,237.0180437385859,542.0241288512386,237.1430437385859,37.346462756577566,37.443540472007946,0.09707771543038035,0.4502326884827096,0.2567012790780974,0.1941554308607607,0.000624021456148527,0.025004999712109566,0.0,17.704202741534488,0.4986952748646343,16.08666666666664,0.21615414582446107,0.25,1.2005512021215263
8,35,542.0241288512386,237.1430437385859,541.5240288346447,237.1430437385859,541.9362919210295,237.0337439700284,37.443540472007946,37.5283884688267,0.08484799681875188,0.43832648423958137,0.2689874318088933,0.16969599363750376,0.0003569412068156565,-0.025004999712109566,0.0,17.112002752829135,0.5151907524810129,16.08666666666675,0.1048184678777313,0.14022041832518056,3.197209809626275
8,36,541.9362919210295,237.0337439700284,541.9362919210295,237.0337439700284,541.9362919210295,237.0337439700284,37.5283884688267,37.61529569494859,0.08690722612189461,0.4485120898639024,0.2746976376201132,0.17381445224378922,0.0,0.0,0.0,17.113234046407165,0.4994502502183876,16.086666666666513,0.0,0.0,2.8877139325778445
8,37,541.9362919210295,237.0337439700284,541.9362919210295,237.0337439700284,541.9362919210295,237.0337439700284,37.61529569494859,37.70206122747819,0.08676553252959707,0.44505010612152296,0.2715190410623288,0.17353106505919413,0.0,0.0,0.0,17.11203034588318,0.4936709837496888,16.086666666666563,0.0,0.0,1.4695761589768224e-14
8,38,541.9362919210295,237.0337439700284,543.4363919376234,237.53384398662234,543.2387827874576,237.4654848434136,37.70206122747819,37.51415406778662,-0.18790715969156935,-0.19189752833820845,0.1871025193021807,-0.3758143193831387,0.003185728257250442,0.07500500231981277,0.025004999712109566,6.668428181299019,0.44055063053479165,16.086666666666623,1.0442724815655549,1.3727005279214,0.3330453415976191
8,39,543.2387827874576,237.4654848434136,543.2387827874576,237.96558486000754,543.3741672187406,237.55708529711615,37.51415406778662,37.38809176815061,-0.12606229963601123,-0.026182030708332037,0.22631923953090452,-0.25212459927202246,0.0003766709672140913,0.0,0.025004999712109566,8.43615678042629,0.4347812650065429,16.08666666666654,0.1201818715893346,0.16346127172005626,1.5838151905776612
8,40,543.3741672187406,237.55708529711615,543.3741672187406,238.05718531371008,543.3596186703747,237.80666161758836,37.38809176815061,37.257183874306556,-0.13090789384405355,-0.03827401468611145,0.22411832011051935,-0.2618157876881071,0.0005765471085237078,0.0,0.025004999712109566,8.339722198455645,0.43539614469825844,16.086666666666854,0.24685963623658516,0.25,0.3780338719142108
8,41,543.3596186703747,237.80666161758836,543.3596186703747,238.3067616341823,543.3596186703747,238.05666161758836,37.257183874306556,37.372762310644774,0.11557843633821818,0.4966901279074883,0.26617107446285604,0.23115687267643636,0.000637819231804115,0.0,0.025004999712109566,18.481422994722152,0.5170923090721534,16.08666666666653,0.24025426798303448,0.25,0.058007394099363604
8,42,543.3596186703747,238.05666161758836,544.8597186869687,238.5567616341823,544.6700348028173,238.58009557709397,37.372762310644774,37.26356599588366,-0.10919631476111391,-0.022019352124659084,0.19978369823701286,-0.21839262952222782,0.003410420839444125,0.07500500231981277,0.025004999712109566,10.102695503382792,0.4722902321136463,16.08666666666654,1.2803986124438969,1.5741488772160408,1.6931962803154739
8,43,544.6700348028173,238.58009557709397,545.1701348194113,239.0801955936879,545.1477381254336,238.75031834799427,37.26356599588366,37.10566556659844,-0.1579004292852204,-0.09949063965218277,0.2174899864954934,-0.3158008585704408,0.0011797675772353391,0.025004999712109566,0.025004999712109566,7.368899197532945,0.44212732039806657,16.08666666666683,0.41822200529736747,0.5170495372602784,1.6254062891007992
8,44,545.1477381254336,238.75031834799427,545.1477381254336,239.2504183645882,545.1477381254336,239.00031834799427,37.10566556659844,37.23808361313996,0.1324180465415239,0.5299825607913348,0.2657837225567562,0.2648360930830478,0.0006372548484692066,0.0,0.025004999712109566,19.166420442470038,0.5163397979589422,16.08666666666646,0.24091466444683438,0.25,0.067789991214599
8,45,545.1477381254336,239.00031834799427,545.1477381254336,239.5004183645882,545.1477381254336,239.25031834799427,37.23808361313996,37.2933294442654,0.05524583112543979,0.3634481259932589,0.2535759314734109,0.11049166225087959,0.0006194677310315875,0.0,0.025004999712109566,15.992986884078535,0.49262364137545006,16.08666666666676,0.23679809972699184,0.25,1.4695761589768224e-14
8,46,545.1477381254336,239.25031834799427,545.1477381254336,239.7504183645882,545.1477381254336,239.50031834799427,37.2933294442654,37.347674586565866,0.05434514230046261,0.356319948933422,0.24824135943220393,0.10869028460092522,0.0006116950997071673,0.0,0.025004999712109566,15.958605977911857,0.48226013294288966,16.086666666666517,0.2367561225993138,0.25,1.4695761589768224e-14
8,47,545.1477381254336,239.50031834799427,545.1477381254336,240.0004183645882,545.1477381254336,239.75031834799427,37.347674586565866,37.32968947704058,-0.017985109525284315,0.20952110015499426,0.24609989412614613,-0.03597021905056863,0.0006085749205832467,0.0,0.025004999712109566,12.981771875773878,0.4780998941109956,16.086666666666623,0.23671482545823402,0.25,1.4695761589768224e-14
8,48,545.1477381254336,239.75031834799427,545.6478381420276,240.2504183645882,545.3996805259001,240.23581264671085,37.32968947704058,37.45687980185007,0.1271903248094901,0.5232752366732111,0.27034779456619634,0.2543806496189802,0.0014532075119654607,0.025004999712109566,0.025004999712109566,19.154763941856732,0.5522722125273478,16.08666666666665,0.46730817276450687,0.5575714561871365,1.629585123378671
8,49,545.3996805259001,240.23581264671085,545.899780542494,240.23581264671085,545.6496805259001,240.23581264671085,37.45687980185007,37.58839052478437,0.13151072293430133,0.5412220051741002,0.2788568621100569,0.26302144586860265,0.0006563028045593287,0.025004999712109566,0.0,19.149348741063154,0.5417370727457715,16.08666666666664,0.24014402606239055,0.25,0.05878879658377604
8,50,545.6496805259001,240.23581264671085,546.149780542494,240.23581264671085,545.8996805259001,240.23581264671085,37.58839052478437,37.71959841348659,0.1312078887022139,0.5410072030942914,0.27924829882945323,0.2624157774044278,0.000656873139589619,0.025004999712109566,0.0,19.14167737951781,0.5424975194528254,16.08666666666664,0.2365318520506039,0.25,1.4695761589768224e-14
8,51,545.8996805259001,240.23581264671085,546.399780542494,240.23581264671085,546.1496805259001,240.23581264671085,37.71959841348659,37.871104395418556,0.15150598193196885,0.56867526438533,0.2663013095095622,0.3030119638639377,0.0006380089881699016,0.025004999712109566,0.0,19.986539116515964,0.5173453175598688,16.08666666666662,0.23643208226698556,0.25,1.4695761589768224e-14
8,52,546.1496805259001,240.23581264671085,546.1496805259001,240.23581264671085,546.1496805259001,240.23581264671085,37.871104395418556,38.028287636815264,0.1571832413967087,0.5965373445027445,0.28217086170932715,0.3143664827934174,0.0,0.0,0.0,20.031153975592186,0.5130379303805948,16.086666666666833,0.0,0.0,1.4695761589768224e-14
8,53,546.1496805259001,240.23581264671085,546.649780542494,240.7359126633048,546.6351748246167,240.48775504717727,38.028287636815264,38.081743790353386,0.0534561535381215,0.35940883235455645,0.2538945798801971,0.106912307076243,0.0013980546018836494,0.025004999712109566,0.025004999712109566,16.151888014926552,0.5186612363682696,16.086666666666726,0.4662597329428865,0.5575714561871301,1.6295851233785572
8,54,546.6351748246167,240.48775504717727,547.1352748412106,240.9878550637712,546.7139560325213,240.7250176048662,38.081743790353386,38.05957002384457,-0.022173766508814197,0.21289366318185998,0.25787192870423803,-0.04434753301762839,0.0006307325047496537,0.025004999712109566,0.025004999712109566,12.825152611847374,0.5076433396661983,16.08666666666667,0.22074915161152656,0.25,1.0301227972256368
8,55,546.7139560325213,240.7250176048662,547.2140560491152,241.22511762146013,546.890732727818,240.90179430016283,38.05957002384457,37.96961025359641,-0.08995977024816426,0.0660601245559832,0.2465937459937293,-0.17991954049632852,0.0006140809414175779,0.025004999712109566,0.025004999712109566,10.048137535723706,0.4854412552233645,16.08666666666676,0.24732659341090185,0.25,0.22763013712614888
