episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,270,288.1977633981643,600.6550384161949,288.1977633981643,601.1551384327888,288.1977633981643,600.9050384161949,94.99812209427364,95.07645733788277,0.07833524360913202,0.4403686137328392,0.28436245112731784,0.15667048721826404,0.0006643246127427017,0.0,0.025004999712109566,32.12777411415602,0.5524328169902689,16.086666666666428,0.1911118634924085,0.25,0.0
9,271,288.1977633981643,600.9050384161949,288.1977633981643,601.4051384327888,288.1977633981643,601.1550384161949,95.07645733788277,95.01030111672988,-0.06615622115289455,0.17932379967837095,0.3123413326657435,-0.1323124423057891,0.0007050906815834569,0.0,0.025004999712109566,38.67845291831408,0.6067875754446092,16.086666666666666,0.19104872875486967,0.25,0.0
9,272,288.1977633981643,601.1550384161949,288.1977633981643,601.1550384161949,288.1977633981643,601.1550384161949,95.01030111672988,94.94785279368249,-0.06244832304739134,0.2070993997473794,0.3319960458421621,-0.12489664609478268,0.0,0.0,0.0,38.639941867252816,0.6036291742584765,16.08666666666699,0.0,0.0,1.5707963267948966
9,273,288.1977633981643,601.1550384161949,288.1977633981643,601.1550384161949,288.1977633981643,601.1550384161949,94.94785279368249,95.1129078733549,0.16505507967241329,0.6603739686143723,0.3302638092695457,0.33011015934482657,0.0,0.0,0.0,38.60095264948158,0.6004796532173557,16.086666666666833,0.0,0.0,0.0
9,274,288.1977633981643,601.1550384161949,288.1977633981643,601.1550384161949,288.1977633981643,601.1550384161949,95.1129078733549,95.04980553723486,-0.06310233612003913,0.20186036213490244,0.3280650343749807,-0.12620467224007825,0.0,0.0,0.0,38.56149529902538,0.5964818806817831,16.086666666666133,0.0,0.0,0.0
9,275,288.1977633981643,601.1550384161949,288.6978634147582,600.654938399601,288.68325769688084,600.9030960157285,95.04980553723486,94.9019911428622,-0.1478143943726593,-0.020740238018670247,0.27636191821507783,-0.2956287887453186,0.0014733674884294609,0.025004999712109566,-0.025004999712109566,27.35581569472909,0.5645579919593937,16.08666666666624,0.3771860985442905,0.5575714561871363,1.6295851233787724
9,276,288.68325769688084,600.9030960157285,289.1833577134748,600.9030960157285,288.69251526699264,600.875215321574,94.9019911428622,94.92148736413387,0.01949622127166606,0.37469394515690396,0.33578674272962206,0.03899244254333212,8.52401160501934e-05,0.025004999712109566,0.0,27.233466888110346,0.6338490875801384,16.086666666667277,0.01662609776158938,0.029377469443551317,1.5728443765593818
9,277,288.69251526699264,600.875215321574,289.1926152835866,600.875215321574,288.94251526699264,600.875215321574,94.92148736413387,94.93577167814665,0.014284314012783739,0.35454132027785384,0.3266987020513099,0.028568628025567477,0.0007260097990235276,0.025004999712109566,0.0,27.11100125452501,0.6346797320313701,16.08666666666667,0.19390975771517438,0.25,0.056740746819390495
9,278,288.94251526699264,600.875215321574,289.4426152835866,600.875215321574,289.19251526699264,600.875215321574,94.93577167814665,95.12420427324085,0.18843259509419852,0.7167949883497391,0.34067617355520774,0.37686519018839704,0.0007463753938656599,0.025004999712109566,0.0,40.73322929454858,0.6618338584875465,16.086666666666193,0.19116211586073678,0.25,0.0
9,279,289.19251526699264,600.875215321574,289.19251526699264,600.875215321574,289.19251526699264,600.875215321574,95.12420427324085,95.07598579544442,-0.04821847779642496,0.26595878904799275,0.3623957446408427,-0.09643695559284993,0.0,0.0,0.0,40.72764463091317,0.6589013538924412,16.08666666666643,0.0,0.0,0.0
9,280,289.19251526699264,600.875215321574,289.19251526699264,600.875215321574,289.19251526699264,600.875215321574,95.07598579544442,95.02778305813845,-0.0482027373059708,0.2639121775843216,0.3603176521962632,-0.0964054746119416,0.0,0.0,0.0,40.72168641412516,0.6551230039932059,16.086666666666456,0.0,0.0,0.0
9,281,289.19251526699264,600.875215321574,292.69261540279587,603.3753154573773,292.49125889633723,603.2307001356153,95.02778305813845,94.87920716073923,-0.14857589739922616,-0.041112373469011664,0.27058470449661426,-0.29715179479845233,0.014545283167173592,0.1750050038099289,0.12500500679016113,33.38830930895676,0.8628063613645103,16.08666666666632,2.4489400829305588,4.074279933538788,0.8972266698516638
9,282,292.49125889633723,603.2307001356153,292.99135891293116,603.2307001356153,292.72514132003755,603.3190121499965,94.87920716073923,94.97312563195263,0.09391847121339936,0.6302323732598668,0.4432913195697309,0.18783694242679871,0.0008958887366627679,0.025004999712109566,0.0,33.32152275723498,0.8611849822169255,16.08666666666696,0.1853920551143768,0.25,0.9968416896275005
9,283,292.72514132003755,603.3190121499965,293.2252413366315,603.3190121499965,292.97471356873194,603.304393918858,94.97312563195263,95.06573484564642,0.09260921369379105,0.6268593996541001,0.44253576013043583,0.1852184273875821,0.0008947878639178656,0.025004999712109566,0.0,33.254441744336496,0.8597171518905251,16.086666666666318,0.1993140781969282,0.25,0.3785893423890557
9,284,292.97471356873194,603.304393918858,293.4748135853259,603.304393918858,293.22471356873194,603.304393918858,95.06573484564642,95.01891232393656,-0.046822521709856346,0.3616179409013155,0.4561776488255795,-0.09364504341971269,0.0009146645045513084,0.025004999712109566,0.0,41.495755120311784,0.8862193394017446,16.086666666666545,0.19386159550054005,0.25,0.05828365803471035
9,285,293.22471356873194,603.304393918858,293.22471356873194,603.304393918858,293.22471356873194,603.304393918858,95.01891232393656,94.97624404251772,-0.04266828141884105,0.40143650957940424,0.48677307241708634,-0.0853365628376821,0.0,0.0,0.0,41.51636012432217,0.885041949849248,16.086666666667046,0.0,0.0,0.0
9,286,293.22471356873194,603.304393918858,293.22471356873194,603.304393918858,293.22471356873194,603.304393918858,94.97624404251772,95.17875682518188,0.20251278266415795,0.8911541528209699,0.48612858749265403,0.4050255653283159,0.0,0.0,0.0,41.536661426048155,0.8838701590775528,16.086666666666833,0.0,0.0,0.0
9,287,293.22471356873194,603.304393918858,293.22471356873194,603.304393918858,293.22471356873194,603.304393918858,95.17875682518188,95.13617394296963,-0.042582882212244044,0.4003240703826503,0.48548983480713837,-0.08516576442448809,0.0,0.0,0.0,41.556660291932914,0.8827087905584334,16.086666666666403,0.0,0.0,0.0
9,288,293.22471356873194,603.304393918858,293.7248135853259,603.304393918858,293.47471356873194,603.304393918858,95.13617394296963,95.0707625726333,-0.06541137033633504,0.3207936841258595,0.4525257684038711,-0.13082274067267008,0.0009093436053414844,0.025004999712109566,0.0,38.79632889364687,0.8791248071219792,16.08666666666656,0.19100060047825612,0.25,0.0
9,289,293.47471356873194,603.304393918858,293.9748135853259,603.304393918858,293.72471356873194,603.304393918858,95.0707625726333,95.00529161237678,-0.0654709602565191,0.320068417004574,0.4519187967470607,-0.1309419205130382,0.0009084592294484762,0.025004999712109566,0.0,38.77716569544549,0.8779456392646348,16.086666666666012,0.19105331845040072,0.25,0.0
9,290,293.72471356873194,603.304393918858,294.2248135853259,603.304393918858,293.97471356873194,603.304393918858,95.00529161237678,94.93975912378785,-0.06553248858892857,0.31917352959580914,0.45114583978165307,-0.13106497717785714,0.0009073330079867828,0.025004999712109566,0.0,38.75772175969522,0.8764440106490436,16.086666666666744,0.19110608513771515,0.25,0.0
9,291,293.97471356873194,603.304393918858,294.4748135853259,603.304393918858,294.22471356873194,603.304393918858,94.93975912378785,95.13969172477465,0.19993260098679855,0.8622425286903795,0.46330237215673287,0.3998652019735971,0.0009250454399503965,0.025004999712109566,0.0,41.63365680173791,0.9000605866005286,16.086666666666748,0.191158902093535,0.25,0.0
9,292,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.13969172477465,95.09781244749831,-0.04187927727633678,0.41086638130074876,0.4946249358534223,-0.08375855455267356,0.0,0.0,0.0,41.65216187868155,0.8993180651880406,16.086666666666105,0.0,0.0,0.0
9,293,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.09781244749831,95.05610879619611,-0.04170365130219977,0.4107065967205658,0.49411389932496536,-0.08340730260439955,0.0,0.0,0.0,41.670371773165876,0.8983889078635734,16.086666666666673,0.0,0.0,0.0
9,294,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.05610879619611,95.01457858058477,-0.04153021561134551,0.41044464831201766,0.4935050795347087,-0.08306043122269102,0.0,0.0,0.0,41.68828760817835,0.8972819627903794,16.086666666666215,0.0,0.0,0.0
9,295,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.01457858058477,94.97321961954135,-0.04135896104341441,0.40815574353288153,0.49087366561971035,-0.08271792208682882,0.0,0.0,0.0,41.705910526332424,0.8924975738540188,16.086666666666776,0.0,0.0,0.0
9,296,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,94.97321961954135,95.17812354756387,0.20490392802251733,0.900103267474786,0.49029541142975136,0.40980785604503467,0.0,0.0,0.0,41.72324164096851,0.891446202599548,16.086666666666435,0.0,0.0,0.0
9,297,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.17812354756387,95.13680389204218,-0.041319655521689924,0.4071412229225252,0.48978053396590504,-0.08263931104337985,0.0,0.0,0.0,41.74028204842981,0.890510061756191,16.086666666667046,0.0,0.0,0.0
9,298,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.13680389204218,95.09564924024798,-0.04115465179420141,0.40695866435996436,0.4892679679483672,-0.08230930358840283,0.0,0.0,0.0,41.7570328280381,0.8895781235424858,16.086666666666513,0.0,0.0,0.0
9,299,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.09564924024798,95.05465744833899,-0.04099179190899349,0.4067573288545112,0.4887409126724982,-0.08198358381798698,0.0,0.0,0.0,41.77349504221786,0.8886198412227241,16.086666666666964,0.0,0.0,0.0
9,300,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.05465744833899,95.01382638098313,-0.04083106735585318,0.40603267879495597,0.48769481350666233,-0.08166213471170636,0.0,0.0,0.0,41.78966973631362,0.886717842739386,16.086666666666773,0.0,0.0,0.0
9,301,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.01382638098313,94.97315391124884,-0.04067246973428951,0.40764671483237636,0.48899165430095537,-0.08134493946857901,0.0,0.0,0.0,41.805557938718856,0.8890757350926461,16.086666666666087,0.0,0.0,0.0
9,302,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,94.97315391124884,95.1793093453296,0.2061554340807561,0.9017647708341563,0.48945390267264405,0.4123108681615122,0.0,0.0,0.0,41.82116066084572,0.8899161866775347,16.086666666667288,0.0,0.0,0.0
9,303,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.1793093453296,95.13864964530805,-0.04065970002154984,0.4075955966855069,0.48891499672860655,-0.08131940004309968,0.0,0.0,0.0,41.83647889710213,0.8889363576883755,16.086666666666105,0.0,0.0,0.0
9,304,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.13864964530805,95.09814246500069,-0.040507180307358226,0.403280583100444,0.48429494371516046,-0.08101436061471645,0.0,0.0,0.0,41.85151362500505,0.8805362613002917,16.086666666666858,0.0,0.0,0.0
9,305,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.09814246500069,95.05778571202703,-0.04035675297366481,0.4030764457563291,0.48378995170365874,-0.08071350594732962,0.0,0.0,0.0,41.866265814813964,0.8796180940066523,16.08666666666696,0.0,0.0,0.0
9,306,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.05778571202703,95.01757730170141,-0.040208410325618615,0.4028558211133608,0.48327264176459805,-0.08041682065123723,0.0,0.0,0.0,41.880736390265106,0.8786775304810874,16.086666666666428,0.0,0.0,0.0
9,307,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.01757730170141,94.977515157127,-0.04006214457440649,0.4011864841352453,0.4813107732840583,-0.08012428914881298,0.0,0.0,0.0,41.89492628790013,0.875110496880106,16.086666666666112,0.0,0.0,0.0
9,308,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,94.977515157127,95.18478124183041,0.2072660847034058,0.8953448201187183,0.4808126507119067,0.4145321694068116,0.0,0.0,0.0,41.908836417284384,0.8742048194761941,16.086666666667153,0.0,0.0,0.0
9,309,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.18478124183041,95.14470611719558,-0.04007512463482499,0.4001687244182455,0.4803189736878955,-0.08015024926964998,0.0,0.0,0.0,41.92246767110143,0.8733072248870828,16.08666666666621,0.0,0.0,0.0
9,310,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.14470611719558,95.10477134041304,-0.039934776782544645,0.399944656910012,0.4798142104751013,-0.07986955356508929,0.0,0.0,0.0,41.93582092499736,0.8723894735910933,16.086666666666563,0.0,0.0,0.0
9,311,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.10477134041304,95.06497486625906,-0.039796474153973804,0.3887925935542723,0.4683855418622199,-0.07959294830794761,0.0,0.0,0.0,41.94889703768985,0.8516100761131272,16.086666666666517,0.0,0.0,0.0
9,312,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.06497486625906,95.02531465665722,-0.03966020960184835,0.3893646565463169,0.4686850757500136,-0.0793204192036967,0.0,0.0,0.0,41.96169685094299,0.852154683181843,16.08666666666697,0.0,0.0,0.0
9,313,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.02531465665722,94.98578868056653,-0.039525976090686754,0.3896976127549481,0.4687495649363216,-0.07905195218137351,0.0,0.0,0.0,41.97422118954797,0.8522719362478575,16.08666666666707,0.0,0.0,0.0
9,314,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,94.98578868056653,95.19402824504017,0.20823956447364367,0.8846940479245493,0.4682149189772619,0.41647912894728734,0.0,0.0,0.0,41.986470861416706,0.8512998526859308,16.08666666666665,0.0,0.0,0.0
9,315,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.19402824504017,95.15446427165811,-0.03956397338205875,0.3880291611427544,0.46715710790687187,-0.0791279467641175,0.0,0.0,0.0,41.99844665744561,0.8493765598306762,16.0866666666663,0.0,0.0,0.0
9,316,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.15446427165811,95.11502876098028,-0.03943551067783346,0.3876311851745881,0.46650220653025504,-0.07887102135566693,0.0,0.0,0.0,42.010149359367624,0.8481858300550091,16.08666666666609,0.0,0.0,0.0
9,317,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.11502876098028,95.07571971076257,-0.03930905021771025,0.3873630625932621,0.4659811630286826,-0.0786181004354205,0.0,0.0,0.0,42.02157970852201,0.8472384782339684,16.086666666666243,0.0,0.0,0.0
9,318,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.07571971076257,95.03653512527528,-0.0391845854872912,0.38588006118360063,0.46424923215818303,-0.0783691709745824,0.0,0.0,0.0,42.03273845292394,0.8440895130148782,16.08666666666718,0.0,0.0,0.0
9,319,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.03653512527528,94.9974730151366,-0.03906211013867278,0.3862252694599355,0.4643494897372811,-0.07812422027734556,0.0,0.0,0.0,42.043626315772634,0.8442717995223292,16.08666666666699,0.0,0.0,0.0
9,320,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,94.9974730151366,95.20655228444892,0.20907926931231202,0.8820135214797991,0.46385498285517507,0.41815853862462404,0.0,0.0,0.0,42.05424400327111,0.8433726961003183,16.08666666666685,0.0,0.0,0.0
9,321,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.20655228444892,95.16742783881506,-0.03912444563385975,0.38387315728573956,0.46212204855345906,-0.0782488912677195,0.0,0.0,0.0,42.064592204708454,0.8402219064608347,16.08666666666718,0.0,0.0,0.0
9,322,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.16742783881506,95.12842023170481,-0.039007607110249864,0.38357843378450995,0.4615936480050097,-0.07801521422049973,0.0,0.0,0.0,42.07467159244374,0.8392611781909267,16.086666666666943,0.0,0.0,0.0
9,323,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.12842023170481,95.08952749975685,-0.03889273194795351,0.37956772079671053,0.45735318469261754,-0.07778546389590701,0.0,0.0,0.0,42.08448282188854,0.8315512448956682,16.086666666667277,0.0,0.0,0.0
9,324,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.08952749975685,95.05074768537958,-0.0387798143772784,0.37896956857082675,0.45652919732538355,-0.0775596287545568,0.0,0.0,0.0,42.09402653157994,0.8300530860461519,16.086666666666247,0.0,0.0,0.0
9,325,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.05074768537958,95.01207883663757,-0.038668848742005935,0.37793133023685666,0.4552690277208685,-0.07733769748401187,0.0,0.0,0.0,42.10330334307538,0.8277618685833973,16.086666666666193,0.0,0.0,0.0
9,326,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.01207883663757,94.9735190071388,-0.03855982949876591,0.37760901201125746,0.4547286710087893,-0.07711965899753181,0.0,0.0,0.0,42.112313861025,0.8267794018341623,16.086666666667064,0.0,0.0,0.0
9,327,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,94.9735190071388,95.18350617186115,0.20998716472234946,0.8742090437845618,0.45423471433986284,0.4199743294446989,0.0,0.0,0.0,42.12105867893211,0.8258812987997507,16.086666666666773,0.0,0.0,0.0
9,328,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.18350617186115,95.14485624548836,-0.038649926372798404,0.37603495453341096,0.45333480727900777,-0.07729985274559681,0.0,0.0,0.0,42.12953835585983,0.8242451041436505,16.086666666667153,0.0,0.0,0.0
9,329,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.14485624548836,95.10630984067237,-0.03854640481598892,0.37581164503836423,0.45290445467034207,-0.07709280963197784,0.0,0.0,0.0,42.13775345167929,0.8234626448551674,16.08666666666699,0.0,0.0,0.0
9,330,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.10630984067237,95.06786503374013,-0.03844480693223318,0.37325482786592684,0.4501444417303932,-0.07688961386446636,0.0,0.0,0.0,42.14570450334228,0.8184444395098058,16.086666666666193,0.0,0.0,0.0
9,331,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.06786503374013,95.02951990598125,-0.03834512775888754,0.37300363296717726,0.44969388848495234,-0.07669025551777509,0.0,0.0,0.0,42.15339203089936,0.8176252517908225,16.086666666666865,0.0,0.0,0.0
9,332,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.02951990598125,94.99127254353432,-0.03824736244692417,0.3724656041534922,0.44896032904734057,-0.07649472489384834,0.0,0.0,0.0,42.160816537485466,0.8162915073588011,16.08666666666685,0.0,0.0,0.0
9,333,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,94.99127254353432,95.20181916310163,0.21054661956731024,0.8677536059818821,0.4466603668472616,0.4210932391346205,0.0,0.0,0.0,42.16797850930707,0.812109757904112,16.08666666666609,0.0,0.0,0.0
9,334,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.20181916310163,95.16345865062702,-0.03836051247461114,0.36768850054003244,0.4444095254892547,-0.07672102494922228,0.0,0.0,0.0,42.17487841569718,0.8080173190713722,16.086666666666325,0.0,0.0,0.0
9,335,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.16345865062702,95.12519051161402,-0.03826813901299886,0.36624004031139057,0.4427763183373883,-0.07653627802599772,0.0,0.0,0.0,42.18151670903575,0.8050478515225241,16.08666666666685,0.0,0.0,0.0
9,336,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.12519051161402,95.08701285207611,-0.03817765953790797,0.3660656036277227,0.44242092270353867,-0.07635531907581594,0.0,0.0,0.0,42.18789382480486,0.8044016776427976,16.08666666666718,0.0,0.0,0.0
9,337,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,294.22471356873194,603.304393918858,95.08701285207611,95.04892378229349,-0.038089069782628826,0.36589998666371176,0.4420781262289694,-0.07617813956525765,0.0,0.0,0.0,42.1940101815759,0.803778411325399,16.08666666666673,0.0,0.0,0.0
9,338,294.22471356873194,603.304393918858,294.7248135853259,603.304393918858,294.47471356873194,603.304393918858,95.04892378229349,94.97697942211268,-0.07194436018080808,0.2593246293827358,0.40405206571226704,-0.14388872036161615,0.0008387159679150804,0.025004999712109566,0.0,37.832637458566836,0.784954623886774,16.086666666666538,0.1910709194697804,0.25,0.0
9,339,294.47471356873194,603.304393918858,294.9748135853259,603.304393918858,294.72471356873194,603.304393918858,94.97697942211268,95.12807393928017,0.15109451716749334,0.7050760463301025,0.40372525178534574,0.3021890343349867,0.0008382397902299684,0.025004999712109566,0.0,37.81846504314918,0.7843197203066246,16.086666666666456,0.19112890371688107,0.25,0.0
9,340,294.72471356873194,603.304393918858,295.2248135853259,603.304393918858,294.97471356873194,603.304393918858,95.12807393928017,95.05585317959141,-0.0722207596887614,0.25798267592436575,0.40326175977036327,-0.1444415193775228,0.0008375644684747379,0.025004999712109566,0.0,37.80483246824437,0.7834192912996505,16.086666666666222,0.1910071285986893,0.25,0.0
9,341,294.97471356873194,603.304393918858,295.4748135853259,603.304393918858,295.22471356873194,603.304393918858,95.05585317959141,95.0140532049827,-0.04179997460870766,0.3439623933359237,0.42843658750022673,-0.08359994921741531,0.0008742449468877258,0.025004999712109566,0.0,42.21587597975729,0.8323265958503011,16.086666666667153,0.19106533469905396,0.25,0.0
9,342,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.0140532049827,94.97623664203616,-0.03781656294654567,0.38103290285690095,0.4566660287499923,-0.07563312589309135,0.0,0.0,0.0,42.220694218814046,0.8303018704545315,16.086666666666744,0.0,0.0,0.0
9,343,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,94.97623664203616,95.18754921454202,0.21131257250586089,0.8790641875487344,0.4564390425370127,0.42262514501172177,0.0,0.0,0.0,42.225253855231294,0.829889168249114,16.086666666666456,0.0,0.0,0.0
9,344,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.18754921454202,95.14958199329678,-0.0379672212452391,0.3800805820056495,0.4560150244961277,-0.0759344424904782,0.0,0.0,0.0,42.22955518924626,0.8291182263565958,16.08666666666624,0.0,0.0,0.0
9,345,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.14958199329678,95.11168888545785,-0.037893107838925744,0.3800260081213707,0.4558122237992222,-0.07578621567785149,0.0,0.0,0.0,42.23359850416582,0.8287494978167677,16.08666666666633,0.0,0.0,0.0
9,346,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.11168888545785,95.07386803679297,-0.03782084866487878,0.3664842632257749,0.44212596055553244,-0.07564169732975756,0.0,0.0,0.0,42.237384066401205,0.8038653828282408,16.086666666666012,0.0,0.0,0.0
9,347,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.07386803679297,95.03611759617446,-0.03775044061850963,0.36639024990558017,0.4418911311425994,-0.07550088123701926,0.0,0.0,0.0,42.24091212546073,0.8034384202592717,16.086666666667185,0.0,0.0,0.0
9,348,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.03611759617446,94.99843571546418,-0.03768188071028078,0.36615179664537945,0.441515558065941,-0.07536376142056156,0.0,0.0,0.0,42.2441829139435,0.8027555601198927,16.086666666666545,0.0,0.0,0.0
9,349,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,94.99843571546418,95.20997839539487,0.21154267993068743,0.8644242475599084,0.4413388876985336,0.42308535986137485,0.0,0.0,0.0,42.24719664756412,0.8024343412700611,16.086666666666012,0.0,0.0,0.0
9,350,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.20997839539487,95.17212404320883,-0.03785435218604505,0.36392471152458783,0.4396334158966779,-0.0757087043720901,0.0,0.0,0.0,42.249953526879075,0.7993334834485054,16.086666666666453,0.0,0.0,0.0
9,351,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.17212404320883,95.1343330767281,-0.03779096648072766,0.3639034897867397,0.439485422748195,-0.07558193296145532,0.0,0.0,0.0,42.2524537300896,0.7990644049967183,16.086666666666215,0.0,0.0,0.0
9,352,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.1343330767281,95.09660366009773,-0.03772941663036988,0.36247074592403966,0.4379295791847794,-0.07545883326073977,0.0,0.0,0.0,42.25469742412719,0.7962355985177808,16.08666666666664,0.0,0.0,0.0
9,353,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.09660366009773,95.05893395986644,-0.037669700231290904,0.35861051534285504,0.43394991580543685,-0.07533940046258181,0.0,0.0,0.0,42.2566847570877,0.7889998469189761,16.086666666666087,0.0,0.0,0.0
9,354,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.05893395986644,95.02132214487114,-0.03761181499530153,0.3585967441267225,0.43382037411732555,-0.07522362999060306,0.0,0.0,0.0,42.25841586016563,0.7887643165769556,16.086666666666535,0.0,0.0,0.0
9,355,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.02132214487114,94.98376638612169,-0.03755575874944839,0.3584470698882698,0.43355858738716657,-0.07511151749889677,0.0,0.0,0.0,42.25989084765502,0.7882883407039393,16.086666666666346,0.0,0.0,0.0
9,356,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,94.98376638612169,95.1955201055064,0.211753719384717,0.8559071057327436,0.4323996669633096,0.423507438769434,0.0,0.0,0.0,42.2611098169492,0.786181212660563,16.08666666666688,0.0,0.0,0.0
9,357,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.1955201055064,95.15776671612993,-0.03775338937647632,0.3558426327894826,0.4313494115424352,-0.07550677875295264,0.0,0.0,0.0,42.26207284854105,0.7842716573498822,16.086666666667046,0.0,0.0,0.0
9,358,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,295.22471356873194,603.304393918858,95.15776671612993,95.12006427458833,-0.03770244154159741,0.35590105519806625,0.43130593828126107,-0.07540488308319482,0.0,0.0,0.0,42.26278000602224,0.7841926150568383,16.086666666667202,0.0,0.0,0.0
