episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,279,383.18735506532136,620.1128967062585,383.23462155235353,620.0271080763094,383.18735506532136,620.1128967062585,95.17102278883122,95.1272908069972,-0.04373198183402849,-2.2436312334672713e-08,-2.2436312334672713e-08,-0.0,0.0,0.002363324398174882,-0.004289431497454643,41.388182190564756,0.9999977563687665,16.08666666666685,0.0,0.0,0.16332439887299235
8,280,383.18735506532136,620.1128967062585,383.23479518813434,620.0520764433794,383.18735506532136,620.1128967062585,95.1272908069972,95.08376337218994,-0.043527434807259624,-2.2684192094724073e-08,-2.2684192094724073e-08,-0.0,0.0,0.0023720061872154474,-0.0030410131439566612,41.41032427490574,0.9999977315807905,16.086666666666652,0.0,0.0,0.15884615684698533
8,281,383.18735506532136,620.1128967062585,383.27414033708516,620.0227752954714,383.18735506532136,620.1128967062585,95.08376337218994,95.04043816132891,-0.043325210861027585,-2.285261175294375e-08,-2.285261175294375e-08,-0.0,0.0,0.004339263774454594,-0.0045060706324875355,41.43215607405479,0.9999977147388247,16.08666666666653,0.0,0.0,0.10411267080564685
8,282,383.18735506532136,620.1128967062585,383.34036921856347,620.0792077065461,383.18735506532136,620.1128967062585,95.04043816132891,94.9973128619497,-0.043125299379212834,-2.302663977937771e-08,-2.302663977937771e-08,-0.0,0.0,0.007650707382708788,-0.0016844499623402953,41.45367895389185,0.9999976973360221,16.08666666666632,0.0,0.0,0.7154298007891892
8,283,383.18735506532136,620.1128967062585,383.56656470296326,619.9965348870509,383.18735506532136,620.1128967062585,94.9973128619497,95.19898942572415,0.20167656377445553,-2.3011313419196732e-08,-2.3011313419196732e-08,-0.0,0.0,0.018960481509566307,-0.005818090867251158,41.47489422002551,0.9999976988686581,16.08666666666696,0.0,0.0,0.08102086108587545
8,284,383.18735506532136,620.1128967062585,383.74416419265214,620.0243131921642,383.4342501251288,620.0736178386237,95.19898942572415,95.15194146638824,-0.04704795933591299,-6.252323621224238e-05,-2.323621224098462e-08,-0.0,6.250000000000138e-05,0.02784045599400997,-0.004429175518453121,41.49580320454302,0.9999976763787759,16.08666666666728,0.19709826078062367,0.25,0.13996335950404204
8,285,383.4342501251288,620.0736178386237,384.0222871391364,619.9310773092534,383.67721396632857,620.0147232559401,95.15194146638824,95.10513951919837,-0.04680194718986286,-6.252347563912714e-05,-2.34756391204183e-08,-0.0,6.250000000000672e-05,0.029401851817965508,-0.007127026561647654,41.51640720784554,0.999997652436088,16.086666666666886,0.19474888088319178,0.25,0.08004443952802051
8,286,383.67721396632857,620.0147232559401,384.3263825769014,619.8115904030282,383.91580593685956,619.9400648900449,95.10513951919837,95.05854553869358,-0.04659398050479524,-6.259581809603695e-05,-9.581809603753663e-08,-0.0,6.249999999999942e-05,0.032458432018756866,-0.010156642645597458,41.53670864322243,0.9999904181903962,16.086666666666666,0.19415004248692674,0.25,0.06544685242124448
8,287,383.91580593685956,619.9400648900449,384.65054595570416,619.908193548876,384.16557106502256,619.9292306501674,95.05854553869358,95.01200704487678,-0.0465384938167972,-6.251464622927752e-05,-1.4646229273829204e-08,-0.0,6.250000000000369e-05,0.036737002432346344,-0.0015935670817270875,41.5567072327242,0.9999985353770726,16.08666666666609,0.20091110023087208,0.25,0.2599099205330399
8,288,384.16557106502256,619.9292306501674,384.715579719617,619.5940385360526,384.4040215452021,619.8541216060904,95.01200704487678,94.96584643810742,-0.04616060676936229,-6.25249620887667e-05,-2.496208876046071e-08,-0.0,6.250000000000624e-05,0.02750043384730816,-0.016759606078267097,41.57640391466521,0.999997503791124,16.086666666667078,0.19177212757127834,0.25,0.9095282072732657
8,289,384.4040215452021,619.8541216060904,384.6076863546675,619.2738280699042,384.547935198417,619.6496983676406,94.96584643810742,95.1652586754016,0.19941223729418311,-6.25232554875967e-05,-2.3255487603401925e-08,-0.0,6.24999999999933e-05,0.010183240287005901,-0.029014676809310913,41.59580064693742,0.9999976744512397,16.086666666666087,0.19009582796645363,0.25,0.8532408144160418
8,290,384.547935198417,619.6496983676406,384.94038958417445,619.197381636426,384.6497492320264,619.4213698706013,95.1652586754016,95.11923715945765,-0.04602151594394854,-6.252357376374355e-05,-2.3573763738848917e-08,-0.0,6.250000000000469e-05,0.019622718915343285,-0.022615836933255196,41.61489864482367,0.9999976426236261,16.086666666667096,0.18890810336900896,0.25,0.8142484938795161
8,291,384.6497492320264,619.4213698706013,385.44524664947636,619.2745762518031,385.4462276648389,619.279247871348,95.11923715945765,95.06574064903101,-0.0534965104266405,-0.00020226990812758332,-5.144048547123252e-09,-0.0,0.00020226476407903617,0.03977487236261368,-0.0073396810330450535,41.6336997782184,0.9999994855951453,16.08666666666662,0.5642289500855008,0.817658002422499,2.4902884492689323
8,292,385.4462276648389,619.279247871348,385.73212319124804,618.7349022540537,385.4599238708491,619.0296233253977,95.06574064903101,95.02025632540077,-0.045484323630248014,-6.250506874006523e-05,-5.06874006100944e-09,-0.0,6.250000000000423e-05,0.014294777065515518,-0.027217280119657516,41.65220387458417,0.9999994931259939,16.086666666667202,0.1810209033700193,0.25,1.025443340922755
8,293,385.4599238708491,619.0296233253977,385.33638703076787,618.1729835229418,385.6064582166844,618.4777858668183,95.02025632540077,94.97072675164276,-0.04952957375800793,-0.00014276312643890003,-2.2781931660054176e-08,-0.0,0.00014274034450724,-0.006176841910928488,-0.042831990867853165,41.6704139277296,0.999997721806834,16.08666666666641,0.388058402050391,0.5819190776031578,1.6708438838924629
8,294,385.6064582166844,618.4777858668183,385.4194350985461,617.6406189018105,385.4321489847022,617.6653762838208,94.97072675164276,95.16321290023805,0.19248614859529312,-0.00020782449191236393,-9.975835549513876e-08,-0.0,0.0002077247335568688,-0.00935115572065115,-0.04185834899544716,41.68832992678015,0.9999900241644505,16.08666666666612,0.5868827446040337,0.8423802036355453,1.1138483687144969
8,295,385.4321489847022,617.6653762838208,385.80160378578483,617.4886645159089,385.4321489847022,617.6653762838208,95.16321290023805,95.12167517414262,-0.041537726095427274,-1.1622184654114253e-07,-1.1622184654114253e-07,-0.0,0.0,0.018472740426659584,-0.008835588581860065,41.70595187772447,0.9999883778153459,16.08666666666699,0.0,0.0,1.5990757567197917
8,296,385.4321489847022,617.6653762838208,385.81340723398506,617.5859319275581,385.4321489847022,617.6653762838208,95.12167517414262,95.0803066651345,-0.041368509008123056,-1.1752172900281199e-07,-1.1752172900281199e-07,-0.0,0.0,0.019062912091612816,-0.003972217906266451,41.723282029007926,0.9999882478270997,16.08666666666656,0.0,0.0,0.24070629010484412
8,297,385.4321489847022,617.6653762838208,385.880832008155,617.6030315539205,385.4321489847022,617.6653762838208,95.0803066651345,95.03910521121574,-0.04120145391875951,-1.1881722633333436e-07,-1.1881722633333436e-07,-0.0,0.0,0.02243415080010891,-0.003117236541584134,41.74032147691361,0.9999881182773667,16.086666666667067,0.0,0.0,0.06736802210156027
8,298,385.4321489847022,617.6653762838208,385.86834593776047,617.6210267214441,385.4321489847022,617.6653762838208,95.03910521121574,94.99806865912477,-0.04103655209097212,-1.2010790852223797e-07,-1.2010790852223797e-07,-0.0,0.0,0.02180984802544117,-0.0022174781188368797,41.757071300703196,0.9999879892091478,16.086666666667064,0.0,0.0,0.03674140615672714
8,299,385.4321489847022,617.6653762838208,385.7603527522403,617.4954331746661,385.4321489847022,617.6653762838208,94.99806865912477,95.20355959979634,0.2054909406715666,-1.2139320553661304e-07,-1.2139320553661304e-07,-0.0,0.0,0.016410188749432564,-0.008497155271470547,41.773532562741224,0.9999878606794463,16.08666666666697,0.0,0.0,0.37645900776320695
8,300,385.4321489847022,617.6653762838208,385.74421875837623,617.4661245426499,385.4321489847022,617.6653762838208,95.20355959979634,95.16254905140859,-0.04101054838774587,-1.1915619051450232e-07,-1.1915619051450232e-07,-0.0,0.0,0.015603488311171532,-0.009962586686015129,41.789706308312304,0.9999880843809485,16.086666666666517,0.0,0.0,0.09045331806000009
8,301,385.4321489847022,617.6653762838208,385.77832736733734,617.4695839515292,385.4321489847022,617.6653762838208,95.16254905140859,95.12169724278235,-0.04085180862624327,-1.2040818400782537e-07,-1.2040818400782537e-07,-0.0,0.0,0.0173089187592268,-0.00978961680084467,41.80559356575015,0.9999879591815992,16.086666666667153,0.0,0.0,0.05350963349558855
8,302,385.4321489847022,617.6653762838208,385.75954388740837,617.4347800096833,385.4321489847022,617.6653762838208,95.12169724278235,95.08100205653103,-0.04069518625131252,-1.2165384686291257e-07,-1.2165384686291257e-07,-0.0,0.0,0.016369745135307312,-0.011529813520610332,41.821195346407194,0.9999878346153137,16.086666666667078,0.0,0.0,0.09890288083083508
8,303,385.4321489847022,617.6653762838208,385.7796422756034,617.4349976113402,385.4321489847022,617.6653762838208,95.08100205653103,95.04046138343698,-0.040540673094056956,-1.2289272755317004e-07,-1.2289272755317004e-07,-0.0,0.0,0.017374664545059204,-0.011518933810293674,41.836512644631696,0.9999877107272447,16.086666666667096,0.0,0.0,0.02818953970325397
8,304,385.4321489847022,617.6653762838208,385.79903393152534,617.5028533121907,385.4321489847022,617.6653762838208,95.04046138343698,95.0000731223415,-0.040388261095472444,-2.3341645720931248e-07,-2.3341645720931248e-07,-0.0,0.0,0.018344247713685036,-0.008126148954033852,41.85154643788108,0.9999766583542791,16.086666666667277,0.0,0.0,0.16843968260561018
8,305,385.4321489847022,617.6653762838208,385.75924702647507,617.4076937815511,385.4321489847022,617.6653762838208,95.0000731223415,94.95983518010132,-0.04023794224018218,-2.3542278260402248e-07,-2.3542278260402248e-07,-0.0,0.0,0.01635490171611309,-0.012884125113487244,41.86629769635471,0.9999764577217396,16.086666666666115,0.0,0.0,0.25024604525444377
8,306,385.4321489847022,617.6653762838208,385.7754674172717,617.3976923605763,385.4321489847022,617.6653762838208,94.95983518010132,95.16678228061787,0.20694710051654397,-2.3741439022062516e-07,-2.3741439022062516e-07,-0.0,0.0,0.01716592162847519,-0.013384195975959301,41.88076734373069,0.9999762585609779,16.08666666666654,0.0,0.0,0.005010353377505626
8,307,385.4321489847022,617.6653762838208,385.82125075820267,617.5007763585412,385.4321489847022,617.6653762838208,95.16678228061787,95.12653979109797,-0.04024248951989762,-2.3939053269472785e-07,-2.3939053269472785e-07,-0.0,0.0,0.019455088302493095,-0.00822999607771635,41.89495631649071,0.9999760609467305,16.08666666666726,0.0,0.0,0.26204016593605833
8,308,385.4321489847022,617.6653762838208,385.73529701593696,617.851197265681,385.4321489847022,617.6653762838208,95.12653979109797,95.08644165031012,-0.04009814078784757,-2.4135040372796924e-07,-2.4135040372796924e-07,-0.0,0.0,0.01515740156173706,0.009291049093008041,41.90886552414092,0.9999758649596272,16.086666666666197,0.0,0.0,1.0177026589735751
8,309,385.4321489847022,617.6653762838208,385.5917198872882,617.7202163866126,385.4321489847022,617.6653762838208,95.08644165031012,95.04648579765774,-0.03995585265238333,-2.3491424708921314e-07,-2.3491424708921314e-07,-0.0,0.0,0.007978545501828194,0.0027420050464570522,41.92249585930572,0.9999765085752911,16.08666666666676,0.0,0.0,0.218875913356189
8,310,385.4321489847022,617.6653762838208,385.80938424828827,617.7750618836247,385.4321489847022,617.6653762838208,95.04648579765774,95.00667017992035,-0.039815617737389175,-2.3020238387849744e-07,-2.3020238387849744e-07,-0.0,0.0,0.018861763179302216,0.005484280176460743,41.9358481975721,0.9999769797616122,16.086666666666563,0.0,0.0,0.04806663630343867
8,311,385.4321489847022,617.6653762838208,385.9396659648734,617.7805171167814,385.6759533526683,617.7206883996787,95.00667017992035,94.96303395125386,-0.04363622866648598,-6.318440170019603e-05,-6.844017001961251e-07,-0.0,6.24999999999999e-05,0.0253758504986763,0.0057570417411625385,41.94892339759875,0.9999315598299804,16.086666666666748,0.19398119453582577,0.25,0.05986549573495886
8,312,385.6759533526683,617.7206883996787,386.07922809741734,617.7172641291345,385.6759533526683,617.7206883996787,94.96303395125386,95.1710084758078,0.20797452455393284,-6.893438339106167e-07,-6.893438339106167e-07,-0.0,0.0,0.02016373723745346,-0.00017121352721005678,41.96172230109084,0.9999310656166089,16.086666666666105,0.0,0.0,0.23158543110432767
8,313,385.6759533526683,617.7206883996787,386.05549960754155,617.6915320612552,385.6759533526683,617.7206883996787,95.1710084758078,95.13130603215164,-0.03970244365615372,-6.941280337868789e-07,-6.941280337868789e-07,-0.0,0.0,0.018977312371134758,-0.0014578169211745262,41.97424573278075,0.9999305871966213,16.08666666666675,0.0,0.0,0.0681774030541543
8,314,385.6759533526683,617.7206883996787,386.0449728610301,617.6935464523795,385.6759533526683,617.7206883996787,95.13130603215164,95.09173595436357,-0.039570077788070535,-6.990367033721251e-07,-6.990367033721251e-07,-0.0,0.0,0.01845097541809082,-0.0013570974115282297,41.9864945005216,0.9999300963296628,16.08666666666667,0.0,0.0,0.0032490400049082716
8,315,385.6759533526683,617.7206883996787,386.0243718864703,617.7087422868299,385.6759533526683,617.7206883996787,95.09173595436357,95.05229622625379,-0.0394397281097838,-7.039099782435449e-07,-7.039099782435449e-07,-0.0,0.0,0.017420927062630653,-0.0005973056540824473,41.99846939515112,0.9999296090021756,16.086666666666012,0.0,0.0,0.03914607098030673
8,316,385.6759533526683,617.7206883996787,386.5733762624049,618.217217770225,386.396851531457,618.1129232584028,95.05229622625379,95.00107285893708,-0.051223367316708845,-0.00020521782331954868,-4.3755669169032216e-08,-0.0,0.00020517406765037965,0.044871143996715546,0.024826468899846077,42.010170467766315,0.9999956244330831,16.08666666666699,0.583686746254322,0.834145801673767,0.8918368736511861
8,317,386.396851531457,618.1129232584028,386.9658360399714,618.1807099445252,386.63767091751316,618.1800501777386,95.00107285893708,94.95790613673526,-0.04316672220181772,-6.254404694824842e-05,-4.4046948257658906e-08,-0.0,6.249999999999076e-05,0.028449226170778275,0.0033893343061208725,42.02159991065256,0.9999955953051742,16.086666666667153,0.19581010513098057,0.25,0.547699652210995
8,318,386.63767091751316,618.1800501777386,387.0097487401984,618.1041158421492,386.63767091751316,618.1800501777386,94.95790613673526,95.16680006112936,0.20889392439410415,-4.4395052010148856e-08,-4.4395052010148856e-08,-0.0,0.0,0.018603891134262085,-0.0037967166863381863,42.03275775137673,0.999995560494799,16.086666666666755,0.0,0.0,0.2033277997075901
8,319,386.63767091751316,618.1800501777386,386.7931182515643,617.9284873141503,386.63767091751316,618.1800501777386,95.16680006112936,95.12757988568644,-0.03922017544292089,-4.467871645985615e-08,-4.467871645985615e-08,-0.0,0.0,0.007772366516292095,-0.012578143738210201,42.04364471307887,0.999995532128354,16.086666666666545,0.0,0.0,0.8159824949504058
8,320,386.63767091751316,618.1800501777386,387.3092261981986,618.391034214065,387.12947918692765,618.0427550146838,95.12757988568644,95.08171016649231,-0.04586971919412974,-0.00012768162061296362,-2.844408014235358e-08,-0.0,0.00012765317653282127,0.03357776254415512,0.010549201630055904,42.05426187932353,0.9999971555919858,16.086666666666666,0.331739046343167,0.5364714380675868,2.14616397756933
8,321,387.12947918692765,618.0427550146838,387.61516700903115,618.0370498979015,387.12947918692765,618.0427550146838,95.08171016649231,95.04273751976486,-0.03897264672745848,-1.969340328811244e-08,-1.969340328811244e-08,-0.0,0.0,0.02428439073264599,-0.00028525583911687136,42.06460917480876,0.9999980306596712,16.086666666666563,0.0,0.0,1.2500969930007275
8,322,387.12947918692765,618.0427550146838,386.61769254723725,617.2622422645351,386.91564840120475,617.278848070167,95.04273751976486,94.99279153343933,-0.04994598632552538,-0.00019851068867444738,-1.9316788960166438e-07,-0.0,0.00019831752078484571,-0.02558933198451996,-0.03902563825249672,42.07468844990146,0.9999806832110398,16.08666666666729,0.5434114246777175,0.8439752398960956,3.2090134219871924
8,323,386.91564840120475,617.278848070167,386.57059317869346,616.7741695227846,386.67814167298116,617.200806068344,94.99279153343933,95.19890907479017,0.20611754135083515,-6.269596494039729e-05,-1.9596494039264574e-07,-0.0,6.250000000000465e-05,-0.017252761870622635,-0.025233926251530647,42.08449878802802,0.9999804035059607,16.086666666666012,0.1645860372351959,0.25,1.2681818306828094
8,324,386.67814167298116,617.200806068344,386.99261744774617,617.294045830233,386.67814167298116,617.200806068344,95.19890907479017,95.1599963733222,-0.03891270146796444,-1.9708151172470619e-07,-1.9708151172470619e-07,-0.0,0.0,0.015723789110779762,0.004661988001316786,42.094041608627634,0.9999802918488275,16.086666666667156,0.0,0.0,2.129125629728567
8,325,386.67814167298116,617.200806068344,387.02364938415326,617.2987758760285,386.67814167298116,617.200806068344,95.1599963733222,95.12119476384203,-0.03880160948017419,-1.981462374711642e-07,-1.981462374711642e-07,-0.0,0.0,0.017275385558605194,0.004898490384221077,42.10331753319922,0.9999801853762529,16.08666666666601,0.0,0.0,0.011935451619685017
8,326,386.67814167298116,617.200806068344,386.8828738824252,617.1401654203366,386.67814167298116,617.200806068344,95.12119476384203,95.0825023007371,-0.03869246310492258,-1.9922012829742836e-07,-1.9922012829742836e-07,-0.0,0.0,0.010236610658466816,-0.003032032400369644,42.11232716633442,0.9999800779871703,16.086666666666193,0.0,0.0,0.6455908317167712
8,327,386.67814167298116,617.200806068344,386.9707541064147,617.2995138038825,386.67814167298116,617.200806068344,95.0825023007371,95.04391704385813,-0.038585256878974405,-2.0027176516945763e-07,-2.0027176516945763e-07,-0.0,0.0,0.01463062223047018,0.004935386590659618,42.12107110147758,0.999979972823483,16.086666666666513,0.0,0.0,0.7927262057568295
8,328,386.67814167298116,617.200806068344,386.82344969071187,617.1704041064661,386.67814167298116,617.200806068344,95.04391704385813,95.00543705828528,-0.03847998557284882,-2.0130048260069717e-07,-2.0130048260069717e-07,-0.0,0.0,0.007265400607138872,-0.00152009807061404,42.12954989763469,0.9999798699517399,16.086666666666652,0.0,0.0,0.5475866524914722
8,329,386.67814167298116,617.200806068344,386.6798000977162,617.1839421466868,386.67814167298116,617.200806068344,95.00543705828528,94.96706041433679,-0.038376643948495825,-2.0230566509127374e-07,-2.0230566509127374e-07,-0.0,0.0,8.292123675346375e-05,-0.000843196117784828,42.13776411461804,0.9999797694334909,16.08666666666705,0.0,0.0,1.2665208408494124
8,330,386.67814167298116,617.200806068344,386.80014805204905,617.2795793806147,386.67814167298116,617.200806068344,94.96706041433679,95.17737726696154,0.2103168526247572,-2.0328667038938005e-07,-2.0328667038938005e-07,-0.0,0.0,0.006100318860262632,0.003938665613532066,42.14571428932126,0.9999796713329611,16.086666666666748,0.0,0.0,2.046080468332893
8,331,386.67814167298116,617.200806068344,386.84264377213754,617.2544418481123,386.67814167298116,617.200806068344,95.17737726696154,95.13889886316014,-0.0384784038014061,-2.0424288667442187e-07,-2.0424288667442187e-07,-0.0,0.0,0.00822510477155447,0.0026817889884114265,42.1534009417368,0.9999795757113326,16.08666666666653,0.0,0.0,0.2581299454666326
8,332,386.67814167298116,617.200806068344,386.81472383893765,617.244735943241,386.67814167298116,617.200806068344,95.13889886316014,95.10051835763196,-0.038380505528181175,-2.0517367876671263e-07,-2.0517367876671263e-07,-0.0,0.0,0.006829108111560345,0.0021964937914162874,42.16082457494157,0.9999794826321233,16.086666666666755,0.0,0.0,0.0039934236077208175
8,333,386.67814167298116,617.200806068344,386.8706796363715,617.2672671024632,386.67814167298116,617.200806068344,95.10051835763196,95.06223384199404,-0.03828451563791191,-2.0579813571286482e-07,-2.0579813571286482e-07,-0.0,0.0,0.009626897983253002,0.0033230518456548452,42.167985675084054,0.9999794201864287,16.086666666666858,0.0,0.0,0.021190856802052325
8,334,386.67814167298116,617.200806068344,386.8392980144147,617.2264841050785,386.67814167298116,617.200806068344,95.06223384199404,95.02404341247899,-0.0381904295150548,-2.0667571041799188e-07,-2.0667571041799188e-07,-0.0,0.0,0.00805781688541174,0.0012839018600061536,42.17488471143942,0.9999793324289582,16.08666666666665,0.0,0.0,0.17437006524398005
8,335,386.67814167298116,617.200806068344,386.85277222551144,617.2177623734754,386.67814167298116,617.200806068344,95.02404341247899,94.98594516982061,-0.03809824265837847,-2.0752608370644428e-07,-2.0752608370644428e-07,-0.0,0.0,0.008731527253985405,0.0008478152449242771,42.181522136329754,0.9999792473916294,16.08666666666673,0.0,0.0,0.06121322569326172
8,336,386.67814167298116,617.200806068344,386.97264157689847,617.3351998497676,386.67814167298116,617.200806068344,94.98594516982061,95.19675839260914,0.21081322278853065,-2.0834869465025127e-07,-2.0834869465025127e-07,-0.0,0.0,0.014724995009601116,0.006719689350575209,42.18789838517946,0.999979165130535,16.086666666666137,0.0,0.0,0.331323787187477
8,337,386.67814167298116,617.200806068344,386.90335564769543,617.2753996347021,386.67814167298116,617.200806068344,95.19675839260914,95.15853559803327,-0.038222794575872854,-2.0914294713847443e-07,-2.0914294713847443e-07,-0.0,0.0,0.011260698549449444,0.003729678224772215,42.1940138765022,0.9999790857052862,16.08666666666603,0.0,0.0,0.10827838945125765
8,338,386.67814167298116,617.200806068344,387.04848047055043,617.3734089006614,386.67814167298116,617.200806068344,95.15853559803327,95.12039964630526,-0.03813595172800888,-2.6544481487311724e-07,-2.6544481487311724e-07,-0.0,0.0,0.018516939133405685,0.008630141615867615,42.199869015731004,0.9999734555185127,16.08666666666654,0.0,0.0,0.11629480773541317
8,339,386.67814167298116,617.200806068344,387.0465580419425,617.3229202349614,386.67814167298116,617.200806068344,95.12039964630526,95.08234865658409,-0.038050989721170936,-2.6640024185176106e-07,-2.6640024185176106e-07,-0.0,0.0,0.01842081919312477,0.006105708424001932,42.2054641797307,0.9999733599758148,16.08666666666609,0.0,0.0,0.11607406872820324
8,340,386.67814167298116,617.200806068344,387.0497924283866,617.334435479803,386.67814167298116,617.200806068344,95.08234865658409,95.04438075197447,-0.037967904609615744,-2.673164011346432e-07,-2.673164011346432e-07,-0.0,0.0,0.0185825377702713,0.006681470200419426,42.210799740291364,0.9999732683598865,16.08666666666601,0.0,0.0,0.025101967325623503
8,341,386.67814167298116,617.200806068344,386.9850728408221,617.2979023476075,386.67814167298116,617.200806068344,95.04438075197447,95.00649405938498,-0.0378866925894954,-2.68192659508282e-07,-2.68192659508282e-07,-0.0,0.0,0.015346557833254337,0.004854814149439335,42.21587604829346,0.9999731807340492,16.086666666666943,0.0,0.0,0.038778475201318836
8,342,386.67814167298116,617.200806068344,386.9965735272292,617.3367917706203,386.67814167298116,617.200806068344,95.00649405938498,94.96868670941342,-0.037807349971558324,-2.6902841328002606e-07,-2.6902841328002606e-07,-0.0,0.0,0.015921592712402344,0.0067992848344147205,42.22069343771163,0.999973097158672,16.086666666666115,0.0,0.0,0.09721973061474515
8,343,386.67814167298116,617.200806068344,386.980439890993,617.305632019503,386.67814167298116,617.200806068344,94.96868670941342,95.18001636184378,0.21132965243036494,-2.6982310451395566e-07,-2.6982310451395566e-07,-0.0,0.0,0.015114910900592804,0.005241297651082277,42.225252225605715,0.9999730176895486,16.086666666666027,0.0,0.0,0.06981557472115471
8,344,386.67814167298116,617.200806068344,387.0167408183936,617.3226537947487,386.67814167298116,617.200806068344,95.18001636184378,95.14205831182572,-0.037958050018062295,-2.705762083543564e-07,-2.705762083543564e-07,-0.0,0.0,0.016929958015680313,0.006092386320233345,42.22955271215639,0.9999729423791646,16.086666666667096,0.0,0.0,0.011641658314309043
8,345,386.67814167298116,617.200806068344,387.1872786477927,617.4689646531772,386.89933688351255,617.3173079088358,95.14205831182572,95.10015144582154,-0.04190686600418303,-6.277128711953964e-05,-2.712871195420521e-07,-0.0,6.249999999999759e-05,0.025456849485635757,0.013407928869128227,42.233595180614024,0.9999728712880458,16.086666666667064,0.19712274937757154,0.25,0.13934264662598897
8,346,386.89933688351255,617.3173079088358,387.48098261067014,617.6123056903509,387.1222998653351,617.4303897762452,95.10015144582154,95.05843027438719,-0.041721171434346616,-6.271782334206872e-05,-2.1782334207021157e-07,-0.0,6.249999999999851e-05,0.0290822871029377,0.014749889262020588,42.237380028980915,0.999978217665793,16.086666666667178,0.19180415292487318,0.25,0.015399493043089229
8,347,387.1222998653351,617.4303897762452,387.45354326114045,617.6064421081696,387.1222998653351,617.4303897762452,95.05843027438719,95.02069863546278,-0.03773163892441289,-2.183061471638938e-07,-2.183061471638938e-07,-0.0,0.0,0.016562169417738914,0.008802616968750954,42.24090723414679,0.9999781693852836,16.0866666666671,0.0,0.0,0.019147266465365662
8,348,387.1222998653351,617.4303897762452,387.4163029347359,617.5741553449784,387.1222998653351,617.4303897762452,95.02069863546278,94.98303552906748,-0.037663106395299906,-2.1875543252170023e-07,-2.1875543252170023e-07,-0.0,0.0,0.014700152911245823,0.007188278250396252,42.24417716957727,0.9999781244567478,16.086666666667046,0.0,0.0,0.033716943538735125
8,349,387.1222998653351,617.4303897762452,387.6726232920586,617.7705446028863,387.33495630373903,617.5618326885888,94.98303552906748,95.19061963966841,0.2075841106009335,-6.271917085029412e-05,-2.1917085028966296e-07,-0.0,6.250000000000446e-05,0.02751617133617401,0.017007742077112198,42.24719005093008,0.999978082914971,16.086666666666435,0.19567586083278452,0.25,0.09881836976507004
8,350,387.33495630373903,617.5618326885888,387.89873506178805,617.9335131867119,387.54367900473085,617.6994365914792,95.19061963966841,95.14886220491013,-0.04175743475828142,-6.271952033623796e-05,-2.1952033624095276e-07,-0.0,6.2499999999997e-05,0.02818893827497959,0.018584024161100388,42.24994607870436,0.9999780479663759,16.086666666666943,0.1924061332030053,0.25,0.02923994572707035
8,351,387.54367900473085,617.6994365914792,387.5969439169487,617.7117350935072,387.54367900473085,617.6994365914792,95.14886220491013,95.11109957054819,-0.03776263436193972,-2.1986707604670937e-07,-2.1986707604670937e-07,-0.0,0.0,0.0026632456574589014,0.0006149251130409539,42.25244543104576,0.9999780132923953,16.086666666666854,0.0,0.0,0.35594548507297336
8,352,387.54367900473085,617.6994365914792,387.7644515393397,617.8166465177268,387.54367900473085,617.6994365914792,95.11109957054819,95.0733984470812,-0.03770112346698795,-2.1989213241924173e-07,-2.1989213241924173e-07,-0.0,0.0,0.011038626544177532,0.005860496312379837,42.25468827482862,0.9999780107867581,16.086666666667156,0.0,0.0,0.26115079084754406
8,353,387.54367900473085,617.6994365914792,387.7818448899409,617.785476596567,387.54367900473085,617.6994365914792,95.0733984470812,95.0357570009298,-0.03764144615139742,-2.1807438602916583e-07,-2.1807438602916583e-07,-0.0,0.0,0.011908294633030891,0.0043020001612603664,42.25667475809216,0.9999781925613971,16.086666666666012,0.0,0.0,0.14139596088269663
8,354,387.54367900473085,617.6994365914792,387.8963840065619,617.8548837318152,387.54367900473085,617.6994365914792,95.0357570009298,94.99817340080342,-0.037583600126382066,-2.1831434291796923e-07,-2.1831434291796923e-07,-0.0,0.0,0.017635250464081764,0.007772356737405062,42.258405011974446,0.9999781685657082,16.086666666666538,0.0,0.0,0.06844573010513115
8,355,387.54367900473085,617.6994365914792,387.974709337773,617.9412049516171,387.54367900473085,617.6994365914792,94.99817340080342,95.2098787345928,0.21170533378938217,-2.1851915608994707e-07,-2.1851915608994707e-07,-0.0,0.0,0.02155151590704918,0.012088418006896973,42.259879150713054,0.999978148084391,16.086666666666943,0.0,0.0,0.09606224645858902
8,356,387.54367900473085,617.6994365914792,387.93717900496927,617.8963455273837,387.54367900473085,617.6994365914792,95.2098787345928,95.17210111111642,-0.037777623476387134,-2.186886480148866e-07,-2.186886480148866e-07,-0.0,0.0,0.0196749996393919,0.009845446795225143,42.26109727164492,0.9999781311351985,16.086666666666243,0.0,0.0,0.04720860208070467
8,357,387.54367900473085,617.6994365914792,387.9849247692248,617.9400447621077,387.76316781363863,617.8191222746841,95.17210111111642,95.13044339331685,-0.041657717799566285,-6.271882266962072e-05,-2.1882266962758322e-07,-0.0,6.249999999999313e-05,0.022062288597226143,0.012030408717691898,42.26205945520666,0.9999781177330372,16.08666666666665,0.1927083681830046,0.25,0.03525143306127107
