episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,80,297.3356747743225,461.2365221074948,297.8529922482109,461.38067729688976,297.57649944158476,461.30363007749867,8.134588142306184,7.754108301547615,-0.3804798407585688,-0.7325564627263985,0.028695127716653085,-0.7609596815171376,0.0002919089259140403,0.02586587332189083,0.007207759656012058,1.0260402079948554,0.05587856788535516,16.630009000398395,0.2586068234959956,0.25,0.004687940921986432
5,81,297.57649944158476,461.30363007749867,298.10311380954664,461.44801729287457,297.8176012553652,461.3697354130758,7.754108301547615,7.36528681148239,-0.38882149006522493,-0.7477044599882069,0.030232700232144163,-0.7776429801304499,0.0002941800899011916,0.026330718770623207,0.007219360675662756,0.9817939087456679,0.058906786534954805,16.654680118904704,0.25884376097158907,0.25,0.004160937485631288
5,82,297.8176012553652,461.3697354130758,298.32714819092354,461.51652141738066,298.05783208312874,461.43893909355637,7.36528681148239,6.987479696501028,-0.377807114981362,-0.7212444149222941,0.03467042887576459,-0.755614229962724,0.00030061383533463315,0.025477346032857895,0.007339300122112036,1.7074518913308625,0.06748511377948058,16.68045438429142,0.25971974967472344,0.25,0.012873849989592234
5,83,298.05783208312874,461.43893909355637,298.56950624885445,461.57714807888505,298.2991825911153,461.5041305983299,6.987479696501028,6.599189862484319,-0.38828983401670936,-0.7421187986458658,0.034761615506773286,-0.7765796680334187,0.0003007461192203632,0.02558370865881443,0.006910448893904686,1.64531026033194,0.06766149229379043,16.706042886511334,0.2602479163489396,0.25,0.016662119501456907
5,84,298.2991825911153,461.5041305983299,298.81413310495503,461.6464877689117,298.5401445004055,461.5707440974966,6.599189862484319,6.199146504419679,-0.4000433580646394,-0.7650865734981417,0.03530169123882308,-0.8000867161292788,0.0003015486076858896,0.025747524574398994,0.0071178581565618515,1.5850776264642898,0.0687314769144794,16.732900390779342,0.2597921336183009,0.25,0.005896552616557915
5,85,298.5401445004055,461.5707440974966,299.0780753466198,461.73096326019913,298.77974281707833,461.642106879446,6.199146504419679,5.785761801510912,-0.4133847029087674,-0.7896115416778047,0.03746266309473724,-0.8267694058175348,0.0003047989550071256,0.02689654380083084,0.008010958321392536,1.5297546345811552,0.07306527334282432,16.761163483528822,0.26102385242747267,0.25,0.019764965615991174
5,86,298.77974281707833,461.642106879446,299.3132408658607,461.81799017259783,299.01717262525375,461.7203825857014,5.785761801510912,5.361017334062938,-0.4247444674479741,-0.8109140555144306,0.03888175580271516,-0.8494889348959482,0.0003068764211974832,0.026674902066588402,0.008794164285063744,1.6286738004217043,0.07583522826331698,16.791000985369855,0.2619349592699778,0.25,0.02898127000883805
5,87,299.01717262525375,461.7203825857014,299.55122517604644,461.8941434617609,299.2549057708494,461.79773212665157,5.361017334062938,4.918181101470945,-0.44283623259199256,-0.8462146110784845,0.03976602353993772,-0.8856724651839851,0.00030816943443716144,0.026702627539634705,0.008688043802976608,1.5687547131636783,0.07755924591617976,16.822327331067562,0.26054010174962555,0.25,0.0038983010984373623
5,88,299.2549057708494,461.79773212665157,299.7728724585287,461.9874605506046,299.4896530637015,461.8837188029369,4.918181101470945,4.477471995612018,-0.440709105858927,-0.8392825384416093,0.042447725763537884,-0.881418211717854,0.00031205248729318177,0.025898335501551628,0.009486421011388302,2.4087225630544005,0.08273664972428013,16.85570993730648,0.26305654796879974,0.25,0.03655674489441357
5,89,299.4896530637015,461.8837188029369,299.99228687374483,462.0885042989334,299.72117474396975,461.97804648480053,4.477471995612018,4.028422577334507,-0.4490494182775109,-0.8552850550546075,0.043126790839066634,-0.8980988365550218,0.00031300933865246983,0.02513168938457966,0.01023927517235279,2.986181749964103,0.08401245153663006,16.88966392816122,0.2633230657284732,0.25,0.035773840827212355
5,90,299.72117474396975,461.97804648480053,300.2220046790436,462.19132845899696,299.95118644725557,462.0759985973432,4.028422577334507,3.5136077041264744,-0.5148148732080329,-0.9856519661128142,0.0442924994212347,-1.0296297464160657,0.000314719117983202,0.025041496381163597,0.010664098896086216,1.6057278330793585,0.08629215731090445,16.925011401506918,0.26230654492382,0.25,0.01570571622679162
5,91,299.95118644725557,462.0759985973432,300.47185972224946,462.2808307339742,300.1838314245163,462.16752080533314,3.5136077041264744,0.0,-3.5136077041264744,-6.980503899971266,0.04703029460727014,-7.027215408252949,0.00031878632558762624,0.026033662259578705,0.010241607204079628,1.737205789954318,0.09171510078346734,16.966468427295517,0.26348990777127806,0.25,0.027793787037014184
6,0,573.4211703393149,227.39627054673525,574.4206519577193,227.6615405712733,574.0485279891218,227.86702538869622,35.85754806883985,35.51972782217418,-0.33782024666566457,-0.6607556413394888,0.015748595446694894,-0.6756404933313291,0.0008637434548546457,0.04997408017516136,0.013263501226902008,0.16342243210731652,0.033745783454750766,16.08666666666662,0.6618202174209158,0.8263410696083622,2.076220438382194
6,1,574.0485279891218,227.86702538869622,575.0436674687589,228.13135252735856,574.7260349466721,227.89126324950433,35.51972782217418,35.18308170859432,-0.3366461135798602,-0.6571898324922169,0.01685285348426398,-0.6732922271597204,0.0007504588167604763,0.0497569739818573,0.013216356746852398,0.15606302340833803,0.035656253828309066,16.08666666666683,0.595687346470837,0.6962156173858017,1.2044198820371688
6,2,574.7260349466721,227.89126324950433,575.7179676964204,228.15505370794511,575.5786934644642,228.12394878132153,35.18308170859432,34.84392610752875,-0.3391556010655705,-0.6571829490133434,0.02213927303369819,-0.678311202131141,0.0010110199159006257,0.0495966374874115,0.013189522549510002,0.16733123718068382,0.047965895356674046,16.08666666666665,0.7323396049404605,0.8863000334375065,0.4275182030477911
6,3,575.5786934644642,228.12394878132153,576.5712640435162,228.38714521987248,576.4486289708885,228.3546265103336,34.84392610752875,34.50141446268383,-0.3425116448449188,-0.6686618838738168,0.01736316575737857,-0.6850232896898376,0.0010017599413578075,0.04962852969765663,0.01315982174128294,0.0,0.03768886716957898,16.086666666666517,0.6964039307344436,0.9,0.039471371635431324
6,4,576.4486289708885,228.3546265103336,577.4404717772278,228.61592206735568,577.3189346285538,228.5839037709496,34.50141446268383,34.15893480534564,-0.3424796573381954,-0.6730510268957105,0.012883790406894925,-0.6849593146763908,0.0009755026262146379,0.049592141062021255,0.013064778409898281,0.0,0.027963935635087554,16.08666666666656,0.6948365429049508,0.9,0.0016095103631396659
6,5,577.3189346285538,228.5839037709496,578.3025353046136,228.8427423351071,578.1893025220165,228.81294466255935,34.15893480534564,33.81644145943588,-0.3424933459097588,-0.6760753531074025,0.009869146252436567,-0.6849866918195175,0.0009578075403214846,0.049180034548044205,0.012941928580403328,0.0,0.02141020011905588,16.08666666666665,0.6955072829113147,0.9,0.00027158338170224505
6,6,578.1893025220165,228.81294466255935,579.1531858027706,229.06273415385516,579.0605230390586,229.0387206814028,33.81644145943588,33.47392814696528,-0.3425133124706008,-0.671739437758157,0.01427067406320071,-0.6850266249412016,0.0009834868801561149,0.04819416254758835,0.01248947437852621,0.0,0.030921066724529843,16.086666666666638,0.6964856443930676,0.9,0.003749300261869204
6,7,579.0605230390586,229.0387206814028,579.9988137542762,229.27311371180784,579.933690611411,229.25684539479465,33.47392814696528,33.131392902662526,-0.34253524430275206,-0.6728689238102213,0.01317853606794691,-0.6850704886055041,0.0009769712726641069,0.046914536505937576,0.011719651520252228,0.0,0.028507878764480566,16.08666666666676,0.6975603041681769,0.9,0.008772424474478069
6,8,579.933690611411,229.25684539479465,580.8521474042424,229.46784352761955,580.8108417652616,229.45835433578372,33.131392902662526,32.78882919184311,-0.3425637108194195,-0.6756168723506443,0.01047162354676729,-0.685127421638839,0.0009610742585726526,0.045922838151454926,0.010549906641244888,0.0,0.022620095767652483,16.086666666666748,0.6989551634846929,0.9,0.018985425979823528
6,9,580.8108417652616,229.45835433578372,581.6936168931493,229.63398922657848,581.69354086373,229.63397409994167,32.78882919184311,32.446236993659596,-0.3425921981835103,-0.6780415961750906,0.008089868413937664,-0.6851843963670206,0.0009470682220077683,0.04413875564932823,0.008781744167208672,0.0,0.017432674817696066,16.08666666666654,0.7003510443255385,0.9,0.02941990031068825
6,10,581.69354086373,229.63397409994167,582.5263128206507,229.77687550563377,582.5805759586542,229.7861869127165,32.446236993659596,32.10363305358776,-0.3426039400718395,-0.6795094605680336,0.006636911459507283,-0.685207880143679,0.0009384918838619808,0.04163859784603119,0.007145070005208254,0.0,0.014256253282229438,16.08666666666667,0.7009263968531645,0.9,3.1680436163795336
6,11,582.5805759586542,229.7861869127165,583.3509875096529,229.87508351510868,582.840640634147,230.0776582803941,32.10363305358776,31.768924987306235,-0.3347080662815216,-0.6586009913841488,0.011232255136202155,-0.6694161325630432,0.0004171139573078147,0.03852057829499245,0.004444830119609833,0.0,0.022602390522644143,16.086666666666744,0.3140285811278919,0.3978281950472816,3.6146920478130347
6,12,582.840640634147,230.0776582803941,583.607029765693,230.1530425992227,583.0904268557409,230.06732176735366,31.768924987306235,31.435684710636586,-0.33324027666964895,-0.6573896147592704,0.009354805492360455,-0.6664805533392979,0.00026386691233298663,0.038319457322359085,0.003769216127693653,0.0,0.018489216443973024,16.08666666666662,0.24210689014621836,0.25,0.822237636072005
6,13,583.0904268557409,230.06732176735366,583.8300322825293,230.1263916094538,583.3179187713183,230.17099157176608,31.435684710636586,31.106654310245606,-0.3290304003909803,-0.6483739847904809,0.009951541226058975,-0.6580608007819606,0.0002647252345792719,0.036980271339416504,0.0029534921050071716,0.17467754439654415,0.01963364610575512,16.086666666666748,0.24739882567330676,0.25,0.10760242080319626
6,14,583.3179187713183,230.17099157176608,584.0301192937411,230.21229194678062,583.5281175076638,230.30633000399726,31.106654310245606,30.777918484541367,-0.3287358257042392,-0.6476705615562031,0.010065957438552157,-0.6574716514084784,0.0002648675862768594,0.035610027611255646,0.0020650187507271767,0.18809432501169238,0.019823448369116477,16.086666666666744,0.24944081286913614,0.25,0.14445608073458022
6,15,583.5281175076638,230.30633000399726,584.2293011247788,230.3431836303677,583.7216796006294,230.4645504709627,30.777918484541367,30.44936882827084,-0.32854965627052835,-0.647240477023568,0.010123777834812874,-0.6570993125410567,0.0002649423173241598,0.03505918011069298,0.0018426813185214996,0.1943950658517126,0.01992308976554367,16.086666666666513,0.24819010270712397,0.25,0.1132233891704274
6,16,583.7216796006294,230.4645504709627,584.3978305186363,230.49146601746935,583.7216796006294,230.4645504709627,30.44936882827084,30.126948425917156,-0.3224204023536821,-0.6341567664082549,0.010684038299109275,-0.6448408047073642,0.0,0.03380754590034485,0.0013457773020491004,0.2371266720932152,0.02032469447979511,16.08666666666673,0.0,0.0,0.06433163756133475
6,17,583.7216796006294,230.4645504709627,584.3958994473549,230.4822409134652,583.7216796006294,230.4645504709627,30.126948425917156,29.80430480513326,-0.3226436207838965,-0.634029836418274,0.011257405149519027,-0.645287241567793,0.0,0.03371099382638931,0.0008845221600495279,0.22790363541357161,0.021412297490525742,16.086666666666652,0.0,0.0,0.0012811068771645395
6,18,583.7216796006294,230.4645504709627,584.3844544018837,230.48180102187354,583.7216796006294,230.4645504709627,29.80430480513326,29.481885610786033,-0.3224191943472263,-0.6334046817503863,0.011433706944066282,-0.6448383886944526,0.0,0.03313874080777168,0.0008625275804661214,0.23671947676888033,0.021731306218056863,16.086666666666726,0.0,0.0,0.0013263162586111266
6,19,583.7216796006294,230.4645504709627,584.3788937653633,230.47574750336963,583.7216796006294,230.4645504709627,29.481885610786033,29.160783399727226,-0.32110221105880754,-0.6304133586808726,0.011791063436742504,-0.6422044221176151,0.0,0.032860707491636276,0.0005598516436293721,0.28946029301024284,0.022402145380632656,16.086666666666638,0.0,0.0,0.0013945677173520246
6,20,583.7216796006294,230.4645504709627,584.3741109694572,230.47697910296876,583.7216796006294,230.4645504709627,29.160783399727226,28.84002022302884,-0.32076317669838517,-0.6290935915025422,0.012432761894228105,-0.6415263533967703,0.0,0.03262156993150711,0.0006214316235855222,0.3028071324681919,0.023613946337289658,16.086666666666726,0.0,0.0,0.00040658877752586253
6,21,583.7216796006294,230.4645504709627,584.3710152830215,230.47396241969574,583.7216796006294,230.4645504709627,28.84002022302884,28.519486303353542,-0.32053391967529876,-0.628464204397059,0.012603634953538544,-0.6410678393505975,0.0,0.03246678411960602,0.0004705974424723536,0.3117224381138135,0.02393354747725979,16.086666666666837,0.0,0.0,0.000760067828929456
6,22,583.7216796006294,230.4645504709627,584.360661956224,230.46937195028323,583.7216796006294,230.4645504709627,28.519486303353542,28.1986645623312,-0.3208217410223426,-0.6288893979416927,0.012754084102992485,-0.6416434820446852,0.0,0.03194911777973175,0.00024107395438477397,0.2998841906935175,0.02420269864761911,16.086666666666517,0.0,0.0,0.0018915820476872458
6,23,583.7216796006294,230.4645504709627,584.348706456575,230.4759230017956,583.7216796006294,230.4645504709627,28.1986645623312,27.880462689330233,-0.3182018730009659,-0.6231597288355385,0.013244017166393349,-0.6364037460019318,0.0,0.03135134279727936,0.0005686265649273992,0.4045692945751484,0.025112817178954864,16.086666666666623,0.0,0.0,0.000620288455507545
6,24,583.7216796006294,230.4645504709627,584.3477030719848,230.47831772922683,583.7216796006294,230.4645504709627,27.880462689330233,27.562635258093554,-0.31782743123667956,-0.6222541842201627,0.013400678253196421,-0.6356548624733591,0.0,0.03130117431282997,0.0006883629248477519,0.41917875585964826,0.02540827655010342,16.086666666666666,0.0,0.0,0.00020296930819496684
6,25,583.7216796006294,230.4645504709627,584.3399840320678,230.47671380642015,583.7216796006294,230.4645504709627,27.562635258093554,27.246848298629672,-0.3157869594638818,-0.6178726974622933,0.013701221465470297,-0.6315739189277636,0.0,0.030915221199393272,0.0006081667961552739,0.5003888876146683,0.025964881497998166,16.086666666666652,0.0,0.0,0.0012245615324513182
6,26,583.7216796006294,230.4645504709627,584.336081954393,230.46469674797873,583.7216796006294,230.4645504709627,27.246848298629672,26.93056988867046,-0.31627840995921375,-0.618862911198572,0.01369390871985552,-0.6325568199184275,0.0,0.030720116570591927,7.313850801438093e-06,0.4802897128388053,0.025944158208861777,16.086666666666833,0.0,0.0,0.0022806568768476425
6,27,583.7216796006294,230.4645504709627,584.327409001741,230.45912686179537,583.7216796006294,230.4645504709627,26.93056988867046,26.617180645760264,-0.3133892429101941,-0.6125802950698098,0.01419819075057839,-0.6267784858203882,0.0,0.03028647042810917,-0.00027118047000840306,0.5951733769983207,0.02688425278550031,16.086666666666666,0.0,0.0,0.0020861706651252865
6,28,583.7216796006294,230.4645504709627,584.3274625863166,230.45796114395517,583.7216796006294,230.4645504709627,26.617180645760264,26.3032240323681,-0.31395661339216474,-0.613292805611844,0.01462042117248551,-0.6279132267843295,0.0,0.030289148911833763,-0.00032946636201813817,0.572001037656966,0.027683864135395968,16.08666666666673,0.0,0.0,0.00017577385758560382
6,29,583.7216796006294,230.4645504709627,584.313041778955,230.46023103783983,583.7216796006294,230.4645504709627,26.3032240323681,25.98881392893772,-0.31441010343037945,-0.6140551286879087,0.014765078172850235,-0.6288202068607589,0.0,0.029568109661340714,-0.0002159716677851975,0.5534081809429299,0.027931197443442756,16.086666666666744,0.0,0.0,0.001781733090450932
6,30,583.7216796006294,230.4645504709627,584.307760628614,230.4542397847693,583.7216796006294,230.4645504709627,25.98881392893772,25.6749169312254,-0.3138969977123196,-0.6130934554687986,0.01470053995584061,-0.6277939954246392,0.0,0.029304051771759987,-0.0005155343096703291,0.5733273360491074,0.02779957145799535,16.086666666666666,0.0,0.0,0.0018215247976129945
6,31,583.7216796006294,230.4645504709627,584.3005577053161,230.45037433135468,583.7216796006294,230.4645504709627,25.6749169312254,25.36449950088982,-0.3104174303355798,-0.6062825419812049,0.014552318689954604,-0.6208348606711596,0.0,0.028943905606865883,-0.0007088069687597454,0.7111926039882239,0.027506363542534266,16.086666666666837,0.0,0.0,0.0018343145687992335
6,32,583.7216796006294,230.4645504709627,584.2763431991668,230.4597021024968,583.7216796006294,230.4645504709627,25.36449950088982,25.053421915874512,-0.31107758501530824,-0.6075757830593651,0.014579386971251343,-0.6221551700306165,0.0,0.027733180671930313,-0.00024241843493655324,0.6843204889374531,0.02751325812010668,16.08666666666665,0.0,0.0,0.002381822102240694
6,33,583.7216796006294,230.4645504709627,584.2811018551918,230.45436627700138,583.7216796006294,230.4645504709627,25.053421915874512,24.743848066946452,-0.3095738489280606,-0.6041339292661697,0.015013768589951479,-0.6191476978561212,0.0,0.027971111238002777,-0.0005092096980661154,0.7434026632861694,0.028342030543068858,16.086666666666623,0.0,0.0,0.00017452454037525375
6,34,583.7216796006294,230.4645504709627,584.2803383196922,230.45718091962073,583.7216796006294,230.4645504709627,24.743848066946452,24.433720009884375,-0.3101280570620766,-0.6054285853252884,0.014827528798864748,-0.6202561141241532,0.0,0.02793293446302414,-0.0003684775729198009,0.720857898345055,0.02798896683514715,16.08679348901021,0.0,0.0,0.0003935236938673592
6,35,583.7216796006294,230.4645504709627,584.2536570753189,230.46930519308108,583.7216796006294,230.4645504709627,24.433720009884375,24.12293445753019,-0.3107855523541865,-0.6067843055782031,0.014786799130169908,-0.621571104708373,0.0,0.026598872616887093,0.0002377360942773521,0.694555756339179,0.027862877731485568,16.087286324994515,0.0,0.0,0.002393693681123743
6,36,583.7216796006294,230.4645504709627,584.2445314849945,230.48074503432173,583.7216796006294,230.4645504709627,24.12293445753019,23.811608531707602,-0.31132592582258667,-0.6077732828375898,0.014878568807583484,-0.6226518516451733,0.0,0.02614259533584118,0.000809728167951107,0.6732390888539955,0.028019310859341524,16.088152751152933,0.0,0.0,0.0005815533928799077
6,37,583.7216796006294,230.4645504709627,584.2461111272903,230.47952613889385,583.7216796006294,230.4645504709627,23.811608531707602,23.49724470740905,-0.31436382429855314,-0.614348256649376,0.014379391947730299,-0.6287276485971063,0.0,0.02622157521545887,0.0007487834081985056,0.5534653164754609,0.027082024658381047,16.089394314083933,0.0,0.0,4.6824694069691475e-05
6,38,583.7216796006294,230.4645504709627,584.2528640355201,230.47546842324692,583.7216796006294,230.4645504709627,23.49724470740905,23.182331488052,-0.31491321935704875,-0.6161301862200415,0.013696252494055995,-0.6298264387140975,0.0,0.026559222489595413,0.0005458976374939084,0.5325698280693504,0.025806754513541134,16.091027152297343,0.0,0.0,0.00042055656595596513
6,39,583.7216796006294,230.4645504709627,584.2506003703209,230.4713468570556,583.7216796006294,230.4645504709627,23.182331488052,22.866873061024503,-0.3154584270274974,-0.6176841668576042,0.013232687197390536,-0.6309168540549948,0.0,0.026446038857102394,0.0003398192930035293,0.512186886623848,0.024929450754295167,16.093044557815293,0.0,0.0,0.0012028013789304737
6,40,583.7216796006294,230.4645504709627,584.2454264487358,230.4683958122335,583.7216796006294,230.4645504709627,22.866873061024503,22.552947672346964,-0.3139253886775393,-0.6146865460384058,0.013164231316672808,-0.6278507773550785,0.0,0.026187343522906303,0.0001922670635394752,0.5741408652628817,0.024791951262374642,16.095448209385033,0.0,0.0,0.0015393640624884466
6,41,583.7216796006294,230.4645504709627,584.2365018452736,230.46354760768037,583.7216796006294,230.4645504709627,22.552947672346964,22.238489790529037,-0.3144578818179262,-0.6157483372769462,0.013167426358906274,-0.6289157636358524,0.0,0.025741111487150192,-5.014316411688924e-05,0.5548679017451644,0.024783308063027747,16.098220194662815,0.0,0.0,0.0027193392946154304
6,42,583.7216796006294,230.4645504709627,584.2178819502922,230.44972858953435,583.7216796006294,230.4645504709627,22.238489790529037,21.92346285850908,-0.3150269320199577,-0.6176356546929568,0.012418209346958595,-0.6300538640399154,0.0,0.02481011673808098,-0.0007410940597765148,0.5344984342187563,0.023344695698936303,16.101376657472905,0.0,0.0,0.007069695337306503
6,43,583.7216796006294,230.4645504709627,584.1782901610466,230.4265244733836,583.7216796006294,230.4645504709627,21.92346285850908,21.607879157978527,-0.31558370053055285,-0.6194441595386886,0.011723241522417117,-0.6311674010611057,0.0,0.022830527275800705,-0.0019012999255210161,0.5149586525811949,0.021982426428775466,16.10491968548584,0.0,0.0,0.01677658688867556
6,44,583.7216796006294,230.4645504709627,584.1505401457878,230.40824225734133,583.7216796006294,230.4645504709627,21.607879157978527,21.29175242795874,-0.31612673001978564,-0.6208048886385689,0.011448571401002368,-0.6322534600395713,0.0,0.02144302800297737,-0.002815410727635026,0.49630498955257263,0.021430828373919353,16.108850908971217,0.0,0.0,0.015989980493567812
6,45,583.7216796006294,230.4645504709627,584.1235600437255,230.38911158408183,583.7216796006294,230.4645504709627,21.29175242795874,20.975080113862674,-0.316672314096067,-0.6225936049524249,0.010751023239709133,-0.633344628192134,0.0,0.020094022154808044,-0.003771944437175989,0.47789644034371276,0.020093434666880416,16.11317188172735,0.0,0.0,0.020666716281079297
6,46,583.7216796006294,230.4645504709627,584.0968880380722,230.3724835794713,583.7216796006294,230.4645504709627,20.975080113862674,20.657871054977225,-0.3172090588854495,-0.6232600032971671,0.011158114473731788,-0.634418117770899,0.0,0.018760422244668007,-0.004603344481438398,0.46018087331479157,0.02082295050032135,16.11788434713948,0.0,0.0,0.02561196190485238
6,47,583.7216796006294,230.4645504709627,584.0691505397888,230.36022417809028,583.7216796006294,230.4645504709627,20.657871054977225,20.340128306287625,-0.31774274868960006,-0.6250420534397785,0.010443443939421657,-0.6354854973792001,0.0,0.017373546957969666,-0.00521631445735693,0.4429309608409786,0.019458658512008672,16.122989874634655,0.0,0.0,0.031706151121707826
6,48,583.7216796006294,230.4645504709627,584.0597217108341,230.35937587733525,583.7216796006294,230.4645504709627,20.340128306287625,20.021825433436856,-0.31830287285076864,-0.6262418827442325,0.010363862957304768,-0.6366057457015373,0.0,0.016902105882763863,-0.0052587296813726425,0.4249917070703229,0.019299073262199283,16.12849009838218,0.0,0.0,0.009743626293054251
6,49,583.7216796006294,230.4645504709627,584.0539971019359,230.35667212869186,583.7216796006294,230.4645504709627,20.021825433436856,19.703007380045236,-0.3188180533916203,-0.6272066358493541,0.010429470933886463,-0.6376361067832406,0.0,0.01661587506532669,-0.005393917206674814,0.40916007185039127,0.019415229262700638,16.13438720611349,0.0,0.0,0.008816039618892546
6,50,583.7216796006294,230.4645504709627,584.0609839881988,230.35852891768474,583.7216796006294,230.4645504709627,19.703007380045236,19.385385249001953,-0.31762213104328296,-0.6246356204449024,0.010608641641663481,-0.6352442620865659,0.0,0.016965219751000404,-0.005301077850162983,0.47308971397018457,0.019756811184382925,16.140682065854474,0.0,0.0,0.009158148074763672
6,51,583.7216796006294,230.4645504709627,584.07998731986,230.35801577384728,583.7216796006294,230.4645504709627,19.385385249001953,19.066859035818048,-0.3185262131839046,-0.6268565804781336,0.010195845889675604,-0.6370524263678092,0.0,0.017915386706590652,-0.005326734855771065,0.4569163645695841,0.01901129755254394,16.1473393928956,0.0,0.0,0.016778987463973327
6,52,583.7216796006294,230.4645504709627,584.0758077527614,230.39413251544494,583.7216796006294,230.4645504709627,19.066859035818048,18.750579961739312,-0.3162790740787358,-0.6222811475408362,0.010277000616635439,-0.6325581481574716,0.0,0.017706407234072685,-0.0035208978224545717,0.5651137999210022,0.019146318298700837,16.154402416052214,0.0,0.0,0.025831447963743145
6,53,583.7216796006294,230.4645504709627,584.0824821318718,230.39540581966895,583.7216796006294,230.4645504709627,18.750579961739312,18.43520792143498,-0.3153720403043323,-0.621264876537005,0.009479204071659617,-0.6307440806086646,0.0,0.0180401261895895,-0.003457232378423214,0.6220691088922167,0.01766744067429276,16.161798570555995,0.0,0.0,0.005114203850324572
6,54,583.7216796006294,230.4645504709627,584.0809575642677,230.396168937936,583.7216796006294,230.4645504709627,18.43520792143498,18.118735585111118,-0.3164723363238622,-0.6236286871558646,0.009315985491859708,-0.6329446726477244,0.0,0.017963897436857224,-0.003419076558202505,0.60206847718964,0.017361330481373387,16.169553236634535,0.0,0.0,0.00043436212587533163
6,55,583.7216796006294,230.4645504709627,584.0859422113033,230.39541875387687,583.7216796006294,230.4645504709627,18.118735585111118,17.79787172956667,-0.32086385554444874,-0.6330501764706543,0.008677534618243199,-0.6417277110888975,0.0,0.01821313053369522,-0.003456586040556431,0.4555634483746436,0.01617694770603498,16.177715883823303,0.0,0.0,0.0025570595389537987
6,56,583.7216796006294,230.4645504709627,584.0873651231857,230.39312480206746,583.7216796006294,230.4645504709627,17.79787172956667,17.476510210520217,-0.3213615190464516,-0.6341888361261148,0.008534201966788443,-0.6427230380929032,0.0,0.018284276127815247,-0.0035712835378944874,0.46272214726267363,0.015911686491891418,16.186381128252417,0.0,0.0,0.0006380850514141612
6,57,583.7216796006294,230.4645504709627,584.090114119205,230.39355768825072,583.7216796006294,230.4645504709627,17.476510210520217,17.154012472467947,-0.3224977380522702,-0.6366781724418019,0.008317303662738484,-0.6449954761045404,0.0,0.018421726301312447,-0.0035496391355991364,0.4468285362114641,0.015509995619236057,16.19545249660413,0.0,0.0,0.001935242132842907
6,58,583.7216796006294,230.4645504709627,584.0766278232666,230.40053568597097,583.7216796006294,230.4645504709627,17.154012472467947,16.83032737634148,-0.3236850961264679,-0.6392986969373646,0.008071495315571142,-0.6473701922529358,0.0,0.017747411504387856,-0.0032007391564548016,0.4309259243722877,0.015037016205293671,16.204950775007,0.0,0.0,0.0036166444190085523
6,59,583.7216796006294,230.4645504709627,584.0595605696769,230.41401860679645,583.7216796006294,230.4645504709627,16.83032737634148,16.505416196567197,-0.32491117977428274,-0.6418549473797677,0.007967412168797861,-0.6498223595485655,0.0,0.01689404807984829,-0.0025265931617468596,0.41563739361680935,0.014824243850607797,16.21488150879512,0.0,0.0,0.001572244605047568
6,60,583.7216796006294,230.4645504709627,584.0297342564197,230.4410717897411,583.7216796006294,230.4645504709627,16.505416196567197,16.179234688772986,-0.3261815077942103,-0.6448060574645792,0.007556958123841371,-0.6523630155884206,0.0,0.015402732416987419,-0.0011739340843632817,0.4009011953740618,0.014029823291465248,16.225250106475134,0.0,0.0,0.00039801461719379816
6,61,583.7216796006294,230.4645504709627,583.9934131230445,230.47635332870442,583.7216796006294,230.4645504709627,16.179234688772986,15.851721210984307,-0.32751347778867945,-0.6480451048494456,0.00698185072791333,-0.6550269555773589,0.0,0.013586676679551601,0.0005901429103687406,0.3862113915164909,0.012930027880513645,16.236062370628684,0.0,0.0,0.0011047073944741026
6,62,583.7216796006294,230.4645504709627,583.9302387858959,230.54452210481423,583.7216796006294,230.4645504709627,15.851721210984307,15.525547876879948,-0.3261733341043591,-0.6453203769277116,0.00702629128100665,-0.6523466682087182,0.0,0.010427959263324738,0.003998581785708666,0.4775106678004511,0.012969867675161513,16.247324949865348,0.0,0.0,0.0062844980289807895
6,63,583.7216796006294,230.4645504709627,583.9012299205394,230.58647008801955,583.7216796006294,230.4645504709627,15.525547876879948,15.19785764253635,-0.32769023434359745,-0.6486145820563702,0.0067658866308246135,-0.6553804686871949,0.0,0.008977515622973442,0.0060959807597100735,0.4606562558568513,0.01248386004549434,16.258945717283986,0.0,0.0,0.009018537094264477
6,64,583.7216796006294,230.4645504709627,583.8817126925321,230.63447496856708,583.7216796006294,230.4645504709627,15.19785764253635,14.868590783538302,-0.3292668589980483,-0.6512269932562257,0.007306724739870977,-0.6585337179960966,0.0,0.008001654408872128,0.008496224880218506,0.4445086216994836,0.013496649913854495,16.271026572731728,0.0,0.0,0.1586742839762446
6,65,583.7216796006294,230.4645504709627,583.88025218502,230.66782844628352,583.7216796006294,230.4645504709627,14.868590783538302,14.537670608049572,-0.3309201754887301,-0.6552604355015823,0.006579915475877853,-0.6618403509774602,0.0,0.007928629405796528,0.010163898579776287,0.42865969470556137,0.01217406839181632,16.283575266148407,0.0,0.0,0.09295482337745253
