episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,187,482.8721586077692,585.1606109658777,483.3169188707354,585.0743581275045,482.8721586077692,585.1606109658777,83.71137730412643,84.08330045778372,0.371923153657292,1.2772840942126429,0.5334377868980588,0.743846307314584,0.0,0.02223801240324974,-0.00431264191865921,37.78848494183926,0.9999155192292082,16.086666666666652,0.0,0.0,0.24798292411926703
9,188,482.8721586077692,585.1606109658777,483.3305211871149,585.0778308431208,482.8721586077692,585.1606109658777,84.08330045778372,84.45527070261876,0.3719702448350404,1.2769271712765384,0.5329866816064577,0.7439404896700808,0.0,0.022918129339814186,-0.0041390061378479,37.847237214166704,0.9999148184475836,16.086666666666652,0.0,0.0,0.01287959687877896
9,189,482.8721586077692,585.1606109658777,483.3553955464842,585.0669648046195,482.8721586077692,585.1606109658777,84.45527070261876,84.82727505766061,0.37200435504185236,1.276060884593241,0.5320521745095363,0.7440087100837047,0.0,0.024161847308278084,-0.004682308062911034,37.90548223715808,0.9999141137138272,16.086666666666652,0.0,0.0,0.01274297798615713
9,190,482.8721586077692,585.1606109658777,483.38893499069235,585.015424973756,483.1128404353007,585.0929924928388,84.82727505766061,85.19515985021854,0.3678847925579305,1.2481931377767348,0.5134233903068561,0.735769585115861,0.0009998376459822466,0.0258388202637434,-0.007259299512952566,37.963224973768156,0.9997835279761951,16.086666666666652,0.20290251332685338,0.25,0.08246854732507848
9,191,483.1128404353007,585.0929924928388,483.6268971178874,585.0055817895374,483.35930272789955,585.0510838024878,85.19515985021854,85.56305077766477,0.36789092744622565,1.2487246387364,0.5139426408543764,0.7357818548924513,0.0009998570104276065,0.025702834129333496,-0.004370535258203745,38.02046414373242,0.9998093472367353,16.086666666666652,0.20359264471080668,0.25,0.10545524856589972
9,192,483.35930272789955,585.0510838024878,483.9049199506855,584.8859969817662,483.59858944846343,584.9786830748549,85.56305077766477,85.93093899840409,0.36788822073931726,1.2469395690389669,0.5121627200816095,0.7357764414786345,0.0009995925212771747,0.027280859649181366,-0.0082543408498168,38.07720562876261,0.9994566950362487,16.086666666666652,0.20410321108396628,0.25,0.1253819557212279
9,193,483.59858944846343,584.9786830748549,484.13970973921965,585.3647301699152,483.8484613589348,584.9706813027141,85.93093899840409,86.29950372720839,0.36856472880430147,1.245117401501041,0.5089874043235008,0.7371294576086029,0.0009994604310625936,0.0270560160279274,0.019302355125546455,38.133450417425664,0.9992805747500644,16.086666666666652,0.17072387774328848,0.25,1.2281084745020838
9,194,483.8484613589348,584.9706813027141,484.42949071446077,585.3403481771228,484.04402849216615,585.1264166435963,86.29950372720839,86.66736082101836,0.3678570938099739,1.243128049843316,0.5084136186906353,0.7357141876199478,0.0009997564672669416,0.029051467776298523,0.018483344465494156,38.189203362045696,0.9996752896890426,16.086666666666652,0.20447167959278137,0.25,0.4276226543840903
9,195,484.04402849216615,585.1264166435963,484.5843609883324,585.1512355874097,484.2865704324027,585.1870252834614,86.66736082101836,87.03527554589473,0.3679147248763712,1.2480858404129365,0.5132561821370254,0.7358294497527424,0.0009997914768314377,0.027016624808311462,0.0012409471673890948,38.24446506610874,0.9997219691084958,16.086666666666652,0.20022018879343095,0.25,0.8316553641534744
9,196,484.2865704324027,585.1870252834614,484.7716949012061,585.1734943157043,484.2865704324027,585.1870252834614,87.03527554589473,87.4072349891754,0.3719594432806588,1.2761113924599163,0.5321925058985987,0.7439188865613175,0.0,0.024256223812699318,-0.0006765483994968235,38.299239446714914,0.9997195848670876,16.086666666666652,0.0,0.0,0.09172591371365635
9,197,484.2865704324027,585.1870252834614,484.7873166825553,585.1420035185273,484.535566056434,585.1646382512043,87.4072349891754,87.77505052941932,0.3678155402439245,1.2491973529791138,0.5145661392867524,0.735631080487849,0.0009998667954874913,0.025037312880158424,-0.0022510881535708904,38.35352928764104,0.9998223939832016,16.086666666666652,0.19987007244879654,0.25,0.061783726925469226
9,198,484.535566056434,585.1646382512043,484.9088219649232,585.04419942214,484.535566056434,585.1646382512043,87.77505052941932,88.1468799779255,0.37182944850617616,1.2792099072027396,0.5355510101903873,0.7436588970123523,0.0,0.018662795424461365,-0.0060219415463507175,38.407337357098285,0.9998208222882778,16.086666666666652,0.0,0.0,0.22245564778854324
9,199,484.535566056434,585.1646382512043,484.96477892464765,585.1122731120776,484.535566056434,585.1646382512043,88.1468799779255,88.51862108628426,0.37174110835876206,1.2776030110526682,0.5341207943351439,0.7434822167175241,0.0,0.02146064303815365,-0.0026182569563388824,38.46066640706703,0.9998225628721724,16.086666666666652,0.0,0.0,0.1907211397901032
9,200,484.535566056434,585.1646382512043,484.9631543106473,585.0076979400109,484.535566056434,585.1646382512043,88.51862108628426,88.89026234938035,0.3716412630960946,1.2765836918208322,0.533301165628643,0.7432825261921892,0.0,0.021379413083195686,-0.007847015745937824,38.51351917365205,0.9998210015538375,16.086666666666652,0.0,0.0,0.2303676274442811
9,201,484.535566056434,585.1646382512043,484.9816261774934,585.0271840692948,484.535566056434,585.1646382512043,88.89026234938035,89.26179239223511,0.3715300428547579,1.2759612378861203,0.5329011521766045,0.7430600857095158,0.0,0.022303005680441856,-0.00687270937487483,38.56589837690903,0.9998194316119524,16.086666666666652,0.0,0.0,0.05285184456174699
9,202,484.535566056434,585.1646382512043,485.000343526069,585.0391283781718,484.535566056434,585.1646382512043,89.26179239223511,89.63319996926562,0.3714075770305101,1.2751971747870683,0.5323820207260481,0.7428151540610202,0.0,0.02323887310922146,-0.006275493651628494,38.61780672071758,0.9998178530468642,16.086666666666652,0.0,0.0,0.035166679173048526
9,203,484.535566056434,585.1646382512043,484.99657415813573,585.2058973909806,484.535566056434,585.1646382512043,89.63319996926562,90.00447396416482,0.3712739948991981,1.2755856911735763,0.5330377013751801,0.7425479897983962,0.0,0.023050405085086823,0.0020629570353776217,38.669246927429725,0.999816265717306,16.086666666666652,0.0,0.0,0.35301168777625463
9,204,484.535566056434,585.1646382512043,484.9946201688684,585.2368548066805,484.535566056434,585.1646382512043,90.00447396416482,90.18131762537263,0.17684366120781192,0.8866587496440385,0.5329714272284146,0.35368732241562384,0.0,0.02295270562171936,0.0036108277272433043,38.72022159959093,0.9998146695008245,16.086666666666652,0.0,0.0,0.06677733051250478
9,205,484.535566056434,585.1646382512043,485.0151452071107,585.2586422712992,484.535566056434,585.1646382512043,90.18131762537263,90.35845277925463,0.17713515388200562,0.8863929040027887,0.5321225962387774,0.35427030776401125,0.0,0.023978957906365395,0.0047002010978758335,38.77073342724128,0.9998130644773086,16.086666666666652,0.0,0.0,0.03752236491459707
9,206,484.535566056434,585.1646382512043,484.9865252024568,585.2296672390293,484.535566056434,585.1646382512043,90.35845277925463,90.53587184735234,0.1774190680977057,0.8881291179210576,0.5332909817256463,0.3548381361954114,0.0,0.022547956556081772,0.0032514494378119707,38.82078504957324,0.9998114505322683,16.086666666666652,0.0,0.0,0.050345248014643504
9,207,484.535566056434,585.1646382512043,485.00399690336354,585.2698031665276,484.535566056434,585.1646382512043,90.53587184735234,90.71356731235993,0.17769546500758793,0.8878158135227697,0.5324248835075939,0.35539093001517585,0.0,0.02342154271900654,0.00525824585929513,38.87037908907677,0.9998098276371767,16.086666666666652,0.0,0.0,0.0776286540327542
9,208,484.535566056434,585.1646382512043,484.9901540226377,585.1834186167906,484.535566056434,585.1646382512043,90.71356731235993,90.89153171782733,0.17796440546740655,0.8892410043764143,0.5333121934416012,0.3559288109348131,0.0,0.02272939868271351,0.0009390183258801699,38.919518152426235,0.9998081957694909,16.086666666666652,0.0,0.0,0.17955347469096272
9,209,484.535566056434,585.1646382512043,485.02974414295323,585.2450006680082,484.78232461556144,585.2047657168275,90.89153171782733,91.06568614640594,0.17415442857860342,0.8619363413356887,0.5146273390946258,0.34830885715720683,0.0009998549161438204,0.024708904325962067,0.004018120933324099,38.968204829512125,0.999806554858516,16.086666666666652,0.19950455069952716,0.25,0.11991773060430722
9,210,484.78232461556144,585.2047657168275,485.2784964476461,585.2104315955928,484.78232461556144,585.2047657168275,91.06568614640594,91.2441748218799,0.17848867547395741,0.8888312385087046,0.5318538875607898,0.35697735094791483,0.0,0.024808591231703758,0.00028329394990578294,39.01644169386136,0.9998049048694444,16.086666666666652,0.0,0.0,0.14978850101744035
9,211,484.78232461556144,585.2047657168275,485.291444305026,585.2889338454968,485.0289767122512,585.245542465086,91.2441748218799,91.41881985682497,0.17464503494507255,0.8622515595188224,0.5139611133403466,0.3492900698901451,0.0009996237116693108,0.025455983355641365,0.004208406433463097,39.06423301519919,0.9994982822256904,16.086666666666652,0.2004388543119518,0.25,0.1524203139017789
9,212,485.0289767122512,585.245542465086,485.35827625157884,585.5400112851811,485.0289767122512,585.245542465086,91.41881985682497,91.59780376823107,0.1789839114061067,0.8915808948988007,0.5336130720865873,0.3579678228122134,0.0,0.016464976593852043,0.014723440632224083,39.111577892623785,0.9994941124870742,16.086666666666652,0.0,0.0,0.6501361420595557
9,213,485.0289767122512,585.245542465086,485.4108580386882,585.545441625948,485.0289767122512,585.245542465086,91.59780376823107,91.77702022484576,0.17921645661468233,0.8904942952377704,0.5320613820084057,0.35843291322936466,0.0,0.019094066694378853,0.014994957484304905,39.15848057901269,0.9994899231852461,16.086666666666652,0.0,0.0,0.06389130636363693
9,214,485.0289767122512,585.245542465086,485.47996321680597,585.5914232119275,485.22735187219854,585.3976848192017,91.77702022484576,91.95250469152859,0.1754844666828319,0.8622024878815727,0.5122331688016737,0.3509689333656638,0.0009996142857647873,0.022549325600266457,0.017294038087129593,39.204943581643214,0.9994857143532949,16.086666666666652,0.1939144134041306,0.25,0.011469130193873342
9,215,485.22735187219854,585.3976848192017,485.70818030642744,585.7396344609062,485.43108526018324,585.5425734199275,91.95250469152859,92.12819411015438,0.1756894186257938,0.8619004838325539,0.5115212576953305,0.3513788372515876,0.0009996111143641575,0.024041421711444855,0.017097482457756996,39.25096942198176,0.9994814858187264,16.086666666666652,0.1949818981322948,0.25,0.036074670640907344
9,216,485.43108526018324,585.5425734199275,485.92614001181784,585.8824882484664,485.63718030781433,585.6840825409831,92.12819411015438,92.30412573875316,0.1759316285987751,0.8620396774071116,0.5111760281378469,0.3518632571975502,0.000999607928285496,0.02475273795425892,0.016995741054415703,39.29656051240275,0.9994772377140655,16.086666666666652,0.19388401006179723,0.25,0.01649179403133154
9,217,485.63718030781433,585.6840825409831,486.0298833641498,585.8556165726127,485.63718030781433,585.6840825409831,92.30412573875316,92.4842270195956,0.18010128084243604,0.8942738169121435,0.5340712552272714,0.3602025616848721,0.0,0.0196351520717144,0.008576701395213604,39.341719341251256,0.9994729699377801,16.086666666666652,0.0,0.0,0.18986439286510437
9,218,485.63718030781433,585.6840825409831,486.0354186388938,585.8961526484431,485.63718030781433,585.6840825409831,92.4842270195956,92.66452591474311,0.18029889514751574,0.8938631526023795,0.533265362307348,0.3605977902950315,0.0,0.01991191692650318,0.010603505186736584,39.38644834941494,0.9994686824615366,16.086666666666652,0.0,0.0,0.07749873918846738
9,219,485.63718030781433,585.6840825409831,486.03474364609406,585.8898991973342,485.63718030781433,585.6840825409831,92.66452591474311,92.84501561575202,0.18048970100890926,0.8943666514133721,0.5333872493955536,0.36097940201781853,0.0,0.019878167659044266,0.010290833190083504,39.430749960792625,0.9994643752794252,16.086666666666652,0.0,0.0,0.011620949555620472
9,220,485.63718030781433,585.6840825409831,486.0458706113784,585.9011162252368,485.63718030781433,585.6840825409831,92.84501561575202,93.0256893712188,0.18067375546678477,0.8941990988098802,0.5328515878763107,0.36134751093356954,0.0,0.020434515550732613,0.010851684026420116,39.4746265826188,0.9994600484159033,16.086666666666652,0.0,0.0,0.010472077966554139
9,221,485.63718030781433,585.6840825409831,486.06268055171654,585.9117061824741,485.63718030781433,585.6840825409831,93.0256893712188,93.2065404864498,0.1808511152309933,0.8938514332756479,0.5321492028136613,0.3617022304619866,0.0,0.02127501182258129,0.011381181888282299,39.51808060534742,0.9994557018530401,16.086666666666652,0.0,0.0,0.0030438334033212043
9,222,485.63718030781433,585.6840825409831,486.0837712678401,585.9421682090701,485.8536349574126,585.8091720476066,93.2065404864498,93.38360697788045,0.17706649143065079,0.8670778977102791,0.5139445033506651,0.35413298286130157,0.0009995885016876008,0.022329548373818398,0.012904283590614796,39.561114402554615,0.9994513355832793,16.086666666666652,0.19381191715850507,0.25,0.0327929294312667
9,223,485.8536349574126,585.8091720476066,486.31257874164953,586.0011568053876,485.8536349574126,585.8091720476066,93.38360697788045,93.56480135542407,0.1811943775436191,0.8940072461895885,0.5316184911023503,0.3623887550872382,0.0,0.022947188466787338,0.009599237702786922,39.60373033123895,0.9994469496059608,16.086666666666652,0.0,0.0,0.12781431245803565
9,224,485.8536349574126,585.8091720476066,486.4073426762618,585.7614162883972,486.1013804831409,585.8426706219288,93.56480135542407,93.74220181822808,0.177400462804016,0.8661821011169285,0.5123804009938996,0.354800925608032,0.0009992254850031128,0.027685387060046196,-0.002387787913903594,39.64593224332301,0.9989673133375835,16.086666666666652,0.19362536491287485,0.25,0.9150202880756987
9,225,486.1013804831409,585.8426706219288,486.50414790295594,586.3457231546017,486.4702678756497,585.9127435066005,93.74220181822808,93.91892708702422,0.17672526879613315,0.853584849593733,0.5016354693404586,0.3534505375922663,0.0015011573389918588,0.020138371735811234,0.025152625516057014,39.68771942309519,0.9993093007683373,16.086666666666652,0.23452753051338157,0.3828174737363064,1.8534629941211254
9,226,486.4702678756497,585.9127435066005,486.8193352060101,586.3103581644793,486.55361344326434,586.1484414411672,93.91892708702422,94.09682586193951,0.17789877491529182,0.868508350685544,0.5137106882346496,0.35579754983058365,0.0009998873796892723,0.01745336689054966,0.019880732521414757,39.72909470326863,0.9998498395855504,16.086666666666652,0.1846155207089988,0.25,1.00373338778974
9,227,486.55361344326434,586.1484414411672,487.0577106665462,585.8450498951562,486.775904737402,586.2136794939353,94.09682586193951,94.27574961106173,0.17892374912221953,0.8698878620179713,0.5129669257569924,0.35784749824443907,0.0009265619834602306,0.025204861536622047,-0.015169577673077583,39.770062370944515,0.9998496432967603,16.086666666666652,0.1415639884554529,0.23166662033703306,1.6762296507510916
9,228,486.775904737402,586.2136794939353,487.345433972765,585.8102958216979,486.97396861330964,586.0611321207673,94.27574961106173,94.45361733409266,0.17786772303092846,0.8629711111373426,0.5082355998890069,0.3557354460618569,0.000999934813521192,0.02847646176815033,-0.020169183611869812,39.810623701459576,0.9999130846949271,16.086666666666652,0.20008044542209477,0.25,0.3241697651592213
9,229,486.97396861330964,586.0611321207673,487.581915962858,585.6220130798013,487.17663114887864,585.9147494145594,94.45361733409266,94.63176921134864,0.17815187725598491,0.8615928865665218,0.5062886634529447,0.35630375451196983,0.0009995313983926963,0.030397366732358932,-0.021955952048301697,39.8507834254622,0.9993751978569436,16.086666666666652,0.19274825162948722,0.25,0.03160534393937203
9,230,487.17663114887864,585.9147494145594,487.50550990921647,585.8750996821485,487.17663114887864,585.9147494145594,94.63176921134864,94.81398269084626,0.18221347949761935,0.9019192416873826,0.5374922826921439,0.3644269589952387,0.0,0.01644393801689148,-0.0019824865739792585,39.89053881946396,0.9993694440518933,16.086666666666652,0.0,0.0,0.5055534500018685
9,231,487.17663114887864,585.9147494145594,487.5234321616331,585.8342290156446,487.17663114887864,585.9147494145594,94.81398269084626,94.9963095614066,0.18232687056034536,0.9012551380934694,0.5366013969727786,0.3646537411206907,0.0,0.017340051010251045,-0.0040260199457407,39.929894592040746,0.9993661285864959,16.086666666666652,0.0,0.0,0.10815698724201217
9,232,487.17663114887864,585.9147494145594,487.69658201557786,585.9716450133286,487.4264895282604,585.9231631089166,94.9963095614066,95.17469579853528,0.1783862371286773,0.8694313843822968,0.5136584303721559,0.3567724742573546,0.000999520247213563,0.025997541844844818,0.002844779985025525,39.96885294781034,0.9993603296179818,16.086666666666652,0.19834860149622072,0.25,0.40574792822080014
9,233,487.4264895282604,585.9231631089166,487.98390060289876,586.0089531470254,487.6735801546028,585.9611923394338,95.17469579853528,95.11755082885436,-0.057144969680919644,0.397020006008348,0.512309461245866,-0.11428993936183929,0.0009995158756786315,0.027870554476976395,0.004289501812309027,40.00741607462547,0.999354500904696,16.086666666666652,0.19184428687991756,0.25,0.024899904924694665
9,234,487.6735801546028,585.9611923394338,488.22852514666823,586.0347252038852,487.92141394851745,585.9940315019363,95.11755082885436,95.06073734584989,-0.05681348300447553,0.3978171177925519,0.5124435952832438,-0.11362696600895106,0.0009995114817408295,0.027747249230742455,0.0036766433622688055,40.04558614313816,0.9993486423211062,16.086666666666652,0.19169965944454326,0.25,0.020972405348427314
9,235,487.92141394851745,585.9940315019363,488.3922227227503,585.9538136851066,487.92141394851745,585.9940315019363,95.06073734584989,95.00816168906826,-0.052575656781627345,0.42744360552807825,0.5325949190913329,-0.10515131356325469,0.0,0.02354043908417225,-0.0020108907483518124,40.083365307078225,0.9996272315630499,16.086666666666652,0.0,0.0,0.21695331822859065
9,236,487.92141394851745,585.9940315019363,488.42521767852844,586.0966368000978,488.1675263524857,586.0379482938612,95.00816168906826,94.95182394268646,-0.0563377463818,0.4005295164849286,0.5142048977628826,-0.1126754927636,0.0009998885143539373,0.025190185755491257,0.005130264908075333,40.12075598792731,0.9998513524718677,16.086666666666652,0.19993067542739043,0.25,0.30914378196332365
9,237,488.1675263524857,586.0379482938612,488.56625823982625,585.9977797849739,488.1675263524857,586.0379482938612,94.95182394268646,95.13676784301947,0.18494390033301045,0.9051495559015497,0.5352617552355288,0.3698878006660209,0.0,0.019936595112085342,-0.002008425537496805,40.15775974422164,0.9998499713816127,16.086666666666652,0.0,0.0,0.32432974158245537
9,238,488.1675263524857,586.0379482938612,488.62578447469144,586.0059259405995,488.1675263524857,586.0379482938612,95.13676784301947,95.08486755254937,-0.05190029047010114,0.42937734948852824,0.5331779304287305,-0.10380058094020228,0.0,0.022912906482815742,-0.0016011176630854607,40.194378930302456,0.9998485836864339,16.086666666666652,0.0,0.0,0.03063690102206687
9,239,488.1675263524857,586.0379482938612,488.6156654835549,586.1788025035227,488.1675263524857,586.0379482938612,95.08486755254937,95.03327675517761,-0.05159079737175887,0.4295969792858605,0.5327785740293782,-0.10318159474351773,0.0,0.022406956180930138,0.007042710203677416,40.230615656696585,0.9997881813267705,16.086666666666652,0.0,0.0,0.37429718483708513
9,240,488.1675263524857,586.0379482938612,488.6546554745045,586.1367629526818,488.1675263524857,586.0379482938612,95.03327675517761,94.9819925825791,-0.05128417259851403,0.4292458028518402,0.5318141480488683,-0.10256834519702807,0.0,0.024356456473469734,0.0049407328478991985,40.266471992015674,0.9997862538232529,16.086666666666652,0.0,0.0,0.10439671724893919
9,241,488.1675263524857,586.0379482938612,488.60557501324087,586.0785783885682,488.1675263524857,586.0379482938612,94.9819925825791,95.1687141112414,0.18672152866230363,0.9072759634696604,0.5338329061450532,0.37344305732460725,0.0,0.021902432665228844,0.0020315046422183514,40.301949987830824,0.9997843194378131,16.086666666666652,0.0,0.0,0.10764760521925644
9,242,488.1675263524857,586.0379482938612,488.49261628397375,585.9125997855032,488.1675263524857,586.0379482938612,95.1687141112414,95.11775769797214,-0.0509564132692617,0.4351849918913474,0.5370978184298708,-0.1019128265385234,0.0,0.016254495829343796,-0.006267425138503313,40.337051678657296,0.9997823782492335,16.086666666666652,0.0,0.0,0.4605026115247977
9,243,488.1675263524857,586.0379482938612,488.51956545122533,585.909156931814,488.1675263524857,586.0379482938612,95.11775769797214,95.06709947782258,-0.050658220149557565,0.4348328815418704,0.5361493218409855,-0.10131644029911513,0.0,0.01760195568203926,-0.006439568474888802,40.37177908189341,0.9997804303628545,16.086666666666652,0.0,0.0,0.01729540729682436
9,244,488.1675263524857,586.0379482938612,488.4935961247292,585.9195571078623,488.1675263524857,586.0379482938612,95.06709947782258,95.01673664411233,-0.05036283371025263,0.4364246621227841,0.5371503295432893,-0.10072566742050526,0.0,0.016303488984704018,-0.005919559393078089,40.406134198068735,0.9997784758502382,16.086666666666652,0.0,0.0,0.0024350213674500503
9,245,488.1675263524857,586.0379482938612,488.513657975277,585.9474443702662,488.1675263524857,586.0379482938612,95.01673664411233,94.96666640455548,-0.05007023955684531,0.43661880306086853,0.5367592821745591,-0.10014047911369062,0.0,0.017306581139564514,-0.004525196272879839,40.440119010449514,0.9997765148109572,16.086666666666652,0.0,0.0,0.09253744641097605
9,246,488.1675263524857,586.0379482938612,488.52618108995824,585.9511815963948,488.1675263524857,586.0379482938612,94.96666640455548,95.15561646374654,0.18895005919105756,0.9142559118328512,0.536355793450736,0.3779001183821151,0.0,0.01793273724615574,-0.004338334780186415,40.473735485302534,0.9997745473416105,16.086666666666652,0.0,0.0,0.018384782802730176
9,247,488.1675263524857,586.0379482938612,488.5485228181687,585.9803116454447,488.1675263524857,586.0379482938612,95.15561646374654,95.10584377844667,-0.049772685299871,0.43622530566587625,0.5357706762656183,-0.099545370599742,0.0,0.01904982328414917,-0.0028818324208259583,40.50698557181288,0.9997725735803191,16.086666666666652,0.0,0.0,0.08722183352411526
9,248,488.1675263524857,586.0379482938612,488.55812077530294,585.9153042866552,488.1675263524857,586.0379482938612,95.10584377844667,95.05635549679073,-0.04948828165593966,0.43593453467448884,0.5349110979863682,-0.09897656331187932,0.0,0.01952972076833248,-0.006132200360298157,40.53987122396627,0.9997705935922778,16.086666666666652,0.0,0.0,0.1541044056452211
9,249,488.1675263524857,586.0379482938612,488.60493760116964,585.897531925019,488.1675263524857,586.0379482938612,95.05635549679073,95.00714888593069,-0.049206610860039746,0.43474147094638393,0.5331546926664634,-0.09841322172007949,0.0,0.021870562806725502,-0.007020818535238504,40.572394312809784,0.9998064099321937,16.086666666666652,0.0,0.0,0.006380366802133588
9,250,488.1675263524857,586.0379482938612,488.61063473232656,585.8929316534364,488.1675263524857,586.0379482938612,95.00714888593069,94.95822122707158,-0.048927658859113876,0.4350565037493974,0.5329118214676252,-0.09785531771822775,0.0,0.02215541899204254,-0.0072508323937654495,40.60455675840829,0.99980471099814,16.086666666666652,0.0,0.0,0.0056597649052107886
9,251,488.1675263524857,586.0379482938612,488.6276676536408,585.9314403145278,488.1675263524857,586.0379482938612,94.95822122707158,95.14926802197868,0.19104679490710907,0.9147898069045299,0.5326962170903118,0.38209358981421815,0.0,0.023007065057754517,-0.005325398873537779,40.63636044162338,0.9998030061466798,16.086666666666652,0.0,0.0,0.0888226385527384
9,252,488.1675263524857,586.0379482938612,488.62539659746557,585.9311553223694,488.1675263524857,586.0379482938612,95.14926802197868,95.10060860594561,-0.04865941603307533,0.4354523873371431,0.5327712194032937,-0.09731883206615066,0.0,0.02289351262152195,-0.005339648574590683,40.667807226234856,0.9998012954599392,16.086666666666652,0.0,0.0,0.001679830084107405
9,253,488.1675263524857,586.0379482938612,488.660647916874,585.9302872850263,488.4117729819775,585.9846230279742,95.10060860594561,95.04831447198382,-0.05229413396179439,0.40853822928422173,0.5141258172646047,-0.10458826792358877,0.0009993200567942311,0.024656077846884727,-0.005383050534874201,40.698900048203285,0.9990934090588095,16.086666666666652,0.19138026358663496,0.25,0.014189456646380967
9,254,488.4117729819775,585.9846230279742,488.90489371190074,586.2658940386115,488.66149870378433,585.9963304558748,95.04831447198382,94.99656899982739,-0.05174547215642633,0.4075592337570333,0.5120494922704986,-0.10349094431285266,0.0009993142006126017,0.024656036868691444,0.014063550159335136,40.729638560282865,0.9990856008168416,16.086666666666652,0.17786929487123132,0.25,1.3048729863362873
9,255,488.66149870378433,585.9963304558748,489.12481571061073,586.226911903357,488.87135528021986,586.1321988382408,94.99656899982739,95.18509160530428,0.1885226054768907,0.8901103330245408,0.5140649691678154,0.3770452109537814,0.0009998470970560354,0.023165849968791008,0.011529072187840939,40.76002456982724,0.999796129408199,16.086666666666652,0.1970198551764852,0.25,0.47875615163606505
9,256,488.87135528021986,586.1321988382408,489.3743002265089,586.0120531448194,489.1202086313602,586.1561155609727,95.18509160530428,95.13342249172432,-0.051669113579961845,0.4096693865919534,0.5140073562486223,-0.10333822715992369,0.0009997424967451958,0.025147248059511185,-0.0060072848573327065,40.79006313126715,0.9996566623268823,16.086666666666652,0.18659919211453663,0.25,0.8733917027434961
9,257,489.1202086313602,586.1561155609727,489.5935928924915,586.3269131474137,489.36218868306275,586.0933011153569,95.13342249172432,95.0823890916352,-0.051033400089110614,0.4113966790520039,0.5144632195492479,-0.10206680017822123,0.0009997403190228056,0.02366921305656433,0.008539879694581032,40.819752768901424,0.9996537586970922,16.086666666666652,0.1684362347664105,0.25,1.3059248609181087
9,258,489.36218868306275,586.0933011153569,489.77441482356187,586.1884337941041,489.36218868306275,586.0933011153569,95.0823890916352,95.03505516473196,-0.047333926903249335,0.4396929078224898,0.5343607616289885,-0.09466785380649867,0.0,0.02061130665242672,0.004756634123623371,40.84909633171905,0.9996508470360493,16.086666666666652,0.0,0.0,0.6428191442081375
9,259,489.36218868306275,586.0933011153569,489.74542303493615,586.1587332689991,489.36218868306275,586.0933011153569,95.03505516473196,94.98797658636295,-0.047078578369010415,0.44142354910906434,0.5355807058470852,-0.09415715673802083,0.0,0.01916171796619892,0.003271607682108879,40.8780955639744,0.9996479274723824,16.086666666666652,0.0,0.0,0.05770102964267913
9,260,489.36218868306275,586.0933011153569,489.75206224730607,586.1481092104544,489.36218868306275,586.0933011153569,94.98797658636295,95.1824137854327,0.19443719906975332,0.9242776508108064,0.5354032526712997,0.38887439813950664,0.0,0.019493678584694862,0.002740404801443219,40.906752211769046,0.9996450003451887,16.086666666666652,0.0,0.0,0.029442124223280006
9,261,489.36218868306275,586.0933011153569,489.8671334247887,586.189749894463,489.6077492623147,586.1402052933953,95.1824137854327,95.13161461554442,-0.05079916988827904,0.41150158631364664,0.5140996576396539,-0.10159833977655808,0.0009997315494491969,0.02524723671376705,0.004822439048439264,40.93506794663314,0.9996420659321001,16.086666666666652,0.19297675233149653,0.25,0.04907129177885843
9,262,489.6077492623147,586.1402052933953,489.97124634073344,586.1003852779648,489.6077492623147,586.1402052933953,95.13161461554442,95.08500619646381,-0.04660841908061286,0.4431855062980594,0.5364023444592851,-0.09321683816122572,0.0,0.018174853175878525,-0.0019910007249563932,40.96304448077352,0.9996391244571826,16.086666666666652,0.0,0.0,0.297847130188951
9,263,489.6077492623147,586.1402052933953,490.012663403016,586.1195529712967,489.6077492623147,586.1402052933953,95.08500619646381,95.0386430258563,-0.04636317060750628,0.4422537752853759,0.5349801165003885,-0.09272634121501255,0.0,0.020245706662535667,-0.0010326161282137036,40.990683489924415,0.999636176275047,16.086666666666652,0.0,0.0,0.05815188152353182
9,264,489.6077492623147,586.1402052933953,490.0276652960595,586.2316378424547,489.6077492623147,586.1402052933953,95.0386430258563,94.99252257694674,-0.04612044890956213,0.44136607258651195,0.5336069704056362,-0.09224089781912426,0.0,0.02099580131471157,0.004571627359837294,41.017986632888686,0.9986853425118508,16.086666666666652,0.0,0.0,0.2653537338849881
9,265,489.6077492623147,586.1402052933953,490.0184966413793,586.2282420987866,489.6077492623147,586.1402052933953,94.99252257694674,95.1887158308272,0.19619325388046605,0.9263315787165187,0.5339450709555866,0.3923865077609321,0.0,0.020537368953227997,0.004401840269565582,41.04495555122752,0.9986748067494013,16.086666666666652,0.0,0.0,0.003254946241696599
9,266,489.6077492623147,586.1402052933953,490.1134041337785,585.8782855267308,489.85742851834374,586.1275455497653,95.1887158308272,95.13909831205208,-0.049617518775121994,0.4115420700499941,0.511776106382007,-0.09923503755024399,0.000998998781768909,0.025282742455601692,-0.013095988892018795,41.071591869470936,0.998665042358696,16.086666666666652,0.1807026221614834,0.25,1.117141359893967
