episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,429,572.012727829104,258.2838899020859,572.4382324539476,258.176756133587,572.012727829104,258.2838899020859,95.02183777741175,94.98004196743781,-0.04179580997393373,-8.845853804140277e-07,-8.845853804140277e-07,-0.0,0.0,0.0212752316147089,-0.005356688518077135,41.64368496861073,0.9999115414619586,16.08666666666699,0.0,0.0,0.07761202326529759
8,430,572.012727829104,258.2838899020859,572.4469311558062,258.18940500661813,572.012727829104,258.2838899020859,94.98004196743781,95.18367565463274,0.20363368719492314,-8.732498480612534e-07,-8.732498480612534e-07,-0.0,0.0,0.021710166707634926,-0.004724244587123394,41.62503708059253,0.9999126750151939,16.086666666666865,0.0,0.0,0.03238882338930585
8,431,572.012727829104,258.2838899020859,572.5071524106318,258.02710462853395,572.234929198228,258.1693187383514,95.18367565463274,95.13732930950736,-0.04634634512537161,-6.338189555470209e-05,-8.818955546940906e-07,-0.0,6.2500000000008e-05,0.024721229448914528,-0.012839263305068016,41.606092256643564,0.9999118104445306,16.086666666666776,0.20077326611427315,0.25,0.2671552746240263
8,432,572.234929198228,258.1693187383514,572.4485999288188,257.5541331795555,572.4190026533336,258.0001532480011,95.13732930950736,95.09139945128221,-0.04592985822515061,-6.337885134128942e-05,-8.788513412993922e-07,-0.0,6.249999999999003e-05,0.010683536529541016,-0.030759278684854507,41.58684930701806,0.9999121148658701,16.08666666666646,0.1766106221127489,0.25,1.2367483132613966
8,433,572.4190026533336,258.0001532480011,572.3142215993732,257.47094923703764,572.3704459214524,257.75491409168825,95.09139945128221,95.04489408296105,-0.04650536832116359,-6.529185745430726e-05,-2.791857454302884e-06,-0.0,6.250000000000437e-05,-0.005239052698016167,-0.026460200548171997,41.56730815587214,0.9997208142545697,16.086666666666748,0.2009283022075232,0.25,0.26173078062058547
8,434,572.3704459214524,257.75491409168825,572.1528838122205,257.49531819091425,572.3704459214524,257.75491409168825,95.04489408296105,95.00240862467737,-0.04248545828367867,-2.081604569443842e-06,-2.081604569443842e-06,-0.0,0.0,-0.010878105647861958,-0.012979795224964619,41.54746531683106,0.9997918395430556,16.08666666666664,0.0,0.0,0.5020636950675752
8,435,572.3704459214524,257.75491409168825,572.2545901233271,257.4902908967553,572.3704459214524,257.75491409168825,95.00240862467737,94.95983554715946,-0.042573077517914726,-2.063599096580051e-06,-2.063599096580051e-06,-0.0,0.0,-0.005792790092527866,-0.013231159187853336,41.52732068071575,0.999793640090342,16.086666666666865,0.0,0.0,0.28485885215528006
8,436,572.3704459214524,257.75491409168825,572.2488948771671,257.54473923311815,572.3704459214524,257.75491409168825,94.95983554715946,95.16200418583189,0.20216863867243262,-2.0436393027201147e-06,-2.0436393027201147e-06,-0.0,0.0,-0.00607755221426487,-0.010508743114769459,41.506872989735434,0.999795636069728,16.086666666667064,0.0,0.0,0.11166131526425734
8,437,572.3704459214524,257.75491409168825,572.2589776286796,257.5638359056531,572.3704459214524,257.75491409168825,95.16200418583189,95.1189563957608,-0.0430477900710855,-2.024117442979147e-06,-2.024117442979147e-06,-0.0,0.0,-0.005573414731770754,-0.009553909301757812,41.486120969033976,0.9997975882557021,16.086666666666424,0.0,0.0,0.003762478735154588
8,438,572.3704459214524,257.75491409168825,572.3619512081087,257.4807472692548,572.3704459214524,257.75491409168825,95.1189563957608,95.07581537418534,-0.04314102157546529,-1.9978278374033226e-06,-1.9978278374033226e-06,-0.0,0.0,-0.00042473565554246306,-0.013708341866731644,41.46506332672155,0.9998002172162597,16.08666666666729,0.0,0.0,0.4971241150520444
8,439,572.3704459214524,257.75491409168825,572.5929265761689,257.57137639985666,572.3704459214524,257.75491409168825,95.07581537418534,95.032579069118,-0.043236305067338776,-1.979171639070467e-06,-1.979171639070467e-06,-0.0,0.0,0.01112403254956007,-0.009176884777843952,41.443698753914866,0.999802082836093,16.086666666666435,0.0,0.0,0.9119937772833839
8,440,572.3704459214524,257.75491409168825,572.6613086307362,257.7403301501392,572.3704459214524,257.75491409168825,95.032579069118,94.98924542047753,-0.043333648640469846,-1.959041390107165e-06,-1.959041390107165e-06,-0.0,0.0,0.014543135650455952,-0.0007291970541700721,41.42202590993464,0.9998040958609893,16.086666666666115,0.0,0.0,0.8718365736310307
8,441,572.3704459214524,257.75491409168825,572.6445716762856,257.8020172731696,572.3704459214524,257.75491409168825,94.98924542047753,95.1899834398512,0.20073801937367364,-1.9368883423265277e-06,-1.9368883423265277e-06,-0.0,0.0,0.013706288300454617,0.0023551590275019407,41.40004348088157,0.9998063111657673,16.08666666666654,0.0,0.0,0.22026709655934884
8,442,572.3704459214524,257.75491409168825,572.7065782392339,257.85093428359613,572.3704459214524,257.75491409168825,95.1899834398512,95.14615707049002,-0.04382636936118445,-1.917329901675037e-06,-1.917329901675037e-06,-0.0,0.0,0.01680661551654339,0.0048010097816586494,41.37775009227671,0.9998082670098325,16.086666666666623,0.0,0.0,0.10808245510329516
8,443,572.3704459214524,257.75491409168825,572.7071555698232,257.819865876597,572.3704459214524,257.75491409168825,95.14615707049002,95.10222763691488,-0.04392943357514412,-1.8968274927622115e-06,-1.8968274927622115e-06,-0.0,0.0,0.01683548279106617,0.0032475891057401896,41.35514436702327,0.9998103172507238,16.086666666666428,0.0,0.0,0.087690390594034
8,444,572.3704459214524,257.75491409168825,572.7054482245759,257.92351518736467,572.3704459214524,257.75491409168825,95.10222763691488,95.05819304717669,-0.044034589738188856,-1.8769306991550677e-06,-1.8769306991550677e-06,-0.0,0.0,0.016750115901231766,0.008430054411292076,41.33222491101452,0.9998123069300845,16.086666666667075,0.0,0.0,0.2757100489500873
8,445,572.3704459214524,257.75491409168825,572.6811796570138,257.9821484701453,572.3704459214524,257.75491409168825,95.05819304717669,95.01405120070976,-0.044141846466928314,-1.856730159706112e-06,-1.856730159706112e-06,-0.0,0.0,0.015536687336862087,0.011361719109117985,41.308990312963665,0.9998143269840294,16.086666666666115,0.0,0.0,0.1651435177515258
8,446,572.3704459214524,257.75491409168825,572.7668273890332,257.8790342675267,572.3704459214524,257.75491409168825,95.01405120070976,94.96979998820684,-0.04425121250291397,-1.8347057960965711e-06,-1.8347057960965711e-06,-0.0,0.0,0.019819073379039764,0.006206008605659008,41.2854391446525,0.9998165294203903,16.086666666666517,0.0,0.0,0.32795280923981346
8,447,572.3704459214524,257.75491409168825,572.7598399663285,258.0392411814748,572.3704459214524,257.75491409168825,94.96979998820684,95.16881153979064,0.19901155158379424,-1.8144785678220216e-06,-1.8144785678220216e-06,-0.0,0.0,0.01946970261633396,0.014216354116797447,41.26156996076224,0.9998185521432178,16.08666666666611,0.0,0.0,0.3272324959731054
8,448,572.3704459214524,257.75491409168825,572.7714859688596,257.98472015724764,572.3704459214524,257.75491409168825,95.16881153979064,95.12404534970977,-0.04476619008086402,-1.794295395721736e-06,-1.794295395721736e-06,-0.0,0.0,0.020052002742886543,0.011490303091704845,41.237381298909,0.9998205704604278,16.086666666666744,0.0,0.0,0.11034515473585332
8,449,572.3704459214524,257.75491409168825,572.8021036827878,257.97013461754904,572.3704459214524,257.75491409168825,95.12404534970977,95.0791639297393,-0.0448814199704799,-1.7741075446564574e-06,-1.7741075446564574e-06,-0.0,0.0,0.021582888439297676,0.010761026293039322,41.212871679691276,0.9998225892455344,16.08666666666697,0.0,0.0,0.05782942426381487
8,450,572.3704459214524,257.75491409168825,572.8562932455853,258.00262402163133,572.5931681807377,257.86846934352127,95.0791639297393,95.03025695014856,-0.04890697959073975,-6.426081708851974e-05,-1.760817088510837e-06,-0.0,6.25000000000089e-05,0.024292366579174995,0.012385496869683266,41.18803960649953,0.9998239182911489,16.086666666666137,0.19150108755958664,0.25,0.008978122478291238
8,451,572.5931681807377,257.86846934352127,573.1445272381642,258.06436574552265,572.8287410483258,257.9521677548343,95.03025695014856,94.98112550437617,-0.049131445772388815,-6.398279667166787e-05,-1.4827966716701736e-06,-0.0,6.24999999999977e-05,0.027567952871322632,0.009794820100069046,41.16288354881356,0.999851720332833,16.086666666667092,0.1968707464154908,0.25,0.13011139071610972
8,452,572.8287410483258,257.9521677548343,573.3598028168576,258.1076721156293,573.0686666717628,258.0224222580234,94.98112550437617,95.17456905457176,0.193443550195596,-6.468549546406095e-05,-2.185495464072098e-06,-0.0,6.249999999998886e-05,0.026553088799118996,0.0077752177603542805,41.137399974465716,0.9997814504535928,16.086666666667305,0.19385151736858555,0.25,0.056531525694401286
8,453,573.0686666717628,258.0224222580234,573.1684048524002,258.0575540254156,573.0686666717628,258.0224222580234,95.17456905457176,95.12893114221852,-0.04563791235324288,-2.1634335142206603e-06,-2.1634335142206603e-06,-0.0,0.0,0.004986909218132496,0.0017565884627401829,41.11159137888848,0.9997836566485779,16.086666666666243,0.0,0.0,0.05381418275144659
8,454,573.0686666717628,258.0224222580234,573.1003197220961,258.0531590359549,573.0686666717628,258.0224222580234,95.12893114221852,95.0831676833652,-0.04576345885331534,-2.1395245605238e-06,-2.1395245605238e-06,-0.0,0.0,0.0015826524468138814,0.0015368389431387186,41.08545417259958,0.9997860475439476,16.086666666666883,0.0,0.0,0.4320440864007355
8,455,573.0686666717628,258.0224222580234,573.1085676004985,258.0239072984348,573.0686666717628,258.0224222580234,95.0831676833652,95.03727648682967,-0.04589119653553553,-2.1162524011564283e-06,-2.1162524011564283e-06,-0.0,0.0,0.001995046390220523,7.425202056765556e-05,41.058986773602605,0.9997883747598844,16.086666666666456,0.0,0.0,0.8372843753219099
8,456,573.0686666717628,258.0224222580234,573.2000561853746,258.1635616163055,573.0686666717628,258.0224222580234,95.03727648682967,94.99125535142294,-0.04602113540673258,-2.0930204156399696e-06,-2.0930204156399696e-06,-0.0,0.0,0.006569475866854191,0.007056967820972204,41.032187582966394,0.999790697958436,16.086666666666986,0.0,0.0,0.7868389795532904
8,457,573.0686666717628,258.0224222580234,573.1583520075181,258.03255697454165,573.0686666717628,258.0224222580234,94.99125535142294,95.18694152364263,0.19568617221969475,-2.0698003536201454e-06,-2.0698003536201454e-06,-0.0,0.0,0.004484266974031925,0.0005067358142696321,41.00505498462841,0.999793019964638,16.08666666666673,0.0,0.0,0.8621636563549897
8,458,573.0686666717628,258.0224222580234,573.212872540007,258.0250452442358,573.0686666717628,258.0224222580234,95.18694152364263,95.14036762691532,-0.046573896727309716,-1.5097268950192712e-06,-1.5097268950192712e-06,-0.0,0.0,0.0072102933190763,0.000131149310618639,40.97758734543538,0.9998490273104981,16.086666666667153,0.0,0.0,0.09433852538288096
8,459,573.0686666717628,258.0224222580234,573.3341020693878,258.01245167779575,573.0686666717628,258.0224222580234,95.14036762691532,95.09365765961697,-0.04670996729835508,-1.4947162810274874e-06,-1.4947162810274874e-06,-0.0,0.0,0.013271769508719444,-0.0004985289997421205,40.94978301520029,0.9998505283718973,16.086666666667075,0.0,0.0,0.0557326348926208
8,460,573.0686666717628,258.0224222580234,573.5106532623867,258.0087346399466,573.0686666717628,258.0224222580234,95.09365765961697,95.04680938054473,-0.04684827907223621,-1.4833604939223935e-06,-1.4833604939223935e-06,-0.0,0.0,0.02209932915866375,-0.0006843808805570006,40.92164032649052,0.9998516639506078,16.086666666667277,0.0,0.0,0.006586955466298356
8,461,573.0686666717628,258.0224222580234,573.5854248752693,258.12398916131656,573.3139734141466,258.07063638604654,95.04680938054473,94.99573901704198,-0.05107036350274541,-6.397361712559789e-05,-1.4736171255991262e-06,-0.0,6.249999999999877e-05,0.025837911292910576,0.005078345071524382,40.893157594938565,0.9998526382874401,16.08666666666685,0.19999451947421898,0.25,0.22503098863964524
8,462,573.3139734141466,258.07063638604654,573.8433783523676,258.145593749354,573.5615045789056,258.10568381780854,94.99573901704198,95.18566411770651,0.1899251006645244,-6.39548390269119e-05,-1.4548390269009129e-06,-0.0,6.250000000001099e-05,0.0264702457934618,0.0037478681188076735,40.86433309958682,0.9998545160973099,16.086666666666666,0.19369800135712206,0.25,0.05341945024838939
8,463,573.5615045789056,258.10568381780854,574.08743307622,258.24045903915635,573.8036792108718,258.16774385029345,95.18566411770651,95.13411319184534,-0.05155092586116439,-6.393611246166179e-05,-1.4361124616568701e-06,-0.0,6.250000000000492e-05,0.026296425610780716,0.006738761439919472,40.83516516048705,0.9998563887538343,16.08666666666624,0.1959690131551644,0.25,0.1102100629891486
8,464,573.8036792108718,258.16774385029345,574.3760965296927,258.34334178620844,574.0426861346522,258.2410629500224,95.13411319184534,95.08247498408458,-0.051638207760760224,-6.778596275232689e-05,-5.28596275231386e-06,-0.0,6.250000000001304e-05,0.028620867058634758,0.008779896423220634,40.80565095393405,0.9994714037247686,16.086666666666222,0.19328022768498823,0.25,0.04678904663576025
8,465,574.0426861346522,258.2410629500224,574.1890654713669,258.4226531196906,574.0426861346522,258.2410629500224,95.08247498408458,95.0346367514062,-0.04783823267838727,-5.218514876229601e-06,-5.218514876229601e-06,-0.0,0.0,0.007318967022001743,0.009079508483409882,40.775790852192536,0.999478148512377,16.086666666666012,0.0,0.0,0.7368917960407106
8,466,574.0426861346522,258.2410629500224,574.3529500366011,258.3043315146639,574.0426861346522,258.2410629500224,95.0346367514062,94.98664703897968,-0.04798971242651362,-5.15066948237664e-06,-5.15066948237664e-06,-0.0,0.0,0.015513194724917412,0.0031634282786399126,40.74558202904259,0.9994849330517623,16.086666666666428,0.0,0.0,0.8796082769259028
8,467,574.0426861346522,258.2410629500224,574.4956079424181,258.3573067967369,574.0426861346522,258.2410629500224,94.98664703897968,95.17863708126897,0.19199004228929084,-5.082159614397956e-06,-5.082159614397956e-06,-0.0,0.0,0.022646090015769005,0.005812192335724831,40.715022697497915,0.9994917840385602,16.08666666666635,0.0,0.0,0.05007012124250712
8,468,574.0426861346522,258.2410629500224,574.5593383611002,258.4136674959733,574.2798036022964,258.32027978243815,95.17863708126897,95.12608907242766,-0.052548008841313276,-6.759867725571832e-05,-5.098677255721555e-06,-0.0,6.249999999999675e-05,0.025832610204815865,0.00863022729754448,40.68411105348008,0.9994901322744278,16.086666666666137,0.1943432619126548,0.25,0.07119412794788549
8,469,574.2798036022964,258.32027978243815,574.977474181253,258.42190660330044,574.5271927586272,258.35631594940867,95.12608907242766,95.0733033926937,-0.05278567973395809,-6.755387181320155e-05,-5.053871813213155e-06,-0.0,6.24999999999884e-05,0.0348835289478302,0.00508134113624692,40.65284527587219,0.9994946128186787,16.086666666667064,0.19847937238032892,0.25,0.17777623045728339
8,470,574.5271927586272,258.35631594940867,575.0220214000418,258.0489763407394,574.7754791801955,258.3270951885557,95.0733033926937,95.02073174908816,-0.052571643605546114,-6.749434045018568e-05,-4.994340450174e-06,-0.0,6.250000000001167e-05,0.024741431698203087,-0.015366979874670506,40.62122352629139,0.9995005659549826,16.086666666667263,0.18037087099149737,0.25,1.1378813605597127
8,471,574.7754791801955,258.3270951885557,574.9107681339766,258.0344151932573,574.7754791801955,258.3270951885557,95.02073174908816,94.97168280926842,-0.04904893981974112,-5.821775350949304e-06,-5.821775350949304e-06,-0.0,0.0,0.006764447782188654,-0.01463400013744831,40.58924394943459,0.9994178224649051,16.086666666667174,0.0,0.0,0.2922983420331302
8,472,574.7754791801955,258.3270951885557,575.0114492600943,258.2614815983748,574.7754791801955,258.3270951885557,94.97168280926842,95.16168484715628,0.19000203788786507,-3.5451382351525706e-06,-3.5451382351525706e-06,-0.0,0.0,0.011798503808677197,-0.003280679462477565,40.556904672850344,0.9996454861764847,16.086666666666318,0.0,0.0,0.8666009554040801
8,473,574.7754791801955,258.3270951885557,574.9765463894392,258.28101951291916,574.7754791801955,258.3270951885557,95.16168484715628,95.11202345150276,-0.04966139565351568,-3.503262253692355e-06,-3.503262253692355e-06,-0.0,0.0,0.01005336083471775,-0.002303783781826496,40.524203784948604,0.9996496737746308,16.086666666666865,0.0,0.0,0.04594159425570302
8,474,574.7754791801955,258.3270951885557,574.9904600357796,258.39794170892,574.7754791801955,258.3270951885557,95.11202345150276,95.06219279180499,-0.04983065969777556,-3.4612916374776625e-06,-3.4612916374776625e-06,-0.0,0.0,0.010749042965471745,0.0035423259250819683,40.491139423014424,0.9996538708362522,16.08666666666718,0.0,0.0,0.5836210252870034
8,475,574.7754791801955,258.3270951885557,574.9704783981825,258.323422694934,574.7754791801955,258.3270951885557,95.06219279180499,95.01219045731058,-0.050002334494408274,-3.419530635991877e-06,-3.419530635991877e-06,-0.0,0.0,0.009749961085617542,-0.00018362468108534813,40.457709641406076,0.9996580469364008,16.08666666666603,0.0,0.0,0.3371710836873472
8,476,574.7754791801955,258.3270951885557,575.1501183932806,258.30964564567563,574.7754791801955,258.3270951885557,95.01219045731058,94.96201402465255,-0.05017643265803429,-3.829753536539475e-06,-3.829753536539475e-06,-0.0,0.0,0.018731961026787758,-0.0008724771905690432,40.423912499384805,0.999617024646346,16.086666666666964,0.0,0.0,0.027712138307236924
8,477,574.7754791801955,258.3270951885557,575.4644967144515,258.2703974585807,575.0246370445008,258.30659253860966,94.96201402465255,95.14596416332999,0.1839501386774458,-7.481199397945354e-05,-1.2311993979462487e-05,-0.0,6.249999999999106e-05,0.03445087745785713,-0.002834886545315385,40.38974480224739,0.9987688006020538,16.086666666666424,0.19289386749667944,0.25,0.03555952122107418
8,478,575.0246370445008,258.30659253860966,575.1870446215386,258.28707907314555,575.0246370445008,258.30659253860966,95.14596416332999,95.09515909745855,-0.050805065871443844,-1.2174584710558111e-05,-1.2174584710558111e-05,-0.0,0.0,0.008120378479361534,-0.000975673261564225,40.35520703529007,0.9987825415289442,16.086666666666726,0.0,0.0,0.03747516871082699
8,479,575.0246370445008,258.30659253860966,575.3073054860348,258.39411358500973,575.0246370445008,258.30659253860966,95.09515909745855,95.04417314098747,-0.05098595647108084,-1.202006693540648e-05,-1.202006693540648e-05,-0.0,0.0,0.014133421704173088,0.004376052413135767,40.3202959830566,0.9987979933064594,16.0866666666663,0.0,0.0,0.4198409416687086
8,480,575.0246370445008,258.30659253860966,575.3307673047299,258.4360125806476,575.0246370445008,258.30659253860966,95.04417314098747,94.99300382011675,-0.05116932087071291,-1.1865837796756218e-05,-1.1865837796756218e-05,-0.0,0.0,0.015306512825191021,0.006471002008765936,40.2850096363236,0.9988134162203244,16.08666666666632,0.0,0.0,0.09971000008288843
8,481,575.0246370445008,258.30659253860966,575.3576991568322,258.49031892384545,575.0246370445008,258.30659253860966,94.99300382011675,95.17902934550875,0.18602552539199735,-1.1716988194341315e-05,-1.1716988194341315e-05,-0.0,0.0,0.01665310561656952,0.009186319075524807,40.249345968996316,0.9988283011805659,16.086666666666535,0.0,0.0,0.1041192882279437
8,482,575.0246370445008,258.30659253860966,575.3607218573803,258.540001362219,575.0246370445008,258.30659253860966,95.17902934550875,95.12721009952038,-0.05181924598836929,-1.1563349501420027e-05,-1.1563349501420027e-05,-0.0,0.0,0.01680424064397812,0.01167044136673212,40.21330293785951,0.998843665049858,16.086666666667067,0.0,0.0,0.1029287187270943
8,483,575.0246370445008,258.30659253860966,575.360849679541,258.4390136298086,575.0246370445008,258.30659253860966,95.12721009952038,95.07520055763146,-0.05200954188892126,-8.254590475262899e-06,-8.254590475262899e-06,-0.0,0.0,0.01681063137948513,0.006621054373681545,40.176878482645606,0.9991745409524737,16.086666666666428,0.0,0.0,0.23181789212931408
8,484,575.0246370445008,258.30659253860966,575.4626931856388,258.4899556484367,575.0246370445008,258.30659253860966,95.07520055763146,95.02299819350314,-0.0522023641283198,-8.674743877855613e-06,-8.674743877855613e-06,-0.0,0.0,0.02190280705690384,0.009168155491352081,40.14007052610855,0.9991325256122144,16.08666666666654,0.0,0.0,0.021220279206824247
8,485,575.0246370445008,258.30659253860966,575.5732334862465,258.37205117906586,575.2723750122921,258.3401469617853,95.02299819350314,94.96650749004783,-0.056490703455310154,-7.129813004786898e-05,-8.798130047863459e-06,-0.0,6.250000000000552e-05,0.027429822832345963,0.0032729320228099823,40.10287694868839,0.9991201869952137,16.08666666666609,0.2005558606516581,0.25,0.2907742584630977
8,486,575.2723750122921,258.3401469617853,575.915884400262,258.3569113138834,575.5222902206989,258.3466576151289,94.96650749004783,95.14626088948856,0.17975339944072743,-6.82805380147946e-05,-5.780538014799058e-06,-0.0,6.249999999999554e-05,0.032175470143556595,0.0008382176165468991,40.06529568894716,0.9994219461985201,16.08666666666699,0.19488234648941416,0.25,0.07960354113108382
8,487,575.5222902206989,258.3466576151289,576.1494563130947,258.45538775247707,575.7686158147187,258.3893624360605,95.14626088948856,95.08917334081639,-0.057087548672171806,-6.824810469779133e-05,-5.748104697782535e-06,-0.0,6.25000000000088e-05,0.03135830536484718,0.005436507053673267,40.02732459366676,0.9994251895302217,16.086666666666517,0.1973486657276407,0.25,0.14561555613979682
8,488,575.7686158147187,258.3893624360605,576.4277624216409,258.49922826540904,576.0152138065855,258.43046511732683,95.08917334081639,95.03200997182901,-0.05716336898737495,-7.827079736455734e-05,-1.5770797364548242e-05,-0.0,6.250000000000908e-05,0.03295733034610748,0.005493291653692722,39.98896012908811,0.9984229202635452,16.08666666666644,0.19136839481885806,0.25,0.006500537078807071
8,489,576.0152138065855,258.43046511732683,576.0876812901656,258.61977274738894,576.0152138065855,258.43046511732683,95.03200997182901,94.97855147240168,-0.05345849942733594,-1.6089776439132133e-05,-1.6089776439132133e-05,-0.0,0.0,0.0036233742721378803,0.009465381503105164,39.9502028952961,0.9983910223560868,16.08666666666665,0.0,0.0,1.2875300205309217
8,490,576.0152138065855,258.43046511732683,576.1548990350525,258.5333608763729,576.0152138065855,258.43046511732683,94.97855147240168,95.1602850270591,0.18173355465742702,-1.5778511848501e-05,-1.5778511848501e-05,-0.0,0.0,0.006984261330217123,0.005144787952303886,39.9110493385358,0.9984221488151499,16.08666666666611,0.0,0.0,0.6637501034149675
8,491,576.0152138065855,258.43046511732683,576.2316609066288,258.64446404599295,576.0152138065855,258.43046511732683,95.1602850270591,95.10613733816744,-0.05414768889166055,-1.6909952657832032e-05,-1.6909952657832032e-05,-0.0,0.0,0.010822354815900326,0.01069994643330574,39.871497262469504,0.9983090047342168,16.086666666666137,0.0,0.0,0.14482409851415856
8,492,576.0152138065855,258.43046511732683,576.3824207973043,258.6169988962327,576.0152138065855,258.43046511732683,95.10613733816744,95.05177723506752,-0.05436010309992412,-1.9071916827297937e-05,-1.9071916827297937e-05,-0.0,0.0,0.018360350281000137,0.009326688945293427,39.831544453710535,0.9980928083172702,16.08666666666624,0.0,0.0,0.3096995533645053
8,493,576.0152138065855,258.43046511732683,576.4674813043634,258.56702861212835,576.0152138065855,258.43046511732683,95.05177723506752,94.99720206484061,-0.054575170226911496,-1.875537406051399e-05,-1.875537406051399e-05,-0.0,0.0,0.022613374516367912,0.00682817492634058,39.79118868191301,0.9981244625939486,16.086666666666986,0.0,0.0,0.17676364276256623
8,494,576.0152138065855,258.43046511732683,576.5582645725767,258.52939021610365,576.2611662368714,258.47526915773,94.99720206484061,95.17283837133105,0.17563630649044626,-8.091403005430281e-05,-1.8414030054305656e-05,-0.0,6.249999999999717e-05,0.027152538299560547,0.004946255125105381,39.75042769985858,0.9981585969945694,16.086666666666638,0.1962380245368719,0.25,0.11305785077896346
8,495,576.2611662368714,258.47526915773,576.8445202927529,258.59162878646697,576.5063365240825,258.524172432353,95.17283837133105,95.11364628029362,-0.05919209103743128,-8.057462307565069e-05,-1.8074623075645684e-05,-0.0,6.250000000000499e-05,0.029167702421545982,0.0058179814368486404,39.709259243162045,0.9981925376924354,16.086666666666638,0.19180926476659269,0.25,0.016692931865927366
8,496,576.5063365240825,258.524172432353,577.1511678834689,258.6696350198288,576.7502085099987,258.579185653357,95.11364628029362,95.05422687455916,-0.059419405734459474,-8.027883861290144e-05,-1.7778838612914088e-05,-0.0,6.249999999998736e-05,0.032241567969322205,0.007273129187524319,39.667681002728685,0.9982221161387086,16.086666666667067,0.19226313698644645,0.25,0.024986095644445327
8,497,576.7502085099987,258.579185653357,577.6142907868199,258.7948400414271,577.6234237616095,258.79711941474875,95.05422687455916,94.98715232555068,-0.0670745490084812,-0.00025612951814947175,-3.1129518149471984e-05,-0.0,0.00022499999999999975,0.043204113841056824,0.01078271958976984,39.625689216964204,0.9968870481850528,16.086666666666318,0.5565469932085014,0.9,3.1643037417719366
8,498,577.6234237616095,258.79711941474875,578.1548801128897,258.7814530919661,577.6580201106395,258.73474032996285,94.98715232555068,95.16383115333312,0.17667882778243893,-4.876220610860647e-05,-3.092955069617712e-05,-0.0,1.783265541242936e-05,0.02657281793653965,-0.0007833161507733166,39.58328456681241,0.9969070449303823,16.08666666666729,0.04154612067695339,0.07133062164973018,3.2126733194557406
8,499,577.6580201106395,258.73474032996285,577.9841552095737,258.77861107705223,577.6580201106395,258.73474032996285,95.16383115333312,95.10740326408038,-0.056427889252745445,-3.384389451696726e-05,-3.384389451696726e-05,-0.0,0.0,0.01630675420165062,0.0021935373079031706,39.5404632161131,0.9966156105483033,16.08666666666685,0.0,0.0,0.03997403774451409
8,500,577.6580201106395,258.73474032996285,577.7088299000885,258.6885073725699,577.6580201106395,258.73474032996285,95.10740326408038,95.05074243842417,-0.05666082565620911,-4.3975919067644795e-05,-4.3975919067644795e-05,-0.0,0.0,0.002540489425882697,-0.0023116478696465492,39.49722281595289,0.9956024080932355,16.086666666667174,0.0,0.0,0.8719844735725903
8,501,577.6580201106395,258.73474032996285,577.7359953614201,258.6849004533707,577.6580201106395,258.73474032996285,95.05074243842417,94.9938459018329,-0.05689653659126748,-3.7942017152312635e-05,-3.7942017152312635e-05,-0.0,0.0,0.003898762399330735,-0.0024919938296079636,39.453561001062525,0.9962057982847687,16.0866666666663,0.0,0.0,0.1695419192138696
8,502,577.6580201106395,258.73474032996285,577.7120136784639,258.9681132119714,577.6580201106395,258.73474032996285,94.9938459018329,95.16913739055495,0.1752914887220527,-3.803492345679563e-05,-3.803492345679563e-05,-0.0,0.0,0.002699678298085928,0.011668643914163113,39.40947538903896,0.9961965076543204,16.086666666666776,0.0,0.0,2.014827748654986
8,503,577.6580201106395,258.73474032996285,577.616916009995,258.7552651912539,577.6580201106395,258.73474032996285,95.16913739055495,95.11149677156352,-0.05764061899142803,-3.756234849096044e-05,-3.756234849096044e-05,-0.0,0.0,-0.002055204939097166,0.00102624308783561,39.36496358076648,0.996243765150904,16.08666666666676,0.0,0.0,1.3871243389408097
8,504,577.6580201106395,258.73474032996285,577.7714432792988,258.65157063124764,577.6580201106395,258.73474032996285,95.11149677156352,95.05361262261187,-0.05788414895165772,-3.708496279349441e-05,-3.708496279349441e-05,-0.0,0.0,0.00567115843296051,-0.004158484749495983,39.32002316044117,0.9962915037206506,16.086666666666332,0.0,0.0,3.156425228146644
8,505,577.6580201106395,258.73474032996285,577.963003100666,258.8398271855532,577.6580201106395,258.73474032996285,95.05361262261187,94.99548210507892,-0.05813051753294474,-4.269929404602694e-05,-4.269929404602694e-05,-0.0,0.0,0.015249148942530155,0.005254342686384916,39.27465169526087,0.9957300705953973,16.08666666666696,0.0,0.0,1.0610031167762726
8,506,577.6580201106395,258.73474032996285,578.1232498007145,258.91800276754486,577.8906238907199,258.826367190066,94.99548210507892,95.16451839083935,0.16903628576042706,-0.00011127009716265918,-4.877009716264484e-05,-0.0,6.250000000001434e-05,0.023261483758687973,0.009163121692836285,39.22884673594902,0.9951229902837355,16.08666666666653,0.19323694945064793,0.25,0.04342655237694251
8,507,577.8906238907199,258.826367190066,578.5219873422008,259.03284793156683,578.1282395551053,258.90407688083036,95.16451839083935,95.10167363198427,-0.06284475885507845,-0.00014750726137570172,-8.500726137568922e-05,-0.0,6.250000000001248e-05,0.031568173319101334,0.010324036702513695,39.182604112525105,0.9914992738624311,16.086666666667202,0.19382107880522914,0.25,0.059177083619005005
