episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,343.61446559820484,515.1489830713211,344.13836384210896,515.1702065940439,343.86394168232937,515.1651597041568,39.06269460297461,39.276497615787186,0.2138030128125763,-0.008699049833856073,-0.002283775280470279,-0.006352774553385791,6.250000000000397e-05,0.026194913312792778,0.0010611761827021837,22.65960501162766,0.7716224719529723,16.086666666666776,0.24680863976156756,0.25,0.30816226047764755
1,76,343.86394168232937,515.1651597041568,344.5938964018728,515.4251447338543,344.60562490037194,515.4297156478119,39.276497615787186,39.507162523157554,0.23066490737036816,-0.008966500920802613,-0.002474509916834071,-0.006295127497439081,0.00019686350652946115,0.03649773448705673,0.01299925148487091,23.701927603947695,0.7525490083165931,16.086666666666666,0.6349394598445683,0.788167353741728,3.4948229546550067
1,77,344.60562490037194,515.4297156478119,345.0582845669102,515.7752600456429,344.6547080990293,515.7006654585257,39.507162523157554,39.746184995898425,0.23902247274087074,-0.008822735965924361,-0.002518227098409309,-0.006235668944361648,6.883992315340434e-05,0.022632982581853867,0.017277220264077187,23.706982822167365,0.7481772901590693,16.08666666666676,0.2110258170107711,0.2795494108762526,3.4463375700233243
1,78,344.6547080990293,515.7006654585257,345.03854171600125,516.3610287750616,345.0965665982798,516.0480168900225,39.746184995898425,39.87535500231298,0.12917000641455445,-0.009166411080162303,-0.0028222460052271894,-0.006203654410232478,0.00014051066470263513,0.01919168047606945,0.033018164336681366,19.38581675552803,0.7177753994772813,16.08666666666685,0.47106845821937293,0.5728703801565871,1.5713205009770403
1,79,345.0965665982798,516.0480168900225,345.09214642259707,515.4488463244173,344.93727421941867,515.8881748967981,39.87535500231298,40.11461571891508,0.23926071660210368,-0.0082628054611696,-0.0020618180927381552,-0.006144571765114857,5.641560331658899e-05,-0.00022100878413766623,-0.02995852753520012,23.71150356063432,0.7938181907261846,16.086666666666456,0.17214525017431886,0.22764635307173434,3.3466621531032157
1,80,344.93727421941867,515.8881748967981,345.44877034607043,516.2859152310705,345.33336932355076,515.9079511596717,40.11461571891508,40.37757519789512,0.26295947898003647,-0.008377994033811405,-0.002198883841048915,-0.006079963069729767,9.914712303272328e-05,0.025574805215001106,0.019887017086148262,24.831805925128048,0.7801116158951087,16.08666666666673,0.3108370097341365,0.40406285561369326,2.544836334917841
1,81,345.33336932355076,515.9079511596717,345.28565335044175,516.184419138626,345.33336932355076,515.9079511596717,40.37757519789512,40.64656503777888,0.26898983988375846,-0.00825104467120958,-0.002236818640172069,-0.006014226031037511,0.0,-0.0023857986088842154,0.013823399320244789,24.839470682487818,0.7763181359827933,16.086666666666535,0.0,0.0,0.46724045921233076
1,82,345.33336932355076,515.9079511596717,345.34657364295333,516.2608818842925,345.33336932355076,515.9079511596717,40.64656503777888,40.915185241248274,0.2686202034693963,-0.008226005397938963,-0.0022770694969489044,-0.0059489359009900575,0.0,0.0006602159701287746,0.017646536231040955,24.845291795542977,0.7722930503051098,16.086666666666638,0.0,0.0,0.20830351157083685
1,83,345.33336932355076,515.9079511596717,345.3910984709254,516.4303971960105,345.3608266629032,516.1564387740827,40.915185241248274,41.17800829139473,0.26282305014645857,-0.008278983939237549,-0.002331084249373044,-0.005885399689864503,6.250000000000104e-05,0.0028864573687314987,0.026122301816940308,24.82753724534663,0.7668915750626958,16.08666666666675,0.2382221884554829,0.25,0.07265546282877954
1,84,345.3608266629032,516.1564387740827,345.54873793495216,515.8429099681116,345.3608266629032,516.1564387740827,41.17800829139473,41.44524608289504,0.2672377915003068,-0.008194183348193872,-0.0023730373532540637,-0.005821145994939807,0.0,0.00939556397497654,-0.01567644067108631,24.82967821082736,0.7626962646745938,16.086666666666545,0.0,0.0,2.5006268377108216
1,85,345.3608266629032,516.1564387740827,345.76218699586906,516.208163520906,345.3608266629032,516.1564387740827,41.44524608289504,41.7119848605528,0.2667387776577641,-0.008167647401338478,-0.0024102834356409873,-0.0057573639656974904,0.0,0.020068015903234482,0.0025862373877316713,24.830013940945573,0.7589716564359015,16.08666666666664,0.0,0.0,1.1971672266625915
1,86,345.3608266629032,516.1564387740827,345.7900702275089,516.1567118681296,345.3608266629032,516.1564387740827,41.7119848605528,41.978182120882416,0.2661972603296121,-0.008142541889843178,-0.002448480180176169,-0.0056940617096670094,0.0,0.021462177857756615,1.3654702343046665e-05,24.828550619644467,0.7551519819823833,16.08666666666662,0.0,0.0,0.1275309329580511
1,87,345.3608266629032,516.1564387740827,345.949091843491,516.231935477469,345.60879292509975,516.1882622373178,41.978182120882416,42.238895578261484,0.2607134573790688,-0.008150020942905283,-0.0024551182377590807,-0.0056324027051462035,6.249999999999724e-05,0.029413258656859398,0.003774835029616952,24.825301222058005,0.7544881762240921,16.086666666666776,0.24011403139292042,0.25,0.1270039349360493
1,88,345.60879292509975,516.1882622373178,346.2977181913656,516.1023939234092,345.8568733410098,516.1573412534738,42.238895578261484,42.49889839179641,0.2600028135349248,-0.007687671093416899,-0.0020539250341752155,-0.005571246059241687,6.24999999999964e-05,0.03444626182317734,-0.004293415695428848,24.820278767165686,0.7946074965824786,16.08666666666662,0.2447665030399944,0.25,0.2516416296364894
1,89,345.8568733410098,516.1573412534738,346.5590441302516,516.1105291438246,346.10631961341005,516.140711244886,42.49889839179641,42.78764000794148,0.2887416161450673,-0.007722341450142888,-0.0021561206204645396,-0.005503720829678347,6.250000000000046e-05,0.0351085402071476,-0.0023406054824590683,26.036905279936395,0.7843879379535462,16.086666666666776,0.23615948552582886,0.25,0.05743228326542763
1,90,346.10631961341005,516.140711244886,346.10998776939687,516.1373774942394,346.10631961341005,516.140711244886,42.78764000794148,43.08067149399731,0.2930314860558312,-0.007632258380316011,-0.002196645077959964,-0.005435613302356046,0.0,0.00018340779934078455,-0.0001666875323280692,26.038867137442132,0.7803354922040038,16.08666666666673,0.0,0.0,0.8996902739514061
1,91,346.10631961341005,516.140711244886,346.29084219749075,516.3340311914135,346.10631961341005,516.140711244886,43.08067149399731,43.372325164761065,0.2916536707637576,-0.007624476812264279,-0.002256229749200634,-0.005368247063063645,0.0,0.00922612939029932,0.009665997698903084,26.005634623670915,0.7743770250799368,16.08666666666653,0.0,0.0,1.5952403083553712
1,92,346.10631961341005,516.140711244886,346.30287151749235,516.0292678743053,346.10631961341005,516.140711244886,43.372325164761065,43.66256332157341,0.2902381568123431,-0.007637252653154748,-0.0023356278681493257,-0.005301624785005422,0.0,0.009827595204114914,-0.005572168622165918,25.970659768379914,0.7664372131850676,16.08666666666662,0.0,0.0,1.3554232754686568
1,93,346.10631961341005,516.140711244886,346.4276363324652,516.3136734783102,346.10631961341005,516.140711244886,43.66256332157341,43.951348653510784,0.2887853319373761,-0.007677833652774456,-0.0024420847865262462,-0.0052357488662482105,0.0,0.01606583595275879,0.00864811148494482,25.933950852769588,0.7557915213473756,16.086666666666616,0.0,0.0,1.1962200185993377
1,94,346.10631961341005,516.140711244886,346.3769834112654,516.095232561921,346.10631961341005,516.140711244886,43.951348653510784,44.23943614980549,0.28808749629470753,-0.007637938103896722,-0.0024674956251615854,-0.0051704424787351365,0.0,0.01353318989276886,-0.002273934194818139,25.92882873470687,0.7532504374838417,16.08666666666653,0.0,0.0,0.9105149258803626
1,95,346.10631961341005,516.140711244886,346.45421988482576,516.4245420664001,346.10631961341005,516.140711244886,44.23943614980549,44.52678619212237,0.28735004231688066,-0.007570559804321175,-0.0024648482635385724,-0.0051057115407826025,0.0,0.017395013943314552,0.014191540889441967,25.92198825923759,0.753515173646143,16.086666666666456,0.0,0.0,0.8507963316383402
1,96,346.10631961341005,516.140711244886,346.42422730441194,516.0473815321375,346.10631961341005,516.140711244886,44.52678619212237,44.813359651819745,0.28657345969737236,-0.007504895569657023,-0.002463333925321729,-0.005041561644335294,0.0,0.015895385295152664,-0.004666485823690891,25.913441751534627,0.7536666074678273,16.08666666666676,0.0,0.0,1.0770344149871693
1,97,346.10631961341005,516.140711244886,346.6808055710326,516.3672456859995,346.3562490944907,516.1347736960005,44.813359651819745,45.09460521854828,0.2812455667285363,-0.007104833132965189,-0.0020633344157354756,-0.004978998717229711,6.250000000000351e-05,0.028724297881126404,0.011326721869409084,25.90319977632969,0.7936665584264526,16.08666666666654,0.2211187377567585,0.25,0.9071179039052075
1,98,346.3562490944907,516.1347736960005,347.1246733074233,515.8251827304911,346.8604990931543,516.2138842973746,45.09460521854828,45.37133764868249,0.27673243013421,-0.007011359735763961,-0.001965934236691018,-0.004917820995723226,0.00012760450334971731,0.038421209901571274,-0.015479547902941704,25.891271101107417,0.8034065763308984,16.086666666666865,0.4008804013212469,0.5204018704783576,1.595437104034745
1,99,346.8604990931543,516.2138842973746,347.979918310264,516.0945174950995,347.77769216966584,515.971867775952,45.37133764868249,45.67650513740423,0.30516748872173594,-0.0071748854547234895,-0.0020869434416609617,-0.004850795547739643,0.00023714646532288389,0.05597095936536789,-0.005968340206891298,27.47243516721995,0.791305655833904,16.086666666666535,0.8137826318701771,0.9992183123018894,1.6225380003158485
1,100,347.77769216966584,515.971867775952,347.8924548782106,516.2574865877978,347.77769216966584,515.971867775952,45.67650513740423,45.99807626644835,0.32157112904412344,-0.0069044222648591246,-0.00212375734571518,-0.0047806649191439446,0.0,0.005738135427236557,0.014280940406024456,27.49119714344537,0.7876242654284822,16.086666666666563,0.0,0.0,0.8834594314559745
1,101,347.77769216966584,515.971867775952,347.69985611063197,515.8216122448794,347.77769216966584,515.971867775952,45.99807626644835,46.31936993837085,0.321293671922497,-0.006871766436617203,-0.0021606616401211474,-0.0047111047964960556,0.0,-0.0038918028585612774,-0.007512776646763086,27.508392081168044,0.7839338359878855,16.086666666666456,0.0,0.0,3.2374953700853033
1,102,347.77769216966584,515.971867775952,347.8995319164987,516.1387800783268,347.77769216966584,515.971867775952,46.31936993837085,46.64034859818175,0.3209786598109048,-0.006839797595310856,-0.0021976756948486327,-0.004642121900462224,0.0,0.006091987248510122,0.00834561511874199,27.52402944719317,0.7802324305151369,16.08666666666673,0.0,0.0,3.207420490295761
1,103,347.77769216966584,515.971867775952,347.7378848202224,515.6857014954439,347.77769216966584,515.971867775952,46.64034859818175,46.960974980805474,0.3206263826237219,-0.006808278014985147,-0.0022345553616447676,-0.00457372265334038,0.0,-0.0019903674256056547,-0.014308313839137554,27.53811305175938,0.7765444638355234,16.08666666666662,0.0,0.0,2.848529195959999
1,104,347.77769216966584,515.971867775952,348.0360569066997,515.8808348983875,347.77769216966584,515.971867775952,46.960974980805474,47.28121215767188,0.3202371768664065,-0.006777363181306898,-0.0022714500091640774,-0.00450591317214282,0.0,0.01291823759675026,-0.004551643971353769,27.550648709682104,0.7728549990835925,16.086666666666726,0.0,0.0,1.4927707010096019
1,105,347.77769216966584,515.971867775952,347.9390783168073,515.7222811490647,347.77769216966584,515.971867775952,47.28121215767188,47.60102366390907,0.3198115062371869,-0.006745875531662074,-0.0023071762863573816,-0.004438699245304692,0.0,0.008069307543337345,-0.012479331344366074,27.56164768514988,0.769282371364262,16.086666666666513,0.0,0.0,0.9127512042807026
1,106,347.77769216966584,515.971867775952,348.11083415222123,515.6832406878821,347.77769216966584,515.971867775952,47.60102366390907,47.92037323716246,0.3193495732533904,-0.006716239785267114,-0.0023441533939097935,-0.004372086391357321,0.0,0.01665709912776947,-0.014431354589760303,27.571110200917786,0.7655846606090209,16.086666666666748,0.0,0.0,0.2828790998526634
1,107,347.77769216966584,515.971867775952,348.0570708520408,515.5166697860113,347.9178340084465,515.7648405675392,47.92037323716246,48.23434888576464,0.31397564860218097,-0.006742375769280121,-0.002372790305092378,-0.004307085464187731,6.250000000001063e-05,0.013968934305012226,-0.022759899497032166,27.57904752838832,0.7627209694907624,16.086666666666726,0.23893335291627155,0.25,0.3455809358758904
1,108,347.9178340084465,515.7648405675392,348.33654653500633,515.2458437923889,348.0748099954529,515.5702678574708,48.23434888576464,48.42835518585702,0.19400630009238284,-0.006773724783519638,-0.002444060209314052,-0.004267164574205587,6.249999999999932e-05,0.020935626700520515,-0.025949839502573013,22.48804608660537,0.755593979068595,16.086666666666513,0.23689774441326253,0.25,0.16756791408288832
1,109,348.0748099954529,515.5702678574708,348.15880529300404,515.0781917585518,348.0748099954529,515.5702678574708,48.42835518585702,48.77466200691071,0.3463068210536875,-0.006182270969185535,-0.001985904320680712,-0.004196366648504823,0.0,0.00419976469129324,-0.02460380457341671,28.797548480390326,0.801409567931929,16.08666666666683,0.0,0.0,0.5097908441812565
1,110,348.0748099954529,515.5702678574708,348.1207134918971,514.9440912021782,348.0930878441412,515.3209369122446,48.77466200691071,49.11574785821538,0.34108585130466906,-0.0062116072013834464,-0.002021892205845109,-0.004127214995538326,6.250000000001227e-05,0.0022951748687773943,-0.03130883350968361,28.811018753361886,0.7978107794154893,16.08666666666644,0.23323381049311384,0.25,0.09588959917399367
1,111,348.0930878441412,515.3209369122446,348.0671193930883,514.6046959697665,348.08402964946146,515.0711010679205,49.11574785821538,49.456340079126385,0.34059222091100594,-0.006178631659382527,-0.00205739496856905,-0.00405873669081347,6.250000000000595e-05,-0.0012984225759282708,-0.03581204637885094,28.8229900603606,0.7942605031430952,16.08666666666686,0.23361903251303223,0.25,0.10941739657957895
1,112,348.08402964946146,515.0711010679205,348.031367567445,514.1950187667807,348.03002732922755,514.1727226680191,49.456340079126385,49.7880086780544,0.3316685989280188,-0.006233439542405451,-0.0020158364656740163,-0.003992603076731431,0.0002250000000000038,-0.0026331041008234024,-0.0438041165471077,28.84860502231549,0.7984163534325985,16.08666666666667,0.6626742867850639,0.9,3.1653905835025853
1,113,348.03002732922755,514.1727226680191,347.8531157516452,513.1369967168243,347.65274056133865,513.470154361233,49.7880086780544,50.11179150866541,0.3237828306110089,-0.005960915737860388,-0.0018329840734225894,-0.003928565868267106,0.00019936579617069346,-0.008845578879117966,-0.05178629979491234,28.532495138991777,0.8167015926577412,16.08666666666685,0.6512837560887121,0.8372383889602306,3.8989496441089293
