episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
386,720,74.31625818841883,-4.09676402043302,-1.762636611332769,-1.8069327063695355,0.5223822468094568,0.056931912899017334,43.10171048529446,42.54114482179284,0.5420151180587709,41.99912970373407,0.2925126380287111,42.26372961118235,27.651790640564215,34.051604015750314,21.208723264348052,11583.522021990892,1417.429914125112,2148.173649059187,1373.4034820589843,41.13075235900758
387,720,76.38265025173511,-4.681100628464335,-1.7715646989105398,-2.3879430342406516,0.5167744092331986,,43.90049930708483,43.63561533018947,0.5425798259675503,43.093035504221916,0.0,42.26368914197091,26.90261520222712,33.401601465704736,13.933975556279766,11595.454007836266,1429.987720160675,2128.1199101939387,1394.3200951773022,66.37680676138724
388,720,84.6188732298751,-3.5827892395300345,-1.1009565076398748,-2.028758947987998,0.4490415041432473,-0.07967917621135712,39.22786852484569,38.67234850209206,0.5351071753539145,38.13724132673815,0.2882959311828017,42.263394957739145,30.676028057185952,34.066236178706916,17.623729925502783,11586.413896475813,1238.9050507424934,1851.2125783666283,1360.115366276975,78.9634973747521
389,720,68.5496893792618,-3.4228581817336754,-1.2318235572088703,-1.7067381093382066,0.4803267527768858,,41.710308549925685,41.47735723806545,0.5381097849458456,40.939247453119606,0.0,42.26379637756731,29.57215092477856,32.26296319606329,21.709689881965332,11582.7290714451,1308.8815152353038,1977.4171197922385,1359.8290854503841,91.2928896154809
390,720,78.31711561051611,-4.227807650637666,-1.8771482050499786,-1.8304304773846758,0.5156683694035741,0.007530769798904657,42.4001525118947,41.85475135082379,0.5351100671105087,41.31964128371328,0.2891249149106443,42.2635459172256,26.198417081323345,34.309198033296504,22.718340109459124,11582.48740990886,1410.4372958638198,2120.1489740613497,1341.795164471689,219.63163919619174
391,720,60.34027848717901,-4.946274981590423,-2.394580085124798,-2.064852554723591,0.482693979589949,,37.14995917631313,36.910695822909474,0.5381573708727956,36.37253845203668,0.0,42.2635638130445,24.002986968627525,34.900650583638225,23.51296294294731,11582.488238736922,1346.8197576216999,1987.52282150948,1362.7350090733985,23.00728181825258
392,720,75.92996916588426,-4.933803748130329,-1.9126393817222214,-2.4937630751964575,0.5229264481745912,0.002935101743787527,44.19774962682277,43.63840290391818,0.5383676621131599,43.10003524180502,0.28825931483879685,42.26371820403094,26.863455124665414,34.69069296250295,14.765655246503728,11596.390509537825,1444.3357152048404,2148.9884529318647,1344.2986995266854,111.86479576741009
393,720,77.88187796463649,-4.6320076995664685,-2.115715983911528,-2.009090227425288,0.5029585390903686,,39.29702930524945,39.060685717035085,0.5368941631168127,38.52379155391827,0.0,42.26373891128007,25.78553560898677,36.71325851274814,21.0187129425731,11583.837964535045,1381.453653169784,2067.7395071781425,1353.221030946912,337.57656878825685
394,720,75.07167244254084,-3.9496147307126046,-2.016754011539525,-1.4163262557640883,0.5125041011292142,0.10302578657865524,39.384147986769676,38.85985890030861,0.5367127424106002,38.32314615789801,0.28818451100960374,42.2637606806023,25.669235432926307,38.07039890897247,26.290471092827914,11582.399999999941,1391.194961360589,2105.9427487174116,1296.8895067683636,265.8721960478084
395,720,68.10765301175091,-5.161002848464766,-2.111044780731018,-2.5421045318682864,0.5033667407836642,,41.222928426694125,40.96490783803165,0.5370740760117769,40.42783376201987,0.0,42.26358927244717,24.343781870964797,39.102512907286815,9.800974451729951,11603.295329561772,1404.2172531850395,2071.562941168569,1341.0652883467124,243.3340764029175
396,91,0.0,-17.301325961401023,-0.4429825872590419,-1.0409915204326263,0.06690789480950746,,13.601814304012805,13.280108228791505,0.06910639395937324,13.211001834832132,0.0,11.279614768581755,1.4148794636324225,39.51013311369307,0.0,1473.6702414527565,213.3836053263636,273.98493159925573,144.1471609939549,94.28511207438997
397,720,74.47242775035798,-4.126651497491749,-2.1717927400907593,-1.4808040774524633,0.47039136994170844,-0.09074505418539047,38.649365371093154,38.09909086488187,0.5366398906335235,37.56245097424835,0.29700592206791043,42.26339113009101,25.467649044325302,39.842212834089736,31.079401770529262,11582.399999999941,1290.894683783866,1939.2485694401885,1328.6760562206534,163.39686654544673
398,135,0.0,-17.37012758620493,-0.8342021739230396,-1.774667836386175,0.11022209944826382,,13.400717054959387,13.143632470164448,0.1018473613075912,13.041785108856857,0.0,29.2372827437198,8.357065066999768,32.4894006557481,0.0,2194.9535000610376,355.36542516424805,450.7601298666494,256.45805016770237,52.46406054002992
399,720,65.45996566506574,-6.748916060206322,-2.8178515313762245,-3.568518557546863,0.35866435825244436,,43.204502067063004,42.92083601793274,0.5377318137325346,42.38310420420021,0.0,42.2634567559364,21.679142107160065,32.52224203473063,17.260803412335378,11590.800217686294,1042.1790234442756,1476.6494703045814,1351.7609002831393,129.14364117939044
400,720,81.7624961402449,-3.2935381580636993,-1.3180717941723832,-1.4851446336392162,0.4862619542690415,0.09752007573843002,35.76235883170739,35.23220199812204,0.535710568074137,34.6964914300479,0.2712573651224375,42.263540917507285,29.428312629355737,32.67063508132325,21.440318424687412,11582.66760522221,1314.2350063602294,2002.385772008808,1356.459469404051,92.53495095162273
401,720,77.74588633527901,-5.3438762111481735,-2.2229553408061085,-2.63651131899379,0.48077505662777203,,39.23308536130935,38.98094391822815,0.535962097812444,38.444981820415705,0.0,42.26368329869994,24.692195775945276,37.78882978703933,16.310916148433737,11588.502896858277,1358.474790713082,1980.7557519839113,1313.904756351529,330.9171945640534
402,720,73.23340145038979,-3.5515495937515804,-1.532616175960334,-1.5124635045123418,0.5023863380388035,-0.04472179710865021,39.99350532796234,39.44236929528415,0.535840711556375,38.90652858372778,0.28775460878387094,42.2636205894324,28.513720578400033,34.134172519321105,27.21564578273792,11582.399999999945,1353.4747093342924,2065.096500960618,1305.361707497547,153.23993082372513
403,720,80.44416329565144,-3.837687825218882,-1.800905150696288,-1.5583341785941744,0.47437472613908915,,41.87055402575061,41.60570556670427,0.5381115959025919,41.06759397080168,0.0,42.26365346199101,27.22533789099853,39.573479101209145,27.269019384688285,11582.39999999994,1293.7883877662318,1955.0347930157552,1378.12845456699,62.832548813147866
404,720,81.04778256530645,-3.6861581360518176,-1.82726032129218,-1.3964083400312495,0.45860597765667316,-0.00947299599647522,42.420975799672306,41.915619887877256,0.5375940599478781,41.37802582792938,0.2880154834128916,42.26149168885284,26.882670752554397,32.55069210483117,28.1046644067762,11582.39999999995,1248.6684440835559,1890.4631395122276,1368.107632091485,110.64638363770821
405,79,0.0,-17.41874248816744,-0.39484801779669354,-0.9286714043653157,0.044911619184026155,,10.46396060520783,10.195794211700559,0.06021635327488184,10.135577858425677,0.0,4.84871974659506,0.8740092490374259,35.94390120192605,0.0,1279.1745822044277,146.8505876869302,185.2511698201622,144.24554064653233,66.92256820945052
406,720,67.58272233520532,-4.129243429900729,-2.2991173892906365,-1.3325179740952102,0.493477509453956,,38.309519472997636,38.06286999816075,0.5366041800007224,37.52626581816003,0.0,42.18941068916381,25.070552208830936,39.84688636930937,30.376299743840995,11582.399999999949,1335.2144973143666,2029.6289053709966,1319.43934354531,165.6942877165684
407,720,81.53426495514869,-5.270790128596692,-2.1524564385603204,-2.618049065308251,0.49582380056194447,0.027989832684397697,42.60153622692451,42.04390945797786,0.5358961382880807,41.50801331968978,0.29470558697357774,42.26326979895255,24.215835579664176,38.14674579109095,17.424144958262662,11590.293849309484,1392.6969830627668,2045.0043174557977,1437.187499491904,78.02751555592381
408,720,73.92991603816633,-4.563853652141526,-2.187750570964359,-1.864948388069752,0.5065347421394303,,40.45871930103749,40.21244949987158,0.5366550632752478,39.675794436596334,0.0,42.244472856456056,25.405068168217504,38.74872515231173,19.337334908121633,11584.756443953074,1383.7280626515642,2087.090353928179,1427.5596849517203,169.98914235675295
409,720,70.27422120790713,-4.660939695276156,-2.3327009111798906,-1.9464924487621882,0.377706101479395,0.10681837052106857,39.41437261365354,38.87070221500471,0.5362012987025082,38.334500916302204,0.2887381138280034,42.2633973451603,24.708864167667368,38.96042157480491,23.609002149557266,11582.430825545433,1050.8067793167631,1556.3365638191326,1376.5427550920979,211.4499232626432
410,720,74.96026493888431,-4.526091171476028,-2.2275564673971653,-1.8049984819496616,0.48922978897959807,,42.786014372017235,42.5297415019013,0.537776100449264,41.991965401452035,0.0,42.26147584042076,24.457435867003127,39.09514118231584,26.79948362618242,11582.399999999938,1348.850195235825,2016.4396604100348,1370.388069413615,99.60044268806737
411,720,72.10837360034962,-6.904282431529695,-2.616140984183982,-3.854574603922609,0.42979619311591577,-0.062373388558626175,45.66922149108723,45.11427997099236,0.537552488502115,44.57672748249024,0.28819291293621063,42.256661379031335,22.487447524373223,31.261570351348478,9.58336522798395,11628.796418426922,1242.2175192519007,1765.9833067387333,1319.6598313670706,64.23889468192624
412,720,77.55305049185397,-4.124902148740361,-1.64132983734276,-1.9708082471248023,0.5082152587163066,,43.36697371583432,43.11828495794907,0.5360698034055531,42.58221515454352,0.0,42.247544940644275,27.69613811534946,35.6006781883973,20.704922216683677,11584.044986465511,1393.1328300885339,2090.1062447751538,1361.9785490796671,179.65023245568835
413,720,58.92283204075647,-4.593414032418188,-2.5019442354697095,-1.5716805975745307,0.5151164829054337,0.03702542930841446,43.31945266900584,42.83973974501714,0.5366577734239399,42.3030819715932,0.23850368987768888,42.26302845691517,23.660702487354982,36.88641510043514,26.745601058450546,11582.399999999907,1395.23509063728,2116.932675409399,1335.6648196516733,235.71129573982947
414,720,78.2380418790491,-3.7346223874367084,-1.504573377862239,-1.7641754042443734,0.4617087230595882,,46.73699115309864,46.499096574727446,0.5357934287749231,45.96330314595252,0.0,42.26341821036792,29.07206774712014,38.44264234247022,18.7605508567198,11583.729307621144,1272.5012450332054,1900.4716950458903,1361.0538035527204,197.07581408140192
415,720,74.02864639507652,-4.561865655945739,-2.039793585241629,-2.0111966161881,0.5066115290823588,-0.007981322705745697,40.0877200239338,39.66945276875049,0.53618991561234,39.13326285313815,0.17031425889581442,42.2638024773543,26.248619606819695,37.848720007791904,21.558290343353644,11583.130267936183,1394.3152526995134,2084.408715211985,1321.1423956607962,158.74138178226127
416,720,77.29180466706441,-5.273354385478201,-2.2423044986257232,-2.523183054129786,0.5033786873462731,,43.35400586994365,43.07558618206531,0.5356458909809589,42.53994029108435,0.0,42.26292869969779,24.295634005941768,31.10147031804963,14.776030041390985,11598.079728363851,1405.67373311208,2068.4304075620335,1307.7681428469969,142.7269805296416
417,720,86.10696206420162,-3.110602866991852,-1.2557509997115415,-1.3647108200283993,0.48612486409013206,-0.013516632840037346,41.46248885896057,40.93364278273657,0.5350484293885529,40.39859435334802,0.28907129587605596,42.263543081275984,29.71649568139876,37.95633876846574,28.84880438168039,11582.399999999965,1310.931424956414,1999.7778943306644,1338.9620487671173,176.08637619547738
418,720,80.47001824193543,-3.9037491786489924,-2.087688451443696,-1.3005871821360426,0.5109046521296928,,39.43327689403668,39.177321777679026,0.537280831951648,38.64004094572738,0.0,42.24429068997825,24.955376070547214,39.823632207540584,30.905843024123108,11582.399999999927,1376.5670870577976,2098.21805069991,1306.8350557986314,165.12145628602502
419,720,61.4172651307422,-5.915926194107685,-3.223980905686046,-2.231235903425342,0.4563024535897137,-0.038470640778541565,43.98410427523777,43.43889462715015,0.5354113215580583,42.90348330559209,0.28929596999660134,42.26344521071282,19.721081292036445,36.5097973734965,22.837269217741774,11582.492854167243,1293.4981943031987,1875.5377221451297,1344.834419153435,182.97674864805
420,720,76.80796390890595,-4.989042063533354,-2.1417428853583265,-2.305661523629195,0.5364630325072292,,40.20564595516771,39.95820002723485,0.5415154150687158,39.41668461216614,0.0,42.2185420050305,25.72239438011192,31.18413155666493,11.483181273475642,11602.59114929713,1469.5098155092955,2203.746070568293,1378.3210930558707,133.74904447215695
421,720,66.02008174012352,-3.3880472110636126,-1.7346050842207117,-1.103933311042276,0.5447194060083164,0.0889400914311409,42.19126384379342,41.66547687212005,0.542433709371835,41.12304316274822,0.286652869079262,42.26092468705231,27.357793825308555,38.30609232090957,28.462039887151086,11582.399999999923,1450.5528584638244,2237.0276421926974,1320.0186330201843,278.36599272216847
422,720,71.44896540812564,-4.429469846670444,-2.306417655308194,-1.5722098278492294,0.5456592125147325,,43.47520797373727,43.242935148999095,0.5362278120592237,42.70670733693987,0.0,42.26370898769463,24.50523098203748,37.244411689475996,27.50845725878906,11582.399999999921,1474.9806917482208,2239.2241191990347,1343.4249587460804,230.16988841472997
423,720,53.471757435227495,-7.270226219979206,-3.3444960873010148,-3.360960744696799,0.5588459764951685,0.05580395460128784,41.784785555209965,41.28924891864881,0.5371064231730998,40.75214249547571,0.23641376802697778,41.00005670450444,18.781042135944382,31.915767331471258,12.453919220050887,11603.460525216047,1601.853194784575,2294.464546906988,1430.4504245808316,117.47164018969212
424,720,68.11697662695276,-3.273341112416715,-1.6074507062772083,-1.1328053661466662,0.5281207994078116,,39.90026426874101,39.651353877037764,0.5373567640781403,39.11399711295962,0.0,42.26356822439893,27.825040660382506,33.54172658663679,30.014341303082936,11582.399999999918,1411.3485303332138,2173.479196339221,1403.5169241107228,66.16599014003485
425,720,74.74133353964524,-4.52850021232025,-1.863995535621222,-2.135741001089468,0.5243596927959812,-0.01384659018367529,40.99754558922723,40.42512817727402,0.5359723931178451,39.88915578415617,0.28704826114699244,42.26355203215636,27.186229650268086,38.411946919684596,21.886655803938428,11582.95374233186,1445.730727937449,2153.6733297318606,1318.9291642594553,282.80918357782156
426,720,72.79015024323515,-4.278164520894135,-1.8196035304884868,-1.917349826423243,0.5360990331341274,,38.80581685202196,38.55422422615811,0.5361478286795318,38.01807639747858,0.0,42.26371653687069,27.545774877308066,33.578682210317936,18.837512071066946,11585.348482303825,1452.8082892501693,2202.7509366589943,1378.1845027955953,137.13727972535003
427,720,69.20328502863396,-6.250492876804473,-2.7806494963201627,-3.0545915442146825,0.4110675763034235,0.028763143345713615,36.170692010317,35.62872004089877,0.5361857786774635,35.09253426222131,0.2878600819967687,42.263510866688705,22.02369669562685,39.6591931175665,14.843261358374754,11591.636420032952,1185.7357994797958,1685.772785421107,1270.6624078178681,243.22161275784677
428,720,69.85880915005018,-5.128507646769181,-2.0555245194559446,-2.527659450874578,0.5406164542399103,,43.03374100802466,42.7703108699061,0.5360799264162779,42.23423094348982,0.0,42.263462003995336,25.76960786899135,30.16126200296118,10.674653416142183,11601.602740245058,1488.02197184346,2217.456962151599,1294.2457337001676,338.80924118292717
429,720,81.20691193625426,-5.156988500939783,-2.016852851948089,-2.6359103141028704,0.499630576573366,0.0320231094956398,42.77733122324571,42.260043339803815,0.536446759942919,41.723596579860896,0.23661882802844048,42.26362734746874,26.325461516641155,33.18010682884491,17.062204381949787,11588.218752493965,1395.1888771607291,2051.122684230757,1290.478812793213,207.76650304323192
430,720,78.10068947946846,-4.958159227766977,-2.4425728457240137,-2.170411640138159,0.34118865547792343,,46.20583825092763,45.905457716900855,0.5354861249215901,45.369971591979265,0.0,41.108455845302075,23.65905378273102,30.783668443900474,16.35548134496142,11589.17135600052,950.1029806704832,1401.134296099731,1338.4405003971945,18.089930301509924
431,720,71.77801573510608,-3.751409163506994,-1.797687084798677,-1.5133328896775464,0.4362076708271031,0.022029496729373932,46.49065232742578,45.939221577718854,0.5355079052969813,45.40371367242187,0.2883248836733401,42.25132427108032,26.9601657865361,37.67023465308918,29.064890248120655,11582.399999999927,1199.4942373379997,1790.0744620012529,1253.4236346361026,241.76513350395007
432,720,65.75716246519785,-4.790310254415962,-2.6260393208397774,-1.6856715735182706,0.47413594739159054,,42.450843015220016,42.19842711184174,0.5390921765938401,41.6593349352479,0.0,42.255109449205335,22.612834684368185,38.542282610142124,29.463555437723766,11582.399999999883,1305.2453790808752,1945.8901423311509,1286.417398736869,271.67781109989374
433,720,84.246693390283,-4.672448117490552,-1.5549132621191333,-2.718658423633822,0.3952840328819753,0.13615088164806366,36.358671544119716,35.82786324666813,0.5371921607293189,35.29067108593881,0.288239527028054,42.26306584147495,28.487166025152646,38.26720172740051,12.741284358960767,11596.226314038167,1136.0478640523424,1622.5956454527188,1315.2274313227451,347.93409496412784
434,720,82.4925867150592,-3.3636441712087826,-1.6223634087517322,-1.2913155101451947,0.44538630926909745,,39.0716096367687,38.82542830891907,0.5365926846861839,38.28883562423289,0.0,42.263378763943535,27.871639445542932,38.44200803930357,32.573118306766915,11582.399999999972,1205.5663498939016,1834.8810270718998,1385.1738109783244,227.71230712347517
435,720,70.09719850599045,-5.2137336041679445,-2.567922601021123,-2.223523251909537,0.418384088895373,0.07075975090265274,41.63761176215485,41.054684098344296,0.5369855789467692,40.51769851939753,0.2892891629599035,42.263474883083774,23.493277393932875,36.18682683174957,22.602209221496476,11582.560533900985,1189.1852377006524,1719.3440081434967,1333.2977378539367,322.4804250211218
436,720,75.99406852365837,-5.288642722880972,-2.4574324835689128,-2.3283066479086045,0.49775184981746484,,44.860961705911905,44.5818595001474,0.5363062140531838,44.04555328609422,0.0,42.2549607376337,23.959743589415147,33.46711619848327,18.91407615048747,11584.77843582423,1402.4229298165826,2043.4133704981411,1370.4542829444065,191.84901139258918
437,128,0.0,-17.25502876351641,-0.9045345035997457,-1.4598265093809188,0.06502609945668698,,11.304483819752932,11.058280857279897,0.09611308854073286,10.962167768739164,0.0,19.07394352600302,4.642675209764083,39.74361817636766,0.0,2070.384475456318,205.00942641256563,265.1818643327059,207.25921463757757,96.65376722130509
438,720,70.13723296431557,-4.399437118100044,-2.1537185935373135,-1.697268878095898,0.543470246410788,-0.034425344318151474,43.42483106767759,42.8336145686917,0.5372133674100041,42.2964012012817,0.32841188181191683,42.23386130193696,25.386856270368778,34.470403242737916,27.358281546109293,11582.399999999947,1479.9252664403286,2230.354646628139,1347.6057815655229,280.10025019051307
439,720,78.31639617872955,-4.246630305689467,-2.111632441023983,-1.6165356814259755,0.514307338219074,,37.37526237685233,37.15797542594373,0.5350912087596953,36.62288421718404,0.0,41.962119761243585,25.350716511800076,38.33471260768691,27.090582013299997,11582.399999999945,1404.2805201240449,2113.825427844537,1310.3975629863976,412.32088461858075
440,720,74.70352309876924,-5.22786189324444,-2.264125202026271,-2.4500946237260397,0.5091442792871884,0.07802166789770126,42.381462892051786,41.848661238793284,0.5357520487159491,41.312909190077335,0.28804392414167523,42.26346435541646,24.837129053252568,32.13040004196295,13.942612559230167,11593.219854717514,1414.8681948486337,2093.9991527807238,1349.4960601584107,139.15188245388862
441,119,0.0,-17.288799221418373,-0.6578199225652415,-1.4757101182745598,0.10449855137282722,,15.160307530779392,14.869714100379497,0.09020181698724627,14.77951228339225,0.0,30.37430533285772,6.062896940709331,36.84263396205414,0.0,1931.126207413283,332.9686058674072,426.32323148007066,183.21839285238616,40.023197653309765
442,720,75.34158797141117,-5.39465896743906,-2.163943105380891,-2.7380716940573184,0.48827186239866877,,42.867999414913356,42.61370733194053,0.536748512648046,42.076958819292486,0.0,42.2621158100589,25.668452089004884,30.0752244808495,14.649849427692416,11596.905304562219,1372.428486507512,2008.5927379309544,1355.3346354917012,165.521853202358
443,720,71.38383108275525,-4.780919426207309,-1.6494095471450891,-2.598552725480116,0.5280440724869987,0.1750265508890152,43.614809112623334,43.04028315003961,0.5354334460571408,42.50484970398247,0.32976384786888957,42.26161841979012,27.52250653657571,31.445706348704245,13.658010333543743,11592.874335196924,1459.8571902232682,2169.1935430668186,1355.202024494739,165.25860578153106
444,720,80.51068007842296,-3.759168031854078,-1.6052382710504474,-1.68958621892963,0.4603310829408149,,37.0157917290926,36.773484693840146,0.5360889099538326,36.23739578388631,0.0,42.26304327025959,27.969743653822885,30.763418142258114,17.410412441619417,11586.03694336831,1249.4701396308358,1893.9777361990305,1327.0554938793762,193.6440226147798
445,720,79.46419599914134,-5.801680853099548,-2.864825422888278,-2.530367032281551,0.4021843871824479,-0.010333788581192493,45.59757618792355,45.04667129088193,0.5370692391879857,44.509602051693946,0.2867888882756233,41.175031176636935,20.868061113502893,39.41290745349462,10.603231122071577,11602.034774469188,1134.910402756346,1652.964606073285,1353.5354666442263,120.37191402355431
446,720,76.220222191356,-3.55573380668574,-1.8204891212887726,-1.2294175864562005,0.5014395701980146,,42.8251324291341,42.57535075303167,0.536446254234761,42.03890449879691,0.0,42.261308626676275,26.269840453193197,33.214779028158134,29.1175482934182,11582.399999999943,1354.2198334188183,2066.0358451001744,1386.8300477256728,209.5561189729398
447,95,0.0,-17.47889015567597,-0.5745304498234411,-1.1931100013994027,0.060772704307321436,,13.003220009151846,12.725741751957685,0.07176199555397034,12.653979756403714,0.0,14.835961420359178,4.989766997347324,32.135096743450525,0.0,1540.8728965753555,194.8786199259264,248.33346990051115,153.08858377027138,80.79512497192435
448,720,76.62199295988916,-3.0470886405868405,-1.5086878801353252,-1.1368603788553728,0.3975410416949224,0.04750880226492882,34.70093839103356,34.19167940597981,0.5364776765927672,33.655201729387045,0.2924950928427279,42.26344829258535,27.963404893482235,37.95588848154731,30.103560739529495,11582.399999999938,1070.4731872927152,1634.8531284913242,1303.273422952379,63.558501384127325
449,720,71.38525159763466,-4.279714292989986,-2.1730191340102247,-1.6160153468241674,0.48652082298291716,,39.097977980971336,38.85121079813689,0.5364219318144023,38.31478886632249,0.0,42.26370931098583,25.217332233354746,39.55218500348402,27.62640938666755,11582.399999999949,1341.2216388277513,1999.4502499040884,1329.085312455937,292.62584237908914
450,720,84.10925667184449,-4.434144408622486,-1.6123192582596564,-2.320391319057862,0.4973848402552399,0.038360897451639175,38.03669334715232,37.51134688174352,0.5363852721638978,36.97496160957962,0.2880133921280503,42.26363112005247,27.82721830608851,30.445801863568168,13.00835261189894,11600.074913128745,1370.9587637324832,2046.826179043599,1309.5696227311396,287.0743384176463
451,720,82.7985597194795,-3.7852434423452768,-1.537720546217534,-1.7223574737744891,0.5207500218626864,,36.977109770756215,36.723976850975305,0.5364993731491268,36.18747747782618,0.0,42.26361183726773,28.118693490927818,39.01027957403894,25.071205850835298,11582.399999999969,1408.2313257868582,2138.646524831763,1300.0879729833352,266.72788222577617
452,720,63.79786808063576,-5.59446654608818,-2.4114857430613363,-2.6418818892325384,0.5363835462965654,0.051191139966249466,47.61034194426611,47.05311619490385,0.5369286658242345,46.516187529079616,0.28672242583706975,42.15370358705015,22.842243474390983,39.06144991766131,10.173163171659631,11604.501538185845,1494.9808941569452,2205.373371454473,1350.0280996057613,324.25760691354344
453,720,77.21425055247002,-4.922900551469304,-2.721070859554088,-1.7756099784970387,0.42220266755141334,,42.037595226895064,41.76791995204985,0.5371294571086764,41.230790494941175,0.0,41.32029982605339,22.07415809897814,37.898972383292886,27.00868989752541,11582.399999999941,1186.7701588303885,1736.7224947606667,1345.2614980338428,183.08902761355836
454,720,68.54838419589274,-6.430364322968788,-2.8145047472289906,-3.1090952963841296,0.5023295938146957,0.06366318464279175,44.259049070999026,43.73856469616294,0.5354928122833371,43.2030718838796,0.28705636505037546,42.0749553881944,22.386667735581465,32.98384295306362,8.93731460151715,11607.584775217552,1431.9142995123207,2067.181195892908,1327.3267339860734,271.65319685732504
455,720,64.94347758563818,-4.7892709598193415,-2.5744454884383225,-1.7541070113215425,0.45645422224608506,,44.06040975218639,43.81060856534168,0.5376079059205949,43.273000659421086,0.0,42.263473745303976,23.605487052111354,37.34241020605943,24.04379680140305,11582.410757274733,1273.9053125374317,1876.897098860602,1343.4547470937184,163.45587589401848
456,720,62.74307059488843,-5.91367959491616,-2.696501406071465,-2.839641729703791,0.37349155612145674,0.13586711883544922,43.46031098021194,42.89908285392448,0.5375955300405622,42.36148732388392,0.28831637697294354,42.2635430864143,22.961061956311095,32.23775071452327,13.175839369487937,11604.242972614724,1078.06266299591,1534.790971934065,1339.6147424700218,80.527839671959
457,720,80.43812575312153,-4.72376619765723,-2.1880473339650233,-2.023028775742795,0.5083647178252845,,37.75187150016427,37.510344565846026,0.5363902323879302,36.973954333458096,0.0,42.263873839946825,24.69556989398054,35.52027258698117,24.824857176464814,11582.4000929337,1409.3449689051395,2091.252940524707,1334.0980236504063,198.27213336338465
458,79,0.0,-17.459310515659634,-0.4175995364214174,-0.9515552411174028,0.03977006232795423,,10.593995390925556,10.316943776793778,0.0599279310554266,10.257015845738351,0.0,10.085854398028339,1.068389224898895,35.072366596388996,0.0,1280.6730246592385,129.2956571020267,163.30787723960847,143.15308021777275,72.58192457083034
459,720,82.01621511407012,-2.9254988592105255,-1.1302073625931612,-1.305354463672274,0.48598874092046673,0.06378404796123505,37.57453322503716,37.04057832201943,0.5350276222452521,36.505550699774176,0.2955709439702332,42.26352969487072,30.27738028643083,36.230312134009935,25.583669649369934,11582.399999999965,1312.354431093832,2000.5755186657702,1367.362971260889,147.99285290267073
460,720,76.59940323222878,-2.977916454362393,-1.309009993819849,-1.1595943511091056,0.5048372689967451,,39.54201915394515,39.28494781209156,0.5381675800308585,38.7467802320607,0.0,42.26356105505546,29.697548329175145,39.72838379614759,30.38628424746534,11582.399999999956,1350.8420271750877,2076.772250703655,1384.262166514386,169.02455319115654
461,720,82.7862491754042,-3.2418592872501018,-1.1833572429533858,-1.5560381652735193,0.49808040321958175,0.1646742969751358,39.14491024008021,38.565603806171566,0.541042985394597,38.02456082077697,0.2895714151673019,42.26328071214162,30.14863992888967,32.79541025499803,27.154134257693922,11582.399999999981,1345.717172589077,2051.4722758706116,1328.15772769423,109.28618833800407
462,720,81.34681909595864,-4.991120425468196,-2.2239130448211575,-2.2418455687319847,0.5208298838438862,,38.60354987997562,38.351787413004786,0.5367593080736697,37.815028104931116,0.0,42.21098022998277,24.734805455485155,34.66452961529232,15.10213740511603,11589.688776576426,1429.0332820805859,2139.7206560952422,1327.4771763082902,241.35370084854807
463,720,77.33856077517697,-4.0530826684920775,-1.5127948088824839,-2.0282828950676532,0.5078121787846179,0.05698956549167633,44.549089478794485,44.02344333101064,0.538416397292167,43.48502693371847,0.28892022278159857,42.263630500639664,28.103775514347298,31.168368830145752,20.691607600968442,11583.257592715277,1398.0954905676917,2085.0109867265487,1322.2590575862748,262.08324602640295
464,86,0.0,-17.560940090169865,-0.5763316393719008,-1.0682717181822357,0.04087379008422203,,8.95197376422584,8.701170810963959,0.06475853500887752,8.636412275955081,0.0,15.225899451222913,3.513598067387233,32.49134441268428,0.0,1394.6503791136056,131.271066092965,166.9821246913275,149.07032123029876,25.083674450194813
465,720,79.76544786780264,-3.450681705513914,-1.4605281061786737,-1.5180436617372648,0.4684030200449632,,41.34121528407559,41.106180229689926,0.5356691759079695,40.570511053781956,0.0,42.263513295234915,28.394308830685194,32.121276030684044,30.04503246344097,11582.399999999969,1275.2210711407045,1929.9520111279533,1329.794909046213,102.34750488027535
466,720,78.50923033012847,-5.151377133788942,-2.393844492406814,-2.343850035382147,0.4092306803540417,0.061896465718746185,43.44250858295709,42.878165420144796,0.535793349146843,42.34237207099795,0.29632404167205095,42.142191176932585,24.412058119266224,31.298484560961526,13.472332948878721,11598.622097531788,1142.6603362683168,1680.7892290352017,1391.3089578872552,146.76227951972083
467,100,0.0,-17.500551336334546,-0.6449136925021703,-1.2527220905648915,0.07724076492535685,,11.828176384791732,11.56090878834948,0.07574924733489752,11.485159541014582,0.0,22.408721121737784,5.299868332401073,33.65040756321003,0.0,1622.533403192651,249.80337391878888,317.10327802676636,189.06781438231098,65.99015019067464
468,720,71.46287575773401,-3.8820451053544716,-1.4806580255819413,-2.001710264399908,0.39583174245479796,,36.765033551026136,36.49802020424977,0.536655355244875,35.961364849004894,0.0,42.263793528088705,28.972288346440777,33.68342424319104,13.087861687210637,11594.420589958354,1098.3569607126824,1627.759996663318,1341.3382801390276,187.60206095821994
