episode,step,soc,soc_next,d,V,V_next,dV,step_soc,step_full,alive
43,583,0.9498831396465944,0.9509294188260954,0.0,-1.4417322874069214,-2.0427744388580322,-0.6010421514511108,0.001046279179500953,0.4823550353922129,1
43,584,0.9509294188260954,0.949953488977348,0.0,-2.0427744388580322,-2.180053949356079,-0.13727951049804688,0.0009759298487473922,0.7426145420957793,1
43,585,0.949953488977348,0.9509357188305902,0.0,-2.180053949356079,-1.8821748495101929,0.29787909984588623,0.0009822298532422558,0.40442522278370446,1
43,586,0.9509357188305902,0.9499457706659618,0.0,-1.8821748495101929,-3.128554582595825,-1.2463797330856323,0.0009899481646284958,0.7697220944854499,1
43,587,0.9499457706659618,0.950945523100991,0.0,-3.128554582595825,-3.1048648357391357,0.023689746856689453,0.0009997524350292553,1.7371605982245781,1
43,588,0.950945523100991,0.9498649196160334,0.0,-3.1048648357391357,-2.1106438636779785,0.9942209720611572,0.001080603484957643,1.690494910130762,1
43,589,0.9498649196160334,0.95082700077099,0.0,-2.1106438636779785,-0.6767030358314514,1.433940827846527,0.0009620811549566621,2.9519581536015713,1
43,590,0.95082700077099,0.9496600364691696,0.0,-0.6767030358314514,-3.672111749649048,-2.9954087138175964,0.0011669643018203946,4.138569036017501,1
43,591,0.9496600364691696,0.9505799206972689,0.0,-3.672111749649048,-3.238921880722046,0.43318986892700195,0.0009198842280992992,0.8467909161207117,1
43,592,0.9505799206972689,0.9495437587304051,0.0,-3.238921880722046,-2.8336868286132812,0.40523505210876465,0.0010361619668638467,0.7410214957314718,1
43,593,0.9495437587304051,0.9504047465604428,0.0,-2.8336868286132812,-3.787980318069458,-0.9542934894561768,0.0008609878300377405,0.20954048277932288,1
43,594,0.9504047465604428,0.949288515156951,0.0,-3.787980318069458,-3.09381365776062,0.6941666603088379,0.0011162314034918186,4.076272630777494,1
43,595,0.949288515156951,0.9500466690374335,0.0,-3.09381365776062,-3.063744306564331,0.030069351196289062,0.0007581538804825039,1.1399209356156677,1
43,596,0.9500466690374335,0.9488779277528734,0.0,-3.063744306564331,-5.173586845397949,-2.109842538833618,0.0011687412845601264,6.489875349213515,1
43,597,0.9488779277528734,0.9495487104596697,0.0,-5.173586845397949,-4.193611145019531,0.979975700378418,0.0006707827067963246,5.471110894533792,1
43,598,0.9495487104596697,0.9503435848944775,0.0,-4.193611145019531,-4.382749557495117,-0.18913841247558594,0.0007948744348077463,1.8197544306669333,1
43,599,0.9503435848944775,0.9492830796357711,0.0,-4.382749557495117,-3.2917630672454834,1.0909864902496338,0.001060505258706379,0.7121977846464698,1
43,600,0.9492830796357711,0.9501310399890801,0.0,-3.2917630672454834,-3.6836936473846436,-0.39193058013916016,0.0008479603533090296,0.7280664798417171,1
43,601,0.9501310399890801,0.9489755990951975,0.0,-3.6836936473846436,-3.9260365962982178,-0.24234294891357422,0.0011554408938826422,2.754049163771308,1
43,602,0.9489755990951975,0.9496997697469552,0.0,-3.9260365962982178,-4.021369934082031,-0.09533333778381348,0.0007241706517577828,1.963267136303487,1
43,603,0.9496997697469552,0.950337777795704,0.0,-4.021369934082031,-4.05183744430542,-0.030467510223388672,0.000638008048748806,1.491523611552357,1
43,604,0.950337777795704,0.9491530601013793,0.0,-4.05183744430542,-4.4224677085876465,-0.37063026428222656,0.0011847176943247106,1.5619664530134643,1
43,605,0.9491530601013793,0.949929939662974,0.0,-4.4224677085876465,-4.823851108551025,-0.4013833999633789,0.0007768795615946678,1.8938111205002992,1
43,606,0.949929939662974,0.950582426150139,0.0,-4.823851108551025,-4.067071437835693,0.756779670715332,0.0006524864871649827,1.816786386114024,1
43,607,0.950582426150139,0.9493265871821464,0.0,-4.067071437835693,-5.004824161529541,-0.9377527236938477,0.0012558389679926396,0.45599893951319254,1
43,608,0.9493265871821464,0.9500632786866219,0.0,-5.004824161529541,-5.627062797546387,-0.6222386360168457,0.0007366915044755284,1.850929008714884,1
43,609,0.9500632786866219,0.9488226721788695,0.0,-5.627062797546387,-5.372345447540283,0.2547173500061035,0.0012406065077523731,5.450495973283379,1
43,610,0.9488226721788695,0.948978427667162,0.0,-5.372345447540283,-5.329972267150879,0.0423731803894043,0.0001557554882924972,5.6109992542390605,1
43,611,0.948978427667162,0.9495889011376138,0.0,-5.329972267150879,-4.631011009216309,0.6989612579345703,0.0006104734704518444,2.2249441355820188,1
43,612,0.9495889011376138,0.9501121658690171,0.0,-4.631011009216309,-6.315764427185059,-1.68475341796875,0.0005232647314032945,4.0047129388277485,1
43,613,0.9501121658690171,0.9489297429778187,0.0,-6.315764427185059,-5.835075855255127,0.48068857192993164,0.0011824228911984092,0.899597065075755,1
43,614,0.9489297429778187,0.9495937463626354,0.0,-5.835075855255127,-6.026045322418213,-0.19096946716308594,0.0006640033848166471,2.287442404082928,1
43,615,0.9495937463626354,0.9501284193646248,0.0,-6.026045322418213,-6.310120582580566,-0.2840752601623535,0.0005346730019893942,1.7876144745355658,1
43,616,0.9501284193646248,0.9489516250334654,0.0,-6.310120582580566,-6.57070779800415,-0.260587215423584,0.0011767943311593587,1.251793986279296,1
43,617,0.9489516250334654,0.9495258159333057,0.0,-6.57070779800415,-6.720604419708252,-0.14989662170410156,0.0005741908998402323,0.954095925364008,1
43,618,0.9495258159333057,0.950161798006786,0.0,-6.720604419708252,-8.15903377532959,-1.438429355621338,0.0006359820734803678,0.971970367227627,1
43,619,0.950161798006786,0.9489453164429755,0.0,-8.15903377532959,-8.48153018951416,-0.3224964141845703,0.0012164815638104898,2.7146621404857765,1
43,620,0.9489453164429755,0.9493868880222722,0.0,-8.48153018951416,-8.796640396118164,-0.3151102066040039,0.00044157157929669566,3.320334358334685,1
43,621,0.9493868880222722,0.9499313949653404,0.0,-8.796640396118164,-9.027167320251465,-0.23052692413330078,0.0005445069430681793,0.9670836968942412,1
43,622,0.9499313949653404,0.950392110711766,0.0,-9.027167320251465,-8.855158805847168,0.17200851440429688,0.00046071574642558843,0.5273826336754086,1
43,623,0.950392110711766,0.949073553217429,0.0,-8.855158805847168,-9.69825267791748,-0.8430938720703125,0.0013185574943369582,2.067912501671777,1
43,624,0.949073553217429,0.9495839173950258,0.0,-9.69825267791748,-10.829898834228516,-1.1316461563110352,0.000510364177596756,1.3296525219932296,1
43,625,0.9495839173950258,0.9499774707419132,0.0,-10.829898834228516,-10.553078651428223,0.27682018280029297,0.0003935533468873986,2.5024839768497724,1
43,626,0.9499774707419132,0.9504932476879081,0.0,-10.553078651428223,-10.57359504699707,-0.020516395568847656,0.0005157769459949169,0.726697046401313,1
43,627,0.9504932476879081,0.949206156235456,0.0,-10.57359504699707,-11.022760391235352,-0.44916534423828125,0.0012870914524520938,0.36270247618913887,1
43,628,0.949206156235456,0.9496922549370196,0.0,-11.022760391235352,-11.928736686706543,-0.9059762954711914,0.0004860987015635754,1.3490846878606157,1
43,629,0.9496922549370196,0.9501090892282987,0.0,-11.928736686706543,-11.925875663757324,0.00286102294921875,0.0004168342912791445,1.067573967629447,1
43,630,0.9501090892282987,0.9488379753781752,0.0,-11.925875663757324,-11.937207221984863,-0.011331558227539062,0.001271113850123573,3.614013953136091,1
43,631,0.9488379753781752,0.9490240921685339,0.0,-11.937207221984863,-13.287546157836914,-1.3503389358520508,0.00018611679035873685,5.9855229274320925,1
43,632,0.9490240921685339,0.9492666490925756,0.0,-13.287546157836914,-13.139205932617188,0.14834022521972656,0.0002425569240417369,2.4902695236665773,1
43,633,0.9492666490925756,0.949673542086741,0.0,-13.139205932617188,-14.738960266113281,-1.5997543334960938,0.0004068929941654087,1.4814847972874683,1
43,634,0.949673542086741,0.9499815060995972,0.0,-14.738960266113281,-15.164278984069824,-0.42531871795654297,0.0003079640128561545,2.837521130226689,1
43,635,0.9499815060995972,0.9502559265244066,0.0,-15.164278984069824,-15.710762977600098,-0.5464839935302734,0.0002744204248094073,1.0547681216313465,1
43,636,0.9502559265244066,0.9489324900523729,0.0,-15.710762977600098,-16.441865921020508,-0.7311029434204102,0.001323436472033701,0.42306993127742626,1
43,637,0.9489324900523729,0.9492742329142222,0.0,-16.441865921020508,-16.83382797241211,-0.39196205139160156,0.00034174286184929237,0.5368123268265612,1
43,638,0.9492742329142222,0.9495988876623848,0.0,-16.83382797241211,-17.988845825195312,-1.1550178527832031,0.00032465474816256723,0.2506605919670553,1
43,639,0.9495988876623848,0.9499063765419412,0.0,-17.988845825195312,-18.97404670715332,-0.9852008819580078,0.0003074888795564501,0.4404934474544782,1
43,640,0.9499063765419412,0.9501557689532415,0.0,-18.97404670715332,-19.914840698242188,-0.9407939910888672,0.00024939241130028655,0.8978111088189736,1
43,641,0.9501557689532415,0.9486687710981109,0.0,-19.914840698242188,-19.577892303466797,0.3369483947753906,0.0014869978551306229,3.3906180130948353,1
43,642,0.9486687710981109,0.9488161795567889,0.0,-19.577892303466797,-19.93276596069336,-0.3548736572265625,0.000147408458678,3.3370312397667123,1
43,643,0.9488161795567889,0.948957576536738,0.0,-19.93276596069336,-20.14029312133789,-0.20752716064453125,0.00014139697994908218,2.7676057816638924,1
43,644,0.948957576536738,0.9491810021907784,0.0,-20.14029312133789,-20.31015968322754,-0.16986656188964844,0.00022342565404043224,1.6975141870031907,1
43,645,0.9491810021907784,0.9493586234016682,0.0,-20.31015968322754,-21.997386932373047,-1.6872272491455078,0.0001776212108898223,0.48995912457473123,1
43,646,0.9493586234016682,0.9495058219335966,0.0,-21.997386932373047,-22.16098403930664,-0.16359710693359375,0.00014719853192834975,0.9594045169625799,1
43,647,0.9495058219335966,0.949676118292457,0.0,-22.16098403930664,-22.38994789123535,-0.22896385192871094,0.00017029635886045558,0.39604826269506194,1
43,648,0.949676118292457,0.9498285068546586,0.0,-22.38994789123535,-23.352529525756836,-0.9625816345214844,0.00015238856220156638,0.3359349840296283,1
43,649,0.9498285068546586,0.9499239587007041,0.0,-23.352529525756836,-23.930747985839844,-0.5782184600830078,9.545184604553558e-05,2.1133896685707656,1
43,650,0.9499239587007041,0.9499928004350653,0.0,-23.930747985839844,-24.315784454345703,-0.3850364685058594,6.884173436116914e-05,3.8357098861843157,1
43,651,0.9499928004350653,0.9499067074597677,0.0,-24.315784454345703,-25.173015594482422,-0.8572311401367188,8.609297529760251e-05,2.501526939958429,1
43,652,0.9499067074597677,0.9499870147953028,0.0,-25.173015594482422,-25.61879539489746,-0.44577980041503906,8.030733553510139e-05,0.7727477768011998,1
43,653,0.9499870147953028,0.9500097320399297,0.0,-25.61879539489746,-26.903583526611328,-1.2847881317138672,2.271724462687974e-05,3.036464492763168,1
43,654,0.9500097320399297,0.9483680431579913,0.0,-26.903583526611328,-27.66033935546875,-0.7567558288574219,0.0016416888819383857,3.1211980696467507,1
43,655,0.9483680431579913,0.9483724417702306,0.0,-27.66033935546875,-28.142545700073242,-0.4822063446044922,4.3986122393313565e-06,0.26871932102179985,1
43,656,0.9483724417702306,0.948340951789672,0.0,-28.142545700073242,-28.849079132080078,-0.7065334320068359,3.148998055857444e-05,0.5181610577025129,1
43,657,0.948340951789672,0.948217408710375,0.0,-28.849079132080078,-29.721708297729492,-0.8726291656494141,0.00012354307929707264,1.398398292376945,1
43,658,0.948217408710375,0.9481890440557263,0.0,-29.721708297729492,-29.356739044189453,0.36496925354003906,2.836465464861604e-05,0.4221233423573095,1
43,659,0.9481890440557263,0.9481023662946183,0.0,-29.356739044189453,-29.670207977294922,-0.31346893310546875,8.667776110804493e-05,0.5076391731862924,1
43,660,0.9481023662946183,0.9479274480950218,0.0,-29.670207977294922,-30.50986099243164,-0.8396530151367188,0.00017491819959647437,0.5167601841711762,1
43,661,0.9479274480950218,0.9478107107010865,0.0,-30.50986099243164,-30.89525032043457,-0.3853893280029297,0.0001167373939353622,0.17267938603587885,1
43,662,0.9478107107010865,0.947665902305628,0.0,-30.89525032043457,-29.9581356048584,0.9371147155761719,0.00014480839545849555,0.7986438548689531,1
43,663,0.947665902305628,0.9475426252216699,0.0,-29.9581356048584,-30.673431396484375,-0.7152957916259766,0.00012327708395809545,1.688692594334773,1
43,664,0.9475426252216699,0.9472900629070771,0.0,-30.673431396484375,-30.939125061035156,-0.26569366455078125,0.000252562314592808,2.2887714848088163,1
43,665,0.9472900629070771,0.9471282205581573,0.0,-30.939125061035156,-31.42160987854004,-0.4824848175048828,0.0001618423489198051,1.0824155280587506,1
43,666,0.9471282205581573,0.9469468875949955,0.0,-31.42160987854004,-31.290151596069336,0.13145828247070312,0.00018133296316180658,0.1441414425550057,1
43,667,0.9469468875949955,0.9467459735341799,0.0,-31.290151596069336,-31.610210418701172,-0.32005882263183594,0.00020091406081557128,0.4811503330193695,1
43,668,0.9467459735341799,0.9464850251995891,0.0,-31.610210418701172,-31.495895385742188,0.11431503295898438,0.0002609483345907826,0.4673475675403566,1
43,669,0.9464850251995891,0.946096707790299,0.0,-31.495895385742188,-32.19232940673828,-0.6964340209960938,0.0003883174092901287,0.9608418651177121,1
43,670,0.946096707790299,0.9458048743974808,0.0,-32.19232940673828,-32.12934494018555,0.06298446655273438,0.0002918333928181305,0.6976451932221295,1
43,671,0.9458048743974808,0.9454956424588319,0.0,-32.12934494018555,-32.55320739746094,-0.4238624572753906,0.00030923193864895726,1.7390268437707064,1
43,672,0.9454956424588319,0.9450512743193697,0.0,-32.55320739746094,-32.988956451416016,-0.4357490539550781,0.0004443681394621368,1.92747221075799,1
43,673,0.9450512743193697,0.9447094490399804,0.0,-32.988956451416016,-33.102046966552734,-0.11309051513671875,0.0003418252793893073,1.277892947416131,1
43,674,0.9447094490399804,0.9442854209648571,0.0,-33.102046966552734,-33.59904479980469,-0.4969978332519531,0.0004240280751233172,1.1397808299838015,1
43,675,0.9442854209648571,0.9439079024082748,0.0,-33.59904479980469,-34.07020568847656,-0.471160888671875,0.0003775185565823014,1.5267103670419917,1
43,676,0.9439079024082748,0.9419983942155808,0.0,-34.07020568847656,-34.16816711425781,-0.09796142578125,0.001909508192693976,1.4159716195143608,1
43,677,0.9419983942155808,0.940558689497357,0.0,-34.16816711425781,-34.56659698486328,-0.39842987060546875,0.0014397047182238554,0.8604207274112569,1
43,678,0.940558689497357,0.939473573472813,0.0,-34.56659698486328,-34.888946533203125,-0.32234954833984375,0.001085116024543975,0.7807639232948346,1
43,679,0.939473573472813,0.9384855873907055,0.0,-34.888946533203125,-34.76368713378906,0.1252593994140625,0.0009879860821074837,1.2224699220028203,1
43,680,0.9384855873907055,0.9355869597979517,0.0,-34.76368713378906,-35.202842712402344,-0.43915557861328125,0.002898627592753833,0.9618241774606046,1
43,681,0.9355869597979517,0.9325506192504236,0.0,-35.202842712402344,-34.82005310058594,0.38278961181640625,0.0030363405475281047,1.938377161436165,1
43,682,0.9325506192504236,0.9298475520489986,0.0,-34.82005310058594,-34.865440368652344,-0.04538726806640625,0.0027030672014249912,4.064936645020714,1
43,683,0.9298475520489986,0.9266617116645002,0.0,-34.865440368652344,-35.46841049194336,-0.6029701232910156,0.0031858403844984284,3.745211868634509,1
43,684,0.9266617116645002,0.9236384597040771,0.0,-35.46841049194336,-35.79579544067383,-0.32738494873046875,0.003023251960423079,2.369884318824039,1
43,685,0.9236384597040771,0.9205689876398673,0.0,-35.79579544067383,-34.84239959716797,0.9533958435058594,0.0030694720642098217,1.63130991429622,1
43,686,0.9205689876398673,0.917457809553659,0.0,-34.84239959716797,-34.39910125732422,0.44329833984375,0.0031111780862083105,0.5172707213477846,1
43,687,0.917457809553659,0.9142600459013189,0.0,-34.39910125732422,-33.793235778808594,0.605865478515625,0.0031977636523400355,0.5156550577043538,1
43,688,0.9142600459013189,0.9109641927592267,0.0,-33.793235778808594,-33.84798812866211,-0.054752349853515625,0.003295853142092242,0.26702688978001715,1
43,689,0.9109641927592267,0.9077888240552271,0.0,-33.84798812866211,-33.273685455322266,0.5743026733398438,0.0031753687039995926,0.3444093461836231,1
43,690,0.9077888240552271,0.9046675470778289,0.0,-33.273685455322266,-33.988037109375,-0.7143516540527344,0.0031212769773981686,0.7857180601828356,1
43,691,0.9046675470778289,0.9017945199177789,0.0,-33.988037109375,-31.72506332397461,2.2629737854003906,0.0028730271600500012,0.7323938586732884,1
43,692,0.9017945199177789,0.8989785344278198,0.0,-31.72506332397461,-29.555265426635742,2.169797897338867,0.002815985489959094,2.1948122837922415,1
43,693,0.8989785344278198,0.8960867551494637,0.0010214655721801913,-29.555265426635742,-32.98299026489258,-3.427724838256836,0.0028917792783561547,2.451940509271789,1
43,694,0.8960867551494637,0.8933522673519037,0.003913244850536346,-32.98299026489258,-36.32847595214844,-3.3454856872558594,0.0027344877975600257,2.378340297712426,1
43,695,0.8933522673519037,0.8907794125975128,0.006647732648096372,-36.32847595214844,-36.8596076965332,-0.5311317443847656,0.002572854754390841,0.38718227066977007,1
43,696,0.8907794125975128,0.8883985501282728,0.009220587402487213,-36.8596076965332,-37.50735092163086,-0.6477432250976562,0.002380862469239964,0.8431033412107969,1
43,697,0.8883985501282728,0.8862455563734671,0.011601449871727176,-37.50735092163086,-37.93400955200195,-0.42665863037109375,0.00215299375480571,0.8634724735354532,1
43,698,0.8862455563734671,0.8841500438186098,0.013754443626532886,-37.93400955200195,-38.30726623535156,-0.3732566833496094,0.002095512554857293,0.3850417465371596,1
43,699,0.8841500438186098,0.8820747829701019,0.01584995618139018,-38.30726623535156,-38.52783203125,-0.2205657958984375,0.0020752608485079538,0.1768000122721569,1
43,700,0.8820747829701019,0.8799779467350419,0.017925217029898133,-38.52783203125,-38.618282318115234,-0.09045028686523438,0.0020968362350599623,0.3045056499525072,1
43,701,0.8799779467350419,0.8778191165337664,0.020022053264958095,-38.618282318115234,-38.77376174926758,-0.15547943115234375,0.0021588302012754967,0.46212656829255194,1
43,702,0.8778191165337664,0.8756872358560854,0.022180883466233592,-38.77376174926758,-38.813438415527344,-0.039676666259765625,0.0021318806776809973,0.2648413543845352,1
43,703,0.8756872358560854,0.8735812604504783,0.02431276414391459,-38.813438415527344,-39.105308532714844,-0.2918701171875,0.0021059754056070856,0.38429261458028263,1
43,704,0.8735812604504783,0.8714817801550465,0.026418739549521675,-39.105308532714844,-39.21743392944336,-0.11212539672851562,0.0020994802954318326,0.20531450195243248,1
43,705,0.8714817801550465,0.8694091237879346,0.028518219844953507,-39.21743392944336,-39.332115173339844,-0.11468124389648438,0.002072656367111958,0.48311220103482044,1
43,706,0.8694091237879346,0.8672248373884017,0.030590876212065465,-39.332115173339844,-39.44382858276367,-0.11171340942382812,0.002184286399532831,0.4524206768695194,1
43,707,0.8672248373884017,0.8650195987940247,0.032775162611598296,-39.44382858276367,-39.474098205566406,-0.030269622802734375,0.002205238594377046,0.489478259276058,1
43,708,0.8650195987940247,0.862836193807438,0.03498040120597534,-39.474098205566406,-39.46154022216797,0.0125579833984375,0.0021834049865866456,0.2318269801871695,1
43,709,0.862836193807438,0.8606726337320986,0.03716380619256199,-39.46154022216797,-39.3846321105957,0.07690811157226562,0.0021635600753394657,0.48110056848561467,1
43,710,0.8606726337320986,0.8585748712634761,0.039327366267901454,-39.3846321105957,-39.45249938964844,-0.06786727905273438,0.002097762468622477,1.3085303864568674,1
43,711,0.8585748712634761,0.8566189894878055,0.04142512873652393,-39.45249938964844,-39.47355270385742,-0.021053314208984375,0.0019558817756706315,0.7245319738787779,1
43,712,0.8566189894878055,0.8546375673781008,0.04338101051219456,-39.47355270385742,-39.479896545410156,-0.006343841552734375,0.0019814221097046447,0.4385370747439839,1
43,713,0.8546375673781008,0.8526722600655529,0.04536243262189921,-39.479896545410156,-39.38957977294922,0.0903167724609375,0.001965307312547959,0.5312942206473996,1
43,714,0.8526722600655529,0.850531098245102,0.047327739934447166,-39.38957977294922,-39.380165100097656,0.0094146728515625,0.0021411618204508764,1.0998400733493743,1
43,715,0.850531098245102,0.8476135079856495,0.04946890175489804,-39.380165100097656,-39.041954040527344,0.3382110595703125,0.002917590259452485,1.7368020407634852,1
43,716,0.8476135079856495,0.8447920444297544,0.05238649201435053,-39.041954040527344,-39.370784759521484,-0.3288307189941406,0.0028214635558950762,1.2025453622210356,1
43,717,0.8447920444297544,0.8421652187869335,0.055207955570245604,-39.370784759521484,-39.4120979309082,-0.04131317138671875,0.002626825642820907,0.30248888128938195,1
43,718,0.8421652187869335,0.8396759449914216,0.05783478121306651,-39.4120979309082,-39.47587585449219,-0.06377792358398438,0.0024892737955118927,0.5028434877911756,1
43,719,0.8396759449914216,0.8373132697748932,0.0603240550085784,-39.47587585449219,-39.50608444213867,-0.030208587646484375,0.0023626752165284426,0.19228785218535033,1
44,0,0.7242102893813085,0.7206842367817565,0.17578971061869153,-28.68999671936035,-26.31302261352539,2.376974105834961,0.0035260525995519654,0.5844301581382751,1
44,1,0.7206842367817565,0.7171844700052774,0.1793157632182435,-26.31302261352539,-27.12965202331543,-0.8166294097900391,0.0034997667764791185,0.4950468838214874,1
44,2,0.7171844700052774,0.713714057807791,0.18281552999472261,-27.12965202331543,-26.307355880737305,0.822296142578125,0.00347041219748645,0.651841938495636,1
44,3,0.713714057807791,0.7102059580330864,0.18628594219220906,-26.307355880737305,-27.49751091003418,-1.190155029296875,0.003508099774704565,0.7497789263725281,1
44,4,0.7102059580330864,0.7067346534200998,0.18979404196691363,-27.49751091003418,-28.647275924682617,-1.1497650146484375,0.0034713046129866143,0.629512644488791,1
44,5,0.7067346534200998,0.7032345342551487,0.19326534657990024,-28.647275924682617,-30.02926254272461,-1.3819866180419922,0.0035001191649510766,2.081306682635172,1
44,6,0.7032345342551487,0.6996619252235113,0.19676546574485132,-30.02926254272461,-31.7960205078125,-1.7667579650878906,0.0035726090316373638,1.4190480170593192,1
44,7,0.6996619252235113,0.6961709993842685,0.20033807477648868,-31.7960205078125,-29.517066955566406,2.2789535522460938,0.00349092583924282,1.321554839963837,1
44,8,0.6961709993842685,0.6929083616101872,0.2038290006157315,-29.517066955566406,-25.33551597595215,4.181550979614258,0.0032626377740813117,0.8369963380554062,1
44,9,0.6929083616101872,0.6908961234060779,0.20709163838981282,-25.33551597595215,-19.612661361694336,5.7228546142578125,0.00201223820410934,3.204219165402115,1
44,10,0.6908961234060779,0.688320270441976,0.20910387659392216,-19.612661361694336,-19.007286071777344,0.6053752899169922,0.002575852964101899,2.865751726236874,1
44,11,0.688320270441976,0.685910163844121,0.21167972955802405,-19.007286071777344,-21.18101692199707,-2.1737308502197266,0.0024101065978550107,0.6380305649998328,1
44,12,0.685910163844121,0.6835727942328347,0.21408983615587907,-21.18101692199707,-16.59249496459961,4.588521957397461,0.0023373696112862774,1.4743568792136919,1
44,13,0.6835727942328347,0.6804301283403008,0.21642720576716534,-16.59249496459961,-20.927017211914062,-4.334522247314453,0.003142665892533869,1.8800759859409997,1
44,14,0.6804301283403008,0.6773834118055959,0.2195698716596992,-20.927017211914062,-13.673136711120605,7.253880500793457,0.0030467165347048963,1.6735155796923362,1
44,15,0.6773834118055959,0.6740723064022498,0.2226165881944041,-13.673136711120605,-17.985429763793945,-4.31229305267334,0.003311105403346115,2.342703623023918,1
44,16,0.6740723064022498,0.6709119246674047,0.22592769359775022,-17.985429763793945,-10.397855758666992,7.587574005126953,0.003160381734845119,1.4408195060415732,1
44,17,0.6709119246674047,0.6679998980238594,0.22908807533259534,-10.397855758666992,-6.197498321533203,4.200357437133789,0.0029120266435452846,1.2157788929231919,1
44,18,0.6679998980238594,0.6650350251924713,0.23200010197614063,-6.197498321533203,1.5583245754241943,7.7558228969573975,0.0029648728313881323,1.3029730371936736,1
44,19,0.6650350251924713,0.6619939164654381,0.23496497480752876,1.5583245754241943,-0.2779582142829895,-1.8362827897071838,0.003041108727033115,1.1722734196535955,1
44,20,0.6619939164654381,0.6587179728617701,0.23800608353456187,-0.2779582142829895,4.695048809051514,4.973007023334503,0.003275943603668008,0.7517504550174638,1
44,21,0.6587179728617701,0.6553583292837863,0.24128202713822988,4.695048809051514,-2.8472204208374023,-7.542269229888916,0.003359643577983795,1.1781928431932203,1
44,22,0.6553583292837863,0.6519271792334908,0.24464167071621368,-2.8472204208374023,-5.593740463256836,-2.7465200424194336,0.003431150050295595,0.6769416202618396,1
44,23,0.6519271792334908,0.6484515922712629,0.24807282076650927,-5.593740463256836,-8.659178733825684,-3.0654382705688477,0.003475586962227828,0.6262869299687958,1
44,24,0.6484515922712629,0.6449508009057908,0.2515484077287371,-8.659178733825684,-6.795402526855469,1.8637762069702148,0.0035007913654721,0.7365877463345799,1
44,25,0.6449508009057908,0.6414112741307382,0.2550491990942092,-6.795402526855469,-12.581972122192383,-5.786569595336914,0.0035395267750526482,0.8967661093410284,1
44,26,0.6414112741307382,0.6378811314395149,0.25858872586926185,-12.581972122192383,-13.506363868713379,-0.9243917465209961,0.0035301426912233147,0.7908072897045397,1
44,27,0.6378811314395149,0.6343040239431741,0.26211886856048516,-13.506363868713379,-13.59575080871582,-0.0893869400024414,0.00357710749634077,0.8404530174210444,1
44,28,0.6343040239431741,0.6307785661139317,0.26569597605682593,-13.59575080871582,-12.714224815368652,0.881525993347168,0.0035254578292424066,1.7076421996807452,1
44,29,0.6307785661139317,0.6271715419427304,0.26922143388606834,-12.714224815368652,-10.439970016479492,2.27425479888916,0.0036070241712012896,1.2709330236657332,1
44,30,0.6271715419427304,0.6236072038991688,0.27282845805726963,-10.439970016479492,-1.4943276643753052,8.945642352104187,0.003564338043561599,3.3844944703547877,1
44,31,0.6236072038991688,0.6201188360739673,0.27639279610083123,-1.4943276643753052,4.933560371398926,6.427888035774231,0.003488367825201455,1.511283479803194,1
44,32,0.6201188360739673,0.616556906132227,0.2798811639260327,4.933560371398926,7.894201755523682,2.960641384124756,0.003561929941740316,1.3167179283918584,1
44,33,0.616556906132227,0.6129573675494414,0.283443093867773,7.894201755523682,11.619479179382324,3.7252774238586426,0.003599538582785611,1.1414226036541413,1
44,34,0.6129573675494414,0.6093316569018246,0.2870426324505586,11.619479179382324,-2.9934334754943848,-14.612912654876709,0.0036257106476168532,4.7924728606452085,1
44,35,0.6093316569018246,0.605818759775525,0.29066834309817546,-2.9934334754943848,-1.6133092641830444,1.3801242113113403,0.003512897126299541,0.8876989396303568,1
44,36,0.605818759775525,0.602511431407924,0.294181240224475,-1.6133092641830444,0.2359931319952011,1.8493023961782455,0.003307328367601059,0.9058006592063513,1
44,37,0.602511431407924,0.5991366225600729,0.29748856859207606,0.2359931319952011,3.6886167526245117,3.4526236206293106,0.0033748088478510185,1.7283042835640188,1
44,38,0.5991366225600729,0.5957201771778582,0.3008633774399271,3.6886167526245117,6.43329381942749,2.7446770668029785,0.00341644538221475,3.338600291510508,1
44,39,0.5957201771778582,0.5920868856609448,0.30427982282214183,6.43329381942749,21.75379753112793,15.32050371170044,0.003633291516913384,4.082097347566133,1
44,40,0.5920868856609448,0.5886621497057968,0.3079131143390552,21.75379753112793,31.994474411010742,10.240676879882812,0.0034247359551480283,2.5341403233627133,1
44,41,0.5886621497057968,0.5888879320353796,0.31133785029420324,31.994474411010742,33.059776306152344,1.0653018951416016,0.0002257823295828132,1.522400818353133,1
44,42,0.5888879320353796,0.5889939385486056,0.31111206796462043,33.059776306152344,22.05762481689453,-11.002151489257812,0.00010600651322600907,5.10613724543522,1
44,43,0.5889939385486056,0.5890870929650358,0.3110060614513944,22.05762481689453,23.86261749267578,1.80499267578125,9.315441643020783e-05,4.8132295931467635,1
44,44,0.5890870929650358,0.5895474710398682,0.3109129070349642,23.86261749267578,26.988672256469727,3.1260547637939453,0.00046037807483234605,4.4660085762686785,1
44,45,0.5895474710398682,0.5898299832050002,0.31045252896013187,26.988672256469727,22.513324737548828,-4.475347518920898,0.0002825121651320872,6.357578189359296,1
44,46,0.5898299832050002,0.589755684158349,0.3101700167949998,22.513324737548828,29.901405334472656,7.388080596923828,7.429904665123832e-05,7.638492840966529,1
