episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
381,720,75.12163667332237,-3.0722527592103064,-1.7237393453839234,-0.9138508315576066,0.4302257345762566,0.01824972778558731,37.10472256364301,36.57697736704722,0.6635234388522804,35.91345392819494,0.2705066283233464,42.25940538316931,26.570907718545392,35.029959657760735,30.041558320113097,11582.399999999903,1156.056432207586,1767.7492932526507,1364.6431897198931,152.27789779443134
382,720,65.78888054437226,-3.006021168908098,-1.7152230042137084,-0.7624065645177157,0.5236559433977519,,37.12349745677784,36.88846438191831,0.6663985415361822,36.22206584038213,0.0,42.26088697803058,26.848938217022216,38.0105435541828,36.648735239274956,11582.399999999912,1387.2768393590882,2154.5841015718943,1373.1137517920197,212.03935065609122
383,720,70.92022597989987,-4.393683728536766,-2.4846729549538593,-1.5333813907738387,0.37153593857169404,-0.03580121323466301,41.986563676036894,41.38081207219511,0.6617507040500641,40.71906136814505,0.3285352666862309,42.25918587041433,21.95905768291282,33.73523018520295,23.7403373742669,11582.426460455667,1023.6511820929202,1524.3103192491315,1289.5568776905905,175.12461042259216
384,720,78.2983533211335,-4.106299489139521,-1.4534596813190719,-2.1321996176400715,0.5160907732154543,,45.143125598784536,44.91186387883499,0.6639252896420658,44.24793858919293,0.0,42.26291752294661,29.00262896654779,31.301046334350918,9.37412038895727,11603.322036212401,1407.4457960563718,2122.0273320484653,1370.8145964356258,195.58803670991253
385,720,75.03218110315449,-4.987540695569507,-2.2802116188501085,-2.2807145585408217,0.4225956382278597,0.01156315952539444,43.69912221096456,43.18896282464266,0.6648712973110378,42.52409152733162,0.27243310399353504,42.26345524178941,24.13564518353633,32.547385482223795,13.807122462507326,11593.431183899986,1174.662834488097,1738.0723663097035,1335.1628946627088,59.18610754688609
386,720,79.31019678765395,-5.113960005216407,-2.1586968330730842,-2.5055195709888625,0.4456694106144634,,40.86142384586856,40.61247719312087,0.6658085659146309,39.946668627206236,0.0,42.21848450164254,25.096497979525076,34.051604015750314,20.010790627888642,11584.283761428225,1268.537088055369,1831.7921844321518,1327.2660216402896,275.2442996754693
387,720,55.46612140919971,-5.327565028235852,-2.820766310896213,-2.0100933858528043,0.49240449009348614,0.021153759211301804,42.978156614117324,42.439772790297866,0.6632543336600065,41.77651845663786,0.27000884525477886,42.25604580072215,21.56659395868222,33.401601465704736,20.325123916688195,11583.543624660746,1363.4815295250685,2026.457293827809,1349.057069500469,263.05397659780834
388,73,0.0,-17.448532150743564,-0.311176403182022,-0.875469220294781,0.06135680310025343,,11.2070491919294,10.922904269304127,0.06980957603082061,10.853094693273306,0.0,6.644067217890806,1.5532018239813128,34.066236178706916,0.0,1182.3744739833253,195.72798400669794,250.98323696225594,123.03281543600511,50.347651671995095
389,720,79.68855277072318,-3.7466194013502823,-1.9092485517370428,-1.4051061487681649,0.4281587248558623,,38.986204888205975,38.745800816919655,0.6720522702671587,38.073748546652496,0.0,42.262938389896696,26.637618183282125,32.26296319606329,25.728904951035965,11582.399999999954,1171.5750194726481,1760.5645131050842,1338.0428537168866,177.0221222635719
390,720,75.86123431643934,-5.568772081587366,-2.53259704341892,-2.525039995920179,0.5068761219625016,0.09530462324619293,39.80031819501892,39.334265313111246,0.6714706812053919,38.662794631905854,0.21695192763581872,42.26368320879899,22.803026911820254,34.309198033296504,15.553277173975081,11591.017793962385,1421.2144487573796,2082.6230227963842,1293.6017445265297,214.5469748953783
391,720,71.24914917839055,-4.5203611889620605,-2.3477972543524346,-1.721485360789359,0.44683860168374034,,38.11221816530451,37.878485654015094,0.6721497657708824,37.20633588824421,0.0,42.175250438327325,24.311334650475448,34.900650583638225,17.295710092919787,11585.802739687486,1226.930010800247,1837.7612339282712,1338.7795164577235,122.79920001414887
392,720,77.35740790748909,-3.080606231390158,-1.4953609725285595,-1.1437457234243065,0.43722918273319517,0.20663359761238098,40.85740699386224,40.29312684573233,0.6704690488986671,39.622657796833664,0.27121812803670764,42.26337525778696,28.686256507039044,34.69069296250295,30.40908824652393,11582.399999999934,1174.4822184320026,1800.2846750858807,1390.575536251274,84.12439343360772
393,720,85.17127121472382,-4.984146623110057,-2.112595261074994,-2.538734833725513,0.32944047778441876,,42.34914303990081,42.06597038684413,0.6732552074827254,41.3927151793614,0.0,42.2426709703414,25.291399086061578,36.71325851274814,9.043562769472748,11602.410394433267,937.3406630342132,1355.9267185236292,1339.1637013853833,186.75982191713726
394,720,81.57459522378066,-3.5770213061507574,-1.8839608687656522,-1.1947899004321487,0.49397924072844573,0.07109112292528152,38.475527573376894,37.9104487169534,0.6722175027243793,37.23823121422902,0.33353905100375414,42.06461904633274,26.329708657165607,38.07039890897247,32.69284177419864,11582.399999999947,1322.7405786995803,2032.5677071464506,1338.9367895052517,325.01166463042625
395,720,65.72513325170189,-4.42761780363058,-2.3251581129556405,-1.60973481585697,0.48878296251647324,,43.412528665270656,43.1521869036369,0.6753401886671782,42.476846714969724,0.0,42.26306138265168,24.356401132377187,39.102512907286815,21.852825643992098,11582.723215865752,1329.41145754327,2010.5328195336258,1356.41059878165,223.68974460947285
396,720,79.57137735272104,-4.4133591345757015,-2.272019279142586,-1.7627744610343248,0.37475714189580295,0.052118923515081406,42.92415186483413,42.2969299191609,0.6726847114041448,41.62424520775676,0.33279759157449007,42.18355847032795,25.59047928610236,39.51013311369307,19.555932954519363,11583.395345128998,1022.6854493148837,1541.910037409585,1311.5177234542434,15.248510972681656
397,720,62.55259502491931,-5.4460520806399115,-2.7802601020072166,-2.237336673959458,0.4245232385163403,,44.363647972699255,44.07310631684959,0.6722912648692727,43.40081505198032,0.0,42.257582519099046,21.590143719309477,39.842212834089736,21.887701355124438,11582.89842733787,1207.247686708457,1744.1803199108645,1285.4999525328963,274.18857100217895
398,720,83.92126233960218,-4.238954279721217,-1.4950873021067155,-2.246580907363054,0.49292693813238775,-0.010234818793833256,41.07845398597419,40.50650442484766,0.6729974821209908,39.83350694272667,0.33275344828143716,42.263753734219875,28.74419154699462,32.4894006557481,11.671655367806167,11598.53926022735,1354.4039521030684,2029.320384929892,1402.768711286252,133.77804361956578
399,720,80.6304964899672,-3.990573402495515,-1.9467353037877955,-1.5447130339619923,0.49511083949843254,,41.464651740156114,41.26340677915141,0.6739922375418246,40.589414541609585,0.0,42.245901067059506,26.14958255279627,32.52224203473063,23.6383689935377,11582.463828035172,1343.7099657601939,2035.7775356791385,1303.079098989826,251.3343873034505
400,720,72.75786994543377,-3.4339070243984726,-1.5965564217258439,-1.3049288393556677,0.5279208708159455,-0.0008322813082486391,42.960209703072906,42.42923639155924,0.6719573149457574,41.757279076613486,0.2718165209516883,42.263709589994775,28.413169018333736,32.67063508132325,26.04917448920205,11582.399999999938,1409.428835050025,2170.2995617265096,1341.1791460733023,209.58965647491928
401,720,64.25177753600299,-3.4965581846261125,-1.846504601570408,-1.1167592502300079,0.5282710532139595,,42.51669934997335,42.26817739708349,0.6736522647552192,41.59452513232827,0.0,42.26364042937976,26.773888079762422,37.78882978703933,32.290627167327486,11582.399999999914,1415.7635824143056,2173.559924684109,1425.0827370477832,270.18783687121737
402,720,61.590326232033654,-5.0652302120906665,-2.3257564211658273,-2.3338729300626166,0.40191438769690946,0.03311453387141228,43.945686891209334,43.38076729606837,0.6754070711322129,42.70536022493616,0.33225807594135404,42.26333065620316,24.875082389245826,34.134172519321105,16.44472583572833,11589.846052269444,1139.9562144806348,1651.4241942274432,1306.298160745316,197.71613730986627
403,720,71.28474074814882,-3.69105782867279,-1.9728657397002922,-1.316812949954249,0.39743983981359166,,44.11394671816379,43.86861614789814,0.6708125239238143,43.19780362397432,0.0,42.26337286963103,26.58772258696392,39.573479101209145,23.242332417459583,11582.433025698912,1086.4437626702472,1638.1014022944885,1377.65161519075,135.86819244493367
404,720,62.814877329632665,-5.1359441282230485,-2.5068084274694025,-2.1923373821946375,0.43238046119442985,-0.035043489187955856,39.87540662800893,39.28340897895396,0.6709085153415799,38.61250046361238,0.33438247395679355,42.20024805968284,23.127037576663593,32.55069210483117,16.99386021347201,11587.40559852361,1223.4138646610693,1780.0954388118978,1415.2732046174367,59.55602433404681
405,720,65.81138005807937,-3.0873034083293396,-1.7236708559528098,-1.0491459303188089,0.31097415260785166,,34.39895942714065,34.170149102341384,0.6643746374174953,33.50577446492389,0.0,42.26340430664524,27.355819566609792,35.94390120192605,29.786619743674887,11582.39999999991,845.710940008368,1278.4466705593447,1389.0181864349315,65.91020141137916
406,720,83.50725218328418,-4.260041223775892,-1.9139158517887336,-1.8385650854861963,0.5030471216385636,-0.07975323498249054,39.58491658512503,38.99049740610644,0.6643494055606425,38.3261480005458,0.33220605133101344,42.26327858147742,26.469353585787342,39.84688636930937,24.550519479705294,11582.40059125523,1385.8170473429304,2070.313608290015,1369.4222953125743,136.05289739275494
407,720,62.843717074713965,-5.682854097207975,-2.732997425057035,-2.557551778116428,0.38842313536404866,,46.85415261192247,46.577940489165485,0.6681592934764922,45.90978119568899,0.0,39.34174712956056,18.89531213207369,38.14674579109095,9.257817647114104,11599.962103244374,1105.144664595342,1596.590069488723,1318.806736104233,199.60069068167905
408,720,80.78122511755733,-5.228276443106124,-2.4305779810618637,-2.277882660613951,0.515227818622436,0.013871968723833561,41.50486455485225,40.899902171920985,0.6636737762019038,40.23622839571908,0.3325867378152907,42.25688631411584,23.088268561392862,38.74872515231173,20.167247700683344,11584.227492568934,1435.861078956106,2117.213867816799,1354.3449699683802,145.13695548195795
409,720,83.5691236561359,-2.983501506627698,-1.2333738056042207,-1.2217252327271126,0.5236414071460773,,36.95890600979328,36.7209111941047,0.6645952090620995,36.0563159850426,0.0,42.25880292229741,30.035197411848014,38.96042157480491,29.04667055840997,11582.39999999996,1390.5935320791089,2151.0661216242156,1372.2652854191958,213.38988687347108
410,720,66.95921065200984,-5.516086383916388,-2.552253800954473,-2.41995448588456,0.5390542684884322,-0.04309922084212303,44.32281602406874,43.7441820227541,0.6654746918939054,43.0787073308602,0.26904078805819154,42.244552975481874,23.42501386845209,39.09514118231584,12.883199130615461,11593.47985268567,1494.5976753656942,2214.7097049983995,1321.5633239751571,115.88903095026066
411,720,77.62866839832087,-3.2749714206497975,-1.3303761332095168,-1.4076768081440239,0.5318851118717275,,40.92189750587568,40.6853081677109,0.6663452726788819,40.01896289503202,0.0,42.26386011615659,29.697112363213268,31.261570351348478,25.456509294477332,11582.399999999947,1427.5488714003855,2186.417995046585,1352.2664530130055,186.5380621929472
412,720,79.28968364458851,-3.9840164819080472,-1.485736359657869,-1.9570020260946959,0.5364923428521009,0.011229093186557293,41.23442660178989,40.78628034517169,0.6628410830162466,40.12343926215544,0.20877311984077096,42.26281826013535,29.01267694804356,35.6006781883973,16.759459006540645,11587.281927809347,1457.5540799654434,2203.424041092213,1323.2529597171006,171.9767592776705
413,720,76.75124383365925,-4.8661029140856,-2.132579172771124,-2.2112406927793113,0.5178174005171139,,35.69426114484668,35.443253935780376,0.6632520309649408,34.780001904815435,0.0,42.263259957417375,24.921789665297805,36.88641510043514,15.24003122903466,11591.043348016061,1424.8517428047599,2131.1275332189502,1330.0996449897525,92.48045317512319
414,720,81.79555878139023,-4.139444771776846,-1.7280298109620025,-1.8697289977516,0.5364133540986056,-0.005587143823504448,41.95201451424509,41.3778639449738,0.6641492382623255,40.71371470671147,0.33018339332193136,42.26365838311932,27.741845133405977,38.44264234247022,23.9215923012359,11582.440663467758,1454.5884978689026,2203.7439081412426,1356.915345584005,101.4277919983271
415,720,84.19867691827696,-4.182624660337077,-1.881022074863992,-1.7745471735990315,0.5224446698486154,,40.965110229793936,40.69027380598709,0.6645564092323184,40.02571739675477,0.0,42.263616233276956,26.393758779106065,37.848720007791904,26.254542427633393,11582.399999999947,1433.3337452963406,2148.216260307288,1343.7067444443426,143.0880771448106
416,103,0.0,-17.626013663673596,-0.7180225106275648,-1.3813495765070876,0.07606522407289551,,10.262228956911713,10.02751696202904,0.09568035183474422,9.931836610194296,0.0,25.554788217307276,6.861558888518981,31.10147031804963,0.0,1677.7724756639727,247.4324364948353,311.2163247651591,169.57807381669443,88.56433590814986
417,720,81.45629940030877,-3.5165709641280634,-1.5738107504352212,-1.433888533750692,0.5046264899496326,-0.30786532163619995,36.240293187089264,35.6147929886356,0.6622778452001512,34.95251514343545,0.3761046319268644,42.26368948136932,28.14742661626591,37.95633876846574,24.334829928350096,11582.403863730538,1360.6750719534646,2074.5548737327645,1327.492828996914,158.91075586882206
418,720,69.27657546775963,-4.799114067474095,-2.67465265488166,-1.6724752032372796,0.4471800996477308,,41.32311177812517,41.093004068825394,0.6648236168548465,40.42818045197055,0.0,40.95446448212819,22.899465534019615,39.823632207540584,27.788706246000928,11582.399999999929,1225.8128559882084,1839.3444616688423,1383.3366311510051,60.5001520872702
419,720,76.16125329987608,-2.22535543532184,-0.9661783947604947,-0.7414385453270258,0.5132352495272146,0.1746976375579834,45.895575086120516,45.45223167911172,0.6645562825724483,44.78767539653927,0.2084218510426581,42.26344451683172,30.84974355268846,36.5097973734965,34.949982294443096,11582.399999999945,1348.059807579396,2111.9916728861826,1381.360763720392,130.49172283914203
420,720,78.62295069516698,-5.297730869214187,-2.2683480760164056,-2.5451411948083487,0.4799078044302093,,43.239141249097884,42.96080852905288,0.6661586458794773,42.294649883173406,0.0,42.2577393209128,24.320766415899868,31.18413155666493,21.52389538706568,11583.341467059117,1318.9383136683596,1971.5948330679407,1317.1504971411066,168.4520985126561
421,720,63.37777779287859,-3.5249039957438573,-1.9659341447189662,-1.0532641994703078,0.5010152747268991,0.043804559856653214,42.462317341938615,42.02990459604189,0.6647204179316759,41.36518417811021,0.20822059782221913,42.256679155478984,26.12373707635432,38.30609232090957,35.81820379971898,11582.399999999923,1338.0230109801505,2058.458329558322,1319.2504691899494,133.11305088535576
422,720,73.23057469139648,-4.772496572351933,-2.399722918566793,-2.0108244098471704,0.3581355980694807,,36.78720517689362,36.536038571968675,0.6629479764960706,35.873090595472604,0.0,42.263395019873485,24.6072428005329,37.244411689475996,25.43257761634464,11582.39999999995,985.5229180885674,1471.5692017176727,1377.0214867871207,22.494671152780683
423,720,65.146431448893,-7.207030368673601,-3.016384280962052,-3.651811651295673,0.5342050504414665,0.04065081104636192,42.369234922807664,41.93632500292733,0.6629926641471684,41.273332338780165,0.1970110097900033,42.26346557727636,21.142564816643656,31.915767331471258,10.218472201442482,11622.278630563356,1527.300613668331,2193.7989302607134,1324.0664126659353,102.65859092522501
424,85,0.0,-17.49943854608711,-0.48198981823833154,-1.0511681772585049,0.06571071282374025,,9.747689680662006,9.499126065988094,0.0800965242087841,9.41902954177931,0.0,22.86003623810012,3.5752160172945135,33.54172658663679,0.0,1378.5663777493644,210.64760630436234,268.6657127195095,148.02349515275702,31.884679254828292
425,720,73.73973094174585,-3.376357235252536,-1.8134172809913278,-1.1608725022006865,0.39777693196579145,,40.43059875490144,40.168381112162024,0.6641618995927274,39.504219212569296,0.0,42.2573086315079,27.49421377174849,38.411946919684596,32.79394774132924,11582.399999999927,1077.283105045238,1637.6861032244467,1394.7010954384082,67.90858643906161
426,720,74.5450440225193,-5.35056839643024,-2.291419244430424,-2.5047670612858317,0.5497308598840682,0.016704881563782692,43.545234902296215,42.95095804380253,0.6644206345081329,42.2865374092944,0.33538191206753254,42.26351942726392,25.156129356101186,33.578682210317936,12.088586601519435,11596.687755809678,1520.2642310635847,2254.4555332364557,1294.5661552121192,244.11138543180684
427,720,62.407900573964206,-5.97674756347427,-2.9165884510064246,-2.521682709201437,0.5339048282403662,,43.58951569721103,43.328904900699854,0.6654887292534113,42.66341617144644,0.0,42.16389409860671,20.94302654855924,39.6591931175665,15.765675747938909,11588.926966491637,1502.4296745168035,2192.83167947863,1307.8824925022143,178.15870715430412
428,720,80.25688133775438,-2.8006544318560045,-0.9426085728055177,-1.3609618064709568,0.4927687861808931,0.11501261591911316,46.45353483874351,45.99755424121395,0.6652329522185028,45.332321288995445,0.18940195394679904,42.26201563449444,30.945093537240666,30.16126200296118,23.46211620227235,11582.512080788754,1320.840396256024,2027.319952199908,1331.92457776495,134.24202963313547
429,720,70.31973176880871,-5.51670291544961,-2.420725991322402,-2.596979171762208,0.49493772068969694,,41.5430272067897,41.31008090218529,0.6640992206521332,40.64598168153316,0.0,42.26286348332773,24.876060739747704,33.18010682884491,17.117414186418404,11591.766519983643,1382.4941127850757,2036.1645200816008,1327.7874762526346,67.94017843848246
430,720,78.78477311732425,-3.5728516613712116,-1.6401367220740999,-1.4287986770505179,0.4993283325489562,0.12370051443576813,41.67810820695013,41.097427571658045,0.6632485673762858,40.43417900428176,0.3296896358951926,42.261257183799245,27.567806041367497,30.783668443900474,25.680289779301095,11582.399999999958,1352.7432858858278,2056.0671429265776,1393.7265069182865,107.3711703814701
431,720,65.10327710193549,-4.09444241150158,-2.345599821029212,-1.2802527090983884,0.4644451791679018,,40.05514166597277,39.787769206333905,0.6626726649701595,39.125096541363746,0.0,42.23332072019161,24.029976705530952,37.67023465308918,29.320714261318347,11582.39999999992,1260.535874270805,1914.5017499173061,1390.9967754677778,50.19692388606307
432,720,59.938911600041855,-3.60409107137363,-1.8301378266769064,-1.2780912395788384,0.4914625169175767,0.22903108596801758,41.19624130288139,40.62239092774689,0.6614891081117094,39.96090181963518,0.33211908396333456,42.2633980919699,26.099201542802035,38.542282610142124,29.710120543517775,11582.399999999938,1321.9521369366312,2023.9684338881896,1340.298870358978,99.8377841657933
433,720,66.7603298836747,-4.759369774155847,-2.558305528233681,-1.700294931880316,0.49629680086302436,,42.01188855012879,41.77260490367189,0.6643365640193224,41.10826833965257,0.0,42.262358179773365,23.089391216134647,38.26720172740051,22.828505897219085,11582.477077540625,1362.997240057072,2044.4773645500766,1396.1493765231876,114.7140803134668
434,91,0.0,-17.574394745780314,-0.703283888595183,-1.0453340213192432,0.07524237008211063,,9.104528435040265,8.882725458126515,0.08533417014405131,8.797391287982464,0.0,17.761425806277252,2.2042662709300203,38.44200803930357,0.0,1473.2859250930935,236.36897405016907,306.9144059593153,129.6116875920237,90.13122575465798
435,720,66.114486191932,-4.518084068491433,-2.1833368858131026,-1.830122747310847,0.500381553450086,0.10012723505496979,41.71733574429527,41.14990137796849,0.665748787112534,40.484152590855956,0.33844223292544484,42.26353673922654,24.184807297780143,36.18682683174957,27.182046382128643,11582.399999999932,1376.7492002467059,2059.7827884915523,1338.5749372221278,243.44370353947699
436,91,0.0,-17.558249799716794,-0.6181914140849253,-1.1398235650893698,0.04981112575853557,,10.653838887810707,10.401874442119151,0.08599817007780075,10.31587627204135,0.0,20.445139350677845,3.9508776231280835,33.46711619848327,0.0,1476.7071983475298,160.36356569708826,203.82790575913592,149.44605046118838,89.79227479053039
437,720,75.1391212736346,-3.864684695680997,-1.823228624519754,-1.527657107488918,0.5092376757474677,,39.871620648074895,39.60728417476639,0.6645164843648672,38.942767690401524,0.0,42.263168953241745,27.0627284412821,39.74361817636766,23.969011786967332,11582.415539000503,1377.9140802352592,2092.7094398559634,1334.7966433123206,96.35672259705657
438,720,74.02796529130345,-4.099629685316115,-2.0158322399607314,-1.6040371405671938,0.4753163295800838,0.04222359508275986,40.909618868958205,40.31087508518249,0.6636312720365822,39.647243813145906,0.3358874269761145,41.97420198428132,25.890320595287854,34.470403242737916,21.088750003126417,11583.217519382972,1285.0995761429506,1956.9785880949883,1361.7781564942272,65.49810332119847
439,720,75.87009565609699,-3.7671514948999656,-1.8865222110926465,-1.3957385352736869,0.4809250289249268,,42.52152612013742,42.25433285906911,0.6642849869094789,41.59004787215963,0.0,42.263617249775784,27.153945940757087,38.33471260768691,24.852938866820818,11582.400107824846,1299.4532117284734,1981.4034474445186,1345.0251453677406,46.717686122202444
440,720,82.81183082189204,-3.7310930489095577,-1.8367917745896696,-1.3938175337172063,0.4963567140454122,-0.028660060837864876,38.35762282088399,37.7550372229889,0.6647612936794758,37.09027592930943,0.3297372958622873,42.14723631754701,26.006988008461352,32.13040004196295,22.99680760380787,11582.484778081214,1336.550179531637,2042.9397591164131,1386.2290581019265,159.25336582169788
441,720,77.62134772250381,-3.289969997584535,-1.2652631507502108,-1.5133592526309494,0.5069501719128905,,39.969658316578716,39.726746598724276,0.663205259013921,39.063541339710355,0.0,42.263603634617105,30.34994749116654,36.84263396205414,22.788899545649695,11582.551608561598,1368.726304246517,2086.434994608138,1346.889994039664,76.51758832048962
442,720,79.9718385254931,-2.6163524150344095,-0.9170335533007027,-1.2161877217379211,0.47897186519753027,-0.06012328341603279,41.34876811224967,40.75429551489651,0.6633067652583122,40.0909887496382,0.3303950107656419,42.26380137321267,31.144403181597827,30.0752244808495,27.001509470525487,11582.399999999941,1284.1351133696407,1975.5701240908718,1405.9013982386364,91.0393488872212
443,67,0.0,-17.65153866220654,-0.4162987134008724,-0.840325583587272,0.04463369692575402,,10.703156732954085,10.417624754831195,0.06590225268155336,10.351722502149642,0.0,10.366292262357,1.4013491478565658,31.445706348704245,0.0,1086.6165640683837,144.7161587582623,182.93328352546595,97.70720588555035,90.73746584900553
444,720,84.98386590588733,-2.9633641853803714,-1.2767322794954348,-1.1960650734937037,0.4863199317602057,,41.25014819204807,40.988271206151694,0.6668253508396447,40.32144585531205,0.0,42.26390011099402,29.126030334027735,30.763418142258114,26.991709867249714,11582.399999999943,1289.1096345915041,1999.6523450600046,1307.7874708190566,132.17303798470994
445,720,65.1936954428426,-4.084640263084089,-1.9900770421769358,-1.5897159055491776,0.50063732476322,-0.00762898987159133,44.341932971030474,43.73669974366203,0.6645592828281224,43.07214046083391,0.33644818514585495,42.26356611206799,26.939808446819132,39.41290745349462,21.234554524003123,11582.862279698611,1363.6587403407088,2060.2363177123793,1360.5107447047883,60.512398755175425
446,720,78.53821463819246,-4.119319805476138,-1.3399417011356927,-2.3196699635952496,0.4554332982118821,,40.907686887308955,40.65446713101119,0.665374553296715,39.98909257771447,0.0,42.26354661226338,29.833339669523575,33.214779028158134,9.141628245229363,11601.681933194037,1265.524048477471,1874.296594714129,1390.4196845563788,138.70505404478246
447,720,81.95385665262756,-4.447916681924554,-1.7426562801704182,-2.1985579143168468,0.5022791736430815,0.07572192698717117,40.14460902195424,39.545453297905624,0.6642846143804491,38.881168683525175,0.32977080484852195,42.24871396268005,27.614447293165743,32.135096743450525,12.53522384269711,11595.780093942207,1367.1294594233618,2064.8932287074726,1338.5865607461806,63.94566920462329
448,720,80.29762072143673,-3.774291562336195,-1.764037058674154,-1.4929223518387393,0.5127216354002775,,40.32775163277984,40.07322374312207,0.6652563489042222,39.40796739421785,0.0,42.26008441272409,27.47283746992509,37.95588848154731,28.26965763900621,11582.399999999938,1389.605647736125,2110.144478177776,1369.2220064595226,83.89144564689863
449,130,0.0,-17.24153530541559,-0.8164927761663775,-1.5799793742450903,0.06940688636258456,,14.206014052033424,13.946759330108762,0.12261372292414308,13.824145607184619,0.0,16.16653260811067,5.34664912022623,39.55218500348402,0.0,2109.3372189271754,223.78422024349283,285.215561596179,255.88802296335305,47.047276894066286
450,720,70.59532433378286,-4.578954077377561,-1.7758155093915318,-2.273119678233416,0.5254265653006424,0.1877274066209793,42.60783131280914,41.97884124331176,0.6669457713142037,41.31189547199756,0.377684504725039,42.26347078824188,27.755055949741163,30.445801863568168,13.553245229679826,11596.766189090198,1438.2339700101181,2160.453745106811,1332.046965208282,132.23911633588068
451,720,55.36803068193122,-4.961429759690608,-2.5201101978220546,-1.9350362222601525,0.501878440654692,,40.587506347801536,40.34036005381495,0.6652158834040165,39.67514417041093,0.0,42.2632222107088,23.736480188361536,39.01027957403894,17.42110849794302,11584.84721080118,1374.0553347394882,2064.4508715975394,1321.8191320709946,100.16588043295916
452,720,75.84918477796356,-4.0809383593046755,-1.934384138828503,-1.645937610136522,0.4965067670572462,0.01563950628042221,42.45103647001088,41.87332919379696,0.665163638535887,41.208165555261075,0.33136106189340353,42.26331315869278,26.622284054745876,39.06144991766131,25.753831249707897,11582.399999999921,1356.697691653415,2043.8841364456412,1353.0975507335977,156.33389257444082
453,720,71.8875949580129,-3.6214004593164173,-1.8716963109264166,-1.2464984496754177,0.498674559390075,,40.20425947615877,39.95852891681716,0.6651482773013413,39.29338063951582,0.0,42.26350802527105,26.86624154032192,37.898972383292886,29.538307183357226,11582.399999999943,1338.84213390474,2053.473331315475,1390.9732243091653,181.5822757172037
454,720,76.45849270093528,-3.9283583707586773,-1.813890028351606,-1.6103262455741156,0.4998408496820867,0.0003574987349566072,42.463392653968185,41.88336944812909,0.6638805815018713,41.219488866627216,0.3311956487596035,42.254856433071176,27.187880203858295,32.98384295306362,25.677058242549666,11582.39999999994,1356.3747591824356,2058.744987621697,1368.9704746779394,191.55385286984622
455,720,73.0059929159297,-2.7722614892885282,-1.281333374150121,-1.065537903308133,0.4216273961414883,,36.07597282715142,35.820445025805384,0.6638116631656885,35.156633362639695,0.0,42.263837303058985,29.89304073638239,37.34241020605943,31.970795140348695,11582.399999999938,1139.5973238550262,1738.833630746106,1371.3979491915231,51.13143903094392
456,720,80.73573050886397,-4.195124855265998,-1.7081746543357912,-1.9914972990024342,0.49111527901387514,-0.007066185586154461,44.33463540300727,43.72674015304074,0.6639369139447808,43.062803239095956,0.330746416002512,42.25599218110876,27.20981917551437,32.23775071452327,19.710595313386435,11585.027292359317,1343.3099662438528,2022.1034094029576,1392.7396913906796,122.34187282804788
457,720,69.2458246015459,-4.819391975769754,-2.248468022984287,-2.109161396593627,0.4573905630081323,,44.39958776999265,44.142425240017474,0.6665851613506675,43.475840078666806,0.0,42.263384293942394,24.886049419189128,35.52027258698117,17.37891675346702,11587.560318872955,1246.942609086085,1883.5055705011753,1358.1740813335373,177.94863186588051
458,720,65.71112396390214,-4.291067416814776,-1.9726706872473758,-1.8045721564143034,0.5091082678748787,-0.03690503537654877,45.258910320699215,44.64478324027732,0.6667565777897835,43.97802666248754,0.3339843349531293,42.263685730159835,26.35019062431839,35.072366596388996,18.295639223846962,11585.214714181095,1390.4765232017933,2096.5138863195466,1401.697069582165,80.48901120004025
459,720,77.34504368645761,-3.181512976152482,-1.7042994056970535,-1.0211992202172924,0.45177179738770523,,40.767777286004275,40.50594765692949,0.6674290993250906,39.8385185576044,0.0,42.263569659024,27.341750446348847,36.230312134009935,32.46802017175,11582.399999999967,1214.796941505691,1861.6906526039788,1390.6916646520679,111.64710453460914
460,720,69.68132991345357,-3.213510747035444,-1.6524784310587701,-1.0847360234879269,0.472548325393195,-0.029890140518546104,43.179354765918106,42.59338972903788,0.6636848566122353,41.929704872425646,0.3316161851398647,42.26380147973172,28.05319352216374,39.72838379614759,32.43860383035727,11582.39999999994,1267.2935221376224,1946.3825226621545,1323.54239360764,89.6986863985359
461,720,73.37175490525459,-3.5963630847914594,-1.8177673948358086,-1.3763084201698776,0.39805944172863056,,37.642182510811836,37.40604997891933,0.6659218850545585,36.74012809386477,0.0,42.26262699028739,26.07706830186075,32.79541025499803,30.754387737463617,11582.39999999993,1081.3966434580202,1638.156085150089,1388.0057474335622,22.179572383252612
462,93,0.0,-17.48561703417244,-0.6271207770574558,-1.0888014949987568,0.06912458991619037,,10.899042028002441,10.648603398352861,0.08709500916302204,10.56150838918984,0.0,14.853927725330362,3.992802780813897,34.66452961529232,0.0,1506.3274577993018,221.69494799522178,283.6238822525976,171.70748683167014,58.54791941272357
463,720,84.93897745446847,-3.6682382859002316,-1.2680018879292818,-1.904901663216518,0.49116292281201945,0.14504380524158478,40.84851258806884,40.21634484408423,0.6668486772105098,39.54949616687372,0.33787708822637796,42.26364636335499,29.55539443851681,31.168368830145752,16.045771738235178,11589.950359718048,1335.5722559427995,2021.8348604550633,1347.7904378371104,117.96557676244608
