episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
347,720,53.57531725865247,187.75841334870924,162.7269252651934,29.197751897398263,3.791268426713482,,43.41014682408422,43.158735636621714,0.5311175202950835,42.62761811632663,0.0,42.263853455150944,22.720998960388343,38.97644130995334,17.16592070975042,11585.959973679348,1014.3287950314952,1451.6977285749317,1404.3148676098592,37.713944109480074
348,720,58.977279289493325,200.46999988707867,157.67595295622993,46.75735199078004,3.5884509467298487,0.09155666083097458,40.458116052206606,39.963458268903196,0.5301959994249046,39.43326226947829,0.24957808665931225,42.26373604783165,21.343741731977715,35.598603294103306,20.483226876718565,11583.162680067946,981.6815730104324,1393.4336533349313,1299.5327458849843,102.75747017653751
349,720,74.5544269070321,266.69718404577003,184.32725295537517,86.75765334374098,4.033134085602926,,44.20866683404893,43.94589572772384,0.531175488140434,43.4147202395834,0.0,41.83697774513311,24.997685078383874,31.17560023516161,8.670744942945285,11611.777859435862,931.2624546397388,1369.8538025659502,1315.9356152096009,233.3363050460073
350,720,70.92200336873967,232.76671598884363,169.65930947662594,67.8744697184502,4.406020401640336,0.050273872911930084,39.52249513892457,39.034675667993724,0.5308582247234881,38.503817443270236,0.25434707989916205,41.20014141072671,23.181162271883114,36.984768509514566,20.509093525345634,11583.42763075195,1087.0512955061054,1604.2913890355057,1312.09998894225,261.18821896011667
351,720,65.80145094211589,284.79596188164277,219.41747526373587,71.59175254256542,5.756427038108033,,42.8191809700802,42.57589215086773,0.5291640190407634,42.04672813182697,0.0,42.26391101282032,30.208888618050846,30.005574670833184,25.810293711942755,11582.39999999993,1132.6764059785055,1718.6143061137277,1390.276447462205,89.28399164261936
352,720,59.65173637307307,189.6718659044265,155.1393569104916,40.402309207328074,5.4571776714175915,0.018625881522893906,42.507309411186725,41.99495817394927,0.5299949012696743,41.4649632726796,0.2542071081697941,42.26357118410823,21.075257953433237,39.450581769409034,30.166639016437678,11582.3999999999,1306.883273707877,1970.4025733061583,1268.0195154157275,391.7870976298173
353,720,44.25733042571662,149.64720892198926,137.86262237937427,16.477973862327758,4.309211493552279,,40.88845727220178,40.646536054089665,0.529443331528455,40.11709272256121,0.0,41.987709934846265,19.457546818927018,36.01834349455274,20.537614798049546,11583.167233961785,1153.6673661464508,1665.6269999513916,1285.9085281885068,208.8034018507641
354,720,71.94968387999587,225.54982335142032,164.87765901906624,66.06504266656582,5.0385082518588105,-0.10534275323152542,39.52370402123779,39.03453539405018,0.5281654191203415,38.50636997492984,0.2515112441033125,42.26281856681548,22.508459535257916,38.917162546712966,29.504856577023713,11582.399999999938,1206.7469042398957,1815.2234702378994,1266.8336300081564,161.05683008358426
355,720,78.83836561991687,268.90650708939563,180.7037152432343,93.21398325104909,4.636502307651759,,41.97984726401046,41.69708080403507,0.5299964528530836,41.167084351181984,0.0,42.260325228087275,24.412572556599656,32.23137399439232,14.045410835456554,11595.220872080985,1165.2004892237474,1664.851195822689,1318.3160400413126,260.6323896635333
356,720,63.32067496730364,218.72808258583632,171.5367957646415,51.98257488941303,4.378400737565497,0.04667668789625168,39.56937185395509,39.07437582826242,0.5307048745453358,38.54367095371708,0.25102223502472043,42.26247356173707,23.368873773025296,37.32938752259712,22.948090518442218,11582.4388811173,1093.0962840205534,1582.9368414854032,1339.3632077891816,124.03821167883684
357,720,74.33071849822272,263.9938330667043,190.13208255574784,80.29804129896877,6.026609545076999,,38.61933856876567,38.356116195209324,0.5311613511294127,37.82495484407991,0.0,42.263739099380125,26.018445170913765,34.18169784873834,22.465173652008698,11582.551595448522,1353.2865622728054,2009.5796624310724,1377.9781266925845,205.26923075113166
358,720,66.50953920910972,219.64422690381986,157.94271502343665,65.87532778099879,3.817447780256309,0.007054733578115702,40.49089720705524,39.98895504698157,0.5303548653610051,39.45860018162057,0.253689041826874,42.080237587968,20.145505609396025,33.571875318610324,29.14244358850623,11582.39999999991,986.7850705899335,1434.3155010254723,1295.2010500709355,136.4299895929222
359,720,75.2401051771729,265.45376649337476,189.27722634267246,82.86550395621191,6.267276988780108,,39.729132395703346,39.4551304820925,0.5308755626901984,38.9242549194023,0.0,42.260819000435525,25.68207183692851,33.80735319906694,23.486381609921153,11582.463561425137,1356.9509981989343,2071.1223226224283,1337.6589007277328,390.60317506486183
360,720,74.09997316723337,253.19335286155066,172.737500675263,84.88971335948662,4.069494546068938,-0.012095978483557701,43.19690189883113,42.683662528172135,0.5303325247950852,42.15333000337705,0.25286709098145366,42.26236570910858,23.55833588153587,31.655116487490066,25.05268053224904,11582.399999999956,1012.172875357634,1454.1111047209513,1360.5624237716788,207.5151840437856
361,720,67.47921817747824,217.39173412540256,152.0443761760267,69.1374383499797,3.4406413120223416,,43.62760910112411,43.39220168301836,0.5288802064023912,42.863321476615965,0.0,40.49365558036358,21.052490061339526,32.91049900248839,12.339284091047722,11598.186294257219,956.8034015528822,1356.10795920622,1297.0496607527161,168.88184005962358
362,720,76.08455074173628,249.59909747548997,176.62015629011765,77.15571573449509,3.818454115550222,0.05913839861750603,37.251405040733516,36.78033211501315,0.5297757862135768,36.250556328799576,0.25458268355578184,42.26376239564557,23.586683301508746,37.506692874488735,33.72125257903312,11582.399999999927,903.3028539732667,1348.4960119584555,1293.2806894038993,183.093725423191
363,65,0.0,-61.222768216212074,1.880414410299692,-62.7926011834901,0.2806336885754794,,9.014709142036736,8.714355357922614,0.04868969786912203,8.665665660053492,0.0,17.984489312567888,1.83440445465351,31.396300591745046,0.0,1054.0731597942554,172.55165213129771,222.72478991197028,87.18636883274914,130.35888869862944
364,720,67.68558881254324,195.77905663734447,144.5969193148175,55.9056083801305,4.367201987436919,,41.900765196885914,41.628905387129635,0.5309370397590101,41.097968347370625,0.0,42.10360341240733,19.625805342371088,39.73278462247799,26.67837418428678,11582.399999999894,1169.474269968804,1711.7330854759084,1279.7561655197412,330.8782696109654
365,720,50.26574993823034,170.28824270367636,144.8339820325717,31.179753709841208,5.329210317704858,0.13247863948345184,42.76786674838513,42.32161211594939,0.5285849366337061,41.793027179315686,0.21999013563618064,42.26190670332401,20.818285466572092,34.67587308330974,28.94878761209198,11582.399999999914,1341.6028490934332,1994.4914323859425,1223.4494670044182,452.9727102347313
366,71,0.0,-63.51595346827607,2.5627111274488295,-65.6822651142189,0.3603526045430724,,8.899264426901937,8.62298070685938,0.05355226993560791,8.569428436923772,0.0,12.24858142057184,2.037066697479559,32.84113255710945,0.0,1150.510348636987,214.8227287472239,278.99914361008484,83.45606075685428,165.204230957038
367,720,73.21611998179895,241.63614704515365,171.32321894395577,75.9781722141588,5.259442609865499,,43.04536244971678,42.811558726243675,0.5317780198529363,42.27978070639074,0.0,42.263447709009846,24.548419247821098,35.22703387471955,21.22195942441109,11582.772609404896,1254.0765579353463,1850.704455261311,1343.9312253227492,333.72742786592636
368,720,71.26262253082332,254.54897726972126,193.6579235741125,65.47945030481759,4.262833146153999,-0.05494043231010437,42.41353419981897,41.88599759014323,0.532025667373091,41.35397192277014,0.25920393504202366,42.26388339664181,26.192941220386697,38.52289737841453,17.444407482880308,11585.268570226255,1032.2455572159806,1483.44849883428,1313.2901205634494,299.3658844918499
369,720,70.32788234430853,245.11477202093855,178.2159789915772,71.69117822670302,4.406334507939965,,44.56508854776621,44.299213075079024,0.5306133953854442,43.76859967969358,0.0,42.252880591834305,24.265220976510985,34.482293230957026,20.331317569189704,11584.303314376408,1102.708747871603,1581.877885947233,1255.1209767222567,204.67242843979523
370,720,67.72525933204389,229.27381131775357,173.67181377080948,62.08923491688198,6.076686388396754,-0.04584396630525589,39.567725994158536,39.09992576902732,0.5297841946594417,38.57014157436788,0.2514632111415267,42.263559658185706,23.763633559290827,36.6806418736029,23.474329623098903,11582.418042072644,1376.4988532235739,2096.372501995809,1331.342150801179,466.6772130086792
371,114,0.0,-53.1213584698903,10.701852857081906,-63.36022605777868,0.4046551550385386,,11.901819887105376,11.641497829928994,0.08495564060285687,11.556542189326137,0.0,20.31469541063847,6.490211676340739,31.680113028889345,0.0,1847.5152837221108,188.49146653359827,239.5199419748423,179.28748093953732,39.664253522494604
372,720,70.46680758783896,243.875234720872,183.0079139241741,67.46744044845772,6.186955253577298,,41.25533883320168,41.003592362161726,0.5303903538733721,40.473202008288354,0.0,42.263731060772855,25.338132714603216,36.733087363610096,31.379685858998002,11582.399999999958,1366.9567371154794,2077.299880242626,1329.4031727980887,249.40171303379333
373,720,68.68531442991608,261.4404571304465,194.03167441705722,73.88764621193242,6.090183770822557,-0.06691715121269226,41.75695411581546,41.23433616198599,0.5285026305355132,40.70583353145048,0.2852705689147115,42.26376441379716,27.309716551545304,31.741491323949866,20.359940313662182,11583.249687102969,1334.1770389984329,1993.8836636624442,1337.0675713420467,223.7173992913151
374,720,75.95216569768202,270.8474625647782,187.7949849638276,87.52222079845666,4.11020463498004,,43.1966031701304,42.947056726086885,0.5307018617168069,42.41635486437008,0.0,41.69768222280879,25.049814925699334,32.19105529845369,13.408015759193153,11595.135549143753,964.4718185385694,1420.7064737020276,1340.881329622075,208.6051793368549
375,720,67.87711141137036,235.80599136532084,167.90061809580558,72.94091678210907,4.628801123322703,0.07509556412696838,43.95373483514413,43.44218968087807,0.5315032647922635,42.91068641608581,0.2554791388101876,42.233721465167264,23.253644060988684,31.40665302031583,14.053937957174787,11593.065262667056,1138.3301347861752,1660.6957609879453,1384.5832508639319,269.983468630715
376,720,74.76196232651624,241.36309046649347,158.062610843823,88.4129069445272,4.726698473957778,,37.76729873102158,37.52856974909082,0.5298153632320464,36.998754385858774,0.0,41.740832001627204,19.98520704993928,30.555508854252643,23.077941868199094,11582.545669667124,1227.066006516138,1765.5764148865226,1324.1387884931678,242.69673288941485
377,720,72.51277044654843,289.17025987628705,215.14274634899206,78.91530339903852,4.5123473871746365,0.049701593816280365,43.55021406104788,43.034416895359755,0.5309059321880341,42.50351096317172,0.2534166001714766,42.26364815726553,28.67426817370634,33.05511874702917,25.34628456590547,11582.39999999993,933.4458057779455,1411.7807108352258,1387.7855040726154,66.67196412114991
378,720,79.57117422898033,282.73579816366595,193.31560404298352,94.67356748340329,4.893792716294004,,39.06655611516908,38.81585969310254,0.5290793194435537,38.286780373658985,0.0,42.200758292851255,26.363273674924777,32.23439048727868,20.923499528594004,11583.924623475268,1124.174249004631,1652.5653341845925,1291.255057817747,257.8092230765518
379,720,86.47417251454351,303.335113982513,203.6161144665713,105.70308775561136,5.5938421134426415,0.08697114884853363,37.239301229827106,36.74605445098132,0.5287222741171718,36.21733217686415,0.25212998129427433,42.26307757675241,27.06849343673553,33.62262863673783,23.898042037716035,11582.410458132103,1232.167165142886,1823.2502718210699,1349.4589237990947,279.26472148657723
380,720,71.8890029918151,250.18284218054728,173.14569615122633,82.89495091732098,5.455780687173456,,42.952561809215695,42.70477014314383,0.5300265550613403,42.17474358808249,0.0,42.26277868234292,23.82544492789744,30.441527533154616,15.246463901476417,11591.976946836581,1297.1728137082584,1934.3418346858566,1372.769223074422,209.80247222931018
381,720,73.15131059029883,250.53182064244237,184.50026042073645,71.10331715383283,4.711113159244386,0.07114587724208832,43.67504928773269,43.16995705803856,0.5294507192447782,42.640506338793784,0.2539487876929343,42.098604723397024,24.29227654865878,37.59965201338242,27.238338926950185,11582.39999999996,1065.1507715438008,1605.0228103873892,1332.470458417958,193.94732475921987
382,720,88.41929418202108,305.9254813093717,207.09592367853838,105.63232718090622,6.342380679471827,,37.54024193016812,37.29255509003997,0.5307874456048012,36.76176764443517,0.0,42.26337035381284,28.095989880239905,35.60313059156797,28.196024455147434,11582.399999999978,1318.2720294832113,1974.013519419474,1365.7913151934051,241.36773209664952
383,109,0.0,-55.095778021336685,10.145122787285034,-64.51813069661989,0.6499100471489397,,11.119267003145069,10.876185494940728,0.08142687613144517,10.794758618809283,0.0,26.593283789293714,7.101191534004787,32.25906534830994,0.0,1775.671254819643,287.0038382462626,363.79274210127585,175.2591293161956,91.22104032630914
384,720,65.29130437524165,210.69187656696113,158.32846342239677,57.15402340309967,4.414263724132881,0.2575244605541229,44.39870762499049,43.839986719656736,0.5287399939261377,43.3112467257306,0.28567365324124694,42.26392446240078,22.550307057766595,36.714292673691816,14.070282326514738,11591.223212686973,1141.2549366257274,1655.124757022648,1269.9347170734559,226.21376462781546
385,720,68.51739693078868,255.9724461094746,185.26375515112153,75.60628915604357,4.514451543498493,,39.761873403098434,39.51177040813491,0.5301676117815077,38.9816027963534,0.0,42.2637912222591,25.230960531520516,30.714252352766895,20.729579979911712,11583.32265329469,1104.2701281371772,1573.5506552907666,1345.076700421611,173.23221922752123
386,720,83.45252497935634,289.4131811786482,189.69691661435814,105.34632561709736,5.226989714116546,-0.047469910234212875,43.12087479699403,42.568489390891045,0.5297942669130862,42.03869512397796,0.25211367616429925,42.25609004007145,24.922186413961718,30.779362170807662,18.66318871848333,11585.430327518228,1186.0551037464709,1749.2664876691663,1296.0653144528335,147.67913204794417
387,720,80.62188407081425,281.79209733176214,193.56767250081464,94.6532752787629,6.012907464953849,,41.920876206830144,41.63826854573563,0.5307899727486074,41.10747857298702,0.0,42.263771264495034,26.210552186060387,33.295246431432794,23.37014161785084,11582.447522874147,1301.8561799301458,1956.7794875689672,1290.2162670469038,398.0235163309897
388,720,69.38587652013327,244.34686384692503,191.20444498072547,59.017753666460905,5.493104298745327,-0.00968635082244873,41.52087873686105,41.027041539084166,0.5292295678518713,40.497811971232295,0.2549521098844707,42.26362359226812,26.888152687637255,39.87699968690281,28.198269330206216,11582.399999999958,1192.8220802529072,1801.9198398755732,1319.2613745239255,328.9232716216785
389,720,80.95514824707654,258.5001990135719,182.60100918299415,82.25298483742978,5.933858329685856,,39.560397379565984,39.31805834919214,0.5292712654918432,38.7887870837003,0.0,42.25941942207989,23.80847326124985,39.82865582836165,26.529213244148142,11582.399999999956,1322.2108245587306,2000.6063440687626,1335.2099060435455,366.93716795580866
390,720,85.13540983793786,327.9502486624555,228.2733888450861,106.55358966176735,6.468153660884281,0.06726586818695068,39.11787682818249,38.58808263717219,0.5291540124453604,38.05892862472683,0.25377823086455464,42.263843528653396,29.98203511268963,31.85861500705418,28.627095479260902,11582.399999999952,1218.7390919609368,1879.4155604048829,1330.450494566901,221.91439485986692
391,720,73.05778703897457,290.68679900840834,212.90170888556983,84.13254435431799,5.917292475252297,,40.06397016393021,39.81233817106113,0.5305575118400156,39.28178065922111,0.0,42.25958499595013,29.675350879668784,30.991514861815574,26.574280441572057,11582.399999999956,1180.9331658794397,1796.2309270506212,1365.2271891767098,247.37706907172748
392,720,78.30790124293976,256.8331826844394,165.9040326982676,96.36896265109245,5.033838052269081,0.013776591047644615,36.46861701598391,35.98387527698651,0.5294975843280554,35.454377692658454,0.24866121215745807,42.251525800001296,21.97633843351955,30.123419917393544,22.59968427455115,11582.619027950572,1269.8299808543206,1834.1055389945207,1350.9780051261366,198.32717192931983
393,111,0.0,-71.34005588718799,6.949393365176082,-77.87902924370849,0.35539749055396486,,12.105026950128376,11.846501460298896,0.08287761965766549,11.76362384064123,0.0,12.033931172257265,3.6891980409109,38.93951462185426,0.0,1796.995404811638,202.52505983237887,257.092596236371,228.31058972343894,13.73618678973523
394,150,0.0,-51.34366179762537,17.82300873474642,-68.2384932651987,0.849984954157897,,14.309617267921567,14.053418788127601,0.11168940458446741,13.941729383543134,0.0,30.601280761294607,8.732613869342309,34.119246632599356,0.0,2441.0253708697082,357.3124086843402,452.77714556885155,255.8771198656434,95.79536430228491
395,720,70.94618802015546,245.83061681209003,181.2843497920759,70.1831083316118,5.228974134081029,,42.96528877038509,42.72516649076715,0.5304805464111269,42.194685944356024,0.0,42.262433542780144,25.038588186246727,35.85463385434956,23.652280578930036,11582.418737619731,1181.5370345389551,1778.4761010165153,1348.1873191711857,223.42350304681375
396,720,62.438614125282086,218.21499601021355,173.65760671660175,50.64572560136473,5.719376191372717,0.030369853600859642,44.150310202967376,43.60988807678223,0.5310698845423758,43.07881819223985,0.2957374700345099,42.26378633921518,24.061580754003273,37.11575132459972,28.494671489975765,11582.399999999909,1288.9805581230412,1964.4338362853334,1297.5774213627026,347.77141324126035
397,720,39.523897292266206,155.97043083296674,147.3084141058033,13.38268951740379,4.356884796754407,,42.04515371564776,41.78628626419231,0.5314901294186711,41.25479613477364,0.0,42.13002167935519,20.785284328364366,32.83255253356431,17.26083749762305,11586.638709943316,1114.404987106781,1636.9232997442373,1350.6527736148857,151.55495839129105
398,720,77.31734214343163,269.4913740498487,197.87350799300518,78.49315201119796,6.439601926875881,-0.05820358917117119,39.809902174863964,39.324511704966426,0.5310630253516138,38.79344867961481,0.25069843092933297,42.26385011655082,27.642645035291718,38.07076613783265,26.317864065353085,11582.399999999949,1362.8157947950774,2071.3570916188373,1349.0313306427472,205.8056717198064
399,720,66.90307011582708,247.84238952270292,182.89857181179804,71.59021023630129,6.249230057931619,,41.14773244969547,40.88812634628266,0.5312167415395379,40.35690960474312,0.0,42.241142346297046,25.879794700360975,31.10796499767644,18.461297253444343,11584.814706907211,1370.0562055645316,2069.616173247362,1257.8865874194232,450.877578565572
400,720,74.64181355064558,255.1491545314713,189.87643554445634,71.83880005964102,6.152024070874122,-0.04636368155479431,41.585524948779494,41.06435165926814,0.5300817377865314,40.53426992148161,0.2523579332046211,42.25951179429999,25.550892213297583,38.72241352082507,32.73002336479623,11582.399999999963,1338.074304731581,2046.2825178495973,1339.8292504171877,332.9297249981142
401,720,63.07662102991449,207.11769105501577,160.23116490208164,51.13134471852375,3.871934490206135,,39.932868861127645,39.70142491720617,0.5308613600209355,39.17056355718523,0.0,40.46723707790074,21.22192283191592,37.51094867065262,21.734681041384558,11582.70399882127,1040.8430101417987,1494.294912096842,1358.570697238644,57.15156200625845
402,720,86.4886219879932,321.9187679449501,228.8979508838199,99.2117788682528,5.762561315900883,0.010154851712286472,40.62891989480704,40.166845039930195,0.5302529637701809,39.636592076160014,0.21340627409517765,42.263715104983426,30.464160166132707,36.8827325538668,25.573558217696153,11582.39999999998,1140.3757284565122,1713.3339406592145,1411.8635695292037,146.1147705965644
403,720,71.93545601636858,269.1258896412276,192.5086069226608,83.50733072333333,6.465405997339322,,41.08053785935044,40.82007989799604,0.5292748096399009,40.29080508835614,0.0,42.26347549178782,27.0711582391048,30.181790654701924,20.04853587163652,11583.516427283605,1391.2769602085898,2095.8922907465926,1334.5227015607338,303.6493531867443
404,68,0.0,-60.15802731352133,2.018102430530793,-62.03148242612355,0.11541780472219232,,6.932202851865441,6.697258214931935,0.05059425579383969,6.646663959138095,0.0,4.092123743050795,1.0072745232525735,31.01574121306178,0.0,1103.1562157098954,79.01458611518161,96.95397191164682,156.39708437915047,18.756868066451837
405,720,76.4595456203281,258.9472190530633,183.98028798300476,81.3775427267085,5.974801215253836,0.08926425874233246,39.79166241781786,39.298731579910964,0.5290868720039725,38.76964470790699,0.26464447285979986,42.26341922897513,25.76669927808927,35.77077425697385,18.835866747203074,11584.748824007416,1346.2181679826665,2017.8277504830555,1371.7608541177995,167.8691505815078
406,720,76.97424956075466,302.9238215573734,219.9232618711692,88.70514001947372,5.3119175026323875,,38.046692492906004,37.795520975254476,0.5303627094253898,37.265158265829086,0.0,42.263935135199766,29.391346678639582,32.6216795510178,16.324864117500077,11587.09768223716,1109.2498824803538,1634.6514883000395,1354.4887567387289,218.64627277058844
407,720,69.62572002982257,226.57666329091157,168.12049900079495,64.14551419909776,5.293171495816512,-0.060336269438266754,42.39926816895604,41.89836975373328,0.5304728918708861,41.36789686186239,0.24992786021903157,42.24601215820342,23.337722725268257,37.552962930273694,21.582574185751156,11582.941548054392,1257.9283977214905,1886.0685845341372,1323.2699202547656,212.46027091131717
408,720,84.33598741839036,294.8831955311942,209.2833591198569,91.9642091844011,5.923549206746776,,38.702347370795906,38.42603801609948,0.5310724223963916,37.89496559370309,0.0,42.263690875176636,27.875974264023327,38.35388282618981,26.655687812492413,11582.399999999981,1197.765056523264,1832.7180637993886,1388.5300702055872,133.4057971810726
409,720,82.51191603805775,289.37214561393404,199.90314155236905,96.3217455114535,6.406937757988854,-0.003001430304720998,41.49350305972621,40.96296876575798,0.531088350340724,40.431880415417254,0.2545441770926118,42.26352640437127,27.321657397366288,34.351043282331,25.374735212397205,11582.39999999996,1357.4727125457916,2051.3067467618393,1361.0714993266145,139.24943116570677
410,720,85.82960382804914,310.4584888713176,204.98384970743544,110.34065352430366,4.502390696507703,,45.001862867269665,44.730083987116814,0.5297585260123014,44.20032546110451,0.0,42.21880165407112,25.66752815357685,30.659277065897317,24.337845631574258,11582.403850533676,973.2320416830173,1464.1063079661922,1334.0265323475792,191.70009523077528
411,720,69.40690049837514,249.1504488267906,194.59233409475544,61.365775821032074,6.395614511411039,-0.02613063156604767,42.00770927593112,41.502775945235044,0.5294061051681638,40.97336984006688,0.25039110612124205,42.2375026957038,27.12924375836603,38.7240125878591,32.719987912604005,11582.399999999932,1347.4775169884063,2069.8967128187865,1373.2427824227086,280.5091076143257
412,720,78.2778732654352,305.10788170359757,231.87843778011796,80.52408679946026,6.886575101695732,,43.76059915870428,43.54705478204414,0.5294972034171224,43.01755757862702,0.0,42.263898242409866,31.268400878635838,38.01582986570507,34.45398400202635,11582.399999999945,1256.0987100593054,1957.748718428539,1355.1048809147965,122.89614782248461
413,720,75.533297321773,299.1138634013415,223.12335251859952,81.47754984847906,5.094577362120865,0.040912892669439316,39.396288787946105,38.88879374274984,0.529378876555711,38.35941486619413,0.2509573297575116,42.26394656498846,29.416874355452016,34.79452239753348,27.390062702446127,11582.399999999956,1037.279225328788,1555.2033202364448,1452.6165736434161,85.98617516381124
414,720,75.88701392287425,287.33387304739773,215.58676839263862,77.92318725541499,5.751768244930707,,38.27400476578623,38.01563874911517,0.5296656568534672,37.4859730922617,0.0,42.26391967550072,28.890887961324285,36.92542029516675,31.321043864333276,11582.399999999918,1128.9531275039587,1724.3637210971287,1340.5652545256812,102.25879092090283
415,720,56.308528605419184,229.86656207557533,188.85900255316778,47.87420057648035,6.441855049290699,-0.058927662670612335,42.89291766099632,42.41757025709376,0.5290884035639465,41.88848185352981,0.2505287122912705,42.26358880404157,27.00579002250083,32.37142831717901,31.36665000389483,11582.399999999901,1392.397884053233,2139.1019675801645,1280.8719558016167,285.83963249336705
416,720,72.02857754322027,269.9057394808575,193.98956422918303,81.82553358174329,5.501084005325049,,40.33467308431864,40.091883063316345,0.5314766936935484,39.5604063696228,0.0,42.262891911032774,26.41411118416209,31.115810752348615,22.4644027152036,11582.674525761668,1202.2430201126247,1798.2155947482584,1385.9971401840735,160.76963861763466
417,720,85.16091081753281,326.5211806836854,229.57169342785602,104.5336603550523,7.160992703671335,-0.05956102907657623,37.57331491494551,37.05722857778892,0.5292932027950883,36.52793537499383,0.2518117716535926,42.263540085319484,30.316968772576445,32.894080640006656,29.151973793157214,11582.399999999956,1329.8930054697255,2078.3642962983513,1351.8785854564783,306.76920883405876
418,720,84.1941099347985,339.1074345965972,244.4185146778463,102.58115656992294,7.450257013125677,,42.92610972607508,42.664465515874326,0.529209594707936,42.13525592116639,0.0,42.26355085411654,32.9123566333235,32.903531649837035,27.809531602085062,11582.399999999949,1329.3862454565374,2059.3373807273465,1380.9461412920157,148.66074406544453
419,720,76.08864842184259,277.1342800746745,192.77056376705576,91.30253669289931,6.4882138656084685,-0.0011277312878519297,41.112353613134474,40.58012736495584,0.5298791350796819,40.05024822987616,0.25009327474981546,42.2635411711867,27.408668916926242,30.437380075392937,18.719045095748864,11585.390398114916,1382.975030722349,2099.288251296342,1370.2571753002828,200.4441634689705
420,720,82.08175454987467,274.037576389746,185.7015582780946,94.90194717903348,6.127401631440394,,44.153150700964034,43.860529435798526,0.5296988934278488,43.33083054237068,0.0,42.1820077150506,25.82666273680366,34.63078096035793,19.739334435646896,11583.875899387876,1364.133041821212,2054.1685587164807,1338.2246594745627,142.8682675623083
421,720,63.98358116235446,227.95306658192956,184.44932971504917,49.32297294173971,5.416737853044448,0.010956859216094017,40.45917728403583,39.96684385323897,0.5292149307206273,39.43762892251834,0.25205332692712545,42.26155840321506,25.735406327701547,39.32209469148461,29.219580924500406,11582.399999999914,1181.9300826935444,1781.5696565990818,1377.9794451960397,223.27622400414356
422,720,66.56633698829133,242.73407829175855,188.69957846464538,60.72543636676326,6.2319720892843495,,39.893403104972094,39.637926516123116,0.5322683351114392,39.10565818101168,0.0,42.263727990300985,26.482105932265636,36.203618804909695,32.07726928784973,11582.399999999927,1332.8385762734051,2037.5262881072736,1404.235947917575,93.16667530118973
423,720,66.8650381775583,235.01463647785226,182.28412199958018,59.59377988378924,6.371411939340659,-0.008860521018505096,43.722879546228796,43.20909474790096,0.5328329536132514,42.67626179428771,0.25485196290537715,42.26358990045917,27.153191423577038,37.068148235663685,22.509318341384354,11582.725789559912,1427.7895366038408,2161.9852041026397,1359.8232246082532,180.07171081852871
424,720,63.386637245504104,223.13799975695167,175.82067313832846,53.866810648019424,6.098689598242396,,41.00734520703554,40.75226391106844,0.5308885262347758,40.221375384833664,0.0,42.263605867584666,24.855848461572922,36.45323192149439,21.723731750454515,11583.167573147484,1414.0118012922433,2104.210613793434,1332.953241453543,271.88878161264057
425,720,74.35382667249986,261.5956165880504,195.5918945721561,72.7169687658172,6.29101154287219,-0.01326171588152647,44.611947329714894,44.10842933598906,0.5302584092132747,43.57817092677578,0.25234466791152954,42.26011335190644,26.94391355942893,37.995342289591264,27.367268981847502,11582.399999999945,1342.5770172429457,2051.345834269378,1337.9009733450328,320.1375817983925
426,720,74.05835288442647,260.52604986107593,185.93810943468006,79.3869659702353,4.400441683071773,,40.102631833869964,39.85764715401456,0.5294522377662361,39.32819491624832,0.0,42.24460097132634,24.864192498076115,34.36486989930882,29.600055459274916,11582.399999999934,1023.8713351301897,1517.4970990935185,1379.650252090946,112.77279982450452
427,720,84.2296367950517,322.78442110721954,232.89167355415321,97.52229243683533,7.182662966386818,0.03235277906060219,43.605408696923405,43.14470565970987,0.5294300178065896,42.61527564190328,0.253376882057637,42.263635309272736,31.464882153857637,35.46849057663404,28.323167392572902,11582.39999999996,1330.658775995437,2058.679566817652,1416.2488295234302,38.22492958249171
428,720,71.95095472015188,296.51643417759067,223.28271688699087,80.95284574099311,7.228549944265022,,45.23614269308746,44.997597307898104,0.5307328323833644,44.46686447551474,0.0,42.26348942525706,31.010690621009296,31.474531849655325,28.531882667580376,11582.399999999938,1376.1874677756318,2121.2453214207003,1449.6990926568744,144.4913495038852
429,720,65.273252599236,256.894282630825,210.0770483966102,53.60685730453956,6.359582094131244,-0.015875522047281265,41.8868815950118,41.361852624919266,0.5291313175112009,40.832721307408065,0.2502896008081734,42.263513921296614,28.7230343731784,38.46982394696622,29.82179723718612,11582.39999999996,1325.0176368899529,2026.1129098297838,1394.3487369301286,201.13504761257906
430,720,80.00779500202282,294.5928987371733,207.781821319415,93.70703779641003,6.48493177911961,,41.24160567764193,40.982082731090486,0.529247272759676,40.45283545833081,0.0,42.26374813420527,28.694552558455776,33.1542761038178,22.99897144659756,11582.559913550916,1317.5638852908185,2004.3424333275957,1371.6358329042705,68.36727778201025
431,720,79.82775849623955,279.93696646629974,198.2707168345268,88.86458426992398,6.696295955822988,0.03360864892601967,40.32820741320029,39.790365661960095,0.5292078503407538,39.26115781161934,0.251354169100523,42.26372406977727,27.410091674145107,35.39546636127756,30.39858498356207,11582.399999999929,1381.801337165302,2115.6473389463404,1420.609747248594,275.81813715640385
