episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
248,720,66.65608301270844,-4.805599560378727,-2.25023822869348,-2.046327119426514,0.5050639954519016,0.06928499042987823,43.11488511110656,42.542657465906814,0.648114844923839,41.894542620982975,0.33585218084044755,42.26356295264914,24.742465592736416,38.394090303280606,21.62827837532691,11582.399999999969,1392.381619288278,2074.3270886475057,1286.66131208632,367.1568204937957
249,720,70.5448374032806,-2.8343649755690445,-1.4125012164860147,-0.9102885535791163,0.5071176375179159,,44.30704947398044,44.04580436600372,0.6493020330090076,43.396502332994714,0.0,42.26368886955975,29.234021746315555,39.263148159333944,37.47389445871651,11582.399999999969,1345.56579229551,2088.2125741606596,1370.8220437115174,127.06143994135485
250,720,75.82717476957406,-3.212797782631168,-1.7555329255392362,-0.9654155102242133,0.48749314246931935,0.049354732036590576,39.825391717022285,39.253475532867014,0.6497375345788896,38.603737998288125,0.33747801394201815,42.26363855836938,27.26696229205285,35.03119921984833,29.910481042198718,11582.399999999969,1284.562490282225,1999.0583495950561,1271.4388285334708,339.5696887936388
251,720,75.67426860113012,-4.639414066944871,-1.9921906610355504,-2.2115741223135026,0.43160703633584613,,38.28973261010833,38.02818451100029,0.6509239680599421,37.37726054294035,0.0,42.26384054294824,25.880354652893775,38.43907282899556,15.205303611365558,11582.399999999969,1200.0181432554134,1772.757923920451,1315.3163029137813,237.14911264465456
252,720,84.04920762047253,-3.603836302222775,-1.228684787701107,-1.8588263168665926,0.5118552073047306,0.04138489067554474,45.5543360109441,44.96500769397244,0.6495169014669955,44.31549079250544,0.3366706829983741,42.26356008066431,30.19888604941955,35.29399706269384,23.02773913424844,11582.399999999969,1381.9206522057236,2103.480349391939,1335.1407072565287,153.77511188126144
253,720,68.97978280180314,-4.783949413480975,-2.4648294091580363,-1.8618477276210192,0.4532554023964526,,41.61714022816159,41.3534835530445,0.6498328617308289,40.70365069131367,0.0,42.26375662980413,22.80437284207373,36.081888380494235,24.19736454490852,11582.399999999969,1253.1779194943558,1862.8759201006667,1284.6888017124058,147.7828997599608
254,720,73.60083708381197,-4.6495637494923105,-2.517421097090696,-1.7863972563415007,0.34193472959721244,0.03241704776883125,43.57012611115351,43.0595248490572,0.6536336378194392,42.40589121123776,0.27282868092879653,42.263826523584456,24.483564733822266,34.43645791200921,23.165806595782257,11582.399999999969,936.8488128227262,1407.1582923637452,1356.5494277954544,154.0206293969253
255,720,66.86936575091856,-4.689057737232974,-1.8545109574607563,-2.4105110361978337,0.4199978998631155,,41.02394987689331,40.756175565999,0.6509734883438796,40.10520207765512,0.0,42.26353962141232,27.177254100415333,34.40505196881369,9.989558944389163,11582.399999999969,1179.3048255707479,1723.066927598321,1309.1254047718548,263.83359696479505
256,720,72.50488274989063,-5.665606486903215,-2.152657922264999,-3.055759660945349,0.45337925109549443,0.054000090807676315,43.08061812608503,42.431577106937766,0.6496741510927677,41.781902955845,0.3379881938453764,42.262351963402764,24.8358121185059,39.629926018480546,2.9166319717821287,11582.399999999969,1273.6389000598492,1858.0031438074388,1201.4020564085854,445.4139763725096
257,720,83.13867134505408,-6.461221043775411,-2.82252491488212,-3.1584577761468773,0.47570093636250693,,41.05904134106822,40.80447843600996,0.6462387319188565,40.1582397040911,0.0,42.2139915915449,21.71037321075951,34.99101436327845,10.219527493920708,11582.399999999969,1355.961813820803,1951.2491957981324,1294.1175220079867,372.0602352062848
258,720,77.77328493647727,-4.178811472979915,-1.6350998967415977,-2.0771231366756577,0.4624404208729836,0.059015363454818726,41.902824983000755,41.425753500079736,0.6470362790860236,40.77871722099371,0.20720826601609588,42.26357425713567,28.17690713865148,37.012807660851095,15.414924275022154,11582.399999999969,1266.2101448313483,1899.5457883665974,1294.4753172873861,383.6705885130591
259,720,68.38998044503678,-3.7617453186302066,-1.7976635411673056,-1.5829483833273208,0.37744520365962114,,39.71811255905777,39.44708471791819,0.6503197993151844,38.796764918603,0.0,42.263893759303116,27.909161197579557,38.14022139533885,20.960840955333516,11582.399999999969,1042.4951412763123,1546.684466222317,1259.5389345444362,347.68499866815756
260,720,76.01089388184634,-3.361864317841874,-1.504730613652129,-1.333476254548407,0.5191552971239692,0.09357833117246628,41.54815039806999,40.936865276889876,0.6509283331688493,40.285936943721026,0.33739441097714007,42.26351869626212,28.56280985704283,31.466354967298233,24.396287260995287,11582.399999999969,1378.321093552728,2133.658728733138,1323.5014763672966,333.1681462156947
261,720,73.03895123825615,-5.437843609905836,-1.7715081583766525,-3.2918674118023454,0.3708711224339003,,44.40902568399906,44.12089402903803,0.6490461211651564,43.47184790787287,0.0,42.26390296074605,26.66348922663542,33.77143586568161,9.690381749863334,11582.399999999969,1057.8288815383958,1520.8372428565765,1261.9850480404389,301.6858753312303
262,720,68.8699027559789,-4.611977756486981,-2.370328324282982,-1.7796375637243382,0.4575539139313096,0.04692602902650833,40.992581078084186,40.493612786056474,0.6495630831923336,39.84404970286414,0.20687697897665203,42.26389470863722,23.723340553046537,31.438317623472468,27.06766778630284,11582.399999999969,1263.9642189613699,1879.2433250249549,1297.854866160166,253.2247264745951
263,720,53.99056718035248,-4.956602346568337,-2.553502195238332,-2.0100371029732926,0.3888746278543705,,42.479203534079716,42.22561372700147,0.650404647924006,41.57520907907747,0.0,42.263738383457806,23.449765470581198,32.733672787248544,25.76830431933231,11582.399999999969,1092.0910780233528,1599.7490383766112,1340.8994973973247,106.06570384768503
264,720,73.52327166935622,-3.002729474677475,-1.7456397056249522,-0.7339142944567782,0.5184244514483441,0.11638490855693817,42.61992252804339,42.174147876910865,0.6491090864874423,41.52503879042342,0.20700978906825185,42.26371764428905,26.191470498789784,39.27577725169672,36.271403563675456,11582.399999999969,1350.2904056696775,2132.1673612001273,1378.3529560866677,267.06137022054025
265,720,52.800303136865935,-5.3863014749181275,-2.400288966571277,-2.6122427803568535,0.3698319263851185,,42.5731615209952,42.29913276806474,0.6486044025514275,41.65052836551331,0.0,42.26378661293203,24.6357877527486,32.43579941589306,11.745940739285848,11582.399999999969,1052.325179102733,1517.2476740872028,1273.0202675607181,218.5932075814413
266,720,65.87619544849889,-5.066255407842473,-2.5079857924368403,-2.170996644673696,0.3832243102916491,-0.05354280397295952,43.696349248988554,43.07561656390317,0.6507530694361776,42.42486349446699,0.33907798305153847,42.2133657510735,23.77490200550814,32.472352562639294,16.925098450785185,11582.399999999969,1080.071001811784,1576.72684365244,1374.0660739198609,167.54898987150435
267,720,61.93808947803042,-4.096863817201752,-2.0813696491529927,-1.568084780434265,0.44341629003391053,,42.67939154501073,42.42290686117485,0.6569850330706686,41.76592182810418,0.0,42.26281627350352,25.8533687345157,36.06118607896548,22.904876775143272,11582.399999999969,1202.8128616557974,1823.9444392076373,1364.5797689231465,270.45400604627105
268,720,82.67692770783597,-4.291595156016123,-1.7020761710352057,-2.09282698425362,0.49211396887579795,0.004887503571808338,44.01210798998363,43.550433001015335,0.6574870219919831,42.89294597902335,0.27278121397830546,42.26182029766384,27.418275644493217,31.817097481015182,19.311068418411125,11582.399999999969,1362.002057079947,2021.0795929230544,1351.4515450625486,438.6616652692189
269,720,74.59718998229285,-4.6062397946264095,-2.249692559221059,-1.8882720689871773,0.4638343932962283,,38.75207280693576,38.43581982702017,0.6509175638202578,37.78490226319991,0.0,42.21867251288748,25.205283281043048,30.401410011492548,24.47568743597211,11582.399999999969,1277.0668255665958,1907.3117719438153,1376.6404959084553,275.3233887668574
270,720,67.58611395974692,-5.271744076199487,-2.5924700135111913,-2.3794778566345136,0.296274591943636,0.21788182854652405,35.257227616151795,34.808956121094525,0.6497740789782256,34.1591820421163,0.2063649008050561,42.261487391034215,23.368789292448113,35.01999612840125,18.016523032650824,11582.399999999969,831.8228114106589,1218.056643268407,1342.7422919756748,37.82225674964712
271,720,83.1592387867305,-4.149341904710997,-1.8593845289724442,-1.7648712304840926,0.5200615438701005,,41.89314985903911,41.63698573713191,0.648949921131134,40.988035816000775,0.0,42.263608922662335,26.09877931444046,33.74130711213476,24.558498453274925,11582.399999999969,1407.8428697591294,2135.3960556001907,1333.6601264624421,443.7155762833186
272,720,66.30754520230103,-5.899178146874598,-2.874287138010475,-2.634178557910338,0.3862109401468859,0.027259591966867447,40.66383513412438,40.07836765307002,0.6479830353055149,39.4303846177645,0.33697017608210444,42.254733986107354,21.596679493520483,35.60147847809254,16.36651707757849,11582.399999999969,1084.368708116204,1589.8185441852097,1392.8466852603945,173.12055159659397
273,720,66.71912020812772,-6.905339204107474,-2.643395980975313,-3.7980118463780514,0.45952644804782755,,41.95791340316646,41.68967776186764,0.6505881526973099,41.03908960917033,0.0,42.263507410954816,22.271007734946252,30.332757518855047,5.071152516706142,11582.399999999969,1331.1112929031242,1887.605615803302,1376.921831910266,360.0323277868013
274,720,79.43423999825131,-3.627272401239613,-1.9203812030161114,-1.3242838086990272,0.3785568372325469,0.02048298716545105,36.333654155023396,35.748333601048216,0.6491839615628123,35.099149639485404,0.33687577908858657,42.263574278176755,25.969408872493855,33.4356205590338,26.657922846821336,11582.399999999969,1030.094521269869,1558.0763204916445,1372.8374564818469,63.153799646594024
275,720,68.50630445607064,-4.29334038290661,-2.2128256583326698,-1.6849784351623465,0.3912952013674788,,38.78139563277364,38.53944918117486,0.6505597198847681,37.88888946129009,0.0,42.263643554908846,25.583489574471272,33.07486981623409,22.283442675217522,11582.399999999969,1077.7987664115456,1612.9971921290971,1421.2923508940382,10.254040784181228
276,720,85.62553381515023,-6.028959372485632,-2.4703073555796293,-3.1059296888750345,0.44797062776086344,0.024223199114203453,41.48553826683201,40.88389949500561,0.6488658897578716,40.235033605247736,0.33531602402217686,42.09433578739607,21.87284606055501,32.94773582645304,5.9496816192215665,11582.399999999969,1250.4090089002716,1840.7934757956405,1365.621732479675,228.26296196331867
277,720,71.66713189517178,-4.33631845708477,-2.297688722257246,-1.61585139726356,0.41904095268870933,,37.936334983911365,37.683241476072,0.6489310618489981,37.034310414223,0.0,42.263847726643746,24.264588937218775,32.034331741650796,20.71699608677404,11582.399999999969,1151.6166892279439,1719.9610261196822,1239.7557355546514,352.9955306608831
278,720,81.76300065524603,-3.8567299453334964,-1.6858329547570357,-1.6540349853628609,0.5126169362838432,-0.033742208033800125,45.32791056809947,44.69899266795255,0.6489623689558357,44.05003029899672,0.3363491869531572,42.263503109937375,27.777878718652822,34.858888331019564,16.557864665000835,11582.399999999969,1367.8631186084506,2105.8486811504913,1284.0827855290358,296.119325100503
279,720,67.14869084977218,-4.446527060957352,-2.2078696121657893,-1.8553477929433464,0.37880155338552696,,38.62912768707611,38.38964125700295,0.6509858362842351,37.738655420718715,0.0,42.26361238521213,25.83159597391315,33.79942436021183,20.28202946973686,11582.399999999969,1034.3135969257858,1558.7060173077325,1411.774621048771,181.87971685372696
280,720,58.35747432035727,-2.5450967952053656,-1.37880295148249,-0.7956742339943164,0.36676995735790047,0.011898414231836796,37.13098981510848,36.53928926214576,0.6493601307738572,35.8899291313719,0.3361359490081668,42.26368855989531,29.007673861095455,39.1643062940931,36.1439685623511,11582.399999999969,986.7262915871962,1510.2340876692247,1385.2871664709087,59.23980671838833
281,720,87.19193116313237,-6.783769476722361,-2.836282697400133,-3.590736918964473,0.3530396894227336,,44.872073997044936,44.58268024586141,0.6487910156138241,43.93388923024759,0.0,42.26386263333078,20.807180850425294,38.1293286849387,14.731682106194954,11582.399999999969,1008.2847739518288,1450.6466683513966,1310.069205380652,140.83633977678963
282,720,76.5522619329415,-5.326223562792486,-2.344806308085289,-2.570359177198096,0.4065676126162969,-0.035343848168849945,38.628359199967235,38.04557359684259,0.649650459876284,37.3959231369663,0.3366205529309809,42.26322292490649,24.1732536426534,34.79789385249026,17.770536500075853,11582.399999999969,1113.5932750009947,1669.6564501377622,1417.2514475743035,73.3824423758057
283,101,0.0,-14.663999981380455,-0.8046352840447026,-1.3853137448963209,0.07357601543730406,,11.366572360973805,11.127531277947128,0.09212568472139537,11.035405593225732,0.0,15.03979062687976,2.1092405537668992,32.45679932062846,0.0,1624.7533333333308,238.2452987535595,301.8747584439176,163.79377354529717,168.89781327177195
284,720,86.90016497398018,-5.424453580469922,-2.0716146199171983,-2.8942882930847613,0.454081574522769,,40.25167183205485,39.99515216285363,0.6489716626238078,39.34618050022982,0.0,42.26369776731523,24.49716880271296,39.77954680039553,17.963998185163714,11582.399999999969,1243.9671518483256,1864.703238271246,1313.164814686899,113.02811537256687
285,720,81.26756025797533,-2.2812375741313127,-0.9646446139247382,-0.7806461531832246,0.5310429321353247,0.16875122487545013,38.37532017705962,37.73326074099168,0.6476041213609278,37.085656619630754,0.38904651207849383,42.26375998896332,30.635414487706004,37.48550333238476,34.14775361642742,11582.399999999969,1388.165256673249,2184.7091854927876,1373.9133584595086,148.32174431819362
286,720,82.47957196691604,-5.467097843960608,-1.9304641348847678,-3.1437751467714565,0.38877117069062994,,41.12006604694761,40.87551576504484,0.6508788419887424,40.224636923056096,0.0,42.26370472014769,25.859413258515684,30.86248936844069,9.81457567562056,11582.399999999969,1107.259155754102,1595.093026027354,1360.641087822128,146.02252246297408
287,720,71.30524782384458,-3.0219654009415504,-1.5638465622418205,-1.1082489359497476,0.3461458918042014,0.0008538960246369243,39.90980843803845,39.32971274503507,0.6487483684904873,38.68096437654458,0.33808547677472234,42.26322105423527,27.971585942583165,36.440699970479166,27.85916071672201,11582.399999999969,945.8589626633003,1424.3692056434772,1339.7259097321257,97.86376739006869
288,720,65.83326534452009,-3.5532695219855257,-1.626709420483815,-1.4683370088809424,0.4530252645401709,,40.17320374306291,39.94755115103908,0.6491164253093302,39.29843472572975,0.0,42.26347141089004,27.99313451791594,31.86249219947855,29.55591671984823,11582.399999999969,1234.7616433221535,1859.727826212597,1422.731345862827,193.72231182257022
289,720,62.631117639071945,-5.341694368490441,-2.7267368403248287,-2.2334280147224344,0.37753983679277214,-0.05235623940825462,41.086186547996476,40.50722825806588,0.6492017763666809,39.8580264816992,0.3355970538686961,42.263859215989406,22.153182076663136,39.07809054768385,14.304313006101577,11582.399999999969,1063.7578236007955,1551.542461668088,1386.488883912732,226.34150746825247
290,720,81.86217133228965,-5.524855614844993,-1.8602445554476013,-3.182053995265085,0.47831801051890427,,43.193430268904194,42.95473468396813,0.6521395463496447,42.30259513761848,0.0,42.26388794887161,25.38414203699996,31.987565514298687,2.690716166746037,11582.399999999969,1344.510597285231,1966.1706880528511,1317.9418824633235,274.0204759954261
291,720,74.37596897563151,-5.568334879645976,-2.5445755271463173,-2.581118393212618,0.4382454618890835,-0.10743682086467743,40.20883656712249,39.62000108300708,0.6517510346602648,38.96825004834682,0.34293988603167236,42.26226900278251,23.627310338737914,31.54525009060063,12.879568957193218,11582.399999999969,1230.480243842702,1799.0924947968322,1356.8476973505626,162.04934551494773
292,720,81.85972740613533,-3.4104742973584568,-1.5146059731771329,-1.3865693559964805,0.5049627623181246,,39.89915920002386,39.647818996803835,0.6496146803256124,38.99820431647822,0.0,42.26356479264098,28.133060973042923,31.12913812482167,26.55907497128093,11582.399999999969,1349.0829327034223,2075.675077499408,1370.8767026721555,181.81691965728027
293,720,74.34163534317538,-2.7611589616720402,-1.291683083572634,-0.9445292862198151,0.5199472838351298,0.05424804985523224,45.34915160317905,44.76468373090029,0.648789495928213,44.115894234972075,0.3377521191723645,42.263577891871584,29.268715046039222,37.675894587003064,34.12019922747641,11582.399999999969,1371.9816958643903,2141.422602782781,1433.976508729248,100.57600407334702
294,720,87.04407763669553,-4.0637039588544726,-1.5307769552713197,-2.1158535159947087,0.4127538932504252,,41.604083318961784,41.33929876284674,0.6516335401684046,40.68766522267833,0.0,42.263480684943296,28.294878645274782,39.27786707314263,25.846455306799793,11582.399999999969,1120.5069467482042,1699.0054234884697,1417.8699716534052,178.00402397024504
295,720,86.16821768173097,-3.0092828553395554,-1.1268168926369875,-1.3730459407899809,0.5049863871579011,0.11569603532552719,42.95706970291212,42.365932383108884,0.6506420478690416,41.71529033523984,0.33722568792290986,42.26351004610742,29.89493822761873,32.238913454269124,27.07823757853965,11582.399999999969,1345.7660194751609,2077.500595129514,1353.4756736292143,158.07475219153065
296,720,75.16973413883265,-4.360085114253631,-2.4402650094351572,-1.5600564121169063,0.3559358594935291,,40.73931871005334,40.48579584714025,0.6494080882985145,39.83638775884174,0.0,41.17519381956976,23.453255741943597,39.666352781568285,31.5845744461533,11582.399999999969,973.896468275371,1464.5308098723308,1354.6610974550294,45.61837904373783
297,720,61.87962491781549,-5.556363427956034,-2.457832606501084,-2.703861251759531,0.3907834953006071,0.017113320529460907,46.003320842050016,45.383293808903545,0.6496291966177523,44.73366461228579,0.3397703249938786,42.26353161471764,23.41291959734531,31.473933162598698,13.355241405848858,11582.399999999969,1088.9145069350193,1608.0670504275756,1360.6673642368876,81.09374168933059
298,720,81.9630183631008,-2.8585165555637744,-1.3216390630913424,-1.008257471368253,0.5238903465097424,,39.41981865512207,39.184947311878204,0.6495812521316111,38.53536605974659,0.0,42.263746845819966,29.215267849770303,35.682108577751194,31.7103115137124,11582.399999999969,1376.767647585133,2154.0993337526215,1383.3344999265403,207.5218616478137
299,720,76.5389338851807,-3.040720184178848,-1.2518663294908725,-1.2867283853876978,0.4978125170348191,0.15532095730304718,37.48880176106468,36.91893009003252,0.6489067205693573,36.27002336946316,0.3369693560525775,42.263458522066834,29.37734236007461,33.73699850798971,22.740029360361767,11582.399999999969,1330.8745105018659,2049.647975489154,1353.6045940063916,177.07885345841405
300,720,85.64652600570604,-2.560237708793957,-0.8740831781505456,-1.1636179044436274,0.5179537696193695,,35.5195361468941,35.28878204501234,0.6496470994316041,34.639134945580736,0.0,42.263467952825174,31.1420058219039,34.318899368033115,27.243708345866622,11582.399999999969,1366.2405726997238,2129.9031696684433,1331.1510585064873,192.1852714910943
301,720,81.81545310062779,-4.260051892632155,-1.5287660100693956,-2.2288208894670998,0.49848558492147677,0.004753370303660631,39.49513312219642,38.89161375607364,0.6505356847774237,38.241078071296215,0.3361563431099057,42.263708450607545,29.179579558748244,37.703358455569024,13.787867688350108,11582.399999999969,1362.5748734236681,2049.831766022015,1305.1076880318226,137.56906462041476
302,720,64.31489291640604,-4.764356743788518,-2.0398833417408007,-2.279166223505202,0.44041301329760474,,42.84056675899774,42.6052181860432,0.650249385042116,41.95496880100109,0.0,42.26260325835223,25.703058456255544,35.994987213876634,18.486409845195773,11582.399999999969,1220.8100731652833,1812.4176681009099,1407.7135865250011,29.337004140335726
303,720,79.2813021606451,-3.164707254153177,-1.612733672594145,-1.0932120337201348,0.4542492908947136,-0.0042129335924983025,42.84054639004171,42.23094081389718,0.6485647754743695,41.58237603842281,0.3363050790503621,42.26341587094412,27.8737970752653,39.02117839441237,33.65281355606497,11582.399999999969,1223.482369982288,1871.6864278727933,1444.9631195640668,175.2732707449915
304,720,81.73545701748918,-3.6911970973935495,-1.7978210963445613,-1.3779222276895164,0.5104507332731117,,41.12576465611346,40.883074536919594,0.6494222332257777,40.233652303693816,0.0,42.26384017636913,26.860611011798582,33.499866966226705,28.61179701514463,11582.399999999969,1376.7374288415626,2102.133398193292,1439.513209012067,86.96928681380282
305,720,82.71550650133688,-3.5470745785096973,-1.2275837659099327,-1.8455230061858674,0.46908766981070155,0.044020846486091614,43.28843575413339,42.689894628943875,0.6501020223367959,42.03979260660708,0.33680895692668855,42.26370470847641,30.114655201065844,30.25186802352893,18.19017058279932,11582.399999999969,1282.3406447619532,1930.0052285428555,1414.6670340496983,126.68922657965892
306,720,82.07970545232449,-3.8594405677832917,-1.7414335724503467,-1.5880287750593352,0.5250548241731168,,40.34867045888677,40.1063113049604,0.6506316298618913,39.45567967509851,0.0,42.22342335964609,26.852255530767934,36.03589331121147,27.283492015908774,11582.399999999969,1415.6520256672056,2161.346006298365,1426.7057335467377,254.83684078893126
307,720,76.12696333453495,-4.0240631544786085,-1.753346800033952,-1.7866257293537744,0.47908037347963106,-0.09531059861183167,40.349552491214126,39.776799079962075,0.6490728592034429,39.12772622075863,0.3370355081278831,42.251269502252406,27.214597489047947,38.22327258876566,25.41398142205485,11582.399999999969,1310.4726426511409,1971.0707103741288,1420.2933187202457,172.86312280728419
308,720,85.4342250276894,-5.538877555476874,-1.6535081999559371,-3.431501909902858,0.44978536038759753,,38.2784690100234,37.97185964602977,0.6489577116444707,37.3229019343853,0.0,42.26093940533918,27.068761696477296,33.125815974677806,0.395555933406826,11582.399999999969,1258.4501638696377,1854.2108012465342,1386.4442551968334,112.39690856459049
309,720,81.69378553878012,-3.051056525810897,-1.2815433097105702,-1.2428909052106814,0.5216683439488614,0.09932293742895126,42.76777554512955,42.17888762312941,0.6483639122452587,41.530523710884154,0.3371113750617951,42.26355038045315,29.99617416939533,38.854094898358504,29.727541326239717,11582.399999999969,1389.5643569148785,2146.3332248188126,1377.7414997481853,143.7811663468124
310,720,88.07792207172525,-4.403217901588699,-1.1981779204766956,-2.6924319358338096,0.5083267462075977,,40.308078137924895,40.04029710800387,0.6509385518729687,39.3893585561309,0.0,42.263598476532,29.9225526457178,30.874771521838134,8.49389384154601,11582.399999999969,1399.9026113747366,2092.2330210139844,1369.2608463795677,69.78898897358064
311,720,80.02873851541652,-3.8857326503338614,-1.5783860264864769,-1.7812385332202145,0.5213488599356978,-0.0732140764594078,40.59234638186172,39.96385390893556,0.6490024973172694,39.31485141161829,0.33690588898025453,42.26349958213472,27.973741066448454,36.79680177157105,24.45944183055297,11582.399999999969,1411.572337509218,2144.792933870941,1373.8285303829853,223.13708474085178
312,720,82.60906902969461,-3.5377366597591506,-1.5518877043529091,-1.48718182340811,0.4941608805895745,,38.58551462809555,38.326643235981464,0.6483288684394211,37.67831436754204,0.0,42.26256159916344,28.41307498213805,39.71555888902371,25.930486746831765,11582.399999999969,1331.3517305691205,2035.2034578147245,1384.8197623946064,134.93128286051538
313,720,78.21435840265549,-4.011340283684811,-1.991314550448993,-1.5067970086242053,0.5086360675484846,0.10043278336524963,45.945728617021814,45.414052991895005,0.647709579905495,44.76634341198951,0.2722704929765314,42.2298740878001,26.13835480441588,37.9345781655666,26.57682429465264,11582.399999999969,1370.3080801445035,2093.2680708127937,1392.005421964519,223.39437439841228
314,720,73.20110697203093,-3.564788795697193,-1.6815373952888537,-1.3894783258304755,0.48925823492820897,,38.77469190303236,38.527315608924255,0.6523506166413426,37.87496499228291,0.0,42.26367237616354,27.952693646057778,34.390180403993696,29.585849459586072,11582.399999999969,1317.2217028509053,2011.9506163239948,1347.7396168874213,23.292788763352863
315,720,82.88134837348562,-2.8250805456658674,-1.0875748209262976,-1.2277281621988887,0.5052488536845857,0.035283803939819336,41.870668564224616,41.287043313961476,0.6503551683854312,40.636688145576045,0.33680431405082345,42.26376760278884,31.238752799144212,35.82609924266332,28.014076061210595,11582.399999999969,1343.01055121032,2078.76763696082,1382.60601703653,145.42618655523455
316,720,85.86128510410003,-2.6561180992217523,-0.7619098539278024,-1.3759926162176794,0.5134696452558432,,42.32993646385148,42.07986409799196,0.6502062263898551,41.4296578716021,0.0,42.263880768999606,31.974484136415505,31.248310292201715,24.00108929069762,11582.399999999969,1365.4664950602364,2113.4177816039855,1354.1690959144541,81.07210516275815
317,720,86.33709127020555,-4.374053963019051,-1.7779543466606866,-2.2064289103673986,0.385927041962194,-0.04776699095964432,41.48205962893553,40.89160389103927,0.6494929366745055,40.24211095436476,0.337839090032503,42.26340078420248,26.59335094670465,37.71299044439104,18.745651443679268,11582.399999999969,1068.2300713735083,1590.5661302016292,1340.6377630243421,205.68297114103615
318,720,83.92422451815314,-4.5150225928452885,-2.288439867393478,-1.7866739294730625,0.43522028794888773,,44.33868332300335,44.08192058396526,0.6519614208955318,43.429959163069725,0.0,39.95026328375108,23.85586922795145,36.758954452293125,24.44202946823205,11582.399999999969,1175.1469317287017,1790.9730408674263,1409.0521967741163,33.40081450379262
319,720,88.32114929424424,-3.174632664326523,-0.8721514402982026,-1.8102698337908774,0.4878349832312129,0.12211339175701141,41.92811348196119,41.329683942953125,0.6500206578057259,40.6796632851474,0.3366103668231517,42.2634123724128,31.779465670022415,32.48307670997516,19.020981606653404,11582.399999999969,1313.0337202882529,2008.22598798418,1384.6159424223245,142.13662335959938
320,720,68.30382692574635,-5.25537175436867,-2.4476736112977844,-2.36024968415054,0.4429326116860588,,45.7892802329734,45.53893409692682,0.6487594612408429,44.89017463568598,0.0,42.26349102847316,23.22079222611089,31.322572936452286,17.307539926235886,11582.399999999969,1229.7280578752786,1824.087201829681,1417.859168853753,61.59563132855451
321,720,80.76510726744934,-1.8150112615984453,-0.6524057871853964,-0.6623109824110162,0.4958023638693851,0.057135552167892456,35.399857580894604,34.825415186118335,0.6478796531446278,34.17753553297371,0.3379549151286483,42.263661314023636,32.17456020541837,39.68660006707101,38.6265353442863,11582.399999999969,1296.8206912750586,2041.6127179483992,1415.7230725315205,130.93940653915726
322,720,86.37140965379515,-1.9405870878201847,-0.6509810679380714,-0.7711406296952735,0.5138786855423798,,40.68383396579884,40.41527549899183,0.6504167218226939,39.76485877716914,0.0,42.26383215627158,32.105978849255706,39.79445389850922,33.93286134063528,11582.399999999969,1350.7549854036374,2117.581461973448,1389.1323555998172,110.5803113976564
323,720,76.0592913324936,-4.335949395872666,-2.164354328921429,-1.6610975291961183,0.5053154463853072,0.04792945459485054,46.61680932203308,46.043560807826,0.6488944015000015,45.394666406325996,0.3364597209729254,42.26340660801846,26.30777499472691,37.83383839699299,26.987518568285285,11582.399999999969,1379.5587106888897,2077.403309055326,1401.611810546,105.73333662495922
324,720,81.12542341667081,-2.6311853488468095,-1.0075328453737602,-1.0833820800213259,0.5350328102057765,,41.26647236896679,41.00777633395046,0.6488943418953568,40.3588819920551,0.0,42.263604480336,31.287416886002383,32.70680830867039,30.09830684198322,11582.399999999969,1412.4102806465398,2200.8269291786232,1415.2979663162089,79.04139354098925
325,720,72.44507412638353,-3.9770678959498413,-1.7045909301486684,-1.753122160047222,0.5148005572795435,0.017954491078853607,41.4719861629419,40.893292860127985,0.6490379499737173,40.24425491015427,0.3352396178524941,42.263649114437534,27.4528237926265,32.29319844255538,27.01433126639833,11582.399999999969,1391.4787167473553,2116.944538079744,1369.7953878211167,105.60544789288595
326,720,70.40242826072742,-3.389326572664285,-1.3588539164143536,-1.5004194987644934,0.5253772626299491,,44.370976626873016,44.1246998028364,0.6514016676228493,43.473298135213554,0.0,42.26365335365189,29.815759307711385,30.06324025942215,22.327672450778888,11582.399999999969,1406.170101679063,2160.2279343164087,1370.0839434676136,194.38535123146332
327,720,74.9653038381852,-1.935362233211245,-0.7445135870425715,-0.7170468555472435,0.46938451517480495,-0.07310543954372406,40.92517551779747,40.33305437490344,0.6490228909533471,39.68403148395009,0.3362926479894668,42.26352341537124,31.4860864321616,38.589473339230054,36.29911570179682,11582.399999999969,1233.8852325443243,1933.328640790596,1406.5008207560422,56.6852219941313
328,720,79.19266017130332,-3.048287460241281,-0.8583816231362307,-1.6547591502511372,0.5299451536723251,,44.992453064071015,44.67371974606067,0.6505306833423674,44.0231890627183,0.0,42.26340527443238,30.90740963249484,36.062969605034795,22.253536832252692,11582.399999999969,1427.0749075029728,2182.6452570520096,1452.2621937300453,235.85416335459453
329,720,69.07402158152766,-3.723421415632085,-1.665391174292529,-1.5144848722080098,0.5384887040517227,0.11685272306203842,41.792101649101824,41.1998619728256,0.6498327762819827,40.55002919654362,0.33655734709464014,42.263686462979265,27.11858214555089,34.085145770337974,23.031253792265773,11582.399999999969,1446.5085940547617,2215.526878897241,1346.7560458547744,152.71888528597668
