episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,237,415.1699363659221,229.91559696392014,415.93913859828297,229.8906157594998,415.50772386020355,230.13824381736757,85.86663275714236,86.27055584439506,0.4039230872527071,-0.0010673520791464343,-0.0009318684827864451,-3.4342601752533054e-05,0.00010114099460745615,0.03846011310815811,-0.0012490602675825357,40.15803920969533,0.9068131517213556,16.08666666666694,0.269506963433067,0.4120258103646711,3.180227780682851
8,238,415.50772386020355,230.13824381736757,417.1022583765381,229.94859203008653,416.88754273540445,229.96851896261614,86.27055584439506,86.66102804670666,0.3904722023115994,-0.0007517297312176297,-0.00037664744267938563,-2.7527737542912573e-05,0.0003475545509953314,0.07972672581672668,-0.009482589550316334,40.19466260647403,0.9623352557320615,16.08666666666688,0.90262581471245,1.3930659474714808,0.42853437624176643
8,239,416.88754273540445,229.96851896261614,416.1101764548487,230.28043525432986,416.51398217821134,230.4067697162846,86.66102804670666,87.06136876997908,0.40034072327242143,-0.0006434305869183456,-0.0004781439980957229,-2.1322354335936416e-05,0.00014396423448668623,-0.038868315517902374,0.015595815144479275,40.23090007880573,0.9521856001904278,16.08666666666686,0.39459312060491647,0.5983195499698073,3.5373460913745607
8,240,416.51398217821134,230.4067697162846,416.74536359453214,230.55541320993694,416.51398217821134,230.4067697162846,87.06136876997908,87.46922421077629,0.40785544079720637,-0.000437581427776341,-0.0004217670423557955,-1.58143854205455e-05,0.0,0.011569070629775524,0.007432174868881702,40.266758198155564,0.9578232957644205,16.086666666666535,0.0,0.0,2.8737786124549585
8,241,416.51398217821134,230.4067697162846,416.36504997456086,230.4338681130776,416.51398217821134,230.4067697162846,87.46922421077629,87.87650973741603,0.4072855266397397,-0.0004388434898762022,-0.0004277096358137604,-1.1133854062441847e-05,0.0,-0.007446610368788242,0.001354919862933457,40.30223795733936,0.957229036418624,16.086666666666545,0.0,0.0,2.3905839678550045
8,242,416.51398217821134,230.4067697162846,416.2738493397237,230.52013028516564,416.51398217821134,230.4067697162846,87.87650973741603,88.28321783113743,0.4067080937214058,-0.0004410249837652216,-0.0004337475985421983,-7.277385223023329e-06,0.0,-0.012006642296910286,0.005668028257787228,40.33734139114561,0.9566252401457802,16.08666666666654,0.0,0.0,0.26107633346763154
8,243,416.51398217821134,230.4067697162846,415.76497644329083,230.63128713621887,415.7451093124362,230.63724238696398,88.28321783113743,88.67869178413873,0.39547395300130006,-0.0008274190196320635,-0.0006224401415827357,-4.310754077290123e-06,0.00020066812397203767,-0.037450287491083145,0.011225870810449123,40.37206927350436,0.9377559858417265,16.086666666666563,0.5218144981672025,0.8026724958881645,3.2914202331243594
8,244,415.7451093124362,230.63724238696398,415.29500468840325,230.78570776703657,415.7451093124362,230.63724238696398,88.67869178413873,89.08425478681924,0.40556300268050904,-0.0006328431999687774,-0.0006307726091157812,-2.0705908529962518e-06,0.0,-0.022505231201648712,0.007423269096761942,40.40642610606111,0.9369227390884219,16.086666666666453,0.0,0.0,3.168970636581362
8,245,415.7451093124362,230.63724238696398,415.50828433801854,230.74799657138885,415.7451093124362,230.63724238696398,89.08425478681924,89.48921838716394,0.4049636003447006,-0.0006397772519498189,-0.0006391330597127537,-6.44192237065185e-07,0.0,-0.011841248720884323,0.005537709221243858,40.44041261516871,0.9360866940287247,16.086666666666563,0.0,0.0,0.11883566122250089
8,246,415.7451093124362,230.63724238696398,416.66464810838426,230.42426388981642,416.5408207978702,230.6999531473117,89.48921838716394,89.88214238903547,0.39292400187152055,-0.0006576967613139561,-0.00045811776230654505,-3.429732459819097e-08,0.00019954470168281294,0.04597694054245949,-0.010648924857378006,40.4740319712022,0.9541882237693455,16.086666666666986,0.5602233369979734,0.8484330988084371,4.001188642977296
8,247,416.5408207978702,230.6999531473117,417.4154271687961,230.44904894485046,417.00315694718734,230.34220981048688,89.88214238903547,90.2775724359311,0.39543004689564043,-0.00046713359823994456,-0.000320988334459357,-0.0,0.00014614526378058757,0.043730318546295166,-0.012545209378004074,40.50728489344869,0.9679011665540643,16.08666666666694,0.4090519284070493,0.595729429269963,1.5886515916631707
8,248,417.00315694718734,230.34220981048688,417.6002005210437,230.04134243177518,417.25314848216834,230.34015252153,90.2775724359311,90.47383782916187,0.1962653932307603,-0.0003878903695732637,-0.0003253903695732577,-0.0,6.250000000000603e-05,0.029852179810404778,-0.015043369494378567,40.54017215876599,0.9674609630426743,16.08666666666685,0.18266632373823377,0.25,1.060642890038804
8,249,417.25314848216834,230.34015252153,416.9263112405187,230.32060924629292,417.25314848216834,230.34015252153,90.47383782916187,90.67382811393124,0.19999028476937042,-0.0003764860332380574,-0.0003764860332380574,-0.0,0.0,-0.016341861337423325,-0.0009771637851372361,40.57269684229855,0.9623513966761943,16.086666666666137,0.0,0.0,2.3710259073135096
8,250,417.25314848216834,230.34015252153,416.6778622129804,230.45935129086098,417.0082354434214,230.39032824725214,90.67382811393124,90.86962605390656,0.19579793997532136,-0.00044398403121868803,-0.00038148403121869215,-0.0,6.249999999999588e-05,-0.028764313086867332,0.005959938280284405,40.60486086436617,0.9618515968781308,16.08666666666686,0.20461636417273307,0.25,0.265685861832454
8,251,417.0082354434214,230.39032824725214,416.70909823853594,230.4024727290154,417.0082354434214,230.39032824725214,90.86962605390656,91.06958709343,0.19996103952344413,-0.0003864521648529266,-0.0003864521648529266,-0.0,0.0,-0.01495685987174511,0.0006072240648791194,40.63666610608199,0.9613547835147074,16.0866666666672,0.0,0.0,0.1653857616390798
8,252,417.0082354434214,230.39032824725214,415.9931800254069,230.58946505576674,416.1250705423406,230.56359035360822,91.06958709343,91.25785772626774,0.18827063283774237,-0.0007870616978912574,-0.0005620616978912524,-0.0,0.0002250000000000051,-0.05075277388095856,0.009956840425729752,40.668113305551934,0.9437938302108748,16.086666666667153,0.571499023493883,0.9,0.15314678659217806
8,253,416.1250705423406,230.56359035360822,416.0401790815047,230.6407812668682,416.1250705423406,230.56359035360822,91.25785772626774,91.4577846631503,0.19992693688256225,-0.0005691210256955875,-0.0005691210256955875,-0.0,0.0,-0.004244572948664427,0.0038595455698668957,40.69920657425102,0.9430878974304413,16.08666666666718,0.0,0.0,0.5854051664579281
8,254,416.1250705423406,230.56359035360822,416.18133456656847,230.58086977179357,416.1250705423406,230.56359035360822,91.4577846631503,91.65767397649648,0.19988931334617632,-0.0005762011490158574,-0.0005762011490158574,-0.0,0.0,0.0028132011648267508,0.0008639708976261318,40.72994660339825,0.9423798850984143,16.086666666666883,0.0,0.0,2.1283072699407426
8,255,416.1250705423406,230.56359035360822,417.115254849439,230.26916012752065,416.8949419145925,230.36425460041733,91.65767397649648,91.84572834700894,0.18805437051246088,-0.0007821155961649224,-0.0005833008783506372,-0.0,0.00019881471781428526,0.04950921609997749,-0.014721511863172054,40.76033520569202,0.9416699121649363,16.086666666666964,0.5778162892949018,0.8109626159175405,0.865350655144507
8,256,416.8949419145925,230.36425460041733,417.29809950641226,230.2431503376481,416.8949419145925,230.36425460041733,91.84572834700894,92.04555280202801,0.1998244550190691,-0.0005890904142305536,-0.0005890904142305536,-0.0,0.0,0.02015787921845913,-0.0060552130453288555,40.79037417678616,0.9410909585769447,16.086666666666776,0.0,0.0,0.11566195781267687
8,257,416.8949419145925,230.36425460041733,417.69414310506414,230.23819864453048,417.7333215256105,230.23201913264913,92.04555280202801,92.2343162005042,0.1887633984761834,-0.0006282825459722159,-0.0004160965145183008,-0.0,0.0002121860314539151,0.03996006026864052,-0.0063027977012097836,40.82006635806779,0.95839034854817,16.086666666666325,0.5393969044412423,0.8487441258155967,3.276968004635318
8,258,417.7333215256105,230.23201913264913,417.2405378003488,230.29168423143548,417.7333215256105,230.23201913264913,92.2343162005042,92.43405383184002,0.19973763133582167,-0.000421248510265038,-0.000421248510265038,-0.0,0.0,-0.024639185518026352,0.002983254846185446,40.84941137289053,0.9578751489734962,16.08666666666717,0.0,0.0,0.03594749387876561
8,259,417.7333215256105,230.23201913264913,417.416273214377,230.27376447123808,417.7333215256105,230.23201913264913,92.43405383184002,92.63372848216687,0.19967465032685539,-0.0004264786004739544,-0.0004264786004739544,-0.0,0.0,-0.015852415934205055,0.002087266882881522,40.87841204105149,0.9573521399526046,16.086666666666837,0.0,0.0,0.010424469951789722
8,260,417.7333215256105,230.23201913264913,417.7106097196112,230.203624876862,417.7333215256105,230.23201913264913,92.63372848216687,92.83333523197078,0.19960674980390536,-0.0004317233025190496,-0.0004317233025190496,-0.0,0.0,-0.0011355902533978224,-0.0014197127893567085,40.90707010888532,0.9568276697480951,16.086666666667284,0.0,0.0,1.248549148307765
8,261,417.7333215256105,230.23201913264913,417.7738542077015,230.22840479895805,417.7333215256105,230.23201913264913,92.83333523197078,93.03286920632438,0.19953397435359932,-0.0004369803457160186,-0.0004369803457160186,-0.0,0.0,0.002026634057983756,-0.0001807166845537722,40.935387248150064,0.9563019654283982,16.08666666666696,0.0,0.0,2.280782875008129
8,262,417.7333215256105,230.23201913264913,417.37746942833763,230.21231900406403,417.7333215256105,230.23201913264913,93.03286920632438,93.23232557526711,0.19945636894273377,-0.0004422492686179606,-0.0004422492686179606,-0.0,0.0,-0.017792604863643646,-0.000985006452538073,40.96336517128126,0.955775073138204,16.0866666666663,0.0,0.0,3.2324725909752625
8,263,417.7333215256105,230.23201913264913,417.0733043928514,230.37339909998101,417.48863265671565,230.28327688756437,93.23232557526711,93.42756924743118,0.19524367216406802,-0.0005101442329936245,-0.0004476442329936274,-0.0,6.249999999999722e-05,-0.03300085663795471,0.007068998645991087,40.99100555423867,0.9552355767006373,16.086666666666957,0.20238498205715416,0.25,0.26898174893598026
8,264,417.48863265671565,230.28327688756437,416.80362275996043,230.44456517878027,417.2452870393991,230.34057357623672,93.42756924743118,93.62292098451816,0.1953517370869804,-0.00042611360584878866,-0.0003636136058487941,-0.0,6.249999999999458e-05,-0.034250494092702866,0.008064414374530315,41.01831005604853,0.9636386394151206,16.086666666667075,0.19326555141424234,0.25,0.017564355489579048
8,265,417.2452870393991,230.34057357623672,417.8072575117349,230.21177912964916,417.54964297173547,230.48504369626397,93.62292098451816,93.81778216730729,0.19486118278912556,-0.00045253612232171837,-0.00036831018023399754,-0.0,8.422594208772082e-05,0.02809852361679077,-0.0064397226087749004,41.04528031849328,0.9631689819766003,16.086666666666332,0.21322780879573489,0.34314823318462334,3.845276001257133
8,266,417.54964297173547,230.48504369626397,418.05704771636056,230.34127747187966,417.76237197608685,230.35371825810492,93.81778216730729,94.01301090803534,0.19522874072805507,-0.0004355182274716158,-0.00037301822747161573,-0.0,6.250000000000007e-05,0.025370238348841667,-0.007188310846686363,41.07191796632206,0.9626981772528385,16.08666666666685,0.1909580877463484,0.25,0.7981207497273068
8,267,417.76237197608685,230.35371825810492,418.3941155859921,230.13628328558028,418.00090920006687,230.27888515863748,94.01301090803534,94.2079406098567,0.1949297018213656,-0.00031694969832606783,-0.00025444969832606935,-0.0,6.249999999999854e-05,0.031587179750204086,-0.010871748439967632,41.09822554845606,0.9745550301673931,16.086666666666012,0.20107670478060183,0.25,0.30571858915644384
8,268,418.00090920006687,230.27888515863748,417.484445205087,230.17724105987878,417.8887273153701,230.11205149174555,94.2079406098567,94.40432088886752,0.19638027901081045,-0.00043253469633573846,-0.0003822739713218607,-0.0,5.026072501387778e-05,-0.02582320012152195,-0.0050822049379348755,41.124201831658404,0.961772602867814,16.086666666666563,0.12526097442842066,0.20172057942308141,3.1010699424867183
8,269,417.8887273153701,230.11205149174555,417.4725647053161,230.18613685400112,417.8887273153701,230.11205149174555,94.40432088886752,94.60315289259046,0.1988320037229414,-0.00038701136362830714,-0.00038701136362830714,-0.0,0.0,-0.020808130502700806,0.00370426825247705,41.14985121329813,0.9612988636371693,16.08666666666696,0.0,0.0,0.016303037332154366
8,270,417.8887273153701,230.11205149174555,417.52259076446677,230.1505531567417,417.8887273153701,230.11205149174555,94.60315289259046,94.80187013730809,0.19871724471762775,-0.000391757800784596,-0.000391757800784596,-0.0,0.0,-0.018306827172636986,0.0019250833429396152,41.17517430849219,0.9608242199215404,16.086666666666318,0.0,0.0,0.07140311602329753
8,271,417.8887273153701,230.11205149174555,417.7157947948613,230.12242837914152,417.8887273153701,230.11205149174555,94.80187013730809,95.00046817878547,0.19859804147738203,-0.0004266890505727276,-0.0004266890505727276,-0.0,0.0,-0.008646626025438309,0.0005188443465158343,41.2001726732426,0.9573310949427273,16.086666666666137,0.0,0.0,0.04483797168993656
8,272,417.8887273153701,230.11205149174555,418.5876220545211,229.93784863234384,418.2292646514638,229.77273931972843,95.00046817878547,94.94943283188036,-0.05103534690510969,-0.00027075421174511694,-0.00015057246725142318,-0.0,0.0001201817444936938,0.03494473546743393,-0.008710143156349659,41.22484979493561,0.9849427532748577,16.086666666667202,0.31278890929275516,0.4942078352864707,3.6332748962510824
8,273,418.2292646514638,229.77273931972843,417.99281546943024,229.69561479114157,418.2292646514638,229.77273931972843,94.94943283188036,95.14833140534677,0.19889857346640838,-0.00015264260952178713,-0.00015264260952178713,-0.0,0.0,-0.011822459287941456,-0.003856226336210966,41.24920318789503,0.9847357390478213,16.086666666666652,0.0,0.0,3.258044328633608
8,274,418.2292646514638,229.77273931972843,417.5219887840016,229.83534028999668,417.9796223157093,229.75937129073898,95.14833140534677,95.0998329760299,-0.0484984293168651,-0.00031413338568209994,-0.0002516333856820976,-0.0,6.250000000000233e-05,-0.03536379337310791,0.0031300485134124756,41.27323548984739,0.9748366614317903,16.086666666666193,0.19615555569933543,0.25,0.4798008751302254
8,275,417.9796223157093,229.75937129073898,418.52512754136774,229.6537324216322,418.0465898837381,229.6338183753678,95.0998329760299,95.05380132760544,-0.04603164842446006,-0.00019236650861485127,-0.0001567924751372153,-0.0,3.557403347763597e-05,0.027275262400507927,-0.005281943362206221,41.29695075058988,0.9843207524862785,16.08666666666683,0.086108436706029,0.1422961339105538,3.4980759742418717
8,276,418.0465898837381,229.6338183753678,417.9815507482224,229.4993215077111,418.0465898837381,229.6338183753678,95.05380132760544,95.00974284914379,-0.04405847846165045,-0.00015887191092099032,-0.00015887191092099032,-0.0,0.0,-0.0032519567757844925,-0.006724843755364418,41.32034784535088,0.984112808907901,16.08666666666633,0.0,0.0,2.062807057360914
8,277,418.0465898837381,229.6338183753678,416.7712215508752,229.95279158880203,416.8860213083987,229.77976915786556,95.00974284914379,94.94827077790605,-0.061472071237744785,-0.0007149903342057957,-0.0004225628807048291,-0.0,0.0002924274535009666,-0.0637684166431427,0.015948660671710968,41.343427419875184,0.9577437119295171,16.086666666666112,0.8636234779686293,1.3151329489956036,2.1273129601913765
8,278,416.8860213083987,229.77976915786556,416.20738243291424,230.09729603479198,416.27533666743693,230.08370819859516,94.94827077790605,95.1386546477431,0.19038386983704925,-0.0008320047132665646,-0.0006614697697824196,-0.0,0.00017053494348414502,-0.03393194451928139,0.015876343473792076,41.366193095793015,0.9338530230217581,16.086666666666517,0.4906128423981183,0.6957206816679338,0.7876387873749833
8,279,416.27533666743693,230.08370819859516,415.7873582388347,230.26063841753017,416.0403085216329,230.16892422220528,95.1386546477431,95.09093332565338,-0.047721322089714135,-0.0005869293320144945,-0.0005244293320144893,-0.0,6.250000000000515e-05,-0.0243989210575819,0.008846511133015156,41.388646846329,0.9475570667985511,16.086666666667075,0.19753027590310862,0.25,0.1504829252805744
8,280,416.0403085216329,230.16892422220528,415.06657461965534,230.40209930620014,415.1650537784941,230.37851700503208,95.09093332565338,95.02031605833264,-0.07061726732074192,-0.0008901483049123931,-0.0006651483049123902,-0.0,0.0002250000000000029,-0.04868669435381889,0.011658754199743271,39.12826041770077,0.933485169508761,16.086666666666517,0.5604399931785592,0.9,0.1127969286911753
8,281,415.1650537784941,230.37851700503208,414.60205959638427,230.38977412264623,414.91510373895153,230.38351477780168,95.02031605833264,94.95698749757526,-0.06332856075738391,-0.000896286624117973,-0.0008337866241179789,-0.0,6.249999999999409e-05,-0.028149709105491638,0.000562855857424438,39.10608790655711,0.9166213375882022,16.086666666666115,0.19972934691460753,0.25,0.21504653231063064
8,282,414.91510373895153,230.38351477780168,414.63150993530735,230.2723151678664,414.91510373895153,230.38351477780168,94.95698749757526,95.12826461758749,0.17127712001223472,-0.0008438597001854039,-0.0008438597001854039,-0.0,0.0,-0.01417969074100256,-0.005559980403631926,39.08927510912048,0.9156140299814597,16.086666666666215,0.0,0.0,0.39367753643781445
8,283,414.91510373895153,230.38351477780168,414.97764044051155,230.2045351127607,414.91510373895153,230.38351477780168,95.12826461758749,95.06865656945561,-0.05960804813187792,-0.0008539357814343536,-0.0008539357814343536,-0.0,0.0,0.0031268352176994085,-0.008948983624577522,39.0721092417581,0.9146064218565647,16.086666666666225,0.0,0.0,1.6083352340606154
8,284,414.91510373895153,230.38351477780168,415.126987894821,230.09497608341997,414.91510373895153,230.38351477780168,95.06865656945561,95.00899531893118,-0.059661250524428056,-0.0008640105214191858,-0.0008640105214191858,-0.0,0.0,0.010594207793474197,-0.014426934532821178,39.05459482081808,0.9135989478580815,16.086666666666215,0.0,0.0,0.29725390148799957
8,285,414.91510373895153,230.38351477780168,415.5135420614956,229.94361044564073,415.1101872024237,230.227173988883,95.00899531893118,94.94524029888356,-0.06375502004762268,-0.000771964473770232,-0.0007094644737702322,-0.0,6.249999999999977e-05,0.029921917244791985,-0.021995216608047485,39.04248799305662,0.9290535526229768,16.086666666666535,0.19981084181655284,0.25,0.32465124394119127
8,286,415.1101872024237,230.227173988883,416.2951726016699,229.6826148677511,416.085380528476,229.77902465226964,94.94524029888356,95.13434988540621,0.18910958652264753,-0.0006511571239339967,-0.00038284761852513537,-0.0,0.0002683095054088613,0.05924926698207855,-0.02722795680165291,41.53717319046087,0.9617152381474865,16.086666666666545,0.6604619795945929,1.0732380216354325,0.18197834787612527
8,287,416.085380528476,229.77902465226964,417.51280138304446,229.32417642238454,417.29812642811083,229.39258268318682,95.13434988540621,95.07611608654676,-0.05823379885944746,-0.000570566406953286,-0.0002523595154748639,-0.0,0.00031820689147842203,0.07137104123830795,-0.022742411121726036,41.55717173818718,0.9747640484525136,16.08666666666696,0.7696790774001071,1.2728275659137034,0.12228839755539835
8,288,417.29812642811083,229.39258268318682,418.76709315059924,228.9991969152501,418.5530887863164,229.0565067711484,95.07611608654676,95.01784754396661,-0.05826854258015146,-0.00044327512352737325,-0.00011847927041679262,-0.0,0.0003247958531105806,0.07344833761453629,-0.019669288769364357,41.576869075948174,0.9881520729583207,16.086666666666666,0.781445358167347,1.2991834124423307,0.046820281570288065
8,289,418.5530887863164,229.0565067711484,419.58568322868393,228.768502700628,419.4200006222718,228.81471374254656,95.01784754396661,94.96438292835458,-0.053464615612028865,-0.0002515617040079854,-2.6561704007977994e-05,-0.0,0.00022500000000000742,0.051629722118377686,-0.014400203712284565,41.5962675684231,0.9973438295992022,16.08666666666632,0.5560213150016259,0.9,0.01034254707588346
8,290,419.4200006222718,228.81471374254656,418.76338006019523,228.93413334708643,419.04116855010875,228.64887074998137,94.96438292835458,95.16251167530298,0.19812874694839877,-0.00013024167329893499,-2.685597642724249e-05,-0.0,0.0001033856968716925,-0.03283102810382843,0.005970980040729046,41.61536548558323,0.9973144023572758,16.086666666666435,0.2653987558051182,0.4213817882421644,3.674408658522203
8,291,419.04116855010875,228.64887074998137,418.07333628282436,228.8289030628514,418.28843451304,228.83716119477313,95.16251167530298,95.10915449698129,-0.05335717832168996,-0.00024946127398372056,-5.547966690431899e-05,-0.0,0.00019398160707940159,-0.048391614109277725,0.009001615457236767,41.63416518929625,0.9944520333095681,16.08666666666683,0.5550085404301531,0.7926071809238344,0.8370452090780681
8,292,418.28843451304,228.83716119477313,418.2627350111828,228.9444095606522,418.28843451304,228.83716119477313,95.10915449698129,95.06731544752991,-0.04183904945138295,-5.607960044550225e-05,-5.607960044550225e-05,-0.0,0.0,-0.001284975092858076,0.005362418480217457,41.652669214794784,0.9943920399554498,16.08666666666726,0.0,0.0,1.5039415979619855
8,293,418.28843451304,228.83716119477313,419.7683807687239,228.48951853463214,419.6139916768776,228.60543442232483,95.06731544752991,95.00584217554842,-0.06147327198148389,-0.00036415011096607594,-2.7735272961848546e-05,-0.0,0.00033641483800422737,0.07399731129407883,-0.01738213375210762,41.670878706602416,0.9972264727038151,16.086666666666726,0.9706808834610948,1.4724136214907206,2.450002911793451
8,294,419.6139916768776,228.60543442232483,419.1855330756413,228.57190715609067,419.6139916768776,228.60543442232483,95.00584217554842,94.96437596747838,-0.04146620807004808,-2.8052069294369788e-05,-2.8052069294369788e-05,-0.0,0.0,-0.02142293006181717,-0.0016763632884249091,41.68879347652926,0.997194793070563,16.086666666666858,0.0,0.0,2.419485674554121
8,295,419.6139916768776,228.60543442232483,419.0033745160805,228.66277141584033,419.3650865944444,228.62880662673328,94.96437596747838,95.16503540728223,0.20065943980385725,-9.0842903019512e-05,-2.8342903019511503e-05,-0.0,6.250000000000049e-05,-0.030530858784914017,0.0028668497689068317,41.70641532817329,0.9971657096980489,16.086666666666854,0.19841280104914985,0.25,0.17171729799388005
8,296,419.3650865944444,228.62880662673328,418.7968711646615,228.67911315553997,419.11606066114126,228.65085395179818,95.16503540728223,95.11971481596213,-0.04532059132010602,-9.11329456226617e-05,-2.8632945622655307e-05,-0.0,6.25000000000064e-05,-0.0284107718616724,0.002515326486900449,41.72374537491974,0.9971367054377345,16.086666666667096,0.1912476507853586,0.25,0.0053215251715954094
8,297,419.11606066114126,228.65085395179818,418.3734649289292,228.70817297451327,418.86680208633385,228.67009356938763,95.11971481596213,95.07455917518982,-0.04515564077230749,-0.00012163660252884103,-5.91366025288354e-05,-0.0,6.250000000000561e-05,-0.03712978586554527,0.002865951042622328,41.740784104851755,0.9940863397471165,16.086666666666865,0.1915829900234065,0.25,0.011269376089828151
8,298,418.86680208633385,228.67009356938763,419.6366565127178,228.50481865130826,419.1985056388394,228.35226610531012,95.07455917518982,95.02739556058188,-0.04716361460793905,-0.00014405795873047276,-2.9209813429076386e-05,-0.0,0.00011484814530139636,0.03849272057414055,-0.008263746276497841,41.757534422240546,0.9970790186570924,16.086666666666943,0.2982868515726853,0.4684078500243211,3.553674061257121
8,299,419.1985056388394,228.35226610531012,419.71490657210506,228.06493154396216,419.44783529128637,228.3705615804517,95.02739556058188,94.98301461191994,-0.044380948661938646,-9.199630106400858e-05,-2.94963010640126e-05,-0.0,6.249999999999598e-05,0.025820046663284302,-0.014366728253662586,41.77399556464091,0.9970503698935987,16.08666666666665,0.17027273712582916,0.25,1.1876713369436278
8,300,419.44783529128637,228.3705615804517,420.0584514388045,228.16581283071872,419.65545561574027,228.23129995302455,94.98301461191994,95.18486356471136,0.20184895279142268,-9.228207458147345e-05,-2.9782074581473664e-05,-0.0,6.249999999999978e-05,0.030530806630849838,-0.010237437672913074,41.79016918573725,0.9970217925418526,16.08666666666705,0.1905276929139832,0.25,0.8792643905650871
8,301,419.65545561574027,228.23129995302455,420.6401682164483,227.83556939796702,420.490543860747,227.8956995611123,95.18486356471136,95.13247964900403,-0.05238391570733825,-0.00022947930019348922,-4.4793001934828645e-06,-0.0,0.00022500000000000636,0.04923563078045845,-0.019786527380347252,41.806058020764766,0.9995520699806517,16.08666666666705,0.5639094069416672,0.9,0.2210283601284789
8,302,420.490543860747,227.8956995611123,419.30194892342246,227.99964945810356,419.48183032699814,227.78903300752089,95.13247964900403,95.07700428289064,-0.05547536611338444,-0.0002644221402406772,-1.0837742699252316e-05,-0.0,0.00025358439754142486,-0.05942974612116814,0.0051974947564303875,41.82165910121633,0.9989162257300748,16.086666666666943,0.7237468671418709,1.0998141351317672,3.623415238386516
8,303,419.48183032699814,227.78903300752089,419.4436972459494,227.79148242198087,419.48183032699814,227.78903300752089,95.07700428289064,95.03647162960429,-0.040532653286348364,-1.0940367031853092e-05,-1.0940367031853092e-05,-0.0,0.0,-0.0019066540990024805,0.00012247072299942374,41.83697626155365,0.9989059632968147,16.086666666666744,0.0,0.0,0.7997983781145768
8,304,419.48183032699814,227.78903300752089,419.2870208752989,227.9616524397318,419.48183032699814,227.78903300752089,95.03647162960429,94.99609137991527,-0.04038024968902221,-7.643271931148117e-06,-7.643271931148117e-06,-0.0,0.0,-0.00974047277122736,0.008630971424281597,41.852009912431555,0.9992356728068852,16.0866666666672,0.0,0.0,0.9098627920620439
8,305,419.48183032699814,227.78903300752089,419.5866418985366,227.9716341017668,419.48183032699814,227.78903300752089,94.99609137991527,95.2027780524156,0.20668667250032513,-7.722128544378489e-06,-7.722128544378489e-06,-0.0,0.0,0.005240578670054674,0.009130055084824562,41.866761024136444,0.9992277871455622,16.086666666667092,0.0,0.0,1.4823881864589061
8,306,419.48183032699814,227.78903300752089,418.71002593466034,227.99373346259043,419.1665662298846,228.12179558144464,95.2027780524156,95.15632638763216,-0.04645166478343299,-0.0001352911613908709,-2.0693391579136317e-05,-0.0,0.0001145977698117346,-0.038590218871831894,0.010235022753477097,41.881229377898684,0.9979306608420864,16.08666666666646,0.2974912047917133,0.4670698211072947,2.365350258762081
8,307,419.1665662298846,228.12179558144464,417.6653595934558,228.49566020236864,417.84146708457797,228.45471854393972,95.15632638763216,95.09793966880697,-0.05838671882519009,-0.00044041506874067227,-9.884466568947822e-05,-0.0,0.00034157040305119406,-0.07506033033132553,0.0186932310461998,41.895417183173365,0.9901155334310522,16.086666666666833,0.8898424903636735,1.3770474015955223,0.7147931832943775
8,308,417.84146708457797,228.45471854393972,418.30103528707355,228.50558598598136,417.84146708457797,228.45471854393972,95.09793966880697,95.05787931700176,-0.04006035180520939,-9.976315796597088e-05,-9.976315796597088e-05,-0.0,0.0,0.022978410124778748,0.0025433721020817757,41.90932625101242,0.9900236842034029,16.08666666666688,0.0,0.0,2.802932550042161
8,309,417.84146708457797,228.45471854393972,418.38378566711276,228.37409219031824,418.0887492207382,228.41795517717264,95.05787931700176,95.013862044599,-0.04401727240276898,-0.0001087479277304129,-4.624792773040958e-05,-0.0,6.250000000000332e-05,0.027115928009152412,-0.0040313177742064,41.92295692801218,0.995375207226959,16.086666666666854,0.200859676911142,0.25,0.2578252685791427
8,310,418.0887492207382,228.41795517717264,418.1925656852815,228.41969399262462,418.0887492207382,228.41795517717264,95.013862044599,94.97408911413535,-0.03977293046364139,-4.6672009673595126e-05,-4.6672009673595126e-05,-0.0,0.0,0.0051908232271671295,8.694077405380085e-05,41.93630910831356,0.9953327990326405,16.086666666666517,0.0,0.0,0.16433606167857626
8,311,418.0887492207382,228.41795517717264,419.0977499989364,228.20875580821894,418.97000717383895,228.2352411380385,94.97408911413535,95.17036238791674,0.1962732737813866,-0.000292013145006271,-6.70131450062606e-05,-0.0,0.00022500000000001043,0.05045003816485405,-0.010459968820214272,41.949384146441204,0.993298685499374,16.086666666666428,0.5644158929956137,0.9,0.22118404730799768
8,312,418.97000717383895,228.2352411380385,419.4000672028688,228.16150019377218,418.97000717383895,228.2352411380385,95.17036238791674,95.13057778837842,-0.03978459953832214,-6.755016116347218e-05,-6.755016116347218e-05,-0.0,0.0,0.02150300145149231,-0.0036870473995804787,41.96218288417398,0.9932449838836528,16.08666666666726,0.0,0.0,0.03462142928982794
8,313,418.97000717383895,228.2352411380385,419.55875908595596,228.13650498598562,419.21656404744573,228.19389252165,95.13057778837842,95.08702566971697,-0.043552118661452255,-9.231879062154536e-05,-2.981879062154971e-05,-0.0,6.249999999999565e-05,0.0294375941157341,-0.004936807788908482,41.97470659228598,0.997018120937845,16.086666666666748,0.19119122248809992,0.25,0.0036572745556497487
