episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
518,720,79.50424322175363,-5.572429879577457,-1.9603684142500621,-3.245109607579118,0.36328562406815706,,42.450532220769674,42.20070809358731,0.6664352980442345,41.534272795543075,0.0,42.26379467983148,26.130873527638116,37.78794976141493,13.281214225522895,11606.623634162837,1034.7592756744632,1491.5677528023414,1303.2581087944616,261.8957138738465
519,720,60.640124785841444,-4.802562152848896,-2.662094572706663,-1.79964811599353,0.3368430084762881,-0.032281454652547836,38.0045078038238,37.421774382703006,0.6625095992349088,36.7592647834681,0.3499673162586987,42.26186616767226,22.86118279289218,31.898084850361474,28.138639595394803,11582.399999999918,937.170296595254,1382.3293765166648,1344.2929936907367,130.0834156456718
520,720,74.03385837881973,-5.081072397743046,-2.44347394837026,-2.1571976958942862,0.47646852030022074,,44.1545119965449,43.87314422894269,0.6666998383589089,43.20644439058378,0.0,42.237766012684965,23.87536145403351,32.125095574492846,19.19938470819459,11585.857395862615,1311.8221503281968,1957.9371300648197,1253.2333947671607,467.09425475796894
521,720,55.71073027008392,-4.557234766457896,-2.324692874813413,-1.7801980149204064,0.4485161687761664,0.1128101721405983,44.52197052165866,43.92476595425978,0.667280743829906,43.25748521042988,0.3491337881423533,42.26372638513354,22.599898330745827,39.43476875093846,30.359385086121215,11582.399999999925,1245.0762137233928,1840.0783023928898,1258.092505664633,434.75870611486647
522,720,70.65905116497417,-6.606743809779787,-2.916409833216809,-3.300175572338282,0.3865984021817684,,42.33693179814145,42.088477712124586,0.667689885944128,41.42078782618046,0.0,42.263665486275656,21.321142982946522,37.21814789975665,13.752956981606054,11593.326208274264,1104.8466884321317,1580.2000901346516,1189.8831351278902,280.85013594106914
523,720,58.842557419948236,-5.079601986734615,-2.480988651846551,-2.128206954033984,0.4663479598572839,-0.01571579836308956,43.89569207467139,43.33879906265065,0.6659281775355339,42.67287088511512,0.28365985583513975,42.263625914898185,23.972660430100742,33.03037018067464,15.446628104371248,11592.366993581887,1284.5199036485033,1912.5503398031397,1267.3252262359852,312.9266999461043
524,108,0.0,-17.478814410363462,-0.6579052948467431,-1.3974534173998534,0.09790813079627922,,10.746543406974524,10.506281831301749,0.10146647971123457,10.404815351590514,0.0,22.898127859956087,5.935557914019735,34.049147787077025,0.0,1757.4626387625335,306.33073470257494,396.71142028881115,145.2552597017278,225.74624026167885
525,720,65.60276801804285,-6.199264715780868,-3.2732903466986287,-2.524808411104987,0.3970620663210982,,41.43199517810717,41.17129215225577,0.6658757035620511,40.50541644869372,0.0,41.8595775529246,18.94528163290279,33.91049837220525,25.664259326651912,11582.399999999903,1135.8864509430634,1626.176915673742,1264.2466069436082,186.42151569109586
526,720,66.41778076286373,-5.987050094751628,-3.1540301708171983,-2.4141204898673014,0.41506716820342177,-0.5822786092758179,40.2820929242298,39.70180762326345,0.6657719509676099,39.03603567229584,0.32340500596910715,40.940408897081284,20.062506476313725,35.81408581903957,22.58513729622083,11582.506182692923,1181.836165836647,1698.4005495049942,1214.4501482344338,309.45687813754284
527,720,65.4232158620035,-4.955987455374739,-2.840752960842906,-1.6840369127866222,0.42723544589764184,,37.50184971000999,37.230801567900926,0.6647154991514981,36.56608606874943,0.0,41.789999299333864,21.06981792542157,32.713187483471444,23.560546931179864,11582.420379360963,1190.4974448209541,1753.911859117168,1238.3273531840698,203.30811298183187
528,100,0.0,-17.323225455653496,-0.5512669092446655,-1.1786437108577537,0.06790852248226417,,13.586050233338028,13.293827194720507,0.09334871079772711,13.20047848392278,0.0,25.331747810005368,2.9682117838482207,38.63475159630632,0.0,1621.0655958804782,214.23236150603486,276.327472928977,124.4227467806836,73.33346395207474
529,720,75.72245083655376,-3.769444901610326,-2.1505985181804874,-1.1856255619953362,0.42934646440794244,1.0883640050888062,42.60382726788521,41.97087637288496,0.6644218196161091,41.30645455326885,0.397604385856539,42.12988888950636,24.669889336217416,36.351730599081854,26.33157583797228,11582.399999999943,1159.292910403478,1763.6352573422564,1308.0952345704782,246.68941780398396
530,720,77.52768239680282,-4.509366572520809,-2.4962464385043828,-1.602252691000575,0.40723269960734165,,39.38585107587278,39.15487591410056,0.6649976512417197,38.48987826285884,0.0,40.48327988544502,22.99192389581606,37.953392515373245,21.18007085939439,11582.680404620123,1127.4341684513122,1670.0396514488543,1249.9206938502996,155.2508169153585
531,720,69.71645440219399,-4.6062601087173585,-1.7625862226581166,-2.4442135270268137,0.3957113410850356,-0.034449175000190735,41.098850570153445,40.499162207357585,0.6644775136373937,39.83468469372019,0.34927249094471335,42.263858064294325,27.72723176210757,35.8147400445962,13.793711529654285,11592.802131121392,1112.1143151767,1622.3210618610917,1280.481076254099,288.86729528654604
532,88,0.0,-17.514510751980907,-0.4408026974407435,-1.1752496309971492,0.07300666455207046,,10.287340702023357,10.022631025873125,0.08274555392563343,9.939885471947491,0.0,20.75419299845255,5.923665835042521,30.820194104844877,0.0,1433.1481933833263,231.18843854906206,296.585842915583,108.91580373508626,142.95176597882735
533,85,0.0,-17.63708665288045,-0.6610149670046684,-0.985104495871942,0.09044335919852314,,9.806401432026178,9.565297244116664,0.07967142574489117,9.485625818371773,0.0,12.556594254711204,2.8915750851627755,36.255423662917096,0.0,1376.0561896974928,280.5550407857326,366.50398746466766,106.2093992836987,271.06823380671153
534,83,0.0,-17.629599441040984,-0.5588644078786873,-1.0631413453872458,0.05724103820543338,,8.866695798002183,8.62287166621536,0.07759483065456152,8.545276835560799,0.0,15.195249162256134,3.3585224204626316,32.657917796963424,0.0,1348.3120810435298,179.7492823195899,232.01532206426924,114.68256439637229,131.84232616295668
535,74,0.0,-17.704516838374634,-0.5778410442767241,-0.8792549439622225,0.0720347332890909,,10.32483542477712,10.040655965916812,0.06930636754259467,9.971349598374218,0.0,10.177754901514852,1.043431387358683,35.42917434795219,0.0,1198.7084544485758,224.64218629814582,292.1435477692623,92.66258953479603,177.25505642488415
536,720,77.02901448146179,-5.1603549812420075,-2.178291869419521,-2.581478931994876,0.3970537328348912,,41.10547731164843,40.83306042198092,0.6645412077195942,40.16851921426132,0.0,42.232314057830216,25.901622139644047,32.83605157772648,10.254208430766573,11610.17301573882,1104.7437912713817,1623.67752786909,1171.738598826524,228.18635539257605
537,132,0.0,-17.28697876473562,-0.8059028311926049,-1.6307557494115317,0.12459881861912192,,12.52128160186112,12.27641949756071,0.12268786551430821,12.153731632046402,0.0,26.66488013940737,8.151813038553026,33.77978850205781,0.0,2142.338997800057,393.39684987348113,506.51792016458046,180.93114701565167,284.796391426105
538,720,72.38679302534518,-5.204741264589244,-2.317802719170881,-2.4775180589760146,0.40573094169111196,-0.008314752951264381,41.02781561529264,40.51321509713307,0.6645811339840293,39.84863396314904,0.28440177580341697,42.26363316739343,24.94084235458859,30.026589625362522,17.60013228016988,11588.529048665152,1154.7862696395596,1660.4779929263727,1215.2419745574634,223.42338650458709
539,102,0.0,-17.43294417140971,-0.7149380651317804,-1.1558383605649212,0.0866550419227334,,10.845571066718549,10.604971266817302,0.09532618336379528,10.509645083453506,0.0,22.962214480004757,4.124884737091577,37.56989201445334,0.0,1650.1231312421762,271.2997419817521,352.9797681272574,142.41215129585913,171.10394190680898
540,720,58.03163581076425,-5.790664349394613,-2.680226866102663,-2.7356281057501075,0.37103821577519797,,41.47091935714707,41.22477006819099,0.6648258455097675,40.559944222681224,0.0,42.229767616925294,22.797337603789366,34.63148077488316,16.349089229853746,11589.498327514677,1066.0592387392921,1520.7100721936363,1308.334387559684,191.83614190729097
541,720,69.90753001924242,-4.088756792528117,-2.5057395549557913,-1.1369505997636298,0.44186754646520354,0.6461459994316101,39.149114664644,38.59017637511715,0.6640725564211607,37.92610381869599,0.3225026000291109,42.202936790494164,22.710891990318675,39.85024299582231,33.652476845687346,11582.399999999927,1202.482851797728,1814.710804255121,1338.7655656132097,290.6226790685461
542,720,61.82385746130649,-4.88027689445205,-2.6401340088805156,-1.8845914482617974,0.35197321587011005,,45.63288335921243,45.36777468724176,0.6660306095145643,44.7017440777272,0.0,42.263781998912584,22.42331141335533,37.28166543335914,21.861058549740786,11582.737861772246,979.4238088856655,1440.2226397535014,1226.0239086053639,315.46833889576686
543,720,51.30171777909697,-5.192396668313679,-2.9302938759841584,-1.8599120268690301,0.39863529970331457,0.04902927577495575,40.32296807318926,39.699080764781684,0.665323116350919,39.033757648430765,0.3490694649517536,42.074891286590784,20.740532557040623,39.8850487595094,18.572702931812987,11583.667008795177,1116.1774800272474,1629.5346936316273,1168.4642475718836,281.6292970689238
544,720,61.71608421437824,-5.545441010827664,-2.7250175131619767,-2.408406268741381,0.40862740861264785,,42.07796052796766,41.84513880684972,0.6666175494901836,41.178521257359535,0.0,42.17508238903582,22.033363994499695,36.55444335819702,23.861439886578584,11582.409726423022,1159.6035551722946,1672.3892335137155,1210.488367657383,347.9728975556753
545,720,53.17344170181475,-5.347483413807021,-2.78850156938992,-2.093223003291945,0.46196591952522326,-0.00862707756459713,41.22266063885763,40.686932678800076,0.6643182397820055,40.02261443901807,0.283238360658288,42.23387365432078,21.652177225425014,35.14193895873745,24.83138798123601,11582.400071708415,1299.384363722931,1891.762204742502,1240.2222433976904,409.1203464130507
546,74,0.0,-17.603927040202834,-0.4045989000972334,-0.958401079321206,0.06554879400120399,,8.690477918367833,8.432214439846575,0.06999335950240493,8.36222108034417,0.0,17.41151791129202,3.922797923321605,30.48680999380481,0.0,1201.8018511893474,209.19738664261288,267.21482667035514,102.8690710757473,123.0470351665319
547,103,0.0,-17.399222792529354,-0.649565899654848,-1.226481184283975,0.0727245695012742,,8.492654220666736,8.264325060881674,0.096470698248595,8.16785436263308,0.0,20.948729569346817,6.371611620464018,30.634768031517407,0.0,1666.470926658866,229.74595008204707,296.2084843609711,149.8107086397301,87.04008440009177
548,720,69.5772471039349,-4.019854803596818,-2.1796202047259174,-1.4717256456678398,0.3648260540746927,,36.35931763611734,36.14619914954528,0.6663603219203651,35.47983882762492,0.0,42.257809946511834,25.00766438446045,31.08623908822298,29.318027864287995,11582.399999999941,1016.0812901179094,1496.2990628060907,1251.1527964781749,199.44430078769568
549,720,52.601907946332915,-4.807336846452901,-2.605622646643662,-1.752090371082444,0.4458470294119948,0.27119919657707214,41.431149852927774,40.932648638263345,0.6649404773488641,40.26770816091448,0.2481907708570361,42.17174466515495,21.918433209097756,37.10864846201648,24.840131860944634,11582.400049403512,1221.429572123224,1823.3182720928812,1183.0764675419618,370.8030133699395
550,132,0.0,-17.249391255654796,-0.9494871912698158,-1.5149963286709451,0.05927154732550216,,12.220011916942894,11.949637460056692,0.12392400717362761,11.825713452883065,0.0,22.826285228865622,5.196841510247102,38.90487189274195,0.0,2136.163216972384,190.3602460629901,242.1062663629183,199.83514618740602,44.62222945052047
551,82,0.0,-17.6810031768975,-0.6227223663868481,-1.0387793569077397,0.04403683359990075,,8.171152395196259,7.9316976219415665,0.07682710373774171,7.854870518203825,0.0,10.50648260866855,3.1001771069436055,31.71901574361372,0.0,1330.3212259286906,140.0213347687038,179.35820693813204,126.23230702358681,73.06201344026753
552,720,83.0988534136498,-6.340319673082101,-2.6097806593916055,-3.3616638912087864,0.36528310711066914,,39.388876624871045,39.13704632176086,0.6655392879620194,38.471507033798844,0.0,42.26366317796681,22.269849780617367,34.20138095891735,19.96523219059519,11583.533300613319,1059.074086140789,1495.0968204153662,1250.4437704475674,285.4913203100545
553,720,70.8600370181269,-6.023630479480268,-2.8172750684419503,-2.755787894510277,0.44641376520552306,0.11932013183832169,35.952477348037064,35.54427167773247,0.6660592164844275,34.87821246124804,0.17463366175070405,42.141956027544296,21.47758276735272,35.45991932772552,19.537673363593676,11585.371415580355,1278.9301902942773,1826.3299923604566,1248.0100110484148,305.9025587030506
554,720,48.797687333319516,-7.738617875007462,-3.6384839700402476,-3.6722859452370122,0.4239173796621542,,45.17718504788354,44.918773838318884,0.6649854192510247,44.25378841906786,0.0,42.13413976752201,16.941263959403585,31.920388564986734,15.845362667304425,11590.363990676688,1258.3462342842251,1732.5880068476988,1180.4341154482888,410.52448810801206
555,77,0.0,-17.67594501785204,-0.5519386650950969,-0.94777375728714,0.0757838478659818,,10.143003382254392,9.923625614028424,0.07198082096874714,9.851644793059677,0.0,18.942355954504784,3.2170133984868836,33.08670259535194,0.0,1248.3018154133404,237.5024004148124,307.74670820189334,97.8624116135261,208.25175068233705
556,93,0.0,-17.44596847697997,-0.4817016804096554,-1.1973171884765832,0.06646094862013348,,11.38713878300041,11.11672236630693,0.08707391284406185,11.029648453462869,0.0,25.26556105982711,4.120363749233755,34.05307633493443,0.0,1512.0793883503989,206.24838679684078,268.85484076797684,109.10285806235777,206.8982514432614
557,720,69.69468657839963,-3.867221610872585,-1.9480760164695399,-1.5433749049344654,0.37223781856289606,0.09184461832046509,41.069350615143776,40.58212726470083,0.6627762522548437,39.919351012445986,0.24924982571974397,42.26140062376838,26.85911950734806,32.778645931707366,24.494878049699956,11582.4024014858,1036.0802321900564,1524.337401148635,1259.2723971331943,258.93415899236106
558,189,0.0,-17.02601912994681,-1.0592077451757607,-2.564374289088043,0.10157061901347442,,13.681928070727736,13.424360849894583,0.17561835842207074,13.248742491472512,0.0,20.545433270954646,10.151481066535727,30.02386938748536,0.0,3075.2920287496217,325.06855879961785,413.4653158838239,330.1713669135552,93.8389751318646
559,720,71.67820642938038,-5.131954862036782,-2.3770676086660716,-2.4461668313747245,0.30509368360678996,,38.70695120515302,38.46881405590102,0.664865571539849,37.80394848436117,0.0,42.25941456274796,25.09592008556639,31.28355636193818,15.93867251905056,11588.884365751555,848.6621456279987,1249.8643360898857,1279.8577491636927,45.22000494918854
560,720,58.61840278029044,-5.851087008226121,-2.988491549875241,-2.4214666420242383,0.4375209384641651,0.1111249253153801,41.51540698111057,40.916024710051715,0.6650103460997343,40.25101436395198,0.32991213584318757,42.142003248468114,20.560675989407798,35.29481372677789,13.62815195060354,11594.141390802071,1235.5865288210068,1788.7441170543548,1171.884669864243,464.3030577706876
561,720,82.89082286771755,-6.088284635954408,-2.774706887621221,-2.849094517710552,0.4606304698586249,,42.15065123187378,41.865289971698076,0.6650280081667006,41.200261963531375,0.0,42.26354198177937,22.205652433112327,38.50784294867374,18.258693627214832,11585.493074334705,1322.2068490392671,1885.9004310248245,1280.0297539301969,426.13931029021876
562,720,72.18224571616427,-5.12200762947101,-2.340872380587068,-2.376978870093027,0.4000154215530726,0.11788728833198547,43.89157955395058,43.30486640194431,0.6651806090958416,42.63968579284847,0.35105597134679556,42.26355464027653,24.96230814382777,31.349323147797183,20.20497837989293,11584.744287283967,1120.2081596606165,1641.1444733986732,1317.3826426428466,168.68983836336173
563,720,40.903929878117864,-5.618597933138088,-3.038406908235694,-2.2091312162331516,0.3676596828013056,,41.00590802030638,40.72617461485788,0.6676630806177855,40.0585115342401,0.0,42.2593642598652,21.44554703400238,36.97654691927029,22.39352199947323,11582.610788233753,1050.6048627869536,1505.5289306331638,1243.2393305569824,322.1290279789852
564,720,73.40337810617446,-4.328132599353882,-2.208611208112579,-1.7879133931409905,0.32786650025361935,0.01994844526052475,37.24994591297582,36.63860829407349,0.6661244467832148,35.97248384729028,0.35032942332327366,42.161115587568986,25.092441317347276,39.193361518883826,20.763967542207983,11583.239261767863,899.2605166064118,1340.6405996546746,1264.0527372354175,190.03875695033844
565,71,0.0,-17.804804906987762,-0.5297086627455287,-0.932656955970549,0.0920664684523206,,7.8108911397866905,7.56772378180176,0.06623550411313772,7.5014882776886225,0.0,26.10590783458171,4.19189364114777,30.392135158240976,0.0,1153.9234304458105,283.6412065771172,372.0142659202124,66.42614924986876,287.00578370795523
566,74,0.0,-17.758620593189047,-0.5317916328104185,-0.9619285354704006,0.0893998456454644,,9.25769727025181,9.018785610795021,0.07004826236516237,8.948737348429859,0.0,17.182938043470468,4.314128519797325,31.143805291824634,0.0,1202.3249816867062,276.18527738725305,361.45485278731246,89.03667295016093,271.782935832457
567,720,82.66219693764523,-2.564964119614975,-1.130221472238482,-0.894076418389302,0.5362121908856873,,38.23408668208867,38.00874711200595,0.6636499809101224,37.34509713109583,0.0,42.262522497766234,29.48480507894747,33.22252326916726,31.381837618696167,11582.399999999952,1406.8592219975112,2200.788446052221,1310.547410640111,316.81967527999615
568,720,82.77534397489379,-3.911072845734081,-1.8356682092146768,-1.6673353516624316,0.404319457303044,0.12458543479442596,40.52670656982809,40.04473335715011,0.6679245182313025,39.376808838918805,0.24749854113906622,42.26370933433999,27.21538247792917,39.04431184732566,25.404811627841458,11582.399999999965,1101.8924822009417,1655.4543460202585,1196.5437345194791,333.3251844375579
569,130,0.0,-17.23098964088945,-0.7746204474957248,-1.5641906322358041,0.11640437827835536,,13.141515915747732,12.878741307649761,0.12153721787035465,12.757204089779407,0.0,27.25306291559123,8.501790404846293,32.014006861745784,0.0,2105.7847656331337,367.4179449584089,473.84788808392295,193.22323695471042,197.59958735871382
570,96,0.0,-17.532671910104852,-0.6682647642268293,-1.1419472292816244,0.09704422902970788,,11.530287364963442,11.255731521174312,0.09015823248773813,11.165573288686574,0.0,26.16031761465983,4.89561960059618,34.38638607511527,0.0,1554.4460424574056,302.8589773868443,392.5723412837776,99.77007431348997,224.37336661734554
571,720,70.84828226519825,-4.459700087431061,-2.244818728665077,-1.754274984974644,0.4563328550463063,,39.72757962765172,39.49490112764761,0.6642113435082138,38.830689784139395,0.0,42.25872554548283,25.410359779321162,34.56198063798441,21.57118869995914,11582.682500737097,1256.9916478341815,1874.5146673158067,1228.1409463533778,234.2400470266876
572,720,73.35638385443247,-4.320081556039126,-2.423277083859287,-1.5421909669790739,0.3506203788310677,0.036796752363443375,39.81450445065275,39.22554706176743,0.6642616325989366,38.56128542916849,0.3309055990539491,42.26355348840144,24.080170014078295,33.263421442889154,19.585140811888373,11583.858992544881,955.4694872811716,1443.1021828563971,1379.1835928356445,41.12398387760764
573,720,77.72125874586966,-4.037915940546381,-2.0508098169129565,-1.476390671801464,0.5064818137757447,,39.73805541964248,39.462951846886426,0.6632668604142964,38.79968498647213,0.0,42.26330070349313,24.90786651714496,39.721842704150475,24.53523599216345,11582.400881189445,1363.717608018462,2076.7492955716093,1222.188875759456,306.966290639479
574,720,73.40960972017123,-5.921416749602871,-2.635601106407875,-2.9109037076844806,0.3710276109957097,0.019224252551794052,41.715641487855464,41.121297121047974,0.662532698828727,40.45876442221925,0.34940788615494967,42.15728746137616,22.20746775934303,30.11854705022422,22.55000304803398,11582.729052236225,1058.2845099840874,1518.8573948160733,1249.2777739534379,279.0071111352783
575,720,66.08164799118045,-6.1393424602135465,-2.8318510577179885,-2.855428942131173,0.44785867424741416,,41.581906914711,41.32889133319259,0.665636695921421,40.663254637271166,0.0,42.19997466075127,21.58065806868603,34.41784772191158,11.341929527933214,11603.417410950029,1285.6412814279606,1832.8127902706892,1230.7353688200335,326.0338409833576
576,720,82.85565794997117,-4.717873256736401,-1.9982085872840336,-2.2511466501246185,0.4644820554194694,0.019797049462795258,39.05318729998544,38.421597114764154,0.6651987927034497,37.756398322060704,0.3508066269569099,42.259238240482546,25.49090130930449,33.12992131299871,16.948542148125227,11585.885154889967,1291.9944269662694,1906.4994245561631,1258.0956278005028,326.0758511667742
577,66,0.0,-17.458695661451788,-0.21039948815719767,-0.8344106276688354,0.03861573814557985,,8.579848906956613,8.325452293734998,0.06195475207641721,8.26349754165858,0.0,2.9743171435527964,1.253876178617743,30.805632438914493,0.0,1070.3842756722725,123.74287498110212,157.78230459968552,108.13463405548414,67.13906710877477
578,720,72.86721088450427,-5.649648713041064,-2.9435729754270117,-2.38604344968584,0.31630540913495614,,36.77833119407296,36.524164317175746,0.6645566904917359,35.85960762668401,0.0,42.198982920676855,21.241733087169788,36.222229285469204,17.13591924267133,11586.603268900897,889.6244595200385,1298.1335038470936,1325.5321367552954,51.611463421057515
579,720,72.34316152773307,-4.576402942466707,-2.142048756775568,-2.006844373293319,0.42347771886846564,-0.08928775787353516,43.520900927018374,42.911886502057314,0.6630154349841177,42.248871067073196,0.3530551199801266,42.26365393477139,25.60906109453901,37.81059584774653,22.028094964658955,11582.581294439466,1193.3096905234845,1736.8547678674756,1293.1728536984863,305.6883837564333
580,720,79.27762747895879,-5.199530423971677,-2.4968007879476923,-2.281849594754457,0.4165542078468376,,41.64964886801317,41.372818518895656,0.665473444852978,40.70734507404268,0.0,42.05994969961694,23.09492568660454,36.55477928445446,19.363631716841624,11584.463727421076,1153.1838183792595,1710.358782767471,1310.6630843568007,190.57838135419323
581,720,61.329690819769425,-4.9781441868186045,-2.9425806245227877,-1.6253639691296033,0.4066106084157189,-0.02905348874628544,42.96941523998976,42.37394092883915,0.6655743685550988,41.70836656028405,0.3498154701665044,42.26177221841095,21.96602258609278,33.73624049309672,19.643661277187668,11583.311040652476,1127.9101879559494,1667.021886038173,1253.748392344342,350.07356119071613
582,720,70.53455208503482,-6.1779673418469825,-3.021538570321167,-2.8201170310839876,0.33246693792340387,,47.98869789484888,47.75316091114655,0.6666172277182341,47.08654368342832,0.0,42.17849827705218,20.047186732881208,39.443636638409146,19.56519864190246,11584.963569804544,938.2664278728047,1362.8961723078598,1267.2455524214377,98.50262803048764
583,85,0.0,-17.60795582416899,-0.5815711857719285,-1.032879694560489,0.09295336379646596,,9.392102155368775,9.106324579101056,0.08001342555508018,9.026311153545976,0.0,15.644163999975255,4.626740427322523,32.301009833862786,0.0,1377.051950618507,288.2253297544856,377.08387311604275,99.05088597751563,251.29316037685263
584,89,0.0,-17.464227497558394,-0.5241489967017002,-1.0461683528717027,0.0934645763078062,,10.4567239000462,10.166672202758491,0.08337838621810079,10.08329381654039,0.0,12.725877686726397,3.360840828142547,36.88911811453269,0.0,1441.9334525073316,287.9702715707434,378.1845680667489,103.88781534556176,295.32083223101216
585,96,0.0,-17.48924604750603,-0.6898824261915343,-1.1122080540257429,0.06169243213055233,,10.09269778477028,9.84598896605894,0.08978957729414105,9.756199388764799,0.0,23.523249384103817,3.097642861535911,37.61009983940554,0.0,1555.5476655851862,192.2109125359661,250.7379610789636,143.29811700926314,68.71338762642718
586,89,0.0,-17.488878649246306,-0.5205119228689594,-1.0761955533439167,0.09166288261760362,,10.518113236874342,10.267851137090474,0.08349172584712505,10.18435941124335,0.0,26.689954507130345,3.674471296317416,36.185094448595294,0.0,1443.3244982633819,285.07316466811716,371.5892543440648,106.3896642089641,275.38689752342884
587,720,67.52502167138708,-5.517933365904443,-2.6960403507443966,-2.37824502064676,0.4394590632532661,-0.36761078238487244,41.06623860588297,40.519049865193665,0.6653211084194481,39.85372875677422,0.2800001921132207,42.19402461389423,22.455844335060213,39.160275890267755,21.282580667543744,11583.6871263387,1207.7822031265785,1800.692177699731,1260.6583461287305,160.09778404417122
588,720,81.62036077545964,-3.9141978575356826,-1.8119122462230435,-1.5842006819401018,0.5139671604646924,,44.27217909367755,44.00007251370698,0.6662785545922816,43.3337939591147,0.0,42.26285162890237,26.088469416816082,33.489344581537594,19.158445795697336,11583.954384733022,1390.4158609437015,2109.857632097232,1257.7626470081561,468.9847071917244
589,80,0.0,-17.70172845222106,-0.6305600897973171,-0.9652563219448341,0.08060186491709653,,9.443096830975264,9.20928841503337,0.07496968889608979,9.13431872613728,0.0,12.034649958559688,2.6523443288218993,34.826170498648054,0.0,1296.3572980378808,247.00757171757218,325.1196870474305,71.14504186772736,253.22287713415537
590,720,36.1520438070218,-5.122195285459086,-2.9204060068926117,-1.8863207341016335,0.3116902393374765,-0.062104638665914536,39.64150930894539,39.11635635280982,0.6648549539968371,38.45150139881298,0.29085542913526297,42.181748681927914,20.52238749131337,36.62862899723553,28.494879260521504,11582.39999999989,877.5794214915296,1281.3105111064117,1364.9762622289652,30.637109606347323
591,720,83.6761188184298,-5.84166398955999,-2.0154360712176493,-3.43091042137953,0.39153501722905115,,37.11859678803012,36.8728786688298,0.6641265894286335,36.208752079401165,0.0,42.26370702841189,26.12143073290625,34.512335723804945,11.318235120189177,11608.43285480675,1138.5804359315207,1609.7829861860143,1321.0526252845189,207.78327972556937
592,720,81.26610921859077,-4.992138896931199,-2.598356134047871,-1.893386506404321,0.496535731336605,-0.04657040908932686,37.06394866108894,36.54056628141552,0.6636468428187072,35.876919438596815,0.28418785613030195,42.260567087891886,22.60050777302445,38.225432998810426,26.644233284467973,11582.399999999947,1368.170464049077,2037.6702062408197,1257.7333441067374,382.9306548607502
593,103,0.0,-17.43442694531113,-0.6857655040411648,-1.2102666671169642,0.08784963986581792,,10.884559218771756,10.624437835998833,0.09681555768474936,10.527622278314084,0.0,24.810999196048357,4.23632772898238,37.8130548752209,0.0,1668.613350511645,276.3939893925057,358.0908395955181,143.52635397496,146.70712932833663
594,104,0.0,-17.476211434922693,-0.6199545348708372,-1.3352667502552618,0.09535612693441993,,10.021232708822936,9.766627098433673,0.09756689239293337,9.66906020604074,0.0,21.55964748730459,6.3143066061866175,33.197971165577364,0.0,1689.20918363389,298.9521794605385,386.48491886981003,127.75458614170073,226.4867785906761
595,71,0.0,-17.640725783156057,-0.4591048882414356,-0.8665730711323186,0.06474707405791391,,9.413175350986421,9.15569423371926,0.06664884136989713,9.089045392349362,0.0,6.192050196055836,1.688020749339035,33.17102218270565,0.0,1150.1305442410182,201.10975385864268,262.11739388271457,68.81704286913524,219.25182343241596
596,720,79.2444034804325,-3.0345582259129174,-1.3702975057588849,-1.1548831999487865,0.505292189686266,,37.860034226905555,37.625680909026414,0.6652606199495494,36.960420289076865,0.0,42.249151014085726,29.72160774875689,38.977841762261825,32.37928537707025,11582.399999999954,1346.9980015008098,2079.138156482039,1323.2968866709102,99.48621228206467
597,720,71.69254755594646,-4.158348505691157,-1.7953047326628941,-1.8271011353925812,0.5315281027284992,0.034161556512117386,41.37903348496184,40.810492050834,0.6640562531538308,40.14643579768017,0.3301374218426645,42.26387981836295,27.446174136631956,37.83458027686167,22.613911102258612,11582.52147787725,1442.0149645770784,2177.583973158877,1250.585778422412,321.7285439403508
598,94,0.0,-17.49832703551946,-0.6687855949696325,-1.0941556882011318,0.05988953499250094,,11.015292340889573,10.733395295683295,0.08834779402241111,10.645047501660883,0.0,10.153823748924044,2.587943152967812,36.25205411453654,0.0,1521.8164429049025,185.66619757188064,242.58174649258606,97.33396778761868,149.62102176813147
599,76,0.0,-17.66043295190014,-0.5375319112379183,-0.9592077680779361,0.03834314710167734,,10.006590468809009,9.744192285463214,0.07169214310124516,9.672500142361969,0.0,23.98693880169335,3.5006981146539333,30.627348239303874,0.0,1233.5157013497428,121.90105750607208,155.852889654421,111.36280518358606,89.4426647228046
600,104,0.0,-17.558931347157838,-0.7926559734616648,-1.269746906687625,0.07102662714633412,,12.77702357294038,12.526576417963952,0.09706744877621531,12.429508969187737,0.0,19.648471595639116,4.984018887521364,34.65062558121451,0.0,1685.9342685706533,218.63256667415178,287.0726232508858,128.0029644599508,207.66562467028544
601,104,0.0,-17.47794452329166,-0.7966492819487538,-1.1809454380746223,0.07491557389266662,,12.888814711943269,12.60093382699415,0.09729682607576251,12.503637000918388,0.0,13.139409767141434,3.2725384406104316,38.7648468133849,0.0,1683.527982740661,232.45534705459417,304.4482174596517,120.04340475591205,99.4377297907012
602,720,78.09919538422889,-4.063190424270772,-1.928783765243652,-1.627250814398002,0.503361829985803,,44.60206176014617,44.344496726989746,0.6664467826485634,43.67804994434118,0.0,42.26301875846739,26.4124540207489,33.935217673346216,23.50566473552788,11582.462511748741,1365.682659411886,2070.379673312165,1296.678296751353,79.57825447997713
