episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,15,263.02698160207103,291.6520206220984,264.0484900573475,291.0896066316008,263.8047192841897,291.00451843961855,28.8670877758754,28.604906440721695,-0.2621813351537057,-0.0156449611344644,-0.006084906660751179,-0.009307055588030959,0.00025299888568226103,0.051075421273708344,-0.028120698407292366,3.4070633059044377,0.18231783278428812,16.08666666666656,0.9187240137667393,1.097865806145428,3.2652137474588936
8,16,263.8047192841897,291.00451843961855,264.8197646886239,290.9618268437662,264.6902093805514,290.9721783258402,28.604906440721695,28.35810575163784,-0.24680068908385522,-0.015437443451309705,-0.005833890923423954,-0.009382032411175967,0.0002215201167097841,0.050752270966768265,-0.002134579699486494,3.880492003677172,0.23152167712019053,16.086666666666666,0.7465925037461912,0.8882022653646977,0.41555897710609774
8,17,264.6902093805514,290.9721783258402,265.9429118551455,291.12131244022487,265.7312612430397,291.09611545432,28.35810575163784,28.114837557213935,-0.24326819442390502,-0.015288510666810494,-0.005570179406360681,-0.009456230445851909,0.0002621008145979065,0.06263512372970581,0.007456705439835787,4.083231552820172,0.253136020545573,16.08666666666685,0.824783982492985,1.0484032583916507,0.198222936394805
8,18,265.7312612430397,291.09611545432,266.9878469602409,290.5511496506968,266.7932557677598,290.6268545025334,28.114837557213935,27.919656881196698,-0.19518067601723743,-0.014901905293055144,-0.0050956698298458385,-0.00951597284382309,0.0002902626193862145,0.06282928586006165,-0.027248289436101913,6.1426928054283225,0.29973397612567665,16.086666666666833,0.9913535616915333,1.1735405486434816,0.8066778301329114
8,19,266.7932557677598,290.6268545025334,268.166651449141,290.9547095530972,267.9920163826521,290.9378230947159,27.919656881196698,27.75271192404694,-0.16694495714975588,-0.01460646444533455,-0.004729633057619551,-0.009567221908174545,0.00030960947954045316,0.06866978108882904,0.016392752528190613,7.339926710559211,0.3315539633725668,16.086666666666833,1.0775059865218792,1.2607870749802406,1.1033729000827708
8,20,267.9920163826521,290.9378230947159,269.3103564457472,291.7536443251274,269.15126887431774,291.64679796924537,27.75271192404694,27.566010382506768,-0.18670154154017382,-0.014440407542475428,-0.004475992598560367,-0.009624698912487052,0.00033971603142800706,0.0659170001745224,0.04079106077551842,6.567782351095133,0.35212579583854375,16.086666666666773,1.1044445666717588,1.3644038189946752,0.49502783068016126
8,21,269.15126887431774,291.64679796924537,270.0458128797117,292.30856265058463,269.87480310733304,292.1820532482057,27.566010382506768,27.381936549565022,-0.1840738329417455,-0.014313409452076048,-0.004406873969896537,-0.009681535482179517,0.00022499999999999257,0.04472719877958298,0.033088233321905136,6.349623222067963,0.35425414754312257,16.086666666666773,0.7128027629743483,0.9,0.04550354544684604
8,22,269.87480310733304,292.1820532482057,270.9010589533566,292.13712928331785,270.6078318319404,292.2404136714275,27.381936549565022,27.22047222179213,-0.16146432777289377,-0.014588461319037205,-0.004673095594449157,-0.009731528661863649,0.00018383706272439857,0.05131278932094574,-0.002246198244392872,7.216282115533904,0.37021658315228323,16.08666666666664,0.6715869840708633,0.7548780874718753,1.0941757282031048
8,23,270.6078318319404,292.2404136714275,271.6728609762275,292.75082618563727,271.53476822036754,292.60591186301855,27.22047222179213,27.031780100335656,-0.18869212145647296,-0.014708331661516982,-0.004669117936407986,-0.009790115351438242,0.00024909837367075396,0.05325145646929741,0.025520626455545425,6.324732981099624,0.36889910609369886,16.086666666666638,0.9164637276264535,1.0453417825120408,1.2080340153306237
8,24,271.53476822036754,292.60591186301855,272.43088304656993,293.77180076854376,272.29076961205635,293.5895063861299,27.031780100335656,26.90220605682263,-0.12957404351302415,-0.014281212485292074,-0.004140623365893331,-0.009830448396285617,0.00031014072311312605,0.04480574280023575,0.058294445276260376,8.718926481674654,0.39132063040590653,16.086666666666726,0.9620435687985627,1.2405628924524574,0.10599293268271616
8,25,272.29076961205635,293.5895063861299,272.7094638101879,293.71942448457963,272.29076961205635,293.5895063861299,26.90220605682263,26.790764168181546,-0.11144188864108528,-0.013928913633343339,-0.004063709943361994,-0.009865203689981346,0.0,0.020934710279107094,0.0064959051087498665,8.655693713103407,0.39571041178028654,16.08666666666662,0.0,0.0,0.7966530442594051
8,26,272.29076961205635,293.5895063861299,272.78061104343567,293.71193218073137,272.53330926329045,293.65012418532484,26.790764168181546,26.673398107992064,-0.11736606018948237,-0.014194803428684087,-0.004230430571427629,-0.009901872857256461,6.249999999999623e-05,0.02449207194149494,0.006121289916336536,8.618542331320251,0.39616967755648674,16.08666666666683,0.2481253748309391,0.25,0.05596118519945842
8,27,272.53330926329045,293.65012418532484,273.20866720110325,293.9475043346893,272.7621102057108,293.7508720326842,26.673398107992064,26.554666450406284,-0.11873165758577997,-0.01415507882954701,-0.0041535409302403325,-0.00993903789930668,6.249999999999739e-05,0.03376789763569832,0.014869008213281631,8.565911099035088,0.400685707619888,16.086666666666535,0.25401588606370895,0.25,0.16987080075380212
8,28,272.7621102057108,293.7508720326842,273.66300073486656,294.21540756706605,273.5620280452086,294.1633419710472,26.554666450406284,26.417919584755584,-0.13674686565070004,-0.014421394621291902,-0.004214466349858297,-0.009981928271433611,0.00022499999999999536,0.04504452645778656,0.023226777091622353,8.220500941792865,0.41833619906721026,16.086666666666545,0.7159430759228107,0.9,0.061298426337116636
8,29,273.5620280452086,294.1633419710472,273.9113694973303,293.7660944181755,273.6806452481237,294.1891558248167,26.417919584755584,26.292702025239162,-0.12521755951642177,-0.01452727928820687,-0.004475647404326392,-0.010021283494432027,3.0348389448451672e-05,0.0174670722335577,-0.019862378016114235,8.16830846818909,0.41187409614191567,16.08666666666662,0.09087565838451335,0.12139355779382285,1.5939950406486512
8,30,273.6806452481237,294.1891558248167,274.4629532305685,293.9343268353109,274.2416941636491,293.8509780445323,26.292702025239162,26.108656023855154,-0.18404600138400795,-0.015265687560216727,-0.0050226468680846644,-0.010079268728587812,0.0001637719635442523,0.03911539912223816,-0.012741449289023876,6.228654927887274,0.3930667555476436,16.086666666666535,0.5917120934285584,0.6717006278956265,1.6773412048149912
8,31,274.2416941636491,293.8509780445323,275.30989737447976,295.1247157135234,275.122728502112,294.89844252075886,26.108656023855154,26.01857610800232,-0.09007991585283293,-0.015167159394634987,-0.004717268450712952,-0.010107710131475297,0.00034218081244673893,0.053410161286592484,0.06368688493967056,10.412903586016123,0.421494056417963,16.086666666666776,1.1401154848483233,1.3784668470579482,0.6587510133372358
8,32,275.122728502112,294.89844252075886,275.35495771999894,295.75962777342534,275.3504025881297,295.7371003890455,26.01857610800232,25.90683990681107,-0.1117362011912526,-0.014759406810612257,-0.0043991088506321555,-0.010143044866002838,0.0002172530939772642,0.011611460708081722,0.04305926337838173,9.237125559386076,0.45119554165263565,16.086666666666535,0.7574834675634595,0.8737158712209833,0.49158226478814787
8,33,275.3504025881297,295.7371003890455,275.4816304539449,295.3516059184492,275.3504025881297,295.7371003890455,25.90683990681107,25.809213483563063,-0.09762642324800552,-0.014706521595047095,-0.004532553512087129,-0.010173968082959966,0.0,0.00656139338389039,-0.019274722784757614,9.180432346593102,0.43573278603646576,16.086666666666776,0.0,0.0,2.8677175944929494
8,34,275.3504025881297,295.7371003890455,276.0500278418071,295.6595879310787,275.6386672594111,295.4472062366273,25.809213483563063,25.70364992933888,-0.10556355422418306,-0.015087788273436297,-0.0047781245096740425,-0.010207458351627181,0.00010220541213507398,0.03498126193881035,-0.003875622758641839,9.129047309239017,0.4355139316696201,16.086666666666744,0.32884490562034596,0.41682811712463164,1.7544527135205998
8,35,275.6386672594111,295.4472062366273,276.2600682713549,295.6769332068231,275.8731562176196,295.5338949237685,25.70364992933888,25.58929158217112,-0.11435834716775872,-0.014783665044760166,-0.004477364158620476,-0.010243800886139694,6.24999999999959e-05,0.031070049852132797,0.011486348696053028,8.714503756008776,0.419471468926466,16.086666666666673,0.25255036532468766,0.25,0.12248620829185752
8,36,275.8731562176196,295.5338949237685,276.4092695394008,295.4378016640167,276.12209184155995,295.55693955727463,25.58929158217112,25.514719129551988,-0.07457245261913314,-0.015035598922246419,-0.00470556448041785,-0.010267534441828572,6.249999999999549e-05,0.026805665343999863,-0.004804662894457579,10.287132748023353,0.42126207536519783,16.08666666666665,0.24461942159725458,0.25,0.8234385609214305
8,37,276.12209184155995,295.55693955727463,276.55266354666287,296.0449459106529,276.45102387845134,295.5807573935239,25.514719129551988,25.439069670932835,-0.07564945861915362,-0.014959995853969798,-0.0045859087195488585,-0.010291638827048564,8.24483073723756e-05,0.021528584882616997,0.024400318041443825,10.255483471607901,0.4140007427683201,16.086666666666755,0.2611256021306515,0.3362450956881038,1.8420631862157573
8,38,276.45102387845134,295.5807573935239,277.0584584492407,296.3895662566869,276.96817080487335,296.28201563837246,25.439069670932835,25.351276763305048,-0.08779290762778658,-0.014847830149875684,-0.004310351415886547,-0.010319647941073542,0.0002178307929155939,0.03037172742187977,0.04044044390320778,10.17379054971624,0.43947025096276776,16.086666666666638,0.7582117208914145,0.8756784775502588,0.4828005476441957
8,39,276.96817080487335,296.28201563837246,277.60250620354736,296.214087190053,277.17299163375014,296.4253628673594,25.351276763305048,25.23792323465389,-0.11335352865115667,-0.014993743427233874,-0.004575375311281801,-0.010355868115952065,6.250000000000704e-05,0.03171677142381668,-0.003396422602236271,8.706699577541956,0.4560895569417361,16.08666666666654,0.2046731707576448,0.25,1.3707389237804657
8,40,277.17299163375014,296.4253628673594,277.4611633721363,296.32895803177763,277.17299163375014,296.4253628673594,25.23792323465389,25.127467105532958,-0.11045612912093361,-0.015076720749903145,-0.00468549723349892,-0.010391223516404225,0.0,0.014408587478101254,-0.004820241592824459,8.6530126486071,0.443167810715355,16.086666666666638,0.0,0.0,0.1343061454018668
8,41,277.17299163375014,296.4253628673594,277.43461829457397,296.22190420055796,277.17299163375014,296.4253628673594,25.127467105532958,25.067231896308705,-0.06023520922425263,-0.01477465254524195,-0.004364123227691941,-0.010410529317550009,0.0,0.013081332668662071,-0.010172933340072632,10.64444713788192,0.453483772029848,16.08666666666654,0.0,0.0,0.3381389978533507
8,42,277.17299163375014,296.4253628673594,277.6786394122612,296.53951955312897,277.403337088275,296.32819820516306,25.067231896308705,25.001601228280922,-0.06563066802778295,-0.014885155270029132,-0.004391070472776251,-0.01043158479725288,6.249999999999878e-05,0.025282390415668488,0.005707834381610155,10.602591919048065,0.4487521779955076,16.08666666666662,0.21500972728192386,0.25,1.3289362491048113
8,43,277.403337088275,296.32819820516306,278.0804187924147,296.7832127618094,278.11720684397255,296.8079351828513,25.001601228280922,24.972189270015175,-0.029411958265747273,-0.014940576676819774,-0.004284526195529579,-0.010441027576135143,0.0002150229051550526,0.03385408595204353,0.022750727832317352,12.423428738011475,0.4573655042644863,16.086666666666563,0.6904909252059497,0.8600916206201797,3.2045595477516424
8,44,278.11720684397255,296.8079351828513,278.63203326094185,297.48894960145327,278.2321680894064,297.40780726878785,24.972189270015175,24.96284555610956,-0.009343713905614948,-0.014662019467331549,-0.004065294047368107,-0.010444028291749289,0.00015269712821415276,0.025741321966052055,0.03405072167515755,13.083210963872897,0.49979414739484246,16.086668161893193,0.5229807146447529,0.6364269218951684,3.535494797561912
8,45,278.2321680894064,297.40780726878785,277.96825535203686,296.5766741415753,278.33501777952716,296.842780951396,24.96284555610956,24.93624142045817,-0.026604135651389527,-0.015029868237213286,-0.004433716038556873,-0.01045257451974545,0.00014357767891096324,-0.013195637613534927,-0.04155665636062622,12.370506412861342,0.4610194464830582,16.086669335370626,0.48928737458601124,0.5960979896678312,2.7836615258972763
8,46,278.33501777952716,296.842780951396,278.9460997969489,297.4224916733656,278.644281544794,297.47077368308646,24.93624142045817,24.875097240926483,-0.061144179531687826,-0.014793667092032945,-0.004146434179241908,-0.010472229529330333,0.00017500338346070353,0.03055410087108612,0.028985537588596344,11.092410022593127,0.48947333183929836,16.086674525292366,0.604888340665892,0.7340576679432504,3.927891898397096
8,47,278.644281544794,297.47077368308646,279.0230403031005,297.0034570257817,278.87251034658647,297.3687363662245,24.875097240926483,24.820516795236607,-0.054580445689875745,-0.014729128663368203,-0.00417683846376317,-0.010489790199605028,6.250000000000592e-05,0.018937937915325165,-0.02336583286523819,11.0470173192355,0.4861523443242144,16.08669682390077,0.22960916143932097,0.25,1.2312444015543678
8,48,278.87251034658647,297.3687363662245,279.2465111939261,296.7514063515188,279.00205067529566,297.1549156393575,24.820516795236607,24.782408425409407,-0.03810836982719934,-0.014675221004187475,-0.0041106611256933635,-0.010502059878494108,6.250000000000325e-05,0.018700042739510536,-0.030866499990224838,11.719139645910758,0.4855568432297668,16.086728936190152,0.25472618093587457,0.25,0.1538099373661277
8,49,279.00205067529566,297.1549156393575,279.0836299209226,296.8628303494024,279.00205067529566,297.1549156393575,24.782408425409407,24.748623141008885,-0.03378528440052264,-0.01461681151627714,-0.004103867857032482,-0.010512943659244656,0.0,0.004078962374478579,-0.014604264870285988,11.683146545797308,0.48428882674639817,16.086758182962647,0.0,0.0,0.27234083272822424
8,50,279.00205067529566,297.1549156393575,279.1965890301693,296.94498739500517,279.00205067529566,297.1549156393575,24.748623141008885,24.71392161359678,-0.03470152741210342,-0.014736993569266518,-0.00421286509747494,-0.010524128471791579,0.0,0.009726917371153831,-0.01049641240388155,11.645688340615497,0.47143734860898223,16.086788805226945,0.0,0.0,0.47500775308341653
8,51,279.00205067529566,297.1549156393575,279.2374504877556,296.98020083566183,279.00205067529566,297.1549156393575,24.71392161359678,24.678747542624425,-0.035174070972356475,-0.014961021009954072,-0.004425549349212839,-0.010535471660741232,0.0,0.011769990436732769,-0.008735740557312965,11.625808865083807,0.47086848407743476,16.08682484970022,0.0,0.0,0.18493635495056815
8,52,279.00205067529566,297.1549156393575,279.521429516219,297.21833225448603,279.2345221385559,297.0629535886538,24.678747542624425,24.637948985875905,-0.04079855674851984,-0.015060637334503546,-0.004449501006669067,-0.01054863632783448,6.24999999999993e-05,0.025968942791223526,0.0031708306632936,11.585450714894037,0.4666349918776494,16.08686613325355,0.22715113315653734,0.25,1.2213579266555352
8,53,279.2345221385559,297.0629535886538,279.8541237458786,297.45232909648536,279.44619487525455,297.19597483710123,24.637948985875905,24.62733245155976,-0.010616534316145732,-0.015083691450501025,-0.004469128086553131,-0.010552063363947891,6.250000000000298e-05,0.030980080366134644,0.019468775019049644,12.799618703201794,0.4628296659006565,16.086920005757978,0.25025688704031407,0.25,0.06471792418329175
8,54,279.44619487525455,297.19597483710123,280.2423188567304,297.7655758960612,280.17814555193,297.7196619640333,24.62733245155976,24.625866900670047,-0.0014655508897121194,-0.015140999462387237,-0.004363462972291146,-0.010552536490096081,0.00022500000000000848,0.039806198328733444,0.028480052947998047,13.542268554624522,0.4715491485945552,16.086935078733216,0.7200765677852181,0.9,0.05997058291497593
8,55,280.17814555193,297.7196619640333,280.7170506956678,298.51011694774456,280.68195224848165,298.4549696072294,24.625866900670047,24.643484026140396,0.017617125470348327,-0.014661194282605603,-0.0038915078390247783,-0.010546849827756472,0.000222836615824353,0.02694525569677353,0.039522748440504074,14.324746495596662,0.5168932820498235,16.086937193670956,0.7520650232987026,0.8926672298140711,0.38297487490241916
8,56,280.68195224848165,298.4549696072294,280.61674561646356,297.839102707739,280.87045109616395,298.1190638207336,24.643484026140396,24.60471970098695,-0.03876432515344419,-0.014901906021180172,-0.004246246080136677,-0.010559364655275278,9.629528576821538e-05,-0.0032603314612060785,-0.03079334646463394,11.736480272638332,0.5031344433092697,16.08691231998481,0.31551476631063385,0.39249382843462177,3.3881419085898896
8,57,280.87045109616395,298.1190638207336,281.57897156821366,297.7708281241794,281.1014386762041,297.73851166572587,24.60471970098695,24.563695117903208,-0.04102458308374324,-0.015344367065618097,-0.004660457605640832,-0.010572617275611675,0.00011129218436558694,0.035426024347543716,-0.017411785200238228,11.690579466330462,0.4599795704562724,16.086968634825926,0.3711069661608635,0.4535584916399186,2.3746063164080478
8,58,281.1014386762041,297.73851166572587,282.0063425649065,298.50532577838914,281.8832784523789,298.36104263815804,24.563695117903208,24.541472501709144,-0.02222261619406396,-0.015101427965050486,-0.00427177616671482,-0.01057979956109754,0.0002498522372381265,0.04524519294500351,0.03834070637822151,12.857654862954844,0.49849944440945104,16.087034555260683,0.8939627102073975,1.0204992078850648,0.7970301619418253
8,59,281.8832784523789,298.36104263815804,282.08931667409576,298.36062624383493,281.8832784523789,298.36104263815804,24.541472501709144,24.536458777687702,-0.0050137240214418455,-0.0148844379470116,-0.004303017627590894,-0.010581420319420705,0.0,0.010301911272108555,-2.0819716155529022e-05,12.815823122408137,0.49737402087509675,16.08707297808316,0.0,0.0,0.8666218747573494
8,60,281.8832784523789,298.36104263815804,281.9776722421471,298.16326450261994,281.8832784523789,298.36104263815804,24.536458777687702,24.53035889155688,-0.006099886130822796,-0.014981369593040838,-0.004397977230402941,-0.010583392362637898,0.0,0.00471968948841095,-0.009888906963169575,12.772588631077536,0.4846636417058001,16.087081910497545,0.0,0.0,1.2327188418863402
8,61,281.8832784523789,298.36104263815804,282.2488599052254,298.5294301405899,281.8832784523789,298.36104263815804,24.53035889155688,24.523641042996072,-0.006717848560807482,-0.014995122504331458,-0.004409558103673598,-0.01058556440065786,0.0,0.018279071897268295,0.00841937493532896,12.747876680058551,0.4832120015032155,16.087092908920823,0.0,0.0,1.58446066415528
8,62,281.8832784523789,298.36104263815804,282.30452325246966,298.6374703541748,282.09229365833863,298.4982018291647,24.523641042996072,24.532437369531927,0.008796326535854604,-0.01490388077937492,-0.00425866039227797,-0.010582720387096947,6.250000000000285e-05,0.02106224000453949,0.01382138580083847,13.568684826725965,0.49654099183146855,16.087105187840255,0.2547363524877624,0.25,0.14909743027940953
8,63,282.09229365833863,298.4982018291647,282.1619227389322,298.89810104367086,282.09229365833863,298.4982018291647,24.532437369531927,24.57959066932745,0.04715329979552507,-0.014871751993797304,-0.00430427061850656,-0.010567481375290745,0.0,0.0034814539831131697,0.019994961097836494,14.883422280507853,0.492669535344016,16.087089145172715,0.0,0.0,0.8176751476927131
8,64,282.09229365833863,298.4982018291647,282.27940651126966,298.96789703962156,282.1848150438164,298.73045124946384,24.57959066932745,24.620491226513437,0.040900557185985065,-0.014913675727257688,-0.004296903708831977,-0.010554272018425709,6.250000000000297e-05,0.009355642832815647,0.023484760895371437,14.845552135573056,0.491634180222302,16.08700824203112,0.25715732691619003,0.25,0.2067127371615489
8,65,282.1848150438164,298.73045124946384,282.431382710347,299.30010589299945,282.2841210433117,298.9598816713007,24.620491226513437,24.661633529671427,0.04114230315799006,-0.014934249320012557,-0.004330756398997835,-0.01054099292101472,6.25000000000016e-05,0.012328383512794971,0.02848273329436779,14.849552079670229,0.487786438766904,16.086945022342853,0.24815266674913686,0.25,0.02938887542988233
8,66,282.2841210433117,298.9598816713007,282.5509854026905,299.48564524256307,282.39727331207337,299.18280893314653,24.661633529671427,24.726155311856417,0.06452178218498972,-0.014431145521747882,-0.0038484608294716027,-0.010520184692276285,6.249999999999486e-05,0.013343218713998795,0.02628817781805992,15.779909994259292,0.5329204880977619,16.086887948504838,0.25003556110330344,0.25,0.06119912592073429
8,67,282.39727331207337,299.18280893314653,282.31760587797703,298.5072725986319,282.5767198778022,298.9053706822608,24.726155311856417,24.765825549363647,0.039670237507230866,-0.015163628162819671,-0.004573623523697004,-0.010507401274706321,8.260336441634761e-05,-0.003983371891081333,-0.033776815980672836,14.811739873010104,0.47689390325697845,16.086811611526286,0.2681061296925926,0.3360887766483066,3.248897011821732
8,68,282.5767198778022,298.9053706822608,283.1095119691718,299.41937860824805,283.07288022515206,299.030338138384,24.765825549363647,24.779988070075905,0.014162520712257987,-0.014451132554778815,-0.0038203791341744463,-0.01050283939787517,0.00012791402272919813,0.026639604941010475,0.025700395926833153,13.933132779841479,0.5274314526561641,16.086772662153997,0.43059994628253206,0.5287427049603559,3.624703699663118
8,69,283.07288022515206,299.030338138384,283.19639215794234,298.97611847896616,283.07288022515206,299.030338138384,24.779988070075905,24.801483589197098,0.021495519121192075,-0.014558470588998658,-0.004062553200925229,-0.010495917388073428,0.0,0.006175596732646227,-0.0027109829243272543,13.875984473859388,0.5123696174418098,16.08676023004162,0.0,0.0,2.0364222514809724
8,70,283.07288022515206,299.030338138384,282.7325850891772,298.5665296316568,283.10453071734986,298.8176580027679,24.801483589197098,24.72974526977367,-0.07173831942342801,-0.01546363056663797,-0.004890847452013218,-0.010519027537157126,5.3755577467624394e-05,-0.0170147567987442,-0.02319042570888996,10.317164924409216,0.44270095750406196,16.08674284192485,0.1717212708886707,0.2164846743062678,2.2134142641361705
8,71,283.10453071734986,298.8176580027679,283.4586906685599,299.6221492842773,283.1634624407893,299.5542585434694,24.72974526977367,24.73515629633741,0.0054110265637419275,-0.015018376559759414,-0.004316354495404993,-0.010517283515218542,0.00018473854913587847,0.01770799793303013,0.04022456333041191,13.757796074442695,0.49848299204122715,16.086807836553525,0.6445689562721282,0.7804379405587025,3.559151553214581
8,72,283.1634624407893,299.5542585434694,283.33953074675856,299.62629448942135,283.1634624407893,299.5542585434694,24.73515629633741,24.760640872368445,0.025484576031033157,-0.014844818597582719,-0.004335747043547938,-0.010509071554034782,0.0,0.0088034151121974,0.0036017971578985453,14.032441990340459,0.494871826940983,16.086802240756434,0.0,0.0,0.16232707066152435
8,73,283.1634624407893,299.5542585434694,283.47902167898474,299.65672897122096,283.1634624407893,299.5542585434694,24.760640872368445,24.784791913985636,0.024151041617191282,-0.014953330253416986,-0.004452037992424005,-0.010501292260992981,0.0,0.015777962282299995,0.005123521201312542,13.980558166961156,0.4937199769073497,16.086777407168537,0.0,0.0,0.07437320041975402
8,74,283.1634624407893,299.5542585434694,283.47134016019163,299.63370357028435,283.1634624407893,299.5542585434694,24.784791913985636,24.80810167938149,0.023309765395854498,-0.014931048818496096,-0.00443726213541988,-0.010493786683076215,0.0,0.015393885783851147,0.003972251433879137,13.948143570379417,0.49403312626743007,16.08675618918818,0.0,0.0,0.06145237038119547
8,75,283.1634624407893,299.5542585434694,283.8754955933696,299.875594991662,283.89392488779924,299.88391202576815,24.80810167938149,24.816670679122478,0.008568999740987238,-0.015153592134111086,-0.004462213177547922,-0.010491028200874013,0.00020035075568915008,0.035601656883955,0.01606682315468788,13.893643496650368,0.4903692345752253,16.086737847951,0.6538409389680253,0.801403022756568,3.312990252686786
8,76,283.89392488779924,299.88391202576815,284.80211126389406,300.1922325480765,284.65402074558386,299.8709081109564,24.816670679122478,24.850413842086404,0.03374316296392621,-0.015037760958456284,-0.0043675398619477295,-0.010480169324808419,0.00019005177170013592,0.045409318059682846,0.01541602611541748,14.904202935925243,0.5106323978155424,16.086731633305117,0.6680299444004203,0.7967926763873637,3.9973833251358424
8,77,284.65402074558386,299.8709081109564,284.73904355270514,300.13786944709227,284.65402074558386,299.8709081109564,24.850413842086404,24.89642916787515,0.046015325788747674,-0.014790503660469823,-0.00432513345036241,-0.010465370210107412,0.0,0.004251140169799328,0.013348067179322243,14.851634599037183,0.513779532161025,16.086709920184003,0.0,0.0,0.12353419562424284
8,78,284.65402074558386,299.8709081109564,284.71122645614395,300.1665031608145,284.65402074558386,299.8709081109564,24.89642916787515,24.97813920564898,0.08171003777382779,-0.014746764564310573,-0.004307647573792138,-0.010439116990518433,0.0,0.002860285574570298,0.014779753051698208,16.27003141030214,0.5144305598891581,16.086687402906897,0.0,0.0,0.11716266497760608
8,79,284.65402074558386,299.8709081109564,284.6938884484554,300.0906579937737,284.65402074558386,299.8709081109564,24.97813920564898,25.05970536648124,0.08156616083225998,-0.014773431507594342,-0.004360488625895011,-0.01041294288169933,0.0,0.0019933851435780525,0.010987494140863419,16.268149212097146,0.5080446628201978,16.086667590548284,0.0,0.0,0.011693104703317525
8,80,284.65402074558386,299.8709081109564,284.67579722432146,300.0895505990784,284.65402074558386,299.8709081109564,25.05970536648124,25.13989682441175,0.08019145793051052,-0.014770684973926564,-0.004383443038252595,-0.010387241935673967,0.0,0.0010888238903135061,0.010932124219834805,16.217410855215935,0.504643257400632,16.08666666666662,0.0,0.0,0.08019984542813008
8,81,284.65402074558386,299.8709081109564,285.12631248337874,300.3717738088171,284.7423397384884,300.10478789950673,25.13989682441175,25.167550843242974,0.027654018831224647,-0.014234492535071983,-0.0037936062050386676,-0.010378386330033308,6.2500000000008e-05,0.023614587262272835,0.025043286383152008,14.325922732113876,0.5338238434739473,16.08666666666653,0.2356958220418361,0.25,0.8639435566828281
8,82,284.7423397384884,300.10478789950673,285.037370660186,299.63296155477826,285.03307242351025,300.01275756362173,25.167550843242974,25.22426420494652,0.05671336170354735,-0.014358609141925919,-0.003922134498368085,-0.010360236908124881,7.623773543295372e-05,0.014751546084880829,-0.023591317236423492,15.488570522202172,0.5330002447356406,16.086666666666652,0.2449019814381726,0.3103025615402313,2.312393323898296
8,83,285.03307242351025,300.01275756362173,284.4933815117404,299.41477187875006,284.70464481718335,299.4397564797656,25.22426420494652,25.144704034471754,-0.07956017047476749,-0.015475764827198358,-0.0049249499299122215,-0.010385702258706832,0.00016511263857930302,-0.026984544470906258,-0.02989928424358368,10.366069578989551,0.45971340678142236,16.08666666666653,0.5998230756189395,0.6774616098336937,1.6771956729746171
8,84,284.70464481718335,299.4397564797656,284.99943809516225,300.12608602335615,284.65222022861076,299.9735767038278,25.144704034471754,25.06609307536648,-0.07861095910527283,-0.015560043592965955,-0.005015052037001942,-0.010410894490115983,0.0001340970658480313,0.014739664271473885,0.03431647643446922,10.282091505742336,0.4496664328812271,16.086666666666666,0.4526353912772245,0.5562775201788948,2.845445186764046
8,85,284.65222022861076,299.9735767038278,285.3662916812284,300.7786820323877,285.2382330888206,300.6186078700303,25.06609307536648,25.107332107044083,0.0412390316776019,-0.01482310616044552,-0.004207561390993653,-0.010397674929050556,0.00021786984040131135,0.03570357337594032,0.040255267173051834,15.286110825837325,0.5138727051618045,16.086666666666535,0.7588798190993651,0.8758111174812403,0.48219463946645713
8,86,285.2382330888206,300.6186078700303,285.20229443845096,300.42097078888406,285.2382330888206,300.6186078700303,25.107332107044083,25.16225230215851,0.05492019511442692,-0.014611075862508358,-0.004230993080955387,-0.01038008278155297,0.0,-0.0017969325417652726,-0.009881854057312012,15.21621867847144,0.5124297451156739,16.08666666666667,0.0,0.0,2.8510564188755727
8,87,285.2382330888206,300.6186078700303,285.50154131588283,300.52116326122274,285.2382330888206,300.6186078700303,25.16225230215851,25.215322272246716,0.05306997008820602,-0.014637318074332915,-0.004274220621767835,-0.010363097452565077,0.0,0.013165411539375782,-0.004872230347245932,15.145160904020486,0.5088613474187064,16.08666666666664,0.0,0.0,1.5706778722805044
8,88,285.2382330888206,300.6186078700303,285.50378054317775,300.5092875796436,285.2382330888206,300.6186078700303,25.215322272246716,25.26651572589011,0.05119345364339267,-0.014647472673704422,-0.004300746781688527,-0.010346725892015896,0.0,0.013277372345328331,-0.005466014612466097,15.072955895567965,0.5045949356693435,16.08666666666676,0.0,0.0,0.03608508141391767
8,89,285.2382330888206,300.6186078700303,285.9449350231582,300.7303950476526,285.4861643829061,300.58651311324513,25.26651572589011,25.310831945141782,0.04431621925167306,-0.01474086679918796,-0.004345802691460317,-0.01033256410772764,6.250000000000598e-05,0.03533509746193886,0.005589358974248171,14.999627096993624,0.5009443733214675,16.08666666666665,0.24377650384772584,0.25,0.8763531952931016
8,90,285.4861643829061,300.58651311324513,285.8339147486402,300.62059123443044,285.4861643829061,300.58651311324513,25.310831945141782,25.35820123314152,0.047369287999739385,-0.014661786979096671,-0.00434434957708425,-0.010317437402012422,0.0,0.017387518659234047,0.0017039061058312654,14.925194418105107,0.4994637296542463,16.08666666666665,0.0,0.0,0.2062254001876046
