episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,384,650.4778142727785,397.1914887727128,652.7941208638124,397.28281308718783,650.4778142727785,397.1914887727128,90.87359961618633,90.67045697463871,-0.20314264154761474,-0.006485407692247014,-0.006485407692247014,-0.0,0.0,0.11581532657146454,0.00456621591001749,9.627891617952189,0.35145923077529917,16.086666666666563,0.0,0.0,0.00018036162908034595
8,385,650.4778142727785,397.1914887727128,652.7980185307435,397.28672976800067,650.4778142727785,397.1914887727128,90.67045697463871,90.46826450988029,-0.20219246475842567,-0.00646891587036418,-0.00646891587036418,-0.0,0.0,0.11601021140813828,0.00476204976439476,9.692865560432908,0.35310841296358264,16.08666666666685,0.0,0.0,8.401471003120726e-05
8,386,650.4778142727785,397.1914887727128,652.7177651680879,397.23696629338724,650.4778142727785,397.1914887727128,90.46826450988029,90.27962765083703,-0.18863685904325678,-0.006496326223042032,-0.006496326223042032,-0.0,0.0,0.11199754476547241,0.0022738759871572256,10.725845485217013,0.3503673776957974,16.08666666666665,0.0,0.0,0.0016839757260465058
8,387,650.4778142727785,397.1914887727128,652.7497792996339,397.29209760584695,650.4778142727785,397.1914887727128,90.27962765083703,90.09218174360538,-0.18744590723164833,-0.0064483902771904225,-0.0064483902771904225,-0.0,0.0,0.11359825730323792,0.00503044156357646,10.808915163013124,0.35516097228095833,16.086666666666726,0.0,0.0,0.0017785907323415917
8,388,650.4778142727785,397.1914887727128,652.7449837483339,397.32371512063605,650.4778142727785,397.1914887727128,90.09218174360538,89.90604950380674,-0.18613223979863847,-0.0065139485201744195,-0.006513926725863963,-2.1794310456691928e-08,0.0,0.11335847526788712,0.00661131739616394,10.901319591932788,0.34860732741360423,16.08666666666729,0.0,0.0,0.0005015418240322104
8,389,650.4778142727785,397.1914887727128,652.691821650403,397.30916317560536,650.4778142727785,397.1914887727128,89.90604950380674,89.77637933089352,-0.12967017291322236,-0.006472976665461636,-0.006472853193353855,-1.2347210778180596e-07,0.0,0.11070036888122559,0.005883720237761736,10.991621535121352,0.35271468066461514,16.086666666667178,0.0,0.0,0.0002184412341197318
8,390,650.4778142727785,397.1914887727128,652.6091500080995,397.2924787775503,650.4778142727785,397.1914887727128,89.77637933089352,89.64874824488442,-0.127631086009103,-0.0065475629004416395,-0.0065472582639096106,-3.046365320290911e-07,0.0,0.10656678676605225,0.005049500148743391,11.09854962262884,0.34527417360903956,16.086666666667064,0.0,0.0,0.0003104733542009742
8,391,650.4778142727785,397.1914887727128,652.6227610863618,397.25622406610114,650.4778142727785,397.1914887727128,89.64874824488442,89.50516215325337,-0.1435860916310503,-0.006518896227058891,-0.006518291623368588,-6.046036903033169e-07,0.0,0.10724734514951706,0.003236764809116721,10.210762488603372,0.3481708376631417,16.086666666667156,0.0,0.0,0.0009555202473849833
8,392,650.4778142727785,397.1914887727128,652.6250026978425,397.25868517168624,650.4778142727785,397.1914887727128,89.50516215325337,89.36320234732955,-0.1419598059238183,-0.006497669057221236,-0.006496667794874455,-1.0012623467817204e-06,0.0,0.10735941678285599,0.0033598197624087334,10.294598976301549,0.35033322051255505,16.086666666666215,0.0,0.0,8.736998974749561e-05
8,393,650.4778142727785,397.1914887727128,652.629825190442,397.2289716043399,650.4778142727785,397.1914887727128,89.36320234732955,89.2230433882157,-0.14015895911384746,-0.006474061098108776,-0.0064725705756974285,-1.4905224113465468e-06,0.0,0.10760054737329483,0.0018741415115073323,10.388044539516324,0.3527429424302578,16.086666666667178,0.0,0.0,0.0014446152339910876
8,394,650.4778142727785,397.1914887727128,652.532425001996,397.1813138146774,650.4778142727785,397.1914887727128,89.2230433882157,89.08491151034949,-0.13813187786621484,-0.006540135104328278,-0.0065380674822445965,-2.06762208368115e-06,0.0,0.10273054242134094,-0.0005087478784844279,10.493943263173303,0.34619325177554094,16.086666666666105,0.0,0.0,0.012941811741102403
8,395,650.4778142727785,397.1914887727128,652.5243216313295,397.12178079792125,650.4778142727785,397.1914887727128,89.08491151034949,88.94855177829635,-0.1363597320531369,-0.0065533160946320244,-0.006550586357933448,-2.7297366985772316e-06,0.0,0.10232537239789963,-0.0034853985998779535,10.58574866823847,0.3449413642066558,16.086666666666115,0.0,0.0,3.165701404911573
8,396,650.4778142727785,397.1914887727128,652.4929683960847,397.0763049946056,650.4778142727785,397.1914887727128,88.94855177829635,88.82886956248812,-0.11968221580822558,-0.006763954915534456,-0.00676056838096244,-3.3865345720167142e-06,0.0,0.10075771063566208,-0.0057591889053583145,11.499122608371493,0.3239431619037566,16.086666666666535,0.0,0.0,0.0036757843689292366
8,397,650.4778142727785,397.1914887727128,652.5336287774019,397.06140403457744,650.4778142727785,397.1914887727128,88.82886956248812,88.66516816074184,-0.16370140174628034,-0.006932779713840536,-0.006928380266830419,-4.399447010116815e-06,0.0,0.1027907282114029,-0.0065042367205023766,9.068316063016335,0.3071619733169587,16.086666666666616,0.0,0.0,0.0004927232069888933
8,398,650.4778142727785,397.1914887727128,652.5214818276338,397.08307637282473,650.4778142727785,397.1914887727128,88.66516816074184,88.51886586604014,-0.1463022947016981,-0.007111156592998858,-0.007105739905782114,-5.416687216743278e-06,0.0,0.10218337923288345,-0.005420620087534189,10.02019448551138,0.2894260094217892,16.086666666666652,0.0,0.0,0.0007997928853505213
8,399,650.4778142727785,397.1914887727128,652.5439327515535,396.98161658652884,650.4778142727785,397.1914887727128,88.51886586604014,88.37462439679938,-0.14424146924076808,-0.0071159518732124465,-0.007109428797035954,-6.523076176493366e-06,0.0,0.10330592095851898,-0.010493609122931957,10.127606270287293,0.2890571202964053,16.08666666666696,0.0,0.0,0.002207669739720864
8,400,650.4778142727785,397.1914887727128,652.4950824536256,396.9334785045014,650.4778142727785,397.1914887727128,88.37462439679938,88.23250460980108,-0.1421197869982933,-0.007132216869830062,-0.007124503190930372,-7.713678899689913e-06,0.0,0.10086341202259064,-0.012900513596832752,10.238322846705865,0.2875496809069634,16.086666666666332,0.0,0.0,0.00043760158871996587
8,401,650.4778142727785,397.1914887727128,652.3537418402605,396.822254985653,650.4778142727785,397.1914887727128,88.23250460980108,88.09263167418064,-0.13987293562044556,-0.007116986402629389,-0.007108003553418675,-8.982849210713551e-06,0.0,0.09379637986421585,-0.018461689352989197,10.355878341604143,0.28919964465813314,16.086666666666424,0.0,0.0,0.0006434833721558009
8,402,650.4778142727785,397.1914887727128,652.2835634507112,396.7668955326901,650.4778142727785,397.1914887727128,88.09263167418064,87.95497667820679,-0.1376549959738469,-0.007205145043777673,-0.00719481882060069,-1.0326223176983115e-05,0.0,0.0902874618768692,-0.021229662001132965,10.471805841059679,0.28051811793993164,16.086666666666652,0.0,0.0,0.0002322587642664632
8,403,650.4778142727785,397.1914887727128,652.2206040181093,396.6821577847825,650.4778142727785,397.1914887727128,87.95497667820679,87.8346182676231,-0.12035841058369101,-0.007186409856298645,-0.0071748323796396035,-1.1577476659040995e-05,0.0,0.08713948726654053,-0.025466550141572952,11.415480422610297,0.28251676203604026,16.086666666666957,0.0,0.0,0.0002995725807624029
8,404,650.4778142727785,397.1914887727128,652.2403629578523,396.7154396177159,650.4778142727785,397.1914887727128,87.8346182676231,87.71654331750287,-0.11807495012023139,-0.007161068391234422,-0.007148193886491605,-1.2874504742816813e-05,0.0,0.08812743425369263,-0.023802457377314568,11.535185414437404,0.2851806113508401,16.08666666666676,0.0,0.0,0.00011157926777331746
8,405,650.4778142727785,397.1914887727128,652.3020790375642,396.7841016054974,650.4778142727785,397.1914887727128,87.71654331750287,87.60093566109163,-0.11560765641124249,-0.007128809375769744,-0.00711459824070253,-1.4211135067214518e-05,0.0,0.09121324121952057,-0.020369358360767365,11.664963974702788,0.2885401759297477,16.08666666666676,0.0,0.0,0.00025620770860128187
8,406,650.4778142727785,397.1914887727128,652.3937453783922,396.9494930357562,650.4778142727785,397.1914887727128,87.60093566109163,87.4878391564101,-0.11309650468152199,-0.0071019141282638,-0.007086331530475982,-1.5582597787818016e-05,0.0,0.09579655528068542,-0.012099786661565304,11.797140769174032,0.2913668469524024,16.086666666666563,0.0,0.0,0.0009221901597294261
8,407,650.4778142727785,397.1914887727128,652.4077150381975,397.0612184257136,650.4778142727785,397.1914887727128,87.4878391564101,87.3773809083143,-0.11045824809581006,-0.007094918433212026,-0.007077935393952583,-1.698303925944289e-05,0.0,0.09649503976106644,-0.00651351734995842,11.936279902358613,0.2922064606047423,16.08666666666696,0.0,0.0,0.001674976078323056
8,408,650.4778142727785,397.1914887727128,652.3279692686967,397.0229232908116,650.4778142727785,397.1914887727128,87.3773809083143,87.26940073151795,-0.10798017679634597,-0.007066397025047296,-0.007047986722911408,-1.84103021358883e-05,0.0,0.0925077497959137,-0.008428273722529411,12.066647690340497,0.2952013277088599,16.08666666666664,0.0,0.0,0.0008469334146354813
8,409,650.4778142727785,397.1914887727128,652.304474667447,397.0168053061591,650.4778142727785,397.1914887727128,87.26940073151795,87.16426986951026,-0.10513086200768385,-0.0070548730608853,-0.007035017837742171,-1.9855223143129194e-05,0.0,0.09133301675319672,-0.008734173141419888,12.217345227478985,0.29649821622578354,16.086666666666744,0.0,0.0,0.00010026491336300827
8,410,650.4778142727785,397.1914887727128,652.287770584958,396.99230413147075,650.4778142727785,397.1914887727128,87.16426986951026,87.06171337430465,-0.1025564952056186,-0.007025124185446685,-0.0070038068316325116,-2.1317353814173302e-05,0.0,0.09049781411886215,-0.009959232062101364,12.353008362614732,0.29961931683674947,16.08666666666673,0.0,0.0,0.000325194418604008
8,411,650.4778142727785,397.1914887727128,651.8217557228975,396.8745014966355,650.4778142727785,397.1914887727128,87.06171337430465,86.9854093026146,-0.07630407169004627,-0.00688309274336658,-0.00686065383701408,-2.243890635250024e-05,0.0,0.06719706952571869,-0.015849363058805466,13.783848779713578,0.31393461629859265,16.086666666666513,0.0,0.0,0.0009451572578509317
8,412,650.4778142727785,397.1914887727128,651.7698813237123,396.92379838236434,650.4778142727785,397.1914887727128,86.9854093026146,86.91177759891542,-0.07363170369917782,-0.006866875584072937,-0.006843327145557973,-2.354843851496454e-05,0.0,0.06460335105657578,-0.013384520076215267,13.925715936980415,0.31566728544420325,16.086666666666883,0.0,0.0,0.0002868572992614075
8,413,650.4778142727785,397.1914887727128,651.6922823943071,396.88710689552886,650.4778142727785,397.1914887727128,86.91177759891542,86.8408604768754,-0.0709171220400151,-0.0068656339245057535,-0.006840991547896943,-2.4642376608809692e-05,0.0,0.060723405331373215,-0.015219093300402164,14.069955482774867,0.3159008452103062,16.086666666666538,0.0,0.0,0.00022891110103983602
8,414,650.4778142727785,397.1914887727128,651.7638889111452,396.81420212992293,650.4778142727785,397.1914887727128,86.8408604768754,86.77284733628392,-0.06801314059148922,-0.0070396925451408025,-0.007013977694980481,-2.5714850160320528e-05,0.0,0.06430373340845108,-0.018864331766963005,14.224616107480196,0.29860223050195245,16.08666666666654,0.0,0.0,0.0003462294506260067
8,415,650.4778142727785,397.1914887727128,651.7835744179658,396.7774884701596,650.4778142727785,397.1914887727128,86.77284733628392,86.65043310098545,-0.12241423529846429,-0.007242262553250097,-0.007214559841124236,-2.7702712125861535e-05,0.0,0.0652880072593689,-0.020700015127658844,11.24850241311674,0.27854401588757705,16.086666666666755,0.0,0.0,0.00014733298724677892
8,416,650.4778142727785,397.1914887727128,651.8720613278322,396.71808904417617,650.4778142727785,397.1914887727128,86.65043310098545,86.53081521033292,-0.1196178906525347,-0.00719158651057918,-0.007161869860937557,-2.971664964162328e-05,0.0,0.06971235573291779,-0.023669986054301262,11.395631764058265,0.2838130139062449,16.08666666666673,0.0,0.0,0.00021007619314605274
8,417,650.4778142727785,397.1914887727128,652.0052392043046,396.6995382309781,650.4778142727785,397.1914887727128,86.53081521033292,86.41416591267989,-0.11664929765302645,-0.0071538345635192195,-0.007122085906477771,-3.174865704144895e-05,0.0,0.07637124508619308,-0.0245975274592638,11.55214785094562,0.2877914093522236,16.086666666666513,0.0,0.0,5.554936699069864e-05
8,418,650.4778142727785,397.1914887727128,652.0435924090318,396.74299576886756,650.4778142727785,397.1914887727128,86.41416591267989,86.30027291168105,-0.11389300099884281,-0.007121471281042747,-0.007087673798257461,-3.3797482785286475e-05,0.0,0.07828890532255173,-0.022424649447202682,11.697071440425765,0.29123262017425455,16.08666666666654,0.0,0.0,0.00015168631923727233
8,419,650.4778142727785,397.1914887727128,651.9550509013109,396.75567618020636,650.4778142727785,397.1914887727128,86.30027291168105,86.18932574933908,-0.11094716234197222,-0.0070653938994280656,-0.0070295389901820155,-3.585490924604997e-05,0.0,0.07386182993650436,-0.021790629252791405,11.85232643929135,0.297046100981799,16.086666666666652,0.0,0.0,4.1339295433525325e-05
8,420,650.4778142727785,397.1914887727128,651.9926410473756,396.809874534689,650.4778142727785,397.1914887727128,86.18932574933908,86.08144878123181,-0.10787696810726288,-0.007098590974388857,-0.007060677286354019,-3.791368803483862e-05,0.0,0.07574133574962616,-0.019080711528658867,12.014359911181453,0.29393227136459876,16.086666666666652,0.0,0.0,0.0002158086015238551
8,421,650.4778142727785,397.1914887727128,651.8360460556917,396.707039654337,650.4778142727785,397.1914887727128,86.08144878123181,85.97659559968426,-0.10485318154755419,-0.006995032907476224,-0.00695506307298615,-3.9969834490074335e-05,0.0,0.06791158765554428,-0.02422245591878891,12.173871052744135,0.3044936927013856,16.086666666666517,0.0,0.0,0.0003923916584476163
8,422,650.4778142727785,397.1914887727128,651.6432884491853,396.58326897033317,650.4743346273173,396.9415129897508,85.97659559968426,85.88104839863361,-0.09554720105064973,-0.00676452967031119,-0.00666013889921391,-4.189077109728098e-05,6.249999999999949e-05,0.05827370658516884,-0.030410990118980408,12.896028290720393,0.33398611007860957,16.08666666666641,0.19840512106513294,0.25,0.0003867701398782607
8,423,650.4743346273173,396.9415129897508,651.0499167739619,396.433441209546,650.4743346273173,396.9415129897508,85.88104839863361,85.79297355452663,-0.08807484410698407,-0.006714225554120537,-0.006670524142977544,-4.37014111429934e-05,0.0,0.028779108077287674,-0.025403589010238647,13.077416115629886,0.33294758570224625,16.086666666666964,0.0,0.0,0.0006341432903198496
8,424,650.4743346273173,396.9415129897508,651.0781908928622,396.43666832422343,650.4743346273173,396.9415129897508,85.79297355452663,85.70797834057853,-0.08499521394809051,-0.006680649267839098,-0.0066351642062960296,-4.54850615430691e-05,0.0,0.030192812904715538,-0.025242231786251068,13.24036316573348,0.33648357937039763,16.086666666666748,0.0,0.0,1.239344726626433e-05
8,425,650.4743346273173,396.9415129897508,651.2445930539835,396.584519791356,650.4743346273173,396.9415129897508,85.70797834057853,85.62624828911547,-0.08173005146306878,-0.0065906854031051575,-0.006543451565997836,-4.7233837107321944e-05,0.0,0.03851292282342911,-0.01784965954720974,13.413454125369595,0.345654843400217,16.086666666666428,0.0,0.0,0.0005975599466255103
8,426,650.4743346273173,396.9415129897508,651.0942142307032,396.75562544440356,650.4743346273173,396.9415129897508,85.62624828911547,85.54807389655068,-0.0781743925647902,-0.006577834767739335,-0.00652889737013298,-4.893739760635427e-05,0.0,0.030993979424238205,-0.009294377639889717,13.60240336876886,0.34711026298670256,16.086666666666424,0.0,0.0,0.0012716683084748517
8,427,650.4743346273173,396.9415129897508,650.9324425756205,396.60718380188075,650.4743346273173,396.9415129897508,85.54807389655068,85.47322516818177,-0.07484872836890588,-0.006572515462212364,-0.006521918695846974,-5.059676636539023e-05,0.0,0.022905398160219193,-0.01671645976603031,13.778922163131924,0.34780813041530323,16.08666666666688,0.0,0.0,0.001182918716194693
8,428,650.4743346273173,396.9415129897508,650.5061509869266,396.5240413424882,650.4743346273173,396.9415129897508,85.47322516818177,85.40203154548075,-0.07119362270101703,-0.00663695191712877,-0.0065847511420454264,-5.220077508334365e-05,0.0,0.0015908179339021444,-0.020873581990599632,13.973421660982748,0.3415248857954579,16.086666666666513,0.0,0.0,0.0004021347091729356
8,429,650.4743346273173,396.9415129897508,650.4141724742223,396.52414761756984,650.4743346273173,396.9415129897508,85.40203154548075,85.33432823792775,-0.06770330755300336,-0.006553100831141255,-0.006499351465730394,-5.3749365410860326e-05,0.0,-0.003008107654750347,-0.020868267863988876,14.159058926692135,0.35006485342696114,16.086666666666346,0.0,0.0,0.12890471784883345
8,430,650.4743346273173,396.9415129897508,650.3924543558825,396.53677426551906,650.4743346273173,396.9415129897508,85.33432823792775,85.26994978089301,-0.06437845703473499,-0.006514393329230929,-0.0064591504278105,-5.5242901420429766e-05,0.0,-0.004094013478606939,-0.02023693546652794,14.335803627038414,0.3540849572189506,16.086666666666833,0.0,0.0,0.05644865588419089
8,431,650.4743346273173,396.9415129897508,650.1553722917307,396.52746935462085,650.3630319940171,396.71765650934327,85.26994978089301,85.20499541150046,-0.06495436939255228,-0.006581714588718071,-0.006462444047968122,-5.677054074995473e-05,6.249999999999402e-05,-0.015948116779327393,-0.0207021813839674,14.524655424338805,0.35375559520318833,16.08666666666643,0.20197346586350556,0.25,0.8418357055364994
8,432,650.3630319940171,396.71765650934327,649.9112401711068,396.2977763575946,650.1799062306144,396.54746557310347,85.20499541150046,85.14366477985553,-0.06133063164493535,-0.006542588348697423,-0.00642185627025195,-5.8232078445470755e-05,6.250000000000161e-05,-0.022589590400457382,-0.02099400758743286,14.714735854498588,0.35781437297480556,16.08666666666643,0.19939184848248062,0.25,0.00729618653921902
8,433,650.1799062306144,396.54746557310347,649.6275961810805,396.12892744973425,649.9806542793759,396.3964733218862,85.14366477985553,85.14891581582297,0.005251035967447137,-0.005829020794113504,-0.005708414577417281,-5.810621669622834e-05,6.249999999999412e-05,-0.0276155024766922,-0.020926905795931816,18.329909525711432,0.4291585422582724,16.086666666666403,0.20386223048512936,0.25,0.10033313087542645
8,434,649.9806542793759,396.3964733218862,648.3611692587384,395.8028411006643,648.6674172914246,395.91302325291275,85.14891581582297,85.22427102852103,0.07535521269805656,-0.00536794437403861,-0.004961779790895991,-5.6315030145737434e-05,0.0003498495529968822,-0.08097425103187561,-0.029681609943509102,22.893924059152965,0.5038220209104013,16.08666666666644,0.8886109287033114,1.3995734156367408,0.3031101629135249
8,435,648.6674172914246,395.91302325291275,645.8542032277802,395.20374788803696,646.0883349933868,395.26277784086767,85.22427102852103,85.35759703112926,0.13332600260822858,-0.005246293414991895,-0.004528131251611868,-5.321458105032069e-05,0.0006649475823297062,-0.14066070318222046,-0.03546376898884773,26.848875732460485,0.5471868748388136,16.08666666666685,1.6110667287172682,2.6597903293187666,0.09838590880516575
8,436,646.0883349933868,395.26277784086767,642.3413989105468,394.47185960985723,642.5776519240031,394.52172883936703,85.35759703112926,85.33038809627286,-0.027208934856403744,-0.005234188264840503,-0.004283337444971565,-5.384018600353152e-05,0.0008970106338654067,-0.18734680116176605,-0.03954591229557991,18.739240566950276,0.5716662555028439,16.08666666666665,2.1493881739483727,3.588042535461775,0.03894540260829653
8,437,642.5776519240031,394.52172883936703,638.4815787733684,393.6254191059762,638.7677988998391,393.68805028364653,85.33038809627286,85.52205119697342,0.19166310070056625,-0.003784638283984707,-0.002760127109953782,-4.951117403093128e-05,0.000974999999999994,-0.20480366051197052,-0.044815488159656525,30.826219260320077,0.7239872890046221,16.086666666666623,2.3301712152219727,3.9,0.007395958614259392
8,438,638.7677988998391,393.68805028364653,635.067523240278,392.6635486023187,635.3042364562268,392.72908779724474,85.52205119697342,85.78686173592821,0.2648105389547908,-0.002766551678248674,-0.001824256663499864,-4.3828479091816994e-05,0.0008984665356569927,-0.1850137859582901,-0.05122508481144905,34.6287379732426,0.8175743336500138,16.086666666666854,2.1521118566838218,3.5938661426277725,0.05467936429880025
8,439,635.3042364562268,392.72908779724474,632.1496437037702,391.6455136214101,632.380371860788,391.72476666362536,85.78686173592821,86.0398442621371,0.25298252620888206,-0.0020096981624015482,-0.0011980890841331348,-3.872304560031724e-05,0.0007728860326680963,-0.1577296406030655,-0.05417870730161667,33.69468662247369,0.8801910915866866,16.086666666666435,1.857340846879032,3.0915441306725353,0.06075891752308929
8,440,632.380371860788,391.72476666362536,629.8485243838288,390.6152419367577,630.0447928243922,390.7012521288765,86.0398442621371,86.39876694418057,0.35892268204347033,-0.0013966068495843388,-0.0007270843641472142,-3.202192474648554e-05,0.000637500560690639,-0.12659236788749695,-0.05547623336315155,39.14843427343109,0.9272915635852786,16.08666666666697,1.5411112985276414,2.5500022427625693,0.08215633157514189
8,441,630.0447928243922,390.7012521288765,627.4822744661616,389.818090703286,627.775770644518,389.9192429555031,86.39876694418057,86.7997452730969,0.400978328916338,-0.0007292768200035363,-0.0001039888439119686,-2.528797609152004e-05,0.0006000000000000475,-0.12812592089176178,-0.04415807127952576,41.3998512787778,0.9896011156088032,16.086666666666854,1.4516408987042648,2.4,0.08112367490542788
8,442,627.775770644518,389.9192429555031,624.9541857045614,390.08974785333595,625.1969419164403,390.0720035792958,86.7997452730969,87.19629064745328,0.3965453743563785,-0.0006761913691106845,-1.0944704771576062e-05,-1.9409348477920927e-05,0.0006458373158611876,-0.14107924699783325,0.008525244891643524,41.37755789476661,0.9989055295228424,16.08666666666667,1.5885816761469245,2.5856573686385462,0.4048623452300749
8,443,625.1969419164403,390.0720035792958,622.9536665124639,389.3647169829976,623.1897242219288,389.44274727224484,87.19629064745328,87.59697854691943,0.40068789946614913,-0.0005507451598015865,-1.060175809942999e-05,-1.4258054577692458e-05,0.0005258853471244641,-0.11216377466917038,-0.03536432981491089,41.354954465543436,0.998939824190057,16.086666666666755,1.3057655968176787,2.105413122752275,0.39221413616645473
8,444,623.1897242219288,389.44274727224484,621.7671610267003,389.03440866588727,621.9866302933657,389.09740606016055,87.59697854691943,88.00678425877749,0.4098057118580556,-0.0003334627072482444,-1.0733781312781697e-05,-9.809651829770976e-06,0.00031291927410569175,-0.07112815976142883,-0.020416930317878723,41.33203622822113,0.9989266218687218,16.086666666666346,0.7783112780133107,1.2516770964227466,0.039720034129148776
8,445,621.9866302933657,389.09740606016055,621.7727835502589,388.35155978864566,621.6193517844831,388.7616701919329,88.00678425877749,88.42403205307843,0.41724779430094827,-0.00017423491017465464,-4.370079270381914e-05,-6.132530789442398e-06,0.00012440158668139309,-0.010692337527871132,-0.03729231283068657,41.3088023303436,0.9956299207296181,16.08666666666641,0.33137361752580113,0.5073529232345708,1.6492691360755902
8,446,621.6193517844831,388.7616701919329,621.3166762392675,388.95454404239774,621.6193517844831,388.7616701919329,88.42403205307843,88.84633611454674,0.42230406146831,-3.82970803638472e-05,-3.5010807868540746e-05,-3.2862724953064536e-06,0.0,-0.015133777633309364,0.009643692523241043,41.28525074181959,0.9964989192131459,16.08666666666673,0.0,0.0,2.514241782427016
8,447,621.6193517844831,388.7616701919329,621.4191395144617,388.774300835256,621.6193517844831,388.7616701919329,88.84633611454674,89.26691371694943,0.4205776024026875,-2.5999532270181624e-05,-2.467258042228806e-05,-1.3269518478935667e-06,0.0,-0.0100106131285429,0.0006315321661531925,41.26138113837925,0.9975327419577712,16.086666666666517,0.0,0.0,0.5043426502376167
8,448,621.6193517844831,388.7616701919329,621.4677171062385,388.78605262485564,621.6193517844831,388.7616701919329,89.26691371694943,89.68576564819898,0.41885193124954867,-2.4736812597292712e-05,-2.4493002158152442e-05,-2.4381043914027074e-07,0.0,-0.007581734098494053,0.001219121622852981,41.23719205766563,0.9975506997841848,16.086666666667284,0.0,0.0,0.09642970696656004
8,449,621.6193517844831,388.7616701919329,621.5038451205646,388.79187888388753,621.6193517844831,388.7616701919329,89.68576564819898,90.10289270274606,0.41712705454708043,-2.431332927430365e-05,-2.431332927430365e-05,-0.0,0.0,-0.005775333382189274,0.0015104345511645079,41.21268202030494,0.9975686670725696,16.086666666667078,0.0,0.0,0.09637006766934686
8,450,621.6193517844831,388.7616701919329,621.5329671825921,388.79460143779636,621.6193517844831,388.7616701919329,90.10289270274606,90.31171170923713,0.2088190064910691,-2.4133588785197912e-05,-2.4133588785197912e-05,-0.0,0.0,-0.00431923009455204,0.0016465623630210757,41.18784952971606,0.9975866411214802,16.086666666666886,0.0,0.0,0.10840714455413236
8,451,621.6193517844831,388.7616701919329,621.613439380907,388.7650229543657,621.6193517844831,388.7616701919329,90.31171170923713,90.51974194240351,0.20803023316638303,-2.3966641112416218e-05,-2.3966641112416218e-05,-0.0,0.0,-0.00029562017880380154,0.00016763812163844705,41.16269305540778,0.9976033358887584,16.086666666666854,0.0,0.0,0.15164658058978553
8,452,621.6193517844831,388.7616701919329,621.5235523979818,388.73005148132563,621.6193517844831,388.7616701919329,90.51974194240351,90.72698143973014,0.2072394973266256,-2.3355938376894447e-05,-2.3355938376894447e-05,-0.0,0.0,-0.00478996941819787,-0.0015809355536475778,41.13721110048699,0.9976644061623106,16.08666666666718,0.0,0.0,0.8346500753931572
8,453,621.6193517844831,388.7616701919329,621.5287049960052,388.68662915115476,621.6193517844831,388.7616701919329,90.72698143973014,90.93342823177214,0.20644679204200145,-2.1888622417038948e-05,-2.1888622417038948e-05,-0.0,0.0,-0.00453233951702714,-0.00375205185264349,41.111402100484625,0.9978111377582961,16.086666666667202,0.0,0.0,0.37269375220907974
8,454,621.6193517844831,388.7616701919329,621.661711702839,388.61439320926786,621.6193517844831,388.7616701919329,90.93342823177214,91.13908034211586,0.20565211034372055,-2.048797530531112e-05,-2.048797530531112e-05,-0.0,0.0,0.00211799587123096,-0.007363848853856325,41.085264490666646,0.9979512024694689,16.086666666666837,0.0,0.0,1.1968243601262725
8,455,621.6193517844831,388.7616701919329,621.7614501964008,388.86393422370077,621.6193517844831,388.7616701919329,91.13908034211586,91.34393578711844,0.20485544500257902,-2.850251759038194e-05,-2.850251759038194e-05,-0.0,0.0,0.007104920689016581,0.005113201681524515,41.05879668906897,0.9971497482409618,16.086666666667067,0.0,0.0,2.0124498552022443
8,456,621.6193517844831,388.7616701919329,621.7804881583606,388.79333081205607,621.6193517844831,388.7616701919329,91.34393578711844,91.54799257565192,0.20405678853347808,-2.7965728417609383e-05,-2.7965728417609383e-05,-0.0,0.0,0.008056818507611752,0.0015830310294404626,41.03199709679363,0.9972034271582391,16.08666666666718,0.0,0.0,0.4297940750859425
8,457,621.6193517844831,388.7616701919329,621.8106174122249,388.8053448024881,621.6193517844831,388.7616701919329,91.54799257565192,91.75124870884521,0.2032561331932925,-2.7756038475892387e-05,-2.7756038475892387e-05,-0.0,0.0,0.009563281200826168,0.0021837304811924696,41.004864097811954,0.9972243961524108,16.08666666666686,0.0,0.0,0.030484350171655305
8,458,621.6193517844831,388.7616701919329,622.0388514797842,388.62608750646234,621.6193517844831,388.7616701919329,91.75124870884521,91.95370217982722,0.2024534709820074,-1.8615051043930923e-05,-1.8615051043930923e-05,-0.0,0.0,0.020974984392523766,-0.006779134273529053,40.977396059005386,0.9981384948956069,16.08666666666685,0.0,0.0,0.5641027566614486
8,459,621.6193517844831,388.7616701919329,622.1764208476698,388.54897213463903,621.8529065262663,388.67249518091205,91.95370217982722,92.15134844473214,0.1976462649049182,-8.078805107567249e-05,-1.8288051075672234e-05,-0.0,6.250000000000025e-05,0.027853451669216156,-0.010634902864694595,40.949591330222376,0.9981711948924328,16.086666666666673,0.19612390820553519,0.25,0.052129356673809746
8,460,621.8529065262663,388.67249518091205,622.3731524359572,388.37313216382984,622.0695932028873,388.5478080357247,92.15134844473214,92.3481121640451,0.196763719312969,-8.44913201839009e-05,-2.1991320183898397e-05,-0.0,6.25000000000025e-05,0.026012293994426727,-0.014968150295317173,40.921447224671816,0.9978008679816102,16.0866666666672,0.20027002091513793,0.25,0.1574211773059495
