episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
252,720,73.9064477722143,-3.6476371461427446,-1.822772522830671,-1.336151326707448,0.48446471612151304,,42.78885629307479,42.56006387108937,0.5289249639026821,42.03113890718669,0.0,42.26355553759868,26.729689688629975,32.278347369310076,26.073017564652456,11582.399999999938,1303.9208609149941,1995.7460917788005,1365.4121056030463,146.7401555048443
253,720,83.16273284538538,-2.5121717390577354,-0.9015470298446228,-1.1064939811594736,0.4995633202250764,-0.026079678907990456,39.88605216005817,39.335434990003705,0.5281099330168217,38.80732505698688,0.29151243809610605,42.26376313077244,31.336162864686553,33.62681543484425,27.950471268301225,11582.39999999994,1328.8738078097313,2056.164667406467,1363.5223158775013,83.18079770555195
254,720,83.18733878892394,-3.6775810544297514,-1.8980504320709184,-1.3213761869437068,0.4537497602013756,,39.256726738996804,39.03502709697932,0.529250227380544,38.505776869598776,0.0,42.25143170849341,25.660629605646974,39.83113281417056,33.24548639296518,11582.399999999956,1237.0060402901224,1869.2250516724748,1389.3755457670225,72.01120297832014
255,720,65.29745438480164,-4.912284749696507,-2.4872752226358577,-2.030900769668637,0.39024854999100894,0.051932193338871,41.44037411804311,40.93604025011882,0.5324296178296208,40.4036106322892,0.23895144602283835,42.26344713831464,23.611746414078045,34.222407809733554,25.405185261435705,11582.399999999932,1098.5508755526578,1608.775729704289,1394.0593402476302,77.9868179624002
256,720,77.7930704323441,-4.099886920990095,-1.8508268242896861,-1.7829489030707704,0.4619691000420612,,41.799801625078544,41.53667697310448,0.5298019794281572,41.00687499367632,0.0,42.263598632698375,27.055837450125118,37.021287185428655,21.6668532086592,11582.805727437286,1264.1749558259394,1905.302446791905,1405.2973902612755,37.22526065433677
257,720,84.3110005085223,-5.371241953944477,-1.8102854842783718,-3.0565023454187177,0.5000420479019663,0.014121702872216702,43.11738338205032,42.54231961793266,0.5282835739199072,42.014036044012755,0.29049137304537,42.26375261394679,27.061934229341695,37.05967770453418,9.002556551651928,11619.347068622223,1402.077435797382,2057.5388118843384,1369.755575056002,132.99356572882223
258,720,81.49088045934974,-3.055431074681673,-1.2255218250328925,-1.3881961555168072,0.43768028984980356,,35.79935492994264,35.552277385024354,0.5288277177605778,35.023449667263776,0.0,42.26394644917924,29.652237191077727,36.456974719049626,23.217033718190027,11582.492401494519,1174.653816380376,1805.3703620074407,1415.1426704778685,66.94308573396495
259,720,78.85294255610314,-3.516771953482897,-1.374159266545708,-1.645803559166993,0.492599335692228,0.09430449455976486,40.49229442095384,39.94535533315502,0.5295852613635361,39.415770071791485,0.29154657991603017,42.26350231203822,29.17825968675288,38.979215547871846,22.00027977582989,11582.626146796814,1341.0148876824549,2029.9479943931603,1383.3052884827678,94.50297570192403
260,75,0.0,-17.449972325242257,-0.3276380623565788,-0.9178163029905275,0.05412438413832541,,11.493352877907455,11.198622615076602,0.05628037522546947,11.142342239851132,0.0,8.659842332406825,1.7990474546867377,33.42557350993032,0.0,1215.4763015689368,175.27890917874822,222.17460490412398,128.47775803969404,61.326187449609534
261,720,75.24627692553214,-3.071912597544954,-1.3014120738268942,-1.2596867495728423,0.5061201600816435,,41.58982113399543,41.36935891001485,0.5293277262244374,40.840031183790416,0.0,42.26361966161377,28.813560672243753,34.57693014659265,32.000016219070446,11582.399999999945,1353.7517692760075,2082.5694212576227,1378.1576462021656,55.740559170410485
262,720,88.74059571976349,-2.6031104370861464,-0.6190263800924367,-1.4813369139841965,0.4982179204866384,0.009737051092088223,38.06744780391455,37.51918795495294,0.5293140392750502,36.98987391567789,0.293545481050387,42.26377470526975,32.19665633992771,39.74879524810342,23.5676536410139,11582.465302821854,1327.6395899274046,2051.022323725099,1374.3531736234602,100.78868183707985
263,720,75.74406677046862,-3.7948101774294667,-1.960348821206132,-1.3515929245743654,0.4788550841968437,,41.00034150108695,40.727138065034524,0.5301881018094718,40.19694996322505,0.0,42.261387717215065,26.420568087550468,38.329983651439505,26.680139969768014,11582.399999999921,1291.8231504343878,1974.1896552513435,1374.0042340358928,70.18945360661107
264,720,66.178236983928,-3.474615803794582,-1.7258522969635304,-1.23193097487279,0.511998143047535,-0.04952080547809601,40.74661445314996,40.23615565896034,0.5319611332379282,39.704194525722414,0.2888120268471539,42.263616142750436,26.55889219020158,35.29122682211283,32.855420233278,11582.399999999943,1380.4908893745785,2107.9516895996667,1414.9529662464047,33.31053396861594
265,720,80.08331396574341,-4.354749117892482,-1.8868641538701845,-1.9851877182107434,0.47859590744669034,,43.688668695045635,43.44021216011606,0.5298512289300561,42.910360931186005,0.0,42.26366351992888,26.521477280721495,37.52477059436,23.876900546273436,11582.452838277575,1324.214976773946,1972.3971481369988,1388.5508646074954,154.04011297427041
266,720,81.66219288364482,-3.7067988840850674,-1.3421400455136923,-1.8719096699056497,0.48845720073630056,-0.00657492084428668,42.14432815904729,41.60271035088226,0.5302126056049019,41.07249774527736,0.2890919800847769,42.26351816719146,29.49763083592789,36.88974607422897,18.815004378352047,11584.673058302655,1335.79812981686,2014.322994059614,1409.5947991259056,93.60397591734333
267,720,78.9858376372341,-5.189358002685349,-2.0188848592895465,-2.7232471426830513,0.4430660788077903,,43.209126609843224,42.96818381501362,0.5299292139243335,42.438254601089284,0.0,42.26350475876177,25.169325661593803,33.71452222782921,19.621845083179153,11585.250544250259,1228.6989904211753,1824.0105728998665,1357.6768914809736,91.28577464311267
268,720,77.22765592003805,-4.649561785195112,-2.077123758604933,-2.0808320255438035,0.48727978798578786,0.0013649800093844533,43.162810439942405,42.63795106182806,0.5306239130441099,42.10732714878395,0.2882715300656855,42.247583957823885,24.78502024707123,36.46712542744492,24.354322736264436,11582.403679177805,1349.3982434117609,2007.504664801561,1391.5684422803838,120.77490780376756
269,720,84.95596919768886,-3.3915246866143645,-1.526658369330437,-1.365751299111112,0.4940223840507617,,40.426413343986496,40.17004799703136,0.5287496973760426,39.64129829965532,0.0,42.263382346383736,28.606773354500653,36.69323706087113,26.923946041162566,11582.399999999963,1327.3293445681427,2033.00109020948,1416.3770828791833,42.5047158948081
270,720,63.8669946594898,-5.717142366308617,-2.3408230843401023,-2.9059607828785854,0.4662445166628425,-0.05991459637880325,43.1113801470492,42.57368786004372,0.5311854111496359,42.04250244889408,0.2926869411021471,42.263561160775296,23.524742154768546,34.57586323520261,17.80642857402082,11588.705027945503,1313.7028645859677,1919.5859923081425,1343.507411281514,127.98168894166375
271,720,82.14537056141971,-2.7497828938496736,-1.3948750767356946,-0.8545121635419582,0.49589549519463166,,37.70045306207612,37.48832187708467,0.5307411206886172,36.957580756396055,0.0,42.26280167213285,28.217843494770385,35.084476436194024,34.352170190596546,11582.39999999996,1316.018934641105,2043.6759231450544,1422.841683679707,85.24845825899955
272,720,80.45780213292622,-3.498909855234806,-1.803797947503016,-1.2326942513840249,0.45805617797452913,0.09085549414157867,41.10218050586991,40.579375843983144,0.5315022685099393,40.047873575473204,0.2892273359466344,42.26355801145131,26.365810427646405,39.61459690226464,33.13327587418563,11582.39999999996,1243.0545714930183,1886.979634492458,1371.3136073624737,51.22799601957514
273,720,75.93635449453406,-4.409390733841687,-2.1427302411780844,-1.7547043232775539,0.5073533579561429,,39.224631974007934,38.97560476092622,0.529955642297864,38.44564911862835,0.0,42.2636099691427,24.689456097193315,36.86752160081277,23.91611729080053,11582.443412225619,1387.1523802313677,2087.50118879975,1379.4940918223115,60.963682729291094
274,720,84.64082242334935,-4.617524759075937,-1.7350582945234692,-2.3566529108196135,0.5207112874873321,0.0370020754635334,41.17758343205787,40.76361133507453,0.5291073964908719,40.23450393858366,0.1596271952148527,42.261913090898034,27.70049122740391,33.029664647181036,20.799307884902746,11585.118912289387,1422.5669590906732,2139.215810787155,1365.3695655774668,34.52207323627476
275,720,67.25722152983967,-3.7703545864489056,-2.1429906711707267,-1.0860473674969724,0.5361520382047296,,40.07027265802026,39.837760229129344,0.5293106040917337,39.30844962503761,0.0,42.2606171737961,24.617239034680924,37.61144615039126,34.27206078444859,11582.399999999927,1432.3654117282988,2204.871472497118,1366.4633386200871,75.32698683410197
276,720,82.40187280528407,-2.7263960890182695,-0.9803268559867382,-1.2219128196495634,0.5191936418465298,-0.0033140534069389105,44.07259097788483,43.518277016002685,0.529398086713627,42.98887892928906,0.28713738289661705,42.263842791003384,31.228268647050896,38.676629457085255,27.074924814658264,11582.399999999934,1380.7628806851787,2137.820317895412,1391.292620377362,78.05334725495273
277,720,67.4144696169871,-3.940145453825095,-1.551507197541954,-1.855161674643459,0.5283777205255711,,43.53662261320278,43.29185022204183,0.5310743204317987,42.76077590161003,0.0,42.26354294775459,27.62846711200025,33.19069073686363,22.47134200958999,11582.61127738751,1436.5107509511388,2173.8627600278073,1412.9092319450992,29.92078615625178
278,720,83.75003075731388,-3.6638139989214515,-1.572388832661362,-1.558707499505453,0.5274992529788317,-0.042083125561475754,45.18851204612292,44.63210958382115,0.5298228564206511,44.1022867274005,0.2882448381278664,42.26352313846226,28.078987765114334,34.36331514275185,27.167567804436356,11582.399999999967,1419.9144724702671,2170.809638360071,1425.1941248654223,86.75436283637778
279,720,72.20057346256795,-4.771079404070098,-1.8448861298281314,-2.436196002533557,0.48574579670572826,,43.58574455603957,43.32266228995286,0.5316794752143323,42.79098281473853,0.0,42.263434410575655,27.187733489329574,30.85519993067639,15.04232557361131,11597.498771661392,1344.8806728528064,1999.4840945816138,1347.3473807071325,17.82739001242614
280,720,84.0628379566535,-4.993776719635284,-1.833902112570176,-2.6251397458299275,0.5297447136934176,-0.1330016851425171,41.12181862303987,40.668906699866056,0.5299056912772357,40.13900100858882,0.1879207119345665,42.26347177684966,25.74426382371785,37.43292469699598,10.99412244764845,11601.452133180186,1464.7644627532814,2175.7428816280044,1378.552809933073,123.30401308996029
281,720,70.338826943889,-5.461507761148968,-2.281995233740261,-2.6817076403277604,0.4933906899672834,,43.92884123488329,43.64381333719939,0.5297359402757138,43.114077396923676,0.0,42.263838353267126,22.987710347115044,34.437013671115466,16.661981253197144,11589.191496579602,1390.1329918785352,2031.8180964649519,1389.9388107011582,91.66897278292328
282,720,76.75167840661165,-4.014722637033125,-1.4410643325403905,-2.0721126698042305,0.4967653730553235,-0.06436737626791,42.780029855901375,42.22021572710946,0.5294751916080713,41.69074053550139,0.2917577079497278,42.263687599768055,28.117295116050148,35.428412473175655,19.415888917321457,11584.45281581096,1367.465761519755,2047.6571819124206,1443.214484997862,106.65025284821208
283,720,72.03197214039375,-4.0760126563189605,-2.147473350990335,-1.419567954878188,0.5044201106221134,,42.579005897045135,42.330431430833414,0.5308499755337834,41.79958145529963,0.0,42.22916990832323,25.14652758373532,33.65588410929248,27.755225139151147,11582.399999999974,1365.2752909520468,2075.6050992135115,1350.08993343097,48.074198015339775
284,720,77.19942601708992,-3.4181664834315044,-1.6761901001131652,-1.2313940632583857,0.5058329354276346,-0.11901833117008209,45.66088597709313,45.11228054296225,0.5308786083478481,44.581401934614405,0.289068992016837,42.26342469736088,27.42710908186064,30.032489431173016,23.444819640004386,11582.457261005651,1354.8087103572916,2081.797449200087,1374.8414882034544,19.43565386856866
285,720,79.02363747411907,-3.15155611576167,-1.3592536781547586,-1.2586290161166214,0.5281740534123226,,41.451784376986325,41.22458934993483,0.5304602445103228,40.69412910542451,0.0,42.26359725428321,29.47037200815758,36.50798338625844,30.83562171942264,11582.399999999958,1405.8440644108102,2174.15702059281,1468.2160086579959,88.72896679315298
286,720,86.38642940473399,-3.5624312313463253,-0.9766151180192113,-2.0656591573995473,0.5152992851400301,0.06383611261844635,40.938836014829576,40.38310751598328,0.5325443255715072,39.850563190411776,0.2907087109051645,42.26352958732719,30.21419574135573,31.06953797346747,11.399071289004233,11598.295877682422,1396.7670181214924,2121.9670685251285,1407.7691273801454,22.396032818764976
287,720,61.38586945204153,-6.319703869531229,-3.026026391805977,-2.8512371308125934,0.43789708807546834,,37.886371832108125,37.619638931937516,0.5296944044530392,37.08994452748448,0.0,42.19426328357954,19.89821486904686,31.407481797874937,14.29125117018963,11594.656739127056,1263.8731734369135,1804.6172454674956,1428.1973485099427,34.93451367612726
288,720,74.5555140045125,-3.281889638754434,-1.171913947818164,-1.5735386440949686,0.5309552991798031,-0.05179309844970703,41.899039098992944,41.351980867097154,0.5315663104411215,40.82041455665603,0.28847009292803705,42.26342942527934,30.667763514512703,31.251136110434548,19.795253786616446,11584.365803601162,1423.1850602471397,2183.632705388446,1463.3117243424583,53.293453000363684
289,720,73.61308868749052,-3.902854022639321,-2.0976696781469597,-1.3563312112036712,0.44440924257348297,,45.35125104384497,45.082096609985456,0.5304544896353036,44.55164212035015,0.0,42.26156501825968,24.587954963495267,39.53774266639562,28.364747606321938,11582.399999999916,1227.5496229170467,1830.503542732139,1388.7940133839238,54.712323232129144
290,720,81.26811056413403,-2.8910854710361384,-1.0839351847344516,-1.2808574808221298,0.5212854290308483,0.022847650572657585,40.17212333600037,39.631857997970656,0.5292563829571009,39.102601615013555,0.29195437603630126,42.26373072921285,30.637230094520262,38.316179770286496,29.642418948607208,11582.39999999995,1388.4507775407044,2145.8939028965888,1399.9360855832872,185.72697979152122
291,720,69.22570982097841,-3.800162423410121,-1.5489403281599279,-1.6977556104557128,0.5479469892230436,,41.076491424115375,40.84481940604746,0.5292620968539268,40.31555730919354,0.0,42.26366946104288,27.195833360069997,36.66063705968113,28.077600924032396,11582.399999999943,1478.1213407053333,2251.139795098932,1383.3802151804439,28.62127613328646
292,720,80.02223113049568,-2.0372001246997953,-0.7302945624207431,-0.817136776427609,0.48542270602080734,-0.1465553492307663,39.94094620482065,39.36837258609012,0.5292077877093107,38.83916479838081,0.28956635599024594,42.26373624997619,32.10017699689316,39.54248355113133,37.43368080925393,11582.399999999921,1283.4310105561622,2000.0648211732992,1423.2241757066226,49.10865511426697
293,720,79.38338046117353,-3.187643707781038,-1.1711413687187966,-1.4861544491627074,0.5250104382152823,,41.899564884835854,41.65127677307464,0.5288069501984864,41.122469822876155,0.0,42.26359460142465,30.135515572266605,36.36180835090303,30.029006145001013,11582.399999999965,1417.5445195104103,2161.398363834998,1461.8514810045197,104.19439473386677
294,720,79.69277025150876,-3.4836224269538913,-1.7552494963543583,-1.1989632083540733,0.5244000172122978,-0.03796471282839775,45.66410005604848,45.16247433493845,0.531033749692142,44.63144058524631,0.2405658329371363,42.26334569222955,26.907104982561457,39.65122929048764,33.54620783404887,11582.399999999934,1400.5956480631312,2157.0114936030404,1389.4931760172512,107.95171777879212
295,720,83.06498211018607,-2.808605986398042,-0.9575973165525522,-1.3185284094044396,0.5271109565779112,,38.64707105909474,38.40020119398832,0.5295159083325416,37.87068528565578,0.0,42.263707183144746,30.85352471573272,37.190985432052706,31.448001055205445,11582.399999999952,1413.2659084248705,2169.3804601634515,1444.1289244322502,79.27162321031243
296,720,82.39930588581227,-1.7503377613164997,-0.5106369438217849,-0.720760215069177,0.5137554668345562,-0.04272017627954483,44.443636565003544,43.90209432388656,0.5292600635439157,43.37283426034264,0.2885973979718983,42.2637230385277,32.956248204111134,35.99583107248825,35.25934521128109,11582.39999999995,1342.1785780440707,2113.5022269875512,1438.3222879830157,55.47080678088235
297,720,83.41926711913452,-3.5369346625611713,-1.3972890982026074,-1.6191399559131643,0.5159412274173478,,39.27595016709529,39.028842909960076,0.5308237343560904,38.498019175603986,0.0,42.263648442364854,28.934340037389,36.11145956727052,24.812223752989507,11582.400068156305,1396.134663089225,2120.3504518941104,1345.3106678904242,79.04328867064518
298,720,70.6592777633836,-3.4891629541983114,-1.5898386630753547,-1.371619212641509,0.5229714424761839,-0.035089779645204544,43.2362256529741,42.7615132399369,0.5316907467786223,42.22982249315828,0.23810291988775134,42.26371895526605,28.297373327882788,36.66539844653045,31.39125247435217,11582.399999999929,1408.8925957582983,2149.9919644065576,1342.9683815016142,76.77119788779665
299,720,66.65622726801834,-4.479721105125238,-1.96250185358676,-1.967887418728136,0.5437716464001194,,44.086419521132484,43.82852368801832,0.5303415528032929,43.29818213521503,0.0,42.25788944450937,24.998974681233094,31.168683656617386,26.47931708587472,11582.399999999947,1495.4001352450143,2235.0753742274587,1400.989359322322,87.92448542661728
300,720,79.84497953693335,-2.2843590358307355,-0.7432124987975142,-1.0294429631503468,0.5069069274194012,-0.05593825876712799,43.822888417867944,43.29442739812657,0.5303330332972109,42.76409436482936,0.28903298592194915,42.26350640681684,31.99472093439518,34.923317017736835,30.83639870526506,11582.399999999974,1339.1440249627467,2086.4258495580298,1422.2795074670598,94.19763522550114
301,720,82.37929352724353,-3.10582012607301,-1.350973863422909,-1.2368702139302619,0.513170226592556,,38.588362721027806,38.33510478702374,0.5298290643841028,37.805275722639635,0.0,42.263584574598724,28.874272967139163,37.355107091201155,32.28131499274177,11582.399999999954,1369.8810808207213,2109.829886475672,1396.661820530401,117.1785508377614
302,720,83.70020304386316,-3.191624382409331,-1.2272523231094656,-1.4381925524430677,0.5212376937179994,-0.10671986639499664,38.21834155917168,37.796343952883035,0.5291940933093429,37.26714985957369,0.18881965498439968,42.26365340188551,29.35636734504674,35.51389876839741,27.150468349327205,11582.399999999961,1403.1439820995768,2145.878904785002,1408.622335508528,159.52521971468818
303,720,79.75786456651092,-3.8846124473113406,-1.632728888579615,-1.7385125818124278,0.5090837532199526,,42.68438874091953,42.398158794036135,0.5298665394075215,41.868292254628614,0.0,42.26241124528384,27.38972254836608,38.195017644425484,24.139236697048727,11582.416598674205,1376.4089740839754,2092.3030072992597,1302.9855510318498,164.79894443067226
304,720,82.55783819342382,-3.1503523300751763,-1.5542737658000294,-1.1200485583863886,0.47140370028582773,-0.05265922099351883,37.14471491682343,36.6061277280096,0.5291836569085717,36.076944071101025,0.28913506609387696,42.17515448730856,27.3085998219302,32.99260423147178,30.78785425025046,11582.399999999954,1271.4522065088636,1942.1361805127822,1413.718867886174,77.5357253620291
305,720,80.75005321809654,-3.0149892236248026,-1.3865086763224204,-1.1185662889456018,0.505286188173058,,38.710767596028745,38.47352546011098,0.5291504852939397,37.94437497481704,0.0,42.26340766934846,28.47468129799411,31.725565359464113,28.933327589532016,11582.399999999954,1342.8172691656348,2079.9297995879315,1353.711301114908,228.35828697368873
306,720,82.18916863253042,-3.405782884936633,-1.6282924166664545,-1.2567596639817726,0.5159701685905679,0.06071283668279648,40.4898962310981,39.91185191995464,0.5305306233931333,39.38132129656151,0.28880061279051006,42.26373775716565,27.431149842029086,39.69903103950354,28.953700723668547,11582.399999999941,1374.6197305030091,2120.9720963832638,1353.6070380251742,131.461032789422
307,720,82.24459555621844,-3.2495750176745517,-1.7245954413269706,-0.9988710857696317,0.5213063679162222,,41.50574162392877,41.255711215082556,0.5282438155263662,40.72746739955619,0.0,42.26191733238345,27.337101802030848,36.204013484861655,33.941945374655965,11582.399999999983,1378.877181447111,2142.3673320890157,1357.0478934593502,251.15478710528032
308,720,72.10157338724558,-2.933044596670762,-1.2156185733419795,-1.1772050012809419,0.534916648377498,0.009926099330186844,40.88185143098235,40.37139456789009,0.528989152982831,39.84240541490726,0.2898221011273563,42.26386007067779,29.103870941000086,30.06346002388231,27.190314746663198,11582.399999999932,1418.3678368722058,2198.790828325855,1369.5417535804015,183.87033072874408
309,720,72.57587905010355,-4.919185791498735,-2.1495983325893198,-2.238758256105857,0.5258016391212047,,45.45862038107589,45.197666065068915,0.530021314509213,44.6676447505597,0.0,42.263650750688534,24.455978541390838,37.036998221804915,20.347131481567736,11583.658864644749,1454.8800590377207,2161.967304081032,1381.7328903154614,176.19471344742033
310,720,78.47863380750778,-3.836489347435002,-1.755759808978918,-1.5549504695502343,0.5206414039622714,0.09355948865413666,36.19263534201309,35.77153169619851,0.5316702895797789,35.23986140661873,0.18975243181921542,42.26356030575714,27.111863901701323,37.706730139796676,30.185000093577656,11582.39999999997,1410.5101096524188,2142.5947753840433,1431.1902908312645,133.99333882162608
311,720,82.51567313630461,-4.012624602840045,-1.716768044844171,-1.787367361633838,0.503818887190246,,43.37536024721339,43.09675700520165,0.5305236571002752,42.56623334810138,0.0,42.26363986930066,26.962405916225094,37.50550176923307,24.492873786679066,11582.407283421306,1369.151911149903,2073.415283826502,1407.5580010678982,204.49555328046048
312,720,83.40796006513258,-3.334544209492579,-1.30375971799063,-1.48839326497138,0.5369643331375613,-0.007311664521694183,41.94733216101304,41.40333914710209,0.5301286873873323,40.873210459714755,0.28996337414719164,42.261445118644666,29.60048239217963,30.650641313065556,24.40989244062847,11582.407892609312,1440.0175549325295,2206.428037266435,1379.953756008423,47.4860879811916
313,720,71.84872626138366,-3.755911549250137,-1.7109611703318368,-1.5132797940873157,0.526491330245881,,45.139428017893806,44.88069624011405,0.5306178710889071,44.35007836902514,0.0,42.26343396247681,27.465874651739032,36.14225767804412,31.16407396070319,11582.399999999925,1424.7927731848768,2165.17227225752,1383.8272110077012,92.45446839847766
314,720,74.29219693219015,-3.67289286823041,-1.8595119367154718,-1.3514486917987718,0.4571150344888668,0.0855448842048645,40.53078108699992,40.00239076605067,0.5309811034239829,39.471409662626684,0.2911648219451308,42.26087560201454,26.65354418041822,37.30394172183523,27.725462134961532,11582.399999999956,1240.7509297487575,1882.3040838015093,1422.1410459433685,60.55485180051895
315,720,43.555334777534995,-5.26481408617176,-2.784905460245956,-2.0057028385516733,0.46961787925298376,,45.22738407389261,44.999083722010255,0.528606271604076,44.47047745040618,0.0,40.636542209328205,19.255663543057413,33.293382499000565,23.023911323127923,11582.466304403899,1316.6177770443583,1929.4357746902997,1354.6873547434711,74.6764303540697
316,720,69.89210474208505,-3.815764486132621,-1.8620112109483202,-1.4143136725866088,0.5346371863104636,0.12292208522558212,41.35284070507623,40.88308431394398,0.5299155260436237,40.35316878790036,0.23891853704117239,42.24299979864133,26.147057489243362,34.04348393536229,26.67496661256012,11582.399999999927,1439.5010609189264,2198.5757958381164,1368.8026663310106,314.7979968335721
317,720,76.31553215163686,-4.605512801315131,-1.8797517042879592,-2.299966518905319,0.42122101253162214,,38.38247194304131,38.111373205902055,0.528068877523765,37.58330432837829,0.0,42.26358120571864,27.192286318925063,35.10642048576398,15.536025563538928,11586.945801340895,1170.8018089158243,1734.6115157601143,1397.1252976162011,60.7586491313601
318,720,76.67657034326511,-3.290066491955403,-1.4658809524935152,-1.2668023048485015,0.5517824470348328,0.08869857341051102,37.72082272800617,37.208275463897735,0.5286745608318597,36.679600903065875,0.28839628491550684,42.26358302344398,28.690123470906045,39.1183669062174,27.041231333606607,11582.399999999967,1472.1855736553819,2267.7550893047255,1402.1196803122468,228.41277581041132
319,720,74.441021511374,-3.518582338174093,-1.8061011323259055,-1.2401350306841425,0.4676923644108581,,39.297113976906985,39.05903754290193,0.5294123319908977,38.529625210911036,0.0,42.26193677452397,27.019343888420867,36.295484469363096,34.290429591661336,11582.399999999943,1270.5227764564859,1922.8341643193987,1351.7260536136143,137.09686093298757
320,720,75.99255038352058,-4.640231493649321,-2.3693185452440684,-1.8547213999283796,0.4117715169880983,-0.048838432878255844,44.67502182186581,44.10210829717107,0.5298497641924769,43.572258532978594,0.28957218606956303,42.22162703850015,23.795710881746047,35.1637544712527,25.636214958264404,11582.39999999995,1149.727953625377,1693.9024723203977,1420.9063067814654,175.3862862544259
321,720,80.46112097363546,-5.061212534028386,-2.357241637579563,-2.2876170741194253,0.4116869589178901,,36.90248997299932,36.65445325803012,0.530284286243841,36.124168971786276,0.0,42.12578013388571,23.965552345396553,36.276992458056526,23.254303755478375,11582.440928988875,1148.1183625997335,1695.7197338000642,1429.3909208199543,25.677947169065543
322,720,75.46624945059213,-3.538301390565016,-1.464058334920751,-1.6017846040198944,0.46793240251195195,-0.03322598710656166,42.63604792300612,42.117094525834545,0.5311757046729326,41.58591882116161,0.23752153618261218,42.26345637954431,28.793004395806463,30.92024728141557,22.08352558992558,11582.68158147136,1276.2122135901832,1925.4862405895578,1361.3496537893338,23.674060107108428
323,720,84.59787854672118,-5.441510402162776,-1.9673890825848377,-2.9188464668726355,0.5499298307580139,,45.544177214149386,45.26084107696079,0.5292541976086795,44.73158687935211,0.0,42.263728038773955,26.158142206534396,39.02309447613094,17.944172492772836,11587.972073185494,1535.8181911155707,2256.9882109769,1325.0435873928584,81.44412887700636
324,720,77.98559269041425,-2.9958206093674007,-1.5136581313293607,-0.9591470194830678,0.5181303539940563,-0.11259754002094269,43.1335965199396,42.60037366207689,0.5296138618141413,42.07075980026275,0.28930737590417266,42.263443416460696,27.916400712227393,37.15316854736072,35.55499983555531,11582.399999999925,1373.1499552696202,2132.8351130293836,1404.1907955527956,155.5570158057358
325,720,79.7715983782247,-3.4646837069200376,-1.665827870655975,-1.2256155794843369,0.567610407353986,,42.28857349208556,42.0799700031057,0.5300920645240694,41.54987793858163,0.0,42.247531165704416,27.505777006125733,34.03665944926687,25.93119264617051,11582.399999999927,1503.9144319529391,2330.0119924193436,1345.7148006576072,218.34794715639032
326,720,75.4938674340699,-3.564543577245041,-1.494136245353045,-1.5224649297483575,0.5428726584465139,-0.022894470021128654,43.119603452971205,42.572883593151346,0.5291718309745193,42.04371176217683,0.2895923980977386,42.21851375254993,28.34269595514523,35.46822312153782,21.592203946208496,11582.960046863,1453.5033463002783,2230.4645938372637,1374.5291808654667,264.308002726098
327,720,78.8155432956985,-3.433344662032296,-1.8453726641711055,-1.0659401964163038,0.5174884362885336,,42.667842702008784,42.41348695894703,0.531259146053344,41.88222781289369,0.0,42.26349775240725,26.537679499771123,39.65813264380879,31.960814269998245,11582.399999999925,1380.6888958615928,2127.0581699483564,1340.5933743159471,329.8582827365653
328,720,86.07425924427959,-2.6238771302369015,-0.9878521479818608,-1.1323366591935364,0.4992928851309642,0.11271580308675766,39.30843548011035,38.8108300389722,0.5305899283848703,38.28024011058733,0.23781593213789165,42.251675196633876,30.710218101995142,38.32066885352843,30.870620497568467,11582.399999999963,1327.7241195332228,2055.0208950548986,1321.713513761552,243.59064383788353
329,720,74.70148526043073,-5.221966520136105,-2.2347132245282735,-2.547614360852935,0.43514709093552517,,41.586840484058484,41.31996178510599,0.5297649474814534,40.790196837624535,0.0,42.263543088754524,24.68816241035826,36.57809101559487,11.406324710054792,11596.676575676129,1220.1693037757188,1789.9671653282962,1350.7362601009047,19.532475301926837
330,720,82.61551617524073,-2.48615947072578,-0.8320450625776642,-1.125337738325748,0.5236985386617261,-0.20922976732254028,41.229158238042146,40.68442301102914,0.5294073009863496,40.15501571004279,0.2892455901019275,42.2638285185016,31.924425072961164,35.07041911504756,26.835603076518943,11582.39999999996,1380.7017663891786,2154.564534715,1395.884429515632,46.44648373845746
331,720,77.02621755900293,-5.842609331782381,-2.3270753426939406,-2.985979863840013,0.5247640676845172,,47.35374600603245,47.064737912034616,0.5312043332960457,46.53353357873857,0.0,42.26290743535236,24.547376648284125,30.79193422867217,12.27890582402726,11607.996772884346,1466.245584398786,2159.4495704852206,1364.4522928376014,106.25090533516969
332,720,81.55230230283297,-3.427751841608502,-1.6104794643761031,-1.3059160621775139,0.5070226080434428,0.07166993618011475,35.85043720714748,35.35946576599963,0.529531984589994,34.829933781409636,0.23789797280915082,42.24439520121378,27.488045723543205,38.81877185589159,31.585729257593155,11582.399999999954,1363.479807850118,2086.4839596033744,1335.4696440141533,175.55089388096383
333,720,83.77520890345485,-3.469018135913869,-1.4210586712725748,-1.5642261291282737,0.47892387896241906,,40.68745005200617,40.44790382217616,0.5294693917967379,39.91843443037942,0.0,42.26367121266088,28.653363801790757,34.47505253198491,28.412440638098914,11582.39999999995,1279.4582730603092,1969.1976297835013,1364.0167236754137,32.65590059612972
