episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,19,622.1131486643616,369.9546083259893,629.1124195803467,369.9546083259893,628.8872980663442,369.9546083259893,32.18213699342269,31.7747344506489,-0.40740254277378796,-0.01961541000818411,-0.009551054019929301,-0.008370818637759148,0.0016935373504956617,0.34996354579925537,0.0,0.810200832544896,0.0448945980070707,16.086666666666776,4.855198372617724,6.774149401982625,1.4695761589768224e-14
8,20,628.8872980663442,369.9546083259893,635.8865689823293,369.9546083259893,635.6614474683269,369.9546083259893,31.7747344506489,31.352371272146602,-0.4223631785022981,-0.020011457732194683,-0.009825218269599912,-0.008492702112099109,0.0016935373504956617,0.34996354579925537,0.0,0.20854604355683465,0.017478173040009752,16.086666666666513,4.861470126476268,6.774149401982625,1.4695761589768224e-14
8,21,635.6614474683269,369.9546083259893,642.660718384312,369.9546083259893,642.4355968703095,369.9546083259893,31.352371272146602,30.95567103983214,-0.39670023231446194,-0.019622577818076078,-0.00932105828892234,-0.008607982178658076,0.0016935373504956617,0.34996354579925537,0.0,1.251566566839307,0.06789417110776688,16.086666666666744,4.8679678681335865,6.774149401982625,1.4695761589768224e-14
8,22,642.4355968703095,369.9546083259893,644.1676476467911,368.22255754950766,644.0344871085344,368.38490974209606,30.95567103983214,30.638534818682984,-0.3171362211491555,-0.01822274778873213,-0.008961891237872525,-0.008700700119685717,0.0005601564311738877,0.08660253882408142,-0.08660253882408142,1.929356891601459,0.10381087621274826,16.08666666666676,1.7932861825877302,2.2854359444574905,0.8838617886003717
8,23,644.0344871085344,368.38490974209606,645.7665378850161,366.6528589656144,645.6014861631683,366.8179106874622,30.638534818682984,30.331260968685953,-0.30727384999703133,-0.018330421872009457,-0.008985395604700632,-0.008791008438486576,0.0005540178288222492,0.08660253882408142,-0.08660253882408142,2.202958144074357,0.10146043952993758,16.086666666666744,1.6444429426094052,2.216071315289061,0.09846362520314823
8,24,645.6014861631683,366.8179106874622,647.3335369396499,365.08585991098056,647.1684852178021,365.2509116328283,30.331260968685953,30.011227370847028,-0.3200335978389255,-0.017892944927259385,-0.00845336452670327,-0.008885562571733866,0.0005540178288222492,0.08660253882408142,-0.08660253882408142,1.6830098349234655,0.11638908033824935,16.086666666666776,1.640260360991298,2.216071315289061,4.626444657990564e-13
8,25,647.1684852178021,365.2509116328283,648.9005359942837,363.5188608563467,647.6773817195847,363.9590159000827,30.011227370847028,29.68911153578902,-0.3221158350580069,-0.018293399227332023,-0.008965028172434665,-0.008981242635413578,0.0003471284194837791,0.08660253882408142,-0.08660253882408142,1.1588302578968028,0.1034971827565342,16.086666666666755,1.1066251696564704,1.391857629728003,0.44251536544327397
8,26,647.6773817195847,363.9590159000827,649.4094324960663,362.2269651236011,647.6146254996887,362.7263116063142,29.68911153578902,29.378579291964087,-0.31053224382493383,-0.01836399462959937,-0.008981452420768971,-0.009073967033730094,0.0003085751751003053,0.08660253882408142,-0.08660253882408142,1.5317112998118911,0.1018547579231037,16.08666666666656,0.9943945651476999,1.237022050968168,0.4270785036853221
8,27,647.6146254996887,362.7263116063142,640.6153545837036,362.7263116063142,640.8574326579633,362.71423832396295,29.378579291964087,28.963267919653045,-0.41531137231104154,-0.020616375796777296,-0.009728352265075383,-0.00919872262481002,0.0016893009068918929,-0.34996354579925537,4.285817306517309e-17,0.6753941054802002,0.027164773492462598,16.086666666666563,5.086696409773734,6.879594876097732,1.6051598158959768
8,28,640.8574326579633,362.71423832396295,642.5894834344449,360.9821875474813,642.4173391824735,361.118299366471,28.963267919653045,28.611376988713193,-0.35189093093985235,-0.019512940405357043,-0.009649930193673327,-0.009305093914128133,0.0005579162975555832,0.08660253882408142,-0.08660253882408142,0.6208117771332377,0.029124419425850555,16.086666666666755,1.913507553783333,2.353325768501759,2.800233628211299
8,29,642.4173391824735,361.118299366471,644.1493899589551,359.38624858998935,643.9843382371073,359.5513003118371,28.611376988713193,28.26138750347289,-0.3499894852403038,-0.019753127724303675,-0.0097876129251201,-0.009411496970361326,0.0005540178288222492,0.08660253882408142,-0.08660253882408142,0.4854654831811355,0.021238707487991004,16.086666666666833,1.655803409522442,2.216071315289061,0.11636317438715355
8,30,643.9843382371073,359.5513003118371,645.7163890135889,357.8192495353555,645.5513372917411,357.98430125720324,28.26138750347289,27.899396798798655,-0.3619907046742341,-0.01989391535554003,-0.009817712544117627,-0.009522184982600154,0.0005540178288222492,0.08660253882408142,-0.08660253882408142,0.0,0.01822874558823822,16.086666666666833,1.650877862370815,2.216071315289061,4.626444657990564e-13
8,31,645.5513372917411,357.98430125720324,647.2833880682227,356.2522504807216,646.4462598367659,356.58220571813536,27.899396798798655,27.55199796653845,-0.34739883226020396,-0.01985198119001309,-0.009807122158978476,-0.009629019649311656,0.00041583938172295586,0.08660253882408142,-0.08660253882408142,0.2710205390777115,0.01928778410215329,16.08666666666683,1.2676176322669905,1.6633575268919039,0.21730967478490162
8,32,646.4462598367659,356.58220571813536,641.4970277353254,361.5314378195758,641.7285884475993,361.2816254179691,27.55199796653845,27.132711216372,-0.41928675016644945,-0.02123484066517616,-0.009811359743374923,-0.009758755553096498,0.001664725368704739,-0.24746160209178925,0.24746160209178925,0.4930969729256208,0.018864025662508617,16.08666666666656,5.0625741428863575,6.76189383028174,3.1599393293654727
8,33,641.7285884475993,361.2816254179691,643.460639224081,359.5495746414875,643.3281340708124,359.7369119056717,27.132711216372,26.77450481167846,-0.35820640469354004,-0.020261037807356264,-0.009834841947750854,-0.009870279609403641,0.0005559162502017673,0.08660253882408142,-0.08660253882408142,0.32038946156314263,0.016515805224915504,16.086666666666563,1.858502443529391,2.33508391217528,3.284291794205788
8,34,643.3281340708124,359.7369119056717,645.0601848472941,358.0048611291901,644.8951331254463,358.16991285103785,26.77450481167846,26.41216979043749,-0.3623350212409733,-0.020381908338044825,-0.009844156803641944,-0.009983733705580628,0.0005540178288222492,0.08660253882408142,-0.08660253882408142,0.0,0.01558431963580639,16.08666666666662,1.6677493741408795,2.216071315289061,0.16978429448927135
8,35,644.8951331254463,358.16991285103785,646.6271839019279,356.4378620745562,646.4203805627747,356.61544662988905,26.41216979043749,26.056080526994258,-0.35608926344323066,-0.02041003399274488,-0.009769724091402856,-0.010095863796469748,0.0005444461048722764,0.08660253882408142,-0.08660253882408142,0.22099511218427595,0.023027590859715133,16.086666666666517,1.6333967910257483,2.1777844194889657,0.009487215508323071
8,36,646.4203805627747,356.61544662988905,648.1524313392563,354.8833958534074,646.4243111683116,355.4615716306627,26.056080526994258,25.71559553627282,-0.3404849907214391,-0.020139932837525455,-0.009647796593667055,-0.010203665820385361,0.0002884704234730418,0.08660253882408142,-0.08660253882408142,0.38400798125323543,0.0352203406332954,16.086666666666744,1.0696842305370602,1.2147552066468268,1.342144306951977
8,37,646.4243111683116,355.4615716306627,648.1563619447933,353.7295208541811,646.2049641531191,354.3472706150892,25.71559553627282,25.382823892583723,-0.33277164368909595,-0.01959061175102002,-0.008997111677679328,-0.010309578884189763,0.00028392118915092856,0.08660253882408142,-0.08660253882408142,0.541989338606032,0.05464168791444106,16.08666666666675,0.8868135937011773,1.1356847566036938,0.04377706082220018
8,38,646.2049641531191,354.3472706150892,647.9370149296008,352.6152198386076,645.9926320041325,353.2425055520493,25.382823892583723,25.079692842917517,-0.30313104966620585,-0.01945953433913732,-0.008771754112643885,-0.010406534028073922,0.0002812461984195147,0.08660253882408142,-0.08660253882408142,1.71179458194099,0.07744763227275209,16.086666666666563,0.8775300869334248,1.1249847936780721,0.004480966764795371
8,39,645.9926320041325,353.2425055520493,647.7246827806141,351.51045477556767,645.7791505486006,352.148739707933,25.079692842917517,24.801184860827625,-0.27850798208989147,-0.01927820247924772,-0.008503587710505328,-0.01049601356926414,0.00027860119947824925,0.08660253882408142,-0.08660253882408142,2.68228930965707,0.10462297323886616,16.086666666666837,0.8706003869185883,1.114404797912981,0.0028756797378645324
8,40,645.7791505486006,352.148739707933,640.8299184471601,357.0979718093734,640.9791256784707,356.9380668765509,24.801184860827625,24.376108536885035,-0.42507632394259076,-0.022029602749599964,-0.009701106420788929,-0.01063332131052518,0.0016951750182858537,-0.24746160209178925,0.24746160209178925,0.3747315471720599,0.02988935792110787,16.0867430713359,5.204848332099511,6.882383376532217,2.446488245627179
8,41,640.9791256784707,356.9380668765509,640.9791256784707,376.9380668765509,640.9775436148861,376.7289213266981,24.376108536885035,23.758650848177968,-0.6174576887070664,-0.02507755294085448,-0.009295477985463155,-0.01083436132704592,0.004947713628345404,6.123234262925839e-17,1.0,0.29872010403995036,0.07045220145368525,16.087418787186746,14.537426413343793,19.82302378639775,0.8124279176086211
8,42,640.9775436148861,376.7289213266981,642.7095943913678,374.9968705502165,642.576558548754,375.17724919942435,23.758650848177968,23.398273179915112,-0.36037766826285633,-0.021164940992810553,-0.009655342132615992,-0.010952567939301777,0.0005570309208927835,0.08660253882408142,-0.08660253882408142,0.2686609524411345,0.0344657867384016,16.0896427040269,1.9016988467812954,2.343446745957691,2.6084778296508055
8,43,642.576558548754,375.17724919942435,644.3086093252356,373.4451984229427,644.1435576033878,373.6102501447905,23.398273179915112,23.058032374593648,-0.3402408053214643,-0.021151455360729696,-0.009532679434226072,-0.011064758097681373,0.0005540178288222492,0.08660253882408142,-0.08660253882408142,0.8901862440053671,0.0467320565773935,16.09162003263418,1.6841442942533025,2.216071315289061,0.14992151169223988
8,44,644.1435576033878,373.6102501447905,645.8756083798694,371.87819936830886,645.7105566580216,372.0432510901566,23.058032374593648,22.731279643182905,-0.32675273141074257,-0.021092266656949434,-0.009365209967772455,-0.011173038860354726,0.0005540178288222492,0.08660253882408142,-0.08660253882408142,1.4181775151623242,0.0634790032227553,16.093945942590885,1.677404861771328,2.216071315289061,4.944259071788408e-13
8,45,645.7105566580216,372.0432510901566,647.4426074345032,370.311200313675,647.2775557126554,370.47625203552275,22.731279643182905,22.43576844599525,-0.29551119718765406,-0.020838905082332337,-0.009013466548613356,-0.01127142070489673,0.0005540178288222492,0.08660253882408142,-0.08660253882408142,2.652367064952118,0.09865334513866517,16.096599018181575,1.679062939062555,2.216071315289061,4.944259071788408e-13
8,46,647.2775557126554,370.47625203552275,649.009606489137,368.7442012590411,648.3569908165141,368.9861179832825,22.43576844599525,22.146368167327147,-0.28940027866810425,-0.02081109610822123,-0.008982904641621249,-0.011368186056503504,0.00046000541009647564,0.08660253882408142,-0.08660253882408142,2.681033241280356,0.10170953583787595,16.099352000739227,1.4153009615028473,1.840021640385971,0.15849128855646546
8,47,648.3569908165141,368.9861179832825,650.0890415929957,367.25406720680087,648.3359059189805,367.67231884249026,22.146368167327147,21.85693467587889,-0.28943349144825703,-0.020882278574440437,-0.009088410316353409,-0.011465376177203558,0.00032849208088347,0.08660253882408142,-0.08660253882408142,2.4663343912499585,0.09115896836465995,16.102373301020176,1.1494422890632026,1.3380040008513059,0.8086332363732787
8,48,648.3359059189805,367.67231884249026,650.0679566954622,365.9402680660086,648.1676885827253,366.4342451038517,21.85693467587889,21.549137681944913,-0.30779699393397664,-0.02109902037534854,-0.009217471491859945,-0.011569186548358857,0.0003123623351297373,0.08660253882408142,-0.08660253882408142,1.6065219984470527,0.07825285081400635,16.10571663665041,0.9774417374295226,1.2494493405189144,0.0002129542079606799
8,49,648.1676885827253,366.4342451038517,649.8997393592069,364.7021943273701,647.9957767101544,365.20810694475017,21.549137681944913,21.22297772249294,-0.3261599594519744,-0.02143943632225294,-0.009450202837408363,-0.011679700724347425,0.0003095327604971483,0.08660253882408142,-0.08660253882408142,0.8808233869968807,0.054979716259164556,16.10962482844353,0.9703369441747712,1.2381310419886113,0.004254671085089235
8,50,647.9957767101544,365.20810694475017,649.727827486636,363.47605616826854,647.8195763623723,363.9939545212469,21.22297772249294,20.896073958350495,-0.32690376414244326,-0.021675171691119172,-0.00957745985859162,-0.011790994060172273,0.00030671777235527904,0.08660253882408142,-0.08660253882408142,0.8486261922804447,0.04225401414083896,16.114162667931172,0.9630824765309834,1.2268710894211685,0.0048180715672948085
8,51,647.8195763623723,363.9939545212469,642.8703442609319,368.94318662268734,643.0366227665902,368.76481887225384,20.896073958350495,20.47888134415839,-0.41719261419210696,-0.02330251126944884,-0.009679825110857285,-0.01193379244236941,0.0016888937162221436,-0.24746160209178925,0.24746160209178925,0.7299396006823358,0.0320174889142725,16.119119932314504,5.235017056842469,6.848908381738907,2.465247614639527
8,52,643.0366227665902,368.76481887225384,644.7686735430718,367.0327680957722,644.636146189037,367.2193707505139,20.47888134415839,20.132296952144245,-0.3465843920141438,-0.022254695873742538,-0.00964557965317778,-0.012053076368353965,0.0005560398522107898,0.08660253882408142,-0.08660253882408142,0.8334056734696137,0.03544203468222275,16.126040728788304,1.8987479672280971,2.335954421356382,3.2948025278027284
8,53,644.636146189037,367.2193707505139,646.3681969655187,365.4873199740323,646.2031452436709,365.65237169588005,20.132296952144245,19.78545380197305,-0.34684315017119616,-0.022309634214894777,-0.009582573181640758,-0.012173043204431766,0.0005540178288222492,0.08660253882408142,-0.08660253882408142,0.6699532660458486,0.04174268183592498,16.13229663872114,1.7015949507205612,2.216071315289061,0.16785166039205712
8,54,646.2031452436709,365.65237169588005,641.2539131422304,370.6016037973205,641.419648907694,370.4514126559863,19.78545380197305,19.359201152136485,-0.4262526498365631,-0.02380300083193148,-0.009787739298060222,-0.012321290029294617,0.0016939715045766362,-0.24746160209178925,0.24746160209178925,0.3887654250040906,0.021226070193978562,16.139016983343556,5.21959164087331,6.877396043255966,3.1907562344441143
8,55,641.419648907694,370.4514126559863,643.1516996841756,368.7193618795047,642.9620989047659,368.852890102717,19.359201152136485,19.001676046846416,-0.357525105290069,-0.022752170010503538,-0.009750504856651398,-0.012446325936189993,0.0005553392176621466,0.08660253882408142,-0.08660253882408142,0.45188014006355304,0.024949514334860992,16.147905394320922,1.8984504578956762,2.3314945856188904,3.2642480061017327
8,56,642.9620989047659,368.852890102717,644.6941496812475,367.1208393262354,644.5290979593997,367.28589104808316,19.001676046846416,18.659155226949895,-0.34252081989652083,-0.022766715892850092,-0.009645991562960103,-0.01256670650106774,0.0005540178288222492,0.08660253882408142,-0.08660253882408142,0.9100455383508568,0.03540084370399057,16.155895503002256,1.7075103662095579,2.216071315289061,0.1718189333662358
8,57,644.5290979593997,367.28589104808316,646.2611487358813,365.55384027160153,646.0960970140335,365.7188919934493,18.659155226949895,18.30742021707549,-0.35173500987440676,-0.02287943861455184,-0.009634492400714767,-0.01269092838501482,0.0005540178288222492,0.08660253882408142,-0.08660253882408142,0.5698340468703271,0.036550759928524225,16.164007591055636,1.6996518288526163,2.216071315289061,4.944259071788408e-13
8,58,646.0960970140335,365.7188919934493,647.8281477905151,363.98684121696766,647.6538665127674,364.15437919433026,18.30742021707549,17.956740144917568,-0.3506800721579211,-0.02300365426853889,-0.009636320332293028,-0.012815385902585026,0.0005519480336608374,0.08660253882408142,-0.08660253882408142,0.6357509346314827,0.03636796677069801,16.1728032956556,1.695461651154948,2.2077921346432494,0.0021597310102982933
8,59,647.6538665127674,364.15437919433026,649.385917289249,362.42232841784863,647.6809776139239,362.97709407934144,17.956740144917568,17.619531091046838,-0.33720905387072975,-0.022958929170585462,-0.009728894603233973,-0.01293563525797516,0.0002943993093763297,0.08660253882408142,-0.08660253882408142,0.720816193711874,0.02711053967660363,16.182041748507178,1.1093993335725483,1.2336049477119757,1.269941450552793
8,60,647.6809776139239,362.97709407934144,649.4130283904055,361.2450433028598,647.4859076430772,361.7866733173802,17.619531091046838,17.275606095567156,-0.34392499547968214,-0.023145575861955828,-0.009785143516012815,-0.013058857947573119,0.0003015743983698893,0.08660253882408142,-0.08660253882408142,0.3701276346272736,0.021485648398719304,16.191366799222557,0.9600246365414364,1.2062975934795315,0.0328670523260228
8,61,647.4859076430772,361.7866733173802,649.2179584195588,360.05462254089855,647.2961964884319,360.60663721926824,17.275606095567156,16.921494133611013,-0.3541119619561428,-0.023297052768493802,-0.0098119148579119,-0.013186340789293467,0.000298797121288439,0.08660253882408142,-0.08660253882408142,0.0,0.018808514208810915,16.2013231347937,0.9508278686726449,1.1951884851537478,0.003019599492846865
8,62,647.2961964884319,360.60663721926824,649.0282472649135,358.8745864427866,647.1041668986303,359.4381345799636,16.921494133611013,16.56658758067894,-0.3549065529320714,-0.023373939546901718,-0.009763164431971215,-0.013314731011224944,0.0002960441037055567,0.08660253882408142,-0.08660253882408142,0.0,0.023683556802879282,16.21204422071096,0.9436918905440577,1.1841764148222267,0.0034789967752842446
8,63,647.1041668986303,359.4381345799636,648.8362176751119,357.706083803482,646.9087024700999,358.2813065331834,16.56658758067894,16.22010201545455,-0.3464855652243912,-0.023442148227733946,-0.00970816698688835,-0.013440674929901083,0.000293306310944511,0.08660253882408142,-0.08660253882408142,0.35992150406924167,0.029183301311165893,16.22326736813712,0.9366255737253187,1.173225243778068,0.0045026135271903685
8,64,646.9087024700999,358.2813065331834,648.6407532465815,356.54925575670177,646.7097411996878,357.13612271734434,16.22010201545455,15.890610679980247,-0.3294913354743034,-0.023405870866794538,-0.009554294590067696,-0.013560991568854971,0.00029058470787187584,0.08660253882408142,-0.08660253882408142,1.0528445306288394,0.04457054099323132,16.234685575373494,0.9295090962069403,1.1623388314875143,0.004635454044420513
8,65,646.7097411996878,357.13612271734434,648.4417919761694,355.4040719408627,646.5073908640917,356.0025225503058,15.890610679980247,15.561870744458748,-0.32873993552149905,-0.022717479053349306,-0.00874803129681446,-0.013681568116209063,0.00028787964032578377,0.08660253882408142,-0.08660253882408142,1.116706155658202,0.07639371966471568,16.245966326621282,0.9223712648209689,1.1515185613030938,0.004621614703650252
8,66,646.5073908640917,356.0025225503058,648.2394416405733,354.27047177382417,646.3017849725936,354.8804390707105,15.561870744458748,15.276574701453786,-0.28529604300496203,-0.021705845460192857,-0.007634011486473239,-0.013786642687277586,0.00028519128644203325,0.08660253882408142,-0.08660253882408142,2.833342978558406,0.20671153274153178,16.257631665806432,0.9152654664462625,1.140765145768154,0.004583487565938049
8,67,646.3017849725936,354.8804390707105,648.0338357490753,353.1483882942289,646.0930590145307,353.76980305307814,15.276574701453786,15.081418329779611,-0.19515637167417488,-0.02104197634198484,-0.0069007062343485635,-0.013858750319697499,0.00028251978793878167,0.08660253882408142,-0.08660253882408142,6.347472823324506,0.30992937656514435,16.268087406338353,0.9080811839844772,1.1300791517551467,0.004541471981326572
8,68,646.0930590145307,353.76980305307814,646.0930590145307,373.76980305307814,646.090372549555,373.55482596571875,15.081418329779611,14.466483312975232,-0.6149350168043792,-0.028482129951902864,-0.009448683701333274,-0.01408719047681248,0.0049462557737571106,6.123234262925839e-17,1.0,1.5969869291948067,0.05513162986667346,16.275417266077287,15.0295463027398,19.880824216315553,3.1551933359567093
8,69,646.090372549555,373.55482596571875,647.8224233260366,371.8227751892371,647.6895200683999,372.0041534050358,14.466483312975232,14.132293980671548,-0.33418933230368353,-0.02411170777524672,-0.009342706520537944,-0.014212120534901855,0.0005568807198069217,0.08660253882408142,-0.08660253882408142,1.9510060139971892,0.06572934794620658,16.29945670997921,1.9510610312482086,2.3422314800019537,2.591081971078096
8,70,647.6895200683999,372.0041534050358,649.4215708448816,370.2721026285542,648.5536093219205,370.56740665786606,14.132293980671548,13.797460941285426,-0.3348330393861225,-0.02405133760777556,-0.009294350429917952,-0.01433784434319735,0.0004191428346602592,0.08660253882408142,-0.08660253882408142,1.4763452103933852,0.07056495700820564,16.31312124316912,1.3248234289221728,1.6765713386410348,0.09090005931472363
8,71,648.5536093219205,370.56740665786606,650.2856600984021,368.83535588138443,648.4869365737951,369.22909132867676,13.797460941285426,13.469725565260207,-0.3277353760252186,-0.024157219111723287,-0.009360786073648023,-0.014461439271744673,0.00033499376633058933,0.08660253882408142,-0.08660253882408142,1.7089759242368971,0.06392139263519855,16.32723570445641,1.1979392601057641,1.3584007967462366,1.0807119316058482
8,72,648.4869365737951,369.22909132867676,650.2189873502767,367.49704055219513,648.3664677406587,367.97016646521024,13.469725565260207,13.13735890421638,-0.3323666610438263,-0.024414837338464848,-0.00951134596103361,-0.014587322459800618,0.00031616891763061665,0.08660253882408142,-0.08660253882408142,1.4560790652348454,0.04886540389663989,16.341461407906596,1.0264225456818765,1.2646756705224573,0.2605283913719796
8,73,648.3664677406587,367.97016646521024,650.0985185171403,366.2381156887286,648.2065996586304,366.72820359503135,13.13735890421638,12.78473351370295,-0.3526253905134311,-0.024629661292253715,-0.009595133814388522,-0.014721475008765118,0.0003130524691000709,0.08660253882408142,-0.08660253882408142,0.7330662233846875,0.040486618561148636,16.35630263442633,1.0069899541762788,1.252209876400226,0.032616796994151445
8,74,648.2065996586304,366.72820359503135,649.938650435112,364.9961528185497,648.0368776271915,365.4990383352942,12.78473351370295,12.431099025618215,-0.35363448808473485,-0.024818865799396822,-0.009652030788430344,-0.01485662814413198,0.00031020686683450033,0.08660253882408142,-0.08660253882408142,0.7682742904571561,0.03215810432347029,16.372504617738354,0.997930788965051,1.2408274673380357,0.009193323989609672
8,75,648.0368776271915,365.4990383352942,649.7689284036732,363.76698755881256,647.8618900561388,364.28200617580575,12.431099025618215,12.068653389494003,-0.3624456361242121,-0.025087192530467095,-0.009784015975341932,-0.014995789591424271,0.0003073869637008895,0.08660253882408142,-0.08660253882408142,0.5119743274630157,0.021598402465807617,16.389224406560416,0.9902301043998419,1.2295478548035275,0.005592029302165887
8,76,647.8618900561388,364.28200617580575,642.9126579546984,359.3327740743653,643.0643120680313,359.4838377755129,12.068653389494003,11.59561934443529,-0.4730340450587125,-0.02655493980777182,-0.009680248046935373,-0.015178387422179494,0.0016963043386569558,-0.24746160209178925,-0.24746160209178925,0.0,0.031975195306463665,16.40685047813281,5.343570944932401,6.808292028969786,0.9262512951783822
8,77,643.0643120680313,359.4838377755129,644.7963628445129,357.75178699903125,644.6177748772442,357.8851335123534,11.59561934443529,11.23721950765487,-0.35839983678041953,-0.025020155987795337,-0.009145398324899424,-0.015317470594778637,0.0005572870681172731,0.08660253882408142,-0.08660253882408142,1.7317032696823447,0.08546016751005839,16.430599896543463,1.978922080094177,2.345630360649559,1.8562044022696442
8,78,644.6177748772442,357.8851335123534,646.3498256537258,356.15308273587175,646.184773931878,356.3181344577195,11.23721950765487,10.874400277267664,-0.3628192303872062,-0.024366357847650587,-0.00835342512628002,-0.015458914892548312,0.0005540178288222492,0.08660253882408142,-0.08660253882408142,1.4854205694192835,0.1646574873719987,16.449155650715582,1.7453378780603246,2.216071315289061,0.14403081558806638
8,79,646.184773931878,356.3181344577195,647.9168247083596,354.5860836812379,646.3163119757629,355.0476334503377,10.874400277267664,10.551661270290658,-0.32273900697700597,-0.02303307631323566,-0.0071284729789838795,-0.0155852803133596,0.0003193230208921782,0.08660253882408142,-0.08660253882408142,2.6627480426115167,0.2871527021016127,16.468433282822314,1.1770463816137486,1.3096664578945836,0.8648008137488823
8,80,646.3163119757629,355.0476334503377,648.0483627522445,353.31558267385606,646.1210805295223,353.9327815533358,10.551661270290658,10.815099302543922,0.2634380322532639,-0.020090328650371147,-0.004325279303956808,-0.015482095057940709,0.0002829542884736296,0.08660253882408142,-0.08660253882408142,24.924337227936885,0.5674720696043196,16.485998108791186,0.9273629647274846,1.1318171538945045,0.09395821389115443
8,81,646.1210805295223,353.9327815533358,646.1210805295223,373.9327815533358,646.1184267001853,373.7105366200171,10.815099302543922,10.136675234860352,-0.6784240676835704,-0.030295159142838587,-0.009602200226613665,-0.015748520105042404,0.004944438811182515,6.123234262925839e-17,1.0,1.0443822654964097,0.039779977338634295,16.471631270577564,15.217611955323587,19.872473233116025,3.1920441764947545
8,82,646.1184267001853,373.7105366200171,647.8504774766669,371.97848584353545,647.7175602333427,372.1597490056831,10.136675234860352,9.752796557336083,-0.38387867752426885,-0.026095183552617352,-0.009514402954786604,-0.01602388236421664,0.0005568982336141078,0.08660253882408142,-0.08660253882408142,1.311687212677091,0.04855970452134048,16.509159889858765,1.9760409941296269,2.342371181598834,2.593049065084515
8,83,647.7175602333427,372.1597490056831,649.4496110098244,370.4276982292015,648.5728890334279,370.7248573345301,9.752796557336083,9.384516586215637,-0.36827997112044564,-0.02621663372825901,-0.009444713733833167,-0.016354300141554274,0.0004176198528715679,0.08660253882408142,-0.08660253882408142,1.5296226395955015,0.05552862661668424,16.531162742050537,1.3372275868496737,1.6704794114863135,0.0951745629884242
8,84,648.5728890334279,370.7248573345301,650.3049398099096,368.99280655804847,648.5106108054234,369.3863018026169,9.384516586215637,9.015188213709322,-0.369328372506315,-0.026515594275008793,-0.009494262212530469,-0.016686331177246404,0.00033500088523192553,0.08660253882408142,-0.08660253882408142,1.5616518024553665,0.05057377874695402,16.5527928017845,1.2107707131832715,1.35771141337609,1.0408745955571663
8,85,648.5106108054234,369.3863018026169,650.242661581905,367.6542510261353,648.3875185153432,368.1263509313901,9.015188213709322,8.640160016059296,-0.3750281976500265,-0.02690909837598425,-0.009568435322238457,-0.01702417570113688,0.00031648735260891327,0.08660253882408142,-0.08660253882408142,1.39293535131209,0.043156467776155144,16.574996951824026,1.0397711654625168,1.2659494104356532,0.23913928614455937
8,86,648.3875185153432,368.1263509313901,650.1195692918249,366.3943001549085,648.2277426447812,366.8829463679617,8.640160016059296,8.240627606792208,-0.39953240926708844,-0.027406731510902137,-0.00970846553120876,-0.01738485897223658,0.0003134070074567967,0.08660253882408142,-0.08660253882408142,0.666958275435851,0.029153446879124766,16.59806883588757,1.0209028620227802,1.2536280298271407,0.030411322643613604
8,87,648.2277426447812,366.8829463679617,649.9597934212628,365.1508955914801,648.0585128835976,365.6522840565372,8.240627606792208,7.831550069016685,-0.4090775377755227,-0.027834031692283562,-0.009768494877363889,-0.017754975987863308,0.0003105608270563694,0.08660253882408142,-0.08660253882408142,0.5574173861215872,0.023150512263611978,16.62323016249476,1.0119575199542816,1.2422433082255158,0.008855710343403073
8,88,648.0585128835976,365.6522840565372,649.7905636600792,363.9202332800556,647.8840631318494,364.43375178291706,7.831550069016685,7.409066348467784,-0.42248372054890115,-0.028292481717413057,-0.009846652779925531,-0.018138089841647102,0.00030773909584042405,0.08660253882408142,-0.08660253882408142,0.33947776830622767,0.015334722007447742,16.649614515720536,1.0043064691816432,1.230956383361624,0.0055435158572762835
8,89,647.8840631318494,364.43375178291706,649.616113908331,362.7017010064354,647.7051749105934,363.2272063701496,7.409066348467784,6.979962481514717,-0.42910386695306624,-0.028689269047218694,-0.009856226160328274,-0.018528109202627107,0.0003049336842633118,0.08660253882408142,-0.08660253882408142,0.4256310525919493,0.014377383967173519,16.677523927080877,0.9969135377671894,1.219734737053225,0.0049949069716341485
8,90,647.7051749105934,363.2272063701496,649.437225687075,361.49515559366796,647.522101481298,362.03257642302566,6.979962481514717,0.0,-6.979962481514717,-0.035138105487030995,-0.009835961420495724,-0.025000000000000022,0.0003021440665352481,0.08660253882408142,-0.08660253882408142,0.42229230125633044,0.016403857950428508,16.706557463593946,0.9895976456972876,1.2085762661409944,0.0048714480740521746
9,0,463.62375219666103,535.9284015336932,461.17426260315517,535.9284015336932,461.40899300466623,535.8834042436483,33.89188193279805,33.5749595957774,-0.31692233702064954,-0.017180668778161788,-0.008765666728929257,-0.007861197986711498,0.0005538040625210361,-0.12247448414564133,1.499879951755857e-17,1.9858425438741618,0.12343332710707508,16.086666666666563,1.8300279056576985,2.3513302005171353,1.6721424238459701
