episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
257,720,57.13297541760263,-5.954293564867543,-2.894894361697897,-2.605914517010005,0.4502937019090288,,39.32052314886823,39.07048489502631,1.0870519813615829,37.98343291366473,0.0,42.25615803606596,22.23354149553186,37.05967770453418,13.216784106228083,11594.766701352853,1273.306916580588,1858.3022639168946,1310.0962018981375,235.5268843756922
258,720,68.91660457669822,-5.0179828516867415,-2.7281491246187857,-1.823867064477799,0.46231744468414926,0.271404892206192,38.087164339842275,37.231055470881984,1.0861095616128296,36.144945909269154,0.6014628049451858,42.26368237091111,22.319279834812424,36.456974719049626,22.36708244554697,11582.64140029693,1279.480644682533,1906.8497149396837,1351.2315121378174,185.5787953682991
259,104,0.0,-17.604244012478173,-0.8829662795009774,-1.2353843462114216,0.06044118510274786,,9.94555994309485,9.709214381175116,0.15834420826286077,9.550870172912255,0.0,14.286914034356363,2.700444777490094,38.979215547871846,0.0,1686.9298888215376,197.19629939973566,249.36751311789118,183.9187997797649,65.60975934730598
260,104,0.0,-17.49102772109301,-0.7340945533182237,-1.2668964877881552,0.06461687334017513,,11.141683775931597,10.883935488993302,0.1581244203262031,10.725811068667099,0.0,24.967165930803116,5.29163212551057,33.42557350993032,0.0,1685.4161118799177,211.45405521547792,266.1951170599136,181.00215253404468,68.66352531998804
261,720,62.683257502622155,-6.10755622487231,-2.7091723081639834,-2.93637886517158,0.45825140809955334,,41.19950665184297,40.94622892909683,1.0913441043812782,39.854884824715555,0.0,42.263872796308995,22.26764889791166,34.57693014659265,11.11434600073075,11595.69177497136,1313.4244523991197,1891.0720752422433,1358.339716805024,68.89787508446032
262,720,64.17933097411095,-7.0687989899911114,-3.193454660782827,-3.4158911253907513,0.45602682416454066,-0.05538671836256981,43.72695025289431,42.86670038988814,1.090693789999932,41.776006599888206,0.6064026479143649,42.26356566947876,20.58351571364245,39.74879524810342,10.068717417709582,11610.091219082591,1317.56101977092,1879.630419955983,1303.714164004085,96.25590666093507
263,720,76.9585627676345,-5.410962033027245,-2.553397396216221,-2.3947602987780052,0.45938319820786294,,42.35081061394885,42.11037887400016,1.0970416851341724,41.01333718886599,0.0,42.26356657660026,22.952447056020638,38.329983651439505,16.91167257944671,11586.315896741058,1290.3993061150409,1893.180010044473,1295.246173887684,44.091696343835075
264,93,0.0,-17.46737883596212,-0.6068205901263369,-1.098263910298766,0.06182821311337635,,10.528079729992896,10.280975384870544,0.14345453376881778,10.137520851101726,0.0,19.475508724728908,3.56150155242817,35.29122682211283,0.0,1505.3778504692264,201.02207248037845,254.34643783475923,168.2506545020638,103.17338620398586
265,87,0.0,-17.443535892363858,-0.5235992160277715,-1.0115326321327418,0.058015280554186435,,12.396879255073145,12.115074187982827,0.13522645109333098,11.979847736889496,0.0,8.69212763050349,1.6996478813027731,37.52477059436,0.0,1408.5127381085665,187.68804688919855,238.43194408848228,151.33573303723443,85.2410861507405
266,82,0.0,-17.687689722930944,-0.7036602969340269,-0.9587045145118833,0.04993802747084592,,9.50611466798,9.2545805380214,0.12624629447236657,9.128334243549034,0.0,8.56765285741479,0.9342167316871238,36.88974607422897,0.0,1327.9731331977252,163.14296761003266,206.28084517424512,149.85649144438395,17.323868101309962
267,88,0.0,-17.44239965620001,-0.4926914897906945,-1.0662092935440382,0.0580020768130519,,12.001760110957548,11.726954230107367,0.13441202812828124,11.592542201979086,0.0,15.820988745593278,3.490473704175267,33.71452222782921,0.0,1424.7521323986387,189.72621749257016,238.96364583608602,156.1484238480386,56.419160987523334
268,98,0.0,-17.52855985092842,-0.7184930577365494,-1.1687442931529075,0.06573945621741221,,13.460418950999156,13.183630995918065,0.1495420685969293,13.034088927321136,0.0,27.897184938427905,3.9190692376613905,36.46712542744492,0.0,1589.008971559881,213.52962800970315,270.0047030201499,182.25546303442542,54.475858248977545
269,720,59.21622587566083,-5.135253447642188,-2.57704803011191,-2.106391313274306,0.44872369562379844,-0.03165579214692116,40.54673559893854,39.590083685936406,1.0899451202712953,38.50013856566511,0.6883821948431432,42.263626769125665,22.94955314515443,36.69323706087113,19.837072605083815,11583.741686795041,1252.78597155851,1848.2724207787771,1284.206390796368,69.61113944982696
270,720,70.57424684107933,-4.680515784428089,-2.1775595458211394,-2.0574175734639977,0.44210896907664765,,42.30554183293134,42.049124932149425,1.0890887179411948,40.96003621420823,0.0,42.263860247130935,25.377669287611596,34.57586323520261,16.942427931857328,11586.801259670707,1239.073158701683,1826.7430728498114,1371.9815159015525,113.12958884521119
271,74,0.0,-17.46555541724069,-0.3605836340713653,-0.8813137754857248,0.04830491829943957,,10.839675476076081,10.565119242994115,0.11358043807558715,10.451538804918528,0.0,2.6665056890079337,0.6112734306199247,35.084476436194024,0.0,1198.582470681324,157.59912239984143,199.18310423766636,136.4918478176589,66.4307911785683
272,720,78.03840055139763,-6.653578655115778,-3.007480039818052,-3.1841356009495394,0.45849205404122206,0.0619489960372448,41.29857521713711,40.521005938062444,1.0874439387116581,39.433561999350786,0.5281147898640484,42.263309672729335,20.27227191204008,39.61459690226464,12.923221251837363,11605.216660459893,1322.4301625951132,1888.5402639149877,1319.4991580893798,102.48761223613222
273,720,65.70254190178997,-5.335300837423087,-2.570924064070443,-2.3132167107312167,0.4477542527441794,,38.982460919069126,38.735222592018545,1.0891869140323251,37.64603567798622,0.0,42.23197440436581,22.77175137678213,36.86752160081277,23.322107423573087,11582.587263517717,1257.9355309995678,1847.0313080368142,1342.6496598484146,69.53540732139123
274,78,0.0,-17.59173780305657,-0.4907548177824792,-0.9723911521187188,0.05321433053608085,,10.326890394091606,10.067176227923483,0.11994727002456784,9.947228957898915,0.0,12.467917046662588,2.577965680061076,33.029664647181036,0.0,1265.1402593635412,174.10340208073814,218.72112272548625,133.7923285790256,39.810219048772694
275,720,66.30896076386783,-6.686262775092784,-3.07768432001578,-3.144267169904439,0.46083418513965657,0.003222364466637373,40.03532173298299,39.25754882581532,1.0889241208788007,38.16862470493652,0.526800791034475,42.26212639202707,20.743394933710213,37.61144615039126,10.002990212294236,11606.357762868833,1330.5707570153616,1901.34650314662,1323.7895921826548,16.993426499366496
276,720,55.87378239608274,-4.649021492774925,-2.5225845401129265,-1.6823315527566973,0.44072384771839607,,43.54356400691904,43.31117059290409,1.093410864006728,42.21775972889736,0.0,42.26378159113743,24.069264948344628,38.676629457085255,24.12179954450104,11582.404885294587,1219.3965330698975,1818.840817906584,1334.9772799286302,126.5333309061477
277,720,69.7411390808827,-6.026799751491279,-3.039998609613968,-2.534171178273378,0.4492549540878498,0.02453746274113655,42.35816944390535,41.58119968511164,1.0933205641340464,40.487879120977595,0.5226061730645597,42.2630516340172,20.454185668795613,33.19069073686363,21.874726183298154,11582.831177701073,1284.01884393004,1855.4136064636548,1359.2185663005575,31.798825209986934
278,76,0.0,-17.615249275993357,-0.5367368959620655,-0.9006669537270321,0.05251060457779396,,8.624695333885029,8.381546954158694,0.11660441989079118,8.264942534267902,0.0,7.223772196852215,1.6808829294309775,34.36331514275185,0.0,1230.3806373608224,168.64211602106846,214.8667746598762,121.82329695350128,57.982081892636764
279,91,0.0,-17.606929531823113,-0.6695598852581193,-1.1270372497581431,0.05991760090041751,,8.362767504062504,8.13196842907928,0.13932294840924442,7.992645480670035,0.0,19.39241303455563,5.121587842419527,30.85519993067639,0.0,1474.641254940841,195.4196985993065,246.01694717740588,152.9162951265432,20.20662082861787
280,720,64.1677480353249,-4.947309312823994,-2.7506795188034605,-1.7499364934688728,0.44342920543335834,,41.22230882011354,40.98660237295553,1.0927127674221992,39.89388960553333,0.0,42.26350057689025,22.938330000581907,37.43292469699598,23.347292976704566,11582.431028052213,1230.2442070334337,1829.550839732663,1313.148419539096,43.43668778865438
281,720,39.13034059212666,-7.667273936414743,-3.776908515579096,-3.433570617317982,0.45342765394794515,-0.1324891597032547,45.01395328412764,44.17283242684789,1.0895452911499888,43.0832871356979,0.6032821170520037,42.26374552679073,16.677631536668674,34.437013671115466,17.13498066667258,11587.816687013019,1342.2308912410508,1868.8817349024162,1272.0232406100706,151.93106262754029
282,112,0.0,-17.476682683482537,-0.7746615978430272,-1.4012093610608587,0.07522004931051124,,13.191512543940917,12.93846240802668,0.17104010027833283,12.767422307748348,0.0,21.17344933528213,5.6089401640312895,35.428412473175655,0.0,1818.8652158594746,246.25364457685401,309.83654061721535,208.02822604418046,47.103394577522124
283,80,0.0,-17.547369695343562,-0.48927261529402294,-0.9852066808422697,0.04758516854668808,,9.954655206063762,9.693491782993078,0.1223402104806155,9.571151572512463,0.0,12.05435785532377,2.3064201433981557,33.65588410929248,0.0,1296.9426778414047,157.09889394033974,196.7481556165983,142.1767677653893,38.09205400564283
284,720,64.14071211917806,-6.037485873728947,-3.017302655858566,-2.5736991172728314,0.44330277321889844,,46.14741364493966,45.89272224390879,1.0917022523935884,44.801019991515204,0.0,42.106535934681574,20.327618622613922,30.032489431173016,19.462045531332645,11584.69164478738,1262.8041702489168,1828.3411648373747,1316.5859120960565,60.802457607235745
285,720,55.56440260418959,-5.5982446951687015,-2.9836302849213276,-2.1621064977339692,0.4490980596073798,0.06435738503932953,40.79916008701548,39.931038693059236,1.0929890486877412,38.838049644371495,0.6072155442088842,42.26341647016645,22.246066350589814,36.50798338625844,18.395233999728873,11584.851367722142,1257.8460422706216,1853.709449932663,1340.3301073886932,16.110291344099547
286,720,48.801037444501056,-4.53593478908065,-2.564196243806601,-1.5062227665507635,0.4619112672878415,,46.425622469047084,46.17508468404412,1.1015528042335063,45.073531879810616,0.0,42.26068248064069,22.011566195651476,31.06953797346747,28.603037501124483,11582.399999999898,1278.7045969378532,1904.9934095992442,1324.1464672593886,26.910655355339077
287,65,0.0,-17.61128326639304,-0.3486111651676064,-0.820843550753339,0.041509300378147276,,8.622434514109045,8.36993020400405,0.1013377052731812,8.268592498730868,0.0,4.158056381818522,0.5372287717428357,31.407481797874937,0.0,1054.5111249884478,137.9946243011536,171.75467439065417,119.90234927570896,19.12808091463537
288,720,75.10594752422705,-6.314634202463985,-3.0135307795470103,-2.833978590566533,0.46364698814243405,0.02036106586456299,41.388967477949336,40.61285693990067,1.1005269810557365,39.51232995884493,0.5282348119653761,42.26183826627541,19.90363866647776,31.251136110434548,19.765573858227636,11584.456155374188,1334.498083432449,1911.2314593452272,1305.208733323769,135.65180622034708
289,720,61.50907777367473,-3.7726586044726367,-2.271256830876661,-1.061261949272767,0.4366392779413588,,40.38247446203604,40.13394635007717,1.1006343101616949,39.03331203991547,0.0,42.260579949544656,25.116495918984096,39.53774266639562,35.97476944459035,11582.399999999938,1185.1650827987646,1801.6067908950106,1347.939554128626,34.79471866493396
290,720,50.26070796842039,-6.085018742254607,-2.9430714961123785,-2.6882086740120696,0.45032197437863486,-0.10879627615213394,41.0169396919664,40.20315774786286,1.1015478281769902,39.10160991968587,0.5222370498813689,42.26348569039764,21.201465851953213,38.316179770286496,20.03653783761871,11585.240652133156,1274.7663838877834,1856.4293378690825,1327.480382528778,63.51794653714918
291,720,60.03814534831792,-5.843433589107555,-3.347948604356474,-2.064121971598981,0.42797953525729154,,41.663284889189526,41.40187780093402,1.100695805856958,40.30118199507706,0.0,41.789679559935834,18.415481547113878,36.66063705968113,22.237361120699983,11582.640077476692,1216.00359481162,1763.9557900945513,1338.354878466086,75.90515313236669
292,720,70.68711557122323,-6.563596292394705,-2.9967264557325994,-3.1166867236116667,0.4467733601627627,0.14105847477912903,47.2956040748395,46.51404264802113,1.0996728343889117,45.41436981363222,0.5226157610304654,42.26369633970617,20.993401677018323,39.54248355113133,15.721988392913893,11591.71899742124,1272.7750685093133,1841.5447371501282,1346.4328155884473,115.27127549641116
293,87,0.0,-17.43082106974235,-0.4935500748770959,-1.0287881088017525,0.05810898813251573,,11.007454274920747,10.750547017902136,0.134818684309721,10.615728333592415,0.0,20.54181605105513,2.1576700878739117,36.36180835090303,0.0,1409.3452459700454,188.62448564841392,238.80372459948236,141.28000776490845,43.18545374443583
294,720,75.11088750531513,-5.481957258394586,-2.733033776901913,-2.304011110009846,0.4419090548110899,,40.37282206513919,40.12642782786861,1.0996157655026764,39.026812062365934,0.0,42.181959629884425,22.114924751171195,39.65122929048764,21.40507596087787,11582.79580074048,1247.072865532914,1820.8179844884046,1284.313602113313,83.0578949273153
295,720,56.080762827455686,-5.846964067654637,-3.200203607050881,-2.1842660897927777,0.459194298133792,-0.0465877465903759,41.39854900096543,40.63886254793033,1.0989037929102778,39.53995875502005,0.5325600288342685,42.258041246793034,20.673736090470715,37.190985432052706,22.8246178906865,11582.467236965875,1293.6687835135053,1891.4546991092827,1298.599992110401,129.80331725599672
296,720,58.8280172622189,-6.673054518682266,-2.947222490561124,-3.2567055091623542,0.4656146205535609,,44.221740629989654,43.99331075907685,1.1007213385310024,42.892589420545846,0.0,42.255989401400385,21.679927827259405,35.99583107248825,9.81618589233069,11613.618133308977,1330.536512135751,1916.5563001959688,1256.831419511572,114.64722411190122
297,97,0.0,-17.681791525255107,-0.8162159673592536,-1.1991576157211137,0.06592611200743519,,13.124065606854856,12.844161181012169,0.1497434745542705,12.694417706457898,0.0,23.381695322855027,3.6153599937808334,36.11145956727052,0.0,1574.5077055571041,215.47989690465135,271.4116050581888,182.0030120672719,23.760558004508624
298,720,58.08403266684559,-6.092493409724986,-2.9958468551271435,-2.637380684630435,0.4561175335252606,0.04632796347141266,40.85206990898587,40.075309734093025,1.1006154341157526,38.97469429997727,0.5301095710601658,42.26356347877233,19.89740480398074,36.66539844653045,20.997964064152846,11583.207514774474,1300.66070769482,1875.632940328464,1275.2334716741093,85.04619271586208
299,720,66.65293525325313,-6.453280426111772,-2.789139335962675,-3.1882082129467086,0.47259140924836046,,43.33950529177673,43.07030541403219,1.1007024683058262,41.969602945726365,0.0,42.26371220292564,22.470741143426167,31.168683656617386,10.184360278814712,11616.19578512684,1348.515140393805,1942.993181089003,1232.4304825213853,141.20379432706258
300,720,75.593395156153,-4.89006615641745,-2.247022235378547,-2.2725422002277056,0.3670964884862646,-0.0626337081193924,38.46183736692183,37.70838364795782,1.1001645824871957,36.60821906547062,0.5220642450731248,42.263432102018704,25.209779503109964,34.923317017736835,22.899480530711962,11582.558261383296,1029.2501729658072,1512.1602721096046,1288.2516232248322,28.032441605620853
301,720,69.49932530640304,-5.215368094989049,-2.3746142782969724,-2.37877453049345,0.45862313733382654,,41.97060945699923,41.70569325610995,1.0978279812261462,40.60786527488381,0.0,42.26362476785806,23.930735855752335,37.355107091201155,17.235548138855076,11588.340843551216,1281.7296662836968,1889.6029522791096,1287.4570289917826,180.74590762520714
302,137,0.0,-17.302696343542884,-0.8519562891701389,-1.7557190538637113,0.09428816260720846,,12.785126884933561,12.539393481099978,0.21050838707014918,12.328885094029829,0.0,22.1747766122577,7.373597921859044,35.51389876839741,0.0,2227.6448013404115,308.9426047433962,387.8797058969704,243.7205108641748,44.93722482670728
303,720,68.47291491366725,-5.085476699469267,-2.3124425523714702,-2.2975630422990494,0.4719090952511577,-0.01379520446062088,41.118269853061065,40.28093314403668,1.098148713586852,39.18278443044983,0.6007205909118056,42.26335032013376,24.557926808262234,38.195017644425484,15.775141455430013,11590.571035658508,1312.493762301351,1942.8935387559086,1308.1297845852346,15.163642838571102
304,120,0.0,-17.330940587033673,-0.7523106504066769,-1.470410046990414,0.08259572638835976,,11.425961012020707,11.172820512903854,0.18380786897614598,10.989012643927708,0.0,24.588265547166145,7.105275807944533,32.99260423147178,0.0,1947.4455524533455,266.0668188392944,337.97669430077383,179.3443161530138,80.92680754203789
305,72,0.0,-17.698623075758366,-0.5106427297554041,-0.9164038230364683,0.046228842911694865,,9.288096954114735,9.027400974882767,0.11083772103302181,8.916563253849745,0.0,17.36071851660581,2.520401824944287,31.725565359464113,0.0,1169.1898781197103,150.95164120853693,189.89731716693387,114.08124023014194,36.41587634108926
306,720,75.82176265118177,-5.421300208683402,-2.7267489951798662,-2.2164087486734525,0.474593313534642,,41.50519026094116,41.238363104872406,1.0993296427186579,40.13903346215375,0.0,42.26354838520234,22.448505647947037,39.69903103950354,23.369888008670273,11582.440231748082,1332.2320073403062,1955.4384521110185,1321.4596453216764,166.1478976794292
307,720,65.16082657163383,-4.9902853626700185,-2.4674669623300205,-2.0392055517366994,0.4801749406366086,-0.3423432409763336,40.35133187612519,39.48973838496022,1.0982433760073036,38.391495008952916,0.6079747949261218,42.26379901511154,24.332744815429347,36.204013484861655,18.346599608796335,11584.430187193657,1322.1740724263116,1973.8630838644738,1256.23821789634,21.491259177032386
308,720,62.66010280391367,-5.657900554016444,-2.7133374400020553,-2.4952383335142376,0.4459482154136077,,38.60812172200531,38.347648301161826,1.096721940441057,37.25092636072077,0.0,42.25884689059037,22.89321631922602,30.06346002388231,10.765894268989959,11601.206614562561,1241.494626577689,1836.3626169477204,1300.6198058391194,104.57421664175365
309,85,0.0,-17.51784996865923,-0.578991142277449,-0.9934158859457506,0.04504763580214243,,10.013128669932485,9.720605039969087,0.1326895598322153,9.587915480136871,0.0,10.879283991790341,1.3599287875717356,37.036998221804915,0.0,1376.6209430426368,146.45218731127403,185.34957368596034,140.91528391266212,26.13536601131001
310,720,79.3469030048213,-3.7749906135923084,-1.6085737959408022,-1.7055508231656422,0.45748653772984343,0.05060102790594101,41.92576252296567,41.1661872190889,1.096348752034828,40.06983846705407,0.5299004970584065,42.25807014455499,28.27686899362784,37.706730139796676,25.70689006794807,11582.399999999965,1249.6614515514386,1885.4172900887436,1324.1054395492133,103.66413254671411
311,137,0.0,-17.150132397525585,-0.8721950815963969,-1.5871659274005094,0.0901281028848519,,14.024895217036828,13.767853054916486,0.2101051837671548,13.557747871149331,0.0,24.85984961661551,6.523199836575725,37.50550176923307,0.0,2219.315450208885,292.2712329456118,370.74822953362434,240.70008320825139,20.462203409138393
312,65,0.0,-17.665559800972925,-0.4080298125466806,-0.8203734478952555,0.03689031238327049,,9.13986180583015,8.876613083994016,0.10055931401439011,8.776053769979626,0.0,6.745087517895841,1.2032002738252736,30.650641313065556,0.0,1054.2277163413894,123.9004067096841,153.18917166204818,128.4920105945036,34.97328951756545
313,720,55.731646982836445,-6.310723812487657,-2.901488027980448,-2.9458515462063417,0.4599278332340869,,44.41945141297765,44.166800676845014,1.1021184318233281,43.064682245021686,0.0,42.26308049752455,21.273295593151868,36.14225767804412,9.050199949307608,11610.120874305861,1312.3514207573808,1895.4593184696018,1329.5315969270487,78.27672325516265
314,720,74.49658730643291,-5.052631783856371,-2.24285146785426,-2.3594449986680726,0.44704822271182254,0.000922517734579742,42.76991681102663,41.881384443026036,1.1010127421468496,40.780371700879186,0.6086126859299839,42.26173661289348,24.17924675120481,37.30394172183523,11.760138009123654,11597.812141022401,1242.7392399202236,1842.9430144964774,1331.5448444853193,83.79217148479252
315,98,0.0,-17.53061051956288,-0.6666133097435242,-1.2210845404114008,0.06743238353915267,,10.143166461028159,9.901267825160176,0.15096079045906663,9.750307034701109,0.0,17.928153340085867,5.166834669738562,33.293382499000565,0.0,1590.6136943252998,221.39956035907142,278.29994717002074,170.2716219021337,16.86689448604868
316,94,0.0,-17.50128191656844,-0.619628090011733,-1.1494662787424863,0.05677680712705514,,10.773450694978237,10.518139495048672,0.14508326002396643,10.373056235024706,0.0,14.935093966211369,3.9089685820186233,34.04348393536229,0.0,1523.073760201043,185.94981838350566,233.72184024933094,165.02227488833134,4.098624667295788
317,720,80.22977058590676,-4.343888911753003,-2.058066216831952,-1.82379128859692,0.45863343400886325,,38.26688982010819,37.99424325604923,1.1001330169383436,36.89411023911089,0.0,42.26360711173188,25.61824415757767,35.10642048576398,21.289973765367762,11582.865615449298,1259.2050934384054,1889.0211640773616,1278.554827140655,168.67420713919452
318,720,62.156875296978875,-5.3942779539746795,-2.646945489710661,-2.2794174926496202,0.4646134944253859,0.03893499821424484,48.333402859047055,47.454964922973886,1.1042507521342486,46.35071417083964,0.6061975490301847,42.26112500365026,22.754740976313244,39.1183669062174,22.48277674948963,11582.723558521337,1300.4767594174073,1913.5153360550607,1276.6982513249634,85.70114577005569
319,93,0.0,-17.43946754925396,-0.5532255904452774,-1.124059393692522,0.06181078455571029,,11.1014854691457,10.842562106903642,0.14253458683378994,10.700027520069852,0.0,24.778462164061317,3.2588817991590853,36.295484469363096,0.0,1507.848738259159,200.61556689502282,254.00340123732641,141.93835070383162,74.91503699852959
320,720,67.12875608941772,-6.868656636020775,-2.9459819534442744,-3.4972878489907613,0.42206645553928457,,47.03529330389574,46.76829501497559,1.0972474843729287,45.671047530602664,0.0,42.2635961681512,20.323580211731247,35.1637544712527,13.214130577431757,11603.741362860912,1227.6641252903582,1743.4027038285076,1361.943182402197,15.280038518020678
321,720,79.41286210731273,-5.617851762342107,-2.5452972831250196,-2.6014314246805554,0.4676702875754318,0.023529324680566788,42.4566075890325,41.67695641214959,1.0979926807340235,40.57896373141557,0.526278899051249,42.26372493451263,22.634928028895516,36.276992458056526,21.63335510893826,11582.711522979564,1321.445077745387,1924.546507548416,1267.0436063409068,111.38712256199433
322,99,0.0,-17.49389453536837,-0.6394614422587354,-1.2376576844611828,0.06621311995012304,,10.804021653952077,10.552913316059858,0.151455320417881,10.401457995641977,0.0,22.325347871375158,6.005084492383205,30.92024728141557,0.0,1605.3042022997997,217.9831983660483,273.3503861295964,191.1058637686176,52.35044429670525
323,720,77.76043218130985,-5.437103974112714,-2.3507651053240193,-2.6355093692897036,0.4473526397770296,,39.943340914091095,39.684739218093455,1.0946775570046157,38.59006166108884,0.0,42.263777347404734,23.503800837894328,39.02309447613094,14.46328386690507,11593.016559606875,1263.9162011231292,1845.1549238106359,1284.5922392979505,157.55716667016767
324,720,71.29174159220756,-5.885175225418919,-2.8808827860830477,-2.558865239611768,0.44218062686198845,-0.8238357305526733,42.96463579102419,42.097677249927074,1.094345801975578,41.003331447951496,0.6004600410815328,42.26359071381481,21.53228535018464,37.15316854736072,21.01581637507878,11583.135725911561,1254.0567192065841,1824.3482288861524,1357.9525975753647,280.30807684053707
325,88,0.0,-17.534242453769362,-0.5771566925013182,-1.078974934643313,0.05277334018327902,,11.266880316892639,10.969949760939926,0.13573698559775949,10.834212775342166,0.0,10.59352212705989,3.5090823060675786,34.03665944926687,0.0,1426.6382248578977,174.53587682203917,217.95069046387545,157.2887568484861,34.68774853202684
326,720,69.02525730675659,-5.7065819158672015,-2.9533662545691284,-2.2893337427518627,0.46046631600719545,,42.86399442097172,42.59999230783433,1.0997539032250643,41.50023840460926,0.0,42.14606134534612,21.452169916818466,35.46822312153782,22.333580981059374,11582.550316925754,1305.335659252693,1899.5668462002875,1340.8989132554004,182.7136100786202
327,720,73.09580576834205,-5.884700183162988,-2.609978726984815,-2.826833485440818,0.4445457929146834,0.020329054445028305,44.45532934600487,43.65558710787445,1.0986676742322743,42.55691943364218,0.5307309490162879,42.246254097839895,22.323126907484934,39.65813264380879,9.743534064705376,11603.807589177159,1272.7775460329078,1837.6818189992005,1362.294997351688,104.6997535504987
328,720,60.33481545480226,-6.522574392709201,-3.033901297966246,-3.0455666945636315,0.4398009007659089,,43.65818912885152,43.40970965893939,1.0957126903813332,42.31399696855806,0.0,42.26380386557891,21.436625270155247,38.32066885352843,12.513352908774214,11595.372836836741,1272.8899740370096,1815.925573098845,1315.8299224033917,25.429705316164036
329,720,60.72417017884057,-5.551196759507757,-2.942207980628724,-2.1497728895228754,0.4559528328275242,0.07861331105232239,42.80211596004665,42.02955216891132,1.097130105830729,40.932422063080594,0.521713666152209,41.874219479338855,21.401835993865113,36.57809101559487,21.60650310361415,11583.12200992749,1282.847299630566,1880.6277349221384,1321.5513778623658,152.02485461726832
330,123,0.0,-17.32991039941019,-0.7746175676450042,-1.532245631115305,0.07251590911166417,,14.847842626040801,14.590281476033852,0.1906366958282888,14.399644780205563,0.0,29.666652130882937,5.961016005133405,35.07041911504756,0.0,1994.6434854136278,236.60045456531276,298.38524357040876,215.0147151248344,25.832170379785953
331,65,0.0,-17.68187955534342,-0.42528347529237476,-0.8143090845944277,0.041979607658350834,,7.953543185023591,7.6986732869409025,0.10018143872730434,7.598491848213598,0.0,7.70206377305246,1.3709778634881342,30.79193422867217,0.0,1053.7349838547036,138.73304061001252,173.40700544331528,124.79420074152274,51.291663977412526
332,720,70.64877066760108,-5.792208256674288,-2.7043520645037344,-2.6328497489151803,0.45170199131376804,,39.571882757823914,39.314807665068656,1.1006315138656646,38.21417615120299,0.0,42.233706206225825,22.31183704724358,38.81877185589159,13.694618999073215,11591.957387376086,1274.3421197250084,1861.7375649769115,1323.3420894696665,76.8078087917734
333,720,85.04602176301161,-4.4963717097969385,-1.8117957511206568,-2.2245753512446504,0.4564858112482536,0.12855224311351776,41.892053452087566,40.99209767091088,1.0979276620782912,39.89417000883259,0.6062106038443744,42.26336640548234,26.6342341220564,34.47505253198491,21.190806749073285,11583.596657876364,1268.043716421723,1881.8332782295695,1335.4983979289832,114.34058984722195
334,93,0.0,-17.615303654725423,-0.7227438343637897,-1.127182751734539,0.06492560249512165,,9.04413313488476,8.810727823991328,0.14311145106330514,8.667616372928023,0.0,19.363091406514076,4.421533132263057,34.11540657656261,0.0,1507.7844869254332,210.82629516353938,267.22273052672347,163.4300152530677,111.16167541918179
335,720,74.8845068035008,-4.916754665379058,-2.3225453997478285,-2.1378559095887204,0.45309494617196927,,42.71973044704646,42.47925170813687,1.0997040513902903,41.37954765674658,0.0,42.26344082734766,24.55503165222755,38.75743027235826,21.183916015943076,11583.246137253303,1261.7638845690485,1870.6104512371578,1331.6382417838597,87.26983600232087
336,720,78.44210186919479,-6.733780372301064,-2.9870262695356953,-3.2978007921027417,0.44563153843535513,0.07911189645528793,35.90100797009654,35.13364987215027,1.1014147470705211,34.03223512507975,0.5297780300024897,42.223453295682155,20.48817195967534,39.546861208062964,14.93532530880645,11595.652464523982,1284.5867706031504,1835.759825773747,1322.688937516416,137.86951269540768
337,720,72.06368738185193,-6.033582390769074,-2.9406568028919216,-2.6645221671883883,0.4252161414485958,,40.395510629052296,40.15642031794414,1.0950674172490835,39.061352900695056,0.0,41.76591457107188,20.99892175886673,34.89341235767368,18.298078344114238,11586.546204787968,1213.4735995501105,1752.4795034146239,1296.6519919275365,17.890943886245907
338,99,0.0,-17.269415845855168,-0.49452714723356317,-1.1572847174197007,0.06710247445556322,,14.124971885001287,13.846832654904574,0.1523294362705201,13.694503218634054,0.0,23.156522113735754,2.7745309754818153,38.97174659377904,0.0,1603.9179990638802,216.94762475649068,275.654367960888,173.38601744414154,37.120125382095324
339,90,0.0,-17.568292047657664,-0.5831103190585305,-1.1500123722382987,0.05967380933939562,,12.055182337993756,11.803240170003846,0.1385163243394345,11.664723845664412,0.0,22.0060613232608,5.148367114841337,31.08056905568991,0.0,1460.0874856268342,195.34922912217948,245.59702997654168,177.1241419982099,2.646440017651276
340,720,82.0148634450336,-4.915681393479303,-2.0799089132026554,-2.410032399922126,0.4221950144170432,0.021266886964440346,42.90503921289928,42.03567996784113,1.0965040451847017,40.93917592265643,0.6048930818215013,42.263436728588445,25.596589900235983,32.8432828388841,23.200206532040056,11582.559912165341,1193.0092378655922,1740.6431198598955,1292.6647468080178,80.52224787282489
341,112,0.0,-17.443743413065597,-0.7804867337434096,-1.361145021053633,0.07656543719341692,,13.51922540483065,13.228541548131034,0.17262383410707116,13.055917714023963,0.0,23.1021485190439,5.0684287865807605,36.5447039010434,0.0,1815.4761935498989,248.20892364567402,314.2492064090671,192.38681103136273,91.35282851710734
