episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
260,720,75.0743024847264,271.63538450449676,193.79458380010772,83.29745794959217,5.0932010027692245,,42.235748978098854,41.95296780113131,0.5326984063722193,41.42026939475909,0.0,42.26343557431152,26.437271372629667,33.42557350993032,10.750904849133756,11607.860710267123,1175.5553207452049,1734.5319897660036,1318.4700119010529,127.16183588323202
261,720,79.73577841540572,294.1879518542271,210.32979648616865,90.31769653762613,6.092593783292997,0.03009057603776455,40.71314328000881,40.19852933799848,0.5324273037258536,39.666102034272626,0.2476309679914266,42.263728268589404,28.342146677123896,34.57693014659265,18.611393131826574,11585.141688325108,1266.636205189725,1908.8092213448738,1379.6818909836534,103.39400173149602
262,720,81.13106483946488,281.42686364267627,205.09990642652673,82.76453918272293,6.080344540849769,,37.6389654239174,37.385772672947496,0.5317418524064124,36.854030820541084,0.0,42.26372298856484,27.551357345196088,39.74879524810342,26.920947037051825,11582.399999999956,1264.2560440088098,1915.9846365816916,1275.0736745918994,70.44078328691691
263,720,69.44917103220672,289.3910718295399,234.02689687323232,62.23837476153443,6.491057384404037,-0.01273816917091608,46.80791196087375,46.29868814093061,0.5315219310577959,45.76716620987281,0.24798308592289686,42.26394185010087,31.260554307709718,38.329983651439505,33.671712256581436,11582.399999999954,1203.4371282668722,1879.0675012262714,1323.1594767956415,32.62193172217948
264,720,54.84876002123807,206.20563447990745,172.21958277010506,39.11506639825048,4.780987745906221,,38.54106577089988,38.26366541092284,0.529996587196365,37.733668823726475,0.0,42.263390249323514,22.53738282205605,35.29122682211283,27.884199249016188,11582.399999999883,1110.5949868069217,1645.7846166130414,1363.1088811408565,114.09295513634143
265,720,48.845763321278305,172.38209870430663,153.67245723572393,22.64198545383661,3.5819038244050123,0.0005449322634376585,39.22794040921144,38.744500931119546,0.5307632710319012,38.213737660087645,0.24624888389371336,42.262753091317414,21.22234355726597,37.52477059436,24.25866937727987,11582.425860856347,989.7148914641853,1423.9538163101427,1372.3118309123636,65.12531105552038
266,720,76.56606509072233,310.3958986258664,237.86847636528918,79.35263803298673,6.4721995605186216,,35.66502691595815,35.410666388925165,0.5316531446296722,34.87901324429549,0.0,42.26361856846114,31.710642831986824,36.88974607422897,32.689865185688596,11582.399999999952,1190.0068526905677,1843.4461598669077,1416.393043780554,98.0906275727424
267,123,0.0,-56.75491789886367,11.124062924831215,-67.4290444556584,0.4020267057186424,,11.959271196043119,11.714553313795477,0.09149418561719358,11.623059128178284,0.0,18.48926577282554,6.334118760322738,33.71452222782921,0.0,1997.867004229531,192.89187911552003,242.68044272466406,180.96967241149258,135.17350192868975
268,720,59.873839673274446,196.8880383733983,153.6691941468209,46.81342849165905,3.2637742291239165,-0.0779547169804573,42.091821271926165,41.57501334906556,0.530160924885422,41.044852424180135,0.2759419719222933,42.262727736104175,19.64358591236152,36.46712542744492,26.231046433759257,11582.399999999901,867.3672298451239,1261.3623789065741,1304.8455842358198,98.17589964915761
269,123,0.0,-63.82849707497269,10.010397458940197,-73.38647412174225,0.4033647899482517,,14.551245806040242,14.262639263877645,0.09159179264679551,14.17104747123085,0.0,23.806232732791862,5.249110770341052,36.69323706087113,0.0,1993.0062229289592,202.84807369178904,259.479961655464,180.42672634536265,67.4412613408045
270,720,63.60154505512025,259.42811170933,207.95998613306205,58.05136363983527,6.226342242422713,,40.930230740923434,40.665229354053736,0.5311169831547886,40.13411237089895,0.0,42.26381962337042,28.24238809215291,34.57586323520261,29.68700317902662,11582.399999999936,1291.75637444453,1976.5803968114328,1316.546689293271,172.33260790140196
271,720,82.05382999149333,311.58021051635257,224.33989683482267,93.93870711059861,6.3518172934289465,0.18967404961585999,41.36409425595775,40.80262600397691,0.5306371357291937,40.27198886824772,0.27899497700855136,42.263781646562215,30.08307979367689,35.084476436194024,20.465577453530276,11583.659489389871,1257.2103473324041,1911.1702944697256,1293.8039553335595,186.21135144025794
272,720,71.66690908919462,282.018301740358,224.9865026314808,64.10462437385996,6.681667429463162,,37.949956021038815,37.7145814509131,0.5298845556098968,37.184696895303205,0.0,42.26384370658291,30.559627082547532,39.61459690226464,33.24690519477093,11582.399999999943,1264.2856698959497,1965.148495781856,1367.309367982509,133.97670446136243
273,720,59.63020055227335,202.79041584968562,162.65740109825933,45.52535790292116,5.052096620971768,-0.0037650989834219217,42.13241118285805,41.652024884009734,0.5306007615290582,41.121424122480676,0.24598473985679448,42.24756450705166,21.39682509641852,36.86752160081277,24.617310155163747,11582.400796808211,1306.4085969776017,1912.296820740987,1302.3519498647129,173.74473322090944
274,73,0.0,-62.56235898323027,3.765937417733043,-66.05932929436207,0.23300448783371472,,7.515722108073533,7.2514780790079385,0.05496203154325485,7.196516047464684,0.0,8.221875598793462,1.375183717712091,33.029664647181036,0.0,1181.9988123650776,126.63179856918786,161.02452654260603,138.1152282106136,33.91445197917922
275,720,60.451138907827804,216.64950009012358,176.42664314178793,45.67938551487309,5.1003560211314225,,44.72438139398582,44.480783487902954,0.5307032302953303,43.950080257607624,0.0,42.26369317412201,24.390613285538667,37.61144615039126,18.041341556373197,11584.954679050405,1257.3525195303002,1844.1315953339745,1298.9856914210905,178.08907744646763
276,720,78.5022664533736,287.7739509660503,214.87930718692493,79.65127399257668,6.401136118449528,0.06228198856115341,44.251201508101076,43.728031577775255,0.532023356994614,43.19600822078064,0.2546319931279868,42.2635553633497,29.524614819825835,38.676629457085255,23.15426478718049,11582.539660121973,1308.9090393326205,1974.9137055645203,1280.0493704904604,142.0085775835186
277,720,87.29081077432946,320.9007596215852,219.7662117363326,108.20024007493166,6.663148391634003,,41.10127708897926,40.82992706494406,0.5331510913092643,40.296775973634794,0.0,42.26309009856116,29.24243145664229,33.19069073686363,23.06821140870155,11582.604461739316,1305.0308889176265,1988.7845058354455,1334.1184601486568,123.6950545433238
278,720,63.456874676284045,214.60441037357293,161.4895651561682,58.18711906706439,4.71447903771508,0.01869690790772438,44.28821553196758,43.789616680005565,0.5316571420989931,43.25795953790657,0.24655285594053566,42.263375183081855,21.994797776189642,34.36331514275185,16.743139686598433,11588.831842702444,1198.599542124975,1736.6841146748552,1309.1697527882313,121.22596675220242
279,720,79.91812700655096,299.63561093510066,208.3856216667579,98.12585415174914,6.483737397267012,,41.76338534685783,41.496663729893044,0.5302482875995338,40.96641544229351,0.0,42.263028790819135,28.427452923150444,30.85519993067639,16.17295529028319,11590.754897696985,1374.526105095459,2044.7067288041915,1303.1404246976936,165.04659108206903
280,720,82.25320501225166,300.14794378217675,216.8948791130657,89.64056063051135,5.975963534452609,0.0437757708132267,37.89240344008431,37.414944431046024,0.5322670061141253,36.8826774249319,0.24615632183849812,42.26342479385164,29.204422139280556,37.43292469699598,22.40018523103649,11582.571618364042,1214.0832439870687,1838.8358159901566,1401.7892438969884,53.67242590603131
281,720,75.76970268651118,284.63946476458204,208.34018425394152,82.66537803079143,6.002210441116634,,39.86461524292827,39.60616668500006,0.5313092081341892,39.07485747686587,0.0,42.263607674862385,28.318449321661532,34.437013671115466,12.294727966336566,11596.319446104337,1331.0166981784653,1965.1097155829775,1331.1390514988925,275.2117731326693
282,720,58.945230583436995,229.36222050994857,188.71237039333286,47.03363622052268,6.000455811238408,-0.016094865277409554,43.50682118488476,43.01754610892385,0.5289639201946557,42.4885821887292,0.24682735395617783,42.26377524610377,26.257026967129978,35.428412473175655,29.032006582392473,11582.39999999993,1329.5284105336132,2013.967807603853,1310.894259139492,228.76120592976574
283,720,75.54845254635634,280.07695720176895,202.2411803629811,83.78513687412773,5.58496247288728,,42.72265434311703,42.447315234923735,0.5305240282323211,41.916791206691414,0.0,42.26351535216869,27.04883021201755,33.65588410929248,26.219004280597787,11582.399999999941,1201.7124889715737,1814.212080724141,1225.6017767713317,201.181900134493
284,720,76.80207314169223,277.7711093824394,190.45976794047706,93.53916742103843,5.846153081617031,0.11345945298671722,40.143086954019964,39.62843932886608,0.5301243972498924,39.09831493161619,0.2485884891357273,42.216033483087074,25.970218033958396,30.032489431173016,10.471068617526306,11606.972354460568,1322.295839688897,1950.4839119889648,1377.2351983356393,108.85803615532768
285,720,87.70632337887201,317.54766556348005,221.88514593461304,102.39667998522715,6.360795352236762,,40.692439757985994,40.433353188913316,0.5292792154941708,39.904073973419145,0.0,42.26373558010956,28.831171301465787,36.50798338625844,29.132625067877516,11582.399999999967,1243.7464314252977,1911.1630388740402,1350.0902312366927,114.73967529391344
286,720,52.549205705769566,226.2914747945029,188.35802311261546,42.95933546460418,4.70000895712003,0.013091393746435642,44.1973261621315,43.670064826030284,0.5296059013344347,43.14045892469585,0.24594566691666842,42.26377853897621,25.723448680818326,31.06953797346747,11.237651349137224,11597.52647212783,1135.4546403020095,1659.5660676553914,1330.9366201207426,337.31996574819635
287,720,73.15737603230984,288.8255512084741,212.41174018380823,83.49978846886981,6.659010510083438,,36.73043879400939,36.47210747981444,0.5289617506787181,35.94314572913572,0.0,42.26284393441602,29.17867613555725,31.407481797874937,27.12158776830308,11582.399999999954,1307.596082652099,2018.899901068556,1329.591545421937,102.09993714669703
288,94,0.0,-54.65739721907362,8.389571342189027,-62.5022722208691,0.5084093368841831,,10.328039269894361,10.077096678083763,0.06999941286630929,10.007097265217453,0.0,28.028519789574784,5.91239791064918,31.251136110434548,0.0,1527.8256667816433,242.10323653926602,310.8284797033511,128.36979706972042,120.19169406438522
289,720,71.50975323256277,283.07064050867746,225.1733278818002,63.9440211323343,5.669827268569866,-0.00605454295873642,40.921943572117016,40.37093017692678,0.5293845802079886,39.84154559671879,0.25472328602336347,42.2634760396944,30.584368018535056,39.53774266639562,28.27873184730943,11582.399999999941,1129.0890131503768,1711.1465622145347,1380.3067662742328,123.8444563395254
290,720,83.36719387982579,289.8992141731643,206.19909301481678,90.10202821907859,5.997001255933887,,34.888335111085325,34.63098426000215,0.5306925482582301,34.10029171174392,0.0,42.26345942427227,27.47171057026084,38.316179770286496,27.42657561587697,11582.399999999974,1233.086976020472,1857.7238176058804,1340.169796708469,121.7870407432363
291,720,73.30586073451629,278.54566359980004,212.49378781315158,73.29044734967032,6.802001246461088,0.07144925743341446,41.73688433505595,41.24297532392666,0.5316166782286018,40.711358645698056,0.24721476598642766,42.26361036693727,29.22988096771025,36.66063705968113,30.585088170607722,11582.399999999952,1374.8661130328217,2111.947107647957,1348.6375882048947,197.30155289968272
292,720,67.86397288557404,231.51011850966677,181.09744348776877,56.64297866888542,5.812718318852568,,42.75270194397308,42.48766537895426,0.5305027950089425,41.95716258394532,0.0,42.25848077813886,25.080634862379334,39.54248355113133,26.92892144989547,11582.399999999912,1342.7794474832656,2024.6049068319578,1343.1014894857724,217.21909323706174
293,720,78.11735265444433,289.7849117209634,211.69624984045967,83.5110886070826,5.044432227095235,-0.009684838354587555,40.25918801315129,39.744351625908166,0.5295749555807561,39.21477667032741,0.24862136598676443,42.26368625861106,28.544385293474363,36.36180835090303,18.406708624427345,11586.053016476279,1097.5392454583791,1632.740514451946,1386.5663256304015,169.49527930036757
294,720,76.80080024526535,277.1881229699425,209.2097203084055,74.29914190955542,5.9492817148987704,,39.6449304621201,39.40458681201562,0.5309485895559192,38.873638222459704,0.0,42.263727732525886,27.94546892823269,39.65122929048764,35.253020928354175,11582.399999999972,1211.9097399818208,1859.717310289205,1310.4787171057262,216.19178356021018
295,83,0.0,-73.46986243831802,1.1504868026098563,-74.38197086410543,0.2003686499470223,,9.817087630042806,9.568048577057198,0.06197539530694485,9.506073181750253,0.0,2.9354226869625664,0.7584351566789043,37.190985432052706,0.0,1343.5030775483224,141.8744873704003,186.17392449938916,118.75177360740038,98.96080164694452
296,720,75.0372501065313,242.29415653665214,170.22066250547908,78.08283806808612,5.651090982981194,0.028033334761857986,40.38429873785935,39.8441827960778,0.531180621124804,39.313002174953,0.25383392604999244,42.25383005968182,23.068584770069783,35.99583107248825,15.140423476289289,11591.806515661161,1400.4773159154818,2065.8345075437874,1215.9207819606554,428.787331514393
297,720,89.20153103005653,356.1400577975161,257.4079536318766,106.18014292557201,7.085631517834612,,32.36544239404611,32.12649900699034,0.5309653077274561,31.595533699262887,0.0,42.26379922104834,32.9504654754155,36.11145956727052,31.801285799420697,11582.399999999961,1224.1610255841845,1901.2537914435643,1354.0225632619645,58.63234087486226
298,720,56.080903444675215,175.7828582977176,141.09556230009207,38.831009996289524,3.7802105719260903,0.07465019822120667,40.65472702588886,40.129136581905186,0.5313890082761645,39.59774757362902,0.24850923381745815,41.94267280235442,19.113353301555676,36.66539844653045,23.714263254621187,11582.470981864955,1106.9787728651252,1570.8019361422046,1379.783433915044,262.57331865476937
299,720,65.22475420651234,264.15551774347585,203.0572566791559,68.11214109978991,6.620704706437051,,41.60632086591795,41.35375120094977,0.5291449844371527,40.82460621651262,0.0,42.26363003924774,28.230470978646373,31.168683656617386,23.72939172980033,11582.421238079993,1381.4179484141357,2134.281021478164,1245.7657258985469,254.52856558363666
300,720,54.93380704923688,193.9169332802621,158.01195260844932,40.020980063000096,3.7444173259948155,0.020453520119190216,39.77334283711389,39.266798831988126,0.529030849924311,38.737767982063815,0.24812542088329792,42.14177806904086,21.357072926328456,34.923317017736835,25.720126721301373,11582.399999999901,959.133852668527,1416.3741861706985,1330.9785442045597,92.97633966928802
301,720,61.666698043862326,220.15934759449948,176.143935640033,48.62318190532234,4.2616743405815996,,40.485290265176445,40.250100295990705,0.5286908668931574,39.72140942909755,0.0,42.26338195368951,23.83932548104818,37.355107091201155,23.958256438258598,11582.429980291057,1039.8988891185809,1522.1677414922276,1319.032634463142,145.30084907354012
302,720,41.98239037156956,170.30251391682566,162.6325301971938,12.936983206344294,4.910853948178603,0.040432050824165344,40.596179387997836,40.08546050498262,0.5296135982498527,39.55584690673277,0.2459039359819144,42.26332852516054,22.25371669109766,35.51389876839741,26.055352224369344,11582.399999999894,1179.3912117437173,1759.2714764075295,1237.455334289826,334.3730624798205
303,720,61.70268864606496,239.6732521261416,197.75289451747017,47.01534200327896,4.743184512337348,,38.76980567490682,38.48217704310082,0.5288130980916321,37.95336394500919,0.0,42.26339500555469,26.807852627060132,38.195017644425484,19.170676195924013,11583.79997817777,1065.1638293183044,1604.6962940234541,1212.3652066696066,178.53348707119636
304,720,70.43872754633766,249.40415762526166,180.3639869102117,74.89224662973176,5.4782090629463385,0.11346311867237091,40.35981391603127,39.83879727893509,0.527999241836369,39.31079803709872,0.24642587010748684,42.215967190288026,24.015553860359706,32.99260423147178,29.102187595760014,11582.39999999994,1248.5032648951444,1887.110641210302,1322.4531515045908,207.8978873380143
305,720,67.04315681928115,273.34830371920066,208.8252678191267,70.63518291963408,5.715706296587416,,39.43858991586603,39.1953834570013,0.5293711624108255,38.66601229459047,0.0,42.26350492882102,28.018213422063884,31.725565359464113,24.812222696401424,11582.40018526116,1181.0744202801375,1787.942344622871,1354.7571806711924,179.01709665488053
306,720,74.74279786100672,274.15366632545226,210.7031005938911,70.08753364300637,6.275550662538032,-0.08944184333086014,40.12885304889642,39.64510707510635,0.5297378075774759,39.11536926752888,0.2467616330832243,42.263393564799735,29.047740001350878,39.69903103950354,22.29093896783084,11582.60547686164,1299.6473032220085,1983.2129241759028,1285.3046422289578,227.7476592955997
307,720,72.57925549433027,277.87747704471263,211.99107912938553,72.75048401893723,6.472645522857372,,34.69251431408338,34.48262301599607,0.5293554121162742,33.953267603879794,0.0,42.26358740541304,28.81754774773252,36.204013484861655,33.69081880037804,11582.399999999898,1290.38455627741,1993.9871210287513,1351.9325659755718,257.5334867367839
308,720,67.8683311444908,250.85036902086375,181.5250287485049,75.60974224121696,5.881583707514622,0.015065912157297134,39.09841417707503,38.61334533896297,0.5287810366135091,38.08456430234946,0.2489432708825916,42.2000984628881,24.86708639127925,30.06346002388231,21.980534729329733,11582.929238883755,1361.8533609703773,2035.9493649015044,1329.2203157144072,259.9654046847282
309,720,84.85844991414646,315.9070593003989,226.7631129183082,95.6429033846831,6.112610507457365,,34.45692129712552,34.203658887185156,0.5291805590968579,33.6744783280883,0.0,42.237498111811,29.668519590005324,37.036998221804915,29.955237963457687,11582.399999999969,1173.751028959535,1815.5467166510348,1345.8751749445273,60.518759207923175
310,720,74.73370669942491,283.60621364176313,216.10231441192903,74.05395311925648,6.20744332781525,0.08450733125209808,38.84493853501044,38.32657786807977,0.5286107258871198,37.79796714219265,0.24828332383185625,42.2636437790029,29.282228708021684,37.706730139796676,26.703944752025677,11582.399999999943,1260.604577733535,1938.0422156806324,1278.145415645229,246.53701159131748
311,100,0.0,-70.3502706863486,5.050262972132992,-75.0110035384661,0.335592353025744,,11.023966328939423,10.759923665085807,0.0747207214590162,10.685202943626791,0.0,18.56321270294048,2.769387913387399,37.50550176923307,0.0,1621.1876801516244,194.69332340616143,253.3384166637426,151.42451052037268,102.98550823803988
312,720,86.46901353949225,338.8678797909131,234.32764498982266,111.63674445285338,6.720723474727206,,43.78193264012225,43.5182381470222,0.5309425897430629,42.98729555727914,0.0,42.263533062256634,30.817892081262798,30.650641313065556,23.056652462038095,11582.528188074255,1277.4489753469695,1954.2844159234235,1305.231296762842,152.67973352808218
313,720,76.58468223239257,267.38443943196165,192.7783721201461,80.8848491086969,5.8845355408699955,-0.33489009737968445,41.77520686900243,41.24273417703807,0.5304080389905721,40.7123261380475,0.27982008387334645,42.2634084697298,26.34285678961576,36.14225767804412,18.79234101464149,11584.748576292322,1311.5680953706337,1977.0763998249665,1301.6584043310222,172.9840241583222
314,720,74.80044131011707,275.19448052895274,206.9854239452022,74.99299917656367,6.398386566934127,,42.60197362001054,42.335185952018946,0.5307908002287149,41.80439515179023,0.0,42.2319717480315,28.77969616065574,37.30394172183523,21.94246915054679,11582.877054772087,1325.8211278313172,2026.4803363731737,1281.3780310454513,149.60723227086496
315,95,0.0,-60.77081513011727,6.176744915271287,-66.58676499800112,0.3112001822406417,,10.631874463055283,10.361663708928972,0.07084109331481159,10.290822615614161,0.0,12.37329599999156,4.451069726151922,33.293382499000565,0.0,1544.140581070924,174.33696983406205,224.14068226252286,156.7969532011833,112.16469596929078
316,720,86.36206196474527,343.6352374843469,246.54456807184445,104.63715605876595,7.139286472624385,0.010088923387229443,37.81097688083537,37.30715321493335,0.53038205136545,36.7767711635679,0.25716015021316707,42.26375609797959,32.62028537300986,34.04348393536229,28.507288552281974,11582.399999999987,1271.3400724752391,1969.128842164556,1349.9293390873977,120.49269298047024
317,720,81.53847816153531,307.7798434964346,221.8377808413513,92.86411535154267,6.552217269346015,,39.04240239504725,38.79269549297169,0.5290486805606633,38.263646812411025,0.0,42.26349536023537,29.773099178280102,35.10642048576398,25.324161918092436,11582.399999999949,1305.8870736569334,1993.5008597903309,1304.5557509880525,208.22633610265507
318,720,88.82765666315268,343.67566607637525,251.3783048436074,99.41857951387055,6.768282370863502,0.1477060168981552,40.483759058173746,39.9613354310859,0.5298414900898933,39.431493940996006,0.24477283004671335,42.263756566582146,32.71212930318368,39.1183669062174,27.252851391120796,11582.399999999974,1222.6152029484058,1879.272545545629,1372.3096054941884,71.01344707074487
319,720,75.74562310475012,243.26860967836836,170.38693778137818,78.90027727077405,5.632846785805256,,40.81220574094914,40.53677677898668,0.5313403725158423,40.005436406470835,0.0,42.22535726374762,23.35112170138941,36.295484469363096,17.15296102893467,11586.05827209859,1379.9050372214988,2031.230426670019,1315.386451920626,215.8559568475374
320,720,66.264466866796,255.53063257540293,200.2268163886062,62.201424791086595,6.492900144764943,0.052769098430871964,41.19172840495594,40.752732577035204,0.5309145054779947,40.22181807155721,0.12652803910896182,42.263502400356074,28.467228782408775,35.1637544712527,19.466322162537704,11583.511256002841,1381.9035113818259,2104.5630906936162,1252.9451465307686,243.89960219114818
321,720,58.11994938480542,214.80834122570425,176.06945338309382,43.685913853497794,4.577025923428826,,41.096454083919525,40.83343184599653,0.5323560619726777,40.30107578402385,0.0,42.258600968062574,24.39265010708926,36.276992458056526,17.768138745994708,11584.534878172775,1130.8599651029274,1685.4789697368165,1258.675096413875,173.04477127986695
322,720,67.15277571198901,268.2082278773372,202.8277702413189,72.46505686114688,6.661217123186006,0.006669808644801378,37.16559831309132,36.708900925004855,0.5305983214639127,36.17830260354094,0.21201755804941058,42.2633115240117,28.42689921223552,30.92024728141557,16.514636387599243,11586.71985327489,1421.883307117534,2172.7017089313226,1298.047604316396,393.17692241806543
323,720,77.39153373170109,280.1896539024517,209.84034518463636,76.73687851114029,6.041357812537484,,43.546574442181736,43.265756357926875,0.5309614224825054,42.73479493544437,0.0,42.262787885884116,28.774811820679467,39.02309447613094,15.949913074553407,11587.292540854341,1307.4742681438304,1971.7478120951564,1302.2032760761972,140.34055678247563
324,720,85.89794496610679,303.6222982665342,212.91580252226873,97.48955283749214,6.402152417095945,0.07599026709794998,39.41549376398325,38.99705641507171,0.5310444128699601,38.46601200220175,0.17069421103224158,42.263766702958,28.10207109547539,37.15316854736072,26.40711884554701,11582.399999999965,1287.6792781119323,1968.1714910866976,1335.6329850297468,165.1778402747429
325,720,65.72859752532261,238.7744153570034,181.29921545824908,63.38387615211148,5.5099796436743835,,40.578992848983034,40.34348998707719,0.531387651572004,39.81210233550519,0.0,42.2635361587453,25.796444802288867,34.03665944926687,16.258130580064584,11586.74580443696,1284.1432875488492,1914.6282498693222,1211.3290917453612,226.54507832018024
326,720,74.90034737086815,275.817456856835,203.27417740431991,78.86424849866066,5.960303144539322,0.0419190339744091,41.85807313886471,41.34654965787195,0.5326444902457297,40.81390516762622,0.24842404900118709,42.26355802085529,27.8454006743922,35.46822312153782,17.010031206758264,11586.316666103423,1287.0343218529536,1927.5940974312866,1299.563505187584,209.46397212082587
327,720,64.40439289127457,203.44770051529719,159.49243861044985,49.49252049493157,5.115675537700336,,41.786847782088444,41.53305853600614,0.5313878082670271,41.00167072773911,0.0,42.26203902127338,22.71217926383276,39.65813264380879,13.897459087128311,11593.471700217646,1228.6791695761726,1807.5302139157616,1419.107087045161,158.8735156286541
328,720,73.05574496171192,276.1238194040578,213.83364234066386,69.47015221636698,6.773357813208028,0.009699635207653046,41.703034084057435,41.16957782488316,0.528165006544441,40.64141281833872,0.248528998112306,42.26350091440187,29.515518626450937,38.32066885352843,27.66099730847518,11582.399999999927,1369.8493453571475,2107.2217318039525,1313.7165195296216,270.46090588893196
329,720,79.55591879747136,269.0070369684258,189.39038271248614,85.95565556375298,5.9475632603415765,,38.98508202191442,38.725521851098165,0.5307474343571812,38.194774416740984,0.0,42.2634547757489,25.94127131952693,36.57809101559487,24.624137240280895,11582.400829536951,1340.0694475422524,1991.6169716256588,1324.3511137677065,161.79962349591364
330,720,71.05842699642861,241.7291411899193,175.98069022944702,71.97601576276207,5.84461512055961,0.04260952025651932,44.46962989587337,43.929791996022686,0.5305459601804614,43.399246035842225,0.2493201659526676,42.26371104154549,24.68992687215109,35.07041911504756,9.99028376894215,11626.832850960556,1496.939908063023,2157.734470858774,1182.2013893980502,447.83412484991294
331,69,0.0,-58.6890219012205,3.2791306751108773,-61.58386845734434,0.3456967248486121,,9.409534599864855,9.13504882901907,0.05194909661076963,9.0830997324083,0.0,14.266404450334793,2.786366621152234,30.79193422867217,0.0,1119.3599273926109,198.10263693343177,254.6162668872126,95.83247558288434,169.897294713322
332,720,77.96672039575377,293.749421041269,222.00355038330653,78.29589707972436,6.19756605383733,,41.19304183102213,40.94864197797142,0.5325374619569629,40.41610451601446,0.0,42.263433791756576,29.50409911352425,38.81877185589159,30.03453254856684,11582.399999999976,1231.2956766323657,1897.5281341686775,1308.7633980417145,164.7671622646346
333,720,72.01978366062998,260.1701150847007,191.72618272032383,75.08946225729015,6.236047583001572,-0.007363221608102322,41.566655702888966,41.046967467991635,0.5319459948223084,40.51502147316933,0.25587084400467575,42.26001623252654,26.451747683155904,34.47505253198491,18.43900493522087,11584.579336067334,1373.9908029429328,2063.177017525574,1294.4704301587947,132.92015302700287
334,720,68.86443851275045,254.55058600033254,191.55712608648238,69.49806387237568,6.1088277486001346,,37.69164084712975,37.415124050108716,0.5319373421370983,36.88318670797162,0.0,42.263748891391494,26.219216301507785,34.11540657656261,24.47224968147701,11582.40393512533,1355.983220187762,2047.451595680957,1339.757254541843,142.18016235651075
335,720,80.70847730186759,283.59991220599125,206.30218009341533,83.90209405901865,6.236150143884261,-0.09256873279809952,44.704233505995944,44.16952959704213,0.5321428880561143,43.637386708986014,0.2512569949030876,42.25019488091008,27.725848396338733,38.75743027235826,27.988680552638236,11582.399999999958,1305.981672345649,1994.9718881960684,1304.4142524206009,97.23695641882122
336,180,0.0,-59.173132417353074,20.696449035764978,-79.09372241612593,0.6924035125161416,,15.110958316130564,14.85116515494883,0.13386143278330564,14.717303722165525,0.0,18.77399794884998,7.676432254971692,39.546861208062964,0.0,2906.869436108857,271.9348504120765,353.601628548951,316.4331347595913,105.14131993421059
337,720,80.83239427237255,279.90483762375,193.87042390384184,91.87796382939774,5.489936953392686,,43.175040592905134,42.904145936947316,0.5325810860376805,42.371564850909635,0.0,42.23736843678492,26.068174835423623,34.89341235767368,16.22468306362385,11588.594811724128,1237.6313411731855,1869.5352173607482,1254.7389943662981,287.68439199233285
338,720,81.75519113951887,281.4934199972335,202.28721631774195,85.56688909147967,6.005035183076896,0.022662201896309853,40.063271389110014,39.52483087498695,0.5322855245321989,38.99254535045475,0.2856972368899733,42.26268011369704,26.867299854831618,38.97174659377904,28.3534281624005,11582.399999999954,1301.0227933565322,1957.6094947347412,1285.1678805317727,33.807597437117465
339,720,64.46756684728622,242.57533535330313,182.41105323766055,66.7739955831926,6.176804074329709,,42.26091124583036,42.01459832419641,0.5311471968889236,41.48345112730749,0.0,42.2577922854709,25.931254005025412,31.08056905568991,20.068476384955495,11584.05396830194,1426.1557576865953,2133.4708045204484,1291.2377002481592,211.75209751396955
340,720,73.47414333176322,280.5869470931854,206.13238357941935,81.26172098575823,6.41657830737204,0.1479693502187729,42.01611499185674,41.53676944412291,0.5324046190362424,41.00436482508667,0.2107223910279572,42.26360016477104,27.811854117124348,32.8432828388841,26.208931640966053,11582.39999999996,1360.347991665189,2068.0457770720154,1334.8980193487325,265.3192256067986
341,720,69.17225021689,278.3570952819886,219.5631038460903,65.25509263169322,6.1022875222192665,,40.20317405695096,39.94546252815053,0.5316091845743358,39.41385334357619,0.0,42.26371230559036,28.763456773956513,36.5447039010434,36.20739186300445,11582.399999999936,1183.2942640022736,1840.3884189631942,1334.7270064213508,193.65268683431566
342,720,80.3821605084258,288.2338161806718,212.30316487958814,82.54616804738646,6.243966445982454,0.10308589786291122,38.16810314892791,37.68406410492025,0.5306213633157313,37.15344274160452,0.2500750198960304,42.22323714605484,28.37922519618557,39.10907648473257,31.263159602392303,11582.399999999925,1261.9321262191777,1927.3235570554848,1356.8263451733767,96.17753208964346
343,720,65.69400644452998,258.43970048630126,205.80563486212702,59.07943102442002,6.074089799753137,,43.100829892093316,42.84134009410627,0.5310529684647918,42.31028712564148,0.0,42.263451727038664,28.626762727530746,36.15429093231997,29.65618928774238,11582.399999999927,1265.1967093925605,1919.8498366606464,1291.2483263537283,113.87556238058878
344,137,0.0,-56.60824481475218,13.990236133523275,-69.89255200744377,0.6282879149510906,,16.968364750035107,16.67725128820166,0.1018743037711829,16.575376984430477,0.0,22.18044663769902,7.7538046677291375,34.94627600372189,0.0,2237.2987316304875,314.36978866666294,400.98740128408895,234.6990036554059,168.89663702270826
