episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,431,578.2121048471671,295.6701843826737,578.5194742283564,295.6938038388904,578.2121048471671,295.6701843826737,94.97398713205645,95.1773916453542,0.20340451329775533,0.9454636578915745,0.5386546312960638,0.40680902659551066,0.0,0.015368469059467316,0.0011809727875515819,41.60604623040329,0.9999908338952928,16.086666666666773,0.0,0.0,0.009515844964425986
8,432,578.2121048471671,295.6701843826737,578.5481545827132,295.68765493619105,578.2121048471671,295.6701843826737,95.1773916453542,95.13501764622822,-0.04237399912598505,0.45288996020241346,0.5376379584543836,-0.0847479982519701,0.0,0.016802486032247543,0.0008735277224332094,41.586803244475455,0.9999909418475985,16.086666666666968,0.0,0.0,0.02475192242498287
8,433,578.2121048471671,295.6701843826737,578.5555841228705,295.6769204437438,578.2121048471671,295.6701843826737,95.13501764622822,95.09256016151714,-0.04245748471107902,0.452469970684783,0.537384940106941,-0.08491496942215804,0.0,0.01717396453022957,0.0003368030593264848,41.5672609265566,0.99999104991116,16.08666666666612,0.0,0.0,0.03233249301236212
8,434,578.2121048471671,295.6701843826737,578.5645243427497,295.64561075853965,578.2121048471671,295.6701843826737,95.09256016151714,95.05001717634265,-0.04254298517449229,0.45195136362967925,0.5370373339786638,-0.08508597034898457,0.0,0.017620975151658058,-0.0012286811834201217,41.54741805291478,0.9999942364448196,16.086666666666193,0.0,0.0,0.0892244002438359
8,435,578.2121048471671,295.6701843826737,578.5520325205069,295.6408849204596,578.2121048471671,295.6701843826737,95.05001717634265,95.00738666845268,-0.04263050788996736,0.45221036782789936,0.5374713836078341,-0.08526101577993472,0.0,0.016996383666992188,-0.0014649730874225497,41.527273382683106,0.9999943042277837,16.086666666666563,0.0,0.0,0.016365065103073624
8,436,578.2121048471671,295.6701843826737,578.5511831245166,295.64315698060057,578.2121048471671,295.6701843826737,95.00738666845268,94.96466660809861,-0.042720060354071165,0.4520684692498743,0.5375085899580166,-0.08544012070814233,0.0,0.016953913494944572,-0.00135137012694031,41.50682565808116,0.99999437204784,16.086666666666666,0.0,0.0,0.006440442184093162
8,437,578.2121048471671,295.6701843826737,578.5642553469878,295.63736995073816,578.2121048471671,295.6701843826737,94.96466660809861,95.1665586746601,0.20189206656148428,0.9408071937263673,0.5370230606033988,0.40378413312296857,0.0,0.01760752499103546,-0.0016407215734943748,41.48607360426331,0.9999944398898497,16.08666666666654,0.0,0.0,0.013374391147934322
8,438,578.2121048471671,295.6701843826737,578.5872479877215,295.68248164883664,578.2121048471671,295.6701843826737,95.1665586746601,95.12336031512112,-0.04319835953897666,0.44985000359448735,0.5362467226724407,-0.08639671907795332,0.0,0.018757157027721405,0.0006148632965050638,41.465015929350486,0.9999945077395788,16.086666666666407,0.0,0.0,0.1256831324450265
8,439,578.2121048471671,295.6701843826737,578.604853799079,295.71472850578687,578.2121048471671,295.6701843826737,95.12336031512112,95.08006676988845,-0.043293545232671704,0.44894771746433837,0.5355348079296818,-0.08658709046534341,0.0,0.019637446850538254,0.0022272062487900257,41.44365132447037,0.9999945755813409,16.08666666666611,0.0,0.0,0.08016522971876544
8,440,578.2121048471671,295.6701843826737,578.5938832065802,295.7459890111055,578.2121048471671,295.6701843826737,95.08006676988845,95.03667597912508,-0.04339079076336816,0.4489687634036771,0.5357503449304134,-0.08678158152673632,0.0,0.01908891834318638,0.0037902314215898514,41.421978448954846,0.9999946434028447,16.086666666666225,0.0,0.0,0.08307363630948535
8,441,578.2121048471671,295.6701843826737,578.6404433748465,295.7816700725522,578.2121048471671,295.6701843826737,95.03667597912508,94.99318587507747,-0.04349010404760634,0.4468699193764196,0.5338501274716323,-0.08698020809521267,0.0,0.021416926756501198,0.005574284587055445,41.399995988915975,0.9999947159186648,16.086666666666087,0.0,0.0,0.05861803546151381
8,442,578.2121048471671,295.6701843826737,578.6711279353839,295.8452406166758,578.2121048471671,295.6701843826737,94.99318587507747,95.19362966133814,0.20044378626066361,0.9330163999909419,0.5321288274696147,0.40088757252132723,0.0,0.02295115403831005,0.008752811700105667,41.37770256988641,0.9999947834914712,16.086666666666105,0.0,0.0,0.10971556889763395
8,443,578.2121048471671,295.6701843826737,578.7584966919165,296.0221237628426,578.4222790937085,295.8055608432964,95.19362966133814,95.14557439565988,-0.0480552656782578,0.41272048423841695,0.5098310117321008,-0.0961105313565156,0.0009999961371682418,0.027319593355059624,0.01759696938097477,41.355096814781106,0.9999948495577544,16.086666666666435,0.19937115679264766,0.25,0.20788632765707926
8,444,578.4222790937085,295.8055608432964,579.0439985136647,296.2408734124378,579.0478773472572,296.2435892758357,95.14557439565988,95.09167840614093,-0.05389598951894925,0.3645696352201692,0.4754163861260434,-0.1077919790378985,0.0030547718679757216,0.031085971742868423,0.021765628829598427,41.332175377666985,0.9999827003587729,16.08666666666728,0.48065619857033265,0.7637028758332235,3.180208984404462
8,445,579.0478773472572,296.2435892758357,579.3731002269054,296.3536623579847,579.0478773472572,296.2435892758357,95.09167840614093,95.04749626516171,-0.04418214097921691,0.4490221201520196,0.5373864021104534,-0.08836428195843382,0.0,0.0162611436098814,0.0055036540143191814,41.308940740615085,0.9999803989302332,16.086666666666837,0.0,0.0,2.8571013835102756
8,446,579.0478773472572,296.2435892758357,579.4308173415924,296.2906228502678,579.0478773472572,296.2435892758357,95.04749626516171,95.00320482870178,-0.044291436459928946,0.4472818214355878,0.5358646943554457,-0.08858287291985789,0.0,0.019146999344229698,0.0023516786750406027,41.28538953388494,0.9999804340031384,16.086666666666087,0.0,0.0,0.2041420871831299
8,447,579.0478773472572,296.2435892758357,579.4232299087311,296.32561078047627,579.0478773472572,296.2435892758357,95.00320482870178,94.95880197876211,-0.04440284993967225,0.447116545103482,0.5359222449828265,-0.0888056998793445,0.0,0.01876762881875038,0.004101075232028961,41.26152031217014,0.9999806011316204,16.086666666667174,0.0,0.0,0.0929265915001945
8,448,579.0478773472572,296.2435892758357,579.4238077459598,296.32960067814463,579.0478773472572,296.2435892758357,94.95880197876211,95.15752809919253,0.19872612043042182,0.9333233412783104,0.5358711004174668,0.39745224086084363,0.0,0.018796520307660103,0.004300570115447044,41.237331613099535,0.999980843824192,16.08666666666664,0.0,0.0,0.00978783039675317
8,449,579.0478773472572,296.2435892758357,579.4143461344505,296.28380882120007,579.0478773472572,296.2435892758357,95.15752809919253,95.11260647977102,-0.0449216194215154,0.446635237145226,0.5364784759882568,-0.0898432388430308,0.0,0.018323440104722977,0.0020109773613512516,41.21282195728452,0.9999810879063642,16.08666666666622,0.0,0.0,0.11561323760247419
8,450,579.0478773472572,296.2435892758357,579.4204258976246,296.2672891610699,579.0478773472572,296.2435892758357,95.11260647977102,95.06756755776567,-0.04503892200534665,0.4462349222874248,0.5363127662981181,-0.0900778440106933,0.0,0.018627427518367767,0.0011849942384287715,41.187989848128666,0.9999813315871671,16.086666666666535,0.0,0.0,0.04578146632223961
8,451,579.0478773472572,296.2435892758357,579.4226868210102,296.21777584901326,579.0478773472572,296.2435892758357,95.06756755776567,95.02240917959644,-0.045158378169233515,0.4459140665079979,0.536230822846465,-0.09031675633846703,0.0,0.018740473315119743,-0.001290671294555068,41.16283375512516,0.9999883888092689,16.0866666666672,0.0,0.0,0.13229216908264685
8,452,579.0478773472572,296.2435892758357,579.4252972362304,296.19863382106894,579.0478773472572,296.2435892758357,95.02240917959644,94.97712918241723,-0.0452799971792075,0.44551384599428157,0.5360738403526966,-0.090559994358415,0.0,0.018870994448661804,-0.0022477726452052593,41.13735218136402,0.9999885083420332,16.086666666666222,0.0,0.0,0.04979179086318224
8,453,579.0478773472572,296.2435892758357,579.410211777475,296.1680254054653,579.0478773472572,296.2435892758357,94.97712918241723,95.17420727731367,0.19707809489644035,0.9305864076930412,0.5364302179001605,0.3941561897928807,0.0,0.018116721883416176,-0.0037781933788210154,41.11154356235956,0.9999886276928303,16.086666666666563,0.0,0.0,0.08704644851017904
8,454,579.0478773472572,296.2435892758357,579.426375722673,296.17076634740704,579.0478773472572,296.2435892758357,95.17420727731367,95.12838975985763,-0.04581751745604379,0.4442475973266977,0.5358826322387853,-0.09163503491208758,0.0,0.01892491802573204,-0.003641146467998624,41.08540633336024,0.9999887471360643,16.086666666666215,0.0,0.0,0.015523558251750377
8,455,579.0478773472572,296.2435892758357,579.4278199432159,296.160436959325,579.0478773472572,296.2435892758357,95.12838975985763,95.08244460329325,-0.045945156564371814,0.4438675119657356,0.5357578250944792,-0.09189031312874363,0.0,0.018997129052877426,-0.004157615825533867,41.05893891238409,0.9999888660767998,16.08666666666694,0.0,0.0,0.025380954479430846
8,456,579.0478773472572,296.2435892758357,579.4539512453342,296.16842454796904,579.0478773472572,296.2435892758357,95.08244460329325,95.03636960667599,-0.04607499661726422,0.44275059710426523,0.5349005903387937,-0.09214999323452844,0.0,0.020303694531321526,-0.003758236300200224,41.032139700514556,0.999988984792557,16.086666666666854,0.0,0.0,0.0324283263401455
8,457,579.0478773472572,296.2435892758357,579.4527594504619,296.1634452131974,579.0478773472572,296.2435892758357,95.03636960667599,94.99016255892644,-0.046207047749547314,0.44249488928596403,0.5349089847850587,-0.09241409549909463,0.0,0.02024410478770733,-0.004007203038781881,41.00500708170393,0.9999891032686468,16.086666666667096,0.0,0.0,0.012388521452138042
8,458,579.0478773472572,296.2435892758357,579.4067883847023,296.06927283978337,579.0478773472572,296.2435892758357,94.99016255892644,95.18549952399026,0.1953369650638166,0.9260721075385123,0.5353981774108791,0.3906739301276332,0.0,0.017945552244782448,-0.00871582143008709,40.97753942281407,0.999988386403905,16.08666666666644,0.0,0.0,0.2567092541722793
8,459,579.0478773472572,296.2435892758357,579.4648254869247,296.07302061593407,579.0478773472572,296.2435892758357,95.18549952399026,95.13873584541459,-0.04676367857567243,0.440040050955119,0.5335674081064639,-0.09352735715134486,0.0,0.02084740623831749,-0.008528432808816433,40.94973507367323,0.9999885135395108,16.086666666666012,0.0,0.0,0.06381070616155388
8,460,579.0478773472572,296.2435892758357,579.4864715395237,296.1001415190684,579.0478773472572,296.2435892758357,95.13873584541459,95.09183395511229,-0.04690189030229419,0.43937516689442524,0.5331789474990136,-0.09380378060458838,0.0,0.021929709240794182,-0.007172388024628162,40.92159236686432,0.9999886401904665,16.086666666666957,0.0,0.0,0.0722202771292398
8,461,579.0478773472572,296.2435892758357,579.4700236079956,296.1025192377555,579.0478773472572,296.2435892758357,95.09183395511229,95.04479160148077,-0.0470423536315252,0.43967411464100015,0.5337588219040506,-0.0940847072630504,0.0,0.02110731229186058,-0.007053501904010773,40.893109618035645,0.9999887664959488,16.086666666666865,0.0,0.0,0.00641007822878243
8,462,579.0478773472572,296.2435892758357,579.4711118099953,296.1249580172288,579.0478773472572,296.2435892758357,95.04479160148077,94.99760652200614,-0.04718507947463024,0.4395855642907397,0.5339557232400002,-0.09437015894926049,0.0,0.021161723881959915,-0.00593156274408102,40.86428510624553,0.9999888924465818,16.08666666666705,0.0,0.0,0.049222506496299466
8,463,579.0478773472572,296.2435892758357,579.5138259587551,296.2158242402064,579.0478773472572,296.2435892758357,94.99760652200614,95.19110722175131,0.19350069974517226,0.9199923445348435,0.532990945044499,0.3870013994903445,0.0,0.02329743094742298,-0.001388251781463623,40.83511715156202,0.999989017952249,16.08666666666635,0.0,0.0,0.213766074317697
8,464,579.0478773472572,296.2435892758357,579.5336446521545,296.23878260873505,579.0478773472572,296.2435892758357,95.19110722175131,95.14334601077782,-0.04776121097349062,0.43679671353380867,0.5323191354807899,-0.09552242194698124,0.0,0.024288365617394447,-0.00024033334921114147,40.80560399914388,0.9999891431251866,16.08666666666664,0.0,0.0,0.049623138594661526
8,465,579.0478773472572,296.2435892758357,579.5765701291824,296.19860110556954,579.296977126123,296.222392573993,95.14334601077782,95.09146560127355,-0.05188040950426398,0.40897190224729146,0.513732713206705,-0.10376081900852796,0.0009999919508855621,0.0264346394687891,-0.0022494085133075714,40.77574389610123,0.9999892678474354,16.086666666666137,0.1945379451942682,0.25,0.07499404705840373
8,466,579.296977126123,296.222392573993,579.9492457742706,296.0868096501038,579.5417451620451,296.1715142034333,95.09146560127355,95.03939981934525,-0.05206578192830591,0.40416833153542964,0.5092998874360946,-0.10413156385661182,0.0009999920440531061,0.03261343389749527,-0.006779146380722523,40.74553507261889,0.9999893920710643,16.08666666666601,0.19643439321851244,0.25,0.12005645130227534
8,467,579.5417451620451,296.1715142034333,580.1885492563597,296.0294781081717,579.785926921732,296.11789267570197,95.03939981934525,94.98728281720477,-0.0521170021404771,0.40419548206661043,0.5094294784844335,-0.1042340042809542,0.0009999921368689048,0.03234020620584488,-0.0071018049493432045,40.71497574172835,0.9999895158251246,16.086666666666513,0.1916454719424472,0.25,0.01122049100370534
8,468,579.785926921732,296.11789267570197,580.4223745302029,295.98952136248766,580.0309916586889,296.0684631834909,94.98728281720477,95.17495785676758,0.18767503956280507,0.8841802572532358,0.5098301413325546,0.37535007912561014,0.0009999632049288775,0.03182237967848778,-0.006418565753847361,40.68406298003947,0.9999509399050885,16.08666666666635,0.19198136415984463,0.25,0.017136281875096478
8,469,580.0309916586889,296.0684631834909,580.3607315571321,296.04319123878923,580.0309916586889,296.0684631834909,95.17495785676758,95.12616506339194,-0.048792793375639576,0.44023966996866337,0.5378252567199425,-0.09758558675127915,0.0,0.016486994922161102,-0.0012635972816497087,40.65279719232946,0.9999515354854867,16.086666666666105,0.0,0.0,0.12253686353221088
8,470,580.0309916586889,296.0684631834909,580.3786465377821,296.025544777064,580.0309916586889,296.0684631834909,95.12616506339194,95.07721210461823,-0.048952958773710975,0.4392157821104129,0.5371216996578349,-0.09790591754742195,0.0,0.017382744699716568,-0.0021459204144775867,40.621175433621325,0.9999521290188129,16.08666666666653,0.0,0.0,0.04633719660826357
8,471,580.0309916586889,296.0684631834909,580.3685724587453,296.00861292287556,580.0309916586889,296.0684631834909,95.07721210461823,95.02809661778765,-0.04911548683057276,0.43915851842768927,0.5373894920888348,-0.09823097366114553,0.0,0.016879040747880936,-0.0029925131238996983,40.58919584863015,0.9999527204426544,16.086666666667153,0.0,0.0,0.052638644947066646
8,472,580.0309916586889,296.0684631834909,580.4450115413679,295.93875814184395,580.0309916586889,296.0684631834909,95.02809661778765,94.97881622815761,-0.049280389630041554,0.43559246925285167,0.5341532485129348,-0.09856077926008311,0.0,0.02070099487900734,-0.00648525170981884,40.556856564922796,0.9999808081774149,16.086666666667156,0.0,0.0,0.12812891736469179
8,473,580.0309916586889,296.0684631834909,580.4356196970953,295.9264684091493,580.0309916586889,296.0684631834909,94.97881622815761,95.16838424020587,0.18956801204825524,0.9134685582873028,0.5343325341907923,0.3791360240965105,0.0,0.020231401547789574,-0.00709973881021142,40.52415567092787,0.9999810774383,16.08666666666654,0.0,0.0,0.033902852091245265
8,474,580.0309916586889,296.0684631834909,580.4404159338487,295.91310433253494,580.0309916586889,296.0684631834909,95.16838424020587,95.1184873332116,-0.04989690699426319,0.4342159821134516,0.534009796101978,-0.09979381398852638,0.0,0.02047121338546276,-0.007767942268401384,40.491091303949304,0.9999813458156648,16.08666666666609,0.0,0.0,0.025172188671888373
8,475,580.0309916586889,296.0684631834909,580.4188288004411,295.9323891471311,580.0309916586889,296.0684631834909,95.1184873332116,95.06841888324938,-0.05006844996222526,0.43482942418419657,0.5349663241086471,-0.10013689992445052,0.0,0.019391857087612152,-0.0068037016317248344,40.45766151836445,0.9999816132925885,16.086666666667185,0.0,0.0,0.025237305897057458
8,476,580.0309916586889,296.0684631834909,580.4067368955625,295.94736427023855,580.0309916586889,296.0684631834909,95.06841888324938,95.01817646728315,-0.05024241596622403,0.43506063770472614,0.5355454696371742,-0.10048483193244806,0.0,0.018787261098623276,-0.006054945755749941,40.42386437345392,0.9999818798593733,16.08666666666611,0.0,0.0,0.02565621261607713
8,477,580.0309916586889,296.0684631834909,580.4153126926435,295.9735571514055,580.0309916586889,296.0684631834909,95.01817646728315,94.96775764952879,-0.05041881775436252,0.43466913664961604,0.5355067721583411,-0.10083763550872504,0.0,0.019216051325201988,-0.00474530179053545,40.38969791136181,0.9999821454961261,16.08666666666653,0.0,0.0,0.06967780091866121
8,478,580.0309916586889,296.0684631834909,580.3766639680875,295.9609921197578,580.0309916586889,296.0684631834909,94.96775764952879,95.15518996833502,0.18743231880623057,0.9115829798036623,0.5367183421912012,0.37486463761246114,0.0,0.017283614724874496,-0.0053735533729195595,40.35516015715299,0.999982410195343,16.08666666666635,0.0,0.0,0.05932962302199512
8,479,580.0309916586889,296.0684631834909,580.3514059932245,295.97494386091677,580.0309916586889,296.0684631834909,95.15518996833502,95.10413377711166,-0.05105619122336691,0.43561895717649135,0.5377313396232252,-0.10211238244673382,0.0,0.016020717099308968,-0.0046759662218391895,40.32024911888693,0.9999826738456961,16.086666666666456,0.0,0.0,0.017449159149584934
8,480,580.0309916586889,296.0684631834909,580.3646914811147,296.03182175338117,580.0309916586889,296.0684631834909,95.10413377711166,95.05289436453232,-0.05123941257933495,0.435183524590673,0.5376623497493429,-0.1024788251586699,0.0,0.016684990376234055,-0.0018320714589208364,40.28496278736119,0.9999829346108925,16.086666666666886,0.0,0.0,0.17461602838772494
8,481,580.0309916586889,296.0684631834909,580.416749760629,296.1321555520579,580.0309916586889,296.0684631834909,95.05289436453232,95.00146924387333,-0.05142512065899041,0.4328314742968118,0.5356817156147926,-0.10285024131798082,0.0,0.01928790472447872,0.003184618428349495,40.24929913650224,0.9999831690561711,16.08666666666688,0.0,0.0,0.2729987548585047
8,482,580.0309916586889,296.0684631834909,580.4784279615892,296.20991996630875,580.0309916586889,296.0684631834909,95.00146924387333,94.94985591499045,-0.05161332888287973,0.42967321216122345,0.5328998699269829,-0.10322665776575946,0.0,0.022371815517544746,0.007072838954627514,40.21325612311635,0.9999833412745068,16.086666666666957,0.0,0.0,0.1425729371356472
8,483,580.0309916586889,296.0684631834909,580.6427050681127,296.0045149768874,580.2807452029501,296.07956125219465,94.94985591499045,95.1310468893473,0.18119097435685205,0.8723412574041911,0.5109592944478851,0.3623819487137041,0.0009999857573981554,0.030585668981075287,-0.003197410376742482,40.17683168695774,0.9999810098641682,16.08666666666635,0.196045061553421,0.25,0.5106428658258431
8,484,580.2807452029501,296.07956125219465,580.9261050767218,295.93626490612627,580.5248013308227,296.02537078764755,95.1310468893473,95.07486695039347,-0.05617993895383222,0.3961023405531094,0.5094622044185992,-0.11235987790766444,0.0009999859578254107,0.03226799517869949,-0.007164817303419113,40.14002375080234,0.9999812771007359,16.08666666666718,0.1917127331790477,0.25,0.014059626951194622
8,485,580.5248013308227,296.02537078764755,581.1408793499648,295.84481082465965,580.7647100043497,295.9550584248192,95.07486695039347,95.01844503314764,-0.05642191724582801,0.39623337882826726,0.5100771923017302,-0.11284383449165603,0.000999978981806901,0.030803902074694633,-0.009027997963130474,40.102831248360886,0.9999719757426357,16.086666666666776,0.19422596578011225,0.25,0.0665996317203722
8,486,580.7647100043497,295.9550584248192,581.416779692193,296.0543707824237,581.0146421666664,295.9492348314499,95.01844503314764,94.96181610164122,-0.056628931506423896,0.39521679822748373,0.5094745943799384,-0.11325786301284779,0.000999933139606823,0.03260348364710808,0.004965617787092924,40.06524864916152,0.9999108528089298,16.086666666666087,0.19490225353566365,0.25,0.575247063203492
8,487,581.0146421666664,295.9492348314499,581.3470397468132,296.16285042774433,581.0146421666664,295.9492348314499,94.96181610164122,95.14507089745821,0.18325479581699256,0.9020057693283372,0.5354961776943521,0.3665095916339851,0.0,0.016619879752397537,0.010680779814720154,40.027277561805576,0.9999126510603003,16.08666666666667,0.0,0.0,0.31547251309950647
8,488,581.0146421666664,295.9492348314499,581.3530298049968,296.13130171906704,581.0146421666664,295.9492348314499,95.14507089745821,95.09174812827298,-0.053322769185228935,0.4292395071213094,0.5358850454917673,-0.10664553837045787,0.0,0.01691938191652298,0.00910334475338459,39.98891449478075,0.9999144413669371,16.086666666667092,0.0,0.0,0.07757515408403023
8,489,581.0146421666664,295.9492348314499,581.3179443951171,296.09342608165497,581.0146421666664,295.9492348314499,95.09174812827298,95.03822038224418,-0.05352774602880572,0.4305664275058071,0.5376219195634185,-0.10705549205761145,0.0,0.015165111050009727,0.0072095622308552265,39.95015728574956,0.9999162236606358,16.086666666666215,0.0,0.0,0.04983802564949285
8,490,581.0146421666664,295.9492348314499,581.3310033257526,296.0612817959165,581.0146421666664,295.9492348314499,95.03822038224418,94.98448504973277,-0.053735332511408274,0.43015994389813295,0.5376306089209495,-0.10747066502281655,0.0,0.01581805758178234,0.005602348130196333,39.91100375516527,0.9999179979729125,16.086666666666222,0.0,0.0,0.10338969267037598
8,491,581.0146421666664,295.9492348314499,581.3385172958892,296.06153255265707,581.0146421666664,295.9492348314499,94.98448504973277,95.16569988625669,0.181214836523921,0.8998033914585117,0.5373737184106697,0.362429673047842,0.0,0.016193756833672523,0.005614886060357094,39.8714517067133,0.9999197642286763,16.086666666666332,0.0,0.0,0.006628557950833232
8,492,581.0146421666664,295.9492348314499,581.3493675466102,296.07518469106907,581.0146421666664,295.9492348314499,95.16569988625669,95.11127094385748,-0.05442894239921259,0.42798394095243875,0.5368418257508639,-0.10885788479842518,0.0,0.016736268997192383,0.006297493353486061,39.83149892703043,0.9999215224335783,16.086666666666968,0.0,0.0,0.0261307170080227
8,493,581.0146421666664,295.9492348314499,581.3502092237991,296.0960755528187,581.0146421666664,295.9492348314499,95.11127094385748,95.0566270831193,-0.054643860738181615,0.42724499025535023,0.5365327117317135,-0.10928772147636323,0.0,0.016778353601694107,0.007342035882174969,39.79114318579453,0.9999232725753585,16.086666666666332,0.0,0.0,0.052595009373028766
8,494,581.0146421666664,295.9492348314499,581.3587385292572,296.0830363513207,581.0146421666664,295.9492348314499,95.0566270831193,95.00176563644074,-0.05486144667855797,0.42670666393765533,0.5364295572947713,-0.10972289335711594,0.0,0.01720481738448143,0.00669007608667016,39.750382235811166,0.9999250148805632,16.08666666666667,0.0,0.0,0.04162918928106789
8,495,581.0146421666664,295.9492348314499,581.3845323796791,296.11988158833736,581.0146421666664,295.9492348314499,95.00176563644074,94.94668392101133,-0.05508171542940943,0.42490391542716677,0.5350673462859856,-0.11016343085881886,0.0,0.018494511023163795,0.008532337844371796,39.70921381271944,0.999926748887878,16.08666666666717,0.0,0.0,0.061391110568230566
8,496,581.0146421666664,295.9492348314499,581.4433772142452,296.20516999375576,581.0146421666664,295.9492348314499,94.94668392101133,95.12537464178918,0.1786907207778512,0.8891914136586205,0.5318099721029181,0.3573814415557024,0.0,0.021436752751469612,0.01279675867408514,39.66763560744918,0.9999284749604038,16.086666666667263,0.0,0.0,0.1059291553420319
8,497,581.0146421666664,295.9492348314499,581.5360089417022,296.25470657956356,581.2303450017292,296.07561634491555,95.12537464178918,95.06566984297152,-0.05970479881766266,0.3908938199580498,0.5113033918421206,-0.11940959763532533,0.000999974248745479,0.026068339124321938,0.015273586846888065,39.62564435712122,0.9999656649937594,16.086666666666748,0.1914239574902016,0.25,0.008185334799236504
8,498,581.2303450017292,296.07561634491555,581.7581311374028,296.07642451923,581.471407883554,296.1418635109406,95.06566984297152,95.00576067644515,-0.05990916652636713,0.39299565102470596,0.5138139590577507,-0.11981833305273426,0.0009999749803104895,0.026389308273792267,4.040871499455534e-05,39.58323976334338,0.9999666404139642,16.086666666666027,0.19049382485533264,0.25,0.8164176291860451
8,499,581.471407883554,296.1418635109406,581.9931564263396,296.1336570884999,581.7213769653192,296.1379318240956,95.00576067644515,94.94544050985819,-0.06032016658696193,0.3923712225278843,0.5140115314107466,-0.12064033317392386,0.0009999757089384402,0.026087427511811256,-0.000410321110393852,39.54041847079128,0.9999676119178529,16.086666666666197,0.19955245747335745,0.25,0.2086597479375036
8,500,581.7213769653192,296.1379318240956,582.2895417907587,296.0373774100021,581.9675513183477,296.09436362570443,94.94544050985819,95.11791427916938,0.17247376931119618,0.8561447388809768,0.5121971766924027,0.34494753862239236,0.0009999764338183069,0.028408240526914597,-0.005027720704674721,39.49717813057863,0.9999685784242035,16.086666666667153,0.19800789671347643,0.25,0.15943981658025397
8,501,581.9675513183477,296.09436362570443,582.5549497877957,295.9942193213693,582.2139953875353,296.0523479052864,95.11791427916938,95.05703607703424,-0.060878202135143056,0.3887627282789321,0.5115190208878682,-0.12175640427028611,0.0009998883386499425,0.02936992235481739,-0.0050072153098881245,39.45351479781447,0.9998511181998095,16.086666666666197,0.19133522752867602,0.25,0.00630294265721438
8,502,582.2139953875353,296.0523479052864,582.4543161594679,296.0085072399162,582.2139953875353,296.0523479052864,95.05703607703424,94.99982879204143,-0.057207284992813356,0.4264849806677483,0.540899550653375,-0.11441456998562671,0.0,0.012016038410365582,-0.0021920332219451666,39.40942923411945,0.9998555492460701,16.086666666667202,0.0,0.0,0.011577165563423426
8,503,582.2139953875353,296.0523479052864,582.4797904991915,295.9808751487218,582.2139953875353,296.0523479052864,94.99982879204143,95.17453826764917,0.17470947560774164,0.8891974952461099,0.5397785440306266,0.3494189512154833,0.0,0.013289755210280418,-0.0035736376885324717,39.36491747597202,0.999859957856244,16.086666666666243,0.0,0.0,0.08224643958273234
8,504,582.2139953875353,296.0523479052864,582.472584744673,295.99229889298306,582.2139953875353,296.0523479052864,95.17453826764917,95.11658220469815,-0.05795606295102118,0.42422282777547926,0.5401349536775216,-0.11591212590204236,0.0,0.012929467484354973,-0.003002450568601489,39.319977107595705,0.999864343912348,16.08666666666675,0.0,0.0,0.03451428127466019
8,505,582.2139953875353,296.0523479052864,582.4459315740874,295.9877134555064,582.2139953875353,296.0523479052864,95.11658220469815,95.05837993776757,-0.05820226693057862,0.42462994136918475,0.541034475230342,-0.11640453386115723,0.0,0.011596809141337872,-0.003231722628697753,39.27460569621633,0.9998687361199597,16.08666666666696,0.0,0.0,0.04360454689080511
8,506,582.2139953875353,296.0523479052864,582.3996261262705,295.9342484616719,582.2139953875353,296.0523479052864,95.05837993776757,94.99992861190609,-0.05845132586148338,0.42489046039652867,0.5417931121194954,-0.11690265172296677,0.0,0.009281536564230919,-0.0059049720875918865,39.228800792585474,0.9998730770133109,16.086666666667064,0.0,0.0,0.2948390755850732
8,507,582.2139953875353,296.0523479052864,582.3863698595574,295.8985220708929,582.2139953875353,296.0523479052864,94.99992861190609,95.17230769462654,0.17237908272045388,0.8861520185275567,0.5413938530866489,0.34475816544090776,0.0,0.008618723601102829,-0.007691291626542807,39.18255989952617,0.9998773954830866,16.086666666666748,0.0,0.0,0.1619793919442436
8,508,582.2139953875353,296.0523479052864,582.3586512857487,295.91124091232643,582.2139953875353,296.0523479052864,95.17230769462654,95.11308840338552,-0.05921929124102121,0.42401412455388054,0.542452707035923,-0.11843858248204242,0.0,0.007232795003801584,-0.00705534964799881,39.13588059635496,0.9998816895522398,16.086666666666773,0.0,0.0,0.044383138195627496
8,509,582.2139953875353,296.0523479052864,582.3552514070084,295.90236087823735,582.2139953875353,296.0523479052864,95.11308840338552,95.05361199621298,-0.059476407172539325,0.4233577466580496,0.5423105610031282,-0.11895281434507865,0.0,0.007062801159918308,-0.007499351631850004,39.08876035296336,0.9998859383579698,16.086666666666652,0.0,0.0,0.04238786563382773
8,510,582.2139953875353,296.0523479052864,582.3665108436157,295.93388070101366,582.2139953875353,296.0523479052864,95.05361199621298,94.9938755512279,-0.05973644498507724,0.4233121392204324,0.5427850291905869,-0.11947288997015448,0.0,0.007625773083418608,-0.0059233601205050945,39.04119665323087,0.9998900749869362,16.086666666667277,0.0,0.0,0.15496177788596596
