episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,479,635.5583180271333,317.18610706655255,635.5583062426967,317.18606180041553,635.5583180271333,317.18610706655255,94.96516005137552,95.15215065697717,0.18699060560165037,0.8508757074514011,0.4768944962481003,0.37398121120330075,0.0,-5.892218268854776e-07,-2.263306896566064e-06,40.320157207136276,0.867083667565559,16.08666666666726,0.0,0.0,0.9581145165920717
10,480,635.5583180271333,317.18610706655255,635.5582999681392,317.1861049691889,635.5583180271333,317.18610706655255,95.15215065697717,95.10085473568611,-0.05129592129105731,0.3747274227815419,0.47731926536365654,-0.10259184258211462,0.0,-9.029496936818759e-07,-1.0486818524668706e-07,40.28487017626439,0.8678542855181637,16.08666666666729,0.0,0.0,1.2004913484064785
10,481,635.5583180271333,317.18610706655255,635.5583472144826,317.18613645732495,635.5583180271333,317.18610706655255,95.10085473568611,95.0493732165837,-0.051481519102409834,0.37541982127605644,0.4783828594808761,-0.10296303820481967,0.0,1.4593674677598756e-06,1.4695385743834777e-06,40.24920582292949,0.869789473669456,16.086666666667263,0.0,0.0,2.4683433941353567
10,482,635.5583180271333,317.18610706655255,635.558276976486,317.1861625774889,635.5583180271333,317.18610706655255,95.0493732165837,94.99770359978984,-0.05166961679385906,0.3750437151630289,0.47838294875074705,-0.10333923358771813,0.0,-2.0525324089248898e-06,2.7755468181567267e-06,40.213162103917604,0.869791273916051,16.08666666666612,0.0,0.0,1.638034953588276
10,483,635.5583180271333,317.18610706655255,635.5582913884064,317.1861927020562,635.5583180271333,317.18610706655255,94.99770359978984,95.18279116484506,0.18508756505521262,0.8663665257639341,0.4961913956535089,0.37017513011042524,0.0,-1.331936346105067e-06,4.281775090930751e-06,40.17673695896293,0.9021716904459083,16.08666666666717,0.0,0.0,0.3351682497941647
10,484,635.5583180271333,317.18610706655255,635.5583695306905,317.1861358807981,635.5583180271333,317.18610706655255,95.18279116484506,95.13046308199348,-0.052328082851573754,0.39263131491948616,0.49728748062263367,-0.10465616570314751,0.0,2.5751778593985364e-06,1.4407122534976224e-06,40.13992831082149,0.9041626938445679,16.086666666666726,0.0,0.0,1.4689083590306025
10,485,635.5583180271333,317.18610706655255,635.558295937044,317.1861202348171,635.5583180271333,317.18610706655255,95.13046308199348,95.0779398929683,-0.05252318902518027,0.39186035513338563,0.4969067331837462,-0.10504637805036054,0.0,-1.1045044630009215e-06,6.584132279385813e-07,40.10273403993547,0.9034683717878038,16.086666666667064,0.0,0.0,2.0939555216754964
10,486,635.5583180271333,317.18610706655255,635.5582064225655,317.18616302296306,635.5583180271333,317.18610706655255,95.0779398929683,95.02521904444656,-0.0527208485217443,0.38292787243342885,0.48836956947691745,-0.1054416970434886,0.0,-5.580228389590047e-06,2.797820570776821e-06,40.06515208487082,0.8879522302110556,16.0866666666663,0.0,0.0,0.07280721763730241
10,487,635.5583180271333,317.18610706655255,635.5582012630312,317.18603728412364,635.5583180271333,317.18610706655255,95.02521904444656,94.972297968834,-0.05292107561255932,0.38193172543799025,0.4877738766631089,-0.10584215122511864,0.0,-5.838205197505886e-06,-3.4891215818788623e-06,40.02718029241233,0.8868698192196088,16.086666666666137,0.0,0.0,1.1776980136956159
10,488,635.5583180271333,317.18610706655255,635.5578507651935,317.1860054816405,635.5583180271333,317.18610706655255,94.972297968834,95.15503874303258,0.18274077419857804,0.8531155746056054,0.48763402620844937,0.3654815483971561,0.0,-2.3363096261164173e-05,-5.079245511296904e-06,39.98881651714216,0.8866362264931504,16.086666666667064,0.0,0.0,0.32460602533945276
10,489,635.5583180271333,317.18610706655255,635.5583947041723,317.18611100986556,635.5583180271333,317.18610706655255,95.15503874303258,95.10143728622137,-0.05360145681120798,0.3779349571984209,0.48513787082083687,-0.10720291362241596,0.0,3.83385213353904e-06,1.9716564736427244e-07,39.95005859670503,0.8820734735725229,16.086666666666957,0.0,0.0,3.1771180670900354
10,490,635.5583180271333,317.18610706655255,635.5585589362727,317.18634863893914,635.5583180271333,317.18610706655255,95.10143728622137,95.0476283945189,-0.053808891702473716,0.3713743189554026,0.47899210236035006,-0.10761778340494743,0.0,1.2045456969644874e-05,1.2078618965460919e-05,39.91090435153659,0.8709149897793823,16.08666666666728,0.0,0.0,0.8354057991507023
10,491,635.5583180271333,317.18610706655255,635.5581869689322,317.18608312327143,635.5583180271333,317.18610706655255,95.0476283945189,94.99360944400671,-0.0540189505121873,0.3758333160598982,0.48387121708427283,-0.1080379010243746,0.0,-6.55291023576865e-06,-1.197164010591223e-06,39.87135158530484,0.8797738407657842,16.086666666666776,0.0,0.0,2.6323687238616436
10,492,635.5583180271333,317.18610706655255,635.5583291197436,317.18620804839685,635.5583180271333,317.18610706655255,94.99360944400671,95.17429294314454,0.1806834991378281,0.8443799076967554,0.4830129094210992,0.3613669982756562,0.0,5.546305033021781e-07,5.049092123954324e-06,39.831398084629384,0.8782113727847469,16.08666666666718,0.0,0.0,2.066086374909686
10,493,635.5583180271333,317.18610706655255,635.5580376430426,317.18576701640797,635.5583180271333,317.18610706655255,95.17429294314454,95.11957595127478,-0.05471699186975343,0.371906437048791,0.48134042078829786,-0.10943398373950686,0.0,-1.401920508214971e-05,-1.7002506865537725e-05,39.791041619171025,0.875190700424229,16.086666666666968,0.0,0.0,2.7102420120679285
10,494,635.5583180271333,317.18610706655255,635.5582665703896,317.1861112595346,635.5583180271333,317.18610706655255,95.11957595127478,95.06464152657219,-0.05493442470259424,0.37753759188090896,0.48740644128609745,-0.10986884940518848,0.0,-2.5728372747835238e-06,2.0964910163456807e-07,39.750279941718425,0.8861966490512883,16.0866666666663,0.0,0.0,1.0551367291626994
10,495,635.5583180271333,317.18610706655255,635.5583281768195,317.1861254156391,635.5583180271333,317.18610706655255,95.06464152657219,95.0094869866049,-0.05515453996729036,0.3751171093007998,0.4854261892353805,-0.11030907993458072,0.0,5.074842874819296e-07,9.174543151857506e-07,39.70911078789405,0.8825943331933247,16.086666666666545,0.0,0.0,1.9947441819997513
10,496,635.5583180271333,317.18610706655255,635.5582847623136,317.18607718341065,635.5583180271333,317.18610706655255,95.0094869866049,94.95410963340082,-0.05537735320407933,0.37575568376954616,0.4865103901777048,-0.11075470640815865,0.0,-1.6632409369776724e-06,-1.4941571180315805e-06,39.66753184861073,0.8845670426742245,16.086666666666407,0.0,0.0,2.8079477277255016
10,497,635.5583180271333,317.18610706655255,635.5583927710013,317.1860894665495,635.5583180271333,317.18610706655255,94.95410963340082,95.13224655977514,0.17813692637432155,0.8522649553974817,0.49599110264883867,0.3562738527486431,0.0,3.7371933103713673e-06,-8.800001864983642e-07,39.625540881581344,0.9018067262470097,16.08666666666654,0.0,0.0,2.3465205151443773
10,498,635.5583180271333,317.18610706655255,635.5583508468462,317.18608275054777,635.5583180271333,317.18610706655255,95.13224655977514,95.07614818719058,-0.05609837258455741,0.38313981392022906,0.4953365590893439,-0.11219674516911482,0.0,1.6409856016252888e-06,-1.2158002391515765e-06,39.58313554412399,0.9006144337852595,16.086666666666133,0.0,0.0,0.4063911202801329
10,499,635.5583180271333,317.18610706655255,635.5582904955481,317.1861397044866,635.5583180271333,317.18610706655255,95.07614818719058,95.01981940953354,-0.05632877765704336,0.382491439628089,0.49514899494217574,-0.11265755531408672,0.0,-1.3765792346021044e-06,1.6318966800099588e-06,39.54031350450867,0.9002735208632076,16.0866666666671,0.0,0.0,2.9679551737113745
10,500,635.5583180271333,317.18610706655255,635.5582965519225,317.18607271827005,635.5583180271333,317.18610706655255,95.01981940953354,94.96325746773655,-0.05656194179698559,0.38492069571265725,0.49804457930662843,-0.11312388359397119,0.0,-1.0737605862232158e-06,-1.7174141930809128e-06,39.49707241383254,0.9055380998164484,16.08666666666632,0.0,0.0,2.0448901852099755
10,501,635.5583180271333,317.18610706655255,635.5582304988984,317.18590412394207,635.5583180271333,317.18610706655255,94.96325746773655,95.13917510553878,0.1759176378022289,0.8391335345668531,0.4872982589623953,0.3518352756044578,0.0,-4.376411652629031e-06,-1.0147130524273962e-05,39.45340990683738,0.8860101856608582,16.086666666666563,0.0,0.0,0.151566147562338
10,502,635.5583180271333,317.18610706655255,635.5582526027774,317.1860615120366,635.5583180271333,317.18610706655255,95.13917510553878,95.08187359538273,-0.05730151015605145,0.35424645867705645,0.46884947898915935,-0.1146030203121029,0.0,-3.2712177926441655e-06,-2.2777257981942967e-06,39.40932360113165,0.8524582317397402,16.086666666666407,0.0,0.0,0.618917797325337
10,503,635.5583180271333,317.18610706655255,635.5583469693393,317.18611531269363,635.5583180271333,317.18610706655255,95.08187359538273,95.02433114788383,-0.05754244749890347,0.356196118008074,0.47128101300588093,-0.11508489499780694,0.0,1.4471103213509195e-06,4.123070596051548e-07,39.36481109761171,0.8568763272929543,16.08666666666644,0.0,0.0,2.810921852405985
10,504,635.5583180271333,317.18610706655255,635.5583109592976,317.1860902492206,635.5583180271333,317.18610706655255,95.02433114788383,94.96654494044832,-0.05778620743551244,0.3543375774311084,0.46990999230213326,-0.11557241487102488,0.0,-3.533917833919986e-07,-8.408665621573164e-07,39.31986998048606,0.85438286685276,16.08666666666635,0.0,0.0,2.4661715265065838
10,505,635.5583180271333,317.18610706655255,635.5584587954345,317.1859303342697,635.5583180271333,317.18610706655255,94.96654494044832,95.14016914511318,0.17362420466486128,0.8176242515636938,0.4703758422339712,0.34724840932972256,0.0,7.038414878479671e-06,-8.8366141426377e-06,39.27449781696562,0.8552419790241953,16.08666666666676,0.0,0.0,1.2857294772310175
10,506,635.5583180271333,317.18610706655255,635.5579564766213,317.1859525676171,635.5583180271333,317.18610706655255,95.14016914511318,95.08162439836315,-0.058544746750030185,0.3572728398907823,0.47436233339084266,-0.11708949350006037,0.0,-1.807752596505452e-05,-7.724946954112966e-06,39.228692157787336,0.8625000907650435,16.08666666666726,0.0,0.0,2.0874245516758343
10,507,635.5583180271333,317.18610706655255,635.5585506119805,317.1861749942162,635.5583180271333,317.18610706655255,95.08162439836315,95.02282793032768,-0.05879646803546734,0.358036030887747,0.4756289669586817,-0.11759293607093468,0.0,1.1629242180788424e-05,3.396383135623182e-06,39.18245050575928,0.8647942265736346,16.08666666666685,0.0,0.0,3.2612771171516597
10,508,635.5583180271333,317.18610706655255,635.5583027644334,317.18616874100354,635.5583180271333,317.18610706655255,95.02282793032768,94.9637768528323,-0.05905107749538274,0.3574132719710989,0.4755154269618644,-0.11810215499076548,0.0,-7.631349490111461e-07,3.0837225040158955e-06,39.13577044018478,0.8645772488379264,16.08666666666611,0.0,0.0,1.612350707411241
10,509,635.5583180271333,317.18610706655255,635.5582542323664,317.1860462646562,635.5583180271333,317.18610706655255,94.9637768528323,95.1350317407286,0.1712548878963105,0.8186863378405588,0.4761765620479378,0.342509775792621,0.0,-3.189738208675408e-06,-3.0400947252928745e-06,39.08864943094089,0.8657807696045523,16.086666666666726,0.0,0.0,2.0895806772999173
10,510,635.5583180271333,317.18610706655255,635.558229677581,317.18602142041874,635.5583180271333,317.18610706655255,95.1350317407286,95.07520271365746,-0.0598290270711459,0.35371166994393594,0.47336972408622774,-0.1196580541422918,0.0,-4.417477612150833e-06,-4.282306690583937e-06,39.041084961893276,0.8606794463656235,16.08666666666656,0.0,0.0,0.008479830467686689
10,511,635.5583180271333,317.18610706655255,635.5583700172156,317.18613881304356,635.5583180271333,317.18610706655255,95.07520271365746,95.01511092123337,-0.06009179242408891,0.3520140758971487,0.47219766074532654,-0.12018358484817782,0.0,2.599504114186857e-06,1.5873245047259843e-06,38.993074500586125,0.8585447672138345,16.08666666666656,0.0,0.0,3.0001931627896004
10,512,635.5583180271333,317.18610706655255,635.5583341435286,317.1861007997057,635.5583180271333,317.18610706655255,95.01511092123337,94.9547534069878,-0.06035751424556679,0.35094082993737646,0.47165585842851004,-0.12071502849113358,0.0,8.05819809102104e-07,-3.133423547296843e-07,38.94461549793812,0.8575571172895873,16.08666666666718,0.0,0.0,0.9245627935230588
10,513,635.5583180271333,317.18610706655255,635.5582905084593,317.1861049297334,635.5583180271333,317.18610706655255,94.9547534069878,95.12356129043951,0.16880788345170572,0.8086283051516745,0.4710125382482631,0.33761576690341144,0.0,-1.375933720737521e-06,-1.0684095741453348e-07,38.89570538835112,0.8563880448307306,16.08666666666603,0.0,0.0,2.804545559767314
10,514,635.5583180271333,317.18610706655255,635.5583397353421,317.1861993994806,635.5583180271333,317.18610706655255,95.12356129043951,95.06240595951787,-0.061155330921636164,0.34929699899829403,0.47160766084156636,-0.12231066184327233,0.0,1.085410417545063e-06,4.616646492650034e-06,38.84634158984366,0.857474019576872,16.086666666667185,0.0,0.0,2.047785911650667
10,515,635.5583180271333,317.18610706655255,635.5582729860052,317.1861166659008,635.5583180271333,317.18610706655255,95.06240595951787,95.00097654921906,-0.06142941029881399,0.34473345924570964,0.4675922798433376,-0.12285882059762798,0.0,-2.252056447105133e-06,4.79967411592952e-07,38.796521503720086,0.8501704510239136,16.086666666666865,0.0,0.0,1.5917282020424781
10,516,635.5583180271333,317.18610706655255,635.5584002279484,317.18610359924975,635.5583180271333,317.18610706655255,95.00097654921906,94.9392700326796,-0.061706516539459244,0.3447634023677624,0.46817643544668086,-0.12341303307891849,0.0,4.110040663363179e-06,-1.7336513735699555e-07,38.74624251516199,0.8512346576786158,16.086666666666776,0.0,0.0,3.161711849559524
10,517,635.5583180271333,317.18610706655255,635.5581951083132,317.1856221447868,635.5583180271333,317.18610706655255,94.9392700326796,95.10555135183418,0.166281319154578,0.8037166348796152,0.4711539965704592,0.332562638309156,0.0,-6.145940915303072e-06,-2.424608828732744e-05,38.695501992901214,0.8566728490455578,16.086666666667288,0.0,0.0,1.927288009348029
10,518,635.5583180271333,317.18610706655255,635.5582954795245,317.1860389189513,635.5583180271333,317.18610706655255,95.10555135183418,95.04302667668118,-0.06252467515299998,0.3489345572403372,0.4739839075463371,-0.12504935030599995,0.0,-1.1273804148004274e-06,-3.407380063435994e-06,38.64429725486148,0.8617931405364261,16.08666666666673,0.0,0.0,0.07127387092372015
10,519,635.5583180271333,317.18610706655255,635.5583608327743,317.1862707811577,635.5583180271333,317.18610706655255,95.04302667668118,94.98021632908817,-0.06281034759301463,0.3489040132365492,0.47452470842257843,-0.12562069518602925,0.0,2.14028204936767e-06,8.185730621335097e-06,38.59262570595641,0.8627821514656088,16.08666666666664,0.0,0.0,3.205379624157475
10,520,635.5583180271333,317.18610706655255,635.5582129968661,317.1859689008177,635.5583180271333,317.18610706655255,94.98021632908817,95.14443166668511,0.16421533759694285,0.8035050471013894,0.4750743719075036,0.3284306751938857,0.0,-5.251513357507065e-06,-6.908286650286755e-06,38.54048463173603,0.8637818065249838,16.086666666666105,0.0,0.0,2.7504366380005183
10,521,635.5583180271333,317.18610706655255,635.5583326409887,317.18600908649915,635.5583180271333,317.18610706655255,95.14443166668511,95.08078795585301,-0.06364371083209619,0.3483311736037637,0.4756185952679561,-0.12728742166419238,0.0,7.30692761408136e-07,-4.8990027607942466e-06,38.48787133604198,0.8647669232134858,16.086666666666318,0.0,0.0,0.7980418140140588
10,522,635.5583180271333,317.18610706655255,635.558302712363,317.1859859482045,635.5583180271333,317.18610706655255,95.08078795585301,95.01684984634768,-0.06393810950532952,0.3470154393204709,0.47489165833112995,-0.12787621901065904,0.0,-7.657385481252277e-07,-6.055917310732184e-06,38.43478310649562,0.8634465659057182,16.086666666667092,0.0,0.0,0.2738370420931629
10,523,635.5583180271333,317.18610706655255,635.5582320323283,317.18608843416024,635.5583180271333,317.18610706655255,95.01684984634768,94.95261418290268,-0.06423566344500387,0.34854292179714697,0.4770142486871547,-0.12847132689000773,0.0,-4.299740339774871e-06,-9.316195814790262e-07,38.38121721464655,0.8673038371907027,16.086666666666748,0.0,0.0,1.2316484436525548
10,524,635.5583180271333,317.18610706655255,635.5582729620855,317.1860986972022,635.5583180271333,317.18610706655255,94.95261418290268,95.11416030024508,0.16154611734239666,0.8054764171327713,0.4823841824479779,0.3230922346847933,0.0,-2.2532524326379644e-06,-4.184675219676137e-07,38.327170916126775,0.8770648908624645,16.086666666666755,0.0,0.0,0.02974563809113557
10,525,635.5583180271333,317.18610706655255,635.5584174152445,317.18609135306707,635.5583180271333,317.18610706655255,95.11416030024508,95.04907005992924,-0.06509024031583976,0.35250276751330084,0.48268324814498037,-0.13018048063167953,0.0,4.969405381416436e-06,-7.856742740841582e-07,38.272641450307354,0.8776119266531637,16.08666666666699,0.0,0.0,2.8011632490617147
10,526,635.5583180271333,317.18610706655255,635.5583081288014,317.1862127098919,635.5583180271333,317.18610706655255,95.04907005992924,94.98367331842769,-0.0653967415015444,0.34776065002899414,0.47855413303208294,-0.1307934830030888,0.0,-4.94916605475737e-07,5.28216696693562e-06,38.2176260409607,0.8701047184280224,16.08666666666656,0.0,0.0,2.05967900012997
10,527,635.5583180271333,317.18610706655255,635.5583058264401,317.18615024007687,635.5583180271333,317.18610706655255,94.98367331842769,95.14304642494616,0.1593731065184727,0.7949301817392482,0.4761839687023028,0.3187462130369454,0.0,-6.100346467974305e-07,2.1586761249636766e-06,38.16212189592071,0.8657916823955041,16.08666666666694,0.0,0.0,0.18199194183946485
10,528,635.5583180271333,317.18610706655255,635.5583820489464,317.18600576209957,635.5583180271333,317.18610706655255,95.14304642494616,95.07677923028594,-0.06626719466022735,0.3435038172342012,0.4760382065546559,-0.1325343893204547,0.0,3.2010905215429375e-06,-5.065222467237618e-06,38.10612620724353,0.8655310839808211,16.086666666667156,0.0,0.0,2.853408752307132
10,529,635.5583180271333,317.18610706655255,635.5583293181844,317.18608610832763,635.5583180271333,317.18610706655255,95.07677923028594,95.01019641784123,-0.06658281244470743,0.3281262443692484,0.4612918692586633,-0.13316562488941486,0.0,5.64552578907751e-07,-1.0479112688699388e-06,38.04963615138647,0.8387138509174454,16.08666666666726,0.0,0.0,0.06944100126924699
10,530,635.5583180271333,317.18610706655255,635.5585056264081,317.18616606751476,635.5583180271333,317.18610706655255,95.01019641784123,94.94329469642288,-0.06690172141834694,0.3281012721438117,0.46190471498050556,-0.13380344283669388,0.0,9.379963557876181e-06,2.9500481559807668e-06,37.99264885046745,0.8398380153732928,16.08666666666635,0.0,0.0,1.5260536584622166
10,531,635.5583180271333,317.18610706655255,635.5583168281621,317.1861036433241,635.5583180271333,317.18610706655255,94.94329469642288,95.09984965046823,0.15655495404534747,0.7800344916421498,0.4669245835514548,0.31310990809069494,0.0,-5.994856167035323e-08,-1.7116141748374503e-07,37.935161526167704,0.8489539982249339,16.086666666667096,0.0,0.0,2.448412033356249
10,532,635.5583180271333,317.18610706655255,635.5584746364457,317.1862466922083,635.5583180271333,317.18610706655255,95.09984965046823,95.0320553342243,-0.0677943162439334,0.3323371559659349,0.46792578845380167,-0.1355886324878668,0.0,7.830465619917959e-06,6.981283149798401e-06,37.87717127009416,0.850786331573864,16.08666666666603,0.0,0.0,2.861967948017533
10,533,635.5583180271333,317.18610706655255,635.5583540309035,317.1861602209372,635.5583180271333,317.18610706655255,95.0320553342243,94.96393275906337,-0.06812257516092757,0.33224612571638823,0.46849127603824336,-0.13624515032185514,0.0,1.8001884427576442e-06,2.657719278431614e-06,37.818675196493494,0.8518060486510393,16.086666666666535,0.0,0.0,0.24730938768433372
10,534,635.5583180271333,317.18610706655255,635.5582260573847,317.1860689685871,635.5583180271333,317.18610706655255,94.96393275906337,95.118202936108,0.15427017704463708,0.7722964655789332,0.463756111489659,0.30854035408927416,0.0,-4.598487521434436e-06,-1.9048982267122483e-06,37.759670404382284,0.8431986530661817,16.08666666666609,0.0,0.0,2.702450535129447
10,535,635.5583180271333,317.18610706655255,635.5580446378863,317.18620655524666,635.5583180271333,317.18610706655255,95.118202936108,95.04917117577381,-0.06903176033419811,0.32582337971802067,0.4638869003864169,-0.13806352066839622,0.0,-1.3669462532561738e-05,4.974434887117241e-06,37.700153977208515,0.8434474583524143,16.0866666666663,0.0,0.0,0.8290593995354623
10,536,635.5583180271333,317.18610706655255,635.5582813377823,317.1862660492823,635.5583180271333,317.18610706655255,95.04917117577381,94.97980162748638,-0.06936954828742614,0.30605572509965623,0.4447948216745085,-0.13873909657485228,0.0,-1.834467639127979e-06,7.94913648860529e-06,37.640122983582636,0.8087268542898132,16.08666666666686,0.0,0.0,1.1523440558246154
10,537,635.5583180271333,317.18610706655255,635.5583743277584,317.1859736210079,635.5583180271333,317.18610706655255,94.97980162748638,95.1317381854655,0.15193655797911276,0.7264172356592992,0.42254411970107364,0.3038731159582255,0.0,2.8150311663921457e-06,-6.672276867902838e-06,37.579574476939264,0.7682696225545205,16.08666666666717,0.0,0.0,3.147881383753886
10,538,635.5583180271333,317.18610706655255,635.5580489161202,317.18607760293327,635.5583180271333,317.18610706655255,95.1317381854655,95.06144254326227,-0.07029564220322015,0.2819020079753828,0.4224932923818231,-0.1405912844064403,0.0,-1.3455551197694149e-05,-1.4731809869772405e-06,37.51850549573395,0.76818380150328,16.086666666667096,0.0,0.0,2.0660034723483616
10,539,635.5583180271333,317.18610706655255,635.5582812387311,317.1862483854255,635.5583180271333,317.18610706655255,95.06144254326227,94.99079940114521,-0.07064314211706346,0.2816342689676974,0.4229205532018243,-0.14128628423412692,0.0,-1.839420065152808e-06,7.065943918860285e-06,37.456913063659,0.7689541163959845,16.086666666666034,0.0,0.0,1.6575383180468426
10,540,635.5583180271333,317.18610706655255,635.5583263622057,317.18600962678994,635.5583180271333,317.18610706655255,94.99079940114521,95.14035255935957,0.14955315821435988,0.7228379762158995,0.42373165978717975,0.29910631642871977,0.0,4.167536360455415e-07,-4.871988039667485e-06,37.394794189287104,0.7704263366936974,16.086666666666833,0.0,0.0,3.1571818031483203
10,541,635.5583180271333,317.18610706655255,635.558331385173,317.1861795287385,635.5583180271333,317.18610706655255,95.14035255935957,95.06876608787798,-0.07158647148159503,0.2813633429440199,0.42453628590720993,-0.14317294296319005,0.0,6.679019861621782e-07,3.623109250838752e-06,37.33214582466657,0.7718880340272489,16.086666666666623,0.0,0.0,2.8739612703442714
10,542,635.5583180271333,317.18610706655255,636.0583182059472,317.1916375691997,635.5995973546235,317.27286549615627,95.06876608787798,94.94229184684309,-0.12647424103488447,0.1479255044712106,0.40119026901834054,-0.25294848206976894,0.0003162824773609775,0.025000009685754776,0.0002765251265373081,29.506670627955632,0.7639766080029093,16.086666666666535,0.055725086648598605,0.0960781347932075,1.5778365157792171
10,543,635.5995973546235,317.27286549615627,635.594385927747,316.77277668523556,635.6739311455135,317.2381374269713,94.94229184684309,94.99028680795809,0.047994961114994794,0.49799882890530806,0.40227916135808617,0.09598992222998959,0.0002702546827677263,-0.0002605713380035013,-0.025004440918564796,29.516892054090402,0.7646465785888592,16.08666666666612,0.047362164492597544,0.08204603133242305,1.576758274014444
10,544,635.6739311455135,317.2381374269713,636.1739503978138,317.23764116865243,635.6957019887856,317.1968454217094,94.99028680795809,95.03874325110101,0.048456443142924854,0.5001370657893656,0.403377733432169,0.09691288628584971,0.00015355392865315287,0.025000961497426033,-2.4812916308292188e-05,29.52613884005931,0.763172965142686,16.08666666666667,0.02681584583478435,0.04667975273422778,2.072174810003217
10,545,635.6957019887856,317.1968454217094,636.1957248173645,317.1926765210482,635.9456933001657,317.1947611389852,95.03874325110101,94.90963476426066,-0.1291084868403516,0.13433321524026992,0.3933733434680585,-0.2582169736807032,0.0008231545470854259,0.02500114217400551,-0.00020844503887929022,29.534409893442234,0.7642060627804858,16.086666666666837,0.1954075507832895,0.25,0.09343364562840126
10,546,635.9456933001657,317.1947611389852,635.9461333302916,316.6947566090322,635.9501347421763,317.1935312805047,94.90963476426066,94.95891245508894,0.04927769082827638,0.5023099880580577,0.4037697181114632,0.09855538165655275,1.5111709958222914e-05,2.200150629505515e-05,-0.025000225752592087,29.54170410509819,0.7596807085686981,16.086666666666755,0.0025834115116371466,0.004608574510099942,1.5711112422534574
10,547,635.9501347421763,317.1935312805047,636.4501405834314,317.20807772328163,635.9501347421763,317.1935312805047,94.95891245508894,95.0082455320428,0.04933307695387157,0.5017738505285996,0.40310769662085644,0.09866615390774314,0.0,0.02500029094517231,0.0007273221272043884,29.54802255082612,0.7579830213305729,16.086666666666087,0.0,0.0,2.0568098158530184
10,548,635.9501347421763,317.1935312805047,636.4501413582918,317.1967004571391,635.9501347421763,317.1935312805047,95.0082455320428,94.88328139606615,-0.12496413597665423,0.15417851730138948,0.40410678925469795,-0.24992827195330847,0.0,0.025000331923365593,0.00015845883172005415,29.553366273470367,0.759851562665275,16.08666666666694,0.0,0.0,0.02892592152895896
10,549,635.9501347421763,317.1935312805047,636.4501368879435,317.2044861560037,635.9501347421763,317.1935312805047,94.88328139606615,94.93285844734223,0.04957705127607426,0.4974337688016067,0.3982796662494582,0.09915410255214852,0.0,0.025000108405947685,0.0005477437516674399,29.557729700230443,0.7488999178721407,16.086666666666105,0.0,0.0,0.019918786899102023
10,550,635.9501347421763,317.1935312805047,636.4501381992457,317.1960099235924,635.9501347421763,317.1935312805047,94.93285844734223,94.98240017660598,0.04954172926375122,0.49756121362213496,0.3984777550946325,0.09908345852750244,0.0,0.02500017359852791,0.0001239321572938934,29.56111603305161,0.7492668057595657,16.086666666667174,0.0,0.0,0.021715608852360853
10,551,635.9501347421763,317.1935312805047,636.4501513122675,317.18564758275653,635.9501347421763,317.1935312805047,94.98240017660598,95.03189409188137,0.04949391527539149,0.49815413535889363,0.39916630480811066,0.09898783055078297,0.0,0.02500082738697529,-0.00039418486994691193,29.563521866296345,0.7505649358881105,16.08666666666728,0.0,0.0,0.0274395121612176
10,552,635.9501347421763,317.1935312805047,635.9540028994531,316.6935197768083,635.9667101255924,317.18610334163384,95.03189409188137,94.9067799546193,-0.12511413726207365,0.14477610853157435,0.39506312251187703,-0.2502282745241473,5.873945615535482e-05,0.00019340786093380302,-0.025000575929880142,29.564948119469427,0.7446347861985201,16.086666666666428,0.010265149537513805,0.01816363430757684,2.085971389981573
10,553,635.9667101255924,317.18610334163384,636.466725801614,317.1837642649174,635.9667101255924,317.18610334163384,94.9067799546193,94.95641768926949,0.04963773465019017,0.49504387733826083,0.3957684080378805,0.09927546930038034,0.0,0.025000782683491707,-0.00011695383727783337,29.5653914340367,0.7441729260650751,16.086666666666424,0.0,0.0,2.0467386035917023
10,554,635.9667101255924,317.18610334163384,635.9633541088857,316.6861016727038,636.0953434913584,317.0629756396977,94.95641768926949,95.0919542793083,0.1355365900388108,0.6990492192305512,0.4285947759573415,0.2710731800776216,0.000618736804411952,-0.00016780084115453064,-0.025000082328915596,36.46814162845769,0.8249299741377488,16.08666666666603,0.10988343777446632,0.17806452137463938,2.385208820461058
10,555,636.0953434913584,317.0629756396977,636.095339918386,317.0628557430048,636.0953434913584,317.0629756396977,95.0919542793083,95.01399340923986,-0.07796087006843777,0.2982204204220795,0.45414216055895507,-0.15592174013687554,0.0,-1.7864861945326993e-07,-5.994834737066412e-06,36.397757461843966,0.8257197722171161,16.086666666666748,0.0,0.0,0.3070805635477694
10,556,636.0953434913584,317.0629756396977,636.0953928856555,317.06296262356614,636.0953434913584,317.0629756396977,95.01399340923986,94.93562628521921,-0.0783671240206445,0.2971760174745023,0.4539102655157913,-0.156734248041289,0.0,2.4697149001440266e-06,-6.508065553134657e-07,36.326797082005406,0.825294266140075,16.086666666667202,0.0,0.0,1.4107973178625663
10,557,636.0953434913584,317.0629756396977,636.0953969067172,317.0629610451008,636.0953434913584,317.0629756396977,94.93562628521921,95.07072507600235,0.13509879078313247,0.7240638598873615,0.4538662783210966,0.27019758156626494,0.0,2.6707680262916256e-06,-7.297298338926339e-07,36.255257266011384,0.8252145306768843,16.086666666666456,0.0,0.0,0.009060955117751797
