episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
387,76,0.0,-17.541637220267475,-0.4246829106090897,-0.9357140540167073,0.055925160224769066,,9.48294021980837,9.245909409830347,0.07355043152347207,9.172358978306875,0.0,16.047957238472673,2.1966342023302423,33.295246431432794,0.0,1231.7912766466522,180.346827897915,228.8965415052558,114.64605101952677,117.75451510192867
388,720,87.92148423228012,-3.8606941296075434,-1.8587713708871934,-1.5985824516669374,0.3996933907961543,,39.01975424285047,38.772754294099286,0.6775770434178412,38.095177250681445,0.0,42.26338574007836,26.37350564430121,39.87699968690281,27.097066526886714,11582.39999999999,1083.8928373675344,1640.3374895295426,1275.702887274238,276.2426362650949
389,720,80.90642277882989,-2.9489439982810706,-1.3532131619533103,-1.1162795674250892,0.4759295398993345,-0.022997958585619926,38.656536330934614,38.04372211615555,0.6739632666576654,37.369758849497885,0.3559086711611599,42.263577757755385,29.609563390243693,39.82865582836165,25.960833974435022,11582.399999999967,1271.9413614456598,1957.6047084629838,1259.1992302594142,69.96709750080804
390,720,69.24756550873244,-4.423213372312776,-2.270162770628566,-1.668628844154157,0.48055730889569714,,39.193120763171464,38.91830435814336,0.6780941744800657,38.240210183663294,0.0,42.074724549198976,24.19868340520938,31.85861500705418,20.451667014803416,11583.354865593596,1312.0784099926868,1973.3839203283117,1269.8312337907732,293.47710111545115
391,720,86.54491715201425,-2.8662872544108375,-1.0680608777685767,-1.2849224521313665,0.5093438666263113,-0.06016622483730316,44.74602997698821,44.1324969609268,0.678698746021837,43.453798214904964,0.34921951685100794,42.26368396148744,30.169502301912704,30.991514861815574,26.26285843694912,11582.399999999972,1352.7505668468361,2089.8756446260036,1213.9066273976307,136.68176329928505
392,720,82.63888710584095,-4.203496562351257,-1.6639670335232444,-2.138562838712533,0.3973418003478204,,40.29910174990073,40.06815025792457,0.6777934215497226,39.39035683637485,0.0,42.263388830722405,27.77687765465559,30.123419917393544,13.228438733503486,11596.00574696893,1102.9547827301215,1634.1580062937608,1304.4606018418601,113.12246903142658
393,720,78.21108570266917,-3.468357531289322,-1.8483628439850583,-1.127190398874087,0.4890520749523855,-0.00487724831327796,40.115615002810955,39.534034862881526,0.677723215892911,38.856311646988615,0.3467885290738195,42.19115271221611,26.55032996764844,38.93951462185426,31.62223825725953,11582.399999999932,1314.1234863092843,2010.971617439786,1243.8779873960164,223.09760927893703
394,71,0.0,-17.59772988081968,-0.4428131819373353,-0.8427937525279129,0.061870973390328564,,9.55534983612597,9.258253792999312,0.06887904601171613,9.189374746987596,0.0,6.37216862292942,1.238349143012676,34.119246632599356,0.0,1149.4200438336554,194.1602382215599,250.9955065404664,72.81522916362944,189.25665929986303
395,720,86.28854791084021,-3.8195878351666757,-1.4570421116960386,-1.850785786561215,0.5077406156455396,,39.60825767298229,39.37703883997165,0.6783637404441833,38.69867509952746,0.0,42.153376846934805,28.689382662990177,35.85463385434956,19.517425378692053,11583.591468023109,1382.3032379603153,2087.5772569021265,1291.1713381357079,150.5010665248503
396,106,0.0,-17.131756096443475,-0.4254331437543965,-1.277066181095274,0.053797000693581,,13.973689013859257,13.72625318588689,0.10210408130660653,13.624149104580283,0.0,10.843769691846921,3.1189066510983032,37.11575132459972,0.0,1718.655151096382,173.45472427174602,220.91015170827256,180.39409999480657,29.97108143634136
397,720,70.47038070314699,-4.8190262923075355,-2.500472513953978,-1.8517673526845202,0.4629017454662215,-0.046158455312252045,37.22215624898672,36.553880057064816,0.6767453504726291,35.87713470659219,0.4040590641088784,42.25369722094027,23.508227489576342,32.83255253356431,21.50152710878502,11582.81857882153,1286.6129147902907,1897.4272865479763,1231.3648079123013,273.26428646938126
398,720,86.30279981506226,-4.550596679545931,-1.7706086195020863,-2.2931871486008433,0.4829385602590182,,40.0094018089585,39.75633047102019,0.6776750825811177,39.078655388439074,0.0,42.25920891671039,26.514375119912753,38.07076613783265,26.64372129694499,11582.39999999998,1348.2899711617858,1981.8918134853861,1259.0198800003357,229.7768073667045
399,90,0.0,-17.55798849649954,-0.5249880881322695,-1.2033512687723715,0.05426475490836285,,13.627718123141676,13.345972162904218,0.08650211058557034,13.259470052318648,0.0,21.768078208727516,5.048862424633283,31.10796499767644,0.0,1465.4948070304345,177.15005508210922,222.3478618218225,146.57174485537254,31.082783251299762
400,106,0.0,-17.468873500684193,-0.7789644594395279,-1.2399121924444287,0.07446282177832196,,11.056712364777923,10.81063369801268,0.10181685560382903,10.70881684240885,0.0,15.654547390403897,3.826391764698521,38.72241352082507,0.0,1717.6377317337733,235.027627176012,303.8082423958621,143.78294974633704,177.19547373776288
401,720,70.17245686906413,-4.03262072230802,-2.071819413187363,-1.5170470648052163,0.43965969102624813,0.021957341581583023,38.730775609845296,38.07840627501719,0.673374694539234,37.40503158047795,0.4042811989784241,42.26347975536439,26.23713859821882,37.51094867065262,23.325701427978128,11582.41838955455,1203.5856416071847,1806.4429780320681,1323.747270673086,86.56523215518341
402,720,73.50853268486026,-4.401758142724974,-2.4863265215412667,-1.4477914984026583,0.46404991819070146,,40.07423815806396,39.820782052818686,0.6790209263563156,39.14176112646237,0.0,42.259964287266726,23.37923378865486,36.8827325538668,24.563113144119537,11582.40099400399,1259.8778521919032,1905.2966972999077,1242.9349771134448,289.6407362169351
403,80,0.0,-17.557328928654613,-0.4225880110130005,-1.0377458099964043,0.07154630301144672,,10.001241892110556,9.712718511931598,0.07683450588956475,9.635884006042033,0.0,20.72110313512882,4.617710884062342,30.181790654701924,0.0,1298.8439279294892,227.7093947189337,291.4823453204899,111.05285053722747,172.20514489935155
404,71,0.0,-17.79387314148744,-0.5904377246299882,-0.897168448677795,0.055815994280015574,,7.447244968032464,7.21049037296325,0.06836360949091613,7.1421267634723336,0.0,21.15999156109309,2.751801446916256,31.01574121306178,0.0,1151.997577523058,178.1803332643166,227.728814642863,100.77897975257177,73.06345125800237
405,102,0.0,-17.46864755637215,-0.6545792487948073,-1.2456904970309433,0.09291640141438426,,10.642458296846598,10.398198631824926,0.09745663497596979,10.300741996848956,0.0,25.770436708913326,5.178945249099143,35.77077425697385,0.0,1655.4720621250633,290.33042843445065,376.4812169406862,114.62539992065503,239.87716137027715
406,720,76.64304133595769,-4.437842501483476,-2.2613077163911606,-1.690039797640514,0.48289912574001526,0.006794285494834185,42.0225596181117,41.42278357804753,0.676201613387093,40.746581964660436,0.32628406793810427,42.242746053568844,24.041434028949894,32.6216795510178,21.29820223809421,11582.757456341278,1317.4065747789198,1981.0938623602988,1204.2849241454373,309.6058266957912
407,720,79.21861405374725,-4.648192722331433,-1.8728830679049238,-2.269914808088565,0.5016010858883068,,37.035504535073414,36.77588220499456,0.6746338144876063,36.10124839050695,0.0,42.26346822519069,26.94783434908244,37.552962930273694,22.045393044601933,11582.592101185544,1389.1494710448872,2056.3965314850007,1196.0877343391428,370.5002164016336
408,720,76.70476685330317,-3.2038788882415137,-1.6556241115391406,-1.1747529047557335,0.36994233842972546,0.04089703410863876,40.62998497392982,40.03951902594417,0.675926411524415,39.36359261441976,0.34971598209813237,42.26356389982797,27.94513207722146,38.35388282618981,26.495142986816827,11582.39999999992,994.1582115877591,1518.6301524967648,1245.271877520256,142.70893776335117
409,720,64.70630340141089,-4.212071131442966,-2.1024215269523934,-1.7204391630850655,0.3857242284408133,,42.74703776696697,42.49569538095966,0.6782678519375622,41.8174275290221,0.0,42.263393435707215,26.156701340144895,34.351043282331,19.68837715162826,11583.823802423538,1050.3726706541693,1584.9359723056928,1290.40574365988,85.85341367869754
410,720,86.76269110077465,-3.2724225436835277,-1.1186960050390742,-1.675699053228936,0.47388004166872416,0.0184748824685812,41.98742804815993,41.38721680198796,0.6772317502181977,40.70998505176976,0.3489246761891991,42.26337856370642,30.302865966528785,30.659277065897317,28.635766522572197,11582.399999999963,1295.8209860072893,1952.1423444076613,1372.1330096784557,78.51458056262466
411,720,49.11183649337219,-5.749726175393493,-3.4262688763488502,-1.9229768254688893,0.39680548176845254,,37.25129031902179,37.009075119160116,0.6785413001198322,36.330533819040284,0.0,42.07004369067892,18.18194866499216,38.7240125878591,31.02925993430567,11582.399999999898,1128.6271433933398,1630.274271421142,1231.616160918943,75.98281915505392
412,720,67.3211476837552,-3.48547982608738,-2.1509921717524967,-0.8945276943536836,0.4362290928447685,-0.004992745816707611,38.094081579940394,37.52792128990404,0.6750604673288763,36.85286082257517,0.34867623215541244,42.263183520012284,24.201368296441206,38.01582986570507,35.789447913588816,11582.399999999949,1168.4996339181396,1792.8544359435768,1257.5393017449735,216.56940191994764
413,720,79.66300441079629,-4.735357094095149,-2.443624103718058,-1.8155001906221861,0.47264036672483317,,39.37605121685192,39.13626547693275,0.6790894709993154,38.457176005933434,0.0,42.26290841769147,23.72146589181948,34.79452239753348,19.15425061461323,11583.772290615738,1299.361313502311,1935.3013036261827,1189.1956904534215,376.068582132092
414,720,63.50992906056374,-6.256098096184833,-2.9644300556491885,-2.779132233961802,0.5087600686626538,-0.002747603226453066,42.043687250930816,41.430857219034806,0.6769568021409214,40.753900416893885,0.34632291295565665,42.21865634723042,20.65611284788319,36.92542029516675,12.74439661618423,11595.623615186441,1433.107486982255,2087.1668163053637,1211.4652881678974,390.2394187899639
415,720,61.95569362733525,-5.745589838795903,-2.903479812141003,-2.4387968291888265,0.39948192761326473,,43.57806623191573,43.327124819858,0.6771444079931825,42.64998041186482,0.0,42.26342975557292,21.43552430470851,32.37142831717901,24.329076974522348,11582.402007581566,1110.7706714748197,1640.9174500206134,1310.2771578572022,226.67643254766156
416,720,67.22619365612674,-4.810408133170847,-2.012233411155635,-2.3891967974863118,0.4054921066255115,-0.07408350706100464,41.38156461715698,40.781321770045906,0.6757205405738205,40.105601229472086,0.3485101170372218,42.26349589252749,26.842477854915746,31.115810752348615,9.932823755408053,11599.92242802087,1125.7741954463013,1668.980676208039,1291.0016836186376,130.21924266707154
417,720,67.11156158845307,-3.7935150032750315,-1.7110816754340763,-1.5663846890577309,0.5123588841722189,,40.167839715024456,39.9234824180603,0.6779771528672427,39.24550526519306,0.0,42.2638447584857,26.394246937129804,32.894080640006656,18.539551207446927,11584.36662910907,1377.7134913901969,2103.4029685379924,1204.8192134230444,287.01776678837194
418,720,61.496897728961976,-5.518955168991806,-2.6821835348209384,-2.3995085392735453,0.4336079904447396,-0.016966942697763443,37.93354630889371,37.301902413833886,0.6756390847731382,36.62626332906075,0.3483443029690534,42.26347746914858,21.72143353653464,32.903531649837035,13.06543251945531,11597.82094277514,1229.3087826464557,1781.6394048713985,1290.6221994391856,275.2188267465025
419,79,0.0,-17.667785394349092,-0.5231377292036468,-1.0336903838966491,0.06054239817818365,,10.109349143924192,9.83445266308263,0.07639957475475967,9.75805308832787,0.0,22.94634477884468,4.627595943127215,30.437380075392937,0.0,1283.7126003282194,195.3178725500664,247.66253135355137,124.59415260377705,86.41396543141595
420,720,63.27170262100712,-6.010041106778727,-2.439319230862439,-3.02730910743791,0.5392643840757374,,44.43520572804846,44.16856343019754,0.6795506463386118,43.489012783858925,0.0,42.263426259972626,23.229417613273956,34.63078096035793,13.210566402905036,11600.477106942524,1505.0541474060924,2208.743879332611,1221.7219107837445,285.9986283922658
421,720,82.4511247597668,-2.542746750909308,-0.9503871160503976,-1.0779228137081378,0.5101004668584016,0.29158616065979004,40.719908537110314,40.10390368802473,0.674206911586225,39.429696776438504,0.35584874195046723,42.26347802490688,31.20895358752916,39.32209469148461,29.215415441504923,11582.399999999969,1350.6911672585043,2097.552688371598,1333.5273524870126,83.12991966175368
422,720,74.00952060021311,-4.316921577108019,-2.130460761641158,-1.6799625654426629,0.5028790203238684,,40.600378232076764,40.346604272024706,0.6782892134506255,39.66831505857408,0.0,42.216125498096545,25.389331279501985,36.203618804909695,27.376678799840352,11582.399999999958,1364.1148152820024,2064.563467916409,1194.3814017100083,116.70081145041954
423,720,81.9594334948207,-3.727228539425305,-1.4488467344164027,-1.7785946647602844,0.4957552920922478,0.10114508867263794,45.547171717043966,44.91078498214483,0.67611024226062,44.23467473988421,0.34899872611276805,42.26347200324288,28.09888291251065,37.068148235663685,17.454766000362877,11585.939705820863,1349.7869511145566,2038.516718596965,1294.2260110681086,180.2006913766678
424,720,77.52045603100959,-7.6553973131355315,-2.856836212009859,-4.3955971003765795,0.39925415669655845,,38.92293298011646,38.66317405598238,0.6775380384642631,37.98563601751812,0.0,41.66185759665541,20.793661959140856,36.45323192149439,10.367535036333802,11621.166255777604,1176.2142329016906,1642.8407389797608,1363.151969407211,114.11051233358151
425,720,71.20575648089125,-3.6067103016197057,-1.8076389563604482,-1.304409406986379,0.49074327083440883,-0.05061288923025131,42.90630732104182,42.29603523411788,0.676060569472611,41.61997466464527,0.3490083559881896,42.26349611450223,27.289225072404218,37.995342289591264,30.02050041701792,11582.399999999945,1323.404922353196,2022.2421056997307,1307.139718578451,186.50795893926846
426,720,81.45653197908678,-4.199045969653475,-1.5581357456181215,-2.1601072051577597,0.4769616152113052,,41.90440719504841,41.61221260786988,0.6778408589307219,40.93437174893916,0.0,42.258381178077414,28.03325891616136,34.36486989930882,8.585561146748294,11605.580018593098,1304.610552262042,1960.9165029749886,1306.7657484866577,218.30987224237347
427,720,85.45451831279343,-3.845960575495107,-1.827874914690426,-1.5741748072087283,0.44003357687932115,0.10732664167881012,38.51160278986208,37.9058821760118,0.6751596266403794,37.23072254937142,0.34767430112697184,41.9489740718841,26.732487419573452,35.46849057663404,22.780316712397035,11582.596688571131,1187.468868727059,1809.2592616120096,1295.3126504155205,53.76752778969617
428,65,0.0,-17.638862818530598,-0.3757791055112404,-0.8087918446364528,0.05401233138982788,,9.502698795869946,9.22764398297295,0.06333980709314346,9.164304175879806,0.0,6.269128481305793,1.318032795910977,31.474531849655325,0.0,1053.5688328734166,172.40128583621126,220.5174855353589,90.20527031555802,116.79720769936192
429,91,0.0,-17.52429372758984,-0.6506543757344923,-1.0607022573865912,0.06245257447837132,,11.074226298835129,10.825779431965202,0.08810390951111913,10.737675522454083,0.0,16.35792102357799,2.1083792386770392,38.46982394696622,0.0,1474.609750097254,198.23966584929622,255.13533286166847,130.87311890024947,141.46050676695546
430,720,70.43959562318462,-4.111857696734945,-1.6859638096836098,-1.9811528240360827,0.4411691212083842,,39.15513178403489,38.90694566583261,0.677834162954241,38.22911150287837,0.0,42.2634084317682,28.217188232079863,33.1542761038178,17.119429644460048,11587.51053551973,1205.619729045807,1814.4303699731843,1259.2878942087827,170.1921740051538
431,720,75.25307021418999,-4.66899957011225,-2.0401210724113277,-2.1709787812623342,0.45382020413947755,0.2620004415512085,41.17861512885429,40.535597848007455,0.676890934119001,39.858706913888454,0.40034170006401837,42.26279946718518,25.881908583135377,35.39546636127756,21.37653108165008,11582.910026367166,1250.598005490604,1864.056638613702,1307.0065520551514,219.45206656087902
432,720,70.99017443158871,-3.397132051215488,-1.703630063484588,-1.2124334613266203,0.47755035584995303,,42.70273052202538,42.44127585995011,0.6790010407567024,41.76227481919341,0.0,42.26382667952357,28.08750577160951,34.82471384349984,27.047407486794405,11582.399999999918,1280.7737996465642,1964.3085642620972,1276.6343149890442,103.452076565527
433,720,73.22861446840972,-4.671152195382322,-2.2414374942540944,-2.017203087283102,0.40870622489589675,0.03309045732021332,40.753797597950324,40.14634391688742,0.6760628446936607,39.47028107219376,0.34898803010582924,42.26339967042836,25.1004704965033,34.85524917166268,20.377295612094713,11583.416120988839,1135.9952126478147,1682.197747228289,1316.1248146157889,107.15425667478237
434,720,75.380713610672,-3.0708216564611464,-1.4666750326382088,-1.1180665960789018,0.4822716153800977,,40.89916226710193,40.6563576431945,0.6788034636992961,39.9775541794952,0.0,42.2635225241559,28.79851792479535,37.55273520023589,31.26043777542926,11582.399999999956,1290.4651499769973,1986.49693215575,1323.9680929974309,117.11835268207454
435,720,83.19853721161861,-4.197111119500923,-1.652645226408382,-2.0488560244708545,0.4917831089357708,-0.12315210700035095,44.82680674409494,44.22438877914101,0.677730047609657,43.54665873153135,0.3464487169403583,42.25610732356427,28.021457971852104,30.89503840743959,19.254312575427377,11585.797273818784,1351.2905005363616,2023.0791171303733,1249.4461722196063,84.5974002374619
436,720,76.88576558245819,-3.3015713978711774,-1.2969147979720157,-1.5229756591149741,0.4779178050910105,,41.64044849295169,41.37190783908591,0.6776286913082004,40.694279147777706,0.0,42.26354506496701,30.163858132136138,31.546752519172948,22.340064409444754,11582.633491413684,1285.1949968524852,1967.080597600949,1323.1448220207178,77.98095018079846
437,720,84.19613877674077,-4.372034489895726,-1.7873466819228925,-2.0925321835162425,0.48822898745592985,-0.034099120646715164,42.12967177503742,41.52256330498494,0.6758865911979228,40.84667671378702,0.349876165157184,42.26385287828846,27.42127036695262,31.71162821924526,12.698033553474009,11595.526889671022,1332.5370583200774,2010.6644989869437,1357.656639825116,77.97397685136663
438,720,81.94106309667532,-3.864379245674669,-2.034954967539324,-1.344488627782609,0.48146516081906005,,39.57934731408022,39.32276411913335,0.6786578726023436,38.64410624653101,0.0,42.19139437610232,25.524097862253054,35.630067057379506,29.10849632698912,11582.399999999954,1295.3259331413958,1978.71055057486,1234.3714223700968,226.09665568098796
439,720,83.94924247922636,-4.948619716291232,-1.8714505795545944,-2.5816283400885887,0.4920203421435712,-0.07708100229501724,42.79414052795619,42.168334793066606,0.677018865942955,41.49131592712365,0.3482000199146569,42.26058919707671,25.946710961932194,38.62654332584546,12.227840281806778,11603.746181364411,1369.0942438138297,2023.2340337167552,1255.7832908679627,329.13527943667407
440,720,83.16295063173263,-2.1869534210245622,-0.6666602881862705,-1.0230567248192168,0.49345679432144446,,42.098955634981394,41.88157988083549,0.6763750556856394,41.20520482514985,0.0,42.263623639818626,32.313534085763045,33.49601208269885,27.5933331615416,11582.399999999958,1299.7084055901348,2027.866782770928,1247.7503071878316,73.31939026534128
441,720,63.19240572864736,-5.407350327443738,-2.4536749934247184,-2.4631227169236922,0.48671456453606476,-0.04437723755836487,41.399203372886404,40.77814639895223,0.6769919889047742,40.10115441004746,0.3495808120351285,42.263130671978125,23.273360391174947,39.333719179215365,14.373793631861576,11592.030173729841,1359.6796533676375,2000.3695505758628,1287.6742299621503,334.14615741910677
442,93,0.0,-17.381603854216188,-0.5474520178787907,-1.065084384124317,0.06870625828527559,,11.736042930977419,11.451529617188498,0.08986023417674005,11.361669383011758,0.0,19.803806740400578,1.8746048899687482,39.58978841122852,0.0,1506.3162219218966,220.13548330033495,281.28984215380405,141.8459469791897,169.5339703397216
443,720,79.51799849813077,-4.164523446391115,-1.9399677239190483,-1.7077764539755378,0.5129196274370159,,38.78170566819608,38.534670651191846,0.6753259249962866,37.85934472619556,0.0,42.26324894155526,26.00432013305811,33.807258028621405,27.70886426311624,11582.399999999958,1399.2773025906693,2107.345140447438,1249.1253990052548,221.30903998084753
444,720,76.90036559801024,-2.954622110450468,-1.2281931054049198,-1.229225175872553,0.4932675676978333,0.07119205594062805,41.74625230091624,41.15781323984265,0.6725111852865666,40.48530205455609,0.35571470111608505,42.26368194470406,29.48226383525614,30.043733375009925,27.852678707387113,11582.39999999996,1324.72359508957,2031.5946984799236,1337.0154441794277,45.890981286307465
445,720,76.2189609263992,-5.624163150778307,-2.7017192520820945,-2.5535186197170336,0.36519517145513286,,40.26593897701241,40.0262690349482,0.6765773585066199,39.34969167644158,0.0,41.33201188418405,21.833252836714884,39.913788352460045,17.172508406136256,11586.733349978507,1036.456507271394,1498.8233137690777,1325.1941887909466,144.7719436237158
446,720,77.82157493237291,-5.0018173625280475,-2.0685315591580133,-2.5549494557745285,0.3748258636465819,0.13279151916503906,46.20699615590274,45.602506194030866,0.6760669662617147,44.92643922776915,0.3500972129404545,42.26337398524866,26.205707762396386,34.55072356069907,9.369071637071023,11607.28139449611,1058.1914901971275,1541.6691946021997,1259.5778395189968,75.71374119207107
447,720,72.34518600247173,-6.30730400564567,-2.7422995554700624,-3.212685705527902,0.3487135225488918,,41.45911008911207,41.17093394394033,0.6771462550386786,40.49378768890165,0.0,42.24091808289137,22.21003908229147,35.97205762788598,11.990825823022702,11607.443178864722,984.9047385696842,1432.6025985551578,1327.8997293789525,35.9513924147725
448,70,0.0,-17.686060222741695,-0.49074013251268034,-0.8547440707276692,0.06520823707044474,,10.449248082004488,10.195942068938166,0.06709539517760277,10.128846673760563,0.0,21.659915128723917,1.7060242570028206,33.39447591444492,0.0,1134.1831375936551,204.7064322855892,264.34576410523294,86.9794897234226,143.0010875772167
449,720,82.39415469397568,-2.576450139926517,-0.9917307790908151,-1.0910295405819812,0.4897773464648913,0.04912644624710083,38.57492132601328,37.96145585901104,0.6760527088772506,37.28540315013379,0.35396294482052326,42.263653564887704,30.78014726165374,38.45576982837473,32.780637436316994,11582.399999999974,1306.261977562357,2015.1149912073613,1295.2357980082784,134.58742349670453
450,720,85.00575629004207,-4.213311708675397,-1.8371208121354696,-1.8576226655520118,0.5145138796062224,,40.405075499089435,40.165272464975715,0.6772848058026284,39.487987659173086,0.0,42.26368882784804,26.33925509114294,37.86196137365492,28.570644098539493,11582.399999999983,1408.8028407837437,2113.587818929526,1273.9294042309248,184.34385160159408
451,113,0.0,-17.357487257985138,-0.7107491163346726,-1.3637108339475712,0.08248328631262852,,13.6474308159668,13.3732557320036,0.10815166006796062,13.265104071935639,0.0,28.801354250220104,5.730195237899219,35.20745746446557,0.0,1830.7728399515427,263.65857870555465,336.9133573185589,161.0788378600219,46.79516219410249
452,720,64.58074349905999,-3.445395251966961,-1.618522558932055,-1.3122722898405461,0.5107327483296008,0.01467018760740757,44.07817027205601,43.428578834980726,0.676687303930521,42.751891531050205,0.3967966469936073,42.263776589816985,27.68710850709328,34.07475432439844,29.994089045975464,11582.399999999918,1371.4784722116608,2098.7249624131778,1250.216198583777,134.74512495165172
453,76,0.0,-17.663013335135,-0.5119154665452562,-0.9745526482318099,0.05122412026956304,,10.16066600382328,9.885893584927544,0.0735334325581789,9.812360152369365,0.0,24.779072948858765,3.4110715077411,30.716499919860645,0.0,1233.274611089849,167.42714963800756,210.18644310479206,116.05885318315117,22.02013001776012
454,720,76.83876583504767,-3.774389478562874,-1.6927415232383516,-1.5721680822848043,0.5054474508331643,,41.56575682293624,41.32021650392562,0.6768794446252286,40.64333705930039,0.0,42.25935330155968,27.657582805240793,35.976634964126674,24.87745947390024,11582.400059814923,1357.255945661319,2075.4425869489455,1270.862370743495,161.4133583488277
455,720,87.10809389455362,-4.122014019399117,-1.6272616605283845,-2.073736173226341,0.41724940607975824,-0.00209595775231719,37.51073790807277,36.90318510704674,0.6748921019025147,36.228293005144224,0.35389233380556107,42.145839317411244,28.13858920445474,32.75706057768484,17.8776886884382,11585.298035028169,1141.4397835784707,1717.3422119878144,1300.5937040670144,94.71182546459852
456,720,80.47521655159964,-4.419345207836906,-2.11077855545934,-1.809410008340883,0.49495318272672306,,41.58559414604679,41.332893043989316,0.677213208982721,40.655679835006595,0.0,42.26342503859103,25.284673893962868,32.61855773083274,23.448150731122404,11582.432364869514,1356.746106638097,2034.265195162978,1298.7966734712786,171.78512309195173
457,720,79.63332861519861,-4.383549734234522,-1.968965862403231,-1.9225829153874332,0.48822521413456005,0.018379811197519302,41.95805957005359,41.34800308593549,0.6757474527694285,40.67225563316606,0.34942855197004974,42.26355146378079,25.870853956899676,36.18400873580893,24.325217708207674,11582.406259060326,1336.3121365095908,2005.1691317620084,1264.302269292218,183.97219315541778
458,720,79.49289315385798,-3.473265422048069,-1.5943098284170576,-1.3831708919757801,0.4918666565686151,,38.28570688003674,38.033529640873894,0.6762519185431302,37.357277722330764,0.0,42.26267694796327,27.987277938370116,36.13876088660065,31.406263126129087,11582.39999999993,1325.0022099586065,2024.6758100420952,1298.9277337875944,67.5971370022823
459,720,51.84320978870412,-3.4899673651769003,-1.7317933677871407,-1.353883061694797,0.40051519340725267,-0.023398300632834435,39.38428868399933,38.81130770407617,0.675045880721882,38.13626182335429,0.34837409388273954,42.26351767001376,27.769050307924246,34.555283480635104,29.578289022383203,11582.39999999992,1102.9216461213066,1649.8220253581494,1353.5038397983658,109.07356436904442
460,720,81.32070269730792,-3.105267972461738,-1.0977393844779402,-1.5357957239383784,0.46802071652187394,,42.520039200084284,42.26554836612195,0.6767869796603918,41.588761386461556,0.0,42.26360018176073,30.513078070277224,32.4326873667935,19.934875177937393,11583.689624027766,1262.2010575170261,1930.4516132980887,1346.901161389672,93.9019804395578
461,720,73.11835546380459,-3.431098397061018,-1.4661036435939565,-1.4566919421704922,0.5041421403647235,0.08742804825305939,43.23135145287961,42.62063604895957,0.6754034615587443,41.945232587400824,0.3478573521133512,42.26353322564954,28.980775527569094,38.482817205278025,24.609619598230008,11582.400668516502,1352.6934023427748,2074.5632250886297,1316.5636498912345,92.12739283911222
462,720,73.14566970212006,-4.701223115722969,-2.0896244775603217,-2.1100159025762415,0.4976213431661149,,43.043155369814485,42.77078095683828,0.6779687039088458,42.092812252929434,0.0,42.263182367088945,24.641948583675305,30.55446346677532,18.04711206627386,11586.59695619969,1366.5450110522931,2046.3947606114546,1281.413904750314,95.9407991690816
463,720,75.97020057051088,-3.8117970281697806,-1.6269429684470265,-1.6838948062186172,0.49724369795230494,-0.007812137715518475,42.436980593949556,41.78218146902509,0.6759337845724076,41.10624768445268,0.3480539529118687,42.2631171092856,28.10977565041105,30.464006158389985,19.981674197977622,11583.568704234669,1345.3350172960113,2043.164863602092,1231.415700478229,102.38421345136085
464,720,81.1775012795852,-3.30745839798283,-1.47176141068057,-1.3492417079807515,0.4827794610825153,,40.64269165485166,40.39433877496049,0.6779385653790087,39.71640020958148,0.0,42.26319311428239,28.69896042041644,38.06079036362442,27.228085560951776,11582.39999999997,1297.7102792867854,1986.2574885203073,1286.0978454635526,64.72758225730564
465,720,70.69010242830956,-4.3674657195319275,-1.9293142205295437,-1.9221485697090688,0.5117954735105746,0.04676630347967148,46.323284577112645,45.695671666180715,0.6773019453976303,45.018369720783085,0.3508962851483375,42.26376491854354,27.231454553591377,32.90247412347166,19.910940723116052,11583.877393716357,1393.7663975916143,2103.4261679941073,1294.4547787322672,142.0482363603294
466,720,79.66578751864765,-2.8312395117774334,-1.410352309118687,-0.9383362226929016,0.4789483085167245,,42.45553324301727,42.21511983498931,0.6810261313803494,41.53409370360896,0.0,42.26347208725676,28.824638334324884,39.56080772932308,35.101510185545365,11582.399999999934,1276.273783458818,1971.0459420020723,1288.6863555697425,135.96904841979025
467,720,78.52225359401834,-3.738398985562077,-1.5058413475766632,-1.841295369804119,0.3877071836049696,-0.061047736555337906,37.254440765827894,36.63498633494601,0.6753143076784909,35.959672027267516,0.34743293817155063,42.25672814633993,29.27479205108691,31.576136974951492,19.670481559032265,11584.047826720118,1074.50843927048,1597.1060422143714,1290.366376205357,69.09589674337866
468,96,0.0,-17.533984463478475,-0.6004589610541883,-1.2362831621650785,0.07173235538240899,,10.699656040873379,10.421358081977814,0.09237987035885453,10.32897821161896,0.0,22.28631198525775,5.999631294133214,30.801027805321723,0.0,1557.6923542018762,233.87293866047187,294.70537332948953,162.7226375497119,54.915787927472664
469,720,78.85991764479212,-2.7574208674394622,-1.1057458642740141,-1.1797629185456047,0.4684595859752782,,39.10245519084856,38.87746694078669,0.6773158407304436,38.200151100056246,0.0,42.26337117184718,30.744264776158435,34.4989671436686,26.833950741998013,11582.399999999945,1248.0217345596657,1927.6740105159033,1263.2677072745282,27.732077625144903
