episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
272,720,76.14934395223924,-6.492125770124952,-2.701556367794646,-3.3345065859752543,0.45246316870105147,0.06048823893070221,41.89735745009966,41.36437097005546,0.5300047360360622,40.8343662340194,0.27626138809137046,42.24871859696124,21.76672391349481,36.673618074546134,10.42175171153869,11607.268668058583,1300.43956336456,1861.0819605433894,1290.3231786242727,218.8969778400531
273,79,0.0,-17.499536335115113,-0.47672729113049006,-0.9224169831015017,0.0501212540556237,,10.631190120009705,10.353515843860805,0.05948112276382744,10.294034721096978,0.0,4.580995111952411,0.6808910273049115,36.53961665617154,0.0,1279.1601702627004,162.1075005536347,205.79655382132668,120.8989518103517,65.39315338733682
274,720,81.58842222360066,-4.183603895947204,-2.005578688279474,-1.7457638418204,0.42852699428801366,,42.56067986995913,42.280523486901075,0.5303935275878757,41.7501299593132,0.0,42.263315977457765,26.190773919641696,35.647595587996086,28.42630771379988,11582.399999999969,1189.4844234513757,1767.0725234710826,1343.3002560131545,128.1785043088554
275,720,79.1290422814512,-4.361365360248054,-1.5591300430743527,-2.3466940792484117,0.45199667064674753,-0.004304418805986643,36.740658747032285,36.228383139008656,0.5304695491213351,35.69791358988732,0.28246365603990853,42.26384056165619,28.59769216468633,32.44905661437312,20.691040183567193,11583.414080731365,1251.4192887612373,1864.4961548319166,1339.5342491175288,213.8157824066255
276,720,79.24371357640963,-3.9269388871956217,-1.6736408878280886,-1.7903498775508175,0.4594298630613307,,39.84301798301749,39.59087359299883,0.5305200859438628,39.06035350705497,0.0,42.26359336544987,28.10266061152116,30.053621352005642,18.83185085928107,11584.346682738436,1251.4505137457068,1893.4065334385896,1354.1827784444322,151.00000775291971
277,77,0.0,-17.703299111106897,-0.5902933414883258,-0.9600055331905749,0.05265939116993269,,10.503330758074299,10.254401996033266,0.057622439693659544,10.196779556339607,0.0,12.995581004629566,3.0581561711327563,31.55753726315174,0.0,1248.902745114066,169.1329783841676,215.42246790255524,106.14753961798044,94.24178845451597
278,78,0.0,-17.50351974406338,-0.44763389523325403,-0.933953493303965,0.0465583691717527,,8.813520720927045,8.571635663043708,0.0581577115226537,8.513477951521054,0.0,4.995549822892811,1.4027881643313103,34.722164901695066,0.0,1263.4339512596493,151.49392570806089,191.45537205140297,146.49244164862608,35.67881795809463
279,64,0.0,-17.82852631656273,-0.5418603515372504,-0.8226735114323654,0.03874108202558329,,9.860132693778723,9.590455346973613,0.04826452326960862,9.542190823704004,0.0,2.443211119145752,0.44039605677424504,30.668149682971467,0.0,1039.1669778973567,126.81062942430621,159.2948205120949,108.82494653653231,44.87360287979701
280,720,58.75886764696138,-5.643087715958539,-2.7137945857800863,-2.5179456037842405,0.4077188959322943,-0.04213879629969597,43.66062389104627,43.090513380942866,0.5311617681290954,42.55935161281377,0.3209229309577495,42.2633950317967,23.52933502877083,39.27062257240532,14.170550264627305,11591.748336888097,1161.625955399765,1681.3555962344135,1361.241813716417,149.59723702789455
281,720,80.4160056338294,-6.577975722430675,-2.231281300582651,-3.8780873866424863,0.46506159388436774,,40.80475962581113,40.55228226981126,0.5313359207939357,40.02094634901732,0.0,42.263608606962215,24.00892017112909,30.83308318219092,9.656983458148627,11632.303832677404,1341.1928337817317,1916.6439488422486,1324.3531007418057,215.2444644708745
282,720,61.98713590232966,-5.627050229367466,-2.505767684101076,-2.668612806395973,0.44912581864967593,-0.03557773306965828,45.66226761112921,45.13643295294605,0.5288120019249618,44.60762095102109,0.27602957794442773,42.19995162397078,23.80684661571713,32.031186618862286,11.417649499481724,11611.490929111453,1262.6155483292944,1851.7240157306355,1339.12185134392,238.05960032637773
283,720,69.7490993306878,-6.329046549936271,-2.757954623789734,-3.104118376051094,0.46339319801043427,,42.443581430008635,42.207681954838336,0.529917158652097,41.67776479618624,0.0,42.26372179129748,22.36154527776811,35.67045149993081,14.125779894704294,11596.741894165712,1324.3008988273266,1909.518055365937,1350.6291107528552,136.7177275036479
284,720,74.51930235595286,-5.002673312891845,-2.3979546664648264,-2.150712863499253,0.4505714524470937,-0.10565982758998871,43.53284673113376,42.98852149583399,0.5305733901914209,42.45794810564257,0.27525369403883815,42.26299491464754,24.108827803688726,36.72414363572576,24.388809387487132,11582.406449548032,1260.8348176917882,1858.8807098298641,1339.8545707417445,85.67758507884406
285,720,65.36210069900406,-6.996908902200205,-2.946823163089176,-3.5830116189963133,0.46371221698923937,,44.52090897783637,44.24736077012494,0.531335965031758,43.716024805093184,0.0,42.25933571677305,21.407102794631253,34.239694872839365,9.218104338036209,11629.735759594912,1339.2245823664118,1910.2446029924395,1291.2082441550915,131.6714756070694
286,720,79.47455325536586,-3.6082100104768835,-1.6981132137712327,-1.4501695666763201,0.4564767216961973,-0.0311869028955698,43.61482244799845,43.06145525397733,0.5298576068598777,42.53159764711745,0.2780303310137242,42.262299338023155,27.733449532333108,38.675813179598094,29.83327227938044,11582.399999999938,1244.9043128603043,1881.251508632181,1298.1678745404238,167.92712013577759
287,720,77.08997268313229,-4.937599461771357,-2.1948506807259456,-2.3260356242083904,0.4132156646537437,,40.1475756529253,39.909078878117725,0.5314850332215428,39.37759384489618,0.0,42.263565037523776,25.425540378968673,37.485947734429594,13.765772639615944,11591.088209128355,1148.7228604350917,1702.1059136359527,1302.6507377892503,53.710122846058965
288,720,69.96725577793201,-4.686127810952049,-2.2957947692141683,-1.939257414642261,0.4473803328051651,0.19067804515361786,41.37313255597837,40.83322583604604,0.531835648464039,40.301390187582,0.27681020204909146,42.26337633014455,24.495808594918323,33.89066216379707,24.894588336199934,11582.400021479809,1233.3106976346162,1844.6142119237566,1347.355797681829,146.28975583704127
289,720,76.97223197399049,-4.1886587929716965,-2.236416002070058,-1.5030148149099625,0.4458584184241172,,37.271737433969975,37.013886069878936,0.5303647664841264,36.48352130339481,0.0,42.262072386099995,24.777374184294523,34.78770574403974,29.47929989088294,11582.399999999961,1221.8345954950294,1837.0592706309642,1311.962954679071,110.10213815147212
290,720,78.83404567404625,-5.535551045334233,-2.3586070009378064,-2.7493235759047248,0.42415873798502646,-0.002883036620914936,42.451348148984835,41.93050704407506,0.5310001852922142,41.39950685878284,0.2762086191214621,42.2634154672322,24.296226017178267,31.730068594535226,11.972647004578246,11603.43832469598,1192.206229822483,1746.997646454676,1309.008244808276,111.46559304922135
291,720,82.67160096039419,-4.0105483773391635,-1.5253826038920113,-2.022054021837712,0.4595840788915781,,40.25534191005863,39.98346147593111,0.5314013466704637,39.452060129260644,0.0,42.2633834051398,28.483273155645172,33.93319054292698,16.438899307131635,11587.11885231546,1265.995841558225,1893.7563587574234,1283.4824013464931,128.22809527907117
292,125,0.0,-17.237832939914124,-0.7672151598567379,-1.5095709784605393,0.060514659369456825,,15.456576993921772,15.153611061163247,0.09289118344895542,15.060719877714291,0.0,19.487075339302617,5.471516019157993,36.61833973856778,0.0,2024.3377606236627,198.49954306648598,248.8198839572109,201.37894863513176,31.393889159791335
293,720,84.81480083006416,-4.315722571838305,-1.869947725411548,-2.0101714002523168,0.43194857997269265,-0.01898779533803463,41.54050097987056,40.94307214510627,0.5326213431544602,40.41045080195181,0.3170004121493548,42.25124977183823,26.19652737471269,37.45125587732734,23.043859288182393,11582.488652027914,1194.4085936876895,1781.0196836459468,1380.3084946407243,34.50777015190957
294,720,63.20564068030925,-6.221422776663666,-2.650107084078735,-3.1175048412386723,0.45058996636778126,,42.43474426981993,42.192797326948494,0.5308103412389755,41.66198698570952,0.0,42.1717374431523,23.18165627183972,32.57614054197009,9.613640780254727,11615.43250422868,1284.0482528816146,1859.448525269452,1361.5002093620014,234.54168908694464
295,720,80.61886722330757,-5.2962554845435,-2.352228699647114,-2.465983719488902,0.47435853750346374,-0.13505485653877258,40.114548350917175,39.564863784005865,0.5304975199978799,39.034366264007986,0.27687565004453063,42.2635493336791,24.087380286093325,39.26309963051542,20.15489454398494,11583.817268675972,1329.5232095486192,1953.4908306728378,1307.693735451114,117.55240837668335
296,720,75.35736724575388,-2.996132713610347,-1.2772011231233522,-1.2640277511168063,0.4516105531524081,,37.938073348021135,37.67676025000401,0.5320222941227257,37.14473795588128,0.0,42.26344259168023,29.898430470823048,37.517094513360526,26.675804705656546,11582.399999999958,1218.4855116791227,1861.7512341940067,1343.2459566709306,102.4830899400917
297,163,0.0,-17.24047624864696,-0.9950858759132546,-2.1810995577444756,0.11335776102085217,,15.445657189935446,15.176170425955206,0.12187541206367314,15.054295013891533,0.0,26.276592672257312,10.052181148435968,30.024874120584272,0.0,2650.9120448954122,372.05118389593616,465.6577760165843,300.43084580318856,124.64317599489314
298,720,78.32551051713578,-3.3939803318721404,-1.5589873466651225,-1.3502552076652032,0.48118599665728656,-0.05377421900629997,41.0584366270341,40.48513117711991,0.5330446104053408,39.95208656671457,0.31367105594836175,42.258654813616204,28.62128400371281,38.18772722125707,25.019254166187153,11582.399999999965,1291.254680252912,1982.2267436817317,1313.8234868178895,51.902416921115396
299,720,64.58254433457921,-5.0985917320268115,-2.31488283158233,-2.3190064437893243,0.46108130567032196,,42.61202243901789,42.34960112697445,0.532677894923836,41.81692323205061,0.0,42.26389920220546,24.501058714895287,34.24144898217642,16.316713776792767,11587.491364442474,1288.3779653861632,1900.9037999699956,1338.0684541000478,85.33755339071958
300,720,75.22322283176027,-4.09713664123036,-1.9518989997840002,-1.7045602348539701,0.43716435643168744,0.09874904900789261,43.450708012096584,42.90672440896742,0.5305119911208749,42.376212417846546,0.27516259299591184,42.24103743791429,26.54253607472028,39.95464343269865,22.687455124684835,11582.584469222365,1201.86595620683,1802.2849164351983,1317.541858919838,35.376301880263135
301,720,84.67062298401524,-3.02658308796271,-1.2629137284808174,-1.2904340731711572,0.46944336825396615,,38.28444115491584,38.03807345801033,0.5308870174922049,37.507186440518126,0.0,42.26309356085261,29.485111706000882,35.54688871271898,20.804332256397338,11582.786942275037,1261.9792702375917,1935.464266500515,1378.3267941138108,83.24194244120507
302,720,71.28518364547874,-6.40947344445986,-2.6694762886138386,-3.2796129539171672,0.45689234237714377,-0.12990902364253998,46.54711695597507,45.98613291699439,0.5296679676976055,45.45646494929679,0.276585386833176,42.22765281150153,21.73044875436633,39.43247943510092,13.906047893277181,11596.546156239667,1316.4006315370937,1883.1180647462004,1332.5858261835315,29.96407636487929
303,720,82.88313014771525,-4.960614519028995,-1.731610467969213,-2.757110131764402,0.4683384922884676,,42.145170693984255,41.86899641295895,0.5304399244487286,41.33855648851022,0.0,42.26177298042403,26.658348741187048,33.46254673372429,13.331005506646958,11596.484717655037,1312.5864534805949,1928.0765532295545,1306.2688794709497,65.13213675672486
304,720,81.31239197224947,-3.6481133240065544,-1.417753851854929,-1.7506477000563567,0.4759876618172263,0.20219431817531586,41.052094579907134,40.485184859950095,0.5326672897208482,39.95251757022925,0.2763745042029768,42.263914095668426,29.309924947902182,34.739332047767434,19.925140640403367,11583.393472006883,1294.4909526017254,1959.7070982171965,1302.984551449117,30.525880505376854
305,720,80.93725498935561,-5.100569915998004,-2.364539947205259,-2.263603676027506,0.46873376467674777,,40.019092101138085,39.819050387013704,0.5314837712794542,39.28756661573425,0.0,42.263647152668916,24.482536789937377,36.201736668479114,18.027151317360367,11586.326207277427,1302.2323213383308,1933.3989805059832,1331.3657469157226,99.89860787140537
306,720,81.12573125863256,-4.91523692094051,-1.9996179192497112,-2.435047249180074,0.47674104669245587,0.10205765068531036,42.92798719089478,42.383149629924446,0.530839356360957,41.85231027356349,0.2729602619074285,42.26381566128689,26.957555227219668,35.72263390130628,18.214852561747804,11586.190993761054,1336.785090814492,1964.7151883332967,1338.7986120883606,66.57189559098707
307,720,73.40931775774366,-5.927647633921221,-2.582503362370858,-2.9098322774886594,0.4318999036601258,,44.01863816799596,43.72557245614007,0.5316238305531442,43.19394862558693,0.0,42.26361239276375,21.991597279485784,37.307067310775444,10.568709583763741,11606.780088418553,1233.157843700431,1779.3747579134451,1273.7670021395506,187.0294907191035
308,94,0.0,-17.51806518549107,-0.6191733505878202,-1.1684135526793273,0.05509263110479119,,12.244026072090492,11.963284753030166,0.07092436263337731,11.892360390396789,0.0,21.174914047077998,4.095815625535972,33.83202631431733,0.0,1524.1838457069787,181.9153318165316,227.26730279045174,174.01820605652082,11.661386586071805
309,720,84.56021322916042,-3.4194547868400478,-1.2547476710209442,-1.6895281078099387,0.47128296192760766,0.06514803320169449,40.37266227602959,39.82768946723081,0.5307602398097515,39.29692922742106,0.2835748759098351,42.26360579675646,30.13128446631294,35.14124855295939,19.100285262214843,11584.327105639391,1280.3264943358984,1943.5155867093454,1383.5942438365846,104.73081638693596
310,87,0.0,-17.377616056849238,-0.4390129886851239,-1.0283467727011315,0.05987019466508739,,13.472759216092527,13.13918873295188,0.06663811672478914,13.07255061622709,0.0,11.008229063319714,2.2704742534282967,36.656161054342675,0.0,1409.1882092006163,194.92367826796666,246.64317252724297,146.00711681558752,65.68375824717435
311,720,75.2787230034313,-6.919849637529143,-2.964548430453665,-3.523186101737395,0.42837867304984983,,40.37154544517398,40.108512201113626,0.5300044766627252,39.5785077244509,0.0,42.25936882327963,20.335701810906613,33.45811506031334,12.265084579159662,11612.69766715787,1245.7942110253616,1766.4103131917102,1356.5689331898398,82.2499018246328
312,720,76.58605592708602,-4.503428758523722,-2.156052496726054,-1.8557760067569002,0.4877480431901812,-0.062079668045043945,41.75655452697538,41.241857160115615,0.530837839236483,40.71101932087913,0.28036816301755607,42.26120319849617,24.63707791482717,37.09689920138053,18.731793604616023,11584.658830936492,1337.6455644866535,2007.5690541557678,1321.6396023848881,65.28627051923179
313,720,73.8031442123342,-5.53841967163997,-2.515778308413997,-2.5634902135002355,0.45586999478376483,,42.48076102696359,42.2082419609651,0.5303979211021215,41.677844039862975,0.0,42.19713569276835,23.60664106892438,33.78624782428122,14.575968983948156,11594.214622522912,1283.2693106252661,1878.3079489182896,1308.4879176573213,69.32349468650804
314,98,0.0,-17.425278655467366,-0.5375843433668493,-1.2408423530859536,0.07128729939310323,,11.240233498858288,10.99027200601995,0.07267391541972756,10.917598090600222,0.0,16.757784123368584,5.310827888532856,33.107447083508326,0.0,1590.046062423998,231.66366559449784,292.6525838201457,176.22251437439516,79.44348655849772
315,720,79.82658617668703,-3.6650774128442656,-2.0516330260567632,-1.2049118008561097,0.4050611359143536,0.019781198352575302,47.48695894307457,46.91015770705417,0.5311245927587152,46.37903311429545,0.31184561108238995,41.980977638145085,25.380379714920025,35.8917893676671,33.913190174449866,11582.399999999947,1099.9588997769151,1671.1175805378132,1375.7777377285602,65.20078046702604
316,720,54.074923583502965,-5.286389754634862,-3.1233122208266533,-1.76438128543767,0.3952318334814588,,37.04370153299533,36.8295253100805,0.5293149072676897,36.30021040281281,0.0,42.26016647469325,20.62804857998241,39.00450804888492,34.49125155985767,11582.399999999896,1110.734392558929,1630.3334895043315,1369.9907391448146,22.067387614364687
317,720,66.35801081905164,-6.156296372444437,-2.8426981756351095,-2.8742928530411436,0.4356419166992297,-0.03785283863544464,43.875487447949126,43.34044399601407,0.5290267677046359,42.81141722830944,0.27537433500401676,42.25921379737256,20.943097036095267,34.0826870993297,17.076498333079627,11592.64597433484,1258.2998667222103,1796.7098227994065,1342.317113946067,75.73523227096413
318,720,84.08734563465902,-3.346296110060439,-1.5704803171765749,-1.3171925014821513,0.4549894461517087,,38.49836729117669,38.2775390711613,0.5295296793337911,37.74800939182751,0.0,42.263556076847976,28.101735398394148,37.33748434964629,31.71895771389567,11582.39999999996,1231.1149248065187,1874.1161502685918,1317.800141252752,16.103908232692316
319,720,87.21699345313795,-3.2385272845241095,-1.097123854222855,-1.6777861517564185,0.46003877984005415,0.05160802602767944,43.21774617396295,42.69655716512352,0.5320287751965225,42.164528389927,0.2763823359273374,42.26342140801392,30.546590415031133,30.05441445394049,18.241027838307186,11585.330284231362,1243.6414107092803,1896.0732507655932,1306.984647253975,46.56336919891255
320,720,76.84259411493771,-4.273658139999849,-1.9065357936688414,-1.901953795501351,0.4614306531842134,,43.343329527881,43.10670710681006,0.5314770615659654,42.5752300452441,0.0,42.263776101602154,26.93732060516468,34.992924403329525,19.714795426670637,11583.932113509032,1263.685947181118,1899.7314002255703,1336.6938501632496,108.87137618752874
321,720,65.11496327496931,-4.469644193588929,-2.29187624484705,-1.7269804652585063,0.44733650444594975,0.034864556044340134,41.964049651054665,41.42625733814202,0.5309366756118834,40.89532066253014,0.275877479929477,42.26365957260369,24.56834725056079,33.9240184827585,24.921379944272562,11582.40001194893,1233.9093665841147,1846.465774844083,1353.1882245071681,78.88777378714316
322,720,79.72308870553637,-4.862894810818159,-1.8233063567209773,-2.555403352462739,0.4802584455166032,,41.215569010935724,40.946751105133444,0.5317209132481366,40.41503019188531,0.0,42.26361999109041,26.462091215184234,30.829939841847636,12.601468385400613,11597.982433748377,1338.8054700024036,1976.9039068183113,1333.4101497951358,145.30142910447216
323,720,80.74422190828066,-3.615871837627525,-1.7011764346595764,-1.5648885225264986,0.34620211973666454,0.04837750270962715,41.438921564025804,40.880351311992854,0.530478052329272,40.34987325966358,0.27700933697633445,42.26337511533236,26.92813841537614,37.97711020919215,26.69851505810879,11582.399999999983,944.2366265090303,1422.6647332894502,1256.6604431382245,168.29922151325593
324,720,84.84549980342457,-3.4482068860801753,-1.2065711739897342,-1.7697841270311963,0.46843793356093133,,42.02089910907671,41.762789065018296,0.531950892880559,41.23083817213774,0.0,42.26347012415924,29.416850963476282,34.82994332161745,20.666950527020102,11583.200750269803,1274.6801287985174,1928.4974947087417,1272.3583188032073,73.50347732534013
325,720,78.5510662669743,-3.63930891436274,-1.6921709841282147,-1.480873934771384,0.46277560379511434,-0.02242855355143547,40.712676387047395,40.186046913964674,0.5322353201918304,39.65381159377284,0.27687699999660254,42.262914689345074,28.031837663335352,39.498664522357544,25.2327557020327,11582.399999999952,1254.984079619515,1906.9449391035744,1308.1427424518072,39.80987105928994
326,720,74.216612278375,-3.6817381596778644,-1.6447701431133126,-1.5448903192114216,0.4880934753725207,,40.94388457597233,40.69416842702776,0.5319421284366399,40.16222629859112,0.0,42.263778966468024,27.821259205821665,35.88275742916747,25.145875405267937,11582.399999999934,1321.5758220098785,2010.0287006850813,1333.3455795271327,106.41598102517058
327,720,72.30202129229536,-4.3847719504332385,-2.067272582167111,-1.8383131390275331,0.4755113776254149,0.024598099291324615,41.58431790606119,41.017381988000125,0.5311791831627488,40.486202804837376,0.27629795181564987,42.26309216598523,26.364566139398878,37.35601541961942,19.523608369619176,11583.556376547227,1302.8967649970377,1958.57087559633,1313.6795608708524,57.45459446909276
328,89,0.0,-17.56965751519495,-0.6772404640798492,-1.0401859590508575,0.05184802506453891,,9.78989294799976,9.534285371890292,0.06747650820761919,9.466808863682672,0.0,18.118127819082876,3.121356111440058,34.70677206491076,0.0,1440.9360009095772,169.28982093704397,213.71346327921677,155.46486420950436,30.158963962970205
329,720,78.49612124978361,-3.919798168387329,-1.7533463535648106,-1.7043413707431143,0.45855679492241563,,42.27815922093578,42.013618423137814,0.5299002805259079,41.483718142611906,0.0,42.26333617811206,27.128352576079635,31.636974143544112,20.773814827295208,11583.36397541616,1243.7650590239575,1889.273820549641,1336.2046971240914,92.45066861770074
330,720,79.50831581166072,-4.1971371285531,-2.1572272577256633,-1.5577617826799504,0.47834197388358185,-0.05164298415184021,39.21861820691265,38.698407689109445,0.5305204323958606,38.167887256713584,0.28221677988767624,42.26365303935816,24.884008137921192,33.98430172027016,25.439702415398447,11582.399999999947,1312.0740428833126,1970.9929656179718,1345.3351063873206,152.71558044033404
331,720,72.95504235019236,-5.720555207167384,-2.170933940756713,-3.1463021776741895,0.3998879976472486,,41.82563425996341,41.58345898799598,0.5311819505877793,41.0522770374082,0.0,42.26106151381191,23.614848580421587,34.32896702190036,11.801540654600693,11603.650162849048,1154.2758405516233,1648.8840300618788,1332.8672175224967,129.1351494951888
332,720,58.79123808043635,-5.253517081620128,-2.74229168242182,-2.098703686877495,0.4090189127884289,0.06334373354911804,42.479975508060306,41.93700671498664,0.5296708976384252,41.40733581734821,0.2749831529799849,42.18166238146372,22.15108999507743,31.639937569512888,19.676971882697966,11584.62857016342,1147.6675703128712,1687.5092375472702,1327.4765204553844,125.82443767485695
333,720,75.28779888328995,-4.051769010441172,-2.0377124912928446,-1.5467949560852485,0.46367500416937835,,40.678387766936794,40.448896025074646,0.5313557921908796,39.917540232883766,0.0,42.26354348955323,25.452759910294343,34.212383063083195,26.44206811683102,11582.399999999918,1263.168539037734,1910.363522070967,1317.7761945970483,48.300724244509205
334,720,73.01909993614329,-3.80123390802157,-2.0288922712260473,-1.3001179407214445,0.4687442890871753,-0.004855903796851635,41.770971552003175,41.22696942999028,0.5300531948450953,40.69691623514518,0.2761650439351797,42.26362819705928,25.87537085104259,38.04997487897775,31.017385277954844,11582.399999999936,1265.426236327719,1929.6750907529934,1288.682936476781,157.04668872312288
335,82,0.0,-17.569604446418232,-0.5454662169645511,-1.0074556918147917,0.04136266623082235,,11.053041766164824,10.774981851922348,0.062366591300815344,10.712615260621533,0.0,14.52824225554809,2.0219139630532355,34.4097670103566,0.0,1329.8384283343958,132.77090792230274,168.91383728566004,104.2088302964434,84.24802716752858
336,720,63.78715711367383,-3.7582273524223835,-1.6053466504943965,-1.670834644627515,0.47815568375055595,,43.42252038302831,43.18337275390513,0.5298706823959947,42.65350207150914,0.0,42.26369193574066,26.861167186967293,31.718942979680058,21.423760719519883,11582.691616225196,1304.3543710726474,1971.3001976135395,1368.314626692326,93.36886737001862
337,720,84.34706913666822,-4.659758212052458,-1.8246276405587953,-2.3367200626582476,0.4945116020963707,0.04526324197649956,40.47341584204696,39.940498935990036,0.5282442616298795,39.412254674360156,0.2823239010758698,42.263292602324675,26.2710528955514,36.16634344331319,16.139378279356265,11589.286470890102,1365.2590817590608,2033.4722573833878,1287.6123000371679,133.7852731553529
338,720,71.18204194994416,-3.8138085854651376,-1.8575546913156684,-1.4616760950223713,0.490821539889445,,43.43237251997925,43.197028358932585,0.5296298239845783,42.667398534948006,0.0,42.22342588725972,26.830750026127305,34.26761637663874,19.86016969395147,11583.085337003451,1319.1828083163064,2015.7287911762623,1221.9884485535672,82.1322429184022
339,720,83.75995882394535,-3.3147846493684536,-1.481158048836158,-1.3545405862987816,0.47568456088704325,0.10378830879926682,39.472615987062454,38.91185107501224,0.5304471859708428,38.381403889041394,0.2887061829678714,42.26344588091939,28.407617243437205,34.26920214384474,25.895335662589602,11582.39999999995,1277.9014039518954,1958.1572958600282,1277.4728059017389,192.3003161931858
340,92,0.0,-17.518274198836316,-0.5758092570499094,-1.1617611733099604,0.05514326991354748,,8.766727769048885,8.530718859983608,0.06893996358849108,8.461778896395117,0.0,15.535375959555237,4.572336154886241,32.55000062407623,0.0,1493.0261285643996,177.35904719646834,225.40014839198312,155.35619508477703,21.888753921818985
341,720,78.60775467586608,-3.945427751019629,-1.9435665428344604,-1.5256054983702456,0.4727295280868656,,43.17238300689496,42.91986143402755,0.5319996865000576,42.387861747527495,0.0,42.263218767831255,26.539208626563344,36.02271662189027,26.63496155734368,11582.399999999934,1288.0357923277795,1946.0053457341005,1287.0477279105899,91.50572510409009
342,720,82.39092137084756,-5.114194103596969,-2.1432615440203486,-2.4889756595708192,0.4782882894116874,-0.03639749437570572,41.35709075210616,40.80523963086307,0.5300871187355369,40.275152512127534,0.29443487408570945,42.263452750735,25.173094564608856,33.49456319960015,16.7407423388118,11586.414760537316,1336.6547832624663,1969.6486660689288,1300.6375270579638,68.8778966717834
343,720,73.59240586865981,-4.588634748452839,-2.131971355032994,-1.9781092750158362,0.4747401674847903,,44.41967495600693,44.13142331293784,0.5306499043945223,43.60077340854332,0.0,42.25275307924275,24.821303471264653,35.78658159972509,17.492349928400014,11585.996248421003,1304.2486086073477,1953.066007343387,1276.7054310066926,99.53249704448596
344,720,68.08150183396397,-4.747870344518305,-2.328759201463233,-1.9550757367948144,0.4606291307152501,0.1331523060798645,41.04498157789931,40.495599600020796,0.5288534699939191,39.96674613002688,0.28804004308767617,42.26379102204301,24.199210285559438,36.71580676788618,24.45571485134859,11582.40263392598,1278.800274712675,1897.7058198242369,1305.3885113550848,121.5813541858086
345,720,75.18254273840567,-6.265614294560223,-2.4745892532165343,-3.3108436040017946,0.4766278093529138,,44.51367402402684,44.25038586417213,0.532107527833432,43.7182783363387,0.0,41.909195627005985,22.694199011079114,31.422727168455538,12.524485501818111,11612.207275595514,1362.4669530150838,1962.3195178211852,1299.0538023985264,54.53220142229106
346,720,72.51203275411653,-3.9140779809937416,-1.7978368032005028,-1.6545853058215791,0.4580292723676301,-0.019456077367067337,43.1147651609499,42.546121277147904,0.5311885527335107,42.01493272441439,0.2877794511150569,42.26318880346157,27.60680397506011,36.106959137287056,22.20713996036883,11582.561309614488,1249.9589800064002,1883.1799716363068,1278.1840466015403,28.021100450615787
347,720,75.76929919484078,-3.09627518634246,-1.4998874635371537,-1.129167068186264,0.4635355538053212,,39.83515591500327,39.6086399119813,0.5296638521831483,39.07897605979815,0.0,42.26371097614799,29.109841178288693,37.759549439886506,33.26820773156034,11582.399999999945,1245.5683617576067,1910.3081272817283,1373.108731617347,75.88028009422828
348,720,69.93551072879178,-3.446806306512353,-1.6816017332346065,-1.2924635430663312,0.46907103485767043,0.11820672452449799,48.22576914005913,47.67669189814478,0.5326971153263003,47.14399478281848,0.2887305689509958,42.26382516867328,27.318873257925226,36.81704067648708,26.94772180559493,11582.399999999918,1271.9609621677823,1933.7266496103716,1329.3369604076838,96.23595202443887
349,720,79.25882889859875,-3.8836515048188454,-1.783393331164193,-1.6262183928737708,0.4707988436896929,,40.23896106891334,39.989371499978006,0.5319662294350564,39.45740527054295,0.0,42.26369351060935,27.062772230436913,34.62276000275582,26.385455821753446,11582.399999999927,1287.9858490440065,1936.4035063229642,1225.0190786664625,182.8650022738719
350,720,80.12783076219007,-4.839843521151272,-1.8995275975975028,-2.4722047826559708,0.46435653812583094,-0.06642220169305801,43.34673556801863,42.80262949503958,0.5321506792679429,42.27047881577164,0.28687082207761705,42.263631974549064,26.742978704682457,30.525072152410477,15.254094275660007,11592.5910305153,1298.004686477113,1913.9583769386538,1347.2586337742382,79.70316510368025
351,720,83.46467824167861,-3.2397028497626894,-1.282105765220961,-1.4645518700595321,0.48936346294760935,,42.20643391623162,41.94745205901563,0.5325194676406682,41.41493259137496,0.0,42.26353714357737,29.772036467757506,37.9989618786701,30.03918525662242,11582.399999999985,1322.7866565466086,2014.731199930645,1287.8961956990092,52.08007625564545
352,720,73.71406166975366,-3.428094613799702,-1.4841611829820904,-1.5228587531939486,0.41750439024632857,-0.09617620706558228,38.60866070794873,38.071275828871876,0.5303085665218532,37.54096726235002,0.28799007390625775,42.2633728357795,29.85285886376651,37.36434842767747,25.828695572859967,11582.399999999949,1139.363548708438,1717.3543361357085,1271.0733554496396,94.55740071770997
353,720,77.84668562161546,-4.301983567837905,-1.6497209614417576,-2.164654378839978,0.4838766741995588,,44.05116246594116,43.78011777787469,0.5298015682492405,43.25031620962545,0.0,42.26375576205508,28.626859007471694,35.688671737359094,18.159499606132346,11585.056535040756,1331.3027747279425,1991.1734041798172,1298.9135760415777,92.88168573883075
354,720,83.87065982858525,-3.5721569072754744,-1.2661649128221601,-1.8369641645361066,0.4653661722470542,-0.0026155347004532814,35.59868072485551,35.05646007601172,0.5312275453470647,34.52523253066465,0.2876956139225513,42.263459013373634,29.994761159846696,37.950883337393655,19.75555843720505,11584.40508216946,1263.3942417500834,1915.0717977348806,1299.527424393471,33.414853604703346
