episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,501,285.12406595695023,467.99132164152815,285.6242561553717,468.492009955966,285.33554376730206,468.12465256715603,94.98908385255493,95.05258764711255,0.06350379455761868,0.4978542641031773,0.3716454039518327,0.12700758911523735,0.0007987289638927539,0.025009511038661003,0.02503441646695137,30.96845562023344,0.7316386185237471,16.086666666666545,0.19270295170457244,0.25,0.7647314725349802
9,502,285.33554376730206,468.12465256715603,285.835644618361,468.1326194068644,285.53563353402285,468.27453280352364,95.05258764711255,94.93424012613762,-0.11834752097492185,0.14648213997827808,0.3839866643181076,-0.2366950419498437,0.0008094823899858046,0.025005042552947998,0.00039834200288169086,31.01522034057233,0.7459765199811454,16.086666666667185,0.16667910833200747,0.25,1.4216239423819197
9,503,285.53563353402285,468.27453280352364,285.03555753810076,468.24729180448065,285.4200532385953,468.13831953845994,94.93424012613762,95.0006999240321,0.0664597978944812,0.520434431752614,0.3880938520189387,0.1329195957889624,0.0005790160552872168,-0.02500380016863346,-0.0013620499521493912,31.060999857371673,0.7470714537732054,16.08666666666633,0.11028335779687796,0.1786417036148647,3.1681999062421746
9,504,285.4200532385953,468.13831953845994,284.9200513908513,468.13935159684235,285.17007906546837,468.1419129726803,95.0006999240321,94.882328322706,-0.11837160132610336,0.15048858218245006,0.38804717767302993,-0.23674320265220672,0.0008153928383731347,-0.02500009350478649,5.1602921303128824e-05,31.105795906499335,0.7538571178309486,16.086666666666087,0.20067372294848398,0.25,0.28641763063876724
9,505,285.17007906546837,468.1419129726803,284.6699510346914,468.14748639719096,284.920094587602,468.14469879856983,94.882328322706,95.05221140806024,0.16988308535424324,0.6971290856206177,0.3581347299286604,0.33976617070848647,0.0007718150165290795,-0.025006402283906937,0.0002786712138913572,39.27492372557288,0.6957533553721241,16.086666666667288,0.1922753292526405,0.25,0.02138754515391271
9,506,284.920094587602,468.14469879856983,284.92025868559193,468.1446019404691,284.920094587602,468.14469879856983,95.05221140806024,94.99376929561818,-0.05844211244206576,0.27249674689513004,0.38938097177926156,-0.11688422488413153,0.0,8.204899131669663e-06,-4.842905127588892e-06,39.229124092307245,0.7079746012064176,16.08666666666696,0.0,0.0,2.878267157614137
9,507,284.920094587602,468.14469879856983,284.92024073327246,468.14475365933026,284.920094587602,468.14469879856983,94.99376929561818,95.16616552312087,0.1723962275026878,0.7115927813695953,0.3668003263642196,0.3447924550053756,0.0,7.307283794943942e-06,2.7430380669102306e-06,39.18288850681767,0.6669167824990814,16.086666666666638,0.0,0.0,0.8923235713215207
9,508,284.920094587602,468.14469879856983,284.9200315642176,468.14473631051146,284.920094587602,468.14469879856983,95.16616552312087,95.10695547115043,-0.059210051970438826,0.24234192559510714,0.3607620295359848,-0.11842010394087765,0.0,-3.1511692668573232e-06,1.8755970359052299e-06,39.136214548736135,0.6559342428498398,16.08666666666696,0.0,0.0,2.466791268420235
9,509,284.920094587602,468.14469879856983,284.92019347386866,468.1447486486802,284.920094587602,468.14469879856983,95.10695547115043,95.04748832203862,-0.05946714911181061,0.25095261430916915,0.3698869125327904,-0.11893429822362123,0.0,4.944313332089223e-06,2.4925054731284035e-06,39.08909968828126,0.6725267370351127,16.08666666666603,0.0,0.0,2.224521024956847
9,510,284.920094587602,468.14469879856983,284.92028337354185,468.1444769608795,284.920094587602,468.14469879856983,95.04748832203862,94.98776115411222,-0.059727167926396874,0.2515179787281146,0.37097231458090835,-0.11945433585279375,0.0,9.439297173230443e-06,-1.1091884516645223e-05,39.04154140965714,0.6745085135508885,16.08666666666675,0.0,0.0,1.3799599305231347
9,511,284.920094587602,468.14469879856983,285.4201081178564,468.1443145503006,285.125873953919,468.00273101208927,94.98776115411222,95.15430958594445,0.16654843183222567,0.7055244908244135,0.3732214189339359,0.33309686366445135,0.0007937917739737974,0.0250006765127182,-1.921241346281022e-05,38.99353544430342,0.7250556986317239,16.08666666666644,0.1685957241342183,0.25,1.324624275059103
9,512,285.125873953919,468.00273101208927,285.1257415705332,468.0027906357752,285.125873953919,468.00273101208927,95.15430958594445,95.09379870339275,-0.060510882551696454,0.27770458765513306,0.39872635275852597,-0.12102176510339291,0.0,-6.619169198529562e-06,2.981184252348612e-06,38.945082700171774,0.7249641816369007,16.086666666666755,0.0,0.0,2.4424610493947734
9,513,285.125873953919,468.00273101208927,285.12595941579644,468.0029960787758,285.125873953919,468.00273101208927,95.09379870339275,95.03301953815624,-0.060779165236510835,0.27576487470657757,0.39732320517959924,-0.12155833047302167,0.0,4.273093964002328e-06,1.3253335055196658e-05,38.89617889166276,0.7224195452851503,16.08666666666667,0.0,0.0,1.682078141984384
9,514,285.125873953919,468.00273101208927,285.1255431689497,468.00273894388897,285.125873953919,468.00273101208927,95.03301953815624,94.97196909931704,-0.061050438839203025,0.27320804177411595,0.395308919452522,-0.12210087767840605,0.0,-1.653924846323207e-05,3.965899679769791e-07,38.84682143713576,0.7187597047998773,16.086666666667046,0.0,0.0,2.0682751605046907
9,515,285.125873953919,468.00273101208927,285.1259029429912,468.0023761793525,285.125873953919,468.00273101208927,94.97196909931704,95.13947974783858,0.1675106485215423,0.7129775345120192,0.3779562374689346,0.3350212970430846,0.0,1.4494536344500375e-06,-1.7741636838763952e-05,38.79700773823679,0.6872098398202934,16.08666666666694,0.0,0.0,1.676287262040587
9,516,285.125873953919,468.00273101208927,285.12602684572636,468.0027075000687,285.125873953919,468.00273101208927,95.13947974783858,95.07762161426008,-0.06185813357849668,0.2464492354662826,0.37016550262327597,-0.12371626715699335,0.0,7.644590368727222e-06,-1.175601028080564e-06,38.74673518048978,0.6730352850119183,16.086666666667202,0.0,0.0,1.392084455902141
9,517,285.125873953919,468.00273101208927,285.125859681868,468.00260552312443,285.125873953919,468.00273101208927,95.07762161426008,95.01548374736039,-0.0621378668996897,0.23391264274583257,0.35818837654521196,-0.1242757337993794,0.0,-7.136025601539586e-07,-6.274447969190078e-06,38.69600113296964,0.6512572017955398,16.086666666666986,0.0,0.0,1.6101381389331153
9,518,285.125873953919,468.00273101208927,285.12580137004267,468.00270419687854,285.125873953919,468.00273101208927,95.01548374736039,94.95306308443728,-0.062420662923116765,0.23631320127738165,0.3611545271236152,-0.12484132584623353,0.0,-3.6291939977672882e-06,-1.3407604910753435e-06,38.644802913948254,0.6566480591141577,16.08666666666686,0.0,0.0,1.252528211087787
9,519,285.125873953919,468.00273101208927,285.12572178553097,468.0026295008827,285.125873953919,468.00273101208927,94.95306308443728,95.11800749877273,0.16494441433545148,0.6999594697245374,0.3700706410536344,0.32988882867090297,0.0,-7.608419309690362e-06,-5.07556023876532e-06,38.59313792867491,0.6728641027514325,16.08666666666603,0.0,0.0,0.23441594349729222
9,520,285.125873953919,468.00273101208927,285.12592914913336,468.00256698288626,285.125873953919,468.00273101208927,95.11800749877273,95.0547585582206,-0.06324894055212837,0.24702117795820233,0.3735190590624591,-0.12649788110425675,0.0,2.759760718618054e-06,-8.20146033220226e-06,38.541003463049165,0.6791335756240919,16.08666666666685,0.0,0.0,1.307089749325124
9,521,285.125873953919,468.00273101208927,285.12609536749375,468.00257771277006,285.125873953919,468.00273101208927,95.0547585582206,94.9912181500449,-0.0635404081756974,0.24517897279312362,0.3722597891445184,-0.1270808163513948,0.0,1.1070678738178685e-05,-7.664965778531041e-06,38.48839682125834,0.6768484080985082,16.086666666666638,0.0,0.0,0.874654923204282
9,522,285.125873953919,468.00273101208927,285.62597945414024,467.99875261998,285.36124537402645,467.91846776626653,94.9912181500449,95.04277645580797,0.051558305763066414,0.44103558757707445,0.33866241801954533,0.10311661152613283,0.0007434419686036958,0.025005275383591652,-0.0001989196171052754,30.02446826600342,0.6579226248050039,16.086666666666407,0.18678100037606774,0.25,0.9000348006107153
9,523,285.36124537402645,467.91846776626653,285.8612953823234,467.91868379046673,285.6111121243569,467.92662908229363,95.04277645580797,94.91721598078122,-0.12556047502674517,0.07629535209683802,0.3281444168638801,-0.25112095005349033,0.0007281147135517207,0.025002500042319298,1.0801210009958595e-05,30.064489120993134,0.6374862847356593,16.08666666666664,0.20006783771095799,0.25,0.32619767071057654
9,524,285.6111121243569,467.92662908229363,286.11113203230826,467.92098973132056,285.86109622600003,467.92380969837626,94.91721598078122,94.96979218436711,0.052576203585886105,0.4268147054935818,0.32238201712426284,0.10515240717177221,0.0007197188024532236,0.02500099688768387,-0.0002819675428327173,30.103431331813855,0.6262917366043579,16.086666666666193,0.19220208161129018,0.25,0.020469442870684446
9,525,285.86109622600003,467.92380969837626,286.36109932544156,467.9149105228143,286.11105663823326,467.9193608427702,94.96979218436711,95.12670569933742,0.15691351497031292,0.6677239075849211,0.3546636325969007,0.31382702994062583,0.0007667549526054813,0.025000154972076416,-0.0004449587722774595,38.2731929507891,0.6890066034738692,16.086666666667288,0.19146568834082878,0.25,0.006518587057154668
9,526,286.11105663823326,467.9193608427702,286.1112550873433,467.91948916558954,286.11105663823326,467.9193608427702,95.12670569933742,95.06122709759397,-0.06547860174345033,0.2614525461925303,0.39240974967943093,-0.13095720348690065,0.0,9.92245531961089e-06,6.416140877263388e-06,38.21818440462015,0.7134837683139118,16.086666666667092,0.0,0.0,0.728195539009856
9,527,286.11105663823326,467.9193608427702,286.11096862544144,467.9193708343407,286.11105663823326,467.9193608427702,95.06122709759397,94.9954390259831,-0.06578807161086786,0.2622959611545066,0.3938721043762423,-0.13157614322173572,0.0,-4.40063968198956e-06,4.995785047867685e-07,38.162687169972294,0.7161354238825928,16.08666666666676,0.0,0.0,2.4545511981358503
9,528,286.11105663823326,467.9193608427702,286.11100621562144,467.9195086992511,286.11105663823326,467.9193608427702,94.9954390259831,95.15407982783707,0.1586408018539629,0.7129136971584392,0.3956320934505134,0.3172816037079258,0.0,-2.5211306819983292e-06,7.39282404538244e-06,38.106698439249705,0.7193387407532585,16.086666666667185,0.0,0.0,1.2270944156269523
9,529,286.11105663823326,467.9193608427702,286.11517122835284,467.41934856421335,286.0328079763332,467.8669173706004,95.15407982783707,95.02907691051753,-0.1250029173195344,0.11482071429587884,0.36511717995635706,-0.2500058346390688,0.0002906310214094415,0.00020572950597852468,-0.025000615045428276,29.730622608643394,0.6951121880861061,16.086666666666858,0.05552286998542504,0.09419750985234168,3.22518576126128
9,530,286.0328079763332,467.8669173706004,286.5328688326755,467.85991348024993,286.07461509637113,467.7789792291058,95.02907691051753,94.90463394353233,-0.12444296698519963,0.10252310511791625,0.3517020807710366,-0.24888593397039926,0.00029304168272108053,0.025003042072057724,-0.0003501945175230503,29.79934321447705,0.6698543015957958,16.08666666666633,0.05651116894232003,0.0973701803191883,1.577972148656115
9,531,286.07461509637113,467.7789792291058,286.06938196874734,468.27901642240414,286.1487449784146,467.81357172805383,94.90463394353233,94.95676030755796,0.052126364025625094,0.45280949606419424,0.3488012733514618,0.10425272805125019,0.00024450533851780277,-0.00026165638701058924,0.025001859292387962,29.835199612286715,0.6629732639810793,16.086666666666943,0.04722557632385026,0.08180391430270813,1.5767222176170597
9,532,286.1487449784146,467.81357172805383,286.1557023510651,468.3149610527189,286.15221369154267,468.063547662954,94.95676030755796,95.1084975556398,0.15173724808184375,0.6580026950176001,0.35529592017408107,0.3034744961636875,0.0007677213201684672,0.0003478686267044395,0.02506946586072445,37.87777094132123,0.6902950935580384,16.086666666666883,0.1987846581937226,0.25,0.1827611607895141
9,533,286.15221369154267,468.063547662954,286.1522942843493,468.06346864475194,286.15221369154267,468.063547662954,95.1084975556398,95.04029565247096,-0.06820190316884123,0.24374519122148108,0.38014899755916354,-0.13640380633768245,0.0,4.0296404222317506e-06,-3.950910013372777e-06,37.819282074237336,0.6911853145499114,16.08666666666694,0.0,0.0,2.3799347306529013
9,534,286.15221369154267,468.063547662954,286.1521734691722,468.0634945762649,286.15221369154267,468.063547662954,95.04029565247096,94.97176238647286,-0.06853326599809861,0.23990173336547804,0.37696826536167527,-0.13706653199619723,0.0,-2.0111185676796595e-06,-2.6543343665252905e-06,37.760284538389655,0.6853999586049133,16.086666666666748,0.0,0.0,1.6979355453626106
9,535,286.15221369154267,468.063547662954,286.65226036197953,468.0811639144376,286.2787133596239,467.93858306932844,94.97176238647286,95.02419788324494,0.05243549677207682,0.4489575072916167,0.3446181591388666,0.10487099354415363,0.0005316453914035595,0.025002334266901016,0.0008808125858195126,29.967576295877127,0.6632908774422244,16.086666666666087,0.10970824844662161,0.17781539777160094,2.7772632746472286
9,536,286.2787133596239,467.93858306932844,286.77883990028477,468.4394801192323,286.48124530622033,468.0851464024233,95.02419788324494,94.89494419300037,-0.12925369024456757,0.05759826938503263,0.31682343806106517,-0.25850738048913513,0.000717788186897407,0.025006325915455818,0.025044851005077362,29.51184059415335,0.6237175825298522,16.08666666666673,0.19552216595496535,0.25,0.5075852861554415
9,537,286.48124530622033,468.0851464024233,286.9813240439561,468.09687054291834,286.6860981756327,468.22844783958817,94.89494419300037,94.94087724040341,0.045933047403039495,0.39961157600059244,0.308444898009773,0.09186609480607899,0.0006994168152595504,0.025003936141729355,0.0005862070247530937,29.54537523070871,0.5992224203460034,16.086666666666638,0.16991123527902016,0.25,1.2914706958606765
9,538,286.6860981756327,468.22844783958817,287.1861030632136,468.22815714197304,286.93300540113046,468.18924551826643,94.94087724040341,94.98662512640435,0.04574788600093882,0.39734178206330584,0.306542649158833,0.09149577200187764,0.0006966390974048054,0.02500024437904358,-1.4534880392602645e-05,29.577777926850704,0.5955187965396673,16.086666666666666,0.19571030709052742,0.25,0.6682194097247445
9,539,286.93300540113046,468.18924551826643,287.433047422405,468.198424504108,287.1829632919614,468.193833852533,94.98662512640435,95.13296711053314,0.14634198412879584,0.6464039388163276,0.35448646883913426,0.2926839682575917,0.0007664982803983563,0.025002101436257362,0.00045894927461631596,37.45756201068635,0.6886643738644621,16.08666666666624,0.197060613094573,0.25,0.1341927617248798
9,540,287.1829632919614,468.193833852533,287.1828670193206,468.19368340626227,287.1829632919614,468.193833852533,95.13296711053314,95.06182392931765,-0.0711431812154899,0.23497063496516624,0.37725699739614604,-0.1422863624309798,0.0,-4.813632131117629e-06,-7.522313353547361e-06,37.395450679444394,0.685930166707528,16.086666666666957,0.0,0.0,2.2864179318700617
9,541,287.1829632919614,468.193833852533,287.68296549733327,468.18385262263166,287.2071137832965,468.1472114921161,95.06182392931765,94.93357765072449,-0.12824627859316706,0.0942209319374273,0.35087064173286064,-0.2564925571863341,0.0001571526090992284,0.025000110268592834,-0.0004990614834241569,29.17262629003146,0.6643450558842083,16.08666666666612,0.03025269871001484,0.0525061017650529,2.461903351157748
9,542,287.2071137832965,468.1472114921161,287.7071185516681,468.1441027983637,287.4571089515403,468.1456571901038,94.93357765072449,94.97458250433262,0.04100485360812911,0.412275912334997,0.3309984771662797,0.08200970721625822,0.0007322720475409328,0.02500023879110813,-0.0001554346818011254,29.20474848400089,0.643029396721313,16.08666666666705,0.19505768553278366,0.25,0.08306675545968539
9,543,287.4571089515403,468.1456571901038,287.95711312386544,468.1403820682138,287.7070950394784,468.14301979794254,94.97458250433262,95.01599451959018,0.04141201525756344,0.40256029935265253,0.3204531766780526,0.08282403051512688,0.0007169078405269439,0.025000208988785744,-0.0002637560828588903,29.23571684357724,0.6225437873691544,16.086666666666726,0.19135130552281185,0.25,0.0043325162346583585
9,544,287.7070950394784,468.14301979794254,288.2071359878694,468.14716910124844,287.9570864329737,468.14509420828597,95.01599451959018,94.88512423938093,-0.13087028020925118,0.05604076830033271,0.31849538479078277,-0.26174056041850235,0.0007140560719477042,0.025002047419548035,0.0002074651711154729,29.265534462282123,0.6187414292636724,16.086666666667064,0.19204241676343037,0.25,0.01884750093089411
9,545,287.9570864329737,468.14509420828597,288.4572251329821,468.15629746472166,288.2070237348933,468.1506928785872,94.88512423938093,95.02690860135186,0.14178436197093447,0.652632290205806,0.3698524580663003,0.28356872394186894,0.0007888918023631741,0.025006935000419617,0.0005601628217846155,37.07689008010362,0.7185224031509649,16.086666666667064,0.1919136224580482,0.25,0.014098816937781006
9,546,288.2070237348933,468.1506928785872,288.2070132595971,468.1506471350346,288.2070237348933,468.1506928785872,95.02690860135186,94.953238889363,-0.07366971198885608,0.24698806306357612,0.3943274870412883,-0.14733942397771216,0.0,-5.237648110778537e-07,-2.287177721882472e-06,37.01155676452548,0.7169613613397425,16.08666666666632,0.0,0.0,2.0515432812503693
9,547,288.2070237348933,468.1506928785872,288.70702605947446,468.14703836740745,288.2161773148231,468.1307012355493,94.953238889363,94.99354243993187,0.04030355056886492,0.455567173634117,0.3750287108993853,0.08060710113772984,6.863840299813206e-05,0.025000115856528282,-0.00018272556189913303,28.860708550158257,0.7072297614247438,16.08666666666718,0.012457525759186938,0.021987583243461967,2.0841670765663416
9,548,288.2161773148231,468.1307012355493,288.71617779166024,468.1272832989299,288.46617147389355,468.1289923087972,94.99354243993187,95.03047215708294,0.036929717151068076,0.4286285773235796,0.35553716840535177,0.07385943430213615,0.0007680253839082987,0.02500002458691597,-0.00017089683387894183,28.890038953035845,0.6907005118777771,16.086666666666435,0.1930830425516179,0.25,0.04010691221434308
9,549,288.46617147389355,468.1289923087972,288.96617242756787,468.13433522212307,288.71615720180887,468.131663607856,95.03047215708294,94.89720163696714,-0.13327052011580065,0.07555584494609456,0.3428464204218322,-0.2665410402316013,0.0007495352441363533,0.02500004693865776,0.0002671456604730338,28.918193946338643,0.6660469921817076,16.086666666666407,0.19196538248000508,0.25,0.01752115981788189
9,550,288.71615720180887,468.131663607856,289.2161644139709,468.13599037281585,288.96614784215706,468.1338268781382,94.89720163696714,94.93556294022048,0.038361303253338974,0.4208138239549387,0.34484366260569244,0.07672260650667795,0.0007524451574316756,0.02500035986304283,0.00021633824508171529,28.987494624754966,0.6699268765754824,16.086666666666776,0.191296888779842,0.25,0.0020322104566289183
9,551,288.96614784215706,468.1338268781382,289.4661726376893,468.13558162549265,289.21614630275485,468.1347042029054,94.93556294022048,95.07214077689729,0.1365778366768069,0.6596283470049417,0.38728695974051897,0.2731556733536138,0.0008142860891910411,0.02500123903155327,8.77373677212745e-05,36.67660945587881,0.7523814522545994,16.086666666666225,0.1914238723467353,0.25,0.005143882844906856
9,552,289.21614630275485,468.1347042029054,289.2161381068961,468.1348401893309,289.21614630275485,468.1347042029054,95.07214077689729,94.99564648152835,-0.07649429536893138,0.2517777452980785,0.40476633603594125,-0.15298859073786275,0.0,-4.097929320323601e-07,6.799321454309393e-06,36.60794284161228,0.7359456286583559,16.08666666666699,0.0,0.0,1.6274838869310273
9,553,289.21614630275485,468.1347042029054,289.7162712340903,468.1345574077248,289.272125908641,468.21753832308,94.99564648152835,95.03104547439222,0.03539899286386117,0.4404803683410165,0.36999378817144135,0.07079798572772233,0.00031140555814720896,0.0250062458217144,-7.339758667512797e-06,28.55660824927612,0.70493400597505,16.08666666666603,0.05915518658866888,0.0999760358299421,2.0436975375147295
9,554,289.272125908641,468.21753832308,289.77212859085,468.2122143267783,289.52211173752977,468.2148764901022,95.03104547439222,94.89533558574047,-0.13570988865174627,0.07113120928956096,0.34330118448887303,-0.27141977730349254,0.0007501978958195404,0.025000134482979774,-0.0002661998150870204,28.582877346589047,0.6669305277592809,16.08666666666611,0.19843540319801303,0.25,0.1740558000032855
9,555,289.52211173752977,468.2148764901022,290.0221141813202,468.21386840081965,289.7721112294143,468.2143724489489,94.89533558574047,94.92884097008539,0.03350538434492023,0.4006155967763062,0.33434197133407356,0.06701076868984046,0.0007371432476078211,0.02500012144446373,-5.040446558268741e-05,28.607950651028705,0.6495243301437301,16.08666666666662,0.19163218453897,0.25,0.008631367116095882
9,556,289.7721112294143,468.2143724489489,290.2721146864837,468.2164582261813,290.0221090542394,468.21541532128066,94.92884097008539,95.06096953700856,0.13212856692317132,0.6416920546647644,0.3782360187666143,0.26425713384634264,0.0008010979481924714,0.02500017359852791,0.00010428886162117124,36.327576457569606,0.7347972642566583,16.086666666666865,0.1914820499103684,0.25,0.00618766740455081
9,557,290.0221090542394,468.21541532128066,290.0233475996423,468.7154190763733,290.02531642561286,468.21628909014305,95.06096953700856,94.92979281205088,-0.13117672495768318,0.10722932154476979,0.3695930293951197,-0.26235344991536635,1.025793498353241e-05,6.192726868903264e-05,0.025000186637043953,28.662274547767886,0.6952600610127344,16.086666666667075,0.0018613610014032147,0.003324259790110175,1.571023333171424
9,558,290.02531642561286,468.21628909014305,290.52532173042624,468.20941407527914,290.0985030973549,468.3124508320202,94.92979281205088,94.96664855914722,0.03685574709633954,0.42816499089457394,0.3548200908278681,0.07371149419267908,0.00036659412597323643,0.02500026486814022,-0.0003437507548369467,28.68373734778446,0.6778681775069131,16.086666666666833,0.07233947718267524,0.12084440211081474,2.031453548128436
9,559,290.0985030973549,468.3124508320202,290.5993724907036,468.81248325694696,290.5525346148116,468.4092499525144,94.96664855914722,94.91943698758556,-0.047211571561661,0.2226650117534261,0.31844925118912526,-0.094423143123322,0.0013610963123771671,0.025043470785021782,0.02500162273645401,22.468442948427978,0.6439695161761296,16.08666666666664,0.29675480069900084,0.47330071407668006,1.69203313808361
9,560,290.5525346148116,468.4092499525144,291.053766821633,468.90997242041374,290.6446693750329,468.6416530203921,94.91943698758556,94.87562407069528,-0.04381291689027478,0.2255966063085848,0.3139359843344456,-0.08762583378054956,0.0007135442453112356,0.025061609223484993,0.025036122649908066,22.547363704631074,0.6180589937483789,16.086666666666517,0.18243995575617863,0.25,0.8746601062506598
9,561,290.6446693750329,468.6416530203921,291.1450231882043,469.141847510348,290.8214742172852,468.8184015642507,94.87562407069528,94.83250866297811,-0.04311540771716693,0.2242573042181713,0.3111975914975431,-0.08623081543433386,0.0007094718450379538,0.025017689913511276,0.025009723380208015,22.625079482887113,0.612629126717331,16.086666666666513,0.19954383722377345,0.25,0.20474027032180742
9,562,290.8214742172852,468.8184015642507,291.3218692172661,469.3185035477979,290.99830267774485,468.99512647922154,94.83250866297811,94.7905931239548,-0.04191553902330725,0.22291427515721446,0.30744928977404196,-0.0838310780466145,0.0007039365702129959,0.025019749999046326,0.025005098432302475,22.701588369467917,0.6052487602840549,16.086666666666215,0.19125217684749973,0.25,0.00013363496872819308
9,563,290.99830267774485,468.99512647922154,291.4991394077482,469.495979302479,291.17507653290494,469.17190601460914,94.7905931239548,94.91643306337016,0.1258399394153571,0.597355980793577,0.34643763063770555,0.2516798788307142,0.0007615286748427068,0.025041835382580757,0.025042640045285225,35.81450443621178,0.6820382331234827,16.086666666667305,0.1912949240544854,0.25,0.00030893698290234166
9,564,291.17507653290494,469.17190601460914,291.6751113420175,469.1546627894817,291.39158087555944,469.2969094930078,94.91643306337016,94.94235748476582,0.02592442139565776,0.3945929166936253,0.34349456324135796,0.05184884279131552,0.0007504893390482188,0.02500174194574356,-0.0008621612214483321,27.98620170303923,0.6673191187308196,16.086666666666744,0.17208298656655377,0.25,1.2504194158876527
9,565,291.39158087555944,469.2969094930078,291.89158302132665,469.29214572215926,291.6364370377931,469.2464569428621,94.94235748476582,94.894038825046,-0.04831865971982552,0.22441210578041693,0.3217682489365615,-0.09663731943965104,0.0007188237164935104,0.025000108405947685,-0.00023818854242563248,22.21564762010158,0.6250982886580786,16.0866666666663,0.1941165448109699,0.25,0.8793915292440451
9,566,291.6364370377931,469.2464569428621,292.1364575417909,469.2465570552222,291.8864370327823,469.2465069969885,94.894038825046,94.84715704102331,-0.04688178402268761,0.22310068801353714,0.31757697286052394,-0.09376356804537522,0.000712716801611597,0.025001024827361107,5.005617822462227e-06,22.330775550985923,0.6169557354820268,16.086666666666563,0.19864776216615462,0.25,0.17699095725930522
9,567,291.8864370327823,469.2465069969885,292.3864370327823,469.24457851105853,292.13643517327404,469.24554276119557,94.84715704102331,94.96896810797062,0.12181106694731625,0.6141289516376222,0.3712978064253315,0.2436221338946325,0.0007909886823418434,0.02500000037252903,-9.64242935879156e-05,35.50814172392188,0.7213182431224614,16.08666666666726,0.1914401642202256,0.25,0.004057169241574956
9,568,292.13643517327404,469.24554276119557,292.1364719780872,469.2454901189583,292.13643517327404,469.24554276119557,94.96896810797062,95.0934557411637,0.12448763319306977,0.6365492905719878,0.3875740241858483,0.24897526638613954,0.0,1.8402406567474827e-06,-2.632111772982171e-06,35.43002110734654,0.7046831301080935,16.086666666666318,0.0,0.0,1.0377568774990709
9,569,292.13643517327404,469.24554276119557,292.13974238378836,468.7455186809191,292.22177337767585,469.0105589513927,95.0934557411637,94.95176994942844,-0.14168579173525586,0.07045556032474472,0.35459379542397473,-0.2833715834705117,0.0007666516287182973,0.0001653605286264792,-0.025001205503940582,27.68566860634636,0.6888688382910413,16.086666666666755,0.18635918642683197,0.25,0.9103081665812964
9,570,292.22177337767585,469.0105589513927,292.721931747217,469.00462211829415,292.3434275833148,468.8791958599679,94.95176994942844,94.9742742091199,0.022504259691459083,0.40845066578934797,0.36399754946875806,0.045008519382918166,0.0005554030623282889,0.02500791847705841,-0.00029684166656807065,27.624485319641376,0.7006946678687536,16.086666666667067,0.11054551937714445,0.17904191559049007,2.3840148135718793
9,571,292.3434275833148,468.8791958599679,292.8434331861514,468.88475338400826,292.59300449699106,468.893734228509,94.9742742091199,94.9951412731157,0.02086706399580862,0.39113336057451836,0.350159423273718,0.04173412799161724,0.0007601906908168823,0.025000281631946564,0.00027787621365860105,27.641318327346273,0.6802542544224611,16.086666666667046,0.1996748269184635,0.25,0.3558322112045574
9,572,292.59300449699106,468.893734228509,293.0930102786416,468.8978562133298,292.8429960022411,468.89579512705814,94.9951412731157,95.01630710655586,0.02116583344015055,0.3840168842219485,0.3424341516852808,0.0423316668803011,0.0007489343436333861,0.02500028908252716,0.00020609924104064703,27.656888527815806,0.6652457915111656,16.086666666667156,0.19326817691325235,0.25,0.04409020933272162
9,573,292.8429960022411,468.89579512705814,293.3430264006099,468.9034509436765,293.0929667051908,468.8996223540987,95.01630710655586,94.92510872236831,-0.09119838418754966,0.20710309937804858,0.3903185732093398,-0.18239676837509933,0.0008187054561919154,0.025001520290970802,0.0003827908367384225,35.0300641110645,0.7582739415892249,16.086666666667288,0.19145571744839945,0.25,0.00706581863048328
9,574,293.0929667051908,468.8996223540987,293.093036247826,468.8997026523746,293.0929667051908,468.8996223540987,94.92510872236831,95.04352075588572,0.1184120335174157,0.6440004563027,0.4071763892678686,0.2368240670348314,0.0,3.47713171322539e-06,4.014913884020643e-06,34.948179171628645,0.7403260696770514,16.08666666666664,0.0,0.0,0.8417461569000182
9,575,293.0929667051908,468.8996223540987,293.59311011396613,468.9063687109399,293.29996791196515,469.0398025966223,95.04352075588572,94.89994106260284,-0.1435796932828879,0.06417636112449145,0.3520987690801565,-0.2871593865657758,0.0007630213898893035,0.02500716969370842,0.0003373178478796035,27.35662802152372,0.6840285198523695,16.086666666666222,0.17020289467954727,0.25,1.284212928427753
9,576,293.29996791196515,469.0398025966223,293.8000017674034,469.034832090323,293.5465577894553,468.9986512622649,94.89994106260284,94.91651358637814,0.016572523775309378,0.3920751614912001,0.3597042123615598,0.033145047550618756,0.0007740984209784537,0.02500169351696968,-0.00024852532078512013,27.290572998753245,0.698797894638046,16.086666666667096,0.1958046829153307,0.25,0.6596701271779493
9,577,293.5465577894553,468.9986512622649,294.0465623790129,469.0008351380324,293.7965554048765,468.99974317971055,94.91651358637814,94.93319695462267,0.01668336824452865,0.38233571363047814,0.34972853913397617,0.0333667364890573,0.0007595619925553099,0.025000229477882385,0.00010919378837570548,27.30343342557438,0.6794159900738186,16.08666666666697,0.19723961297149742,0.25,0.1374309437925133
