episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,354,544.1289343899292,599.0186763419091,544.5249567097229,598.8827189071357,544.1289343899292,599.0186763419091,95.10074828591448,95.06308556338777,-0.03766272252670433,-9.140380125060695e-05,-9.140380125060695e-05,-0.0,0.0,0.01980111561715603,-0.006797872018069029,42.25843484181693,0.9908596198749393,16.08666666666612,0.0,0.0,0.8072149138261246
8,355,544.1289343899292,599.0186763419091,544.494156545977,598.820676253575,544.1289343899292,599.0186763419091,95.06308556338777,95.0254789417529,-0.037606621634878934,-9.149937675063122e-05,-9.149937675063122e-05,-0.0,0.0,0.018261108547449112,-0.009900004602968693,42.259907533764945,0.9908500623249369,16.086666666667078,0.0,0.0,0.1660852794797921
8,356,544.1289343899292,599.0186763419091,544.5335172778172,598.7875974042594,544.1289343899292,599.0186763419091,95.0254789417529,94.98792659433929,-0.0375523474136088,-9.157845768145164e-05,-9.157845768145164e-05,-0.0,0.0,0.020229144021868706,-0.011553946882486343,42.2611242082878,0.9908421542318548,16.086666666667096,0.0,0.0,0.02215316842627539
8,357,544.1289343899292,599.0186763419091,544.5285940831703,598.7715405835091,544.1289343899292,599.0186763419091,94.98792659433929,95.19968334367616,0.21175674933687105,-9.164099156240287e-05,-9.164099156240287e-05,-0.0,0.0,0.01998298428952694,-0.012356787919998169,42.26208494572699,0.9908359008437597,16.086666666667075,0.0,0.0,0.03487545548288668
8,358,544.1289343899292,599.0186763419091,544.5259670382542,598.758833052057,544.1289343899292,599.0186763419091,95.19968334367616,95.16192980116615,-0.03775354251000351,-9.168690478414518e-05,-9.168690478414518e-05,-0.0,0.0,0.01985163241624832,-0.012992164120078087,42.262789809522666,0.9908313095215855,16.086666666666115,0.0,0.0,0.025692262934424212
8,359,544.1289343899292,599.0186763419091,544.5160295730633,598.772124440807,544.1289343899292,599.0186763419091,95.16192980116615,95.12422543258403,-0.037704368582126335,-9.17161807640344e-05,-9.17161807640344e-05,-0.0,0.0,0.01935475878417492,-0.012327594682574272,42.263238846218506,0.9908283819235966,16.086666666666886,0.0,0.0,0.012375389428171964
8,360,544.1289343899292,599.0186763419091,544.5123595660729,598.7840522242963,544.1289343899292,599.0186763419091,95.12422543258403,95.08656841973853,-0.03765701284550005,-9.172878402012427e-05,-9.172878402012427e-05,-0.0,0.0,0.019171258434653282,-0.011731205508112907,42.26343208545387,0.9908271215979876,16.086666666666243,0.0,0.0,0.017995619745285303
8,361,544.1289343899292,599.0186763419091,544.512324727158,598.7906267209231,544.1289343899292,599.0186763419091,95.08656841973853,95.04895694590466,-0.037611473833862874,-9.172470716078415e-05,-9.172470716078415e-05,-0.0,0.0,0.01916951686143875,-0.011402481235563755,42.26336953984188,0.9908275292839216,16.086666666666837,0.0,0.0,0.012530816083511817
8,362,544.1289343899292,599.0186763419091,544.5199435120625,598.7884288294493,544.1289343899292,599.0186763419091,95.04895694590466,95.0113891957095,-0.03756775019516567,-9.17039430767975e-05,-9.17039430767975e-05,-0.0,0.0,0.01955045573413372,-0.011512375436723232,42.26305120530724,0.9908296056923203,16.086666666666247,0.0,0.0,0.00442060167308962
8,363,544.1289343899292,599.0186763419091,544.5222047632736,598.7930574430405,544.1289343899292,599.0186763419091,95.0113891957095,94.97386335501564,-0.03752584069385989,-9.166653130673117e-05,-9.166653130673117e-05,-0.0,0.0,0.01966351829469204,-0.01128094457089901,42.262477060835714,0.9908333468693269,16.086666666667046,0.0,0.0,0.011327884149757501
8,364,544.1289343899292,599.0186763419091,544.5240868097347,598.8192121697842,544.1289343899292,599.0186763419091,94.97386335501564,95.18564638982018,0.2117830348045402,-9.16124801920671e-05,-9.16124801920671e-05,-0.0,0.0,0.019757620990276337,-0.009973208419978619,42.26164706846576,0.9908387519807933,16.086666666667277,0.0,0.0,0.053393599452824764
8,365,544.1289343899292,599.0186763419091,544.5306718116802,598.8069421960294,544.1289343899292,599.0186763419091,95.18564638982018,95.14789466027396,-0.03775172954621553,-9.154184412538244e-05,-9.154184412538244e-05,-0.0,0.0,0.020086871460080147,-0.010586706921458244,42.260561173338616,0.9908458155874618,16.086666666667305,0.0,0.0,0.01758711175588383
8,366,544.1289343899292,599.0186763419091,544.6186458831829,598.8180850459515,544.3602789272122,598.9239150361493,95.14789466027396,95.10619131098575,-0.04170334928821262,-0.00010647847327497167,-4.3978473274977095e-05,-0.0,6.249999999999458e-05,0.024485575035214424,-0.01002956461161375,42.259220457864885,0.9956021526725023,16.08666666666664,0.19543563914213424,0.25,0.09628534879354314
8,367,544.3602789272122,598.9239150361493,544.8231466640286,599.1884605960324,544.6082666212142,598.8922590158123,95.10619131098575,95.06514684304399,-0.04104446794175942,-0.00010643067149507384,-4.393067149508382e-05,-0.0,6.249999999999e-05,0.023143386468291283,0.013227278366684914,42.25762252500174,0.9956069328504916,16.0866666666672,0.16510623756709708,0.25,1.377874733221212
8,368,544.6082666212142,598.8922590158123,545.1748796397269,599.2554412922997,544.8024407127857,599.0497278132369,95.06514684304399,95.02348064874604,-0.041666194297945935,-0.0001537324968917534,-9.123249689176224e-05,-0.0,6.249999999999114e-05,0.028330650180578232,0.018159113824367523,42.25576726931619,0.9908767503108238,16.086666666667043,0.19740028586858943,0.25,0.4385527578323845
8,369,544.8024407127857,599.0497278132369,545.4703554013729,598.8719340720107,545.0451054736208,599.109842818426,95.02348064874604,94.98228728951963,-0.041193359226411985,-0.00017015291594453622,-0.00010765291594452507,-0.0,6.250000000001113e-05,0.033395733684301376,-0.00888968724757433,42.253656795970244,0.9892347084055475,16.086666666666865,0.17601174948283016,0.25,1.2115446474218687
8,370,545.0451054736208,599.109842818426,545.4170013829302,599.0007246026863,545.0451054736208,599.109842818426,94.98228728951963,95.19391887363795,0.21163158411832228,-0.00010746084388556075,-0.00010746084388556075,-0.0,0.0,0.01859479583799839,-0.0054559106938540936,42.25128996341247,0.9892539156114439,16.086666666666776,0.0,0.0,0.2246737187390628
8,371,545.0451054736208,599.109842818426,545.4091040655206,599.0352790841927,545.0451054736208,599.109842818426,95.19391887363795,95.15607527176417,-0.03784360187378866,-0.00010726196469004977,-0.00010726196469004977,-0.0,0.0,0.01819992996752262,-0.003728186711668968,42.24866654402221,0.989273803530995,16.086666666667174,0.0,0.0,0.08334958733552592
8,372,545.0451054736208,599.109842818426,545.4415660067629,599.072157014357,545.0451054736208,599.109842818426,95.15607527176417,95.11825804667815,-0.03781722508601604,-0.00010698367343161883,-0.00010698367343161883,-0.0,0.0,0.019823025912046432,-0.0018842901336029172,42.24578636261594,0.9893016326568381,16.0866666666663,0.0,0.0,0.10728013675514328
8,373,545.0451054736208,599.109842818426,545.4302044077943,599.0857381710877,545.0451054736208,599.109842818426,95.11825804667815,95.08046539279937,-0.037792653878781834,-0.00010674749996373088,-0.00010674749996373088,-0.0,0.0,0.01925494708120823,-0.0012052323436364532,42.242649232994616,0.9893252500036269,16.086666666666105,0.0,0.0,0.032259038993295325
8,374,545.0451054736208,599.109842818426,545.4516719146799,599.1030556645338,545.0451054736208,599.109842818426,95.08046539279937,95.0426955044755,-0.037769888323865075,-0.00010649288454924752,-0.00010649288454924752,-0.0,0.0,0.020328322425484657,-0.0003393577062524855,42.23925494633132,0.9893507115450753,16.08666666666705,0.0,0.0,0.04581954846086925
8,375,545.0451054736208,599.109842818426,545.4654687508176,599.150126058804,545.0451054736208,599.109842818426,95.0426955044755,95.00494657587858,-0.037748928596926135,-0.00010622002949952424,-0.00010622002949952424,-0.0,0.0,0.021018164232373238,0.0020141620188951492,42.23560327875894,0.9893779970500476,16.08666666666656,0.0,0.0,0.11223013768788073
8,376,545.0451054736208,599.109842818426,545.4879892035555,599.1981800908317,545.0451054736208,599.109842818426,95.00494657587858,94.96721680088814,-0.037729774990438614,-9.831737354221279e-05,-9.831737354221279e-05,-0.0,0.0,0.02214418724179268,0.0044168634340167046,42.2316939895019,0.9901682626457787,16.086666666666513,0.0,0.0,0.1013377369899329
8,377,545.0451054736208,599.109842818426,545.4891454740595,599.1974556410779,545.0451054736208,599.109842818426,94.96721680088814,95.17857885167219,0.21136205078404657,-9.80221519562253e-05,-9.80221519562253e-05,-0.0,0.0,0.02220200002193451,0.0043806410394608974,42.22752682088114,0.9901977848043775,16.086666666666318,0.0,0.0,0.0020694384428775366
8,378,545.0451054736208,599.109842818426,545.5303825005125,599.183107692944,545.0451054736208,599.109842818426,95.17857885167219,95.14057820070512,-0.03800065096706362,-9.771011985575737e-05,-9.771011985575737e-05,-0.0,0.0,0.02426385134458542,0.0036632437258958817,42.22310149832214,0.9902289880144243,16.086666666666517,0.0,0.0,0.044962440217407536
8,379,545.0451054736208,599.109842818426,545.5327707394193,599.1863721722831,545.0451054736208,599.109842818426,95.14057820070512,95.10259168653569,-0.03798651416943244,-9.738153549722082e-05,-9.738153549722082e-05,-0.0,0.0,0.024383263662457466,0.0038264677859842777,42.21841773032081,0.9902618464502779,16.08666666666609,0.0,0.0,0.005816844984607839
8,380,545.0451054736208,599.109842818426,545.5666073127817,599.1830578038563,545.2926775468605,599.1446000989839,95.10259168653569,95.06070238426587,-0.04188930226982279,-0.00015953662655230467,-9.703662655229381e-05,-0.0,6.250000000001087e-05,0.02607509307563305,0.003660749178379774,42.21347520849283,0.9902963373447706,16.086666666666943,0.19184076937043368,0.25,0.016179606568961453
8,381,545.2926775468605,599.1446000989839,545.8161773337143,599.2253365349337,545.5397564092277,599.1827056861246,95.06070238426587,95.01883035735398,-0.04187202691188929,-0.00015917564881446614,-9.667564881447053e-05,-0.0,6.249999999999558e-05,0.026174988597631454,0.004036821890622377,42.20827360753972,0.990332435118553,16.086666666666623,0.19174371600090767,0.25,0.013537851456788992
8,382,545.5397564092277,599.1827056861246,546.0638611236213,599.2683054438555,545.7864872602079,599.2230031696018,95.01883035735398,94.97697586658538,-0.04185449076859982,-0.00015879886056049,-9.629886056049316e-05,-0.0,6.249999999999687e-05,0.026205236092209816,0.004279987886548042,42.20281258525687,0.9903701139439507,16.086666666667075,0.19154477667400904,0.25,0.008877435507695349
8,383,545.7864872602079,599.2230031696018,546.3117015746686,599.3141455334481,546.0328059570047,599.2657477553214,94.97697586658538,95.18401602915183,0.2070401625664573,-0.0001794320134832336,-0.00011693201348321979,-0.0,6.250000000001382e-05,0.02626071684062481,0.004557118285447359,42.1970915679741,0.988306798651678,16.08666666666728,0.1916311881826999,0.25,0.00992631332956507
8,384,546.0328059570047,599.2657477553214,546.3653089777681,599.4059881265487,546.0328059570047,599.2657477553214,95.18401602915183,95.14578880350216,-0.03822722564967762,-9.885443911444645e-05,-9.885443911444645e-05,-0.0,0.0,0.01662515103816986,0.00701201893389225,42.1911105992406,0.9901145560885554,16.086666666666957,0.0,0.0,0.22731054311168525
8,385,546.0328059570047,599.2657477553214,546.3631221131536,599.4222483928527,546.0328059570047,599.2657477553214,95.14578880350216,95.10756524480686,-0.038223558695293036,-9.841113955943012e-05,-9.841113955943012e-05,-0.0,0.0,0.016515808179974556,0.007825031876564026,42.184869081103145,0.990158886044057,16.086666666667277,0.0,0.0,0.04332789154280883
8,386,546.0328059570047,599.2657477553214,546.4033259824964,599.4062819774474,546.0328059570047,599.2657477553214,95.10756524480686,95.06934354004818,-0.03822170475868347,-9.795242290605696e-05,-9.795242290605696e-05,-0.0,0.0,0.018526000902056694,0.0070267110131680965,42.17836660372292,0.9902047577093943,16.086666666666456,0.0,0.0,0.07993528274245792
8,387,546.0328059570047,599.2657477553214,546.3935117797109,599.3676567892755,546.0328059570047,599.2657477553214,95.06934354004818,95.03112187461534,-0.03822166543284311,-9.747860039990738e-05,-9.747860039990738e-05,-0.0,0.0,0.018035290762782097,0.005095451604574919,42.17160274035177,0.9902521399600093,16.086666666666744,0.0,0.0,0.08717550825933901
8,388,546.0328059570047,599.2657477553214,546.3834354058954,599.3509769435252,546.0328059570047,599.2657477553214,95.03112187461534,94.99289843218712,-0.038223442428218846,-9.699000722900984e-05,-9.699000722900984e-05,-0.0,0.0,0.01753147318959236,0.004261459223926067,42.164577047342085,0.990300999277099,16.086666666666428,0.0,0.0,0.03689989562521507
8,389,546.0328059570047,599.2657477553214,546.4213472084257,599.3191284495617,546.0328059570047,599.2657477553214,94.99289843218712,95.20330477931805,0.21040634713092743,-9.647554006287926e-05,-9.647554006287926e-05,-0.0,0.0,0.019427062943577766,0.0026690347585827112,42.15728906409558,0.9903524459937121,16.086666666666883,0.0,0.0,0.10191759076363756
8,390,546.0328059570047,599.2657477553214,546.4522984997484,599.3093728455926,546.0328059570047,599.2657477553214,95.20330477931805,95.16476962800657,-0.038535151311478444,-9.595840455790326e-05,-9.595840455790326e-05,-0.0,0.0,0.020974626764655113,0.0021812545601278543,42.14973831313879,0.9904041595442097,16.08666666666705,0.0,0.0,0.032910278594361304
8,391,546.0328059570047,599.2657477553214,546.4581448511335,599.2474680482621,546.0328059570047,599.2657477553214,95.16476962800657,95.12622766421343,-0.03854196379313635,-9.54274788217325e-05,-9.54274788217325e-05,-0.0,0.0,0.021266944706439972,-0.0009139853646047413,42.14192430007089,0.9904572521178268,16.08666666666632,0.0,0.0,0.1465728025484242
8,392,546.0328059570047,599.2657477553214,546.4496046976301,599.2477492052342,546.0328059570047,599.2657477553214,95.12622766421343,95.08767706485652,-0.03855059935690974,-9.488311231599108e-05,-9.488311231599108e-05,-0.0,0.0,0.020839937031269073,-0.000899927516002208,42.13384651357547,0.9905116887684009,16.086666666666968,0.0,0.0,0.00020564475566364044
8,393,546.0328059570047,599.2657477553214,546.4663538710329,599.1898515592541,546.0328059570047,599.2657477553214,95.08767706485652,95.04911600454933,-0.0385610603071882,-9.432565099874565e-05,-9.432565099874565e-05,-0.0,0.0,0.021677395328879356,-0.003794809803366661,42.12550442541877,0.9905674349001254,16.086666666666197,0.0,0.0,0.13014629205438863
8,394,546.0328059570047,599.2657477553214,546.4949832932207,599.1795884962405,546.0328059570047,599.2657477553214,95.04911600454933,95.01054265548284,-0.03857334906649612,-9.375542216014229e-05,-9.375542216014229e-05,-0.0,0.0,0.023108866065740585,-0.004307962954044342,42.11689749046537,0.9906244577839858,16.086666666667185,0.0,0.0,0.011002447736271055
8,395,546.0328059570047,599.2657477553214,546.4945365564081,599.1632114793385,546.0328059570047,599.2657477553214,95.01054265548284,94.97195518726572,-0.03858746821711634,-9.317279087328609e-05,-9.317279087328609e-05,-0.0,0.0,0.023086529225111008,-0.005126813892275095,42.10802514057281,0.9906827209126714,16.086666666667153,0.0,0.0,0.03421863050424551
8,396,546.0328059570047,599.2657477553214,546.5205434636327,599.0976808662738,546.2691668882568,599.1843013915128,94.97195518726572,95.1776570428579,0.20570185559218146,-0.00015502417976334874,-9.252417976335256e-05,-0.0,6.249999999999618e-05,0.024386875331401825,-0.008403344079852104,42.098886808662655,0.9907475820236648,16.08666666666685,0.19626925397229497,0.25,0.11331899809113483
8,397,546.2691668882568,599.1843013915128,546.7633158877094,599.0144106599397,546.5055845646757,599.1030198913011,95.1776570428579,95.13484081533518,-0.04281622752272085,-0.000154418098030129,-9.191809803013603e-05,-0.0,6.249999999999295e-05,0.024707449600100517,-0.008494536392390728,42.089481892959,0.9908081901969864,16.086666666667277,0.1910027566181702,0.25,0.0006974240695530174
8,398,546.5055845646757,599.1030198913011,547.0252824692625,598.9490800034198,546.745289704981,599.0320167525593,95.13484081533518,95.09196709622877,-0.042873719106410135,-0.00015380067279234766,-9.130067279236273e-05,-0.0,6.249999999998492e-05,0.02598489634692669,-0.007696994114667177,42.079809780622796,0.9908699327207637,16.086666666666968,0.19311134261247329,0.25,0.043168547674696155
8,399,546.745289704981,599.0320167525593,547.2961316325094,598.7778672858063,546.9722929194322,598.9272811777587,95.09196709622877,95.04899070336927,-0.042976392859500834,-0.00010178329568887783,-3.928329568887671e-05,-0.0,6.250000000000113e-05,0.027542095631361008,-0.012707473710179329,42.06987099076232,0.9960716704311123,16.086666666667156,0.1973462287356155,0.25,0.14430373736478427
8,400,546.9722929194322,598.9272811777587,547.4308408692232,599.0879200316663,546.9722929194322,598.9272811777587,95.04899070336927,95.01002378235735,-0.03896692101191945,-3.9013311372653214e-05,-3.9013311372653214e-05,-0.0,0.0,0.02292739786207676,0.008031942881643772,42.05966257862859,0.9960986688627347,16.08666666666664,0.0,0.0,0.8015556505972024
8,401,546.9722929194322,598.9272811777587,547.5223565891138,599.0432118393178,547.21691890351,598.9788382133016,95.01002378235735,94.96701466878112,-0.043009113576232494,-0.00010868734158190165,-4.618734158191144e-05,-0.0,6.24999999999902e-05,0.027503183111548424,0.005796533077955246,42.049184647685586,0.9953812658418089,16.086666666666854,0.1968546036186639,0.25,0.12924185781708591
8,402,547.21691890351,598.9788382133016,547.5912703155678,599.1560073276529,547.21691890351,598.9788382133016,94.96701466878112,95.17596063969394,0.20894597091282208,-4.58514328236204e-05,-4.58514328236204e-05,-0.0,0.0,0.0187175702303648,0.0088584553450346,42.03843727182442,0.995414856717638,16.08666666666729,0.0,0.0,0.2343168121895338
8,403,547.21691890351,598.9788382133016,547.7152277409238,599.0812736084232,547.4617984499121,599.0291771421134,95.17596063969394,95.1325304533978,-0.04343018629613482,-0.00017359564626002915,-0.00011109564626001888,-0.0,6.250000000001027e-05,0.024915441870689392,0.0051217698492109776,42.02741823361709,0.9888904353739981,16.08666666666683,0.2002787965591443,0.25,0.239293688408815
8,404,547.4617984499121,599.0291771421134,548.045261165061,598.6549508998096,547.7113626015984,599.0144213231556,95.1325304533978,95.08958419556349,-0.04294625783431627,-0.00017274520328111365,-0.00011024520328110752,-0.0,6.25000000000061e-05,0.02917313575744629,-0.018711311742663383,42.01612911413135,0.9889754796718893,16.086666666666755,0.17534566458542522,0.25,1.2424157967152796
8,405,547.7113626015984,599.0144213231556,548.2908278716408,598.6371382268421,547.9208692524247,598.8780139800266,95.08958419556349,95.04609705677456,-0.043487138788933066,-0.00010736718415418691,-4.486718415418815e-05,-0.0,6.249999999999875e-05,0.02897326461970806,-0.018864154815673828,42.004569180912455,0.9955132815845812,16.086666666666215,0.20050676457106936,0.25,0.24512210070550172
8,406,547.9208692524247,598.8780139800266,548.4431613895707,598.9704298045591,548.1585419555308,598.8004789157122,95.04609705677456,95.00306354338187,-0.04303351339268602,-0.00011973332413157548,-5.723332413157594e-05,-0.0,6.249999999999954e-05,0.026114605367183685,0.004620791412889957,41.992734952612565,0.9942766675868424,16.08666666666728,0.17687533189149873,0.25,1.2407581443573934
8,407,548.1585419555308,598.8004789157122,548.5103786070945,598.974328096053,548.1585419555308,598.8004789157122,95.00306354338187,94.96360862338165,-0.03945492000022455,-5.677144419815599e-05,-5.677144419815599e-05,-0.0,0.0,0.01759183220565319,0.00869245920330286,41.980627679176045,0.9943228555801844,16.08666666666705,0.0,0.0,0.07936463342172946
8,408,548.1585419555308,598.8004789157122,548.5047967215182,598.9543213947028,548.1585419555308,598.8004789157122,94.96360862338165,95.17166522946785,0.20805660608620258,-5.6304384590637516e-05,-5.6304384590637516e-05,-0.0,0.0,0.01731273904442787,0.0076921237632632256,41.96824614942722,0.9943695615409363,16.086666666666304,0.0,0.0,0.04082447399704509
8,409,548.1585419555308,598.8004789157122,548.4605158050658,598.8283416005135,548.1585419555308,598.8004789157122,95.17166522946785,95.13183371813079,-0.03983151133705576,-5.609627013920098e-05,-5.609627013920098e-05,-0.0,0.0,0.015098691917955875,0.0013931342400610447,41.955589564263256,0.9943903729860799,16.086666666666453,0.0,0.0,0.32609926722706606
8,410,548.1585419555308,598.8004789157122,548.3772689183356,598.7327802581996,548.1585419555308,598.8004789157122,95.13183371813079,95.09196154372019,-0.03987217441060409,-5.5617852813478805e-05,-5.5617852813478805e-05,-0.0,0.0,0.010936347767710686,-0.0033849328756332397,41.94265710756215,0.9944382147186521,16.086666666667277,0.0,0.0,0.3921685740400009
8,411,548.1585419555308,598.8004789157122,548.3898185868861,598.8604766009659,548.1585419555308,598.8004789157122,95.09196154372019,95.05204682254185,-0.03991472117833439,-4.930845440306535e-05,-4.930845440306535e-05,-0.0,0.0,0.011563831940293312,0.002999884309247136,41.9294479463223,0.9950691545596935,16.08666666666664,0.0,0.0,0.6147570283565016
8,412,548.1585419555308,598.8004789157122,548.3969141026141,598.9399488074988,548.1585419555308,598.8004789157122,95.05204682254185,95.0120876663282,-0.03995915621365498,-4.885218290407782e-05,-4.885218290407782e-05,-0.0,0.0,0.011918607167899609,0.0069734943099319935,41.915961230567476,0.9951147817095922,16.08666666666653,0.0,0.0,0.2755621000189954
8,413,548.1585419555308,598.8004789157122,548.4115603347423,599.002160499832,548.1585419555308,598.8004789157122,95.0120876663282,94.97208218211841,-0.04000548420978589,-4.839202904113553e-05,-4.839202904113553e-05,-0.0,0.0,0.012650919146835804,0.010084079578518867,41.902196093364616,0.9951607970958865,16.0866666666671,0.0,0.0,0.1435852703101907
8,414,548.1585419555308,598.8004789157122,548.5075160642268,598.995594303152,548.1585419555308,598.8004789157122,94.97208218211841,95.17909613763666,0.2070139555182493,-4.792827151524519e-05,-4.792827151524519e-05,-0.0,0.0,0.017448704689741135,0.009755769744515419,41.888151650851974,0.9952071728484755,16.08666666666667,0.0,0.0,0.16316010749486506
8,415,548.1585419555308,598.8004789157122,548.5102512021663,598.9955480797499,548.1585419555308,598.8004789157122,95.17909613763666,95.13869347605211,-0.04040266158455097,-4.7461096807683884e-05,-4.7461096807683884e-05,-0.0,0.0,0.01758546195924282,0.009753458201885223,41.87382700212777,0.9952538903192316,16.08666666666654,0.0,0.0,0.0034191638148935895
8,416,548.1585419555308,598.8004789157122,548.4860708494784,599.0015630079716,548.1585419555308,598.8004789157122,95.13869347605211,95.09823924413034,-0.04045423192177111,-4.699070470704396e-05,-4.699070470704396e-05,-0.0,0.0,0.016376445069909096,0.010054204612970352,41.85922122940521,0.9953009295292956,16.086666666666456,0.0,0.0,0.04421631256518291
8,417,548.1585419555308,598.8004789157122,548.4838706334235,598.9613704933137,548.1585419555308,598.8004789157122,95.09823924413034,95.05773153008347,-0.040507714046867704,-7.051827897097912e-05,-7.051827897097912e-05,-0.0,0.0,0.016266433522105217,0.008044579066336155,41.84433338782932,0.9929481721029021,16.086666666666407,0.0,0.0,0.09132991730584566
8,418,548.1585419555308,598.8004789157122,548.491373129666,598.9715356780499,548.1585419555308,598.8004789157122,95.05773153008347,95.01716841696398,-0.04056311311948946,-6.986621550928224e-05,-6.986621550928224e-05,-0.0,0.0,0.016641559079289436,0.008552838116884232,41.82916254562006,0.9930133784490718,16.086666666666215,0.0,0.0,0.01546209877393779
8,419,548.1585419555308,598.8004789157122,548.5813257475497,598.9002125663966,548.1585419555308,598.8004789157122,95.01716841696398,94.97654798233872,-0.040620434625267876,-6.921008954138725e-05,-6.921008954138725e-05,-0.0,0.0,0.02113918960094452,0.004986682441085577,41.813707724202054,0.9930789910458613,16.08666666666665,0.0,0.0,0.24307855680004764
8,420,548.1585419555308,598.8004789157122,548.5864972253444,598.8099115165234,548.1585419555308,598.8004789157122,94.97654798233872,95.18239941448512,0.2058514321464031,-6.855013268495475e-05,-6.855013268495475e-05,-0.0,0.0,0.02139776386320591,0.0004716300463769585,41.79796793782778,0.9931449867315045,16.086666666666112,0.0,0.0,0.20962482239275204
8,421,548.1585419555308,598.8004789157122,548.5683138747813,598.797541821171,548.1585419555308,598.8004789157122,95.18239941448512,95.14136102734965,-0.041038387135472476,-6.788658254113017e-05,-6.788658254113017e-05,-0.0,0.0,0.020488595589995384,-0.00014685472706332803,41.78194218385768,0.993211341745887,16.08666666666643,0.0,0.0,0.029205032028709985
8,422,548.1585419555308,598.8004789157122,548.618932582915,598.7003749860734,548.1585419555308,598.8004789157122,95.14136102734965,95.10025999314556,-0.041101034204089615,-6.721822713840481e-05,-6.721822713840481e-05,-0.0,0.0,0.02301953174173832,-0.005005196668207645,41.765629442646315,0.9932781772861595,16.0866666666672,0.0,0.0,0.20693260247241796
8,423,548.1585419555308,598.8004789157122,548.6628854652049,598.6681968076438,548.4003624163262,598.7370528584428,95.10025999314556,95.05515347016605,-0.04510652297950912,-0.00012904816545541243,-6.654816545540349e-05,-0.0,6.250000000000895e-05,0.025217175483703613,-0.006614105775952339,41.74902867756401,0.9933451834544597,16.086666666666858,0.19310398289204342,0.25,0.04240775494591648
8,424,548.4003624163262,598.7370528584428,548.9368454657189,598.6716810917563,548.6485268302944,598.7068134199588,95.05515347016605,95.00990476223986,-0.0452487079261914,-0.00012837517049103784,-6.587517049103659e-05,-0.0,6.250000000000126e-05,0.02682415395975113,-0.0032685883343219757,41.73213883502825,0.9934124829508963,16.086666666666726,0.1970432871806379,0.25,0.1352532032703315
8,425,548.6485268302944,598.7068134199588,549.1948720642116,598.6907009731739,548.8984181838524,598.699443791954,95.00990476223986,94.96462670415335,-0.04527805808650953,-0.00012769945146676116,-6.519945146676093e-05,-0.0,6.250000000000023e-05,0.027317261323332787,-0.0008056223159655929,41.71495884437311,0.9934800548533239,16.086666666666545,0.19536210347290925,0.25,0.09177188086778167
8,426,548.8984181838524,598.699443791954,549.4846145468247,598.7393882507068,549.147839784704,598.7164398217429,94.96462670415335,95.16522811421518,0.20060141006183585,-0.0001483272814504309,-8.582728145044135e-05,-0.0,6.249999999998955e-05,0.029309818521142006,0.0019972228910773993,41.69748698373687,0.9914172718549559,16.08666666666624,0.19563766999333101,0.25,0.09751938007626693
8,427,549.147839784704,598.7164398217429,549.5428660512789,598.7590005257954,549.147839784704,598.7164398217429,95.16522811421518,95.12350762044943,-0.0417204937657516,-8.49262833747045e-05,-8.49262833747045e-05,-0.0,0.0,0.01975131407380104,0.002128035295754671,41.67972340657882,0.9915073716625296,16.086666666666105,0.0,0.0,0.03929084056382928
8,428,549.147839784704,598.7164398217429,549.5636353791579,598.7431323388447,549.147839784704,598.7164398217429,95.12350762044943,95.08171317566796,-0.04179444478147332,-8.397629053679252e-05,-8.397629053679252e-05,-0.0,0.0,0.020789779722690582,0.0013346258783712983,41.66166635531126,0.9916023709463208,16.086666666667046,0.0,0.0,0.043219159768117694
8,429,549.147839784704,598.7164398217429,549.5794201494082,598.664461930268,549.147839784704,598.7164398217429,95.08171317566796,95.0398427990226,-0.041870376645363194,-8.306439872510681e-05,-8.306439872510681e-05,-0.0,0.0,0.021579017862677574,-0.002598894527181983,41.64331471559684,0.9916935601274893,16.086666666666428,0.0,0.0,0.18396717202659574
8,430,549.147839784704,598.7164398217429,549.5656868220194,598.6912823999156,549.147839784704,598.7164398217429,95.0398427990226,94.99789450282434,-0.041948296198256685,-8.215021014412413e-05,-8.215021014412413e-05,-0.0,0.0,0.020892351865768433,-0.0012578710447996855,41.624667319761635,0.9917849789855876,16.08666666666653,0.0,0.0,0.05972423321136214
8,431,549.147839784704,598.7164398217429,549.6188106537684,598.6558745810618,549.147839784704,598.7164398217429,94.99789450282434,95.20124152913931,0.20334702631497237,-8.123262608501388e-05,-8.123262608501388e-05,-0.0,0.0,0.023548543453216553,-0.0030282619409263134,41.60572299523937,0.9918767373914986,16.086666666666193,0.0,0.0,0.06775999495339509
8,432,549.147839784704,598.7164398217429,549.6475466192587,598.579981856965,549.3890093756327,598.6505821842868,95.20124152913931,95.1548152525373,-0.0464262766020056,-0.0001428154907315306,-8.031549073153961e-05,-0.0,6.249999999999099e-05,0.024985341355204582,-0.006822898518294096,41.58648055241635,0.991968450926846,16.086666666667092,0.1970491268740171,0.25,0.13868198857906638
