episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
388,720,84.62388656900612,-3.6854230409285895,-1.7076130416356832,-1.4703898203123862,0.5028887110789414,,40.31815110053867,40.08725175168365,1.1275530150160193,38.95969873666763,0.0,42.23577559584844,26.93864335401644,36.75310862825996,29.760861061545306,11582.399999999974,1361.76770266659,2067.6504387220834,1331.7088570187018,68.94307971379219
389,720,68.9763110447545,-4.568274977293453,-2.000236694014907,-2.0631483546043317,0.5007284420049304,-0.028518473729491234,51.77426917012781,50.945762261748314,1.1305209901183844,49.81524127162993,0.5545058287680149,42.26284205985467,26.110393280217938,38.29142698098483,19.766815417391594,11584.172024647114,1374.6624092115258,2059.007029494059,1296.344879718005,194.70288012301356
390,720,79.9533624077642,-2.146240771091074,-0.8131356048350026,-0.8394026088237976,0.48937420764984196,,39.82091457489878,39.580019569024444,1.1427954211831093,38.437224147841334,0.0,42.251564623279776,31.40999702865857,35.87397298553313,33.04206566702609,11582.399999999958,1290.2088020298663,2015.4853844449515,1386.5542318162932,54.37925610192116
391,720,80.5461087656806,-4.091865354380377,-1.6824068874825993,-1.9484314359378994,0.4568259236470437,0.02510504238307476,38.87402560003102,38.0770642561838,1.1299707014113665,36.94709355477244,0.5551287438720465,42.26274762988133,27.458306473235776,35.512171878357755,16.721151475006213,11586.850368007135,1248.4048754932344,1882.767157674946,1340.6101050967482,50.45704779814867
392,720,88.30611777256175,-2.8598045067435103,-0.820117440602667,-1.5569127012686137,0.47886340026742935,,44.63716665934771,44.36659491248429,1.1408359538763762,43.22575895860791,0.0,42.263707542853666,31.692829365958996,36.84817198420342,27.35843702231166,11582.399999999992,1297.8057384556023,1974.4941878243765,1375.33524081164,57.679142663027825
393,720,74.59091325056545,-3.0406519701163512,-1.4780647218855272,-1.1126105918750897,0.44540106970364834,0.04437621682882309,40.83225587848574,40.050097717903554,1.1329884268343449,38.91710929106921,0.5526227438822389,42.26314939396878,29.356016513588916,37.4742223577519,32.15671678227361,11582.399999999947,1186.5020216523185,1833.617179252493,1404.3233811818727,88.95527943409348
394,720,79.85109615458333,-3.0291378097537898,-1.425570611675127,-1.1307092879374083,0.4690810994173655,,43.15848444122821,42.92950555682182,1.132689236663282,41.79681632015854,0.0,42.2632442794487,28.554324349370294,33.868010915894004,29.85659135365114,11582.399999999961,1259.2806308557701,1932.9399933372463,1369.7589711843839,143.4095609274416
395,720,87.13144011096526,-2.862355246098658,-0.8867864093014733,-1.4845054042230368,0.4869245301151913,0.07282110303640366,37.94076183717698,37.107559838332236,1.1279197130352259,35.97964012529701,0.55419996753335,42.26357059921299,31.350775135407176,31.191496947451718,24.94570019175047,11582.4000056999,1309.886051126117,2004.2876441019773,1371.0161986135922,104.71358383466134
396,90,0.0,-17.450223706200813,-0.3914606734198259,-1.212772019290222,0.07026862985997537,,12.32612271886319,12.04963246639818,0.14500074088573456,11.904631725512445,0.0,20.97165133535543,6.177599848751145,30.18778880643952,0.0,1465.7516202190168,229.34604127116106,288.7033184832618,175.70225460397486,11.550961633029546
397,720,86.03631640403503,-2.1576362575511037,-0.5634615338395983,-1.0972892745593295,0.49272800341899486,,39.02112287748605,38.783863462507725,1.1332145826891065,37.65064887981862,0.0,42.263375224088634,32.89964435931679,30.309997404565415,24.350700366721558,11582.403639880156,1308.6029718159625,2030.169065392615,1367.7629626888013,77.90498425160217
398,720,76.2219678050459,-3.1219946564719545,-1.4046636884567436,-1.2158443577662732,0.4971808443693684,0.16264976561069489,47.27805396914482,46.41509471926838,1.135413644835353,45.27968107443303,0.5624058563262224,42.26334149060175,29.433928327212648,39.50963881951707,33.68500975925503,11582.39999999994,1333.0653082284089,2047.3515405501714,1364.5806633823777,86.34647286437686
399,720,81.0035561708629,-3.516249615044692,-1.2764443024905152,-1.714016279781266,0.5212121097863904,,40.47219043131918,40.21233455929905,1.137386353686452,39.0749482056126,0.0,42.26364775108157,29.903469747724422,34.22216422038375,20.4591318867341,11583.841851114732,1400.7107006158708,2141.9250227206894,1326.282768049102,75.1594830985895
400,720,76.51314134611937,-4.030301316466792,-1.5270430143824756,-2.0168508934760734,0.48208040423538856,0.025197725743055344,45.24388358741999,44.45448184479028,1.1362284431234002,43.31825340166688,0.554657556116581,42.26338574246997,28.664064710541833,30.447095680090253,16.155708400029905,11590.004523001331,1323.4939349334352,1986.1550104206653,1368.8433081830374,101.07456599126687
401,720,74.51054147895451,-3.223053370442471,-1.4829412603379972,-1.248837155078343,0.4872414960560556,,43.64852863084525,43.37137073930353,1.1448569996282458,42.22651373967528,0.0,42.26387863575394,28.615662907781168,35.68785835829857,31.86274279713221,11582.399999999934,1313.0696146713694,2007.2474903549607,1357.8147902361347,119.21990188861561
402,99,0.0,-17.59818496774642,-0.6050567656703858,-1.3731209984749255,0.06952181813895925,,11.77527063433081,11.515741812065244,0.1587186586111784,11.357023153454065,0.0,29.176941974216074,6.5841615910070725,30.785241776632294,0.0,1616.5535628963748,228.9401886416774,285.6329184334566,169.49664323685403,55.06612225876617
403,720,76.1798260142599,-2.9681561134243264,-1.2908320732866332,-1.1889209577689457,0.4842139323791533,-0.10040422528982162,42.627779682166874,41.7500656247139,1.1340654203668237,40.616000204347074,0.6352422572672367,42.26387978502634,30.08569343693525,31.635603899992848,28.703221184551076,11582.399999999947,1296.4626813767513,1994.5618419756486,1370.2437469173117,117.73460960619592
404,720,67.59200006630492,-5.806287557700852,-2.2686654314962285,-3.036528052415126,0.49676885275731886,,43.98705351445824,43.703293425031006,1.1373828211799264,42.56591060385108,0.0,42.244249922765945,23.613574875344487,30.256562530169845,14.41545066837483,11602.308443830776,1402.9789496311207,2047.2610676434838,1393.5577894774829,120.29840803942832
405,720,72.15354520567358,-4.0362033187662,-1.9127345730071503,-1.610870964218958,0.5082854160526831,0.13346977531909943,41.94776422623545,41.16343978140503,1.1361180823296309,40.0273216990754,0.5553676700219512,42.24577779363014,26.99258977680728,38.182369065561986,20.31121160482742,11583.278119068847,1373.786136346261,2090.022630251951,1312.7574916708954,62.008809758638805
406,720,75.83696033674433,-4.8488752503657615,-2.1273040525987073,-2.2285482901648628,0.4889128107646429,,43.06334111467004,42.81754989270121,1.1360817458480597,41.68146814685315,0.0,42.263913040847314,25.28824022603481,35.76450682028627,21.083988907113156,11583.532061900496,1356.933889126705,2012.9639525104024,1332.4350123551108,118.28091810888088
407,720,75.83500909113165,-6.138854125686804,-2.2949725717504217,-3.3480490299308974,0.49165283016942435,-0.011710887774825096,45.492969864979386,44.65822890307754,1.1325975367799401,43.5256313662976,0.5551482830196619,42.242984044447184,24.208396185971413,34.74192011257675,9.538702609533797,11621.314570679859,1394.6923190579625,2023.8998619243098,1372.1830130040169,126.44724396249714
408,720,74.84896081016788,-3.455527759389232,-1.5595770367059625,-1.392545256676125,0.4990199634194615,,41.81365029513836,41.56243068445474,1.1346699800342321,40.42776070442051,0.0,42.26343859414076,28.54189170415686,37.29333857746964,25.26985456842453,11582.399999999954,1339.6991031566606,2054.959136333641,1397.5017015180126,179.88631222501257
409,720,76.8758749959806,-4.557668172295647,-1.9087281289737288,-2.1435241897087463,0.5009742942373785,0.07383653521537781,43.11465788632631,42.31887105572969,1.1309784352779388,41.18789262045175,0.552659846842289,42.263566576104864,26.970823576679958,32.385409713681454,21.718788102934543,11582.97805915797,1380.2178927862074,2062.6972888203813,1375.6528630365765,91.05544146304679
410,97,0.0,-17.389372628359613,-0.5498156499778438,-1.1781912332463218,0.06087379924862012,,12.121042672544718,11.843382066115737,0.1571946246549487,11.686187441460788,0.0,14.65442567623555,3.7982236240069667,35.10894544267169,0.0,1571.4049926006871,194.53595059342965,249.0525627020489,162.21668488531,131.3329848432902
411,720,72.56630261726946,-5.128623610437557,-2.30274811221115,-2.3374913238186577,0.48433390347526456,,43.8550747288391,43.61121027171612,1.1354959812015295,42.47571429051459,0.0,42.13963216779503,24.286249653301486,37.382292104041696,16.8808088115861,11588.552195407743,1340.9923572970872,1994.0341637722747,1318.9442896537983,217.7269613829312
412,720,81.39807334034266,-3.5348876499664534,-1.3892929085850139,-1.6329409460235198,0.5083338087314204,-0.03380590304732323,42.27427188586444,41.457005449570715,1.131171217188239,40.325834232382476,0.5589679526165128,42.26373157969416,29.48855944181211,30.76935954647953,21.76864234656412,11582.715322301978,1372.5955103604306,2092.389960871229,1342.7558226779765,133.30140637552284
413,720,82.25578464923066,-5.755696451955796,-1.9838384139616823,-3.268670985578396,0.4987151284957275,,45.03668238967657,44.7425117790699,1.1303454777225852,43.612166301347315,0.0,42.263596624328656,25.385317285139894,39.98634692433306,10.516929863700607,11614.583163672192,1411.2797213541155,2053.242171898208,1385.3800090074726,215.9927066570733
414,720,74.88605762578173,-3.19832884334092,-1.620441418278366,-1.087122487323303,0.48668860669756536,0.10524549335241318,42.457421850413084,41.64045256841928,1.127794075757265,40.51265849266201,0.5529050743207335,42.263123635163595,28.20791113333779,38.14230129533394,27.38018614149916,11582.399999999947,1294.0372878038586,2003.6111810143889,1328.102569173191,123.90447744440706
415,720,71.54983434363163,-3.7606985104196786,-1.801370695673455,-1.4418935172089964,0.5130432045762201,,43.67795800138265,43.41635490208864,1.131658404134214,42.28469649795443,0.0,42.26386913930264,27.1400773009345,33.31452130232297,29.378677064614433,11582.399999999947,1384.2832503207565,2109.447593403742,1337.4348766803803,194.78469202429412
416,720,73.73137614329804,-3.8304934144745664,-1.7849166969461088,-1.5427311350254744,0.49866488125885866,0.07332322746515274,41.29099089279771,40.48258053418249,1.129647727124393,39.352932807058096,0.5536811649799347,42.26370281453368,27.796406672636426,32.84953476363384,20.594522578188222,11583.126325260802,1351.0742678076074,2051.586927222144,1322.8351436623693,87.01918557768862
417,720,67.39100813759364,-3.7155859720595705,-1.7958545108378288,-1.4346633843131373,0.48093846237127935,,41.35219523124397,41.09382274188101,1.1361137181520462,39.95770902372897,0.0,42.26303748130105,26.993438184244596,36.73398095716859,26.909626461552193,11582.399999999949,1303.7584823468533,1980.0974710137639,1370.2917743624896,121.15535767805116
418,720,81.65680230811631,-3.7644537113891436,-1.9128265750323636,-1.3600466683364993,0.4873770661490717,0.11034669727087021,40.151532084681094,39.354666233062744,1.1290427381172776,38.22562349494547,0.5522502874955535,42.26340774572601,26.691376946715284,37.94278705908693,29.632583401612138,11582.399999999934,1320.1639137310804,2008.9496973363894,1367.0595667141558,130.0419555295846
419,720,72.62280283815929,-3.509265326969438,-1.8518435958300732,-1.1922453021924113,0.46099631028366317,,45.394718466326594,45.123505026102066,1.134156878106296,43.98934814799577,0.0,42.21402283545239,26.265209861994425,36.88367987806031,30.360166773256374,11582.399999999927,1244.1729467837886,1897.5846195540137,1348.4443418055375,153.00282286219294
420,720,78.07502449653715,-4.6418859245773705,-2.125957223196523,-1.997067847518527,0.5143645249254211,-0.08262377977371216,40.653895074501634,39.86679725814611,1.1311067519709468,38.73569050617516,0.5524941869080067,42.262451107337384,25.187973440632614,31.159739928594092,19.631544903131875,11584.927150787084,1404.1965130132646,2115.1299468890643,1344.7305753874134,176.33501137159135
421,720,72.27657432966049,-3.9177850122422844,-2.202400910227182,-1.239868431530445,0.4708071384234252,,41.590948580764234,41.31972758565098,1.1325666075572371,40.18716097809374,0.0,42.26377127643492,24.649407457566156,36.93198110221918,31.569307538985186,11582.399999999934,1277.8690450787578,1936.5009379744754,1382.3232664676257,137.00596584717982
422,720,78.02719608861962,-3.6580464020086967,-1.8467969137218816,-1.2743315168320997,0.5320553791623988,0.024551844224333763,39.70261036232114,38.9153538569808,1.125401289202273,37.78995256777853,0.5527743687853217,42.26233461302084,26.73261762966533,33.43353416603681,31.111691074134285,11582.399999999932,1429.9824640518082,2188.1374197601995,1349.2474710619588,131.38987316532976
423,720,81.28812900703298,-4.661287411831193,-1.8157032708419372,-2.3679439946334107,0.47304022693652964,,41.63663292955607,41.339439320378006,1.1317733693867922,40.20766595099121,0.0,42.263634300556014,26.99833643768158,35.18431929688418,10.783819618862388,11600.689078658968,1316.5260800700119,1947.5763276005011,1399.9762331412048,110.25669910732196
424,720,81.4949565136719,-3.616001118920671,-1.473157945040578,-1.638451390698494,0.4998830686865348,0.1658046990633011,39.08242874406278,38.25767071824521,1.12925866805017,37.12841205019504,0.5535179916769266,42.263802348269046,28.860541700262957,33.47243874490191,22.47897031104679,11582.593351272919,1348.9464768708933,2058.131723415189,1385.1452956598107,171.79600850849326
425,720,69.25646203505084,-3.988471610979731,-1.8065853086366528,-1.7140060095873806,0.46379369625496436,,43.75257514696568,43.50329774804413,1.1358968829736114,42.36740086507052,0.0,42.26364112482453,26.975507375821714,33.12985093859584,22.588412152361325,11582.615980127019,1273.7293487404654,1909.5924816538097,1325.2316648893466,115.61111027090556
426,720,88.92713501351783,-2.7731929609938457,-0.9111569227551086,-1.4451239408084806,0.41265605286787227,-0.055543217808008194,36.87315742764622,36.102148342877626,1.1328125093132257,34.9693358335644,0.5530322836712003,42.26358005151924,31.361793346820402,38.22121829827152,24.474430900425794,11582.400797344657,1113.2894578887112,1700.3680135898549,1364.0389887028762,49.775428580454154
427,720,39.075615950157335,-4.959525522480341,-2.647902328106329,-1.9350449594041572,0.3726004569641305,,45.75939115975052,45.476210130378604,1.1325193084776402,44.343690821900964,0.0,42.26343626606081,22.44221128693829,39.76667074594784,31.093645114535544,11582.39999999992,1049.061548191201,1536.548999285881,1389.875894378241,108.69144569595097
428,720,73.02623101704258,-3.1251449335301618,-1.5120701481336012,-1.1360519540087706,0.47253159409677403,0.08469944447278976,44.89134288858622,44.079139539040625,1.1310733305290341,42.94806620851159,0.5533553929999471,42.256678170846804,28.572509326014725,37.327917117806884,30.6938593582677,11582.399999999943,1260.0888307328687,1948.034974725307,1411.353435784006,172.52570090546556
429,720,66.18718153540212,-2.2917438743609684,-1.1080522829900405,-0.7897427417190991,0.38997440251961046,,36.26775869447738,36.026254682801664,1.1361144287511706,34.89014025405049,0.0,42.263607766143906,30.840825046759175,38.15343075124873,35.4196773612081,11582.399999999914,1041.3500756787064,1608.6259665618534,1355.0145198853586,95.37568594322363
430,720,73.25796657527091,-2.166941270115089,-0.9883266286962902,-0.7232381659352387,0.45115957340047796,0.018144862726330757,48.34472641348839,47.473075687885284,1.1327118128538132,46.34036387503147,0.5532390093430877,42.26370010127828,31.039224028086522,35.82626038779094,35.15075539768087,11582.399999999956,1194.082482967535,1859.8058705429341,1421.310719125327,53.32142887541304
431,720,77.6600211055824,-4.033566390642909,-1.8236936224286253,-1.7796472851184173,0.4262075030619938,,41.15999637823552,40.92538227606565,1.1316867331042886,39.79369554296136,0.0,42.221155843711344,26.344900890807644,39.164770331499035,22.28691159147728,11582.583482927535,1165.787311659203,1755.1129380077452,1338.3799170625132,124.6804021099317
432,720,82.67911135506843,-2.975798652145387,-1.1884591385379248,-1.2704849659299478,0.5124205453411381,-0.06904801726341248,41.53122533578426,40.732505773194134,1.1337690688669682,39.598736704327166,0.5538148432970047,42.26366585022958,30.40700213247127,34.60340101254362,29.179507122226294,11582.399999999965,1363.1117767946457,2106.4023781240708,1335.0490528368834,166.41222988111022
433,720,73.26863635346716,-3.0803768783834555,-1.2939743227310108,-1.2678840669683475,0.5140610315182316,,43.46489548869431,43.21709987800568,1.136177963577211,42.08092191442847,0.0,42.263657186470404,30.103480083430846,37.679335805803014,25.178828926952374,11582.399999999949,1370.6722864950561,2113.6149934583605,1315.0734133992041,191.05331140157156
434,720,81.121285948241,-3.569197768377005,-1.690600643730207,-1.367940665970697,0.5062067360018716,0.12253129482269287,41.51727728918195,40.710341348312795,1.1297802804037929,39.580561067909,0.5528030544519424,42.26370913004801,27.84827102715088,37.81665995373964,25.06826655994166,11582.399999999945,1363.5034563603047,2084.385909848135,1389.6530751618238,117.13375033181791
435,720,79.37018628033958,-3.006056876184403,-1.3141015814104247,-1.1796719603787298,0.5076260970014113,,42.80102166067809,42.55652820505202,1.1303780348971486,41.42615017015487,0.0,42.26344244076208,29.535640481064632,35.889210327766754,32.479982154735296,11582.399999999947,1360.9399618158898,2089.498353659231,1374.5278657027973,160.3514607574158
436,720,69.81878089365563,-4.630691494170765,-1.9561212947380087,-2.1529402984242942,0.5171451149916,0.11062221974134445,41.70769104361534,40.903644496575,1.1283133616670966,39.7753311349079,0.5535638276487589,42.26376981406628,26.782359450378287,31.641428314684894,21.02018229539983,11583.622657317712,1417.775268877085,2125.7315165669506,1314.1553036733326,137.25216838714076
437,720,88.85885480451115,-2.1740575657026433,-0.6203808183562277,-1.047120957800348,0.50218262207165,,42.586694898083806,42.35146735049784,1.133804026991129,41.21766332350671,0.0,42.26383339747832,32.02479970135758,38.992663449874186,32.48163332566541,11582.399999999978,1332.8199531507255,2065.89000109674,1319.7162805689459,150.3455695011051
438,720,81.36947446965229,-2.0930927347539146,-0.6273464322912001,-0.972080509049116,0.4893734448564637,-0.09510011970996857,35.54739756882191,34.733462791889906,1.127094947732985,33.60636784415692,0.5528969708830118,42.26347713970524,32.70656655336396,33.298534368292735,29.745067087514244,11582.399999999963,1300.3234548379585,2015.0531277303583,1376.4598608326412,141.8474945318711
439,720,74.6575310348644,-3.8877239507373584,-2.1102511216855473,-1.3426933988473688,0.43018879714434094,,39.4315432542935,39.15626100637019,1.1342522539198399,38.02200875245035,0.0,42.26363316739343,25.048806954349136,37.460060251401615,31.0823107363679,11582.399999999885,1183.087101800632,1768.3398670809795,1339.5081016493307,61.38845250903924
440,720,76.75886301653634,-3.74297836439866,-1.8361101262342971,-1.4453020687132383,0.45741681910657755,-0.025802718475461006,39.28688804898411,38.50256123300642,1.1304240226745605,37.37213721033186,0.5543178841471672,42.2635361587453,27.956314816353988,38.49139904853115,32.27828715473251,11582.399999999967,1243.6391882608057,1882.9062554590685,1375.4206945700923,38.520811528995154
441,720,81.44077930594129,-3.21420375880185,-1.2127507930121437,-1.4674839049963466,0.5289131527648633,,43.02319002896547,42.766447375528514,1.1348538426682353,41.63159353286028,0.0,42.263791773360616,29.963434145133387,36.095743333180025,30.34259161706039,11582.399999999945,1426.5950471209328,2176.880813317253,1464.885217790294,148.79040387570112
442,720,72.80874454148467,-2.9755292086105487,-1.4478811549778272,-0.990334455941419,0.532511253781645,-0.006106976885348558,45.41262085177004,44.61524903587997,1.1286412328481674,43.4866078030318,0.5550301996991038,42.26343560793631,28.46851166077402,37.703684501002336,34.02662416247821,11582.399999999947,1412.0597475013499,2188.9334486568696,1334.472959755818,230.77937378214355
443,720,66.6234374375023,-3.381486551866877,-1.7452785408325695,-1.2378502005530894,0.393996493573314,,34.510594287887216,34.2617669608444,1.129027271643281,33.13273968920112,0.0,42.26366317796681,27.22122743773444,31.637471557297825,24.220423949474903,11582.408973767862,1074.2722312743915,1617.9552171449234,1328.860889709513,97.52695971021117
444,720,77.4119852277002,-3.6387099243103616,-1.6655852437524052,-1.4413745914175278,0.5266868916482625,-0.021249450743198395,42.02410192228854,41.220875883474946,1.128956031985581,40.091919851489365,0.5519193606451154,42.2524950549673,26.571235896187154,34.79517552257487,28.45033561414479,11582.399999999932,1420.038421442363,2165.2569540856007,1412.0311800253205,188.3634475440523
445,720,76.33501907691722,-3.114444034347031,-1.3235195800126003,-1.2591787325855686,0.5267067630872525,,43.05847351718694,42.79081417992711,1.1347698997706175,41.65604428015649,0.0,42.26366722766051,29.115745649776102,36.74392090774365,27.427951399372468,11582.399999999945,1407.3467508732538,2167.082597129406,1421.8162937633995,137.37404363743656
446,720,76.33999476967915,-3.899867629155097,-1.9144242217503287,-1.498450520800369,0.482027234898099,-0.05212562531232834,45.40725677926093,44.563420477323234,1.1298486916348338,43.4335717856884,0.554652358405292,42.26166438190047,26.370873423122465,34.29993765366063,26.679451070777617,11582.399999999921,1308.7588297690415,1982.3695876827383,1419.9502170640274,160.12177985320477
447,720,80.1202197574917,-3.6707666528250416,-1.765549424462885,-1.4057900235059486,0.49480805657468324,,39.75161418132484,39.49822087120265,1.1304499385878444,38.3677709326148,0.0,42.26361340583146,27.890676549882052,34.37131398177185,25.306844561076453,11582.399999999947,1324.410685175068,2033.8488316469816,1341.5254911141294,243.8973938867719
448,720,79.18346865665484,-3.1242852791094,-1.268846008224864,-1.345870402825969,0.5049869684562438,-0.03266327083110809,40.87821763753891,40.07828058116138,1.12938501406461,38.94889556709677,0.5571480132639408,42.26286004850087,29.83225377569437,30.035699795243932,23.9377871798267,11582.418044710774,1352.7695002886733,2078.684140276596,1345.7641480162092,137.7932732973918
449,720,83.09762270699382,-3.22458020858354,-1.369568113628408,-1.318348847384553,0.5317157377535437,,42.01581682264805,41.79495548643172,1.132436841726303,40.662518644705415,0.0,42.23182209507434,28.92817154132429,33.361910330804726,30.07596667247216,11582.399999999952,1422.972987274617,2188.1264585354565,1389.4166532871698,187.85782982850841
450,720,65.09155172603869,-3.819942678161746,-2.041343026945934,-1.2812297769812628,0.4932365988793083,-0.019011009484529495,40.486693508923054,39.67798792663962,1.1289227372035384,38.54906518943608,0.5511995116248727,42.26353803808969,25.503766541021506,37.27744161215824,29.869286187984056,11582.399999999889,1335.3496397524248,2029.8543506306548,1313.7498156317904,133.37350581860898
451,720,81.3918920139899,-3.7149595954849297,-1.6919202338450956,-1.4990373626586408,0.5196308587800199,,43.462636451236904,43.22476514056325,1.130666526965797,42.09409861359745,0.0,42.26378715216217,27.22955173986564,38.005165434676044,22.50094198899618,11582.546416255353,1391.6699572167843,2134.4461891759656,1294.9659554843245,243.02982137683807
452,720,73.15241481115345,-3.2809324800253687,-1.4358487329125946,-1.3650284405493065,0.47578366817291723,0.14322426915168762,43.22903868742287,42.43650076445192,1.1278354497626424,41.30866531468928,0.5537054650485516,42.26345640077035,28.77088021799749,37.696563750449826,31.210831286582025,11582.399999999938,1289.760514992502,1957.9402040684201,1335.171690805283,99.76087207210608
453,720,79.32587893554587,-3.1518260252004273,-1.464893327274225,-1.164615151366755,0.5176080045272586,,36.48317024949938,36.226948347873986,1.13190802000463,35.095040327869356,0.0,42.263819351998364,28.713943720645446,31.48682466760303,27.010603235875934,11582.39999999994,1375.5848533161707,2127.8431524740154,1361.8658679589207,108.7043252366543
454,720,84.62974376783599,-3.4818958444626684,-1.336190174895669,-1.6480760636876723,0.49345178088003205,0.05520205572247505,39.274285609833896,38.47808517329395,1.127773804590106,37.35031136870384,0.5522243492305279,42.26384701774791,29.27891010577763,38.47965614181372,21.742026863619866,11582.916820223076,1326.884556207589,2028.3703314503257,1325.3401073717391,180.86564261821636
455,720,80.16131142819918,-3.7401457831969767,-1.5264699295916109,-1.7065947193702726,0.5026352454673455,,45.274841914884746,44.992193315178156,1.130988103337586,43.86120521184057,0.0,42.26365361491676,28.36275954534549,35.87669359536241,26.043502281418153,11582.39999999994,1367.5230164609145,2070.002202275444,1380.5984133048014,150.39761537284193
456,720,72.94245415463291,-3.1311826362410327,-1.3895510419519126,-1.217649808538798,0.5191618284657995,0.037156715989112854,42.872453414835036,42.19939742330462,1.128133880905807,41.07126354239881,0.43735112622380257,42.263575056699295,29.700530838065188,35.81416950323834,31.514113312441026,11582.399999999956,1386.4115978994998,2135.5040496921524,1387.2910134804954,154.40254902297758
457,720,75.70669701661234,-3.91636030064203,-1.7680846847550962,-1.6288600461835296,0.5146111463095897,,40.60031916759908,40.31308385077864,1.1356406742706895,39.17744317650795,0.0,42.263533772873416,26.993689373416302,35.83500428777613,25.1851682797401,11582.39999999995,1390.5600109465963,2116.997880696898,1392.7701023747904,145.56691683236897
458,720,83.39877226723684,-2.5654809664499845,-0.8301320832694186,-1.2100812079186676,0.520659904125383,0.024555182084441185,40.46822017803788,39.64555977936834,1.127236220985651,38.51832355838269,0.552982079796493,42.26366492658773,31.96152881930462,32.31153687489357,29.01498830517347,11582.399999999969,1376.3673698298082,2141.3090711464893,1335.3028943657482,108.82051144985401
459,720,77.0567802956333,-3.3865492948979448,-1.5985200240678752,-1.2697797468122525,0.5136965069198725,,46.1031976994127,45.84998832922429,1.1306451158598065,44.71934321336448,0.0,42.26369709741246,26.87150609948963,33.786527745122854,23.944852960792957,11582.417124511847,1380.2277165781932,2113.7213668987574,1357.2391468871547,201.3037822103408
460,720,86.54977339627123,-1.9369018677921892,-0.6337561268060251,-0.7855046364395091,0.5127026443835958,-0.07075922191143036,43.41250446904451,42.610016020946205,1.1301593566313386,41.479856664314866,0.551189050078392,42.26353577040894,32.48925145572181,38.522486223510896,34.19161785342003,11582.399999999983,1343.61717637293,2111.549293663911,1398.6292132370313,92.6632387297552
461,720,76.78770582737744,-3.0672325299925225,-1.3124062957793408,-1.2302712214649518,0.5197303505277499,,42.76870063599199,42.508725594729185,1.1353085665032268,41.37341702822596,0.0,42.26382407780941,29.889778075651208,33.746939200958984,24.826322895777707,11582.400196472883,1387.8406379799487,2140.167970294432,1398.9493473683988,127.59317687507671
462,720,80.06171463078464,-3.9085658971267194,-1.8089904103860122,-1.6401330898211026,0.4549190391447502,0.16233263909816742,41.66793135367334,40.85631753504276,1.1278502373024821,39.72846729774028,0.5530557623133063,42.26335690431452,25.871831551591356,30.03065728503307,21.76343739629918,11582.844254364401,1245.4987158808212,1870.610385806391,1390.2979342991673,113.08696196585029
463,720,87.81031654586889,-3.1850953648812044,-1.010799544859005,-1.653095134480488,0.5167729289110188,,42.799314393661916,42.50279367901385,1.1354004917666316,41.36739318724722,0.0,42.25935538041941,30.055055026706164,35.44978156000912,25.796861546989923,11582.399999999978,1391.7321431815417,2123.886890070119,1271.2862754151158,168.8609235964631
464,118,0.0,-17.308216423786213,-0.8362992397351743,-1.337194614777569,0.05908582630762061,,11.936510631814599,11.683059064671397,0.187380182556808,11.49567888211459,0.0,16.104748168727113,3.8875807577835486,38.96366204308834,0.0,1909.3021583661714,189.45611107974375,242.21909999288482,214.42005074394967,58.99549651113142
465,720,74.57058683973924,-3.0453519234439885,-1.4445334549491247,-1.0839942690534299,0.5121188337754541,0.33030959963798523,39.6218169471249,38.729811979457736,1.1326727531850338,37.5971392262727,0.6375952158123255,42.263643437856295,28.644745176891256,37.83093986745695,31.593956042303873,11582.399999999945,1360.865278641146,2106.7098680377194,1368.0557791401345,204.4399004665067
466,720,77.24716487412238,-4.992088949389797,-2.2886069163867386,-2.3373987310331996,0.36228472274997514,,38.90504829213023,38.625321180559695,1.1331461099907756,37.49217507056892,0.0,41.78201632470338,24.261770790487475,31.31574810397873,23.826655723126855,11582.468119526397,1000.7592750522861,1488.1261675967464,1280.3772904565858,62.398979444070264
467,720,78.31284673151809,-2.5411256663813764,-0.9566103049113276,-1.0668269549866656,0.5129917945939598,0.014268750324845314,41.52090305276215,40.70247650332749,1.1321289613842964,39.57034754194319,0.5534246964380145,42.26357400254774,31.339655597210687,36.44319065140275,27.44724270500883,11582.39999999996,1361.7391934450618,2112.9295606216683,1384.3140423406767,153.98508533652557
468,720,80.0766875139206,-4.069758743283713,-1.5172273938191592,-2.050685652424206,0.49744386541755403,,38.88741794787347,38.629690076224506,1.133146715350449,37.49654336087406,0.0,42.2638833398435,28.519711968417067,34.7547990704503,25.81750823761031,11582.39999999994,1363.9704146756321,2047.3766332468006,1365.3302308774387,123.34114426658414
469,720,84.5222703479854,-2.338594865047947,-0.8449755579608179,-0.9985306597625535,0.4907659977382899,-0.034587252885103226,41.92810029909015,41.11852355580777,1.1347945416346192,39.98372901417315,0.5533945905044675,42.26380765924822,31.90403348614264,35.33303865741603,32.19070261184981,11582.399999999958,1298.9432155989632,2020.7883998106013,1386.1263315998528,95.85183855419291
