episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,387,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,78.84145839259722,79.26672938261768,0.425270990020465,-0.002469093084037977,-0.0021846409898504146,-0.0002844520941875622,0.0,-2.755455252880505e-18,-0.014999999664723873,35.90383433390309,0.7815359010149587,16.086666666666666,0.0,0.0,1.4695761589768224e-14
10,388,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,79.26672938261768,79.6914122152598,0.4246828326421195,-0.002436938160832888,-0.0021745505506706782,-0.0002623876101622096,0.0,-2.755455252880505e-18,-0.014999999664723873,35.93545419430406,0.7825449449329324,16.086666666666744,0.0,0.0,1.4695761589768224e-14
10,389,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,79.6914122152598,80.11552450166846,0.4241122864086577,-0.0023275562640139484,-0.0020863146445642775,-0.00024124161944967098,0.0,-2.755455252880505e-18,-0.014999999664723873,35.96796097240045,0.7913685355435724,16.086666666666435,0.0,0.0,1.4695761589768224e-14
10,390,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,80.11552450166846,80.4638972724962,0.3483727708277371,-0.0023001545902219325,-0.0020756181575564865,-0.00022453643266544582,0.0,-2.755455252880505e-18,-0.014999999664723873,36.00132280713643,0.7924381842443515,16.08666666666676,0.0,0.0,1.4695761589768224e-14
10,391,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,80.4638972724962,80.81198629190442,0.3480890194082207,-0.0022737653588870204,-0.002065321912219977,-0.00020844344666704325,0.0,-2.755455252880505e-18,-0.014999999664723873,36.0355178490692,0.7934678087780025,16.08666666666653,0.0,0.0,1.4695761589768224e-14
10,392,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,80.81198629190442,81.15980540466362,0.34781911275919697,-0.0022472946805605003,-0.0020543340867742906,-0.0001929605937862095,0.0,-2.755455252880505e-18,-0.014999999664723873,36.07051918403236,0.7945665913225711,16.08666666666654,0.0,0.0,1.4695761589768224e-14
10,393,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,81.15980540466362,81.50736776602882,0.34756236136520613,-0.002223178327382905,-0.0020450923958730623,-0.00017808593150984273,0.0,-2.755455252880505e-18,-0.014999999664723873,36.10629483915173,0.795490760412694,16.08666666666641,0.0,0.0,1.4695761589768224e-14
10,394,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,81.50736776602882,81.85468594001276,0.34731817398393616,-0.002196295191854138,-0.0020324775594200003,-0.000163817632434138,0.0,-2.755455252880505e-18,-0.014999999664723873,36.14281783090347,0.7967522440580002,16.086666666666943,0.0,0.0,1.4695761589768224e-14
10,395,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,81.85468594001276,82.20177194974185,0.34708600972909665,-0.0021708484687063723,-0.002020694491610488,-0.00015015397709588409,0.0,-2.755455252880505e-18,-0.014999999664723873,36.18006364639771,0.7979305508389514,16.08666666666664,0.0,0.0,1.4695761589768224e-14
10,396,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,82.20177194974185,82.55008926584328,0.34831731610142924,-0.0020989015303588356,-0.001961861604564012,-0.00013703992579482352,0.0,-2.755455252880505e-18,-0.014999999664723873,36.29589690264668,0.803813839543599,16.08666666666635,0.0,0.0,1.4695761589768224e-14
10,397,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,82.55008926584328,82.89819110044353,0.3481018346002429,-0.002074420874238269,-0.0019498883072115543,-0.00012453256702671495,0.0,-2.755455252880505e-18,-0.014999999664723873,36.33452240907263,0.8050111692788448,16.086666666666883,0.0,0.0,1.4695761589768224e-14
10,398,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,82.89819110044353,83.2460876832401,0.3478965827965794,-0.0020501266805445792,-0.0019374962321927743,-0.00011263044835180494,0.0,-2.755455252880505e-18,-0.014999999664723873,36.37378647874918,0.8062503767807228,16.08666666666643,0.0,0.0,1.4695761589768224e-14
10,399,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,83.2460876832401,83.59378853118122,0.34770084794111256,-0.0022283953809607154,-0.002127063170137937,-0.00010133221082277852,0.0,-2.755455252880505e-18,-0.014999999664723873,36.413654447096455,0.7872936829862065,16.08666666666654,0.0,0.0,1.4695761589768224e-14
10,400,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,83.59378853118122,83.94130263939198,0.3475141082107598,-0.002204342046982165,-0.0021137054699267607,-9.063657705540408e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,36.45410165748256,0.7886294530073241,16.086666666666652,0.0,0.0,1.4695761589768224e-14
10,401,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,83.94130263939198,84.28863839170994,0.3473357523179601,-0.002113661068331552,-0.002033118719144763,-8.054234918678944e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,36.49509841255978,0.7966881280855239,16.08666666666653,0.0,0.0,1.4695761589768224e-14
10,402,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,84.28863839170994,84.63580361122747,0.3471652195175352,-0.002090560019025589,-0.002019511616809983,-7.104840221560547e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,36.53661749895595,0.7980488383190019,16.086666666666407,0.0,0.0,1.4695761589768224e-14
10,403,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,84.63580361122747,84.8879860438416,0.25218243261412,-0.0022518885569002057,-0.0021873634045842592,-6.452515231594666e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,31.442600625053192,0.7812636595415743,16.086666666666456,0.0,0.0,1.4695761589768224e-14
10,404,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,84.8879860438416,85.1408956169374,0.2529095730958062,-0.0022304869023025207,-0.002172188395128451,-5.8298507174069774e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,31.513857559860924,0.7827811604871551,16.086666666666666,0.0,0.0,1.4695761589768224e-14
10,405,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,85.1408956169374,85.3945443600679,0.2536487431304977,-0.0022091686384749726,-0.002156797720817238,-5.2370917657734565e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,31.586008857728338,0.7843202279182764,16.08666666666694,0.0,0.0,1.4695761589768224e-14
10,406,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,85.3945443600679,85.64894355775321,0.2543991976853164,-0.0021879442009711918,-0.00214119928204868,-4.674491892251192e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,31.659018897174587,0.7858800717951322,16.086666666666652,0.0,0.0,1.4695761589768224e-14
10,407,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,85.64894355775321,85.90410366122487,0.25516010347165263,-0.002166843786443681,-0.0021254206584980224,-4.142312794565829e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,31.732847044609983,0.7874579341501979,16.08666666666656,0.0,0.0,1.4695761589768224e-14
10,408,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,85.90410366122487,86.16003429229296,0.25593063106809666,-0.0021458330924926518,-0.0021094248538843403,-3.6408238608311184e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,31.807452630696453,0.7890575146115661,16.086666666666748,0.0,0.0,1.4695761589768224e-14
10,409,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,86.16003429229296,86.41816212765552,0.2581278353625578,-0.0022105214605490178,-0.0021788435283422,-3.167793220681796e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,31.96006892217125,0.7821156471657802,16.08666666666686,0.0,0.0,1.4695761589768224e-14
10,410,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,86.41816212765552,86.6770746488303,0.2589125211747785,-0.0021884969034098394,-0.002161233118497626,-2.72637849122131e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,32.03622851736236,0.7838766881502376,16.086666666666407,0.0,0.0,1.4695761589768224e-14
10,411,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,86.6770746488303,87.02797462488078,0.35089997605048495,-0.002157295090790574,-0.002135485375160074,-2.1809715630500026e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,37.09357230131472,0.7864514624839928,16.08666666666656,0.0,0.0,1.4695761589768224e-14
10,412,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,87.02797462488078,87.37873716317482,0.3507625382940347,-0.002134473407177212,-0.0021175079285112347,-1.696547866597739e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,37.13881825980611,0.7882492071488767,16.086666666666513,0.0,0.0,1.4695761589768224e-14
10,413,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,87.37873716317482,87.7293640679342,0.3506269047593804,-0.0021120962367311177,-0.0020993658971360848,-1.273033959503292e-05,0.0,-2.755455252880505e-18,-0.014999999664723873,37.18427987862768,0.7900634102863917,16.086666666666744,0.0,0.0,1.4695761589768224e-14
10,414,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,87.7293640679342,88.07985662955208,0.3504925616178838,-0.002090343217351849,-0.0020812396357146263,-9.103581637222514e-06,0.0,-2.755455252880505e-18,-0.014999999664723873,37.229929763095946,0.7918760364285375,16.086666666666666,0.0,0.0,1.4695761589768224e-14
10,415,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,88.07985662955208,88.43021567419824,0.3503590446461544,-0.0020692022618257976,-0.0020631177610121363,-6.084500813661449e-06,0.0,-2.755455252880505e-18,-0.014999999664723873,37.27574300854585,0.7936882238987866,16.086666666666943,0.0,0.0,1.4695761589768224e-14
10,416,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,88.43021567419824,88.78044152219977,0.35022584800152856,-0.002049447596415398,-0.0020457751942406462,-3.672402174751649e-06,0.0,-2.755455252880505e-18,-0.014999999664723873,37.32169220750359,0.7954224805759356,16.08666666666644,0.0,0.0,1.4695761589768224e-14
10,417,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,88.78044152219977,89.13208473705993,0.3516432148601609,-0.0019709183979214023,-0.001969058454949441,-1.859942971961345e-06,0.0,-2.755455252880505e-18,-0.014999999664723873,37.45316938570548,0.8030941545050561,16.08666666666676,0.0,0.0,1.4695761589768224e-14
10,418,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,89.13208473705993,89.48358838318491,0.3515036461249821,-0.0020040114939652767,-0.0020033530224640877,-6.584715011890841e-07,0.0,-2.755455252880505e-18,-0.014999999664723873,37.49936455502503,0.7996646977535914,16.086666666666545,0.0,0.0,1.4695761589768224e-14
10,419,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,89.48358838318491,89.8349514588605,0.351363075675593,-0.0019842887043038343,-0.001984221442523754,-6.72617800796976e-08,0.0,-2.755455252880505e-18,-0.014999999664723873,37.545622768297015,0.8015778557476247,16.086666666666513,0.0,0.0,1.4695761589768224e-14
10,420,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,89.8349514588605,90.18617251722769,0.3512210583671873,-0.001965572414009737,-0.001965572414009737,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,37.59191909108547,0.8034427585990265,16.086666666666115,0.0,0.0,1.4695761589768224e-14
10,421,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,90.18617251722769,90.3485339832959,0.16236146606820512,-0.0019468054626524361,-0.0019468054626524361,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,37.63822858765878,0.8053194537347566,16.086666666667075,0.0,0.0,1.4695761589768224e-14
10,422,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,90.3485339832959,90.51117104380039,0.162637060504494,-0.0018834959499358667,-0.0018834959499358667,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,37.68452632221749,0.8116504050064135,16.086666666666133,0.0,0.0,1.4695761589768224e-14
10,423,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,90.51117104380039,90.67408193967341,0.16291089587302565,-0.0018647595137195533,-0.0018647595137195533,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,37.730794825644246,0.8135240486280448,16.086666666666137,0.0,0.0,1.4695761589768224e-14
10,424,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,90.67408193967341,90.8372645576191,0.16318261794567945,-0.0018459253316779338,-0.0018459253316779338,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,37.777006669580445,0.8154074668322068,16.08666666666718,0.0,0.0,1.4695761589768224e-14
10,425,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,90.8372645576191,91.00071652889982,0.16345197128072186,-0.001826999304983416,-0.001826999304983416,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,37.823141892658455,0.8173000695016586,16.08666666666641,0.0,0.0,1.4695761589768224e-14
10,426,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,91.00071652889982,91.16443519825594,0.163718669356129,-0.0018075610867269714,-0.0018075610867269714,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,37.869178045021066,0.819243891327303,16.086666666666968,0.0,0.0,1.4695761589768224e-14
10,427,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,91.16443519825594,91.32841765759704,0.16398245934109923,-0.0019672348689531356,-0.0019672348689531356,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,37.915095163194025,0.8032765131046866,16.08666666666632,0.0,0.0,1.4695761589768224e-14
10,428,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,91.32841765759704,91.49369424428588,0.16527658668883305,-0.0019215648317625518,-0.0019215648317625518,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.04052622090816,0.807843516823745,16.086666666666112,0.0,0.0,1.4695761589768224e-14
10,429,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,91.49369424428588,91.65922546033846,0.16553121605258525,-0.0019019038071532563,-0.0019019038071532563,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.08616241830281,0.8098096192846745,16.08666666666694,0.0,0.0,1.4695761589768224e-14
10,430,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,91.65922546033846,91.82500760531607,0.16578214497761223,-0.0018821364620931408,-0.0018821364620931408,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.13161659592807,0.8117863537906861,16.08666666666621,0.0,0.0,1.4695761589768224e-14
10,431,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,91.82500760531607,91.99103676338942,0.16602915807334284,-0.0018366805410173364,-0.0018366805410173364,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.17687127250042,0.8163319458982665,16.086666666667185,0.0,0.0,1.4695761589768224e-14
10,432,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,91.99103676338942,92.15730877237002,0.16627200898059868,-0.0018168188827776793,-0.0018168188827776793,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.22190648660532,0.8183181117222322,16.086666666666744,0.0,0.0,1.4695761589768224e-14
10,433,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,92.15730877237002,92.32381922504422,0.16651045267420272,-0.0017969460618253224,-0.0017969460618253224,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.26670228106538,0.8203053938174679,16.086666666666513,0.0,0.0,1.4695761589768224e-14
10,434,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,92.32381922504422,92.49056353452309,0.1667443094788723,-0.0019309792994469928,-0.0019309792994469928,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.31124365691499,0.8069020700553009,16.08666666666664,0.0,0.0,1.4695761589768224e-14
10,435,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,92.49056353452309,92.65753690321272,0.1669733686896251,-0.0019099692853868362,-0.0019099692853868362,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.35551313666732,0.8090030714613166,16.086666666667153,0.0,0.0,1.4695761589768224e-14
10,436,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,92.65753690321272,92.82473429205392,0.1671973888412026,-0.0018889081986806417,-0.0018889081986806417,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.399490771358096,0.811109180131936,16.086666666666776,0.0,0.0,1.4695761589768224e-14
10,437,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,92.82473429205392,92.99215048568722,0.16741619363330074,-0.0018677829087831515,-0.0018677829087831515,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.443161565841535,0.813221709121685,16.086666666666726,0.0,0.0,1.4695761589768224e-14
10,438,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,92.99215048568722,93.15978006157638,0.1676295758891655,-0.001845083800398229,-0.001845083800398229,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.4865080528432,0.8154916199601773,16.086666666666755,0.0,0.0,1.4695761589768224e-14
10,439,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,93.15978006157638,93.3276174230198,0.16783736144341788,-0.0018258997865342058,-0.0018258997865342058,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.5295152406218,0.8174100213465796,16.086666666666865,0.0,0.0,1.4695761589768224e-14
10,440,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,93.3276174230198,93.49565679996739,0.16803937694758986,-0.001805630584579149,-0.001805630584579149,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.572168124737495,0.8194369415420852,16.08666666666729,0.0,0.0,1.4695761589768224e-14
10,441,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,93.49565679996739,93.66389221881931,0.16823541885192128,-0.0024503508698031575,-0.0024503508698031575,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.61444927571485,0.7549649130196845,16.086666666666943,0.0,0.0,1.4695761589768224e-14
10,442,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,93.66389221881931,93.83231759821629,0.16842537939697877,-0.002501757803563569,-0.002501757803563569,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,38.656348630458076,0.7498242196436433,16.086666666666012,0.0,0.0,1.4695761589768224e-14
10,443,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,93.83231759821629,93.95559090668691,0.12327330847061546,-0.00260091220689082,-0.00260091220689082,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,35.16722617625818,0.7399087793109183,16.086666666666513,0.0,0.0,1.4695761589768224e-14
10,444,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,93.95559090668691,94.0796643138228,0.12407340713589576,-0.002573893603733384,-0.002573893603733384,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,35.247685780478086,0.7426106396266619,16.08666666666718,0.0,0.0,1.4695761589768224e-14
10,445,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.0796643138228,94.20453042119506,0.1248661073722559,-0.0025457701264344555,-0.0025457701264344555,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,35.32776996582456,0.7454229873565547,16.086666666666318,0.0,0.0,1.4695761589768224e-14
10,446,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.20453042119506,94.330181638873,0.12565121767794096,-0.0026861229242309396,-0.0026861229242309396,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,35.40746290887477,0.7313877075769063,16.08666666666726,0.0,0.0,1.4695761589768224e-14
10,447,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.330181638873,94.45661009189973,0.12642845302673322,-0.0026584680193769217,-0.0026584680193769217,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,35.48674140774299,0.734153198062308,16.08666666666705,0.0,0.0,1.4695761589768224e-14
10,448,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.45661009189973,94.58380768488969,0.12719759298995825,-0.0026307184261455743,-0.0026307184261455743,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,35.565587194215965,0.7369281573854428,16.086666666666776,0.0,0.0,1.4695761589768224e-14
10,449,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.58380768488969,94.71176610329103,0.12795841840133448,-0.002602955664600273,-0.002602955664600273,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,35.64398200753985,0.739704433539973,16.08666666666731,0.0,0.0,1.4695761589768224e-14
10,450,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.71176610329103,94.84047678325773,0.1287106799667015,-0.0025751838933505077,-0.0025751838933505077,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,35.721905140205884,0.7424816106649494,16.08666666666665,0.0,0.0,1.4695761589768224e-14
10,451,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.84047678325773,94.96993097571274,0.12945419245501455,-0.0025276669940918596,-0.0025276669940918596,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,35.799340792408984,0.7472333005908143,16.08666666666686,0.0,0.0,1.4695761589768224e-14
10,452,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.96993097571274,95.10011968535711,0.13018870964437212,-0.0024999938305480807,-0.0024999938305480807,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,35.87626830874656,0.7500006169451922,16.08666666666667,0.0,0.0,1.4695761589768224e-14
10,453,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,95.10011968535711,95.01908913628753,-0.08103054906958107,-0.00247269361015632,-0.00247269361015632,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,35.95267680923705,0.7527306389843682,16.08666666666717,0.0,0.0,1.4695761589768224e-14
10,454,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,95.01908913628753,94.93866469111158,-0.08042444517595015,-0.0026372080620811777,-0.0026372080620811777,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,36.02854317774367,0.7362791937918824,16.086666666666428,0.0,0.0,1.4695761589768224e-14
10,455,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.93866469111158,95.07182246299197,0.13315777188039135,-0.0026082825228294785,-0.0026082825228294785,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,36.10385656027044,0.7391717477170524,16.08666666666728,0.0,0.0,1.4695761589768224e-14
10,456,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,95.07182246299197,94.99237527196198,-0.07944719102999898,-0.0025793040988786654,-0.0025793040988786654,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,36.1785963152503,0.7420695901121337,16.08666666666654,0.0,0.0,1.4695761589768224e-14
10,457,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.99237527196198,95.12733167973468,0.13495640777270523,-0.0025503972890510407,-0.0025503972890510407,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,36.252751598961524,0.7449602710948962,16.0866666666672,0.0,0.0,1.4695761589768224e-14
10,458,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,95.12733167973468,95.04942220847022,-0.07790947126446213,-0.0022761012869543327,-0.0022761012869543327,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,36.410640056461084,0.7723898713045669,16.086666666666133,0.0,0.0,1.4695761589768224e-14
10,459,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,95.04942220847022,94.97209707503235,-0.07732513343786707,-0.0022470386220308646,-0.0022470386220308646,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,36.483673322953784,0.7752961377969138,16.086666666666986,0.0,0.0,1.4695761589768224e-14
10,460,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.97209707503235,95.11096928330295,0.1388722082705982,-0.002560137540891028,-0.002560137540891028,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,36.556076488212746,0.7439862459108975,16.08666666666624,0.0,0.0,1.4695761589768224e-14
10,461,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,95.11096928330295,95.03457074463378,-0.07639853866916724,-0.0025319044093411293,-0.0025319044093411293,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,36.62783627864004,0.7468095590658873,16.08666666666676,0.0,0.0,1.4695761589768224e-14
10,462,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,95.03457074463378,94.95867060311303,-0.07590014152074787,-0.0025047184805332854,-0.0025047184805332854,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,36.68853404150708,0.7495281519466717,16.086666666666833,0.0,0.0,1.4695761589768224e-14
10,463,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,94.95867060311303,95.09986582295979,0.14119521984675032,-0.002479113419995764,-0.002479113419995764,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,36.73578136477253,0.7520886580004238,16.086666666666027,0.0,0.0,1.4695761589768224e-14
10,464,432.0855467210704,250.82525349302068,432.0855467210704,250.52525351090208,432.0855467210704,250.82525349302068,95.09986582295979,95.02454193587008,-0.07532388708970927,-0.002453655043447056,-0.002453655043447056,-0.0,0.0,-2.755455252880505e-18,-0.014999999664723873,36.78238157355751,0.7546344956552946,16.086666666667288,0.0,0.0,1.4695761589768224e-14
