episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
984,82,0.0,-17.798963862235766,-0.6276436748474888,-1.02353655847355,0.06916721961528374,0.0009170869598165154,10.289969833102077,9.542390973772854,0.0706984051503241,9.47169256862253,0.0,18.722082064541542,3.3077735338381515,33.645880429332806,0.0,1331.0224552184236,216.15493409233963,279.70571561677383,101.38755652201317,75.66543244841068
985,79,0.0,-17.593517883645195,-0.5259934453729297,-0.9547865759238827,0.0406675118750005,0.01830139383673668,9.765973296016455,9.056245137006044,0.06693460140377283,8.989310535602272,0.0,11.122804841772076,1.7965780102165672,33.69175209327021,0.0,1279.9306632063076,126.42140680686941,164.1124714416906,67.04068815072286,64.22200691322907
986,77,0.0,-17.876830260409328,-0.5354145820619006,-0.9929143000903148,0.08600744196159296,0.012666746973991394,10.101278087124228,9.382292896974832,0.06631387444213033,9.315979022532701,0.0,20.76032006015237,4.275781135204176,31.546579042473827,0.0,1250.457412540035,264.9747661840722,347.2341037021936,102.34719832986487,57.52156781750874
987,85,0.0,-17.78723624841878,-0.5989790442501965,-1.0262515600380109,0.12912869994936751,0.0025852303951978683,9.884058055933565,9.151799075305462,0.07214153278619051,9.079657542519271,0.0,25.181310506064463,4.037119282448351,35.87685664708183,0.0,1377.566162785107,388.286717626701,519.9869808913529,91.95558721633182,308.76778927040726
988,94,0.0,-17.742598799539557,-0.698958815863895,-1.1167675416706002,0.12745521521552916,0.0016482287319377065,10.37766276486218,9.599003348033875,0.07944162748754025,9.519561720546335,0.0,24.501544079025038,4.380069577103829,37.42274243018007,0.0,1523.5981343021747,384.09306810480103,512.1402281385917,71.30475864957398,318.1479302192018
989,138,0.0,-17.531914990629364,-0.8606993119706796,-1.81611781813347,0.0982353686227724,0.008025307208299637,13.558249315712601,12.513448373880237,0.11554205976426601,12.397906314115971,0.0,29.53819783366383,7.88176022138147,34.22663351731148,0.0,2246.0348445705126,306.9783233358412,396.1809870522765,107.5359450442057,181.9747290551903
990,77,0.0,-17.689580716413435,-0.47096531387679597,-0.9225923294791121,0.06740061670694096,0.009061655029654503,9.453479030635208,8.75688924267888,0.06544112833216786,8.691448114346713,0.0,9.133092605071747,2.3323168091420055,34.04644555571068,0.0,1247.2305707608634,209.01628369105504,273.276813533639,123.95580193182458,15.715940863380212
991,93,0.0,-17.78497949159213,-0.6651110819912487,-1.172765767640033,0.11746236208290461,0.019290870055556297,10.516411705873907,9.718578819185495,0.07830632850527763,9.640272490680218,0.0,21.23821631031237,5.329959154557235,34.24792239192029,0.0,1509.5472138479167,360.00346435769814,473.9016559230117,105.32251507689274,118.18379933613896
992,106,0.0,-17.66698756446961,-0.7753244219827973,-1.2069100101872587,0.119506691898008,0.016237979754805565,11.663402474950999,10.772693843115121,0.08933224901556969,10.683361594099551,0.0,28.41929021376846,4.441652419422299,39.072521646719345,0.0,1715.1837164870137,364.6915697255035,481.98595644436506,127.11737422537234,196.1866771787368
993,118,0.0,-17.59827396500532,-0.8026150648929189,-1.4454072137833944,0.109732310810503,0.015619918704032898,12.580962038133293,11.619723232928663,0.09912111843004823,11.520602114498615,0.0,26.227363982811873,6.007832950759336,36.810075180000524,0.0,1914.5634006726598,337.47796162942655,442.6681577487392,121.74563963574008,40.02522476992158
994,67,0.0,-17.785953822136218,-0.4210626042039727,-0.8802629158645464,0.06661289628052733,0.0053028021939098835,9.793719626963139,9.128052067011595,0.05699495458975434,9.07105711242184,0.0,18.676527087706212,2.85454372170692,30.332010584048042,0.0,1089.163539893706,205.68046364612422,268.87632834057706,52.78880346878691,84.8783734664685
995,153,0.0,-17.626607602686246,-0.9666347426197942,-2.0148936117443736,0.1910269236122915,0.012407000176608562,14.237547443248332,13.100173325743526,0.1275069206021726,12.972666405141354,0.0,33.868205731666635,9.42146042843709,36.037471232415776,0.0,2491.578580295576,585.8932207032701,769.4278139668885,151.0373464780235,197.17468656121466
996,118,0.0,-17.463969420383936,-0.7938724080174568,-1.4770204044838877,0.08143163997465465,0.018091583624482155,12.307762316428125,11.353665653150529,0.09858680097386241,11.255078852176666,0.0,26.677331185105114,7.153805023598699,31.814952059823632,0.0,1913.112462174811,252.99093140965465,328.9260661400237,72.62521105612778,58.95238552886064
997,80,0.0,-17.741458296311173,-0.5819904385037162,-0.9554845258058281,0.069357549559888,0.006147426087409258,11.842483874876052,11.073000301141292,0.06745886476710439,11.005541436374187,0.0,16.98438048892689,1.9571103637466138,35.444719065377626,0.0,1295.8250423703573,214.7968547331686,280.285035929105,94.0865853818988,43.89196423871951
998,90,0.0,-17.64838465551835,-0.5520721489447046,-1.1239010234128903,0.09379682636111988,0.0029747544322162867,9.536498539149761,8.78130588773638,0.07592544099316001,8.70538044674322,0.0,21.25010558056193,4.237138321106135,34.94011668164402,0.0,1461.600804178291,286.3772338238398,377.87168091874963,88.73075429605943,148.01829241768075
999,83,0.0,-17.60638959066024,-0.550069049419449,-0.9496924325511105,0.07791360938373301,0.015327759087085724,10.69627938605845,9.97912439191714,0.07076708786189556,9.908357304055244,0.0,16.493394603875004,2.5155886192855212,36.115383816406734,0.0,1343.151063231339,239.76443918218652,314.15591227132575,92.3097672540362,79.015585732228
1000,83,0.0,-17.64113874327577,-0.4848153202338205,-1.0628994816590729,0.053150430426836065,0.018878746777772903,8.805844554211944,8.088657282758504,0.07014433667063713,8.018512946087867,0.0,19.77815022025198,4.139727532572609,31.077453549227485,0.0,1347.872237137579,166.3238778787516,215.17771031054406,84.68555859867617,30.160786813644414
1001,120,0.0,-17.536065200853596,-0.7606028843432527,-1.3263985861642098,0.1626271268053335,0.009191399440169334,13.409984427969903,12.423441614024341,0.10164063656702638,12.321800977457315,0.0,29.559139709428173,6.982672694916653,36.86164392277313,0.0,1939.7636469021568,491.482831151985,654.0182828862374,121.94751992801113,336.5055261454914
1002,139,0.0,-17.484052797388475,-0.9753863768300557,-1.5575032878903219,0.12344215029742055,0.001325887395069003,13.52448846399784,12.467481381259859,0.11612197523936629,12.351359406020492,0.0,32.43182909717518,6.801174720807364,38.69387525109292,0.0,2247.265068616311,379.1396045106394,499.3771637399078,208.5594444860651,151.17440893408775
1003,82,0.0,-17.95655404007496,-0.5870683926314346,-1.0086368511589838,0.1139978208225255,0.004156690090894699,9.735632551833987,9.015668706968427,0.06872401386499405,8.946944693103433,0.0,20.43301180189504,4.398298085880878,33.74789796363912,0.0,1328.8788515286087,347.4644392139039,459.7141128331781,147.93384126060465,137.14508889266318
1004,83,0.0,-17.848071098678414,-0.6190466034389708,-0.9516190987042702,0.09382041400296426,0.009266620501875877,9.654799392912537,8.948700912296772,0.06950156949460506,8.879199342802167,0.0,11.478674873755125,2.1678077339295436,37.15069218356182,0.0,1343.15581273075,284.1268780120669,378.25550838772585,107.69889355752919,61.86583834588236
1005,79,0.0,-17.749232445432252,-0.5799705086749285,-0.973924858964803,0.06924884785316394,0.0037194211035966873,10.026319114957005,9.344269852153957,0.06608313927426934,9.278186712879688,0.0,11.162216952849255,2.0483343863886887,34.3316592408044,0.0,1281.461939772056,210.96575239345782,279.42176948863306,62.12364887854211,62.817210261080675
1006,720,47.76249867344154,-8.297598509751118,-3.4591708384428257,-2.8250444474441685,0.6799196632233087,0.01868809387087822,45.978230249136686,41.430848949123174,0.594124841503799,40.836724107619375,0.0,42.17189209672407,17.992853144042684,37.651821116574645,19.12525738184507,11583.365234765435,1849.4549708357729,2744.1519369964894,722.1329094391293,403.5816315138091
1007,720,43.15999498878988,-7.710938945831017,-3.4551509693311733,-2.379998428022525,0.6547891740733739,0.012462379410862923,47.51662192912772,42.971681975293905,0.5960483425296843,42.37563363276422,0.0,42.252933310523396,18.213981674597385,38.45490841916791,21.2207564802623,11583.161297302142,1749.5081811180855,2642.8540288330883,774.6103668653556,160.69764592299757
1008,257,0.0,-17.39070735431997,-1.483021281764998,-3.2744564574126356,0.36446183838051127,0.002194829750806093,19.805957707110792,18.02099200990051,0.21348952827975154,17.80750248162076,0.0,39.016161132265395,12.542331741728535,37.00523655424515,0.0,4177.888453016337,1111.047100444665,1467.4187639243808,294.03340589424687,383.1151448653075
1009,102,0.0,-17.780813745133845,-0.7723698960449358,-1.165981413513101,0.13829080090544513,0.013746485114097595,10.618566412944347,9.76439357176423,0.0856196298263967,9.678773941937834,0.0,26.831718399989196,4.372539987486828,39.76894770169856,0.0,1651.3119009893176,417.82313001821905,557.5494261893468,98.78864428583775,260.18361765692975
1010,104,0.0,-17.874348305564617,-0.7544575266849269,-1.2506989460573457,0.1792450443939797,0.013821711763739586,10.49205253366381,9.629618167411536,0.08707882184535265,9.542539345566183,0.0,23.551232083761665,6.030386295723206,39.195190781752075,0.0,1688.12963366373,536.980704796126,720.5581661612584,90.94923620900093,271.3801135144498
1011,68,0.0,-17.640053084281867,-0.346941208571601,-0.8256754732279892,0.07129460732480812,0.0023731933906674385,10.671738992910832,10.019748771097511,0.057199487928301096,9.96254928316921,0.0,8.769885959747372,0.9218963091093549,33.7465546331832,0.0,1101.8923498965794,218.68061784706234,287.7766946770942,75.19948924423753,96.19807426853016
1012,87,0.0,-17.853948804557987,-0.6034398394174983,-1.0897031036128744,0.10858458475236273,0.006893443875014782,10.713256362825632,9.946087999735028,0.07332658302038908,9.872761416714638,0.0,27.897359597592583,5.3013235834419445,32.925849916364726,0.0,1411.0758146328405,335.36498730202703,438.79851215199415,135.34445374443112,87.71377951997387
1013,103,0.0,-18.14344796996554,-0.7608936361221164,-1.2764985928950083,0.19541034314465416,0.009586336091160774,11.566189918201417,10.722030985169113,0.08649805234745145,10.635532932821661,0.0,29.66526323682539,6.560918540316793,38.012805698079696,0.0,1672.4223127190746,587.9854060145176,785.8760738657583,141.48646592226444,193.4965446356555
1014,720,48.39829809160997,-7.309382218976221,-3.171970629371484,-2.675440611141423,0.4691409011413033,0.008881380781531334,41.26106730476022,36.71510359458625,0.5967607414349914,36.11834285315126,0.0,42.23611590492962,20.856665447066902,33.784173452411515,12.725564303518604,11601.890164810904,1237.3290979828655,1895.308136405063,905.3970435096727,120.63667010906028
1015,66,0.0,-17.88984700686329,-0.499320990997928,-0.8268020378899098,0.0712384032121693,0.0019502267241477966,8.83857293613255,8.200390689074993,0.057412626687437296,8.142978062387556,0.0,14.243509929055458,2.5739876123608023,30.806447181340285,0.0,1070.0278297128987,218.7394053267608,287.40456462326244,58.15377047241071,79.96326942278311
1016,74,0.0,-17.344308587681155,-0.22927903110915032,-0.870877337635375,0.02628960825848419,0.007095641922205687,8.455476223025471,7.748863221146166,0.06323184911161661,7.68563137203455,0.0,2.7839654895133186,0.2567914938041608,34.31171214681255,0.0,1197.451387801992,82.65302050994252,106.2438196884678,40.82153571769989,30.14604248843896
1017,80,0.0,-17.851474676569914,-0.5938996255521726,-0.9517778592569525,0.10904202042815232,0.017048494890332222,9.685989185236394,8.945912315044552,0.06785121466964483,8.878061100374907,0.0,18.901029693492678,3.2338543650595666,35.53347660051749,0.0,1295.9712419311134,330.38194352747803,438.26223578478,63.917382964332965,217.58015375055533
1018,89,0.0,-17.721902587070616,-0.6620354956685573,-1.0873850612683365,0.06958522514907628,0.00932572316378355,10.083310553338379,9.3131545772776,0.07574555277824402,9.237409024499357,0.0,18.653525198779878,4.096145086217472,33.12621733109341,0.0,1442.2501897033953,215.6865501501874,281.18518048496753,92.04693125347251,29.741142608575185
1019,102,0.0,-17.68920072279152,-0.7693617259409766,-1.2564949535924024,0.07195806920995407,0.007610848639160395,10.86707258084789,10.033784426748753,0.08571886038407683,9.948065566364676,0.0,25.962839180457856,5.184974489320242,33.670134267826505,0.0,1652.0596344946252,224.12382442345552,290.8969704661783,120.4716030609626,35.68934375193743
1020,87,0.0,-17.80158164872659,-0.7445871284754202,-0.9734376250579752,0.09771894919919091,0.0015008815098553896,11.820896781980991,11.060364403761923,0.0737653193064034,10.98659908445552,0.0,17.674615598776096,1.2920721984368218,39.937525832802514,0.0,1408.1800907613067,290.518457449535,393.21554582595763,86.16994715149802,119.19865527147253
1021,79,0.0,-17.834990520401433,-0.5423347025413289,-0.9881283383567092,0.1325121522346351,0.007745543494820595,9.169287808705121,8.423504733014852,0.06704220175743103,8.35646253125742,0.0,24.20057670848499,5.833699101171516,31.706124724641466,0.0,1280.7407699253047,398.4702018798472,532.2068686213732,55.62256589525974,337.02910325304674
1022,108,0.0,-17.60897897786933,-0.8272730444985048,-1.220290504046054,0.12179667010429301,0.0018683667294681072,13.394835711922497,12.506787819322199,0.09205056400969625,12.414737255312502,0.0,27.699481138316028,4.750523982060025,39.131678718589804,0.0,1748.0659939370817,369.49108771635554,491.3633339922461,105.96920960775982,23.26111070519473
1023,105,0.0,-17.428897135438277,-0.6451252104344619,-1.2203714156378958,0.08563889241575093,0.010522408410906792,14.69623542483896,13.807282853871584,0.08800781285390258,13.719275041017681,0.0,26.69524791360614,3.7029344531463084,39.796936434406845,0.0,1701.4907926394326,262.44177914903935,345.1492817360099,78.44183778814742,79.52372517591654
1024,720,51.91402813046512,-7.334034151424401,-3.265613428204715,-2.86808616244714,0.5431218608097034,0.010316192172467709,42.751415447797626,38.29778722394258,0.594443682115525,37.70334354182705,0.0,42.26380585364207,19.24670380763937,33.862908971427856,14.900870921011322,11591.706446807992,1498.8322310102114,2192.2662886784456,639.1808162827692,347.79959556350724
1025,76,0.0,-17.789485704436448,-0.5526200752913414,-0.9015354839363929,0.08443472722412483,0.017499109730124474,9.953891611192375,9.25808887090534,0.06435473030433059,9.19373414060101,0.0,17.6022923395695,2.8198351243136206,33.79914110805648,0.0,1230.655194168119,256.58234461742046,339.94047995237577,54.46567516942332,192.4585562888139
1026,83,0.0,-17.688289428346025,-0.5706445480344372,-0.9911378731506798,0.065034587299654,0.006173518020659685,10.130782106891274,9.388727662153542,0.07012599101290107,9.318601671140641,0.0,14.223788480795582,3.274584498141505,33.96716239664186,0.0,1344.2480038465026,201.52432615167618,263.1493214988871,128.67980141285918,9.192164828655816
1027,76,0.0,-17.892791503683338,-0.5764253840525134,-0.934817454536382,0.11033972028014966,0.012974797748029232,8.908419907093048,8.224960464984179,0.06422749254852533,8.160732972435653,0.0,21.821636619350194,3.821116994175683,33.36332741888543,0.0,1232.1695036228307,335.88159490675275,444.3972704134325,89.67997879142715,151.92790045563277
1028,58,0.0,-17.848839466029546,-0.4174150191118738,-0.725857649803279,0.06728190324961192,0.0063634333200752735,8.245395530946553,7.656066099181771,0.04938322026282549,7.606682878918946,0.0,12.535912793906771,0.9406032727224649,30.625105769551002,0.0,939.9079428615713,209.2197444857212,272.18090131501117,62.72979687270259,52.06782726781727
1029,84,0.0,-18.07514454822828,-0.6448957448818768,-0.9794829958326404,0.161365655927588,0.013813253492116928,10.442640107590705,9.686249122954905,0.07064279774203897,9.615606325212866,0.0,19.605827810184447,4.041375590887317,37.584118906678235,0.0,1360.8951543245284,484.1420050131798,649.0359249185316,90.9350491246965,164.11483353845674
1030,64,0.0,-18.035566685539656,-0.4793903991275862,-0.7869391942559599,0.11993710714638597,0.00653262110427022,6.504357676021755,5.882425790186971,0.053859707433730364,5.828566082753241,0.0,22.442102246532954,3.240350909440969,31.46400591778777,0.0,1036.6447715675695,364.0557051966932,481.94244723689974,59.21490388764964,144.32532080347502
1031,79,0.0,-17.745303538291044,-0.534784321573226,-0.9985260007810642,0.06314899732176293,0.004121973179280758,9.858667239081115,9.151026083156466,0.06626449106261134,9.084761592093855,0.0,13.653007090664985,2.3826608643806755,32.70040515925512,0.0,1282.440936923966,194.27098984816283,255.29416290541758,101.83532498046611,172.42628013735077
1032,164,0.0,-17.60920028751047,-0.9775915777120298,-2.1433751384303212,0.24589479154331612,0.011618223041296005,16.00565756112337,14.783754241187125,0.1358082857914269,14.647945955395699,0.0,33.12158565912224,10.789845589464969,34.05628468618583,0.0,2665.772314618721,749.8788730413883,989.6377324098532,175.8740795919197,387.52278170120246
1033,67,0.0,-17.671712976086226,-0.40091880368820104,-0.8152148471699403,0.05061168882723608,0.0026556956581771374,8.962315443903208,8.320183823350817,0.056321755051612854,8.263862068299204,0.0,6.8587632621896235,0.41269736558726094,33.07223591813771,0.0,1085.4837871998766,155.15886698860598,203.91363458150454,54.33406006089596,49.86759296188128
1034,75,0.0,-17.800727939533317,-0.4696181642484255,-0.9534611628508013,0.1060139985252492,0.0032900325022637844,9.450502153020352,8.752355521079153,0.06293270830065012,8.689422812778503,0.0,22.40917423835494,4.9663145202463985,30.518402152515016,0.0,1216.0820748143396,324.78116739925827,427.34539159241854,78.85332278237816,236.60724139469426
1035,91,0.0,-17.700835542501697,-0.5885181665684749,-1.0636046485563262,0.12403319792418305,0.005068150348961353,11.199335756246,10.41339433286339,0.07611239096149802,10.337281941901892,0.0,23.698062689857395,4.114806406882784,36.60026456536878,0.0,1472.639113166262,375.91517429439057,500.55080606673636,113.961749271754,95.33679913756245
1036,80,0.0,-17.754920591452382,-0.6038847753041945,-0.9439320178233178,0.08848774356596284,0.0033399350941181183,10.349484897684306,9.6615208578296,0.06699253944680095,9.5945283183828,0.0,9.118015232490986,2.3141312091588007,35.39772245003954,0.0,1294.5585218903664,267.38826102553384,355.70888973924536,72.36715313888932,98.02839892553402
1037,74,0.0,-17.636271955346924,-0.45617838203423433,-0.8643223067284058,0.05779028331999167,0.014705905690789223,12.464605919551104,11.761126256082207,0.0627143676392734,11.698411888442934,0.0,8.898775008500913,0.7201302936107276,35.206029362040155,0.0,1197.8172365352432,180.70910202432196,233.0930395871205,149.25327250282015,33.837222605961145
1038,103,0.0,-17.643622587654754,-0.757754272929416,-1.2172864129044063,0.10467870194586046,0.007960822433233261,11.256687741260976,10.413415721151978,0.08617885876446962,10.327236862387508,0.0,22.551389420105544,5.2330811501902526,35.44779558768367,0.0,1666.5729017836902,321.21676900680336,422.4471007748625,117.83114994594658,78.10973801655855
1039,170,0.0,-17.72975904185064,-1.007812242222405,-2.071593538686762,0.2870960185747892,0.004318978171795607,16.10397520987317,14.864247348159552,0.1409642337821424,14.72328311437741,0.0,34.48488844230973,10.735038788448124,36.89523873578697,0.0,2752.9325286046133,875.4996602807474,1155.5928652891594,171.6516545883735,88.30590924020656
1040,78,0.0,-17.880808593814304,-0.5454399639133536,-0.9378559239911535,0.1397657399501171,0.016557443886995316,10.414152294397354,9.718482173979282,0.06545540038496256,9.65302677359432,0.0,18.709765929650636,4.532116379606126,34.187134371151195,0.0,1263.4327344923859,421.92461282576596,562.6653768873049,81.43275285449921,310.82028481734767
1041,124,0.0,-17.605781568361536,-0.775218469433828,-1.4632982527113483,0.12215055685686797,0.008136485703289509,14.01945462776348,13.012523844838142,0.1033891192637384,12.909134725574404,0.0,32.83035644535718,6.901934897941413,36.44409750387586,0.0,2007.6729473666187,370.2299236754404,490.9318092288847,88.44203535665753,128.98300610711817
1042,72,0.0,-17.794693611118067,-0.576567302928511,-0.8711531474471321,0.07539436012236342,0.014964030124247074,8.581013984046876,7.90433148201555,0.06062743254005909,7.843704049475491,0.0,15.644147195662189,1.7196462178986875,34.029958563585396,0.0,1166.3986979884078,229.4202368280231,303.73986062151715,81.894877027379,161.70931071856913
1043,77,0.0,-17.98935595376526,-0.5627957837874576,-0.9124160322915776,0.17393641560859668,0.009567501954734325,10.155870959162712,9.470410856883973,0.06449269503355026,9.405918161850423,0.0,19.26576686952088,3.260883663129948,38.08681589509223,0.0,1248.0229943855998,514.6255368579326,698.3496267955683,84.42484964873306,295.6345704463581
1044,94,0.0,-17.704916929093116,-0.5856813255634344,-1.0308259320776116,0.11882812285718528,0.012774518691003323,8.632571367081255,7.852506707888097,0.07852163258939981,7.773985075298697,0.0,22.31944659315772,3.030981377962344,39.44510927722674,0.0,1519.3803199857575,359.73840227776356,478.25830328104644,86.45428017026276,93.85632135266671
1045,69,0.0,-17.99558587228115,-0.5234605585918227,-0.8084569188836894,0.125664799799902,0.0038003898225724697,11.397249944973737,10.686697337310761,0.057973599061369896,10.628723738249391,0.0,12.722522794077472,2.2595807109917496,35.38929308906852,0.0,1116.82475039331,379.8120264748763,505.23689113858904,74.94297822936612,77.30744050439787
1046,131,0.0,-17.421379201336105,-0.9853304411352486,-1.494256423101779,0.08790528314031283,0.02656354382634163,12.617292447015643,11.572372092865407,0.10899480525404215,11.463377287611365,0.0,25.133766437115042,5.420873590977609,39.56526979338382,0.0,2119.7246180257694,272.1164970397776,354.9764130890773,108.8419419224646,149.8742184777384
1047,78,0.0,-17.763000828845662,-0.47664520666658217,-0.9934566936974827,0.08567247454585622,0.008675345219671726,9.76160261919722,9.053093394264579,0.06554463226348162,8.987548762001097,0.0,23.463349476878335,3.880053854198383,32.13678903157574,0.0,1266.7390837548012,266.69095708242276,344.8263458164031,153.464006215866,185.13320868425555
1048,60,0.0,-17.981224907222263,-0.4424614858697693,-0.744666607414542,0.1215334335018949,0.00225976575165987,10.310366732999682,9.680232731159776,0.0506540359929204,9.629578695166856,0.0,16.817611103359514,1.6148312738896173,33.10321534905773,0.0,972.9960014691032,364.8956833533428,488.36587220013917,56.50880767246739,156.6342943643561
1049,143,0.0,-17.478048984991972,-0.8143234990370168,-1.5600139229944174,0.22072369211644022,0.0018292437307536602,13.315608809236437,12.244311852846295,0.11939276335760951,12.124919089488685,0.0,31.91720756977003,9.562777406791566,35.48758798079007,0.0,2308.464132825794,664.7756020925453,889.2843326904348,195.29774133337693,198.67127777489776
1050,87,0.0,-17.89038251011788,-0.6128835951805375,-1.092651182126056,0.07571969255436387,0.007434410974383354,11.027220733929425,10.274990022182465,0.07307644095271826,10.201913581229746,0.0,23.070041704898227,4.9583136842115865,31.20231899589161,0.0,1410.6285866507055,236.49050198835192,307.4845447098398,117.62260945915118,65.21943687376418
1051,72,0.0,-17.709917430248932,-0.47480215448883356,-0.9039402134887111,0.0667236640458705,0.01697073131799698,10.363392563071102,9.63888959493488,0.06083869840949774,9.578050896525383,0.0,18.531341482592154,2.4000735740272456,32.38070463928391,0.0,1168.4478823320542,205.52311374526138,268.8234361935489,53.831442754967426,71.29618182734374
1052,108,0.0,-17.690513583886933,-0.7675876215761779,-1.3328336558989524,0.128671747450683,0.003198469989001751,12.469300549943,11.53409120393917,0.09046618454158306,11.443625019397587,0.0,26.16746152393804,5.324411722688243,37.20481700406824,0.0,1753.5055465794098,388.6729638014702,517.8516580176697,88.73915662532802,283.9143301188017
1053,73,0.0,-17.639783580424613,-0.42695562895595046,-0.8840395051712203,0.05746458156386145,0.007164379116147757,8.968159175943583,8.2867427081801,0.06123561831191182,8.225507089868188,0.0,14.779174282051528,1.3177170824911437,34.39077402680792,0.0,1183.0486749871368,175.3444245659237,231.39187998480307,77.44370650152662,17.553330795334013
1054,140,0.0,-17.313179850464376,-1.0136081512958264,-1.5937590984178516,0.1019410714516173,0.0029974994249641895,15.27068792283535,14.176886266097426,0.11635149642825127,14.060534769669175,0.0,33.60370037419345,6.343336368500074,39.371766944727106,0.0,2262.7828136106777,315.6465518486771,412.0774369001458,116.84243068711021,169.5517978317506
1055,88,0.0,-17.627737190169466,-0.575159158237539,-1.043361654361373,0.0786869548384695,0.00720010232180357,9.701719565782696,8.919125468004495,0.07370848255231977,8.845416985452175,0.0,21.429288205477658,2.951298609501222,35.907974212635786,0.0,1425.1255731471103,243.18561242348403,317.52930559597706,67.21529313136824,112.14335649551293
1056,113,0.0,-17.56129305578954,-0.7205993679158927,-1.234793822814909,0.14870010442869658,0.008619512431323528,13.619934767019004,12.694824121892452,0.09434452187269926,12.600479600019753,0.0,22.40077186959958,7.211447475225977,35.19088251548113,0.0,1827.4321624906954,452.01283026130864,598.537848554054,127.59068812202761,157.16165617042248
1057,76,0.0,-17.75163559980384,-0.4879729541840038,-0.9094334522718555,0.1109318670462774,0.007353663444519043,8.590893252752721,7.897038344293833,0.06380502879619598,7.833233315497637,0.0,16.77950087045558,3.787540596205013,33.38721276697984,0.0,1231.1331917164553,333.15354499138385,445.8520255217544,68.07359634765032,92.65552305328616
1058,115,0.0,-17.49866161051864,-0.7732265635865807,-1.40408656850245,0.08918165155412325,0.007677007932215929,10.95064891083166,10.055238615255803,0.09596399823203683,9.959274617023766,0.0,30.735273538037845,5.764665028161711,35.70670527367939,0.0,1866.0084447626436,277.8811397344973,359.81852673771516,110.83125230493256,101.95467583066304
1059,105,0.0,-17.684478969813192,-0.6953741989188709,-1.2624600597943396,0.1196369478515654,0.011697324924170971,13.338657037355006,12.442360190209001,0.08790111728012562,12.354459072928876,0.0,25.445597653764175,4.215452847202665,38.83024468822968,0.0,1703.9360675755834,364.66181820401084,482.2639374988007,116.58431134022034,81.19147734671343
1060,80,0.0,-17.85027216085246,-0.4892993078994643,-1.0344957550489529,0.12108849014872443,0.007565421983599663,9.808496464043856,9.085972622968256,0.06717139901593328,9.018801223952323,0.0,23.127932892110778,5.238379904469612,32.5018733110316,0.0,1300.8468481188854,370.30718398371687,487.18670061541764,90.39171528014145,254.77776457034807
1061,116,0.0,-17.55937234482795,-0.7337787784425408,-1.465959621313214,0.12394200506072317,0.01847178488969803,13.83338139904663,12.85998747497797,0.096876319963485,12.763111155014485,0.0,21.329697810770302,5.695722287460979,38.61894559547032,0.0,1887.7244477694298,370.64299519808696,498.3534176011712,64.67736390986036,155.35581128744093
1062,143,0.0,-17.60697910183741,-0.8651690002281309,-1.7081981537915754,0.19442022635920983,0.00845224317163229,11.244751634076238,10.176555322948843,0.11892945831641555,10.057625864632428,0.0,33.12155930799101,9.55863980715016,33.859787832983095,0.0,2315.4654840631574,594.676340229454,783.6854756948096,193.15286228806963,239.42097741983406
1063,69,0.0,-17.51429613842959,-0.2372313321065634,-0.8155765710656047,0.0672382039947707,0.012889984995126724,9.490648585371673,8.839343825820833,0.05797819746658206,8.781365628354251,0.0,7.533851052542727,0.5989995250637578,34.59389874467199,0.0,1116.661610822651,206.68678977615792,271.0255733331984,52.50741007749184,35.0187218215727
1064,63,0.0,-17.96009503724534,-0.47525319107938163,-0.7914404364457925,0.1100322119491977,0.00358981778845191,7.614944302011281,7.022090390324593,0.052880264818668365,6.969210125505924,0.0,22.076797188483365,2.919661973455771,31.552411417691673,0.0,1021.6370541862657,332.020168801376,442.0795291990715,51.11666510923291,124.83596989812388
1065,70,0.0,-17.658924789990166,-0.3793553520186445,-0.8622136014560551,0.091017613971744,0.0217110775411129,9.779443352948874,9.102874028962106,0.058960956521332264,9.043913072440773,0.0,15.335653904555512,2.1984815343574673,33.4737496361263,0.0,1134.4429391652452,273.9140261110087,365.880660456918,63.16943869741626,112.05880502883952
1066,104,0.0,-17.69605959279025,-0.7310388206511669,-1.226027075159672,0.11841600422669352,0.007271940819919109,11.71545546501875,10.840205957647413,0.08702466730028391,10.753181290347129,0.0,25.1979476385416,6.126082487053513,34.3514436670468,0.0,1682.9896866886568,363.55703195469823,477.78730360412027,98.05301381967284,186.01947223031073
1067,80,0.0,-17.703983061363516,-0.5617663411030204,-0.9415871218966767,0.08983822264642395,0.010350329801440239,11.553496729582548,10.797179780900478,0.06700353184714913,10.73017624905333,0.0,18.01391181260521,2.4453205462048224,35.584345227856396,0.0,1294.7673241508187,272.3608109921639,361.6926284506232,72.19973699522497,108.25625135527879
1068,112,0.0,-17.548063667962513,-0.7149429658929761,-1.342725103655022,0.12325249436139674,0.008100342005491257,11.546439005061984,10.6345753679052,0.09351543849334121,10.541059929411858,0.0,28.419132127612453,7.247279801401091,32.998462036035306,0.0,1812.922587053158,380.08303425526924,496.107198102919,151.58927694934096,221.64044652654553
