episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
257,101,0.0,-17.414704036575657,-0.63847251968719,-1.2115650481330213,0.0641845704851834,,11.532382206991315,11.27058396791108,0.15635049575939775,11.114233472151682,0.0,18.11355827827624,3.6849143806180464,37.05967770453418,0.0,1637.692782582329,208.46860644172574,263.88722730952054,172.75461422042926,61.62933213146969
258,720,64.88352960806168,-6.741447735618941,-3.2468717368665403,-3.0366893349255393,0.4543036203508304,,40.870508500840515,40.61752151604742,1.1049687683116645,39.512552747735754,0.0,42.25272590258269,19.736818384694757,36.456974719049626,19.129435400671408,11584.758197761363,1316.0258366815544,1873.6532639546583,1362.7385768112354,273.9571835639242
259,96,0.0,-17.53222396340748,-0.7527049106517374,-1.0842116826958272,0.06976435446289733,,9.978836770867929,9.7352002679836,0.1482413245830685,9.586958943400532,0.0,17.90245099632712,2.367249313812571,38.979215547871846,0.0,1552.9208937158487,225.40122223480068,287.30804011840684,176.43220882201834,45.645436197547475
260,86,0.0,-17.675277056092547,-0.6724781239985175,-1.075368402198698,0.05200732581931703,,10.134983181022108,9.867980968905613,0.133178667165339,9.734802301740274,0.0,27.451649132069548,3.563644775817583,33.42557350993032,0.0,1394.9090537116658,169.55095424863083,214.22863760256595,152.94436254865948,51.971824370688346
261,720,64.52771195798124,-5.921032036848352,-2.770947376159296,-2.699199824676525,0.4472238352903948,0.21192751824855804,43.49064610595815,42.52579619712196,1.1039551061112434,41.42184109101072,0.6886653350666165,42.02181242317291,22.436992362948015,34.57693014659265,16.04797944632199,11592.085706292484,1270.5565541567214,1842.5925209337013,1351.6836227449724,142.38156934140005
262,119,0.0,-17.304936279578826,-0.8618210830549986,-1.3155688864291148,0.07701428463922505,,10.73393843183294,10.460565200075507,0.18338910746388137,10.277176092611626,0.0,18.337351533720682,4.4392857822874,39.74879524810342,0.0,1925.5762262848123,249.12036753920086,317.1580085334922,213.1813055439683,43.25487014522818
263,720,57.39583907252248,-6.5843235840487715,-3.40699386232119,-2.7290986842878167,0.44486723591102595,,43.22939782286994,42.950926249846816,1.1072601496707648,41.84366610017605,0.0,42.22358697820199,18.287916123691943,38.329983651439505,20.495676164510574,11583.18698472985,1283.7402821031296,1834.7461037594085,1312.3769060469042,121.42769221095917
264,720,74.77134752909767,-4.358774873846293,-2.4868565125833855,-1.3954620169745107,0.4729822017247207,-0.29208603501319885,39.5041009162087,38.65963864908554,1.1066661523655057,37.55297249672003,0.601694141048938,42.19747134344373,23.092773950650944,35.29122682211283,26.347744187341316,11582.399999999889,1288.5080291319903,1946.5825054506213,1305.9096035946768,290.6031988558231
265,720,57.42693510186182,-6.8801506478356975,-3.183182444907198,-3.2458546859457553,0.4477145402152085,,40.06975070689805,39.83604649407789,1.103995093377307,38.732051400700584,0.0,41.936192623507566,18.688277163807,37.52477059436,9.415352270747308,11610.433450559784,1297.8540465218507,1842.4220364385012,1279.2050574730454,41.13486836623798
266,720,73.71146790929714,-5.335098323854623,-2.514669705079176,-2.3821415633644594,0.43500917946318823,0.030732829123735428,40.11492511094548,39.34092391701415,1.10463302815333,38.23629088886082,0.522410772042349,42.263535131512945,23.81258910908718,36.88974607422897,15.011359000319136,11590.22961161449,1221.1713271867443,1797.7677080248814,1334.4603652223925,45.10237836328481
267,720,70.35596799163177,-7.232868345847494,-3.260022290664504,-3.505435546844824,0.4637823253628381,,37.87461659288965,37.627444833982736,1.1027151448652148,36.52472968911752,0.0,42.247385247989335,18.56051937207483,33.71452222782921,13.458949582339356,11601.411535625864,1365.8796087796445,1910.4598431260963,1336.194124812349,308.7694485025969
268,110,0.0,-17.36483192184065,-0.7261564229347027,-1.2886616814628593,0.07446918866307684,,11.99540520994924,11.746885349042714,0.16963528702035546,11.577250062022358,0.0,15.712285037198926,4.769908645387988,36.46712542744492,0.0,1780.2236188434642,240.80840095705506,305.8542820993389,192.5868781852655,23.6756149723915
269,720,63.61775414705646,-7.221855871304296,-3.3125220438902248,-3.456667118722799,0.44948770345405775,-0.16233669221401215,42.66846881294623,41.78446259582415,1.1054732522461563,40.678989343577996,0.607896737055853,42.248977870026884,19.460641763647367,36.69323706087113,10.018355531416786,11604.98639558502,1305.7932282347372,1852.4073778455943,1308.2253277140924,193.0892600758589
270,720,64.03950623625761,-6.229053595600763,-2.896251992305765,-2.865818771435315,0.46333157372134004,,42.30034791887738,42.06436049006879,1.1130703904200345,40.95129009964876,0.0,42.26138141406593,21.678686650121058,34.57586323520261,16.018916281258925,11592.934479299374,1322.9913408426085,1910.7495055582995,1338.81200552817,139.10282277696894
271,720,64.5242421189938,-6.361709612545582,-3.296800251675552,-2.6033205176264134,0.4581740626535932,0.18789158761501312,39.498745895922184,38.71731102000922,1.1072302672546357,37.610080752754584,0.5234030478168279,42.26349750497832,18.849012984884148,35.084476436194024,17.425626963876432,11585.324162960706,1318.251552933856,1890.272528221318,1307.0490477697065,201.43190263229764
272,720,75.72240301664353,-3.990407616170305,-2.2017287877283005,-1.3422404540484172,0.44314131708093024,,42.36255988292396,42.10488183400594,1.103237227536738,41.0016446064692,0.0,42.26357002405057,24.803693810617677,39.61459690226464,31.770757194975214,11582.399999999923,1209.7396408400082,1830.0382075869882,1374.7703188769208,158.58674307157932
273,720,73.80310134114025,-6.548665759897672,-2.9511522192674193,-3.1364307879061917,0.45780475165240936,0.08419376611709595,45.9064228059724,45.111695473082364,1.10418031970039,44.00751515338197,0.5224864180199802,42.23377321269857,20.738032289435953,36.86752160081277,9.224574016017957,11614.277005286849,1310.6257574120402,1884.4250746794155,1291.745105540763,115.64493359691423
274,720,58.65355997614746,-5.712960235548526,-2.9005091381891828,-2.364561968652834,0.44451823848470057,,40.34209017595276,40.05669297184795,1.1109409043565392,38.94575206749141,0.0,42.21120750305432,20.290171559291775,33.029664647181036,18.85008551626706,11585.079916975868,1258.0782218780655,1833.4400971641721,1314.119078401711,47.80015425552543
275,720,66.87813662462084,-5.1580333513489505,-2.9607618686508923,-1.7410826018530157,0.45272501549249,-0.03520664572715759,44.29844710906036,43.51441682316363,1.1112177821341902,42.40319904102944,0.5247064670547843,42.06505542547912,20.837799491410642,37.61144615039126,24.199457656104713,11582.40658738047,1258.9089163860665,1867.2562025864129,1352.8397146550155,137.8187877478073
276,127,0.0,-17.269145671961446,-0.8540252718342153,-1.487127711900201,0.07752993146505832,,12.141647421987727,11.892308188835159,0.19588160584680736,11.696426582988352,0.0,20.60678503545251,5.322394534233418,38.676629457085255,0.0,2054.9438326868126,252.98009813756744,319.4482241306078,216.74606623122926,105.84024568556961
277,80,0.0,-17.670842454784193,-0.5965509977316559,-0.994637806409778,0.05435739518128213,,9.120348372962326,8.858048154041171,0.12352962326258421,8.734518530778587,0.0,24.320766609531415,2.7174419338136886,33.19069073686363,0.0,1297.1298699390727,176.20035260755654,223.09464114755545,122.82107324120038,109.8454123151541
278,720,57.151790814140945,-6.515728629208291,-3.219349584615736,-2.8318946787055745,0.4611629638976047,,41.63167283590883,41.38823786005378,1.1024660097900778,40.2857718502637,0.0,42.26385186482522,21.055782018688237,34.36331514275185,15.748254223018787,11593.991222976363,1315.1313343063282,1900.019519157444,1302.1287113858039,48.83034767753117
279,720,62.226271382720924,-5.638368222865382,-2.6476938761256474,-2.522067412347541,0.46515984051217574,0.14324426651000977,43.79828963615,42.931362255942076,1.1036867334041744,41.8276755225379,0.6108679028693587,42.252511943074566,22.92189564895496,30.85519993067639,17.916619516204502,11586.578677834657,1307.7766813476817,1915.1186961260332,1317.4952155620604,133.1837625503524
280,720,61.74548477704293,-5.9210148994817065,-2.9522450449188704,-2.494756609958789,0.4703727107662655,,40.35822750488296,40.12962168408558,1.1039738841354847,39.02564779995009,0.0,42.26372133225979,21.49645593965856,37.43292469699598,24.213534700794305,11582.403365876038,1329.792579570337,1938.3277552576074,1317.626906809426,207.62225717956528
281,119,0.0,-17.332804882082947,-0.6785715249158903,-1.5255365918652322,0.07812785857496145,,14.58330992097035,14.309061934007332,0.18410132895223796,14.124960605055094,0.0,30.37359041433556,6.452632722843105,34.437013671115466,0.0,1934.2150976308176,258.15046286142007,322.31591666756054,223.0925038742393,71.94875551675992
282,720,55.15000085422618,-6.480008640476237,-2.750307273084708,-3.272821647697894,0.4534311175697148,-0.13747277855873108,41.38322445214726,40.53350640996359,1.1052996867801994,39.42820672318339,0.6007716641761363,42.263134840653684,21.569091613473763,35.428412473175655,15.167043118931023,11592.969460882923,1308.9947634790994,1870.66151799598,1338.0756459853171,28.854607674528562
283,123,0.0,-17.405278246542615,-0.8118589628877118,-1.5632832828736651,0.07954947049071295,,11.223853548057377,10.958593891002238,0.18921740958467126,10.769376481417567,0.0,30.94289955280682,6.828094321040069,33.65588410929248,0.0,1995.7022618952963,260.8996088175746,327.26911636376633,215.86678798988797,53.17913002361753
284,79,0.0,-17.624554986071512,-0.5378924778718043,-0.9805311854514106,0.055784673863538886,,9.61533615202643,9.34785030898638,0.12230355548672378,9.225546753499657,0.0,13.568357840020234,4.563802850640765,30.032489431173016,0.0,1281.2859616133164,180.22792634293216,228.635762954589,125.759394530371,88.72016097522179
285,720,80.46228997753492,-4.970049708921235,-2.2811855762270703,-2.2265663519419503,0.4587564798471988,,45.07729627401568,44.79618405806832,1.10411432874389,43.69206972932443,0.0,42.26364446834363,24.286542068531784,36.50798338625844,25.065929888100314,11582.399999999945,1282.9248284144599,1889.7748114804158,1320.245608023408,120.83721227489714
286,114,0.0,-17.515541532317208,-0.76680905555673,-1.5111015637464598,0.06206770127782387,,12.928676171926782,12.664437705185264,0.1762889395467937,12.48814876563847,0.0,24.489347241276015,6.904085616169266,31.06953797346747,0.0,1853.5451918501744,204.2664882675346,255.28580090792562,207.13258124536353,63.7843835380822
287,720,72.03484408142032,-6.143847326048028,-2.8769809446583254,-2.8117280053197207,0.4517921161505842,0.01624293252825737,41.988943136064336,41.123826262075454,1.1044578538276255,40.01936840824783,0.6107676979154348,42.26370742862395,21.650720350518124,31.407481797874937,11.667059908976162,11603.661900126139,1281.3643532805395,1860.5938680591826,1308.1685769129224,136.67700245126494
288,720,74.04406159797996,-3.8175087826423075,-2.023029905871924,-1.3319673453756373,0.45916897892118197,,42.648483080090955,42.408456090139225,1.101689554285258,41.30676653585397,0.0,42.26342041974928,25.543394535600605,31.251136110434548,26.00411582910034,11582.39999999991,1246.9175814717514,1893.3676499317774,1313.929896614617,143.39586475766606
289,162,0.0,-17.129420279500234,-1.1631305320340373,-1.879041199575671,0.11147046335290599,,15.314054587157443,15.070869813906029,0.24916936340741813,14.82170045049861,0.0,33.21749103884194,7.4633138084922654,39.53774266639562,0.0,2622.6041811963396,361.21133501413374,458.7796301648239,273.4680476791539,55.75807407420923
290,720,55.918153045519716,-4.044380735507119,-2.2348108601139813,-1.3687207434047322,0.4377977863537002,-0.08177593350410461,40.3894144280348,39.51323423208669,1.1059152032248676,38.40731902886182,0.6032246442046016,42.26364310809451,25.062096455859315,38.316179770286496,29.900702166377346,11582.399999999903,1200.8365102621501,1805.0349732920188,1295.1647605477187,97.2036456473389
291,129,0.0,-17.24297017883785,-0.7802703538948255,-1.5845655996152308,0.07755639727489046,,13.199037269921973,12.950038380920887,0.19859954831190407,12.751438832608983,0.0,24.953669183847992,6.275313549886089,36.66063705968113,0.0,2093.7633640252025,256.08425627194435,320.50104767548356,241.99533649018443,28.009065764950087
292,720,69.62850719602784,-5.45293855635246,-2.8937709079942295,-2.1091084933954254,0.4468593060862354,,39.85300675500184,39.604921616148204,1.1008095366414636,38.50411207950674,0.0,42.23760215782991,21.53897637349333,39.54248355113133,21.97942743997258,11582.790183616979,1251.8541559280618,1842.1070122286492,1300.9772112069622,103.9215839422225
293,89,0.0,-17.423765569513385,-0.4954295643074377,-1.067531632350768,0.060347376482241075,,13.100100844167173,12.829021892044693,0.13859952404163778,12.690422368003055,0.0,18.340447383428625,2.5983850431286086,36.36180835090303,0.0,1442.3558879555956,196.87661173552004,248.72256447379732,164.43047943089795,12.178710263738036
294,720,66.73034711762766,-4.394678895538126,-2.460876161450525,-1.459468689914129,0.4707310138833958,-0.026765035465359688,41.18069992400706,40.34656502096914,1.1133105924818665,39.23325442848727,0.6105022139381617,42.263539079110714,23.79228529382511,39.65122929048764,26.668638399549287,11582.399999999949,1283.8927659683445,1938.7186749801917,1330.2650738961975,88.9360897684861
295,103,0.0,-17.440837376067115,-0.7159674347267095,-1.2108795769970877,0.06355967404672483,,11.468356322031468,11.216112019959837,0.15879036951810122,11.057321650441736,0.0,21.936155628006343,3.7462000120746626,37.190985432052706,0.0,1667.2147694067564,207.31825846967809,261.686413569872,176.93373405691398,18.134592661301266
296,720,68.17303339445296,-6.023769480417249,-2.741169334836781,-2.8188081758403807,0.4604330928710618,,45.2173836058937,44.943545459071174,1.0991157395765185,43.844429719494656,0.0,42.26363803522599,22.254680742523668,35.99583107248825,11.14773303363139,11601.163487439157,1298.5667475806188,1897.2993069047736,1270.512275157076,146.22141952739085
297,720,73.51727997773246,-6.10786185604269,-2.800192326584124,-2.845756926633192,0.45874115604569876,0.32002556324005127,38.242927049985155,37.41150905797258,1.110294470563531,36.30121458740905,0.6020702060777694,42.26068934283926,21.876327695589712,36.11145956727052,11.794396398390997,11602.155945921078,1302.6356322595263,1887.4098178549916,1250.1883778980005,174.72958621377924
298,720,60.451925509806316,-4.826379760749878,-2.6307797761559875,-1.7331861989717114,0.4589847076980915,,36.9173482619226,36.686600046930835,1.1075200499035418,35.57907999702729,0.0,42.26364797916498,22.94739362990702,36.66539844653045,26.5335176776652,11582.39999999991,1272.4150083934794,1890.2807057534244,1276.8746326590542,167.3942563005955
299,720,79.85473014401607,-4.644633479477863,-2.090040369686388,-2.1523358538276436,0.3987180472810965,-0.10063675791025162,42.31229356606491,41.58936912706122,1.1071550585329533,40.482214068528265,0.5221461309120059,42.26339964660348,26.23515881727183,31.168683656617386,16.974676731012313,11587.938177770948,1104.9060523147807,1646.1677445111911,1356.560527680495,77.22257856085395
300,720,62.61096847880847,-5.395304359143591,-2.672528504845313,-2.261648734602589,0.45747670308850297,,38.94106141803786,38.696226741187274,1.1029442911967635,37.59328244999051,0.0,42.26173147682541,23.481347307486956,34.923317017736835,18.937802067589136,11584.252197112935,1279.664806953647,1886.241260011015,1369.779610036666,294.1280007020463
301,94,0.0,-17.38040078423652,-0.5679130995909807,-1.0899191453617654,0.04710919098870964,,9.765313890995458,9.521645260974765,0.14486372517421842,9.376781535800546,0.0,12.041789228326786,2.6541597183048,37.355107091201155,0.0,1522.7825201512655,155.6106987469372,194.75434549617378,187.02828388425985,30.973934132561208
302,88,0.0,-17.55771993487459,-0.604405913340255,-1.0701708773599314,0.057718644670412295,,9.342061578994617,9.104498058091849,0.13570551993325353,8.968792538158596,0.0,12.683395128750202,2.7972175142180866,35.51389876839741,0.0,1427.0542435023742,188.53294090003126,237.57048663861426,173.21771537711052,74.2490867435104
303,86,0.0,-17.606387942967817,-0.7110054956088175,-0.9627080522189908,0.05729515233433754,,11.540705545106903,11.272984436014667,0.1338742182124406,11.139110217802227,0.0,25.678062385358587,1.4589131566710862,38.195017644425484,0.0,1391.069825983372,184.37417123402886,235.0373512004287,148.6089468280573,52.19759359412331
304,79,0.0,-17.68978088950063,-0.6312503854281085,-0.9593762055706032,0.04880832745901169,,10.054201567778364,9.788427727064118,0.12280104868113995,9.665626678382978,0.0,10.292188479344551,2.571630095167925,32.99260423147178,0.0,1279.4143305575794,159.55756411612393,201.17338505956286,149.14586781018372,70.79225750613968
305,720,56.06960836631433,-7.56937302419225,-3.290040480534715,-3.841796208573449,0.4341132241390673,0.07944449782371521,41.45966233103536,40.598807126050815,1.1024293440859765,39.49637778196484,0.6197827041614801,42.263164651414705,19.76540046109053,31.725565359464113,11.341427801220796,11606.11985230732,1278.9679075281358,1788.9470526182677,1294.4959202035252,283.01776017824795
306,720,83.30013002460306,-6.3836360891015875,-2.8782193292689047,-3.0381321414315474,0.46370243660843763,,43.36983833205886,43.08769081090577,1.1108010918833315,41.97688971902244,0.0,42.05971787045459,21.372172467119768,39.69903103950354,12.730031280325635,11599.005607151552,1336.1734834415563,1911.8817172617414,1309.258484209663,105.19686729525036
307,100,0.0,-17.43597321047353,-0.6092042633113914,-1.2476550029429823,0.05374234227646762,,9.551612155977637,9.322288335999474,0.1570927477441728,9.165195588255301,0.0,14.714497638384712,3.2810679290122238,36.204013484861655,0.0,1624.5304713763933,178.45697141312309,222.37985303254024,187.6339473234877,61.7628684030146
308,720,66.54494768476023,-6.363139207634662,-2.920493215434806,-2.985220862215728,0.4540949013767251,-0.18105526268482208,41.90693540289067,41.02759727695957,1.1080034321639687,39.9195938447956,0.6042620339430869,42.26293296342077,20.853509753365113,30.06346002388231,13.666759426971502,11592.486996864156,1307.0655588319385,1869.6310606062716,1298.1900992816584,117.57604285669224
309,720,73.15268527231575,-5.08582617133585,-2.47611963602246,-2.1579256121135484,0.4482265033624614,,41.46616646298207,41.23489739606157,1.102520938264206,40.13237645779736,0.0,42.26092218267826,23.857218689326817,37.036998221804915,19.17737199433453,11584.308823580588,1257.9619143151715,1848.7827920462253,1310.085542338217,33.78040394416578
310,720,67.5081351454908,-5.487178231184391,-2.821565218754033,-2.2175613041807445,0.4447624384832541,0.10892502218484879,39.300591899082065,38.507863248931244,1.1006500162184238,37.40721323271282,0.5224076840095222,42.245999876637036,21.6751614189678,37.706730139796676,26.544995655514786,11582.39999999994,1253.0157636454312,1834.037818982197,1345.6145788111635,136.92508983988395
311,91,0.0,-17.591833702402607,-0.7441080004431757,-1.045024450736817,0.0522961534282178,,10.013686805963516,9.749906281940639,0.1406972580589354,9.609209023881704,0.0,8.852431603241143,2.2094550292790522,37.50550176923307,0.0,1473.1499278772396,172.6884080290032,216.78472465204462,196.44861726500892,40.498139115580656
312,720,74.02511447574757,-5.241753780904419,-2.195853838726793,-2.5878664478420634,0.45465823792666976,,42.13311727787368,41.850946228951216,1.105946714989841,40.744999513961375,0.0,42.26366211216239,25.678127707697477,30.650641313065556,13.194801405811504,11601.60559601094,1273.5794747121868,1875.834268704845,1303.2715804165177,67.14389502119113
313,720,68.49753446032156,-5.033496989626161,-2.375110485279445,-2.1962574509178703,0.45869597518103095,0.04869987070560455,43.134515209821984,42.35255705215968,1.1237290271092206,41.22882802505046,0.5341574980411679,42.26382158919454,24.602597017178212,36.14225767804412,18.342347818639514,11585.127016543322,1273.5814033581626,1890.362915558771,1294.1446971785883,159.00329403269672
314,720,66.24767286623774,-6.778121083406374,-3.2929929304844725,-3.009971946441823,0.4718436594640926,,42.327231948962435,42.066649882122874,1.1099660478066653,40.95668383431621,0.0,42.26308505789924,19.114429456968203,37.30394172183523,19.41698628750544,11584.224786157642,1357.2600975295256,1942.086780355644,1270.6224865497502,121.91578913473803
315,720,76.78947945452255,-5.03128541999177,-2.230850875280588,-2.338349014524877,0.45873530638491955,-0.04919291287660599,40.819325196091086,40.046991533832625,1.109144116519019,38.937847417313606,0.5220632338896394,42.26343870294194,25.417727933889324,33.293382499000565,19.325695278258703,11584.150245852477,1282.6572646260674,1893.1844255184599,1341.4191687293123,102.28878695782282
316,720,80.77006678813996,-3.7176996796907287,-1.6283960859799054,-1.6341034989623608,0.4518275068802443,,36.53435490420088,36.27827021689154,1.099450044799596,35.178820172091946,0.0,42.237713350958096,27.734662492583322,34.04348393536229,21.7771627049421,11582.653517154642,1226.0487302476968,1861.042303045684,1298.6827303167834,65.24065280059847
317,720,72.51563265977681,-5.981074339521574,-2.501417028797891,-2.9967906054866527,0.4792535847325376,-0.014287817291915417,41.17641446692869,40.374292633961886,1.1014614047016948,39.27283122926019,0.5209030751138926,42.26369950264218,23.480897802184643,35.10642048576398,14.690658800547201,11597.114414595577,1355.9542337830753,1971.7972189252066,1264.7467808229992,139.15788189653514
318,720,62.40124222923047,-6.524094916042221,-3.3211794975833184,-2.7875747525773544,0.41200543217565777,,43.033909706166014,42.76704213116318,1.1033141543157399,41.66372797684744,0.0,42.263298303390044,18.97488331770824,39.1183669062174,16.49249140144272,11589.400873169765,1189.899087164997,1699.4776942218625,1372.7622759062535,26.043615029706817
319,720,63.080784872269,-5.647699836319806,-2.627081342375333,-2.5724177310859933,0.4447060055437837,0.08020631968975067,44.649457338033244,43.85365627496503,1.1028555713128299,42.7508007036522,0.5230058648157865,42.260071438033414,22.436015217655537,36.295484469363096,12.924783749286897,11598.366359097889,1249.9360815395055,1832.5820345343889,1288.652840996448,43.94152640039887
320,720,75.42353227264816,-5.857754561723834,-2.5285371198407827,-2.883881075357603,0.44203927505361795,,41.94784233300015,41.68221640493721,1.1030274152290076,40.5791889897082,0.0,42.262153380646176,23.146880142876036,35.1637544712527,15.438342696077695,11597.433934787814,1249.2178966058088,1825.9193995145713,1363.3933279691348,136.92869753136983
321,720,78.13335837191511,-4.672762855981931,-2.1376799983161128,-2.0790951256910355,0.452688542106478,0.03779912739992142,40.23605644213967,39.4600225831382,1.1017254129983485,38.35829717013985,0.5220297931227833,42.205571825608104,25.694987933721258,36.276992458056526,20.156766609127224,11584.066948130481,1248.536637532628,1865.760328756894,1276.2146476747698,97.26353431760093
322,79,0.0,-17.640985195987223,-0.5609981083303618,-0.9829089554591303,0.04680625136781831,,8.575075706001371,8.329463020898402,0.12236017640680075,8.207102844491601,0.0,14.51119549982396,3.3763338139443797,30.92024728141557,0.0,1280.6136724635792,154.34092379527195,192.91961586811297,129.35082363754717,25.033682886003643
323,720,52.67188124871623,-6.688828948078839,-3.2929054020785875,-2.931320053585893,0.46135447649320876,,41.908576445886865,41.65496570896357,1.1013030123431236,40.55366269662045,0.0,42.263793268493096,20.027479449173214,39.02309447613094,20.15043580101471,11583.418050248558,1329.4772465627846,1899.9529190281767,1285.4073960130443,108.58028839435048
324,720,76.4171877871748,-4.773374214421939,-2.5431796589682536,-1.7740510586367761,0.45289713935553827,-0.005649713799357414,38.623241137946025,37.812883304199204,1.109037120360881,36.70384618383832,0.5327738169580698,42.263283109199996,23.495516031934194,37.15316854736072,22.971554214504657,11582.45224670796,1254.4241046234838,1867.4320367828477,1303.472686994731,123.68941013092183
325,720,75.84219781651208,-5.675462874501933,-2.4603605139755085,-2.755570271977151,0.456048979072092,,42.18007498513907,41.934341734973714,1.1093413431663066,40.82500039180741,0.0,42.26376108888988,23.953600248696922,34.03665944926687,11.351313243589955,11605.299633542189,1285.6193472929654,1880.7015030602606,1358.5713605661829,108.11856599441681
326,720,68.031046087267,-3.8127574967892035,-2.031009815097136,-1.3144663154756822,0.46390851276632844,0.17369544506072998,41.64412650791928,40.89373077219352,1.1098079904913902,39.78392278170213,0.5231085668783635,42.26381736564701,25.305342046092772,35.46822312153782,29.5273903569492,11582.399999999909,1266.2394957701915,1910.0700142773028,1281.6218876225619,110.9458062879283
327,720,60.1633807197651,-7.5804314013831755,-3.7627069668925213,-3.407803863298856,0.4065532925948685,,34.38572426117025,34.17038184311241,1.0994344672653824,33.07094737584703,0.0,42.26259232328766,16.91714099688537,39.65813264380879,19.62886369249161,11584.117576889623,1206.9706633442577,1676.1946747103145,1336.181506961776,59.88875968857745
328,720,84.88327908832682,-3.1936287219255473,-1.3017058499593201,-1.4341241119354435,0.4544796130347744,0.04115040972828865,42.8072197958827,42.01350270700641,1.1021233594510704,40.91137934755534,0.521972862072289,42.263804409961914,29.146232286239876,38.32066885352843,27.335087551391208,11582.399999999938,1228.3587690684094,1872.6321321985988,1288.6745470633357,72.81127066911341
329,720,71.33383361076883,-5.012066040737397,-2.704942312738293,-1.866879034906029,0.436847791810972,,43.20710799912922,42.94107374292798,1.1055665279272944,41.83550721500069,0.0,42.25891641592864,22.064774023635557,36.57809101559487,18.505526734150365,11584.33338521484,1198.4736175746893,1797.8008593421043,1287.8574403193575,132.35711432183984
330,94,0.0,-17.483099286073376,-0.6131916944335198,-1.1505563635701703,0.04396111445847891,,9.132547463057563,8.878025376005098,0.1491207811050117,8.728904594900087,0.0,10.74446445572804,2.88066966622707,35.07041911504756,0.0,1524.5620494168563,142.33361090533595,180.1439451370551,168.07819137343546,40.33595177818352
331,68,0.0,-17.65890443202985,-0.418306067057316,-0.8651573113780497,0.05003707505141908,,8.187379451934248,7.933662315132096,0.10658668796531856,7.827075627166778,0.0,8.53007263895889,2.121909772894396,30.79193422867217,0.0,1103.5017872069518,161.9185596401237,205.1778403943391,125.3050340960377,45.17111248603222
332,720,67.70588513824981,-5.9063018502851925,-2.664125013034735,-2.7790955236405943,0.45958284990230924,0.13356590270996094,43.520474664866924,42.67204471398145,1.1136324447579682,41.55841226922348,0.6023007060866803,42.26372938379814,22.790023327561816,38.81877185589159,14.929230933424675,11587.78314963288,1307.4452111141477,1893.756445356831,1301.002231092339,119.38391932364102
333,720,71.04585992259592,-5.683460264444489,-2.5056572172246736,-2.690744015600753,0.483338460424213,,39.606078715994954,39.35470142704435,1.1071394099853933,38.247562017058954,0.0,42.26081071762135,23.275856858441948,34.47505253198491,11.41500557550194,11595.673569919998,1363.2823656436956,1991.279196693971,1329.4947427154516,98.68105443211407
334,720,64.08118836187982,-5.089539765641892,-2.6584749974271173,-1.9711064363895585,0.4564656832727403,0.02474072203040123,43.70607244502753,42.91352877393365,1.10535262292251,41.80817615101114,0.522049963939935,42.174959032233104,23.101863503557716,34.11540657656261,15.67806513525822,11586.067243106403,1267.3115039402442,1883.113939614931,1331.3010050539276,131.8970486909173
335,720,29.743319355495974,-8.42293430434341,-4.056818787701184,-3.9482892522386326,0.41448639642937507,,43.1543646750506,42.912282487144694,1.1031892579048872,41.80909322923981,0.0,42.227673431899014,14.942046634336753,38.75743027235826,20.246439715416315,11583.54364057207,1267.5050980571425,1710.7201908323773,1378.035083582255,94.17856311324086
336,720,73.39852880448097,-5.3783043453276145,-2.832160167957995,-2.079504891206275,0.4631762442676725,0.225290909409523,43.496057043084875,42.69772075000219,1.098401895724237,41.59931885427795,0.5217262008227408,42.26145422823295,21.473284456567544,39.546861208062964,23.697450549858132,11582.46477431082,1294.79960178869,1908.705168216107,1337.240281156793,224.6654518911505
337,720,64.68209997574878,-5.701587594534811,-2.6711353876341555,-2.6035586008538085,0.42360640972849944,,41.14054479915649,40.89459709497169,1.1068962088320404,39.787700886139646,0.0,42.2638661143509,23.37679936286123,34.89341235767368,19.87062596379241,11583.757000541225,1211.9736242858314,1747.906682541036,1318.041331781971,59.602440142017365
338,720,67.0734547378211,-7.304054845235299,-3.3564521081124696,-3.4947656775960323,0.44933809887293147,0.1130170077085495,44.23687334195711,43.39937931788154,1.110211388207972,42.28916792967357,0.5222000300418586,42.24998540868695,18.68100801713208,38.97174659377904,10.070183002278462,11616.89151748267,1316.6182674765805,1852.2670655612387,1331.4905935967317,132.80697147329613
339,720,66.2478670055162,-5.372652988473215,-2.696283329693255,-2.2407965073574307,0.43228259873574865,,41.08120083413087,40.845768203027546,1.1019287444651127,39.743839458562434,0.0,42.25364737672213,22.07844849424878,31.08056905568991,20.556016088672127,11582.922732310095,1218.7931182389204,1782.3450759910456,1320.6090492652086,175.8840129186625
340,720,56.675562829092655,-5.780928383013991,-2.8271611098083507,-2.544820360226904,0.40581288560351764,-0.073714479804039,41.55826872494072,40.73945218487643,1.101504243677482,39.637947941198945,0.5233081160113215,42.26374970983762,22.360710595652133,32.8432828388841,11.59845235984068,11595.704231913027,1162.4726415709954,1676.4861812789945,1353.712643908149,69.88944885731097
