episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
262,720,48.38379982576171,151.6970517747098,129.12642693822062,26.852609828459123,3.9242320883300654,,41.02559448964894,40.78204489685595,0.5300593227148056,40.251985574141145,0.0,42.243169460887714,17.66795401690039,34.95749491153215,8.746482121819106,11611.657987231505,1214.4717660213978,1690.2436736711254,1284.8074040183628,386.7294481740724
263,95,0.0,-53.401875245342076,8.494919039008758,-61.410368828464556,0.43828141296013234,,9.442682521417737,9.208136986009777,0.07219873880967498,9.135938247200102,0.0,23.868944283787652,5.842195941070355,30.70518441423229,0.0,1544.1365696951218,207.35269340970234,260.96306705705587,165.2523076929613,50.71687448453785
264,720,75.3381949096779,219.81331478093134,150.19529277357742,74.58232129439307,4.59729901930436,0.12674246728420258,44.72318479698151,44.23190172482282,0.5450899731367826,43.68681175168604,0.2496553147211671,42.26383715605619,20.23495790373079,38.04703426248136,15.90436561656722,11597.987227722237,1257.5303397378086,1789.478520054112,1297.105315883626,211.01545104380097
265,720,63.627631015956034,200.62004307653874,157.54917856026753,48.46391385061857,5.073951914022889,,40.612195967230946,40.36546009173617,0.5290623838081956,39.83639770792797,0.0,42.263297660267625,21.698439573279078,39.39567409064675,30.42490763965027,11582.399999999932,1283.6992675840859,1904.9743703450745,1269.641391978847,229.16667635639908
266,720,54.58525437088839,177.35697046458233,147.88480940239634,35.209687492624866,5.360126806800414,0.05411277338862419,40.412571081891656,39.910471585113555,0.5294627295807004,39.381008855532855,0.2443236536346376,42.26301279345531,20.284636855937972,36.98041062457596,20.076817594572567,11583.490434944193,1398.4270497364594,2052.062476770067,1283.647452496123,435.61685186047566
267,720,59.34481031955126,192.9297752405295,147.18149938796148,50.780698743930856,4.679909261167296,,40.566593694966286,40.25917792087421,0.5306289466097951,39.72854897426441,0.0,42.26385763508403,19.937479440764793,33.95446094758582,10.909321791433122,11606.892893362276,1243.7006162002635,1798.1205814744833,1223.2163179654276,369.5544500231317
268,720,85.47694170605699,289.60064404704025,190.78709265965622,104.8261876575065,5.64997446360381,0.010841199196875095,36.680220456793904,36.183021946810186,0.5283191064372659,35.65470284037292,0.24442815082147717,42.2638346948635,25.202218515633316,33.06384787730374,15.509660464169917,11588.770121339221,1302.2748276469813,1881.885162515508,1297.2155371417084,218.21880198268227
269,720,64.29904740379536,219.21644316847048,161.43448278710932,62.33449913044001,4.189236685738981,,39.80670038796961,39.56318557308987,0.5297892936505377,39.03339627943933,0.0,42.26370010594513,21.603364813938473,33.13179783857535,14.950774841352507,11590.957054599554,1118.0766575391879,1585.2116166265812,1347.905802366065,85.7837479000835
270,720,70.90902607304687,239.52381604049552,180.6577489008962,63.590493225165076,4.372299142590763,0.15506194531917572,40.723154176957905,40.18392283981666,0.5283713690005243,39.655551470816135,0.24478079983964562,42.04979899263749,23.79387594343354,39.11377946046433,14.66149591066559,11588.688965864403,1017.1667524653833,1502.8056137437625,1326.3151033517781,27.98132683286545
271,84,0.0,-59.00142464678525,4.866934919191543,-63.415370418384114,0.41708001095531455,,11.42044584825635,11.144873942714185,0.06343044154345989,11.081443501170725,0.0,20.771359448482027,4.052926999557808,31.70768520919206,0.0,1364.651877057275,217.21878423185305,277.27237636419744,107.69330207918117,132.2314739467182
272,720,72.73753933228139,258.6613429472116,193.46281008408215,71.41968836920685,5.85967120303837,,37.2111915149726,36.9774747681804,0.5287773222662508,36.44869744591415,0.0,42.25696609401398,25.46604312788242,37.02769514767796,30.65484892029491,11582.399999999938,1280.5883197898154,1947.672241801135,1327.5807783800683,313.35373179391337
273,720,74.54105785600848,250.61607534921808,171.7962286999808,84.05576543682676,4.865732723820697,-0.019070493057370186,38.82025836594403,38.318452074192464,0.5294922916218638,37.7889597825706,0.2493230509571731,42.25864170553563,22.572386479255762,32.5131751375951,21.107909618220276,11583.395839062676,1173.55430393182,1742.543220243893,1340.2020297318843,236.1123133222362
274,720,65.2720825203491,241.8178745965993,180.1411794527922,67.78002560333996,5.75853244973467,,40.79975738096982,40.56124876998365,0.5279627931304276,40.03328597685322,0.0,42.26370963418699,25.354951097243294,31.382069718679123,21.721892482636754,11582.852991927526,1335.3265038432864,1989.56206890708,1258.5112022798548,279.47323049795904
275,67,0.0,-67.12539409673649,0.4095982017913124,-67.2923582986833,0.2128445372846527,,10.224285369738936,9.949180151801556,0.049954652320593596,9.899225499480963,0.0,2.0347039978785166,0.25982475635331603,33.64617914934165,0.0,1085.0646546271707,160.9710309852287,205.41191882308544,93.47392894450415,118.66290232386453
276,720,81.71704103747628,288.67813400677045,200.1825485601003,94.92984151460296,6.080358129416088,-0.0022671089973300695,39.3423952399753,38.85814241506159,0.5271902699023485,38.330952145159245,0.24566600704565644,42.23210049421485,27.42609550217549,34.2521202801748,15.866396468737237,11592.190570067522,1299.8122206118444,1944.804156274395,1296.674640119937,261.7845482578877
277,720,65.97658566930758,237.8200733683059,170.79758532893655,71.8685512866864,4.522252939825884,,39.75944520905614,39.49873486114666,0.5292832814157009,38.96945157973096,0.0,42.19141136965468,23.335194526655577,30.04231002596438,13.091620094836232,11600.37205933818,1160.3428322106674,1670.1755239180459,1265.5238366170815,265.61897401406713
278,720,73.57095656797176,265.2641791316213,194.95749435460846,76.48548312863383,5.818601790698204,-0.0334223173558712,44.94482939271256,44.43040962610394,0.5298165446147323,43.900593081489205,0.24411011673510075,42.26004923494035,26.670156058299884,35.32821500365485,23.55272106046341,11582.46088087266,1270.8813960718828,1909.5239086153915,1317.9276223582567,193.0053193627461
279,720,81.13308938166942,292.1966572270323,200.94509587509813,98.11132737508733,6.465772627322652,,45.578454203903675,45.32002970809117,0.5320619479753077,44.78796776011586,0.0,42.26350710281131,27.626123416502796,32.07742569412576,19.83441669328888,11585.5482483233,1370.2838823281347,2047.8638449396476,1281.2268257709852,104.65287432114712
280,720,77.31800872902475,272.60574448169064,191.07116745110238,86.19920070785568,4.32097191258215,0.07493645697832108,36.999336345121264,36.54191376361996,0.5326647646725178,36.00924899894744,0.24879916664212942,42.26010877141965,24.23004539490068,34.218408375096914,29.263309325771765,11582.399999999936,989.075897971729,1469.9826256978909,1379.6283578742232,69.61135023028686
281,720,76.61333896141454,278.6970893040899,198.97073663177392,86.09616473994178,5.99694784267442,,42.61396152060479,42.37081219209358,0.5295589212328196,41.84125327086076,0.0,42.26363745423699,26.835745318228938,33.56525659144365,27.947586523018263,11582.39999999995,1281.4117554423608,1938.1615742645383,1350.0109944157018,172.00496349879234
282,720,70.4053444599796,255.86050256289766,192.73672836119917,69.22086632718705,5.741826976970294,0.07589346170425415,39.49355131573975,39.00644840160385,0.527703374158591,38.47874502744526,0.24811582500115037,42.26371722075332,26.28584224599732,35.794911296386076,31.594710160361323,11582.39999999994,1224.3675248392717,1870.2576408804728,1264.2483568668233,133.72275434792104
283,720,65.47088390059922,208.50233770566035,149.336442186473,64.67391292745177,5.124321167273045,,40.320694013964385,40.05475178314373,0.5289230267517269,39.525828756392,0.0,42.26353209325963,20.69109916446022,33.13392743687333,15.596993080246497,11592.747755353157,1368.4052314346252,1967.0414814878452,1340.8371334551134,155.50311129341787
284,720,67.15402525453091,222.54435212487743,161.8902275308901,65.99825575012366,5.006693111364852,0.0036469209007918835,41.12280522938818,40.60322135128081,0.5268467888236046,40.076374562457204,0.25067100999876857,42.263063136909594,22.12170689504941,34.15489737946907,11.434705363393862,11601.091778728258,1273.399105312825,1877.3067835597801,1319.2397655512339,209.10850222612407
285,720,77.91737796295558,283.686256493603,201.52623979653495,88.57412029940286,6.060761170046702,,41.91053102910519,41.6319937822409,0.5321078556589782,41.09988592658192,0.0,42.258692839550996,27.467480219050795,33.63031781325415,12.184678647304068,11600.21416343833,1315.2959555620614,1947.1337792174666,1314.8133036160618,205.0919180946998
286,720,76.81770694180067,254.80481968096137,182.26421254773766,77.5858589067965,4.727649211871085,0.0017461571842432022,39.010868364945054,38.46766913263127,0.5332629615440965,37.934406171087176,0.2492595468647778,42.26273771215403,23.641193381315208,38.024777488402414,26.009367022676315,11582.39999999993,1099.0271653653556,1633.4633939777227,1288.7265297148897,66.73951647769431
287,720,70.79871783111689,259.02588083541247,187.49670849372325,77.53818453691761,5.650293124298648,,43.27204418415204,43.0009408169426,0.5299831405282021,42.4709576764144,0.0,42.26349521583342,24.633128819057706,32.02962556265808,28.80016120004887,11582.399999999927,1265.4628596824978,1904.9858885581884,1344.7873306509216,94.0796743663297
288,720,70.99267875676732,226.8435030217341,161.50957253316503,70.97231788879186,5.288651223447929,-0.0037344612646847963,45.53098002774641,44.997142881155014,0.5299191153608263,44.46722376579419,0.24684339994564652,42.26374559973819,22.430648188709874,35.50651981237139,17.255047034870906,11589.257956853777,1331.9873483018705,1960.6739054222344,1270.8977433152625,306.7531200984243
289,720,65.24319362934789,236.73458193117472,180.0182234503507,62.733173929222545,5.643295068831895,,45.9310915293172,45.6858789101243,0.5312810512259603,45.15459785889834,0.0,42.263604101629085,24.593375853885387,33.87660666473661,23.300695004723252,11582.498257507277,1311.8723391831836,1960.3863019328314,1292.2873127043115,146.4246972235073
290,720,55.61012022285414,208.923554294864,165.62863983410776,47.99376422105995,4.343026020138378,0.034272175282239914,41.41060215421021,40.90702160121873,0.5287872985936701,40.37823430262506,0.248350587207824,42.26312061856173,22.495668872785814,31.613238112324165,17.74073009442531,11585.301945879188,1090.3459226755149,1595.860371504089,1351.0708979928777,93.06213233424131
291,720,79.53033719018376,304.1711052836149,227.04127594893012,84.34815091160425,6.833360314941121,,40.26198905520141,40.009809660259634,0.5310123497620225,39.47879731049761,0.0,42.2635873932245,30.413165043105835,37.35626173438163,34.1671127430249,11582.399999999952,1281.8991989122237,1999.0194564431715,1362.0175222681157,133.48750363182072
292,720,71.19224958159613,263.5983372739215,196.67354694508634,73.2461135685531,5.960870941796923,0.020837388932704926,42.365743953734636,41.877430881839246,0.5366097218357027,41.34082116000354,0.24644909799098969,42.26378492386054,27.345230398751852,34.56919279731958,22.35089636899879,11582.636301649738,1298.0828355104059,1945.6835949012798,1338.1535333665063,136.3336000180221
293,720,72.09868532518362,249.85524099560826,175.01105697372057,80.67456339368664,5.436869761060422,,40.0548530430533,39.801643426995724,0.5304100238718092,39.271233403123915,0.0,42.263585815500285,24.284586879796482,31.761403628340307,18.839855927236464,11585.007076546171,1308.5165465535622,1920.1797583110665,1361.400348481888,148.71816553613175
294,88,0.0,-57.43681420974339,6.628670050937105,-63.61888494300052,0.3970844144703047,,9.73961012903601,9.498034426011145,0.06570995133370161,9.432324474677444,0.0,14.184299048925343,4.494064413553643,31.809442471500272,0.0,1427.746415073667,197.73739891132996,249.4300904464212,164.45788380884227,53.22478241172566
295,720,62.89699234161946,237.13303570542178,183.75178952494906,59.29980323535955,5.568177728833662,0.12323466688394547,42.97119240742177,42.474551792722195,0.5299389562569559,41.94461283646524,0.2543515092693269,42.26392476103994,26.39200931920033,33.24709072393968,9.930173915706092,11600.861960960185,1252.5715527141458,1858.5924978718,1312.6210997711592,222.57542301190904
296,720,72.08309989948687,267.71130807440323,197.26494316835118,76.68490735976962,5.863945512781801,,42.940300301648676,42.68130517471582,0.5287986947223544,42.15250647999346,0.0,42.26367350926325,27.453182144158,33.740646219602056,20.953439144282765,11583.64010661098,1256.8355567381736,1879.7891887253281,1358.4768398297049,163.58893622869533
297,720,74.14314344051316,249.39466201715038,167.14720745184334,87.7508349725801,5.139012816505613,0.03538409620523453,42.52048461185768,41.99470026511699,0.5317306029610336,41.462969662155956,0.24951423099264503,42.26391542352103,23.543730824614627,30.267725954223106,15.010427200711824,11598.061662660817,1274.0498398668144,1847.6159619121568,1262.6576686526132,60.500638080907315
298,720,82.13546787655214,293.6294755756026,207.9110707175044,92.24140695604092,6.1487963493692295,,43.600428318139166,43.40261675370857,0.5291266450658441,42.87349010864273,0.0,42.26385682052737,28.675190260404523,36.01476439853169,12.603149741382461,11592.911611195063,1284.4082335588962,1924.873432329818,1299.9649365945638,16.02193339317344
299,720,82.1701179759232,305.3934787182462,225.44910469116041,86.7496618267792,6.446559362906377,0.06443329155445099,41.81739031802863,41.30132258590311,0.5290258130989969,40.77229677280411,0.2505131019279361,42.26361178657721,30.709114587625972,38.7952870625336,16.876165752679782,11586.70698833676,1277.6649819489646,1929.50559326086,1302.8094266832488,211.27515457787408
300,720,78.10354105607719,271.47996400756887,200.06427089438307,76.27107709848137,4.506440927200096,,41.620356045197695,41.34564980957657,0.5322941327467561,40.813355676829815,0.0,42.26313203482822,26.93844180251551,39.968002506836505,22.927124693610093,11582.534702698926,1008.9892267039231,1498.8385395142204,1300.9357253067976,155.62392783661616
301,720,72.41252365833955,246.5458452050327,187.24701499266288,65.31033502678953,5.653773585140294,-0.055631015449762344,43.61864972440526,43.090700486674905,0.5307301701977849,42.55997031647712,0.24897545110434294,42.26369824425533,25.94814165332692,39.75735614494479,19.21813225482609,11584.33790882586,1296.4860842513078,1931.0164271156627,1334.6212943117691,232.7368624939966
302,720,80.2595335132205,307.97102562753537,223.78710060223813,91.01297906757972,6.494254807545394,,40.73870133282617,40.49047306505963,0.5292670582421124,39.96120600681752,0.0,42.26280222547191,30.360328897894114,34.75304397943064,19.53781245369989,11583.658710666936,1256.816751991088,1912.0955788707486,1299.6691792320087,116.28483722760353
303,720,68.5104370154654,238.18340866942034,175.8250933262364,67.8900576890864,5.167261369892581,0.10684307664632797,38.889641808811575,38.40146742295474,0.5287768924608827,37.872690530493855,0.2524099815636873,42.26387282021703,23.209288050230693,34.5654081709222,25.90067504542222,11582.399999999936,1212.280359850039,1800.357886730686,1344.4665980178304,120.88069205479198
304,720,81.397112111295,310.81147276302636,224.14277463524692,93.40066568074995,6.377128914701644,,45.15708005102351,44.86288248794153,0.5299817700870335,44.3329007178545,0.0,42.26349863743461,30.033483812818098,34.696779270920025,24.649493318383062,11582.401041027915,1254.7524394983507,1908.614094358666,1335.415045340626,145.24169648580406
305,720,80.0557300869598,284.4353795161394,196.76714070943808,93.9278776528244,5.900474679173074,0.09448298811912537,39.97061606775969,39.60624014213681,0.5286536342464387,39.07758650789037,0.12617207318544388,42.26367809933734,26.66963828560023,33.091791260547595,18.496301749077197,11584.152200334596,1298.5462941429885,1934.1034434803323,1312.0290597132805,218.72566659677662
306,73,0.0,-56.213831102814694,4.430502250244079,-60.2830563123008,0.3275832289809568,,10.227673954796046,9.992690690793097,0.055594163946807384,9.93709652684629,0.0,11.859611248684516,3.430061680332211,30.141528156150393,0.0,1183.2684198037764,176.7234294461315,224.2562556724904,120.79254018515206,91.74845425141585
307,720,53.60461752210698,185.14741627841602,146.7999880226505,42.73685052445242,4.036584041366961,,43.511660375166684,43.28495540516451,0.5331004648469388,42.75185494031757,0.0,42.26365510952075,20.149429279456108,32.23619225988077,12.327088837189535,11605.100291856072,1142.147964056643,1600.636487804067,1283.0221987820207,218.94148641084686
308,720,72.33243559622724,260.8813043989395,190.1502559041855,77.00705692459587,5.910542100287772,0.0065696644596755505,41.54737797472626,41.04464845312759,0.5340351611375809,40.51061329199001,0.25640060333535075,42.10758195870903,26.055561909659282,33.828907133929306,19.32660211561956,11584.049538347863,1301.4824000053495,1947.2646339189866,1327.592220602197,132.74939671598872
309,720,82.95047180275289,302.64176915470335,209.4062497388806,99.83643085294923,6.216953212935546,,41.39920839993283,41.14756584307179,0.5361902951262891,40.6113755479455,0.0,42.168130329248775,28.125684796481462,33.03225637627827,18.69641250682746,11584.656670376264,1313.1861240935593,1967.4282849777032,1365.5427933253484,219.95754259398552
310,720,73.30220854507743,275.6711337816004,210.11533445562281,72.03732222534396,6.1241819789689895,0.10109841823577881,39.40273205470294,38.9157151710242,0.538025766145438,38.377689404878765,0.25143852923065424,42.26375067360847,27.719345943051984,37.283547432405456,33.997787109015235,11582.399999999956,1223.7493477664002,1893.8195387396404,1326.9661487881417,171.7621112568788
311,720,73.41695938594677,255.73948850917586,189.17762851775512,72.64145217596977,5.706902385025512,,43.27993553318083,43.02348727313802,0.5357742649503052,42.48771300818771,0.0,42.25270774128467,25.734687388393922,37.09623329796188,24.121528991640243,11582.412812505389,1279.6623055684495,1926.7679444090097,1342.530136060681,258.83825263992185
312,77,0.0,-68.65754819666176,0.9128320065897623,-69.32857357978703,0.20840477934598822,,11.841511001810431,11.519947567023337,0.05804740311577916,11.461900163907558,0.0,7.088198753079922,0.5715188699830509,34.664286789893524,0.0,1248.9754833918141,146.97535736172435,189.87441179075498,112.64511291257101,116.75083215413923
313,720,56.72346678495003,185.02383484980916,154.82666417213687,34.32312699781437,3.760343185968158,-0.02347259223461151,41.619373010937124,41.11316843889654,0.5351147321052849,40.57805370679125,0.2572109312750399,41.16254681614208,20.34989303524701,39.56190328604284,31.764398621176376,11582.399999999945,997.0535474785818,1463.555010765306,1350.9725191036323,66.50647874694651
314,720,74.23426368967365,249.86046360730836,181.30021797720718,73.23833824343225,4.334769438017286,,39.95671622874215,39.7197474790737,0.5342899141833186,39.185457564890385,0.0,41.59634503339237,23.04216546857582,37.61509456795753,32.465077539994795,11582.39999999997,1028.1435725493477,1533.5618826565596,1314.2395309833857,147.38430990452036
315,720,57.46733784925101,227.25380275248753,194.83972509562062,38.49667319395877,5.729809129342087,0.04974928870797157,41.85563014307991,41.35316217131913,0.5350704817101359,40.81809168960899,0.24814748903736472,42.26351064351792,26.480532241748556,38.219001252271624,30.836891135569893,11582.399999999914,1240.6018011830472,1879.3329461195003,1357.6927228936217,85.79636979384878
316,720,82.20143880069574,301.122166376117,211.79730754125458,96.17528819538586,6.470358915553384,,42.36355638829991,42.094114976003766,0.5369505090638995,41.55716446693987,0.0,42.26362735448643,29.422279210212178,34.11379470300281,16.3266023621388,11589.713325347784,1321.8163429648944,1992.282660807758,1292.5358191677992,120.70878650588404
317,720,68.46912653311415,260.17618215034065,198.7584413827693,67.86100867322286,6.070237064783064,0.024633659049868584,41.55341090494767,41.043370387051255,0.5347020924091339,40.50866829464212,0.2500337609089911,42.26344672249204,27.562481622405066,34.53862219650272,18.96804043961167,11583.957487478763,1320.834671190811,1999.157772409057,1329.0992056685966,188.0036265540261
318,720,62.703622430102776,173.66404892766317,130.69105457713812,46.81029972361037,3.497172377992715,,42.58227406302467,42.338195657823235,0.5348257021978498,41.803369955625385,0.0,42.263656253025395,17.687205900822605,39.29847256829759,15.766221735909546,11595.432493594168,1055.8475223117653,1475.1095094401473,1405.34695934401,65.88470031720351
319,720,69.91970906006155,295.54390554784595,225.09932811324117,77.3165998622435,6.504996424681969,0.08408420532941818,38.74790474912152,38.249634934123605,0.5333783244714141,37.71625660965219,0.25064430898055434,42.26386683121338,30.565468895382416,31.261409128939793,24.537876566608638,11582.40103609802,1262.3379019849292,1938.7997454760286,1318.0352908357827,207.70758596121829
320,720,78.55379377812504,273.7133660201456,189.78767746033427,89.4629668341104,5.1872791536608345,,39.311813320964575,39.06875338917598,0.5350367501378059,38.533716639038175,0.0,42.24594813017997,25.02031687779564,33.82231036106984,19.376142083028892,11583.84878233192,1180.4376886206392,1740.0397735139238,1314.417570436669,184.5062002379035
321,720,71.55690089910492,265.6780129114458,188.78713770373022,82.85060144610722,5.613468364295926,-0.06075833737850189,37.125348519999534,36.63824817305431,0.5350191933102906,36.10322897974402,0.24649485992267728,42.263730337167665,25.20689297831638,30.131600176051304,23.094031125100777,11582.466585642826,1257.0675996377033,1885.2440291659461,1342.1052649978114,113.40083225894752
322,720,75.32826933051548,263.78476637107497,197.50966912482286,72.1261507886044,5.523139597878848,,42.2428188691847,42.00096558080986,0.5348527058959007,41.46611287491396,0.0,42.26363422094903,26.551667516794787,39.26519393621328,28.07876242617392,11582.399999999972,1205.2956299332848,1820.1596005449926,1330.1956982644774,89.13550398241077
323,720,73.5504455557949,272.35557399115044,197.74545910916905,80.71306034308391,5.770500689089659,0.061416592448949814,40.02836553286761,39.54551068786532,0.5333871571347117,39.012123530730605,0.24866878893226385,42.26346841245952,27.20637635453112,33.19391538425294,18.585884606137075,11585.129976974898,1258.3514708767468,1881.190655275063,1284.3665547613614,106.66889747618912
324,720,62.36909950749565,241.3953734250046,195.92958880479674,51.63077163120718,5.823359826960704,,44.3007098659873,44.04091646196321,0.5362968002445996,43.50461966171861,0.0,42.263503682678646,27.059196313982522,36.55371369189206,21.733608206962256,11582.785289815673,1235.4564099671811,1875.5806388397964,1319.4900628599792,40.65686930178986
325,720,81.58210966356513,303.0679024702521,222.42483398312342,87.50513995685672,6.499592707551619,0.07631447911262512,36.42179224267602,35.88487401371822,0.5376248331740499,35.34724918054417,0.2495731501840055,42.263534387613596,30.053461398810704,37.82953968513677,25.14345600536474,11582.39999999995,1261.507488327518,1934.2989287837347,1333.5897504763207,109.65173972447515
326,720,52.32292067512575,155.1442627997329,127.1624129860796,32.85036337483392,4.509085025065027,,47.04410094488412,46.77666872367263,0.5351911908946931,46.241477532777935,0.0,40.92873580815417,18.01341749444711,35.89773898770879,15.23658173046466,11597.237652535177,1364.0078485385752,1920.5391836988936,1306.6105704577542,360.2413283512639
327,78,0.0,-55.704773398622734,5.169903985924153,-60.48470143481403,0.3563043273517866,,10.970415982883424,10.690476616844535,0.05939058121293783,10.631086035631597,0.0,17.94078136321385,4.022448523266111,30.242350717407014,0.0,1265.0340324451063,178.3639255769689,224.57458568047443,119.7846777875226,65.82913843842877
328,720,58.9744881227205,192.87521527061432,156.76228678632745,40.300227707169185,3.8297494716107603,0.04184769466519356,46.194885697215796,45.673796215094626,0.534440528601408,45.13935568649322,0.2568969130516052,40.21901583762225,20.695981407558634,38.82437426913591,23.72695000695941,11582.45416972732,1053.4443328728837,1523.5986501261248,1299.8275239869681,179.5724122252871
329,720,76.01187081876681,288.2213346149678,213.3339162550855,81.73529662740175,6.474609099661269,,42.77879036217928,42.48738784017041,0.5324014341458678,41.954986406024545,0.0,42.263661480990265,28.99403075893175,35.14422250506593,23.104362795369322,11582.476733992156,1294.6582839535247,1977.8357173870556,1342.8150800506742,111.76611652834391
330,720,73.23298007779734,270.20707205901834,193.0761695777306,83.32296249946404,5.801661701412773,-0.04307914525270462,41.8966409759596,41.37671605730429,0.5340362656861544,40.84267979161814,0.2503331247717142,42.26359408522797,26.062219811874357,31.571498828065316,20.817772863567217,11583.0004271023,1283.0141685683793,1930.1948419564837,1353.148798905719,57.498512644118236
331,720,76.4660647256332,283.95520744022446,207.48028175742945,82.75272747664849,5.917657817261773,,41.25076716626063,40.98629677388817,0.5360535988584161,40.450243175029755,0.0,42.26353190367541,28.005614352256497,35.08970098730896,21.757162623029803,11582.853438225808,1263.8666688057656,1892.6212592112831,1344.5501282647538,163.1287691602443
332,720,55.19025130923488,193.46879802583092,160.6584301840835,38.25526669006614,5.081898713249971,-0.12029597908258438,43.64309550402686,43.17369249043986,0.5345121952705085,42.63918029516935,0.24636010779067874,42.26368153672544,22.473781095523993,36.06261796420181,30.74429455374415,11582.39999999993,1246.051737644813,1845.0322425405056,1346.5090160461377,91.15353449255227
333,720,49.86176107939267,170.44526835145422,151.6888804281743,22.611788699319078,3.503362643963336,,42.78238313598558,42.51570593798533,0.5330324745737016,41.98267346341163,0.0,41.72335202888006,19.343385542383942,38.55586672973313,30.86400089011791,11582.399999999896,933.9229407364853,1375.734802650255,1363.5039882839849,157.90087336824965
334,720,58.28305187172579,188.4889296127088,153.6330755377634,39.40821202991121,4.216369984198082,-0.08851265907287598,44.04248197609559,43.50988448644057,0.5340083809569478,42.97587610548362,0.24938845820724964,42.26347949539277,21.286653179833287,38.57894585677018,18.199153635477614,11585.92825551868,1098.074124545906,1583.0394619408669,1321.404990951997,56.41412994631282
335,720,72.43169530781329,291.9769578375708,219.78238153742544,79.01723086939272,6.436211882294316,,40.69585873000324,40.44380742916837,0.5358151299878955,39.90799229918048,0.0,42.26369129753173,29.753092769115447,32.923079873116926,29.51236603347483,11582.399999999941,1256.0368025719915,1934.0657278663452,1358.6734201202232,228.06508710868275
336,720,69.38708340108245,241.53750280478008,182.91207214352497,64.71385330016072,5.729423588299823,0.030644062906503677,43.112430438864976,42.614038394298404,0.5357722630724311,42.07826613122597,0.2464889152906835,42.26367138529658,25.74571686832536,37.03015675100209,20.891536968225918,11583.859845359088,1321.977568809544,1959.2650626828276,1300.7896276914964,132.33005546995415
337,720,72.17343159106082,270.0783679196247,192.6631191006171,83.85181929234841,6.0632835873026245,,41.31205636402592,41.07109294086695,0.5338411587290466,40.5372517821379,0.0,42.26251976309159,26.531627781699246,30.247521944886614,18.330255372149022,11585.813491879646,1313.6730003692087,1969.7060993550015,1281.8830231815837,214.0858594167933
338,720,60.85967861260863,245.67447762118408,204.2668187171876,48.20507662765334,6.409342025693411,-0.0068564810790121555,40.83169470215216,40.34288586815819,0.5338787017390132,39.80900716641918,0.24947818415239453,42.26348524879396,27.999526027248876,36.75714029878196,34.32150133688225,11582.399999999923,1305.5555385936004,2020.8511988715363,1319.7317332621194,205.60307425731935
339,720,74.2014893267296,278.01395233312803,212.24028519876083,72.76370817064837,6.601207117725581,,41.41982211684808,41.16632600920275,0.5352902193553746,40.631035789847374,0.0,42.26369233442988,28.65283515324989,37.819635241405415,33.59763180245246,11582.399999999969,1315.7288524916114,2028.5434373824571,1328.3239168899868,138.42433777064693
340,720,72.80798121230825,275.00001868345225,199.50961975368583,81.99322609313452,6.124832285266681,0.08915916085243225,45.05848002806306,44.538504688069224,0.5410382677800953,43.99746642028913,0.2481474680826068,42.26149879189497,27.60445646313364,31.811368165740987,18.910073289655394,11585.24971551979,1272.7793762094514,1921.5575880827644,1284.6135340488354,150.43807216043848
341,720,78.31637400612588,295.5498120366427,223.67818844198277,78.92907661993362,6.681085099784777,,32.62893060222268,32.37697170116007,0.5365312332287431,31.84044046793133,0.0,42.262507121781134,30.328411000342676,38.85183569615907,32.059016541494394,11582.399999999949,1274.7530024513906,1969.074505496825,1336.3715605272332,104.43111287117772
342,95,0.0,-61.657671029849595,5.926475351234687,-67.30690245110479,0.24059762347261582,,8.676186142954975,8.43967522168532,0.07157603790983558,8.368099183775485,0.0,12.409294902107026,3.8393455005952757,33.65345122555238,0.0,1540.759196778173,131.28494253518713,164.39591064638194,175.2545245617518,24.43369225881879
343,720,76.23830270850134,272.02966383573033,201.5150767073486,77.11159519002835,6.211150674857381,-0.0012986200163140893,43.25532613834366,42.75537519529462,0.5356197752989829,42.219755419995636,0.2560821627266705,42.26353715303308,28.046355114767916,37.68250511348716,30.69223285260798,11582.39999999994,1298.612259516821,1970.8108431668286,1347.7890921747037,138.81696096977095
344,720,65.80801236195587,217.35180825335,164.77976579126505,58.25030432421249,5.3363545017805505,,42.43288980796933,42.18596479576081,0.5348305045627058,41.651134291198105,0.0,42.263578147445095,23.07202638127944,36.68286019984963,17.86048199939013,11585.829561415134,1313.128969184888,1945.1327736928445,1268.6639741458002,281.52090284344
345,720,88.10785510277151,324.98178496085944,218.8004580544938,112.9210056117513,6.371521451387783,0.07157964259386063,37.20848725177348,36.691206058021635,0.5354003366082907,36.155805721413344,0.24633766803890467,42.26355730818209,29.2324728034626,31.64735229689586,16.161991405758933,11587.082692187338,1278.77651264928,1923.6048751137096,1380.0449482236404,109.46278612703519
346,720,81.61979631461462,305.79924877493744,221.5307676461904,91.10990412370819,6.462623040136804,,35.76673100888729,35.54414296615869,0.5362761402502656,35.00786682590842,0.0,42.26388414666033,29.72464117677803,36.06484425276052,31.59574723481789,11582.399999999954,1251.4908740664043,1930.5475587750846,1358.1287452830304,185.66257190345726
