episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,463,322.1426639275013,224.57834120886437,322.12657156934426,224.6746523682963,322.1426639275013,224.57834120886437,94.96665862886273,95.13773156063992,0.1710729317771893,-0.001055884230041185,-0.001055884230041185,-0.0,0.0,-0.000804617942776531,0.004815557971596718,39.074884533867106,0.8944115769958816,16.086666666666034,0.0,0.0,0.4783253761749316
10,464,322.1426639275013,224.57834120886437,322.0890080274402,224.5299059678804,322.1426639275013,224.57834120886437,95.13773156063992,95.07817279195673,-0.0595587686831891,-0.0010448365203580788,-0.0010448365203580788,-0.0,0.0,-0.002682795049622655,-0.0024217620957642794,39.08082925333749,0.8955163479641922,16.08666666666696,0.0,0.0,2.229841728205154
10,465,322.1426639275013,224.57834120886437,322.2154852242528,224.41642167465798,322.1426639275013,224.57834120886437,95.07817279195673,95.01871852916246,-0.05945426279427579,-0.0010336685051147963,-0.0010336685051147963,-0.0,0.0,0.0036410647444427013,-0.008095976896584034,39.08624857623253,0.8966331494885205,16.08666666666686,0.0,0.0,1.2591265593191243
10,466,322.1426639275013,224.57834120886437,322.2733622209488,224.3814587523233,322.1426639275013,224.57834120886437,95.01871852916246,94.95936504258705,-0.059353486575403736,-0.001027741256309461,-0.001027741256309461,-0.0,0.0,0.00653491448611021,-0.00984412245452404,39.09114025150877,0.897225874369054,16.08666666666635,0.0,0.0,0.16340691280101283
10,467,322.1426639275013,224.57834120886437,322.34501621288643,224.27918090717904,322.1426639275013,224.57834120886437,94.95936504258705,95.13071666582266,0.17135162323560849,-0.0010165774823959492,-0.0010165774823959492,-0.0,0.0,0.010117614641785622,-0.014958014711737633,39.095494732646834,0.8983422517604052,16.086666666666883,0.0,0.0,0.00866884389391169
10,468,322.1426639275013,224.57834120886437,322.36050865215645,224.32887648837678,322.1426639275013,224.57834120886437,95.13071666582266,95.071292934464,-0.05942373135866319,-0.0010054428004321301,-0.0010054428004321301,-0.0,0.0,0.010892236605286598,-0.012473235838115215,39.0993146051844,0.8994557199567871,16.086666666666535,0.0,0.0,0.1231257914581187
10,469,322.1426639275013,224.57834120886437,322.3460981563984,224.41612836020104,322.1426639275013,224.57834120886437,95.071292934464,95.0119588445818,-0.05933408988219924,-0.0009943387936610446,-0.0009943387936610446,-0.0,0.0,0.010171711444854736,-0.008110642433166504,39.10259030963288,0.9005661206338956,16.086666666666456,0.0,0.0,0.17982239634494332
10,470,322.1426639275013,224.57834120886437,322.1385477955772,224.2399540771734,322.1426639275013,224.57834120886437,95.0119588445818,94.95271056299997,-0.05924828158183004,-0.0009840183624219376,-0.0009840183624219376,-0.0,0.0,-0.00020580660202540457,-0.01691935583949089,39.1053219790434,0.9015981637578063,16.08666666666696,0.0,0.0,0.9098229796423885
10,471,322.1426639275013,224.57834120886437,322.13597514735,224.12059067981355,322.1426639275013,224.57834120886437,94.95271056299997,95.12422960793147,0.17151904493150028,-0.0009730555367460167,-0.0009730555367460167,-0.0,0.0,-0.00033443901338614523,-0.02288752608001232,39.107502466566594,0.9026944463253984,16.086666666666105,0.0,0.0,0.002447869777064638
10,472,322.1426639275013,224.57834120886437,322.1239106335996,224.1452509392988,322.1426639275013,224.57834120886437,95.12422960793147,95.0648806986758,-0.05934890925567515,-0.0009416084131430188,-0.0009416084131430188,-0.0,0.0,-0.0009376647067256272,-0.021654512733221054,39.10912946092785,0.9058391586856982,16.086666666666318,0.0,0.0,0.028662844914528314
10,473,322.1426639275013,224.57834120886437,322.1926574201642,224.08725800411813,322.1426639275013,224.57834120886437,95.0648806986758,95.00560619951916,-0.05927449915662919,-0.0009311574811345543,-0.0009311574811345543,-0.0,0.0,0.002499674679711461,-0.024554159492254257,39.11020061524646,0.9068842518865446,16.086666666666638,0.0,0.0,0.1447270627436242
10,474,322.1426639275013,224.57834120886437,322.25660420370684,224.025477193762,322.19312615817194,224.33348704149992,95.00560619951916,94.94240668775986,-0.06319951175930782,-0.0009833539833990308,-0.0009208539833990334,-0.0,6.249999999999748e-05,0.005697013810276985,-0.027643200010061264,39.11071121847433,0.9079146016600967,16.08666666666603,0.19577878503223492,0.25,0.10179235933782119
10,475,322.19312615817194,224.33348704149992,322.4843935829938,223.71771276762755,322.3000232941492,224.10749367363294,94.94240668775986,95.10989673202633,0.16749004426647218,-0.0009730824696753577,-0.0009105824696753592,-0.0,6.249999999999863e-05,0.014563371427357197,-0.030788712203502655,39.11065890120095,0.9089417530324642,16.08666666666621,0.20045698429700565,0.25,0.23857813611487896
10,476,322.3000232941492,224.10749367363294,322.7347687847002,223.23436454422315,322.70117217149885,223.30183892238952,95.10989673202633,95.04825571268081,-0.06164101934551525,-0.0007619787338447707,-0.00053697873384477,-0.0,0.00022500000000000062,0.021737273782491684,-0.04365645721554756,40.4242583698035,0.946302126615523,16.086666666666854,0.5562912916298437,0.9,0.02015603281867266
10,477,322.70117217149885,223.30183892238952,323.6085038169876,223.03962831486083,323.21359332853694,222.95237359899488,95.04825571268081,94.98902822152732,-0.059227491153492906,-0.0004671863945121646,-0.00031212562931921345,-0.0,0.0001550607651929511,0.04536658152937889,-0.013110529631376266,40.39009503175444,0.9687874370680787,16.086666666666407,0.43003940868962853,0.6341334186416966,1.3608199133518832
10,478,323.21359332853694,222.95237359899488,323.73039367252727,223.63415226835218,323.7167084722663,223.4377180052878,94.98902822152732,95.16625759187899,0.17722937035166808,-0.0007656136674805438,-0.0005908488182241727,-0.0,0.0001747648492563709,0.025840017944574356,0.03408893197774887,40.35555949789986,0.9409151181775828,16.086666666666776,0.4979383409675226,0.7187951427931611,1.2837861824001953
10,479,323.7167084722663,223.4377180052878,324.24158196736823,223.64159433673635,323.7859998312811,223.63912316177513,95.16625759187899,95.11256094064781,-0.05369665123117784,-0.0006370641967831904,-0.0005838163508796884,-0.0,5.324784590350202e-05,0.026243673637509346,0.010193816386163235,40.32065176668136,0.9416183649120312,16.08666666666641,0.12888661303848145,0.21299138361400524,1.645776191686927
10,480,323.7859998312811,223.63912316177513,324.3081948724608,223.88170181725647,324.0271267681831,223.70513679900463,95.11256094064781,95.05733255328485,-0.0552283873629591,-0.000718004006284683,-0.0006555040062846801,-0.0,6.250000000000286e-05,0.02610975131392479,0.012128932401537895,40.285367480655644,0.934449599371532,16.086666666667277,0.19511565855775753,0.25,0.619206319466452
10,481,324.0271267681831,223.70513679900463,324.0532267685497,224.26671602645214,324.197189482093,223.88838164432806,95.05733255328485,95.00262792735215,-0.054704625932700424,-0.0007101270558819252,-0.0006476270558819237,-0.0,6.250000000000161e-05,0.0013050000416114926,0.0280789602547884,40.249707154512826,0.9352372944118077,16.086666666666456,0.16058046394269945,0.25,1.502515184644914
10,482,324.197189482093,223.88838164432806,324.29686138236536,224.44309280737204,324.17178356001324,224.13708737229442,95.00262792735215,94.9394751284399,-0.063152798912256,-0.0010295616977481984,-0.0009670616977482002,-0.0,6.24999999999982e-05,0.004983595106750727,0.02773555926978588,39.09948871394974,0.9032938302251801,16.086666666667284,0.18987114470599756,0.25,0.819176185254336
10,483,324.17178356001324,224.13708737229442,324.2531053210253,223.68450090025996,324.17178356001324,224.13708737229442,94.9394751284399,95.0644925694347,0.12501744099481016,-0.0010603968822816966,-0.0010603968822816966,-0.0,0.0,0.0040660882368683815,-0.022629324346780777,35.467087341671785,0.8939603117718304,16.086666666666456,0.0,0.0,2.753170138783212
10,484,324.17178356001324,224.13708737229442,324.31024163315243,223.5634319457922,324.2304394987666,223.89406580771842,95.0644925694347,95.00834809246747,-0.05614447696723346,-0.0007984918994981289,-0.0007359918994981269,-0.0,6.250000000000187e-05,0.006922903470695019,-0.0286827702075243,40.1404418378228,0.9264008100501874,16.086666666666833,0.19389700933517853,0.25,0.0590463462843866
10,485,324.2304394987666,223.89406580771842,324.4599991587245,224.06213914896884,324.2304394987666,223.89406580771842,95.00834809246747,94.95596991353467,-0.05237817893279839,-0.0007266801680593355,-0.0007266801680593355,-0.0,0.0,0.011477982625365257,0.008403667248785496,40.103251670455336,0.9273319831940665,16.08666666666676,0.0,0.0,1.9659472236078577
10,486,324.2304394987666,223.89406580771842,324.5081258860671,224.23399437512793,324.2304394987666,223.89406580771842,94.95596991353467,95.13972798353907,0.18375807000440147,-0.0006837617761643795,-0.0006837617761643795,-0.0,0.0,0.013884319923818111,0.01699642837047577,40.06567383830752,0.9316238223835621,16.08666666666717,0.0,0.0,0.25385494442847123
10,487,324.2304394987666,223.89406580771842,324.5675009039485,224.34120837892928,324.38092608863326,224.09369993874392,95.13972798353907,95.05244274897152,-0.08728523456755966,-0.0010496018476404425,-0.00098710184764044,-0.0,6.250000000000233e-05,0.01685306988656521,0.02235712856054306,35.6216126738119,0.9012898152359561,16.086666666666105,0.19291301044259437,0.25,0.0390227002088645
10,488,324.38092608863326,224.09369993874392,324.397033996152,223.78107548424563,324.38092608863326,224.09369993874392,95.05244274897152,94.9694363190179,-0.08300642995361329,-0.0015119146866976487,-0.0015119146866976487,-0.0,0.0,0.0008053953642956913,-0.01563122309744358,35.65824554323673,0.8488085313302353,16.086666666666435,0.0,0.0,2.444177108754768
10,489,324.38092608863326,224.09369993874392,324.3433875154874,223.4436112112697,324.3665141536166,223.84411569218761,94.9694363190179,95.1476925819086,0.17825626289069874,-0.0010458794306500488,-0.0009833794306500464,-0.0,6.250000000000266e-05,-0.001876928610727191,-0.03250443562865257,39.95059283656045,0.9016620569349955,16.08666666666664,0.19610591004324268,0.25,0.10915897819108958
10,490,324.3665141536166,223.84411569218761,324.6408225072791,223.95215331297047,324.3665141536166,223.84411569218761,95.1476925819086,95.09383407027507,-0.0538585116335355,-0.0009727190546087736,-0.0009727190546087736,-0.0,0.0,0.013715418055653572,0.005401880946010351,39.91144279317114,0.9027280945391227,16.08666666666686,0.0,0.0,2.0036735062810362
10,491,324.3665141536166,223.84411569218761,324.64289084805745,224.04788454156048,324.3665141536166,223.84411569218761,95.09383407027507,95.03976563977501,-0.0540684305000525,-0.0009620514723828486,-0.0009620514723828486,-0.0,0.0,0.013818834908306599,0.010188442654907703,39.87189424874473,0.9037948527617152,16.08666666666699,0.0,0.0,0.26011733361419975
10,492,324.3665141536166,223.84411569218761,324.6158988101651,224.0520633337987,324.3665141536166,223.84411569218761,95.03976563977501,94.98548465212279,-0.05428098765221989,-0.0009514194160904685,-0.0009514194160904685,-0.0,0.0,0.012469233013689518,0.010397382080554962,39.83194499002352,0.9048580583909532,16.086666666666407,0.0,0.0,0.059724172020455935
10,493,324.3665141536166,223.84411569218761,324.63886547817486,224.0683921156419,324.3665141536166,223.84411569218761,94.98548465212279,95.16567684414066,0.18019219201786996,-0.00094082312751509,-0.00094082312751509,-0.0,0.0,0.013617565855383873,0.011213821358978748,39.79159278679014,0.9059176872484911,16.086666666666563,0.0,0.0,0.006142809551974394
10,494,324.3665141536166,223.84411569218761,324.69934535755414,223.97065070550568,324.3665141536166,223.84411569218761,95.16567684414066,95.1106933080255,-0.05498353611515938,-0.000930445369726077,-0.000930445369726077,-0.0,0.0,0.016641560941934586,0.006326750386506319,39.750835391954304,0.9069554630273924,16.08666666666696,0.0,0.0,0.32559384848479384
10,495,324.3665141536166,223.84411569218761,324.73170811666745,223.97850667219288,324.3665141536166,223.84411569218761,95.1106933080255,95.05548979834913,-0.05520350967637455,-0.0009199208136542145,-0.0009199208136542145,-0.0,0.0,0.018259698525071144,0.006719548720866442,39.70967054125868,0.9080079186345786,16.0866666666672,0.0,0.0,0.010683664727572768
10,496,324.3665141536166,223.84411569218761,324.81388951076764,223.91243322472698,324.3665141536166,223.84411569218761,95.05548979834913,95.0000636175727,-0.05542618077642203,-0.0009109858195682338,-0.0009109858195682338,-0.0,0.0,0.022368768230080605,0.0034158765338361263,39.66809592573832,0.9089014180431767,16.086666666667202,0.0,0.0,0.20108191976987716
10,497,324.3665141536166,223.84411569218761,324.91283626093167,223.79163484926946,324.61536858534237,223.82021021560885,95.0000636175727,94.94031736547174,-0.059746252100964625,-0.0009319793676601251,-0.0008694793676601206,-0.0,6.250000000000453e-05,0.027316104620695114,-0.00262404209934175,39.626109303218804,0.913052063233988,16.086666666666666,0.20063969151197447,0.25,0.24730495469647829
10,498,324.61536858534237,223.82021021560885,325.130774001831,223.72977739290454,324.8616069616484,223.77700533123027,94.94031736547174,95.11397278127404,0.17365541580230115,-0.0009217701747891055,-0.0008592701747891015,-0.0,6.250000000000404e-05,0.025770271196961403,-0.004521640948951244,39.58370833113871,0.9140729825210899,16.086666666666215,0.19483149492259846,0.25,0.07792333447002145
10,499,324.8616069616484,223.77700533123027,325.3643584908652,223.6270755246402,325.10118068090554,223.70556001618917,95.11397278127404,95.0494331440845,-0.06453963718954014,-0.0010168356789896484,-0.0009543356789896415,-0.0,6.250000000000675e-05,0.02513757534325123,-0.007496490143239498,38.93508252139514,0.9045664321010359,16.08666666666726,0.1962624253758909,0.25,0.11613002564776999
10,500,325.10118068090554,223.70556001618917,325.090725298849,223.93652262047345,325.10118068090554,223.70556001618917,95.0494331440845,94.98886772975447,-0.06056541433002849,-0.0009429102423562494,-0.0009429102423562494,-0.0,0.0,-0.0005227691144682467,0.011548129841685295,38.92000581778834,0.9057089757643751,16.08666666666665,0.0,0.0,2.0211350621850825
10,501,325.10118068090554,223.70556001618917,325.1742518999326,223.88620938614423,325.10118068090554,223.70556001618917,94.98886772975447,95.15771424102087,0.16884651126639483,-0.0009434814355929108,-0.0009434814355929108,-0.0,0.0,0.003653560997918248,0.009032468311488628,38.9042981788877,0.905651856440709,16.086666666666957,0.0,0.0,0.429610592606857
10,502,325.10118068090554,223.70556001618917,325.4682283186066,223.72936348684544,325.10118068090554,223.70556001618917,95.15771424102087,95.09680671802975,-0.06090752299111557,-0.000931982482382697,-0.000931982482382697,-0.0,0.0,0.018352381885051727,0.0011901735560968518,38.88795454506293,0.9068017517617304,16.086666666667046,0.0,0.0,1.2345314074900389
10,503,325.10118068090554,223.70556001618917,325.6548768960583,223.45545457557256,325.3463433210118,223.65661841940135,95.09680671802975,95.03192364756423,-0.06488307046552677,-0.000983132207498215,-0.0009206322074982162,-0.0,6.24999999999989e-05,0.027684811502695084,-0.012505272403359413,38.87097220057783,0.9079367792501785,16.086666666667096,0.19243090869973484,0.25,0.8804233302386437
10,504,325.3463433210118,223.65661841940135,325.8856031719906,223.23481160711498,325.5432590223071,223.50259177695477,95.03192364756423,94.96693770388949,-0.06498594367474197,-0.0009718386313772025,-0.0009093386313772042,-0.0,6.249999999999832e-05,0.026962991803884506,-0.021090339869260788,38.8533531041971,0.9090661368622797,16.086666666666638,0.1951018129189547,0.25,0.08601026923668066
10,505,325.5432590223071,223.50259177695477,326.1886768317935,223.10071893345082,326.19348847445286,223.09772293847047,94.96693770388949,95.09075177484875,0.12381407095926988,-0.0012056664340158976,-0.0010141727792885456,-0.0,0.0001914936547273521,0.0322708897292614,-0.0200936421751976,36.15195017185863,0.8985827220711455,16.086666666666225,0.48527519962850246,0.7659746189094502,3.24847123868166
10,506,326.19348847445286,223.09772293847047,326.2087711929176,223.07290308754884,326.19348847445286,223.09772293847047,95.09075177484875,95.01124985709936,-0.07950191774939697,-0.0010014617511315668,-0.0010014617511315668,-0.0,0.0,0.0007641359115950763,-0.0012409925693646073,36.17351539858292,0.8998538248868434,16.086666666666222,0.0,0.0,2.818162427740846
10,507,326.19348847445286,223.09772293847047,326.21412610773183,223.1741755364462,326.19348847445286,223.09772293847047,95.01124985709936,94.93197341440631,-0.07927644269304324,-0.0009915312645485007,-0.0009915312645485007,-0.0,0.0,0.0010318816639482975,0.003822630038484931,36.19421381536526,0.90084687354515,16.086666666667277,0.0,0.0,2.3863693695143007
10,508,326.19348847445286,223.09772293847047,326.201393704379,223.17877717148505,326.19348847445286,223.09772293847047,94.93197341440631,95.06655253864021,0.13457912423389473,-0.0009789066664199306,-0.0009789066664199306,-0.0,0.0,0.0003952615079469979,0.004052711650729179,36.21404451716903,0.902109333358007,16.08666666666601,0.0,0.0,0.16643349793043086
10,509,326.19348847445286,223.09772293847047,326.2726066219453,222.90758592467748,326.19348847445286,223.09772293847047,95.06655253864021,94.9874851197244,-0.07906741891581248,-0.0009663384566073993,-0.0009663384566073993,-0.0,0.0,0.003955907188355923,-0.009506850503385067,36.233006491855235,0.9033661543392602,16.086666666666027,0.0,0.0,2.8477348926566974
10,510,326.19348847445286,223.09772293847047,326.3494993853215,222.85890584271394,326.19348847445286,223.09772293847047,94.9874851197244,95.12242985608121,0.1349447363568146,-0.0009538182074219357,-0.0009538182074219357,-0.0,0.0,0.007800545543432236,-0.011940854601562023,36.25109407968996,0.9046181792578065,16.08666666666726,0.0,0.0,0.18434947209066987
10,511,326.19348847445286,223.09772293847047,326.4228630321864,222.72658999841653,326.19348847445286,223.09772293847047,95.12242985608121,95.04354671432066,-0.07888314176055644,-0.0010541638027610188,-0.0010541638027610188,-0.0,0.0,0.011468728072941303,-0.01855664700269699,36.26830627063929,0.8945836197238982,16.08666666666717,0.0,0.0,0.025089388706291394
10,512,326.19348847445286,223.09772293847047,326.5694729345683,222.6701860038563,326.3585840575089,222.90999055326378,95.04354671432066,94.97911642313514,-0.06443029118551635,-0.0007373313704211312,-0.00067483137042113,-0.0,6.250000000000106e-05,0.018799223005771637,-0.021376846358180046,38.94524911806307,0.932516862957887,16.086666666666215,0.19821230933991782,0.25,0.16774995028235307
10,513,326.3585840575089,222.90999055326378,326.8714262358536,223.25847632110512,326.76847123000516,222.89150231168293,94.97911642313514,95.14252443610582,0.16340801297067742,-0.0007680770471608283,-0.0006655010664033495,-0.0,0.00010257598075747882,0.025642110034823418,0.017424289137125015,38.896343663775006,0.9334498933596651,16.08666666666688,0.2625025889025147,0.4273419922835625,2.2514450527211562
10,514,326.76847123000516,222.89150231168293,327.3593164572467,223.24559499905132,326.8960001249184,223.10652877740802,95.14252443610582,95.06033808582715,-0.08218635027866128,-0.0010724397782972156,-0.0010099397782972117,-0.0,6.250000000000393e-05,0.029542261734604836,0.017704633995890617,36.31466614209835,0.8990060221702789,16.08666666666646,0.17644638793756828,0.25,1.1844398914288927
10,515,326.8960001249184,223.10652877740802,327.4993548769821,222.5885371749872,327.3951231946224,223.0193387076834,95.06033808582715,94.94675214864836,-0.11358593717879728,-0.0012493978414259597,-0.0011227275146497816,-0.0,0.00012667032677617806,0.03016773797571659,-0.025899579748511314,32.19149562650992,0.8877272485350219,16.086666666666854,0.32949613743171846,0.516597231823956,1.625008023673771
10,516,327.3951231946224,223.0193387076834,327.4777075757259,222.83992512082847,327.3951231946224,223.0193387076834,94.94675214864836,95.03062518293748,0.08387303428912674,-0.001107394337058033,-0.001107394337058033,-0.0,0.0,0.004129218868911266,-0.008970679715275764,32.248971621003484,0.8892605662941968,16.08666666666675,0.0,0.0,0.19400141224474168
10,517,327.3951231946224,223.0193387076834,327.54841042654454,222.70424268698486,327.3951231946224,223.0193387076834,95.03062518293748,94.92457505528591,-0.10605012765157085,-0.0010915291134109583,-0.0010915291134109583,-0.0,0.0,0.007664361968636513,-0.01575480028986931,32.30542204477317,0.8908470886589043,16.086666666666833,0.0,0.0,0.021383749727310455
10,518,327.3951231946224,223.0193387076834,327.5179039199823,222.47512004828246,327.4501426367016,222.77546812521538,94.92457505528591,95.08479226483003,0.16021720954411478,-0.0008038746499269722,-0.0007413746499269709,-0.0,6.250000000000123e-05,0.006139036267995834,-0.027210934087634087,38.53843568287998,0.925862535007303,16.086666666666332,0.20026147165445105,0.25,0.23087728830350257
10,519,327.4501426367016,222.77546812521538,327.55192211250977,223.10466732012353,327.4501426367016,222.77546812521538,95.08479226483003,95.021373811067,-0.06341845376303468,-0.0007309483652502486,-0.0007309483652502486,-0.0,0.0,0.005088973790407181,0.016459960490465164,38.51098207438265,0.9269051634749752,16.086666666666513,0.0,0.0,2.8779396088544416
10,520,327.4501426367016,222.77546812521538,327.35431521366553,223.10217039214692,327.4501426367016,222.77546812521538,95.021373811067,94.95783239001106,-0.06354142105593041,-0.0009251049010171916,-0.0009251049010171916,-0.0,0.0,-0.0047913710586726665,0.01633511297404766,38.48285509130172,0.9074895098982809,16.086666666667092,0.0,0.0,0.7082991656623472
10,521,327.4501426367016,222.77546812521538,327.4733747837992,223.1521619700106,327.4501426367016,222.77546812521538,94.95783239001106,95.12098941921582,0.16315702920475417,-0.0009135836675865468,-0.0009135836675865468,-0.0,0.0,0.001161607331596315,0.018834691494703293,38.45405632349199,0.9086416332413454,16.086666666667064,0.0,0.0,0.34691044551161304
10,522,327.4501426367016,222.77546812521538,327.7275956420155,223.1983504437121,327.52958952997585,223.0125086094139,95.12098941921582,95.01279283657232,-0.10819658264350096,-0.0014590037197607588,-0.001396503719760759,-0.0,6.249999999999988e-05,0.013872649520635605,0.021144116297364235,32.57216456957346,0.8603496280239242,16.086666666666652,0.19092986485879201,0.25,0.8153142096820813
10,523,327.52958952997585,223.0125086094139,327.8608832022991,222.43719748508911,327.9230195653015,222.8010599212971,95.01279283657232,94.9426844950415,-0.07010834153081191,-0.0010030674304296716,-0.0008914045056284366,-0.0,0.00011166292480123496,0.016564683988690376,-0.02876555547118187,38.38190135157289,0.9108595494371564,16.086666666667202,0.2882122490912134,0.4577250867952607,2.506767738696526
10,524,327.9230195653015,222.8010599212971,328.556346274572,222.8962505432096,328.2793723062745,222.6247413546806,94.9426844950415,95.07408237706136,0.13139788201985425,-0.0011601545800040056,-0.0010607578015939731,-0.0,9.939677841003235e-05,0.031666334718465805,0.004759531002491713,36.37256842182509,0.8939242198406028,16.086666666666424,0.2541412052104019,0.405100080695421,2.5719176622939375
10,525,328.2793723062745,222.6247413546806,328.1044214085809,223.22330597946697,328.39929373391885,222.8277531182688,95.07408237706136,94.99291217711716,-0.0811701999441965,-0.0011083987084028527,-0.001049452268220131,-0.0,5.894644018272152e-05,-0.008747545070946217,0.029928231611847878,36.355407161542914,0.895054773177987,16.08666666666717,0.1439040697664424,0.23578576073086907,1.6898744726099926
10,526,328.39929373391885,222.8277531182688,328.39892168626636,223.27936636566335,328.39929373391885,222.8277531182688,94.99291217711716,95.12895036089972,0.13603818378255994,-0.0010429792260756197,-0.0010429792260756197,-0.0,0.0,-1.860238262452185e-05,0.022580662742257118,36.33748945391828,0.8957020773924381,16.086666666666652,0.0,0.0,0.8721155171912107
10,527,328.39929373391885,222.8277531182688,328.357937609935,223.2167233145159,328.39929373391885,222.8277531182688,95.12895036089972,95.05040767542681,-0.07854268547291099,-0.0010317108642149463,-0.0010317108642149463,-0.0,0.0,-0.002067806199193001,0.01944850943982601,36.31880762868333,0.8968289135785055,16.086666666666623,0.0,0.0,0.10510033069805497
10,528,328.39929373391885,222.8277531182688,328.467508910382,223.16765379070455,328.39929373391885,222.8277531182688,95.05040767542681,94.97181363933908,-0.07859403608773619,-0.0010204886149745805,-0.0010204886149745805,-0.0,0.0,0.0034107589162886143,0.016995033249258995,36.29936538898462,0.897951138502542,16.086666666667153,0.0,0.0,0.30398452674557525
10,529,328.39929373391885,222.8277531182688,328.5587355477454,223.08249168752843,328.39929373391885,222.8277531182688,94.97181363933908,95.10714748678484,0.13533384744576438,-0.001145388915900265,-0.001145388915900265,-0.0,0.0,0.007972090505063534,0.012736928649246693,36.279157316249844,0.8854611084099736,16.086666666666222,0.0,0.0,0.36118852828334475
10,530,328.39929373391885,222.8277531182688,328.6296940279843,223.08850353120977,328.39929373391885,222.8277531182688,95.10714748678484,95.02821071337173,-0.07893677341310479,-0.001132924058852992,-0.001132924058852992,-0.0,0.0,0.011520015075802803,0.013037520460784435,36.258180223243095,0.8867075941147009,16.08666666666685,0.0,0.0,0.16443382895458497
10,531,328.39929373391885,222.8277531182688,328.7546821070554,223.01632203816587,328.39929373391885,222.8277531182688,95.02821071337173,94.9492070274884,-0.07900368588333606,-0.001120832080501134,-0.001120832080501134,-0.0,0.0,0.01776941865682602,0.009428446181118488,36.23643780644268,0.8879167919498867,16.086666666666744,0.0,0.0,0.35928703994943795
10,532,328.39929373391885,222.8277531182688,328.8234028352143,222.740772238962,328.39929373391885,222.8277531182688,94.9492070274884,95.08375114124132,0.13454411375292352,-0.0011083314615637063,-0.0011083314615637063,-0.0,0.0,0.02120545506477356,-0.004349044058471918,36.213924571356785,0.8891668538436295,16.08666666666726,0.0,0.0,0.8806840308615369
10,533,328.39929373391885,222.8277531182688,328.7858304215314,222.735576323263,328.39929373391885,222.8277531182688,95.08375114124132,95.00437430409782,-0.0793768371434993,-0.0010960024472925422,-0.0010960024472925422,-0.0,0.0,0.01932683400809765,-0.004608839750289917,36.190637318113026,0.8903997552707459,16.08666666666632,0.0,0.0,0.031810573693036394
10,534,328.39929373391885,222.8277531182688,328.77541155942697,222.74231254219228,328.39929373391885,222.8277531182688,95.00437430409782,94.92491489974942,-0.07945940434839827,-0.001083717715586566,-0.001083717715586566,-0.0,0.0,0.018805891275405884,-0.004272028803825378,36.166577338846714,0.8916282284413435,16.086666666666428,0.0,0.0,0.01072273535499319
10,535,328.39929373391885,222.8277531182688,328.8259503079297,222.46570115446264,328.6204423079282,222.71116277469946,94.92491489974942,95.05464504898727,0.12973014923784376,-0.0011376376527510155,-0.0010751376527510213,-0.0,6.24999999999942e-05,0.02133282832801342,-0.018102597445249557,36.14174139339038,0.892486234724898,16.086666666667284,0.19298648276198394,0.25,0.9039688421604088
10,536,328.6204423079282,222.71116277469946,329.1162864336759,222.2124378372605,328.79670622256873,222.53387478188662,95.05464504898727,94.97080527686988,-0.08383977211738625,-0.0011254208820401595,-0.001062920882040158,-0.0,6.250000000000155e-05,0.024792205542325974,-0.024936247617006302,36.11612847593121,0.8937079117959843,16.086666666666332,0.1950601381929596,0.25,0.08546768158099122
10,537,328.79670622256873,222.53387478188662,329.34255000260947,221.93025085524707,329.37136884672964,221.8983814001298,94.97080527686988,95.11187863933864,0.14107336246875946,-0.0010213725387117408,-0.0008071750582958555,-0.0,0.00021419748041588536,0.027292190119624138,-0.030181197449564934,37.58032567517145,0.9192824941704145,16.08666666666696,0.533655598798275,0.8567899216635364,3.1889207181669015
10,538,329.37136884672964,221.8983814001298,329.36044920036966,222.52548657657863,329.2573958441393,222.12089017451981,95.11187863933864,95.00644510644389,-0.10543353289475021,-0.0012747434243058128,-0.0012122434243058123,-0.0,6.250000000000073e-05,-0.0005459823296405375,0.03135525807738304,32.93784410275393,0.8787756575694189,16.086666666667078,0.17918954615310292,0.25,1.1211352805606492
10,539,329.2573958441393,222.12089017451981,329.2237473383324,221.86319619835595,329.2573958441393,222.12089017451981,95.00644510644389,94.90486880514558,-0.10157630129830864,-0.0011982541372507992,-0.0011982541372507992,-0.0,0.0,-0.0016824252670630813,-0.012884698808193207,32.95237764137849,0.8801745862749202,16.08666666666603,0.0,0.0,3.2611552429754274
10,540,329.2573958441393,222.12089017451981,329.4059183552639,221.71696237148026,329.2573958441393,222.12089017451981,94.90486880514558,94.99797896146256,0.09311015631698183,-0.0011843197781494829,-0.0011843197781494829,-0.0,0.0,0.007426125463098288,-0.02019638940691948,32.965902790804684,0.8815680221850518,16.08666666666683,0.0,0.0,0.4821924069044068
10,541,329.2573958441393,222.12089017451981,329.5041878476517,221.75103772104958,329.2573958441393,222.12089017451981,94.99797896146256,95.09108441546972,0.09310545400715853,-0.0011703893880584027,-0.0011703893880584027,-0.0,0.0,0.01233960036188364,-0.018492622300982475,32.97842001853984,0.8829610611941598,16.086666666666318,0.0,0.0,0.23606965918045486
