episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
441,81,0.0,-17.68714966616398,-0.5762282210105596,-1.0443074620259996,0.06620685994480822,,9.003218851052225,8.73372038290836,0.12465556175448,8.60906482115388,0.0,22.587772287746276,4.162377394834396,31.06176907010006,0.0,1314.8042777322507,210.50265233938003,269.6694921327542,110.18588534686121,166.41698641880853
442,720,59.25022043506094,-6.949009425634758,-3.42798035800878,-3.1296718502606953,0.38781615421188725,,40.17912331689149,39.923397494945675,1.0909806918352842,38.83241680311039,0.0,42.010540750768904,18.719619104452367,38.95556343669474,10.229383042206369,11611.515000432186,1122.5286352904084,1587.5319523990452,1243.1436054488327,299.8738157840496
443,720,80.04598297573818,-3.595415492825729,-1.5275989663294818,-1.5800889308163375,0.48405259311499027,0.04444104805588722,43.19575675507076,42.384321900084615,1.0892049768008292,41.295116923283786,0.5336468811146915,42.26380225685167,28.201479044344836,36.530094222805246,25.735832229812576,11582.399999999958,1308.918915937812,1990.7318845817883,1251.6893324236898,118.78566159311364
444,720,64.14952042351612,-5.001560533172107,-2.590225508065965,-2.0274290692026296,0.38026123758616004,,41.685501779895276,41.44705848000012,1.0949640066828579,40.352094473317266,0.0,42.26360543675283,23.11939187986669,38.641036716971286,20.328466778893315,11583.411300508606,1052.4929811894417,1564.2620508733137,1307.803153817775,51.28399080102296
445,720,80.3232315785026,-4.353457161723502,-1.637540686971625,-2.2214669368621784,0.490505757933473,0.15209265053272247,39.05676074209623,38.22997128311545,1.094932972919196,37.13503831019625,0.5229832138866186,42.26369470630686,28.541770149195848,34.721544856127466,11.557376190146622,11597.113268454967,1345.3482632435123,2018.220187573716,1336.3350655250917,143.01986813997203
446,63,0.0,-17.664862234330194,-0.3664387669724208,-0.7842631502103582,0.0637737911010575,,10.078541309107095,9.81920973979868,0.09740825346671045,9.72180148633197,0.0,5.598720314769474,1.1689195562908545,31.571366312798293,0.0,1021.4186271141939,199.33698585771836,259.22525558260094,82.99337468864799,195.23569965138657
447,148,0.0,-17.07891816184053,-0.949123431924239,-1.6824532758689101,0.12163611715618497,,12.457075766986236,12.23103356314823,0.22610595053993165,12.004927612608299,0.0,24.289613468563395,7.76628365312325,36.83702288049635,0.0,2396.7527718767146,378.4739159578455,494.2950160659178,192.71775779981922,310.2443996212782
448,77,0.0,-17.697522642817614,-0.5773556996452036,-0.9668777935109972,0.052952367605700955,,10.22850409289822,9.948221558937803,0.11860494781285524,9.829616611124948,0.0,20.076895786684727,2.6506093350768802,31.857938631022208,0.0,1248.779191201149,166.78907252085432,215.4641377364763,95.74698455291433,121.62439234110448
449,720,68.02775721008865,-3.9099960724142915,-1.6803387855774694,-1.7458232867432206,0.4801450605102608,,41.234494876116514,41.02055956493132,1.0933945663273335,39.927164998603985,0.0,42.263780552103924,28.548996523620968,36.07021537558954,19.475819072229005,11583.40579840099,1307.2005351137934,1974.185953457851,1278.018368918692,169.82911928373855
450,720,79.68912598974089,-6.849100862407914,-2.617039504396526,-3.7910504151193365,0.43733996321749746,0.024144332855939865,43.857821895042434,42.9776138800662,1.0934864156879485,41.88412746437825,0.6087369548622519,42.26365153109027,21.991799145309123,36.39502666677058,11.715125762920216,11606.914763639921,1254.800542352213,1797.4368023063976,1254.6634875730103,137.90941315519342
451,150,0.0,-17.319427286712862,-1.024343311531508,-1.9218973061751106,0.09751643454642438,,12.373044541105628,12.152877194108441,0.22969883144833148,11.92317836266011,0.0,29.421136055798556,7.632151537376597,36.417253839868316,0.0,2439.8211704550286,308.3987741347406,397.07889270779174,214.87369752540005,199.97100989158582
452,720,63.12880661797089,-5.544807071585641,-2.85383807229263,-2.321312758133637,0.36599141277400904,,41.65253559406847,41.39653430879116,1.0935361098963767,40.302998198894784,0.0,42.2618802585645,21.68234357103966,33.92882026452314,12.221361165138275,11592.476539926938,1017.1613665649722,1503.1390837871086,1305.9592514717792,42.25871367290948
453,78,0.0,-17.64943575788283,-0.562838508588231,-0.9338743002679699,0.07735154690541565,,9.0247059809044,8.781091107986867,0.11951543786562979,8.661575670121238,0.0,15.609685061545521,3.4470521448982336,33.08080676808244,0.0,1263.0348727348014,241.74720715514414,313.8906349171402,73.8695866707191,240.35539056082135
454,82,0.0,-17.66476017423854,-0.5950176849682225,-1.0146400800011026,0.07969105540112037,,9.210353014059365,8.9299457881134,0.1259254200849682,8.804020368028432,0.0,19.8439196262453,4.732471195210869,31.186359447753553,0.0,1328.2541918713214,250.03176634891503,323.1022702966344,102.00564687698821,224.43414983534586
455,720,83.9434484085269,-4.779058094580972,-1.563473948420765,-2.686051450751613,0.5260426408859229,0.08332477509975433,41.31409830087796,40.42019055900164,1.0940081148874015,39.32618244411424,0.6109575789887458,42.26361090581394,28.14552059660218,38.118922621060364,14.529110924421174,11593.905024942575,1466.3083062950425,2154.90828951211,1156.4517955895112,379.23553835399497
456,720,83.51654472238921,-4.343095122253854,-1.9345480864337345,-1.9198500713334197,0.4847517020254893,,35.18982025096193,34.94287203392014,1.093415332492441,33.8494567014277,0.0,42.263654171384445,25.899394580668343,32.32218783935662,20.769436047574004,11583.662685292658,1331.0915425765527,1996.1403524815432,1327.6295469779766,122.89931359645095
457,720,65.42387193851894,-4.694268008445124,-2.139559971173907,-2.097433637010594,0.45354562663216197,0.020681308582425117,42.87730634678155,42.08450878178701,1.0911495294421911,40.99335925234482,0.5220848259050399,42.263636526941696,26.09457901852062,36.26923481220759,20.025675890342118,11583.896943459424,1250.3131469919435,1867.5980012301075,1306.6524952222753,124.47018437237693
458,720,59.198319399063934,-4.082884267154184,-1.973245497235413,-1.7277853090384785,0.3782492238838687,,36.78839091490954,36.52771490206942,1.0930828808341175,35.4346320212353,0.0,42.26367587363478,26.14881159759187,31.790827799705813,19.731548338576236,11583.47268248026,1059.5389936069403,1556.9499810465568,1297.9239840989942,208.7890992946759
459,720,64.1557585178377,-3.773836228963322,-2.1632559811923073,-1.127587155567384,0.4790214352677821,-0.06934081763029099,39.56063877604902,38.79069354292005,1.0905360565520823,37.70015748636797,0.5223578521981835,42.25473693205452,24.093423341441618,34.088324990670735,33.861470605401905,11582.39999999989,1294.1449043106468,1972.9391650819184,1320.0895000211112,164.79095927128273
460,720,82.76110151725217,-3.425403566512312,-1.4323925892728575,-1.539218904898449,0.4499990478796922,,35.88298456300981,35.579604130005464,1.0950067893136293,34.484597340691835,0.0,42.263907484153464,29.043668949205816,32.41202041143452,22.03196981328113,11582.612620126509,1211.7730734303957,1851.487318496182,1325.489557835715,152.0284606619122
461,91,0.0,-17.561265200352242,-0.6133482974291068,-1.1090475892805487,0.08847852110337814,,9.255329858046025,9.00178910093382,0.13938257796689868,8.862406522966921,0.0,23.012999591111083,4.261455580931642,34.6264466347274,0.0,1474.4031049162052,275.68058891901353,358.31999704455546,94.65597180420777,244.66486647003978
462,720,73.4305466359052,-3.8051814351013378,-2.0782977651603,-1.3193995611096163,0.4033476864402163,0.10636831820011139,39.547192667843774,38.78488604002632,1.09898920962587,37.68589683040045,0.5334874419495463,42.26051092858237,25.347813301354847,31.98075276139357,27.28601537878831,11582.399999999954,1105.2042075349852,1664.7278715336722,1386.4871564647913,97.36283455292212
463,89,0.0,-17.679508997715963,-0.6205772163812237,-1.1901177348476488,0.06841534314046337,,9.818244819995016,9.55160426814109,0.13732979423366487,9.414274473907426,0.0,20.33344616236372,5.731496154729379,30.163459099690115,0.0,1447.8996735288817,219.85886665650509,279.1807314730181,129.46283970557033,167.06447198795198
464,90,0.0,-17.530100607510406,-0.6692547687863292,-1.0230872534776685,0.062370140999295394,,10.555491517065093,10.29198783193715,0.13928681961260736,10.152701012324542,0.0,12.014022949451865,1.6543922363795904,38.99801245711528,0.0,1456.7239782551912,197.1080051138734,254.74964434178537,138.32506011726005,151.68613170621884
465,105,0.0,-17.40349427702953,-0.7343464501064879,-1.2055185816548328,0.06315870084267411,,10.404980034101754,10.156169035006315,0.1614379077218473,9.994731127284467,0.0,18.804033065430975,3.460140300537017,38.29599647925446,0.0,1698.9340957103486,200.874541672949,258.46464905749554,170.2746809798158,108.44273889696389
466,89,0.0,-17.597964517776038,-0.6670911024181886,-1.046732424881355,0.08372181046064732,,11.830660420004278,11.556740498170257,0.13726256671361625,11.41947793145664,0.0,17.052859575004618,3.1757476782909846,36.273326591856254,0.0,1441.0814116306299,261.9099595289111,340.09911236048254,104.80580318829294,228.3469173513328
467,720,67.42270910904615,-5.862108651683428,-2.3846179341352496,-3.0126976792737934,0.46093916108460503,,40.691505094990134,40.47353162406944,1.0917821403127164,39.38174948375672,0.0,42.263855692496,24.53290102718023,35.786028690670165,11.821786105526686,11604.621482031404,1313.8731445801513,1890.9664984444532,1242.6046068065377,317.7800656929537
468,720,64.66831838201604,-5.046148596720709,-2.3615502807868425,-2.1768288435907177,0.5037175578142947,0.1506393700838089,41.50882188905962,40.585717246169224,1.0938048230018467,39.49191242316738,0.6899895910173655,42.263871572745735,24.967714202944126,34.074812611739134,20.225414244343508,11583.868755058527,1389.8530725362264,2069.0941486253882,1281.7734386053119,308.8957832645841
469,89,0.0,-17.530849002286956,-0.5971684986888777,-1.054238900701408,0.07897683535567704,,11.52113700285554,11.249671112978831,0.13724886160343885,11.112422251375392,0.0,22.387454293668746,3.2422480439362547,35.84913873041026,0.0,1440.87923004797,248.518260315822,321.26524337549273,107.12270676355261,197.11773605750435
470,720,61.96533184681219,-4.249896025250136,-2.1341460492499285,-1.6244082441972427,0.4872009595902864,,38.779460003832355,38.542976156109944,1.0960073615424335,37.44696879456751,0.0,42.26378602231671,25.181644947330206,31.461480117826106,24.05549752557643,11582.407610271484,1339.035576128629,2007.2358460325352,1375.8011429373448,136.30162565715253
471,720,73.5487650955049,-3.758750353413134,-2.1053710421658276,-1.2717647997907857,0.3780271343258601,-0.08748997002840042,41.03981080604717,40.266379680950195,1.0947800029534847,39.17159967799671,0.5327335970941931,42.259953668242154,25.49208367466836,39.21243715749383,24.646632187834488,11582.40030325363,1033.0208458987445,1556.2099772280387,1320.3337075381953,64.17045988302152
472,111,0.0,-17.49803515962884,-0.7249316468559063,-1.437847519325103,0.0847326783253256,,11.56736622005701,11.301836904138327,0.17264647129923105,11.129190432839096,0.0,27.7933343011226,5.985487551961658,34.62071289941457,0.0,1805.6256294461666,272.8680094456389,346.2841473934947,169.18084911005846,136.93387605938963
473,720,67.27499765083745,-5.7831025859638325,-2.664971825843607,-2.62208624893538,0.49218411262368295,,42.227921487996355,42.008773955050856,1.1063265982083976,40.90244735684246,0.0,42.26318646469548,22.214346621490552,38.459128077721715,21.078471086559,11582.864452721338,1389.8396172578678,2027.305175616204,1305.5029550889697,150.30517828178628
474,121,0.0,-17.413941231775564,-0.9215253555573759,-1.4352520566010534,0.05658791862838487,,12.950067538069561,12.685481593944132,0.18660677853040397,12.498874815413728,0.0,13.181712932845846,4.512402001451064,38.602812149869855,0.0,1961.979468217015,180.78953815394925,231.87561968093303,209.42631462684506,46.76354693788181
475,720,78.42161849380996,-2.317360201953373,-0.8704302524949789,-0.9571220728446981,0.4856765261678903,0.0550311878323555,43.21090473490767,42.363660470815375,1.102240622509271,41.261419848306105,0.6103971600532532,42.263411833390656,31.805080032994688,34.75080777489664,30.60787561271087,11582.399999999963,1291.2392897463212,2003.285168877971,1386.4151555880069,101.75658199317895
476,720,57.85714942579885,-5.116306886897873,-2.36689578435943,-2.2439783755784144,0.5014474933675448,,46.054630720987916,45.80252639297396,1.0941766682080925,44.70834972476587,0.0,42.25867443319684,24.69827505409635,31.908789326263577,14.178649557107487,11592.478497241926,1373.876358454574,2061.174680213861,1286.9745054379998,218.8067831277882
477,85,0.0,-17.54298740556652,-0.5344243022011094,-1.0279539714485582,0.0801973858289379,,10.36106186104007,10.10271630785428,0.13014483032748103,9.972571477526799,0.0,17.343492417679958,4.634659452865432,31.82427268286345,0.0,1376.6506998430946,251.6505990228405,325.4456732409202,102.50815961479121,205.86021291476254
478,720,78.13360500457513,-4.94425417117874,-1.8776869457689778,-2.5489230823372058,0.5134293784101446,0.05802859738469124,43.78408483485691,43.01572036300786,1.0920437662862241,41.923676596721634,0.5305563570000231,42.26375708734524,27.201222638343634,33.732222660944316,10.345624106317745,11601.977370666404,1423.7685237607611,2109.5213582347365,1303.8759093681417,233.5265397665334
479,89,0.0,-17.488661546549988,-0.4516411964647733,-1.1799440125698042,0.05669458491191369,,13.625652805902064,13.312552193179727,0.14133763662539423,13.171214556554332,0.0,21.644075353522233,4.445937279819256,32.6619390889667,0.0,1449.4310370503522,181.24506195015948,231.1740000191922,151.72427136095286,119.41444184015056
480,720,53.76561400777343,-5.536389543320024,-2.5533049395085725,-2.481925460109126,0.4972053911549774,,43.52978611201979,43.29267746396363,1.0945011731237173,42.19817629083991,0.0,42.26326508764699,22.802319493622655,31.820490747580642,17.179662589112866,11588.564174258503,1390.4159100079717,2045.5682488208977,1311.6861208702803,206.6246210543019
481,720,67.72015042896781,-5.2575999025571765,-2.7277276427434343,-2.056596649521084,0.4694125385253964,-0.11880908906459808,44.27516048005782,43.45676440605894,1.0933132604695857,42.36345114558935,0.53114173701033,42.259990205842215,22.406082077563678,36.79934789069883,21.770477844039988,11582.68219254653,1305.0535335492218,1930.5595596980065,1313.43646937907,202.52148603118076
482,720,67.41968248820824,-5.30934659544623,-2.439533081288203,-2.420561926028261,0.4452491693159452,,43.57846609107219,43.3456588210538,1.097483137389645,42.24817568366416,0.0,42.25511890818461,24.151961927451612,38.349909448639096,18.664674562788335,11586.185481843251,1236.561763562374,1832.258256018316,1340.5960184307974,140.60007505276548
483,720,63.12970360755406,-6.851711182716278,-3.0993099183089994,-3.3500254493185158,0.3984523517644654,-0.05340546369552612,40.1142656810116,39.326612741919234,1.0914392105769366,38.2351735313423,0.5227311458438635,42.263640090076365,20.540259115232853,36.56821809094261,21.02879090497417,11583.570229844705,1149.61254068649,1633.9496473313352,1265.8398753628508,144.79967206518435
484,720,57.62573268593037,-5.049965770653591,-2.4030606006360267,-2.1489770095452636,0.49393749356652805,,44.24643740803003,43.99981047702022,1.0959988969843835,42.903811580035836,0.0,42.26285577574814,24.12370254493548,36.25124928689558,17.138073508419634,11586.393250393703,1366.0288546542813,2030.9145399075564,1287.0073793854472,263.9816587281375
485,99,0.0,-17.60835787655297,-0.7226294749092339,-1.2729641425610043,0.06233357713141015,,9.935004107188433,9.71053676190786,0.15126067399978638,9.559276087908074,0.0,20.022673781213275,5.539943978793115,31.83418127021409,0.0,1607.4709711613827,195.8307418398585,253.42591243841554,120.41826286694634,159.39814384169392
486,122,0.0,-17.37719505065861,-0.8282777707858345,-1.5202972301671211,0.05304260198366865,,12.28446303284727,12.028938860166818,0.18602548097260296,11.842913379194215,0.0,16.450021286373048,5.4765299028613175,36.43896611995482,0.0,1981.6827920707076,171.22995845779857,216.83428687563452,192.12397559391036,75.33788581423906
487,720,62.33770466942011,-5.348274049214959,-2.1986007497926,-2.6750639086353654,0.4708113646389036,-0.000538933789357543,43.63376772287302,42.769493852043524,1.0985567611642182,41.670937090879306,0.6087886251043528,42.26381498783697,25.788476520770377,34.729366356394905,10.071644661231568,11610.004056994332,1319.2064072335581,1941.4141520343453,1370.6083861751367,103.73458627351869
488,116,0.0,-17.312344416199423,-0.6957110250267453,-1.395176618722806,0.09591054313440874,,12.008581425994635,11.738723090849817,0.18062359816394746,11.55809949268587,0.0,19.555665378841077,6.373670828124278,35.38602036601672,0.0,1879.8744909130169,304.6821721993951,391.06502140358657,154.6861536426004,269.9831814956105
489,720,60.89540366927017,-5.758461964760557,-2.579830827901345,-2.678332721625336,0.49620971354947035,,45.34065427398309,45.08783709304407,1.0926859262399375,43.995151166804135,0.0,42.26334854949558,23.09934310111912,34.09725997536558,8.930328000142628,11608.69987028419,1391.1396616416355,2040.5183788530055,1321.8280997669665,213.61410379964627
490,720,74.96865603263045,-4.250236034254109,-1.6839729551044882,-2.0784448270384135,0.4840258797607453,0.07404693961143494,43.59664987400174,42.70716668711975,1.0943114722613245,41.61285521485843,0.6041016089729965,42.263629573722596,27.681374072713464,38.501494550287184,20.53151502895747,11583.215787729738,1335.3513614780866,1991.2803763299985,1295.857122832587,247.9610786557217
491,720,71.78928274450018,-4.274532200617904,-1.9231911604002427,-1.8575870842354718,0.4900821777738514,,42.108579989057034,41.87312011513859,1.094675362110138,40.77844475302845,0.0,42.26363473177376,26.647621489455858,39.45844099004691,18.094198277689202,11585.236597831867,1339.3647766172871,2014.923061609338,1284.8903311736954,207.0126079939286
492,720,77.45255592040972,-4.630360248547423,-1.7039645359267783,-2.4677663279481536,0.45479001958847753,0.031842269003391266,41.764614667976275,40.984207218978554,1.0940873897634447,39.89011982921511,0.5228821381460875,42.2631279136982,27.860678828224636,38.26940934675179,10.164003207692787,11605.060986282024,1270.2068006846591,1869.6014944098351,1292.1782001210422,204.84795972750914
493,91,0.0,-17.464473035014834,-0.5980330773851114,-1.0472799879971073,0.06870124161214627,,10.339532105019316,10.112465866841376,0.14069903548806906,9.971766831353307,0.0,15.180177914353726,2.837388111607767,36.74469575396861,0.0,1473.0672848011245,214.4762922320193,279.45227950670295,115.0048722429872,157.04420253515278
494,720,56.232912890896536,-4.842824773866031,-2.5416245189274576,-1.911319607548335,0.3860556489638204,,36.25612011505291,36.03232608712278,1.09444081177935,34.93788527534343,0.0,42.263548866863175,22.661994856855145,32.07728026540136,23.571942212784524,11582.433287402742,1088.462665636719,1586.9278608964476,1322.046895255904,33.78239143088801
495,720,73.07492942461545,-5.04774446715347,-2.3081708900715054,-2.331773692548849,0.4036929525278093,0.07086590677499771,41.26857713214122,40.47630211315118,1.090925753582269,39.38537635956891,0.5320830040145665,42.263493400483874,25.31538063137674,36.93385800769572,22.272909693761807,11582.559452999589,1128.2414043423926,1660.07887631297,1308.848410404851,116.2528064841883
496,81,0.0,-17.414755499965707,-0.43065591485201926,-0.9360491187848943,0.047675561823105214,,9.4997122308705,9.229406062979251,0.1246814162004739,9.104724646778777,0.0,4.762453906906691,0.9178634293371393,36.647089190778395,0.0,1310.7043285235395,153.22315745981297,195.78715779642243,135.94657113064378,58.32155543735099
497,720,74.79316231389532,-4.866539220102273,-1.9485114003783623,-2.3983960482224695,0.5151712333645427,,42.60496481298469,42.32643432193436,1.0960292774252594,41.2304050445091,0.0,42.263757546172435,25.817732433588294,35.84451777134849,14.249877411289862,11595.792973974847,1422.1718054580456,2119.505380162684,1356.5832015678968,209.96787001735353
498,720,74.37253292864413,-3.906789551896214,-1.8383232000757885,-1.5507272176529903,0.5133240331325533,0.01252880971878767,41.808706334093586,41.018812057795,1.0943624244537205,39.92444963334128,0.5291396889369935,42.26384258886696,27.12178578571491,37.6404959457968,25.071888074219796,11582.39999999996,1385.9235301836163,2111.321688363928,1343.0705899947814,159.6493556898753
499,720,64.72870296218544,-3.6282990085536775,-1.6495736838636992,-1.4892191070812715,0.4852152128337141,,42.9692013328895,42.725158628076315,1.0954624423757195,41.629696185700595,0.0,42.26345800938664,27.401122356902512,34.08791360915042,26.1276988660958,11582.399999999923,1318.8321837879819,2000.7386322737339,1373.8123020306787,141.36062442581937
500,720,67.79307935049499,-4.844211341511631,-1.9514520240582698,-2.4555705629656632,0.4332220515868687,-0.03437826782464981,44.42094843299128,43.61939927493222,1.0927946807350963,42.526604594197124,0.5222676598932594,42.2636931811228,26.361102735580538,36.6494228606641,9.506048446065606,11602.873761498877,1221.500961026446,1776.3104470594992,1277.0594085658142,331.260914814987
501,720,77.53984611361919,-5.747233852417881,-2.4012979926505817,-2.846993168673308,0.49464311574338626,,41.287432010052726,41.02478056191467,1.093446065671742,39.931334496242926,0.0,42.26350374341094,23.894365718268,31.978233899433185,10.605775808169595,11605.94693552502,1393.1678756010187,2037.178702020152,1376.85601417973,86.4778292114934
502,112,0.0,-17.42531307983815,-0.7336610058864124,-1.3678892295516905,0.09822835285306294,,11.906088394112885,11.67258961405605,0.17140130256302655,11.501188311493024,0.0,18.93136885555944,6.3014788482649235,34.34287117283315,0.0,1815.7450709903471,308.9485158491092,399.5858811126164,156.72071946533742,236.69972227646815
503,720,54.05185638518595,-4.839069857646404,-2.4108531337691326,-1.9123063176063895,0.5116287117217208,-0.21609137952327728,45.284881154075265,44.42531800409779,1.0970469971653074,43.32827100693248,0.6026613467838615,42.25374058632085,23.637357963424048,35.123939199658324,22.080466479843032,11582.6953407938,1404.6521176765123,2103.236749602662,1298.5292996467092,291.3005225731124
504,720,61.693372974062754,-5.5043346206055075,-2.392413888790772,-2.5986950277294443,0.508753937339298,,40.614688399014995,40.37272864906117,1.0950889317318797,39.27763971732929,0.0,42.263407479337495,25.188918350978827,30.853720837093107,11.653489311209642,11600.319204843598,1417.803643952634,2091.765954404904,1332.4861937171663,31.69987035680079
505,88,0.0,-17.522474796854482,-0.49805986637753474,-1.1080806545909758,0.0909416751457229,,10.724591933190823,10.447965621948242,0.13522359053604305,10.3127420314122,0.0,24.72654379649932,4.377851010294004,33.74895348735886,0.0,1427.9987324529725,282.2424946748994,367.3679510173852,88.2464711966269,271.9504636011637
506,720,80.96926299630998,-5.380452511609253,-2.1306696291582883,-2.847593998709134,0.3984127203621801,0.0928136482834816,42.13699321192689,41.35816977801733,1.0970547443721443,40.26111503364518,0.5319779580458999,42.25397739622631,25.40219499599967,30.91207184639239,9.626423121800606,11613.745341497151,1107.2919314450698,1639.9543694051602,1315.094036592562,6.311546407293798
507,720,80.50506257678569,-3.747019239216878,-1.2740929771006737,-1.9824216347699304,0.48638004762604575,,38.07818064210005,37.83015707391314,1.094857424730435,36.73529964918271,0.0,42.26385436979208,29.97565146010876,35.39195054961298,17.166096999625296,11587.61984649264,1326.9747227299515,2003.3013731445863,1373.9621620901057,181.84397193489787
508,720,82.300078343801,-6.362867696083423,-2.5548647554398407,-3.488529123414097,0.3159296959465718,0.04522679001092911,43.82694253604859,43.03355124290101,1.0918967169709504,41.94165452593006,0.5224742889404297,42.17157681162524,23.592883199431267,33.49690988015271,16.404653447510622,11595.690714093545,914.186220006741,1300.177454849397,1388.066161170399,105.95493940837663
509,720,82.90822796922761,-4.342824832445089,-1.54405156729069,-2.27698017621932,0.5168889359897231,,41.91989010083489,41.66619830089621,1.0953139546327293,40.57088434626348,0.0,42.26371091050875,28.779070927486632,32.35672517061059,17.039439013721346,11586.956679405821,1422.5082525391629,2127.3446933973146,1376.4251944455393,193.06041050726395
510,720,80.64443192966088,-4.777199169754025,-2.4471457347643764,-1.951184279188592,0.3748273792482576,-0.09677483886480331,42.9403396199923,42.16563075501472,1.0926058806944638,41.073024874320254,0.5222269010264426,42.25271225481465,23.681562629176575,39.94547135444776,29.071654300771904,11582.399999999934,1046.5491623428823,1544.7059693036583,1406.4640385804548,11.588615634183235
511,720,67.8971449799964,-5.450212260292376,-2.472167813494225,-2.5395664194163023,0.4343799085552742,,40.41855547297746,40.152875846019015,1.0996162435039878,39.05325960251503,0.0,42.2638246083462,23.824810051504898,32.69289364405603,14.908011092162548,11590.739690460672,1229.0104581767293,1789.436681495026,1362.9872284496985,163.57861090980282
512,720,70.01063941495725,-4.389876086167331,-1.9294022149266798,-1.9495827890579722,0.506496510585587,-0.041335221379995346,45.973912833957,45.18114521796815,1.094996522180736,44.086148695787415,0.5222905080299824,42.263483465363386,27.35783967009047,35.14433200313173,18.48672804234719,11586.521449922175,1388.7419627056915,2085.339447539746,1367.6401212551518,139.22548412653026
513,720,78.69436791503996,-3.444580052295185,-1.5012453054059272,-1.4634541673034538,0.47578402920756896,,37.552520857192576,37.308478113031015,1.0956918098963797,36.212786303134635,0.0,42.263499890712346,28.54312240678416,32.39968767379173,23.547641511040045,11582.449565921821,1281.8510045278938,1959.6311022024022,1353.8862456564548,90.32479216946236
514,720,72.61730071200552,-5.3861897088604245,-2.235637791499804,-2.6740959063693794,0.4717851461471581,-0.023179231211543083,41.99213801394217,41.23787596891634,1.0920081180520356,40.145867850864306,0.5226251839194447,42.26350719730196,25.12193005977082,32.3253539516907,20.754335039860617,11584.403339799896,1310.9834266624339,1940.3738518971995,1380.30241609603,129.28204352466327
515,720,68.933315956247,-4.924910384330737,-2.196054964539917,-2.2242533913783293,0.5004196764296847,,44.69028661795892,44.4175699299667,1.092829969478771,43.32473996048793,0.0,42.263851064463005,25.51583192751864,37.6333719515371,17.176024009098118,11587.09363446263,1389.7644063685561,2056.040538283271,1317.3942275557688,299.73624234123366
516,720,73.76232165565571,-4.904491031924241,-2.3451997257462858,-2.116417865119185,0.4386093640754505,0.01006760448217392,40.96002849098295,40.18825038103387,1.0917070754803717,39.096543305553496,0.5230429780203849,42.26339817747562,24.082966782501373,35.4452462719452,14.275210004057445,11592.026635713455,1220.8375896940374,1804.9139443704628,1405.6381228240934,18.236212602323118
517,720,69.77995893914041,-3.330497235757953,-1.6260757894585254,-1.1932453634404807,0.5065800866706948,,43.00055993418209,42.75853737699799,1.095332100521773,41.66320527647622,0.0,42.26341544777436,28.141862223526445,37.65421294617324,31.43679101439493,11582.399999999934,1361.1389522735865,2085.4369889002937,1375.9858707473331,77.42017130203045
518,720,78.8768348089918,-3.687763369116579,-1.6656855353092899,-1.5071536068338613,0.5102346723243502,0.02623411826789379,40.953864868031815,40.183010819135234,1.0924671394750476,39.090543679660186,0.5224141739308834,42.263463219956726,28.17582652585209,37.14423286580412,28.972983181006168,11582.39999999995,1378.0784819090566,2099.7780840359155,1392.916194223611,113.16723549984147
519,720,70.35935690796406,-4.756930036484586,-2.248767601555887,-2.017612939483647,0.4862006693522677,,41.55352876894176,41.310837985016406,1.0947881063912064,40.2160498786252,0.0,42.2638393622877,25.122104765034994,33.21724434157304,17.65408022829019,11585.975051929427,1342.2529198526765,1999.7538961841376,1294.8224064665997,127.96029201527249
520,95,0.0,-17.51338316214115,-0.6519986796605203,-1.1483226907828432,0.06268967624011966,,10.943479265086353,10.689358613919467,0.14530192269012332,10.544056691229343,0.0,12.659901955844317,3.5386275229463693,35.78175294164672,0.0,1539.969945144933,192.74989180279246,253.13082596621723,93.12587674304878,214.7784749747166
521,720,74.25119329150425,-4.224087169462937,-1.4298897225085117,-2.2820520291984225,0.5076659833178054,0.037320997565984726,41.647483153035864,40.85456600901671,1.0911453301087022,39.763420678908005,0.5331490337848663,42.263669792116154,28.844089337472205,31.791022194353523,10.941691312769802,11600.119240902683,1390.1123684933807,2088.161204573605,1383.3213888978391,94.52559283768281
522,720,48.14951969630307,-5.67079999075101,-2.7963819920779027,-2.397172576450976,0.47314266445330966,,39.92409887118265,39.69438555394299,1.0958470453042537,38.59853850863874,0.0,42.26332708769774,22.154713277667955,35.321496377352545,12.240166394302966,11595.20224607427,1322.0754104833047,1945.7076503020846,1343.1794903163677,62.09453022480459
523,720,71.01425841371204,-3.570584620941734,-1.7598438332748254,-1.3208130166140881,0.48579991563690883,-0.020700136199593544,40.863074666121975,40.083211089950055,1.0926014201249927,38.99060966982506,0.5226487559266388,42.242736885367236,27.24314239584139,30.95310125005678,25.494475904236303,11582.399999999932,1310.1116079255426,2003.3987796167792,1369.3788752941423,109.64554761316798
524,720,80.80858775518112,-4.54668126957086,-2.012777105885556,-2.088826264885828,0.44096984833765507,,38.73089642613195,38.495161685859784,1.0937829085160047,37.40137877734378,0.0,41.97421505431959,25.277081777240998,35.41960084601647,19.457170147215784,11585.146387646664,1233.4824011967494,1817.1674212361038,1383.4907959643904,85.49979915979684
