episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,116,606.394823256901,542.7414501690614,605.2162281908304,546.6716717266786,604.0957192273409,545.5658787563871,9.075203101739229,9.097367325608245,0.022164223869015842,0.16708298913032307,0.1308318852763114,0.044328447738031684,0.008077343884020021,-0.05892975628376007,0.19651107490062714,15.624036875058191,0.4059687186406714,16.086666666666652,2.980761424298677,3.7441705640919056,2.398788046176871
10,117,604.0957192273409,545.5658787563871,609.2640689702303,545.341988213403,605.7929129926598,543.2180673581877,9.097367325608245,9.054561594819543,-0.04280573078870198,0.027028132262740638,0.11869950765572046,-0.08561146157740396,0.006059913815575862,0.2584174871444702,-0.01119452714920044,12.730480883311671,0.36392663258610985,16.086666666666652,2.4309278586906817,3.0042539233499226,3.2327053524035727
10,118,605.7929129926598,543.2180673581877,607.5179959861672,545.6784033281126,605.1302764512485,543.7034641767899,9.054561594819543,9.040026816214928,-0.014534778604614829,0.12625622531372813,0.15707358789448136,-0.029069557209229657,0.001747805371523586,0.08625414967536926,0.12301679700613022,12.50558505037983,0.375946060144544,16.086666666666652,0.7573918722358178,0.8653463003918878,4.043162052987078
10,119,605.1302764512485,543.7034641767899,609.5197799302524,544.5837046171586,606.2361859622914,542.5636390145136,9.040026816214928,8.94874055314861,-0.09128626306631737,-0.06813218478145122,0.11756200836599132,-0.18257252613263475,0.0031216670148077872,0.2194751799106598,0.04401202127337456,10.150266353306995,0.3218643501757571,16.086666666666652,1.4804202795820007,1.701012644676166,2.6086754791590976
10,120,606.2361859622914,542.5636390145136,609.0684601608235,545.0057633812738,606.2361859622914,542.5636390145136,8.94874055314861,8.881694803145637,-0.06704575000297375,-0.0002654252059162143,0.13382607480003128,-0.1340915000059475,0.0,0.14161370694637299,0.12210621684789658,9.921038415434236,0.3055558406296413,16.086666666666652,0.0,0.0,3.235626065995811
10,121,606.2361859622914,542.5636390145136,609.2734908405263,544.2609756882501,606.2361859622914,542.5636390145136,8.881694803145637,8.88242046543189,0.0007256622862534812,0.1431901144700392,0.14173878989753225,0.0014513245725069623,0.0,0.15186524391174316,0.08486683666706085,12.492438183973174,0.3190919825044677,16.086666666666652,0.0,0.0,3.249136258790642
10,122,606.2361859622914,542.5636390145136,609.7071189228017,544.2150145466638,606.3714791331706,542.3534111431135,8.88242046543189,8.87313640367207,-0.00928406175981955,0.12487133541443117,0.1439438929070347,-0.0185681235196391,0.000504433972964413,0.17354664206504822,0.08256877958774567,12.311789052466013,0.3392452972860733,16.086666666666652,0.25730786768611974,0.25,0.02633990830036842
10,123,606.3714791331706,542.3534111431135,609.7741843257365,544.1583470752729,606.3714791331706,542.3534111431135,8.87313640367207,8.864375596114959,-0.008760807557111505,0.13202417374287462,0.14954578885709763,-0.01752161511422301,0.0,0.1701352596282959,0.09024679660797119,12.131982428839487,0.3434976407593567,16.086666666666652,0.0,0.0,0.005698224488043005
10,124,606.3714791331706,542.3534111431135,610.3420065436778,543.4916841438306,606.9677590774488,541.4672969993853,8.864375596114959,8.76938142753742,-0.09499416857753928,-0.07050192850547876,0.12156076088717027,-0.18998833715507857,0.0020743522375704657,0.19852636754512787,0.056913647800683975,9.531564773702998,0.31405725639802295,16.086666666666652,0.8696509930989964,1.0680580731700147,0.01478700519567516
10,125,606.9677590774488,541.4672969993853,609.3835751460981,542.5150621351504,606.9677590774488,541.4672969993853,8.76938142753742,8.687732291538595,-0.08164913599882517,-0.013918514899932621,0.14937975709771772,-0.16329827199765035,0.0,0.12079080194234848,0.052388254553079605,9.36206363388617,0.3206542263721202,16.086666666666652,0.0,0.0,0.0028545149188658582
10,126,606.9677590774488,541.4672969993853,611.0320052551222,541.5809710439944,608.0312529903142,539.8928190867748,8.687732291538595,8.509439539682583,-0.17829275185601112,-0.28487913677670973,0.07478314291436773,-0.35658550371202224,0.0030767759790552105,0.20321232080459595,0.005683702416718006,6.8487652882569705,0.20645192615002733,16.086666666666652,1.4929170407267558,1.9,0.001106434451294515
10,127,608.0312529903142,539.8928190867748,611.6123525005071,539.7191745142784,609.0845853020942,538.3115249835289,8.509439539682583,8.294562125872702,-0.2148774138098819,-0.3748863854168303,0.05765867495997315,-0.4297548276197638,0.002790232757039575,0.17905497550964355,-0.00868222862482071,5.458690663085542,0.15618118544553836,16.086666666666652,1.4939772104364142,1.9,0.0064399873722538244
10,128,609.0845853020942,538.3115249835289,613.2456575562751,536.9987419806755,610.7780690601259,535.7121491857342,8.294562125872702,7.935715410591916,-0.3588467152807855,-0.7012373728557498,0.02012593105553167,-0.717693430561571,0.0036698733497104816,0.2080536186695099,-0.06563915312290192,0.6968374404313756,0.06097643381097543,16.086666666666652,2.3975187869813093,3.102360678077012,0.010197952278027321
10,129,610.7780690601259,535.7121491857342,612.5811253002076,533.5111794896893,612.1646134873612,533.531599610189,7.935715410591916,7.600413053211691,-0.3353023573802254,-0.6488337750191331,0.024890708831233323,-0.6706047147604508,0.003119769089915669,0.0901528149843216,-0.11004848778247833,1.288711424148017,0.06910624931125345,16.086666666666652,2.0104364543961344,2.584047580852362,0.01104914045085835
10,130,612.1646134873612,533.531599610189,613.4291229268296,530.2240339211021,613.3512178633146,530.4278094778876,7.600413053211691,7.348900762823965,-0.2515122903877254,-0.45765721965036954,0.050188320713976796,-0.5030245807754508,0.004820959588895531,0.06322547048330307,-0.16537828743457794,4.896584630346923,0.1502789797443293,16.086666666666652,2.578008107493656,3.3228817508907693,0.20121485064516575
10,131,613.3512178633146,530.4278094778876,614.36539220547,526.7124245177131,614.2996169896046,526.9533892489437,7.348900762823965,7.208591895107334,-0.1403088677166311,-0.1405974998336663,0.14855535469419018,-0.2806177354332622,0.008535119094594291,0.05070871487259865,-0.1857692450284958,9.257961927593719,0.45661856964624714,16.086666666666652,2.784439599152783,3.601535343439504,0.09868802389571206
10,132,614.2996169896046,526.9533892489437,615.0526334614674,523.3364129878048,614.9926025880832,523.6247602578575,7.208591895107334,7.717693553646075,0.5091016585387411,1.295817650815432,0.28995492619734015,1.0182033170774822,0.012340592459390431,0.03765082359313965,-0.18084880709648132,33.685832137021876,0.8765286724893335,16.086666666666652,2.631605792872547,3.4,0.061216845734367864
10,133,614.9926025880832,523.6247602578575,613.2287192358035,522.1529916402275,613.5272347090912,522.3083794503528,7.717693553646075,8.245561523564287,0.527867969918212,1.4160449052867075,0.36788803828975336,1.055735939836424,0.007579072839470012,-0.08819416910409927,-0.07358843088150024,33.77732831264442,0.9492037401791962,16.086666666666652,1.7725741252191707,2.097389605867444,1.296113379331506
10,134,613.5272347090912,522.3083794503528,614.695244943924,519.0489356904346,614.5873269262132,519.2642899685698,8.245561523564287,8.755469746688346,0.509908223124059,1.3270087155302808,0.31958804886345105,1.019816446248118,0.012395779581288431,0.058400511741638184,-0.16297218203544617,33.86814606814211,0.948522082162611,16.086666666666652,2.7096819573961124,3.3610629028140235,1.5861947805339567
10,135,614.5873269262132,519.2642899685698,612.97636346243,519.0072325700121,613.2710147538639,518.9723340320475,8.755469746688346,9.295205488324624,0.539735741636278,1.4873152050834042,0.41312715980794323,1.079471483272556,0.005283437997094958,-0.08054817467927933,-0.012852869927883148,33.95827415580795,0.9728629810473718,16.086666666666652,1.3059662118557926,1.463407609090609,2.4260514530743245
10,136,613.2710147538639,518.9723340320475,612.0101570525624,518.8727625283486,612.2239843403573,518.8896487356943,9.295205488324624,9.84502124297263,0.5498157546480051,1.5389008517721756,0.44344557481607794,1.0996315092960103,0.004176232339912683,-0.06304288655519485,-0.004978575278073549,34.047723040762236,0.9920883652391117,16.086666666666652,0.8651460555858144,1.0502902194350703,0.19669860966538666
10,137,612.2239843403573,518.8896487356943,611.514875510859,518.3712534906191,611.5750607893842,518.4144711277743,9.84502124297263,10.397793949122198,0.5527727061495682,1.5703411348026781,0.46800347323290137,1.1055454122991364,0.003207750729359461,-0.03545544296503067,-0.02591976337134838,34.136496489379674,0.9960868905042255,16.086666666666652,0.7708804562713802,0.8201501339598579,1.0268488813510324
10,138,611.5750607893842,518.4144711277743,611.1929177687543,517.7294602773447,611.1946396949928,517.7332437958244,10.397793949122198,10.952711619594096,0.5549176704718981,1.5785008008908323,0.4717765559109667,1.1098353409437962,0.003111095963930744,-0.0191071517765522,-0.034250542521476746,34.22460165230213,0.9957679622294291,16.086666666666652,0.7147543793284178,0.785963689687929,0.5209439184809556
10,139,611.1946396949928,517.7332437958244,610.8272522214096,517.3470848526481,611.0357182328893,517.5402568302467,10.952711619594096,11.517786928545384,0.5650753089512879,1.6407238787739138,0.5115702108160352,1.1301506179025758,0.0009969499446971818,-0.018369372934103012,-0.019307946786284447,34.31203786808421,0.9959332595961439,16.086666666666652,0.2644517934067466,0.25,0.3963616535516317
10,140,611.0357182328893,517.5402568302467,610.9453863506509,517.0535281620338,611.0357182328893,517.5402568302467,11.517786928545384,12.089176102102762,0.5713891735573782,1.6725823248796166,0.5298039777648602,1.1427783471147563,0.0,-0.004516594111919403,-0.0243364330381155,34.39880904747536,0.995874567410431,16.086666666666652,0.0,0.0,0.8726732258576723
10,141,611.0357182328893,517.5402568302467,610.9557542209817,517.0107173047378,610.998389761928,517.293059368173,12.089176102102762,12.656224142806272,0.5670480407035097,1.645318463783158,0.5122204035619814,1.1340960814070193,0.0009980211858426008,-0.003998200409114361,-0.02647697739303112,34.484915555947694,0.9973615811236409,16.086666666666652,0.2555908901280235,0.25,0.033627658584055864
10,142,610.998389761928,517.293059368173,610.5744117908511,517.0252008927263,610.898353816685,517.0639462745721,12.656224142806272,13.224775819956141,0.5685516771498698,1.649411238388674,0.5133058535710926,1.1371033542997395,0.000997969482158001,-0.021198898553848267,-0.013392923399806023,34.5703670430597,0.997292642877146,16.086666666666652,0.2240060725941066,0.25,1.3018815697679758
10,143,610.898353816685,517.0639462745721,610.5914069728225,516.6667945957715,610.6662656147087,516.9710212160389,13.224775819956141,13.79403477339873,0.5692589534425885,1.651140335879691,0.5136208786319567,1.138517906885177,0.0009984496374425879,-0.015347342006862164,-0.019857583567500114,34.65516435869999,0.9979328499233233,16.086666666666652,0.2299744301747159,0.25,1.2104869246985195
10,144,610.6662656147087,516.9710212160389,610.6885118600035,516.8379414637129,610.6662656147087,516.9710212160389,13.79403477339873,14.368788209137543,0.5747534357388133,1.6933462554651544,0.5438393839875278,1.1495068714776266,0.0,0.0011123123113065958,-0.0066539873369038105,34.73930991384664,0.9979021205069913,16.086666666666652,0.0,0.0,0.40690225938779434
10,145,610.6662656147087,516.9710212160389,611.1200028438175,516.5010739375393,610.7698995665944,516.7435129656027,14.368788209137543,14.93928711750895,0.5704989083714072,1.6491115806761019,0.5091128618788732,1.1409978167428143,0.000999097945585544,0.02268686145544052,-0.023497363552451134,34.822807647491544,0.9987972607805453,16.086666666666652,0.24578839356653776,0.25,0.7995028645165041
10,146,610.7698995665944,516.7435129656027,610.7190185980237,516.474897391958,610.7698995665944,516.7435129656027,14.93928711750895,15.515548108428302,0.5762609909193515,1.691935625142595,0.5394136433038922,1.152521981838703,0.0,-0.00254404847510159,-0.013430778868496418,34.905660984204346,0.9990603136435167,16.086666666666652,0.0,0.0,1.2038569524097888
10,147,610.7698995665944,516.7435129656027,611.175748516742,516.3590566887091,610.7885317712617,516.4942082505465,15.515548108428302,16.08828990096725,0.5727417925389489,1.656791245498658,0.5123069355120651,1.1454835850778977,0.0009992750913047764,0.02029244787991047,-0.019222814589738846,34.987873396290155,0.9990334550731073,16.086666666666652,0.20703059628894474,0.25,1.6485590708276547
10,148,610.7885317712617,516.4942082505465,610.6098437815499,516.2772287022115,610.7885317712617,516.4942082505465,16.08828990096725,16.665945669816956,0.5776557688497057,1.6944465507232516,0.53913501302384,1.1553115376994114,0.0,-0.008934399113059044,-0.010848977603018284,35.069448183971076,0.9990599725911796,16.086666666666652,0.0,0.0,2.003086396797188
10,149,610.7885317712617,516.4942082505465,610.891396170814,516.1658729653598,610.7885317712617,516.4942082505465,16.665945669816956,17.24425246028689,0.5783067904699344,1.693465016601761,0.5368514356618923,1.1566135809398688,0.0,0.005143220070749521,-0.01641676388680935,35.15038880488988,0.9990334124637488,16.086666666666652,0.0,0.0,1.1449840444910995
10,150,610.7885317712617,516.4942082505465,610.5439660757374,516.2157321017028,610.7885317712617,516.4942082505465,17.24425246028689,17.82318310356864,0.5789306432817476,1.6937825336529637,0.5359212470894684,1.1578612865634952,0.0,-0.0122282849624753,-0.013923807069659233,35.23069865346407,0.999072702259683,16.086666666666652,0.0,0.0,1.2401863848862535
10,151,610.7885317712617,516.4942082505465,610.8346181422066,516.0922310989142,610.7885317712617,516.4942082505465,17.82318310356864,18.402710622825253,0.5795275192566152,1.6937491636573356,0.5346941251441052,1.1590550385132303,0.0,0.002304318593814969,-0.020098857581615448,35.31038111575266,0.9990465490411728,16.086666666666652,0.0,0.0,0.834806439334641
10,152,610.7885317712617,516.4942082505465,610.5863684475016,516.1670790355445,610.7885317712617,516.4942082505465,18.402710622825253,18.982808233836053,0.5800976110107996,1.6955821446786241,0.535386922657025,1.1601952220215992,0.0,-0.010108166374266148,-0.016356460750102997,35.3894395689907,0.9990048309937984,16.086666666666652,0.0,0.0,0.9031013402838363
10,153,610.7885317712617,516.4942082505465,612.4222741037202,515.5215927701236,612.2814306990339,515.6268181584851,18.982808233836053,19.531115745022788,0.548307511186735,1.490111026952848,0.4003605634938592,1.09661502237347,0.00686455891448125,0.08168711513280869,-0.04863077402114868,35.46788362592782,0.9919299891165809,16.086666666666652,1.5843542711266085,1.8679570871115865,2.5668748906202596
10,154,612.2814306990339,515.6268181584851,613.5635459200574,515.205871739246,613.3268267408035,515.2798795489197,19.531115745022788,20.094003477693235,0.5628877326704469,1.5538235784959278,0.43237888907961125,1.1257754653408938,0.0043307759245772215,0.06410576403141022,-0.02104732021689415,35.54570691330074,0.9772806790635857,16.086666666666652,0.8992992025220773,1.102032778001031,0.338636238663187
10,155,613.3268267408035,515.2798795489197,613.4943384125851,515.1677104917889,613.3268267408035,515.2798795489197,20.094003477693235,20.67578219144723,0.5817787137539945,1.6976897958131287,0.5341323683051398,1.163557427507989,0.0,0.008375583216547966,-0.005608452949672937,35.622913456133006,0.9845131725020838,16.086666666666652,0.0,0.0,0.28703186464008695
10,156,613.3268267408035,515.2798795489197,612.4743482962273,515.4390878913526,612.6744493787367,515.1299446836096,20.67578219144723,21.246139822730562,0.5703576312833327,1.6139118730035482,0.4758664390155666,1.1407152625666654,0.0026698285786837493,-0.04262392222881317,0.007960417307913303,35.69950666037328,0.9961593416471166,16.086666666666652,0.5824183395317071,0.699991243436412,3.547886860723646
10,157,612.6744493787367,515.1299446836096,612.1213330571729,515.0736871674638,612.5053732225342,515.2826415454759,21.246139822730562,21.82519202758726,0.5790522048566977,1.6697195181267817,0.5125239520262751,1.1581044097133955,0.0009088436128888328,-0.027655817568302155,-0.0028128759004175663,35.77549537130255,0.9964207942766858,16.086666666666652,0.1794087097415655,0.2278224708408698,1.6469560516386197
10,158,612.5053732225342,515.2826415454759,612.0511838921948,515.2677745526447,612.5053732225342,515.2826415454759,21.82519202758726,22.408328789915686,0.5831367623284258,1.6977748717221215,0.5315013470652699,1.1662735246568516,0.0,-0.022709466516971588,-0.0007433496648445725,35.85088019009652,0.9963774310043105,16.086666666666652,0.0,0.0,0.4655770626311644
10,159,612.5053732225342,515.2826415454759,612.3949148559614,515.141587064208,612.5053732225342,515.2826415454759,22.408328789915686,22.991853823327236,0.5835250334115507,1.7089340575263836,0.5418839907032822,1.1670500668231014,0.0,-0.005522918421775103,-0.007052724249660969,35.92566432434084,0.9972904113183337,16.086666666666652,0.0,0.0,0.8737303430079697
10,160,612.5053732225342,515.2826415454759,612.1722096332951,515.2325227005198,612.5053732225342,515.2826415454759,22.991853823327236,23.57574190044362,0.5838880771163844,1.7039405020358136,0.5361643478030449,1.1677761542327687,0.0,-0.016658179461956024,-0.0025059422478079796,35.99985112279867,0.9972773275928479,16.086666666666652,0.0,0.0,0.8136581669551965
10,161,612.5053732225342,515.2826415454759,612.2612158784314,515.1712304806127,612.5053732225342,515.2826415454759,23.57574190044362,24.159967991563672,0.5842260911200512,1.707348006373883,0.5388958241337807,1.1684521822401024,0.0,-0.012207867577672005,-0.005570553243160248,36.073443872430985,0.9977651594565571,16.086666666666652,0.0,0.0,0.2787741243227398
10,162,612.5053732225342,515.2826415454759,613.3679228255196,514.8839380597486,613.0249265759131,514.7546466288436,24.159967991563672,24.731320899714042,0.5713529081503701,1.6071415443944266,0.4673799492019843,1.1427058163007402,0.002944221108297917,0.043127480894327164,-0.01993517391383648,36.146449162905995,0.9915450692836021,16.086666666666652,0.6461360069583196,0.7759948145072154,3.2092037118221626
10,163,613.0249265759131,514.7546466288436,614.4091873495719,514.4525445101131,614.2197063899039,514.4558595131074,24.731320899714042,25.294346228806607,0.5630253290925644,1.545689189881128,0.4244778636762436,1.1260506581851288,0.004839331980244406,0.06921304017305374,-0.015105105936527252,36.21886621426483,0.9764634870386788,16.086666666666652,1.0700334949464274,1.251612449255545,1.1374549502986793
10,164,614.2197063899039,514.4558595131074,615.6082710957526,514.1663882444535,615.3746953519,514.215081306156,25.294346228806607,25.8607525025915,0.5664062737848923,1.541384240959031,0.41309677079066554,1.1328125475697846,0.004525077401419026,0.06942823529243469,-0.014473563991487026,36.290698967221275,0.945132867134475,16.086666666666652,0.9201464559546334,1.1798193282344764,0.18803103137878485
10,165,615.3746953519,514.215081306156,616.0764497430933,514.0358670521343,615.6169212281353,514.1532215867741,25.8607525025915,26.44119438019585,0.5804418776043505,1.6391969802712019,0.479271605921503,1.160883755208701,0.0009583808590020908,0.035087719559669495,-0.00896071270108223,36.36194810775344,0.9445078120028558,16.086666666666652,0.24660582023460845,0.25,0.044511614715975666
10,166,615.6169212281353,514.1532215867741,616.5722538649685,513.8562958930237,616.4763660182608,513.8860986698871,26.44119438019585,27.012396966962754,0.5712025867669048,1.5551019348839055,0.4160312984178197,1.1424051735338097,0.003334537067723749,0.047766633331775665,-0.014846284873783588,36.43262272328309,0.9016803954531931,16.086666666666652,0.71057671391034,0.9,0.05130725893582871
10,167,616.4763660182608,513.8860986698871,616.8160466601504,513.8939403258717,616.4763660182608,513.8860986698871,27.012396966962754,27.598332109523177,0.5859351425604231,1.6617612666467259,0.4898909815258796,1.1718702851208462,0.0,0.016984032467007637,0.0003920828166883439,36.50271949260344,0.9113820739630614,16.086666666666652,0.0,0.0,0.32442457594324986
10,168,616.4763660182608,513.8860986698871,616.3243014713181,514.0178860147005,616.4763660182608,513.8860986698871,27.598332109523177,28.18443582656474,0.5861037170415635,1.6722221000548747,0.5000146659717477,1.172207434083127,0.0,-0.007603227626532316,0.0065893675200641155,36.57224489481203,0.9216041873456813,16.086666666666652,0.0,0.0,2.4044279217751914
10,169,616.4763660182608,513.8860986698871,616.2336462785853,513.9886651505237,616.4763660182608,513.8860986698871,28.18443582656474,28.770684678828445,0.5862488522637044,1.673421943002776,0.5009242384753672,1.1724977045274088,0.0,-0.012135987170040607,0.005128324031829834,36.64120212084094,0.9271572886200377,16.086666666666652,0.0,0.0,0.3142714379781591
10,170,616.4763660182608,513.8860986698871,616.6489627560032,513.8658918366289,616.4763660182608,513.8860986698871,28.770684678828445,29.35705542947591,0.5863707506474647,1.6762028396677568,0.5034613383728275,1.1727415012949294,0.0,0.008629837073385715,-0.0010103416861966252,36.70959439458088,0.9262403226937981,16.086666666666652,0.0,0.0,2.8583254971446155
10,171,616.4763660182608,513.8860986698871,616.1652237226618,513.9371607955998,616.4763660182608,513.8860986698871,29.35705542947591,29.943525040968634,0.5864696114927241,1.67925652275184,0.5063172997663916,1.1729392229854483,0.0,-0.015557114966213703,0.0025531062856316566,36.77742478953618,0.9404004446368912,16.086666666666652,0.0,0.0,3.187709641465567
10,172,616.4763660182608,513.8860986698871,618.505960201229,513.2701248992687,618.3046730685086,513.2881637407348,29.943525040968634,30.324170391553512,0.3806453505848779,1.0828887478482723,0.32835207478944706,0.7612907011697558,0.006754028110930556,0.10147970914840698,-0.030798688530921936,29.879473383565795,0.837047179314177,16.086666666666652,1.6148181010726226,2.0270551143351803,3.214875806204474
10,173,618.3046730685086,513.2881637407348,620.0204852747769,512.6301585627601,619.7920292946077,512.718390547834,30.324170391553512,30.602062487159127,0.27789209560561545,0.8935188664793877,0.34332756313902557,0.5557841912112309,0.005592887870868752,0.08579061180353165,-0.032900258898735046,25.43288664096333,0.8371513861581585,16.086666666666652,1.2046364438171147,1.5927873312038543,0.27918352412282965
10,174,619.7920292946077,512.718390547834,621.5961431595064,512.2043722506386,621.359864646077,512.2716914379138,30.602062487159127,30.86772723375988,0.265664746600752,0.8385698713459767,0.3126192140669492,0.531329493201504,0.005378835922476525,0.09020569175481796,-0.025700915604829788,24.972407422697763,0.7664783529494743,16.086666666666652,1.2189700368331178,1.6302293654942515,0.0910020902437067
10,175,621.359864646077,512.2716914379138,623.1278518973587,511.6476785504359,622.8960151280427,511.72950557251403,30.86772723375988,31.29821697593396,0.43048974217408187,1.1958492869319304,0.34057900430630494,0.8609794843481637,0.005709201722538443,0.08839936554431915,-0.031200645491480827,31.646027660078143,0.8348910655014645,16.086666666666652,1.2155626795225745,1.6290254190412155,0.06174123112717217
10,176,622.8960151280427,511.72950557251403,624.312088092711,511.3374795951409,624.0903187409718,511.3988742753842,31.29821697593396,31.79210805543255,0.4938910794985887,1.3494663950095167,0.3660653507411967,0.9877821589971774,0.004381114728857573,0.07080364972352982,-0.01960129849612713,34.02343265981994,0.8451223780196575,16.086666666666652,0.9401323231611592,1.2392248280668285,0.06922509960790246
10,177,624.0903187409718,511.3988742753842,625.166911424764,511.0342612192013,624.807710717352,510.87428478255543,31.79210805543255,32.36674901912449,0.574640963691941,1.5649372706543234,0.4189809356906876,1.149281927383882,0.0033255924202460394,0.05382963642477989,-0.018230652436614037,37.172805173670284,0.913983331503317,16.086666666666652,0.7327257770518997,0.8904511114600356,0.40010429902926725
10,178,624.807710717352,510.87428478255543,625.6605307561475,510.9285966764358,624.807710717352,510.87428478255543,32.36674901912449,32.95633035555447,0.5895813364299798,1.6534006172711257,0.4742379444111662,1.1791626728599596,0.0,0.04264100268483162,0.0027155946008861065,37.236790105827154,0.9126864589629593,16.086666666666652,0.0,0.0,0.4221528140069494
10,179,624.807710717352,510.87428478255543,625.61033804241,510.84866408921454,624.807710717352,510.87428478255543,32.95633035555447,33.5458354872062,0.5895051316517268,1.6541656155801754,0.4751553522767218,1.1790102633034536,0.0,0.04013136774301529,-0.001281034667044878,37.30023804145249,0.9113972790395044,16.086666666666652,0.0,0.0,0.0029721657844661623
10,180,624.807710717352,510.87428478255543,625.4606996280271,510.94163160130057,624.807710717352,510.87428478255543,33.5458354872062,34.135243092402646,0.589407605196449,1.6645650591441166,0.4857498487512187,1.178815210392898,0.0,0.0326494462788105,0.0033673408906906843,37.3631520221398,0.9228367638725161,16.086666666666652,0.0,0.0,0.012719102357237898
10,181,624.807710717352,510.87428478255543,625.6403594714719,510.89637974008593,624.807710717352,510.87428478255543,34.135243092402646,34.72453205352342,0.5892889611207721,1.658580086793518,0.48000216455197386,1.1785779222415442,0.0,0.04163243621587753,0.0011047478765249252,37.42553511674981,0.9224854417912394,16.086666666666652,0.0,0.0,0.011044920544509347
10,182,624.807710717352,510.87428478255543,625.3821472627241,510.99052988841805,624.807710717352,510.87428478255543,34.72453205352342,35.31368145401522,0.5891494004917988,1.6669326759818546,0.48863387499825717,1.1782988009835975,0.0,0.028721826151013374,0.005812255199998617,37.4873902542029,0.9240293632157104,16.086666666666652,0.0,0.0,0.027682453295966584
10,183,624.807710717352,510.87428478255543,625.1773945492822,511.0592204268244,624.807710717352,510.87428478255543,35.31368145401522,35.902670581558525,0.5889891275433072,1.6723113812588442,0.4943331261722298,1.1779782550866145,0.0,0.018484191969037056,0.009246782399713993,37.548720474827036,0.9241726380028857,16.086666666666652,0.0,0.0,2.040683068862328
10,184,624.807710717352,510.87428478255543,625.069260011347,510.9664910371569,624.807710717352,510.87428478255543,35.902670581558525,36.491478927068705,0.5888083455101807,1.6758464144894334,0.4982297234690719,1.1776166910203614,0.0,0.013077464886009693,0.004610312636941671,37.609528761876106,0.9230263394318129,16.086666666666652,0.0,0.0,1.753974759153604
10,185,624.807710717352,510.87428478255543,624.9929258179981,511.0214048559931,624.807710717352,510.87428478255543,36.491478927068705,37.08008618471955,0.5886072576508425,1.6788567291395993,0.5016422138379142,1.177214515301685,0.0,0.009260755032300949,0.007356003858149052,37.66981808388902,0.926804906570853,16.086666666666652,0.0,0.0,2.7856835891095546
10,186,624.807710717352,510.87428478255543,625.0279197645503,510.90606967463765,624.807710717352,510.87428478255543,37.08008618471955,37.668472251940734,0.5883860672211867,1.6782737082403236,0.5015015737979502,1.1767721344423734,0.0,0.011010452173650265,0.0015892445808276534,37.72959139448934,0.9256698458003587,16.086666666666652,0.0,0.0,2.9313785757946884
10,187,624.807710717352,510.87428478255543,625.4929715496618,510.8901397540388,624.807710717352,510.87428478255543,37.668472251940734,38.256617229388624,0.5881449774478895,1.6624044802720936,0.4861145253763146,1.176289954895779,0.0,0.034263040870428085,0.0007927485858090222,37.78885163216805,0.9252869710897088,16.086666666666652,0.0,0.0,0.07921509263484283
10,188,624.807710717352,510.87428478255543,625.2597173554021,510.95991654798064,624.807710717352,510.87428478255543,38.256617229388624,38.84450142090398,0.5878841915153572,1.6685450696477637,0.4927766866170494,1.1757683830307144,0.0,0.022600332275032997,0.004281588364392519,37.84760172063883,0.9241268121723911,16.086666666666652,0.0,0.0,0.03370580583253264
10,189,624.807710717352,510.87428478255543,625.3268373710233,510.9078515890208,624.807710717352,510.87428478255543,38.84450142090398,39.43210533342963,0.5876039125256511,1.6653485854217422,0.4901407603704399,1.1752078250513023,0.0,0.025956332683563232,0.001678340369835496,37.90584456808637,0.9228561790288616,16.086666666666652,0.0,0.0,0.022435809639343218
10,190,624.807710717352,510.87428478255543,624.6153088909704,511.06166700377736,624.807710717352,510.87428478255543,39.43210533342963,40.01940967691448,0.5873043434848455,1.6723522741830656,0.49774358721337475,1.174608686969691,0.0,-0.009620090946555138,0.009369110688567162,37.96358306751437,0.9215839639568233,16.086666666666652,0.0,0.0,2.8357612893799553
10,191,624.807710717352,510.87428478255543,624.2045382958967,511.1244595433739,624.5895712940546,510.9964125517295,40.01940967691448,40.60147582977356,0.5820661528590847,1.6323054453269426,0.46911337225800853,1.1641323057181694,0.0009402326492352931,-0.030158620327711105,0.012508737854659557,38.02082009656534,0.9203101989806526,16.086666666666652,0.2410571864506927,0.25,0.4511265645216039
10,192,624.5895712940546,510.9964125517295,625.9800432293268,510.7628050360368,624.6517223950808,510.4737638631569,40.60147582977356,41.17952476273909,0.5780489329655296,1.586537864703032,0.4324174797076261,1.1560978659310592,0.001977480935653519,0.06952359527349472,-0.011680375784635544,38.07755855521085,0.9190348635755581,16.086666666666652,0.4220616066580638,0.5434129035620793,3.1509640256711635
10,193,624.6517223950808,510.4737638631569,625.9037257071917,510.36106612772807,624.859147417407,510.3342115069855,41.17952476273909,41.7609062732934,0.5813815105543085,1.6177290797070558,0.45591268426904613,1.162763021108617,0.0009466256706074808,0.06260016560554504,-0.0056348866783082485,38.13380121423857,0.9288342274765586,16.086666666666652,0.24253999789912598,0.25,0.3559549090333859
10,194,624.859147417407,510.3342115069855,624.8872372014928,510.4735625173081,624.859147417407,510.3342115069855,41.7609062732934,42.34687734432642,0.5859710710330219,1.6772896434741027,0.5053475014080588,1.1719421420660439,0.0,0.0014044891577214003,0.00696755014359951,38.18955094282874,0.9277260322314567,16.086666666666652,0.0,0.0,2.0582677362688333
