episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,198,518.5676779841091,282.8698749025891,519.0569491480495,283.0406169524024,518.5723295973769,282.9397197525516,45.31948627869241,45.432174029779574,0.11268775108716511,-0.00829108169473703,-0.0033691593028043294,-0.0049044224980539656,1.7499893878736238e-05,0.024463558569550514,0.008537102490663528,25.340882824922044,0.6630840697195673,16.086666666666652,0.04839596342828796,0.06999957551491444,1.5807643954906885
8,199,518.5723295973769,282.9397197525516,518.8262975679866,283.17202141988423,518.5723295973769,282.9397197525516,45.432174029779574,45.544312345928354,0.11213831614877989,-0.008280811853243485,-0.00340103860683267,-0.004879773246410815,0.0,0.012698397971689701,0.011615083552896976,25.25271904949453,0.6598961393167333,16.086666666666652,0.0,0.0,0.5596175446196403
8,200,518.5723295973769,282.9397197525516,519.3441614078513,282.8448792185202,519.1248955701038,283.08359440716765,45.544312345928354,45.65123321496372,0.10692086903536335,-0.008373361567005822,-0.0033742854986907153,-0.004856328679885283,0.00014274738842982423,0.03859158977866173,-0.004742026794701815,25.13670658909434,0.6625714501309288,16.086666666666652,0.46841508240804813,0.5819476573420133,1.5728809390309797
8,201,519.1248955701038,283.08359440716765,518.9328407023594,283.03128253224156,519.1248955701038,283.08359440716765,45.65123321496372,45.7611643591782,0.10993114421448524,-0.00823816660204126,-0.003405883691286576,-0.004832282910754683,0.0,-0.009602743200957775,-0.0026155938394367695,25.046729770332515,0.6594116308713427,16.086666666666652,0.0,0.0,2.0478237569603923
8,202,519.1248955701038,283.08359440716765,519.5377179358646,282.67788674983046,519.1362543416408,282.8208923845711,45.7611643591782,45.86884843934569,0.10768408016748765,-0.008299366964832966,-0.0034248435824461663,-0.004808786513751712,6.573686863508866e-05,0.02064111828804016,-0.020285382866859436,24.997455008845975,0.6575156417553837,16.086666666666652,0.19676661899162465,0.2666355056684174,2.6262126523742304
8,203,519.1362543416408,282.8208923845711,519.2131604713586,283.2202908902588,519.1362543416408,282.8208923845711,45.86884843934569,45.97721424765038,0.10836580830468989,-0.008241875059069384,-0.003456675885248943,-0.004785199173820441,0.0,0.003845306346192956,0.01996992528438568,24.905541908660386,0.654332411475106,16.086666666666652,0.0,0.0,1.7649080093307417
8,204,519.1362543416408,282.8208923845711,519.9779052448657,282.9218856900158,519.6110540364518,283.1792109514333,45.97721424765038,46.08017116081186,0.10295691316147781,-0.008412807309987735,-0.003501256046692149,-0.004762842877194035,0.00014870838610154895,0.042082544416189194,0.005049665458500385,24.771287897304475,0.6498743953307854,16.086666666666652,0.47050267225543946,0.6255532081534623,1.9922635358794827
8,205,519.6110540364518,283.1792109514333,520.1715085242524,283.2899349833585,519.8459062601554,283.0935112838639,46.08017116081186,46.18436216897775,0.10419100816589122,-0.008335916685979994,-0.0035331447883520614,-0.004740271897627925,6.250000000000624e-05,0.028022723272442818,0.005536201409995556,24.677659281678025,0.6466855211647942,16.086666666666652,0.2073975336241445,0.25,1.2016855476608468
8,206,519.8459062601554,283.0935112838639,520.1938138033378,283.6887909774674,520.0192535304087,283.2736521284709,46.18436216897775,46.287492306950575,0.10313013797282622,-0.008176387862234439,-0.003395904334296392,-0.004717983527938042,6.250000000000419e-05,0.017395377159118652,0.02976398542523384,24.59782097859859,0.6604095665703611,16.086666666666652,0.23008295940618415,0.25,0.8426218094978984
8,207,520.0192535304087,283.2736521284709,519.2859679245013,284.1753270547519,519.7668325857167,284.0541230502344,46.287492306950575,46.38530571901842,0.09781341206784333,-0.008493209460595974,-0.0035912479588185585,-0.004696892733885158,0.00020506876789225665,-0.03666428104043007,0.04508374631404877,24.44663416193586,0.6408752041181445,16.086666666666652,0.6709369099191699,0.8643073600579574,1.762387743983143
8,208,519.7668325857167,284.0541230502344,520.9814134792332,283.9083163055397,520.6185186593245,284.19536920132856,46.38530571901842,46.48184290980964,0.09653719079122425,-0.008323843226981192,-0.003431890036381354,-0.004676123448213548,0.00021582974238629045,0.060729045420885086,-0.007290337234735489,24.36504364536548,0.6568109963618649,16.086666666666652,0.7176613137527156,0.9109670720954168,3.5639157075505725
8,209,520.6185186593245,284.19536920132856,519.9983662454795,284.22834562378745,520.4323175455155,284.0347696830685,46.48184290980964,46.58189305684569,0.10005014703605042,-0.008179050910179314,-0.003462930876873322,-0.004654646939573299,6.147309373269345e-05,-0.031007621437311172,0.001648821053095162,24.2679556651694,0.6537069123126681,16.086666666666652,0.18345066197978005,0.24877219827339617,2.9162504532395377
8,210,520.4323175455155,284.0347696830685,520.676596229774,283.6708832075054,520.4323175455155,284.0347696830685,46.58189305684569,46.6824628828652,0.10056982601950892,-0.008127002505954366,-0.0034938938099189276,-0.004633108696035439,0.0,0.01221393421292305,-0.018194323405623436,24.170005140584163,0.6506106190081076,16.086666666666652,0.0,0.0,2.7705822911963076
8,211,520.4323175455155,284.0347696830685,520.4679020846905,283.73012301225015,520.4323175455155,284.0347696830685,46.6824628828652,46.78067190247637,0.09820901961116846,-0.008182720602119466,-0.0035705963522394734,-0.004612124249879993,0.0,0.001779227051883936,-0.015232332982122898,23.93752187560349,0.642940364776053,16.086666666666652,0.0,0.0,0.4749276249717361
8,212,520.4323175455155,284.0347696830685,521.340621759993,283.5346367647106,521.0604221768257,283.43776897802894,46.78067190247637,46.872274890871275,0.09160298839490366,-0.008094156362000044,-0.0032849222465028503,-0.004592594254539689,0.0002166398609575057,0.04541521146893501,-0.025006644427776337,23.895977578713165,0.6715077753497153,16.086666666666652,0.719995474140517,0.910820009261142,1.9587034418136424
8,213,521.0604221768257,283.43776897802894,520.4201427645561,283.70700217500274,520.9135897283314,283.7251740081935,46.872274890871275,46.966706879797826,0.09443198892655147,-0.00830385268663844,-0.003650663080066486,-0.004572504485849979,8.068512072197352e-05,-0.032013971358537674,0.013461659662425518,23.77842558998905,0.6349336919933517,16.086666666666652,0.24336192661774272,0.3281621905567727,2.845554477216988
8,214,520.9135897283314,283.7251740081935,522.8937169437169,283.37708359796096,522.6506597177719,283.36297164975144,46.966706879797826,47.05023656481819,0.08352968502036617,-0.00782073369495208,-0.002822355320853092,-0.0045547708126866225,0.00044360756141236587,0.09900636225938797,-0.017404520884156227,23.711820602738975,0.7177644679146911,16.086666666666652,1.4401191145993133,1.8885636511567616,3.162778052523168
8,215,522.6506597177719,283.36297164975144,520.1683215276931,284.6858004194353,520.4236969718718,284.5899828206439,47.05023656481819,47.12769696981624,0.07746040499804963,-0.008869318736907592,-0.003695307126398518,-0.004538356462004704,0.0006356551485043703,-0.12411690503358841,0.06614144146442413,23.535381146128017,0.6304692873601485,16.086666666666652,1.9428867990116323,2.6437695067146154,2.7731380840353346
8,216,520.4236969718718,284.5899828206439,521.4711358318114,283.89569873918487,521.0893697584489,283.8885231047372,47.12769696981624,47.214221896095886,0.08652492627964392,-0.008164362514124479,-0.0034025462459791687,-0.004520056315942031,0.00024175995220327866,0.05237194523215294,-0.03471420332789421,23.489940484392974,0.6597453754020834,16.086666666666652,0.8175862841858664,1.0396117739777617,3.5492486221638577
8,217,521.0893697584489,283.8885231047372,520.5169385517457,284.1065212070445,520.9160831957846,284.1822168219436,47.214221896095886,47.30387339013612,0.08965149404023265,-0.00834311624698785,-0.0037567311670996615,-0.004501133895025995,8.525118486219268e-05,-0.02862156182527542,0.010899905115365982,23.32945039502201,0.6243268832900342,16.086666666666652,0.257213697955639,0.3471382489487299,3.3856688623778317
8,218,520.9160831957846,284.1822168219436,522.2409847765952,283.78065466765054,522.0628511887975,283.7385974447848,47.30387339013612,47.38624738022233,0.08237399008621082,-0.007633347375704924,-0.0028421690622886147,-0.004483782499603975,0.00030739581381233444,0.06624507904052734,-0.020078107714653015,23.299145425555132,0.7157830937711388,16.086666666666652,1.0701807965172907,1.344434284221054,3.186027287388428
8,219,522.0628511887975,283.7385974447848,520.4708425980992,284.8444995205523,520.6461605788501,284.75927694871996,47.38624738022233,47.52759297383406,0.1413455936117316,-0.007527916069785573,-0.0026373085092041373,-0.004454087305176079,0.00043652025540535786,-0.07960043102502823,0.055295102298259735,29.644295599244238,0.7362691490795865,16.086666666666652,1.4363770355526195,1.8674648778108516,2.7368743244135127
8,220,520.6461605788501,284.75927694871996,521.9950492144854,283.77887781694506,521.804093132151,283.84178057607403,47.52759297383406,47.67011222519694,0.14251925136287724,-0.007086991030731704,-0.002293404346923368,-0.004424245429697342,0.00036934125411099345,0.06744442880153656,-0.049019955098629,29.619078448913964,0.7706595653076634,16.086666666666652,1.2533847919286492,1.5942492257556815,3.3080165229272165
8,221,521.804093132151,283.84178057607403,521.5524062014946,283.4310123353838,521.804093132151,283.84178057607403,47.67011222519694,47.82245770188727,0.1523454766903285,-0.006693233686880151,-0.0023007767132774567,-0.004392456973602693,0.0,-0.01258434634655714,-0.020538412034511566,29.548030395128073,0.7699223286722545,16.086666666666652,0.0,0.0,2.0035172285309097
8,222,521.804093132151,283.84178057607403,522.7338001228699,283.3831386595606,522.4797906325905,283.2573904249932,47.82245770188727,47.96777058579425,0.14531288390698194,-0.006651003830159578,-0.0020654229275909215,-0.004362242739576357,0.00022333816299229973,0.04648534953594208,-0.02293209545314312,29.489888013728113,0.793457707240908,16.086666666666652,0.7430248215861527,0.9597547671527942,2.7664131910249385
8,223,522.4797906325905,283.2573904249932,521.0768782542793,284.06195227840203,521.2163334179961,284.0346268641118,47.96777058579425,48.10737381178137,0.13960322598712338,-0.007035108569369366,-0.002330949300721079,-0.004333313898631661,0.0003708453700166255,-0.0701456218957901,0.040228091180324554,29.37228929655482,0.7669050699278923,16.086666666666652,1.2629697097963992,1.607661727471611,2.542328627422322
8,224,521.2163334179961,284.0346268641118,521.4652055342042,283.7184438931111,521.2163334179961,284.0346268641118,48.10737381178137,48.25686358987499,0.14948977809361708,-0.006657823782677664,-0.002355380727481847,-0.004302443055195817,0.0,0.012443605810403824,-0.01580914855003357,29.2985852831017,0.7644619272518155,16.086666666666652,0.0,0.0,2.431123173277719
8,225,521.2163334179961,284.0346268641118,520.7964272786223,283.33361389509474,521.1875576736173,283.410275493352,48.25686358987499,48.40160120622192,0.14473761634693005,-0.006828248663493605,-0.0023993364065099843,-0.004272658721496789,0.00015625353548683212,-0.020995307713747025,-0.0350506491959095,29.25485618406558,0.7600663593490018,16.086666666666652,0.49194183036636385,0.6583241395684851,2.0440839925466787
8,226,521.1875576736173,283.410275493352,522.3033513786039,283.1668945146485,522.1047853759926,283.0153194250141,48.40160120622192,48.54261981024269,0.14101860402077193,-0.006648786578779741,-0.0021553854975629246,-0.004243739190612551,0.00024966189060426485,0.055789683014154434,-0.012169049121439457,29.1930877257033,0.7844614502437077,16.086666666666652,0.8422497574535831,1.080905260137501,3.6000357381545762
8,227,522.1047853759926,283.0153194250141,520.6929431490105,284.4301477254902,520.873604324907,284.31273031053837,48.54261981024269,48.67697040127334,0.13435059103064617,-0.007252990517264757,-0.0025895626311654586,-0.004216278457326522,0.00044714942877277606,-0.07059211283922195,0.07074141502380371,29.058464170363013,0.7410437368834544,16.086666666666652,1.456239833156582,1.9091306450714478,2.013714977918577
8,228,520.873604324907,284.31273031053837,522.8358028207718,283.93198394594486,522.6228972547839,283.9799892545699,48.67697040127334,48.810862469144446,0.13389206787110908,-0.006831502881267569,-0.0021973382949653027,-0.004189000124779594,0.0004451644615226728,0.09810992330312729,-0.019037317484617233,29.039418456118284,0.7802661705034699,16.086666666666652,1.4734273792892625,1.9132875207239093,3.380494920768662
8,229,522.6228972547839,283.9799892545699,521.1411890858004,285.09867044696796,521.3107632055126,284.99329827418495,48.810862469144446,48.94421310625084,0.13335063710639616,-0.007054780607001265,-0.0024783961815537147,-0.0041619200925060405,0.00041446433294150924,-0.07408540695905685,0.055934060364961624,28.916893098565406,0.7521603818446287,16.086666666666652,1.3818006997192325,1.7878865900170653,3.3153405141835943
8,230,521.3107632055126,284.99329827418495,521.4501129641376,284.5740211426275,521.3107632055126,284.99329827418495,48.94421310625084,49.088419571221095,0.14420646497025302,-0.006636064986101736,-0.0025033306325697702,-0.004132734353531967,0.0,0.006967488210648298,-0.02096385695040226,28.83796989423821,0.7496669367430232,16.086666666666652,0.0,0.0,2.447669391649641
8,231,521.3107632055126,284.99329827418495,521.3233140521861,284.6363848268049,521.3107632055126,284.99329827418495,49.088419571221095,49.23171413115688,0.14329455993578222,-0.006632156188690031,-0.0025283212931746847,-0.0041038348955153466,0.0,0.0006275423220358789,-0.017845671623945236,28.75820133049551,0.7471678706825318,16.086666666666652,0.0,0.0,0.28572127054810104
8,232,521.3107632055126,284.99329827418495,521.4110625787816,284.5579691349523,521.3107632055126,284.99329827418495,49.23171413115688,49.374090144443976,0.14237601328709815,-0.006628628909977509,-0.0025534077949361136,-0.004075221115041396,0.0,0.005014968570321798,-0.021766457706689835,28.67759122517394,0.7446592205063889,16.086666666666652,0.0,0.0,0.1912967787538386
8,233,521.3107632055126,284.99329827418495,521.4299688144765,284.45943526616264,521.3652437721715,284.749306741839,49.374090144443976,49.51361089033439,0.1395207458904153,-0.0066882843950092615,-0.002578506115653082,-0.004047278279356176,6.250000000000293e-05,0.005960280541330576,-0.026693150401115417,28.596152919250162,0.742149388434692,16.086666666666652,0.2269939949374518,0.25,0.00676219000496316
8,234,521.3652437721715,284.749306741839,522.0322646891103,284.0274884735399,521.9237511156441,284.14053176238707,49.51361089033439,49.64823818972726,0.13462729939286788,-0.006830707453810886,-0.002603761274973334,-0.004020406620229598,0.00020653955860795386,0.03335104510188103,-0.0360909141600132,28.51389022667706,0.7396238725026668,16.086666666666652,0.6931295887130171,0.8385525647835476,0.8642651138541448
8,235,521.9237511156441,284.14053176238707,522.2383817432762,283.55244903161696,522.0442994659429,283.92151556380753,49.64823818972726,49.788371912285946,0.14013372255868717,-0.006565630556321227,-0.00251059960949497,-0.00399253094682626,6.24999999999976e-05,0.015731532126665115,-0.029404135420918465,28.694786374817724,0.7489400390505032,16.086666666666652,0.2377003877000621,0.25,0.28082462702176436
8,236,522.0442994659429,283.92151556380753,522.0718772219157,284.34219945438866,522.0442994659429,283.92151556380753,49.788371912285946,49.929578027976646,0.14120611569070007,-0.006499879384857734,-0.002535339342842886,-0.003964540042014848,0.0,0.0013788877986371517,0.02103419415652752,28.610589664846213,0.7464660657157116,16.086666666666652,0.0,0.0,2.8018124898587056
8,237,522.0442994659429,283.92151556380753,521.7911589866167,284.2073699928141,522.0442994659429,283.92151556380753,49.929578027976646,50.06982719015899,0.14024916218234296,-0.006496989172637448,-0.002560152874800984,-0.003936836297836464,0.0,-0.012657023966312408,0.014292721636593342,28.525588351714173,0.7439847125199018,16.086666666666652,0.0,0.0,0.7902390873599501
8,238,522.0442994659429,283.92151556380753,521.8052258168941,284.6080192721701,521.9326456462188,284.14519708861684,50.06982719015899,50.206741389779886,0.13691419962089668,-0.00675030330441631,-0.00277791829004629,-0.003909885014370022,6.249999999999919e-05,-0.011953682638704777,0.03432518616318703,28.399386667906995,0.7222081709953713,16.086666666666652,0.23281068301926838,0.25,0.45612326761253214
8,239,521.9326456462188,284.14519708861684,522.8236798917098,283.96067562212323,522.5197952341773,284.3025499513756,50.206741389779886,50.339287979463755,0.13254658968386934,-0.006661386262192282,-0.0026255373708950194,-0.003883881674014593,0.00015196721728267032,0.04455171152949333,-0.009226073510944843,28.177967864599502,0.7374462629104983,16.086666666666652,0.478902764862713,0.6324634040572321,2.814175988379991
8,240,522.5197952341773,284.3025499513756,522.125179554198,284.2442163942765,522.5197952341773,284.3025499513756,50.339287979463755,50.47494094973059,0.13565297026683254,-0.006507603754077416,-0.002650245006108809,-0.0038573587479686067,0.0,-0.019730783998966217,-0.0029166778549551964,28.090913730914146,0.7349754993891193,16.086666666666652,0.0,0.0,2.2632253435641974
8,241,522.5197952341773,284.3025499513756,522.6129324909784,283.90229194671025,522.5197952341773,284.3025499513756,50.47494094973059,50.609618482607,0.1346775328764096,-0.00650613916934013,-0.0026750227345604316,-0.003831116434779698,0.0,0.004656862933188677,-0.020012900233268738,28.00309666565159,0.7324977265439571,16.086666666666652,0.0,0.0,1.6526600746570872
8,242,522.5197952341773,284.3025499513756,522.3557253730037,283.88951625734677,522.5197952341773,284.3025499513756,50.609618482607,50.74331489336751,0.13369641076051408,-0.006505020839791235,-0.002699866949516412,-0.003805153890274822,0.0,-0.008203493431210518,-0.02065168507397175,27.914525262742067,0.730013305048359,16.086666666666652,0.0,0.0,0.7730278841886526
8,243,522.5197952341773,284.3025499513756,522.6468298834302,283.89942734748234,522.5197952341773,284.3025499513756,50.74331489336751,50.876024588426425,0.13270969505891372,-0.00650424657029692,-0.0027247763184316976,-0.0037794702518652223,0.0,0.006351732648909092,-0.020156130194664,27.825208114936586,0.7275223681568305,16.086666666666652,0.0,0.0,0.8874031627807035
8,244,522.5197952341773,284.3025499513756,523.0416883778312,284.4862071803223,522.6126421577375,284.2375161590049,50.876024588426425,51.00706353767417,0.1310389492477455,-0.00653228401353771,-0.002749749319946372,-0.003754195293716002,2.833939987533569e-05,0.02609465830028057,0.00918286107480526,27.735158630453192,0.725025068005363,16.086666666666652,0.07980028274866467,0.11335759950130667,1.969105157886974
8,245,522.6126421577375,284.2375161590049,522.906484354202,284.37971323151083,522.6126421577375,284.2375161590049,51.00706353767417,51.13778411124053,0.13072057356635725,-0.0065038491254363565,-0.0027747828938695642,-0.0037290662315667923,0.0,0.014692110009491444,0.007109853904694319,27.64438300040876,0.7225217106130438,16.086666666666652,0.0,0.0,0.07460835744048361
8,246,522.6126421577375,284.2375161590049,522.9127909130494,284.27929051760526,522.6126421577375,284.2375161590049,51.13778411124053,51.267501868096744,0.12971775685621623,-0.0065040803375380676,-0.0027998669757161145,-0.003704213361821953,0.0,0.015007438138127327,0.002088717883452773,27.55289464283148,0.7200133024283888,16.086666666666652,0.0,0.0,0.3124132077943847
8,247,522.6126421577375,284.2375161590049,523.5370920187871,284.18787405807467,523.5113473416379,284.1892565233822,51.267501868096744,51.39072863294473,0.12322676484798478,-0.0063185335423923475,-0.00241285246709626,-0.003680681075296088,0.00022499999999999953,0.046222493052482605,-0.0024821050465106964,27.47726593220007,0.7587147532903742,16.086666666666652,0.6636352465476285,0.9,0.19193803314156743
8,248,523.5113473416379,284.1892565233822,522.9239581705144,284.4850035054798,523.3504374085838,284.51817713419143,51.39072863294473,51.516260128635814,0.12553149569108513,-0.0061829743003214655,-0.0024346459317410194,-0.0036567857641650048,9.154260441544091e-05,-0.029369458556175232,0.014787348918616772,27.384357543133024,0.7565354068258983,16.086666666666652,0.27400868792902056,0.3728686547753664,3.273621558470943
8,249,523.3504374085838,284.51817713419143,523.2869877426798,284.6977383468503,523.3504374085838,284.51817713419143,51.516260128635814,51.645049699499026,0.12878957086321208,-0.006205044478099154,-0.0025726933359907556,-0.003632351142108398,0.0,-0.0031724832952022552,0.008978060446679592,27.492046455715368,0.7427306664009247,16.086666666666652,0.0,0.0,1.3087602978461603
8,250,523.3504374085838,284.51817713419143,522.4318069874222,284.80977995434944,522.6551640912511,284.954344990769,51.645049699499026,51.766979330665166,0.12192963116613953,-0.006762056499401383,-0.002947572932426818,-0.0036092935049426814,0.00020519006203188324,-0.04593152180314064,0.014580140821635723,27.38083457323166,0.7052427067573185,16.086666666666652,0.6668430384192069,0.8613811655269445,2.0132949557247035
8,251,522.6551640912511,284.954344990769,523.9945150300481,284.89296149752437,523.6092291386535,284.69688200798464,51.766979330665166,51.88669218781171,0.11971285714654556,-0.006453421944647381,-0.0026196469549781033,-0.0035867264997200346,0.0002470484899492427,0.06696754693984985,-0.0030691747087985277,27.302046043256087,0.7380353045021899,16.086666666666652,0.8252779675490804,1.0636917835022826,3.2452655454244614
8,252,523.6092291386535,284.69688200798464,522.6370493085792,285.3516733631177,522.9178591763053,285.4069309888389,51.88669218781171,52.004964212209714,0.11827202439800288,-0.006765042625071655,-0.0029527818071042084,-0.003564500603741892,0.00024776021422555475,-0.048608992248773575,0.03273956850171089,27.166624795213092,0.7047218192895794,16.086666666666652,0.8285074840061799,1.0717547433339207,2.865131977814851
8,253,522.9178591763053,285.4069309888389,523.2638620232616,284.89800102095865,522.8917160841232,285.06653885199495,52.004964212209714,52.12709018701609,0.122125974806373,-0.006605826390234494,-0.002978854784707619,-0.003541622957289912,8.534864823696311e-05,0.017300141975283623,-0.025446496903896332,27.070096489537267,0.7021145215292384,16.086666666666652,0.25345274877116253,0.3475314000113139,2.59195695063247
8,254,522.8917160841232,285.06653885199495,522.444956562162,284.6613328273482,522.8397280649588,284.73468161537056,52.12709018701609,52.24843047109443,0.12134028407834307,-0.006656205200801829,-0.003053263584499037,-0.003518965436779735,8.397617952305722e-05,-0.022337976843118668,-0.020260300487279892,26.9958256032762,0.6946736415500966,16.086666666666652,0.2489378577432552,0.34192149419803397,2.6237306746961395
8,255,522.8397280649588,284.73468161537056,524.0158551411077,284.61525872512465,523.7955560713009,284.4373884659591,52.24843047109443,52.36387712736145,0.115446656267018,-0.0064618501787399255,-0.0027141255898249952,-0.0034974759132946867,0.0002502486756202427,0.05880635604262352,-0.0059711444191634655,26.914406174567567,0.7285874410175007,16.086666666666652,0.8371630407752837,1.0837189529403084,3.6371259267235496
8,256,523.7955560713009,284.4373884659591,523.6675513415531,284.81788079555656,523.7955560713009,284.4373884659591,52.36387712736145,52.48539284068844,0.12151571332699262,-0.006212771809806098,-0.00273784403124444,-0.003474927778561658,0.0,-0.006400236394256353,0.019024616107344627,26.81598667131041,0.7262155968755563,16.086666666666652,0.0,0.0,1.216082074936163
8,257,523.7955560713009,284.4373884659591,524.0239790110783,284.7147133212867,523.7955560713009,284.4373884659591,52.48539284068844,52.6058487329753,0.12045589228686282,-0.006214261229508501,-0.002761612960419301,-0.0034526482690892,0.0,0.011421146802604198,0.01386624202132225,26.716990159128674,0.7238387039580702,16.086666666666652,0.0,0.0,1.2079952565324954
8,258,523.7955560713009,284.4373884659591,523.5840756474928,284.76482413824226,523.7955560713009,284.4373884659591,52.6058487329753,52.72524110993102,0.11939237695571592,-0.0062160532878620025,-0.0027854171142502053,-0.003430636173611797,0.0,-0.010574021376669407,0.01637178286910057,26.6174350420884,0.7214582885749797,16.086666666666652,0.0,0.0,1.2624709485151253
8,259,523.7955560713009,284.4373884659591,524.5577764539913,284.3532547813239,524.1833005786174,284.6338366998421,52.72524110993102,52.84092335931887,0.11568224938785221,-0.005770070492731572,-0.002252027826913485,-0.0034093752513284334,0.00010866741448965391,0.038111019879579544,-0.004206684418022633,26.53358487078055,0.7747972173086517,16.086666666666652,0.32920780424114093,0.44284717627917836,2.78729272225228
8,260,524.1833005786174,284.6338366998421,523.9340607166522,284.94942088258136,524.1833005786174,284.6338366998421,52.84092335931887,52.95833639584704,0.11741303652816981,-0.005659336653424421,-0.0022714728446263186,-0.003387863808798102,0.0,-0.012461992911994457,0.01577920839190483,26.432920701703836,0.7728527155373683,16.086666666666652,0.0,0.0,2.887316689233202
8,261,524.1833005786174,284.6338366998421,524.376984664821,284.6347887722837,524.1833005786174,284.6338366998421,52.95833639584704,53.07467516691149,0.11633877106444857,-0.005657048210411044,-0.002290431879474983,-0.0033666163309360605,0.0,0.009684204123914242,4.760362207889557e-05,26.331745700198052,0.7709568120525019,16.086666666666652,0.0,0.0,2.4780344351354833
8,262,524.1833005786174,284.6338366998421,524.3516811967128,284.6224908262553,524.1833005786174,284.6338366998421,53.07467516691149,53.18993659330737,0.11526142639588244,-0.005655564964723574,-0.0023099334387859612,-0.003345631525937612,0.0,0.008419031277298927,-0.0005672936677001417,26.23007589751752,0.7690066561214041,16.086666666666652,0.0,0.0,0.0721961531666861
8,263,524.1833005786174,284.6338366998421,525.8743148684733,284.19482131135334,525.5383785255759,284.2820359641031,53.18993659330737,53.365469546655866,0.17553295334849395,-0.005311114590878041,-0.0016473150315274335,-0.0033137995593506176,0.0003499999999999905,0.08455071598291397,-0.021950770169496536,33.38890212779391,0.8352684968472568,16.086666666666652,0.9870989783682731,1.4,0.1867283080096634
8,264,525.5383785255759,284.2820359641031,523.9525261410087,282.77024711904085,524.1405375704272,282.8933958129201,53.365469546655866,53.5356542670134,0.17018472035753263,-0.005170563314939178,-0.0013948929680912838,-0.0032830827400858755,0.0004925876067620181,-0.07929261773824692,-0.07558944076299667,33.35000586976518,0.8605107031908718,16.086666666666652,1.5495450076598254,2.0863927983541206,2.404691860097485
8,265,524.1405375704272,282.8933958129201,526.0093827948077,282.52914312641957,525.8400686226204,282.577713003508,53.5356542670134,53.70627673496777,0.17062246795437375,-0.004756109963724837,-0.0010715292225720462,-0.0032524304899722045,0.00043215025118058606,0.09344226121902466,-0.018212635070085526,33.30317019066413,0.8928470777427955,16.086666666666652,1.4233330747542432,1.8688691408421159,3.2743086118799147
8,266,525.8400686226204,282.577713003508,525.6464925400331,282.4589932990588,525.8400686226204,282.577713003508,53.70627673496777,53.88824921288771,0.18197247791993476,-0.004302095149177713,-0.0010821975074233757,-0.0032198976417543374,0.0,-0.009678804315626621,-0.005935985129326582,33.2440641348549,0.8917802492576625,16.086666666666652,0.0,0.0,2.4002968226393606
8,267,525.8400686226204,282.577713003508,526.4565446219757,282.526485948018,526.0107368268372,282.3870691255254,53.88824921288771,54.143702187216135,0.25545297432842773,-0.003957371605290683,-0.0007188985762307161,-0.0031745039329359264,6.39690961240411e-05,0.030823800712823868,-0.0025613526813685894,41.09826948335563,0.9281101423769285,16.086666666666652,0.18637797560776354,0.25917866701117753,2.9240516600514037
8,268,526.0107368268372,282.3870691255254,523.5941304005981,283.58837821041766,523.8064641436827,283.51556072175623,54.143702187216135,54.30770664147534,0.1640044542592065,-0.005476172472799014,-0.0017115544875476434,-0.0031455303831876163,0.0006190876020637543,-0.12083032727241516,0.06006545200943947,33.085490889314144,0.8288445512452358,16.086666666666652,1.8783564439591411,2.5915484219197906,2.6282235322004923
8,269,523.8064641436827,283.51556072175623,525.9676298579466,283.4488057845843,525.7104738412525,283.47134520428193,54.30770664147534,54.47411920257645,0.16641256110111158,-0.004707465826603775,-0.001115067894785865,-0.003116267176377156,0.00047613075544075423,0.10805828869342804,-0.0033377467188984156,33.04818862239084,0.8884932105214136,16.086666666666652,1.5322248832452505,2.0332606787793406,3.3845377213609904
8,270,525.7104738412525,283.47134520428193,524.199825352254,285.6435811700107,524.3441738287925,285.4917408435551,54.47411920257645,54.63689403453221,0.16277483195575826,-0.005094005217202198,-0.0013964765281191005,-0.0030877759593207514,0.000609752729762346,-0.07553242146968842,0.10861179232597351,32.94464500398806,0.8603523471880901,16.086666666666652,1.8223177400461632,2.5431258803515373,2.4183311061953927
8,271,524.3441738287925,285.4917408435551,523.2989319960593,284.8713698594776,523.4356356772697,285.26041173028653,54.63689403453221,54.80994387048346,0.17304983595124668,-0.005000555998588665,-0.0017085447804183055,-0.003057629754070435,0.00023438146409992408,-0.052262090146541595,-0.03101854957640171,33.10528148561598,0.8291455219581696,16.086666666666652,0.7738055712992955,1.0222806922292436,2.043574663233418
8,272,523.4356356772697,285.26041173028653,523.6281547459877,284.43909286546415,523.6047739950192,284.4858865875653,54.80994387048346,54.98326877967878,0.17332490919532262,-0.0049852785131391355,-0.0017595001464924924,-0.003027583865077086,0.0001981945015695571,0.009625953622162342,-0.041065942496061325,33.05465567467444,0.8240499853507509,16.086666666666652,0.6624312430179438,0.8088436968735497,0.8012807527162307
8,273,523.6047739950192,284.4858865875653,524.3472667900097,284.4124765533856,523.9974919543021,284.18836409661446,54.98326877967878,55.158286648028145,0.1750178683493644,-0.004897999003525005,-0.00177743055687731,-0.0029973950353110496,0.0001231734113366453,0.0371246412396431,-0.0036705017555505037,32.99184639131766,0.8222569443122691,16.086666666666652,0.37065987039508486,0.5023458677815194,1.6772575610953406
