episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
253,720,83.53556557471619,-4.177976054911735,-1.2502769176485407,-1.7903401486514903,1.1150065812188625,,56.3319474440068,56.043551803100854,0.6501762290718034,55.39337557402905,0.0,42.263624850879964,30.226090413221023,33.62681543484425,29.87778155559474,11582.399999999969,2902.586451367631,4523.284164237425,1409.6261487171262,141.33910119135217
254,720,84.91671237733956,-4.603931340593685,-1.8112456197057754,-1.6951118263831282,1.0755296052388044,,57.451203481061384,57.16941844695248,0.6495527427177876,56.51986570423469,0.0,42.263700040488466,27.02042096180776,39.83113281417056,35.121475812656094,11582.399999999969,2832.030549164986,4363.311674302082,1449.4727812957449,162.09851373728958
255,720,89.475877296373,-3.9573515634939302,-0.8766970122122622,-1.9765965304274067,1.0797638812448789,,55.88777700695209,55.55926354904659,0.6477028598310426,54.91156068921555,0.0,42.26388221896216,31.433248592849036,34.222407809733554,29.75418869385963,11582.399999999969,2842.544070764703,4377.57657674384,1410.9040020527948,19.539772454263712
256,720,88.38214778632853,-5.149111866811758,-1.3803266831200622,-2.61161780306548,1.135206585738017,-0.25656333565711975,57.87751224706881,57.019608130911365,0.6474017838481814,56.372206347063184,0.5657117350492626,42.26134820526916,29.024719333694403,37.021287185428655,26.783985884633637,11582.399999999969,3047.644312197435,4600.446206255431,1369.2139740468594,67.16675721043906
257,720,86.61732285870696,-4.584956002199636,-1.3667079935736726,-2.020605294137244,1.172490926376945,,58.056312022032216,57.73045042401645,0.6544357332168147,57.07601469079964,0.0,42.26352548029468,29.308652069414133,37.05967770453418,30.206539509868648,11582.399999999969,3084.0151715855245,4753.513628089512,1421.143180042156,77.23137105539347
258,720,86.48606137993544,-5.443750681538362,-1.698885675631173,-2.5636491416094542,1.1572540445954718,,52.94652163598221,52.64733445097227,0.6498670801520348,51.99746737082023,0.0,42.26369968964835,27.647850232371198,36.456974719049626,27.39994030391786,11582.399999999969,3096.5968244568135,4692.464186517103,1397.670098433514,138.21436809666167
259,720,87.17283597486697,-4.0195900029635405,-1.1301114628829887,-1.696689742786977,1.168348476046804,,57.53798822010867,57.24705625092611,0.6484257839620113,56.598630466964096,0.0,42.263340837925355,30.257421028802973,38.979215547871846,35.25082618845909,11582.399999999969,3041.8634643933156,4734.999502530548,1389.2508277086547,168.57264759475186
260,720,66.14662199994119,-7.0971725908562835,-2.8036926284530894,-3.1587159349005307,1.1121069300228803,0.22297050058841705,58.41352778405417,57.53983262111433,0.6482592194806784,56.89157340163365,0.5688703890191391,42.263600721554255,22.75391212124071,33.42557350993032,26.09465254320994,11582.399999999969,3073.6705793319547,4508.7175750475,1398.25983078415,93.52833321584096
261,720,87.1280843631838,-3.1819176091764803,-0.6038995131788247,-1.4404767063394777,1.1141659049149852,,46.82351770391688,46.547103377990425,0.6504649445414543,45.89663843344897,0.0,42.263714943164636,32.463542482461634,34.57693014659265,33.756765267500825,11582.399999999969,2878.2409835347567,4518.684742114998,1418.1971507722685,95.57941694855855
262,720,80.18415190924176,-4.433127687762856,-1.679147267380421,-1.5682730999856085,1.1610774370809593,,56.580253208987415,56.300344224087894,0.6486007302301005,55.65174349385779,0.0,42.26374740690924,28.351132750916957,39.74879524810342,35.28472699104155,11582.399999999969,3008.171946308704,4707.469840614393,1385.2443978699541,55.54730697935297
263,720,79.14532915719172,-5.469073394387759,-2.2220944192104826,-2.066396549977667,1.1568014010819407,,56.42279556696303,56.15080244396813,0.6485502910800278,55.502252152888104,0.0,42.26339992208705,25.80775446743799,38.329983651439505,32.211077049502954,11582.399999999969,3056.105098334818,4688.844520128164,1409.8356396085169,176.44214102494053
264,720,69.74784427785956,-6.5472437613962144,-2.776155746924755,-2.756433336355314,0.992038500742856,-0.009826353751122952,56.376801425009035,55.48306016996503,0.6484504350228235,54.834609734942205,0.5704657129244879,42.263576560860585,23.232659364227548,35.29122682211283,24.99798856491157,11582.399999999969,2720.6459316417067,4025.8943191061435,1471.9425274936423,136.7930860075677
265,720,69.91038302693228,-5.588540529768243,-2.5601781405466455,-1.9175339323578846,1.089176321088379,,58.534828518051654,58.23366896098014,0.650727974367328,57.58294098661281,0.0,42.26128062918006,24.035441366394274,37.52477059436,31.263194861411648,11582.399999999969,2892.433288853618,4417.124202294543,1396.2321809248945,80.06206886555887
266,720,75.39984629634485,-5.57600154418872,-2.3162348642439006,-2.1141556983632035,1.124062232234687,,55.860427618958056,55.57717779406812,0.6490206778980792,54.92815711617004,0.0,42.263454128485904,25.055312419490768,36.88974607422897,30.44045536425024,11582.399999999969,2994.7648348680445,4556.752292056951,1373.6597286936928,133.91699810310922
267,720,73.75397487873823,-6.513147227020364,-2.4635543583335804,-2.921072039032089,1.106128992648482,,56.013672862085514,55.726401129039004,0.6471395143307745,55.07926161470823,0.0,42.26199749404336,24.320164197058293,33.71452222782921,24.49498043698585,11582.399999999969,3020.0891308031064,4486.548751957628,1407.7427632617846,208.54859893343166
268,720,81.42724540330762,-4.397250642156669,-1.4771636829350077,-1.6810425758629584,1.2122675978090733,0.23374837636947632,53.849686872097664,52.99603431101423,0.646543296170421,52.34949101484381,0.5703908639261499,42.262197317927075,28.937758476406994,36.46712542744492,31.443431203842348,11582.399999999969,3164.6558705500465,4911.466881843837,1419.1325456575855,49.39931729484049
269,720,84.08149137637739,-5.086815888081401,-1.8066049579811798,-2.15011464620335,1.1077431195326293,,51.99977010290604,51.70530436001718,0.6502983083482832,51.0550060516689,0.0,42.26370040007578,27.152207658076627,36.69323706087113,31.538737427195695,11582.399999999969,2943.647787342227,4493.44127412556,1413.6582821561667,34.40375866819796
270,720,74.62066628365785,-5.153392578085454,-2.2165390351429086,-2.0903485696609576,0.8259056319643338,,50.385719208046794,50.12507704598829,0.6481533070327714,49.47692373895552,0.0,42.263552331848594,25.783136525741913,34.57586323520261,29.360092009625916,11582.399999999969,2232.7244592420816,3353.860123190483,1487.985921545702,79.58810089415437
271,720,78.75126243155971,-5.602873140153768,-2.1256839656487787,-2.291280247896896,1.1605235481659704,,60.17233941098675,59.907403538003564,0.6478906462434679,59.259512891760096,0.0,42.263478530972534,25.875792940777764,35.084476436194024,32.45899771477226,11582.399999999969,3108.6018969830343,4704.256305099853,1415.371183618107,143.20621047354942
272,720,79.15073968435631,-4.094963211933582,-1.783993787018511,-1.2505980489769715,1.038179349171567,-0.0018304861150681973,55.90968859498389,55.047982799005695,0.648859568987973,54.39912323001772,0.5704371669562533,42.26333031166531,26.833505473424914,39.61459690226463,36.53344142098958,11582.399999999969,2690.4189619841322,4211.684501965645,1451.0179967606146,198.63959783972635
273,720,79.14801051138292,-4.7984769535929965,-2.0262664227526397,-1.916712283209066,0.8354388099727141,,52.96931390394457,52.709683894063346,0.6501855602255091,52.05949833383784,0.0,42.26350609010923,26.06065112110807,36.86752160081277,34.500524305239196,11582.399999999969,2236.17418709013,3391.316022729518,1423.4778846528736,20.74280750449225
274,720,85.78028812076343,-4.049743098789694,-1.215676178681316,-1.6603229059933566,1.1498742579818249,,51.70803312200587,51.46246780001093,0.648663358297199,50.81380444171373,0.0,42.263839104893094,29.38104594767783,33.029664647181036,31.48500405004766,11582.399999999969,2991.4312963097345,4661.850099917683,1413.2668006761312,57.117017308263456
275,720,81.91072807125869,-4.660644558856211,-1.7779850508575115,-1.7667133213925013,1.0936166306295652,,56.21510936098639,55.88815658399835,0.648172149551101,55.23998443444725,0.0,42.263716226405116,27.703047061865966,37.61144615039125,33.7298854266162,11582.399999999969,2869.9103969974954,4437.289326397014,1406.001760823659,120.51854017435717
276,720,78.42836507095267,-5.715078874276859,-2.5303300279088248,-2.3335226687975696,0.8324804860158188,0.0027662464417517185,57.42189320793841,56.56502795498818,0.6491616835119203,55.91586627147626,0.5697938071098179,42.26348898485481,24.089868925504152,38.676629457085255,30.12746079403259,11582.399999999969,2282.531419793255,3379.83485804507,1401.7067399141845,60.50223755758319
277,720,78.94251185432167,-5.221205280742576,-1.8831597138295257,-2.148226850540491,1.1648625324759045,,55.61127681203652,55.31229083798826,0.6491362726083025,54.663154565379955,0.0,42.258621404452875,27.610453901704346,33.19069073686363,28.700273573902592,11582.399999999969,3080.3902434527936,4722.327069517013,1424.1233655134645,190.12678955412105
278,720,80.830604707756,-5.805960301190352,-2.041474289078383,-2.6282660739995305,1.113219048083505,,51.76168847596273,51.48616410093382,0.6483631259761751,50.837800974957645,0.0,42.263274288668974,26.386495229676076,34.36331514275185,25.83145785373244,11582.399999999969,3000.099179969931,4515.551142617822,1421.3976069088426,207.58464917196446
279,720,76.51033328900274,-6.572830033591392,-2.360937424424845,-3.2202925956544366,0.9701206835461975,,54.604584147105925,54.28693734796252,0.6485775796463713,53.63835976831615,0.0,42.26348327560581,25.038776611271153,30.85519993067639,22.88323427943436,11582.399999999969,2643.5089945462732,3936.80571440878,1443.3332584681727,78.14700566839944
280,720,82.24488917781598,-4.869305676713807,-1.7971067375506224,-1.8998820619852816,1.1482692867677935,0.10005449503660202,58.53428589599207,57.659463020041585,0.6479551295051351,57.01150789053645,0.57616372697521,42.263207007040606,27.284519140053366,37.43292469699598,32.21574915076463,11582.399999999969,3027.7862708222883,4653.6447118544465,1398.5959492760326,88.45229511530148
281,720,85.76442301054821,-4.7200536307488,-1.3934642549929028,-2.1322455471042225,1.1696883136957723,,54.95207354309969,54.65970792295411,0.6498943285550922,54.00981359439902,0.0,42.26373562282157,29.43314474886634,34.437013671115466,25.657202373434885,11582.399999999969,3084.8582781317696,4740.549456727432,1394.6460578066353,190.82001097316083
282,720,87.87753241174984,-3.9652182444145185,-0.9809422782685269,-1.8520401605637413,1.1089854814795221,,55.25792429491412,54.97059161798097,0.647940774448216,54.322650843532756,0.0,42.263609195571675,31.02737444318462,35.42841247317565,30.68691255253178,11582.399999999969,2903.101924338376,4497.27546840543,1409.7776668258869,103.36476960181984
283,720,81.30264832165989,-4.942590432213271,-1.8612487826488624,-2.1506555318096585,0.9111449775471723,,52.88845108600799,52.60894389497116,0.6505834680283442,51.95836042694282,0.0,42.26394082860218,27.73909221718399,33.65588410929248,26.16614115544824,11582.399999999969,2446.592976395032,3700.4028258669373,1440.1575380191664,63.827727116885676
284,720,82.79940754112246,-5.063626354528609,-1.5320357748540423,-2.5692981374015678,0.9379547067606666,-0.1344219595193863,55.51953707903158,54.667846038006246,0.6478414024459198,54.020004635560326,0.5719599890289828,42.263383115302084,29.130856255129725,30.032489431173016,22.527447792292467,11582.399999999969,2469.13316993673,3805.063082847044,1517.1246798006673,100.03248650757243
285,720,88.50191574733856,-4.6950125030042,-1.40734709125309,-2.3404390223253584,0.9279893346762046,,45.59806947107427,45.329595596995205,0.6496535276528448,44.67994206934236,0.0,42.26385343395456,28.489090295872337,36.50798338625844,32.99654741023372,11582.399999999969,2536.0529055452607,3767.546641581942,1407.5604544045375,152.70512458633792
286,720,77.61604497826748,-5.896322931823698,-2.124004193692825,-2.5567155900444187,1.1893118635273927,,56.49008494801819,56.178919456899166,0.6483050851384178,55.53061437176075,0.0,42.26360798235357,26.43866436724486,31.06953797346747,25.27063617824623,11582.399999999969,3181.907836347137,4819.358716835946,1427.2233651989588,177.6690814116369
287,720,82.0533664822695,-5.063483474740914,-1.8551091563648554,-2.2518104425780874,0.935682660369666,,56.82063569303136,56.48639642703347,0.6474709695903584,55.83892545744311,0.0,42.26312084371984,27.103491071052492,31.407481797874937,26.413427024853874,11582.399999999969,2550.0331674049494,3797.227483454683,1402.2427708348655,88.1585678746266
288,720,82.14896294554389,-5.113422121113226,-1.7621020621029924,-2.1997032161790275,1.1266071045726995,-0.11427544802427292,57.225155705004,56.348945259000175,0.6479552084347233,55.70099005056545,0.5716926240129396,42.26308358528714,27.20715663071471,31.251136110434548,26.174626921177452,11582.399999999969,2989.566048713368,4570.171421756046,1482.8388736857655,115.06357881719897
289,720,78.07911679175558,-4.879489751870497,-1.9767808617876155,-1.777964016183933,1.1020704115342659,,60.119798089028336,59.84522660903167,0.6509364717639983,59.19429013726767,0.0,42.263668408554295,27.24093074189811,39.53774266639562,34.235109648069866,11582.399999999969,2874.9795341772506,4467.743398384938,1416.1927974294733,102.34439021069204
290,720,75.1160188081615,-4.525765066595039,-2.4038415158038013,-1.4663261024584882,0.6401181903750628,,54.714422604069114,54.42485151498113,0.647738327854313,53.777113187126815,0.0,42.262531097391935,24.54074151392851,38.3161797702865,34.37654948722328,11582.399999999969,1697.4407064024579,2600.130757075793,1348.253584465967,53.718333682342006
291,720,84.07296577147059,-4.149353129214314,-1.3830139221245918,-1.67366129442851,1.0720700096878035,,53.58314602600876,53.29299106996041,0.6487466226099059,52.6442444473505,0.0,42.26350661752875,29.269901446365544,36.66063705968113,32.12659762703331,11582.399999999969,2808.148786323271,4349.7949461421285,1370.9266362762194,135.64916910331218
292,720,81.66751843674706,-3.9536014322392976,-1.5905608794816075,-1.416270530151768,0.9267416416279164,-0.08845298737287521,51.38221637997776,50.544484263053164,0.648078550118953,49.89640571293421,0.5691073789494112,42.2635198962464,28.424658576938175,39.54248355113133,37.2988678314223,11582.399999999969,2442.4152529048824,3759.0081807920283,1410.000944915023,130.1575881073288
293,720,83.33594021640566,-4.052297576947979,-1.2771996993935368,-1.6498399585872077,1.102165798289586,,55.82289624901023,55.53811467799824,0.6493410081602633,54.888773669837974,0.0,42.26345741777482,29.87064072159832,36.36180835090304,33.58239710860619,11582.399999999969,2867.536897335868,4470.958735523811,1463.221996736973,134.70993557800074
294,720,82.15358642604635,-4.382890442092836,-1.693056655286438,-1.5469953026319871,1.1210561503729484,,53.51016852702014,53.19725964299869,0.6480720448307693,52.54918759816792,0.0,42.26347961086982,27.76398794626984,39.65122929048764,36.143590203640244,11582.399999999969,2930.376928026789,4544.7338972935995,1357.5089712136325,177.61704589487704
295,720,76.26105663753864,-6.043047050107161,-2.329863430369683,-2.531585144772294,1.1574481849173368,,56.84876357903704,56.567441478022374,0.6475321851903573,55.91990929283202,0.0,42.26246898391089,24.550531938182367,37.190985432052706,30.285405434835344,11582.399999999969,3133.1762315187066,4690.486871019691,1382.2797508471351,137.7410963898321
296,720,89.36670620707241,-3.0167473591943375,-0.4346588886882963,-1.4442993091694625,1.115488019912326,-0.26973798871040344,47.964629199006595,47.3389406070346,0.6475182903232053,46.691422316711396,0.36003272503148764,42.26343895420009,33.29928204367512,35.99583107248825,33.010743686532095,11582.399999999969,2866.687326248157,4522.872937824869,1370.87015965179,143.45829535502327
297,720,84.54977016309945,-4.446096981274976,-1.5755753999429998,-1.8299746445599865,1.0163102271618227,,52.527976928977296,52.24248504801653,0.649158390937373,51.59332665707916,0.0,42.2624836182541,28.199136230274775,36.11145956727052,31.625143897678765,11582.399999999969,2703.61020365178,4122.786822344154,1484.636100418038,77.55621672902687
298,720,81.74084582057684,-5.134581843327649,-1.9661915362930376,-2.2678277854392594,0.8815873500508352,,52.90847898204811,52.64673962001689,0.6476333438185975,51.99910627619829,0.0,42.26352922637089,25.871819594412965,36.66539844653045,31.45564080975496,11582.399999999969,2403.798499967146,3581.4969178456317,1446.3699356284965,100.84799612240886
299,720,79.32703309518804,-5.8121340925289005,-2.05918402041055,-2.595543897835701,1.1335170493239368,,60.215932116960175,59.90709248196799,0.6482544629834592,59.258838018984534,0.0,42.26355632214917,26.556996454675698,31.168683656617386,25.72145742503189,11582.399999999969,3034.3145049272916,4595.311692251817,1415.3626676797276,207.11035981689884
300,720,75.20668141401433,-6.004049164029356,-2.3901225278839546,-2.5262274485243092,1.0678232418811913,0.18682855367660522,53.797936297021806,52.93613412894774,0.6479763329261914,52.28815779602155,0.564689408056438,42.25877730965834,24.77178097865403,34.923317017736835,28.71800282938677,11582.399999999969,2883.5602329745902,4331.322902206901,1363.7814655407433,223.7093951158668
301,720,83.01778283604257,-4.3411959260198945,-1.5543007686152244,-1.7005528615671535,1.066972448605377,,56.274437149986625,56.01429098204244,0.6513998423470184,55.36289113969542,0.0,42.26374714735271,28.5140595959096,37.355107091201155,32.95573872065965,11582.399999999969,2796.872591867337,4329.068386013526,1332.3734229651059,172.17470017573936
302,720,70.40584774335473,-5.984203779028548,-2.5350102378388493,-2.303174745036256,1.123618358206469,,58.56364562595263,58.30947882402688,0.6471580538200215,57.66232077020686,0.0,42.26336859156174,23.794590631148676,35.513898768397404,32.783679991911086,11582.399999999969,3031.4280825939018,4555.892142474696,1377.6947035673097,186.9729984614041
303,720,80.38243399552498,-6.107185100544783,-2.384307352057958,-2.846073212182161,0.8594018369156983,,62.37010011298116,62.06746311602183,0.6475925187114626,61.419870597310364,0.0,42.263374136420126,25.27390092639003,38.19501764442548,27.26108150563457,11582.399999999969,2326.2771312593854,3491.148476248893,1365.3522250056924,36.8658501898479
304,720,73.8508802092159,-6.467974773870305,-2.344184729008528,-2.970902988949843,1.1295428854877514,-0.07485756278038025,55.9643569040345,55.120002262992784,0.6476345258997753,54.47236773709301,0.5702642040560022,42.25262104900456,24.47189206297347,32.99260423147178,23.884761665870144,11582.399999999969,3082.622238586879,4581.738348154666,1458.9994166475767,168.58802073012504
305,720,86.95472692124933,-3.8580708602233744,-1.008512395204607,-1.7209390462525318,1.105153081971013,,56.887503331992775,56.55644023302011,0.6501826669555157,55.906257566064596,0.0,42.26363844825575,30.561208831098348,31.725565359464113,29.26795629715217,11582.399999999969,2881.21212819814,4483.413304104906,1463.145292194606,91.94221593343359
306,720,86.5780543369997,-4.076519357158761,-1.2524954761983411,-1.6872439146033036,1.1124636822273262,,55.62073231104296,55.30495094391517,0.6472361362539232,54.65771480766125,0.0,42.2634406388277,30.285165140465836,39.69903103950354,33.32827815806198,11582.399999999969,2896.567543857486,4512.131159585472,1448.241450258636,126.20939496951367
307,720,86.28479090505127,-4.38389500827116,-1.253325122380201,-2.0395699410936925,1.070172394738974,,53.037441091029905,52.78922653303016,0.6469169373158365,52.14230959571432,0.0,42.263585549294426,29.764104067698185,36.204013484861655,31.8834110212194,11582.399999999969,2829.3069983579476,4343.265352804668,1411.8999017064486,149.61380638932388
308,720,72.48729352166923,-6.534937446018258,-2.367109557592294,-2.9699971977762782,1.172601763744929,-0.07315276563167572,56.57864049496129,55.696030234918,0.6469878444913775,55.04904239042662,0.5752712870016694,42.26307313586256,24.995343356867995,30.06346002388231,22.795440913043503,11582.399999999969,3193.6199354775267,4752.87823724771,1433.664966455068,151.90198893494417
309,720,85.23325768773951,-4.192201859162577,-1.4365039313617296,-1.6523063747695197,1.08201651413204,,53.77784198697191,53.47941565408837,0.6498464301694185,52.82956922391895,0.0,42.26361922371907,28.743598090372082,37.036998221804915,33.44155991173343,11582.399999999969,2838.9264014632345,4389.045846427237,1391.4357267156327,136.0023640741226
310,720,76.4602660630256,-6.11751292541547,-2.662584227209193,-2.57568305753459,0.8595358749680437,,54.741261443006806,54.47860175697133,0.64735952753108,53.83124222944025,0.0,42.16121418098695,23.97304164160774,37.706730139796676,23.09672147192237,11582.399999999969,2294.467981803717,3486.288367897379,1401.0891380242556,126.416980659534
311,720,86.49481494090153,-3.3777522285792587,-0.9123719314649139,-1.3998000701279196,1.0453414343689267,,56.10328529099934,55.78448371810373,0.6473605994833633,55.137123118620366,0.0,42.26376991364886,31.466528012544117,37.50550176923308,34.15954933571025,11582.399999999969,2695.071786987348,4241.176081001017,1393.7976638023238,96.90227304064284
312,720,75.56691735655488,-7.041322902680019,-2.353988498721527,-3.5737592001553637,1.0921444766867208,-0.032796233892440796,57.453898854902945,56.53956784703769,0.6472411369904876,55.8923267100472,0.5731788750272244,42.26311298544294,24.805774101269687,30.650641313065556,20.40556912696197,11582.399999999969,3030.2790252799864,4431.303630555406,1392.6205596353354,257.5160492579671
313,720,80.27401834686177,-5.0417977877272735,-1.856266962082611,-2.0020479886478073,1.158599959461508,,56.7272857419448,56.45145294198301,0.6503045174758881,55.80114842450712,0.0,42.263440854118585,27.430512572967807,36.14225767804412,33.150003746838195,11582.399999999969,3063.630089557825,4697.06672383819,1441.3397723943465,130.56037122015178
314,720,80.78296095365822,-4.79073017359492,-1.907942711082933,-1.7177652736440638,1.142195790932243,,50.963013377040625,50.69238940498326,0.6484722007298842,50.043917204253376,0.0,42.247313523474,26.23962691168081,37.30394172183524,34.77125640595117,11582.399999999969,3014.933330505339,4631.191344970316,1404.7000173533393,222.01488372912664
315,720,81.34754397611988,-5.114108664687224,-1.7460463604245045,-2.233808756134818,1.1116187122358665,,55.824378183926456,55.512770899920724,0.6481932346941903,54.864577665226534,0.0,42.26346030318834,28.325197423310403,33.293382499000565,26.944409213951058,11582.399999999969,2952.7764852840755,4508.269804411663,1415.7385094285403,58.2682080980384
316,720,83.81181316856585,-3.667513834442787,-0.9606837046848026,-1.599363928240044,1.0849483118983536,0.10870176553726196,56.23369399702642,55.37227279203944,0.6484898776980117,54.72378291434143,0.571286462014541,42.263622601580366,31.45864712234991,34.04348393536229,31.25045934849729,11582.399999999969,2806.6469011881977,4402.960091470106,1449.1561015455657,137.97904802151666
317,720,85.90054481489959,-4.382874635391603,-1.2826281818335588,-1.9357096527964581,1.1396044517279793,,54.697781914961524,54.4400832769461,0.6507773735793307,53.78930590336677,0.0,42.26364783697097,29.456491337622214,35.10642048576398,31.419458771399704,11582.399999999969,2993.7831001775594,4622.336166573205,1495.7590697623666,54.20394465885081
318,720,81.33066986381165,-4.9290330985749256,-1.9977659670241372,-1.8654264545861001,1.0462816503635697,,52.60758107609581,52.31899611803237,0.6483549027470872,51.670641215285286,0.0,42.263768234268476,26.571845448095015,39.1183669062174,33.69469248024339,11582.399999999969,2766.921264479314,4247.877564778156,1409.7604148968746,13.820912621164194
319,720,78.2785709699049,-6.122614800775345,-2.379934421086072,-2.798443520484808,0.9243086527361223,,51.96092409605626,51.637376178987324,0.6483354542870075,50.98904072470032,0.0,42.23593415762969,24.247836560229448,36.295484469363096,28.409860699787863,11582.399999999969,2504.854011631375,3750.272065614295,1429.2384362585112,61.79246583738223
320,720,82.13126422423905,-5.680575359799247,-1.9715354445961513,-2.5524866831705526,1.132509195695539,-0.023055771365761757,56.59772531199269,55.73292601702269,0.6481471164152026,55.08477890060749,0.5678923320956528,42.263105160304995,27.015512322501,35.16375447125271,25.681383103620774,11582.399999999969,3038.243250830414,4593.968918619954,1453.3050366102273,114.93247842575316
321,720,86.77006602461388,-6.179163798321352,-2.134984456339129,-3.1572808983564498,0.868217994517357,,54.7155509639997,54.40514740999788,0.6496322018792853,53.755515208118595,0.0,42.263491087293524,25.813806490937495,36.276992458056526,26.72632533020105,11582.399999999969,2382.160192930314,3524.300886314951,1360.4583751173564,49.62019307628805
322,720,79.44154929626528,-5.338127525357866,-1.8489887595236136,-2.4288610844874254,1.037518886990865,,53.957579988986254,53.661834720056504,0.6483846645569429,53.01345005549956,0.0,42.26379405977113,27.774793187560533,30.92024728141557,25.82946885084337,11582.399999999969,2785.7405944178417,4210.938918434393,1429.0855845122483,99.65615799084053
323,720,83.07328887121949,-3.7472348880103716,-1.2449657844895023,-1.3222749564068956,1.154538288686587,,57.879781506955624,57.60814154299442,0.6496716323308647,56.95846991066355,0.0,42.263767542276966,29.634061110749514,39.02309447613094,37.77390917504241,11582.399999999969,2974.4380790862956,4681.90941835051,1463.3295524608207,84.00285921235111
324,720,77.16155930829427,-6.372650835817574,-2.380520941727641,-2.874177695380053,1.096359053107705,-0.14900867640972137,58.31101557810325,57.418800378916785,0.6497489259345457,56.76905145298224,0.571579625015147,42.26379441782069,24.242407166865213,37.15316854736073,27.365990006052108,11582.399999999969,3003.8889283354624,4446.08163762382,1423.0639543894576,321.6533920773322
325,720,76.43710172364534,-5.867914474606823,-2.2199868411364974,-2.5185759249121924,1.1065806139673515,,54.43463430600241,54.135246403981,0.6512978943064809,53.48394850967452,0.0,42.26264786435938,25.161692578824265,34.03665944926687,28.924234809599543,11582.399999999969,2996.4872674728035,4488.41803012022,1418.1293228869217,64.13388844522132
326,720,84.0011513671848,-4.226703575361754,-1.5128836981618932,-1.7781254888087303,0.913702509126192,,56.45746218203567,56.185407910030335,0.6494938894174993,55.535914020612836,0.0,42.263124060056306,28.882160147625296,35.46822312153782,31.947115658374308,11582.399999999969,2385.0217595245676,3709.8218166104266,1521.8260050251215,114.78570858412249
327,720,79.82431367877221,-5.481510775473718,-2.152345252358588,-2.1143423511274455,1.1892286966658696,,57.65183548303321,57.33911828498822,0.6490027557592839,56.69011552922893,0.0,42.263532426645156,26.181915876028043,39.65813264380879,32.74114337423607,11582.399999999969,3139.4666201078944,4818.956052578069,1398.9904623557143,106.1752088104348
328,720,79.63637956281572,-5.219131915919036,-2.186893414602537,-1.9537920982069232,1.0570482103195247,-0.04954511672258377,58.87436914991122,58.24315855791792,0.6494850650196895,57.59367349289823,0.361062687006779,42.263907261083936,26.353694402581162,38.32066885352843,30.601343965411097,11582.399999999969,2798.8530345422937,4290.0333436995425,1406.6750754264024,70.95458465678263
329,720,85.62945654097204,-4.152353224512015,-1.4333596191931133,-1.8057501095557962,0.8928884014646132,,52.80493502598256,52.52966511202976,0.649926838115789,51.87973827391397,0.0,42.26341936702484,29.7412817980762,36.57809101559487,32.71998525068665,11582.399999999969,2381.183767813381,3623.81494093876,1401.042781905715,76.21333414991919
330,720,87.76769694239496,-3.8102654892421315,-1.0211437603740536,-1.730863737166907,1.0386885138239537,,51.65290979691781,51.36031071492471,0.6478322524344549,50.71247846249025,0.0,42.263826136705084,30.859105232404332,35.07041911504756,31.50096572899636,11582.399999999969,2713.403006034666,4217.0881064810055,1401.5643697835828,100.29772791139787
331,720,82.24441043011981,-4.778278829816281,-1.5820587389238894,-2.083915087434379,1.0905416071554925,,54.30218529806007,54.0346706189448,0.6480136896716431,53.38665692927316,0.0,42.26356677388027,28.094340438956504,30.79193422867217,28.58360556354952,11582.399999999969,2888.9620701466206,4424.781066955881,1445.860732855817,110.3342424232545
332,720,84.25342853566649,-3.5181445915240763,-1.161711771697564,-1.2569831222728767,1.077053895328768,-0.14674468338489532,51.14171735011041,50.28911847190466,0.6481501552043483,49.64096831670031,0.5727255080128089,42.26382336225858,29.727462464686855,38.81877185589159,37.86132493577692,11582.399999999969,2781.6224550499323,4370.894044542347,1444.7466898321886,213.07097780189196
333,720,87.85153456183934,-5.098386333170543,-1.7247746452736485,-2.532770581296458,0.8222489672699995,,52.812694822088815,52.48669653304387,0.6497966346796602,51.83689989836421,0.0,42.263473747656455,28.442527454911517,34.47505253198491,24.95962230642895,11582.399999999969,2264.6513100174034,3339.267771202634,1387.3891439648196,56.68754566462132
334,720,84.73506062219211,-4.7350033370349305,-1.6013140014288336,-2.1239181365247104,0.9886806026925975,,51.794582813978195,51.54345288104378,0.6486243816325441,50.89482849941123,0.0,42.26350144493479,27.95916166970085,34.11540657656261,30.206907126126186,11582.399999999969,2653.3855982024456,4015.8396022636575,1455.7504749182235,132.52913658077813
335,720,83.59947281472314,-5.615756042404946,-2.03937461656744,-2.465267491059416,1.0896905057505335,,51.10560324101243,50.831721545080654,0.6471908781677485,50.184530666912906,0.0,42.263788030000754,25.911240321969803,38.75743027235826,31.381370626246035,11582.399999999969,2936.1015411501885,4420.5376653431795,1385.4214323327294,97.92110896171383
336,720,83.8731029344128,-4.299216799070005,-1.5985524913483935,-1.5917025429492524,1.086943573402053,0.2579706609249115,55.95743907697033,55.09931205504108,0.6472544916905463,54.452057563350536,0.5650229200255126,42.26382291888701,27.961532768674214,39.546861208062964,35.97326079428808,11582.399999999969,2850.386730119063,4410.680844473151,1420.025043249684,141.4453079849603
