episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
403,720,76.82163460597802,-2.4807761983770313,-1.086852540222437,-0.9226017570432933,0.4675539197617563,-0.03231189772486687,42.306475835852325,41.543582470621914,1.0943475808016956,40.44923488982022,0.5209352080710232,42.263424971695635,30.596336914694824,39.573479101209145,32.35669317246411,11582.399999999943,1244.6069362038745,1927.307271712811,1327.8520801306463,136.76371364037146
404,77,0.0,-17.6172518423403,-0.494679009616049,-0.9699951561021002,0.05219162759781715,,10.327801777981222,10.055784568190575,0.1188049134798348,9.93697965471074,0.0,17.345898098294775,2.7201228048087027,32.55069210483117,0.0,1249.538822310269,169.98772243904497,214.7181042762829,131.70800090814473,16.447303774519696
405,720,88.42404830977941,-2.2644459789875087,-0.9066877153988846,-0.8925508191843252,0.4614666309096859,,36.41567423241213,36.16629137704149,1.0936345881782472,35.07265678886324,0.0,42.26306551382094,30.565221715562096,35.94390120192605,33.017934546483794,11582.39999999999,1219.6298946040079,1899.4682747271595,1320.2053964217503,175.94114928006277
406,720,79.68801276971604,-2.5535431363347794,-1.0270329539878558,-1.0207148018092638,0.501550201571105,-0.026239773258566856,34.901306186802685,34.110659937839955,1.091235593892634,33.01942434394732,0.5347836841829121,42.263503680315544,30.791934103571606,39.84688636930937,31.723700309406617,11582.399999999927,1325.7007132883898,2062.5956971784976,1303.8327619399327,126.52248936978714
407,720,64.20216901669842,-4.661867686205005,-2.4447696046011593,-1.8531323098499388,0.36010866098466254,,42.93180132936686,42.66353926388547,1.097931562922895,41.56560770096257,0.0,42.17987009498497,23.852652916001905,38.14674579109095,18.169792724344546,11584.568030173281,995.6239210252795,1481.3302623181926,1351.8349553352195,48.019452194169
408,720,82.57233397924833,-4.576919025665819,-2.245507424923386,-1.9212435971064084,0.40651322303479287,0.10014743357896805,42.23465303983539,41.42698939377442,1.0970053221099079,40.32998407166451,0.5202003470622003,42.26285157103556,24.76175827301021,38.74872515231173,20.281725787755853,11583.965991526382,1116.857848311531,1675.1427708858803,1323.9248044481951,142.78648391774777
409,720,73.2013614799674,-5.311444665639928,-2.357379979863715,-2.451546031103869,0.49796753117147086,,44.86152118211612,44.58823816617951,1.0907722683623433,43.497465897817165,0.0,42.26211372555012,24.148478025081285,38.96042157480491,9.549865980007707,11602.913243670353,1380.9670004131335,2050.2912045481667,1392.3173558975614,156.46068085894308
410,720,67.094679630227,-3.050829352718719,-1.499602418292752,-1.0455834242429904,0.5015021818973645,0.11834992468357086,43.615949880797416,42.88506094831973,1.091759237460792,41.79330171085894,0.5218457248993218,42.26358680528932,28.529607550576756,39.09514118231584,33.235462127767185,11582.399999999952,1336.3754653064987,2062.3462287106495,1308.5782543027558,150.7677851905696
411,720,74.6652128774364,-3.901361692827781,-1.4988497631014825,-1.9054019926148555,0.4928983765053889,,41.83290129574016,41.57753845164552,1.0979170589707792,40.479621392674744,0.0,42.263758586106974,28.57030478315449,31.261570351348478,22.441008557824947,11582.612237605485,1346.6805294258138,2029.6502408250815,1395.3851329732304,121.79228378535402
412,720,80.78511127181804,-5.839793008254694,-2.5377367251890672,-2.926238211296207,0.37209146128680876,0.17568650841712952,41.26528323022649,40.486567615065724,1.0973671455867589,39.389200469478965,0.5231091333553195,42.24730907791758,22.40813110538695,35.6006781883973,15.485252969982882,11591.586343390733,1055.347034747339,1533.8406392034785,1398.946347510786,30.134060237023327
413,720,83.14881285460845,-1.8722150166200027,-0.5578210212304736,-0.8189351953547898,0.49125821807897396,,40.358183609787375,40.09973223507404,1.0970209804363549,39.00271125463769,0.0,42.26372820775426,32.755559536718366,36.88641510043514,32.63643529269296,11582.399999999974,1294.0194930232021,2022.50089086293,1385.0315694573233,162.02514613477297
414,720,75.08935994717585,-3.6573610219307704,-1.744166389475567,-1.4230235802184572,0.48594586057437233,-0.03965139761567116,44.7354606599547,43.98779319925234,1.0916852969676256,42.89610790228471,0.5235649198293686,42.26374495732879,27.51414939360362,38.44264234247022,27.302585849115392,11582.399999999929,1317.570856300528,2003.196133987852,1365.6798845382198,111.33788283579327
415,720,81.17126284543012,-2.867364839287298,-1.0103775443395069,-1.3580494711875397,0.4948024568150059,,39.889903555158526,39.62434681504965,1.0932348142378032,38.531112000811845,0.0,42.26365240595511,30.471272507666235,37.848720007791904,23.450930633077288,11582.444513842971,1330.6013435799098,2035.5518464766005,1338.053577347784,185.45359741256715
416,720,76.67067642775174,-4.615740813209951,-1.9699466493329316,-2.1532040108966317,0.48850781199158066,0.011620065197348595,44.98909099586308,44.194772575981915,1.092649657279253,43.10212291870266,0.5218813051469624,42.263504495629725,26.23782814028399,31.10147031804963,18.75366065028933,11585.428657735993,1347.1384913200461,2010.4740570607964,1319.8393974526152,189.73794071115404
417,720,61.176731926178896,-4.148796869291757,-2.1482639277587214,-1.5912922927605797,0.4053771509273713,,47.69589749537408,47.46538670593873,1.0951942573301494,46.37019244860858,0.0,42.263738175729095,26.837056407194595,37.95633876846574,24.623786217497788,11582.400487016852,1124.969958022907,1670.1698960377237,1340.0684361310127,41.51984481350026
418,720,88.83598085487773,-2.91468536622214,-0.9376784925127915,-1.4937703782703315,0.4794401915163495,-0.03722500801086426,42.789488242939115,41.9836418973282,1.0931880953721702,40.89045380195603,0.5233584227971733,42.26372189381923,31.233178373872512,39.823632207540584,21.72357424303112,11582.757179443657,1292.8754590679064,1975.0682892125992,1340.4667921584435,84.06947443837063
419,720,85.50603557590244,-2.850098712346823,-1.104088179458539,-1.2828085204317352,0.4596255298232501,,42.36424391809851,42.09527909010649,1.098339050076902,40.996940040029585,0.0,42.26386092497754,30.466749123101334,36.5097973734965,27.4593247108598,11582.399999999974,1235.1881422440933,1894.0483004893676,1314.5845558368082,118.47685747993167
420,720,75.60213242964096,-4.245957531158502,-1.6494824399278805,-2.1086446741652063,0.4838797759224596,0.04101889580488205,42.39253607019782,41.60257676104084,1.096227157395333,40.5063496036455,0.5251500639133155,42.26346509130614,27.612695182550365,31.18413155666493,10.650374932830287,11600.19742088862,1329.2924603285994,1992.928285280743,1348.3313837677806,222.82559480137397
421,720,69.13621850060304,-3.9228020956051637,-2.003970845984271,-1.4585834763587624,0.45638698605205746,,42.97546027135104,42.72592474799603,1.0965946144424379,41.629330133553594,0.0,42.26374965601238,26.144132701465445,38.30609232090957,32.10656734695899,11582.39999999994,1243.5706650911693,1879.307596431377,1340.7740181010863,85.49097109823444
422,720,80.76607655758679,-3.749328971215563,-1.3208196456052435,-2.0492110307630957,0.37576179487316574,0.009904083795845509,37.94156344793737,37.16234158119187,1.094296499621123,36.068045081570745,0.5252427002415061,42.263778536636316,29.700923287783418,37.244411689475996,11.524723664226439,11594.967328586705,1045.7289763565977,1549.001717228302,1315.7495541484748,51.83405394060809
423,71,0.0,-17.50375093678476,-0.30211746014138313,-0.9008125994866357,0.05056108784935089,,8.70143673568964,8.442629900760949,0.1100472304970026,8.332582670263946,0.0,19.639318332948626,2.2304721163306516,31.915767331471258,0.0,1152.3948274676002,163.47896949214567,206.5838170753895,95.01198814458613,98.781968950929
424,720,66.6223553115518,-3.3274266015237073,-1.6042485748605744,-1.261440835891319,0.45791690218376685,,37.47338438872248,37.22870747419074,1.0948263369500637,36.13388113724068,0.0,42.26393272412702,27.809092867504827,33.54172658663679,24.838627016716373,11582.40009669952,1231.3777133781834,1884.9252440387197,1338.9819980841548,160.36367057508505
425,720,85.39266309776673,-2.623947344465549,-0.9695270503339144,-1.1827427492257678,0.4678741162738298,-0.034431297332048416,42.74571075895801,41.95835655275732,1.095144362654537,40.863212190102786,0.5333739528432488,42.26369505449656,31.078872560662422,38.411946919684596,23.939444315643826,11582.412858672766,1249.9804254947744,1928.0220340586316,1362.5149727963058,126.53894505511732
426,73,0.0,-17.579815099528233,-0.4432647704199944,-0.8955631584866521,0.040660374398600145,,8.560645022895187,8.308333916123956,0.11286237230524421,8.195471543818712,0.0,16.672112538061878,1.2267767784626868,33.578682210317936,0.0,1183.3802184880428,133.22500652852779,167.4577958895605,130.10051590596788,50.976389564833646
427,720,78.62156247618375,-4.435985395615291,-1.8050293425745163,-2.157011237702446,0.4704078827866024,,43.560730651952326,43.30709231784567,1.0966688697226346,42.21042344812304,0.0,42.26345156545774,27.153622972360488,39.6591931175665,16.613523016314605,11587.224557954429,1295.431381911377,1937.7605585646113,1290.115931073951,179.2607099783564
428,720,75.63842773229396,-3.611510148979389,-1.4266165229663224,-1.6996569942827402,0.4815000359033993,0.052606116980314255,38.40339281456545,37.629826069809496,1.0955499932169914,36.534276076592505,0.5340286139398813,42.26370799008715,29.073722223364676,30.16126200296118,19.92909341281305,11584.193000256568,1310.4080019680348,1982.5934371745127,1292.837526817945,150.426059307923
429,720,76.434170123043,-4.4206310596294625,-1.6826121325416572,-2.256150101535404,0.4780695435465563,,41.62424329621717,41.37411242071539,1.0962052270770073,40.277907193638384,0.0,42.26383815321975,27.95359512003997,33.18010682884491,17.77664383343358,11586.431603395358,1325.0935652826645,1970.2607747994773,1369.6506010543308,41.587511025877106
430,720,75.5566507008672,-2.5330103242701005,-0.8483790953701518,-1.2868876114214132,0.3941287014467513,-0.13321517407894135,39.91157313203439,39.12506266776472,1.0923659792169929,38.03269668854773,0.5224322299472988,42.26360430125242,31.990177273713456,30.783668443900474,20.977075998082068,11582.966664026197,1065.8398257518977,1626.8756396941365,1398.1677939370288,112.42850094901263
431,720,82.08004250421985,-3.7783047077651055,-1.8466096832029908,-1.4557597819521861,0.472149014054944,,37.03456601081416,36.790650964248925,1.09715938847512,35.693491575773805,0.0,42.263746073706685,27.17777083633899,37.67023465308918,27.524770154961658,11582.399999999947,1279.543944857727,1948.2457723993823,1378.960624885779,104.55462508062485
432,720,81.5866364209304,-4.858654420870237,-1.998120777915586,-2.4000289448360173,0.45702354117013816,0.1575753092765808,44.48023436637595,43.67173756798729,1.0921076387166977,42.579629929270595,0.5236010299995542,42.26354385714037,25.950935832622783,38.542282610142124,14.213032133653291,11589.891399007369,1271.1637313325984,1885.4693107628214,1321.712218716394,119.41916644042777
433,720,79.00756956816639,-2.9572212237689595,-1.4304431700095284,-1.0265099729162335,0.4962471888576787,,41.78779316460714,41.534803428221494,1.0941801900044084,40.440623238217086,0.0,42.216186724464436,28.358244943870655,38.26720172740051,33.2830458998275,11582.399999999972,1318.5216835842823,2041.847219353078,1338.431048941339,138.02216441658538
434,720,82.88611841660337,-4.210541534187011,-1.362084678325012,-2.3766307182797703,0.46805346750482224,0.043880902230739594,42.87647326802835,42.06681757885963,1.0928842569701374,40.97393332188949,0.5213969880715013,42.263905140320155,28.53714391303848,38.44200803930357,13.97727590238971,11593.152382252716,1298.5412938961488,1928.1212894167793,1315.963125198575,114.22201725272514
435,720,64.67938665883771,-3.9944238366473965,-2.132351989473988,-1.3623119824648944,0.49586473515650287,,40.26582892006263,40.03484191093594,1.095022754278034,38.939819156657904,0.0,42.26356222221816,25.550531556631334,36.18682683174957,26.61947311658082,11582.399999999941,1338.6335013287958,2040.1037159492382,1269.0792859504036,204.815967948397
436,69,0.0,-17.483304341338147,-0.28416715678056864,-0.8455363193138423,0.05323707647706516,,11.380018637981266,11.109410289209336,0.10600418783724308,11.003406101372093,0.0,13.851110885159267,1.0338805876290462,33.46711619848327,0.0,1118.4592113988333,170.59096835133255,217.573119068195,107.4095405717349,84.08859218037092
437,720,66.14108751039115,-5.159835723843161,-2.5136303200980765,-2.225222373302783,0.4174318499363041,0.09117450565099716,45.89344488084316,45.08592299325392,1.0936477398499846,43.99227525340393,0.5277893929742277,42.26375662980413,23.055468844585018,39.74361817636766,19.359457951342172,11585.032877033333,1172.2266392890897,1719.2281350610674,1288.5889098453354,100.6757521827072
438,720,75.93742145029995,-3.7750127932691178,-1.5122707222104779,-1.7683135837562804,0.490771620998521,,40.96421011397615,40.70667068473995,1.1009008823893964,39.60576980235055,0.0,42.26353657141382,29.209735496768833,34.470403242737916,19.92558562931716,11584.25541529261,1322.9041422079472,2016.9958948782098,1248.3197200531051,114.28525442913978
439,720,77.49051529270432,-4.9270984290175805,-2.1445751296929645,-2.2788154376777485,0.4995857224794517,0.04253077134490013,45.4296683142893,44.63466408289969,1.0969878854230046,43.537676197476685,0.5231091966852546,42.26356332989637,25.032265740436213,38.33471260768691,21.678774937372314,11582.957125696998,1383.298059096373,2055.740509394094,1337.7244296852693,89.16668426745525
440,720,74.98772528301781,-4.280471830331535,-1.7261197354372346,-2.09866636978887,0.45214838473524,,45.93850329471752,45.68934319727123,1.0963391168043017,44.593004080466926,0.0,42.263540900139276,27.820250734385404,32.13040004196295,14.440361556363685,11590.282270733413,1236.316068494966,1861.8818815694206,1269.7670614635954,63.14060117022096
441,720,80.61679662543743,-4.146650587598237,-1.7671025102511237,-1.8937101031430286,0.4819371547112442,0.029086068272590637,42.28166600316763,41.512769443914294,1.095719018485397,40.4170504254289,0.5241903811693192,42.2378165419957,27.071364164887083,36.84263396205414,17.214225735183057,11586.51890935496,1317.9088642176691,1985.0407220362945,1308.6526494683367,56.29594808940357
442,720,75.669763848998,-3.6314185266821624,-1.6700778565118066,-1.4824708016535137,0.4750078452066763,,42.201785216107965,41.949416485615075,1.0981088695116341,40.85130761610344,0.0,42.263832421192866,27.75233313944842,30.0752244808495,24.7607290329592,11582.400266758144,1285.6020592247876,1957.50938253449,1332.1034808206018,85.26495103103184
443,82,0.0,-17.566116563805476,-0.47464935647991546,-1.0684976147251528,0.04767312189069879,,8.86363379098475,8.61281420616433,0.12591216247528791,8.486902043689042,0.0,15.97278391842371,4.096655110677702,31.445706348704245,0.0,1333.2062905906748,158.4998448626901,196.8151196981484,142.23000479541176,48.472645406370866
444,720,85.13532629161226,-1.913787899681487,-0.509092706351873,-0.9412740864932169,0.45932091519997315,0.08746333420276642,36.44540863484144,35.689884782768786,1.0981271537020802,34.591757629066706,0.5273040519095957,42.26342338116336,33.046544789754385,30.763418142258114,28.710270920536836,11582.399999999947,1205.6779678588089,1892.292394204318,1366.2520036664425,81.93750843870018
445,720,71.62333685423319,-3.5359985461014296,-1.6341010519857702,-1.4142717873724835,0.4839464987969487,,41.44158196402714,41.16844865586609,1.0989326643757522,40.069515991490334,0.0,42.26339698395728,28.628934050735648,39.41290745349462,24.45395676706997,11582.401471527724,1309.0547752766668,1991.127630114784,1272.431529585979,24.595323194020693
446,720,70.51438029695059,-3.9061020969203204,-1.8198047429473665,-1.5998367716315858,0.48266110571403453,0.0005726322997361422,46.67414555698633,45.89937221072614,1.0941750407218933,44.80519717000425,0.5224844859912992,42.26385064061616,27.534992233514522,33.214779028158134,19.103418065178467,11584.027288740976,1305.9370052681077,1986.202475263972,1313.4705809737472,154.6764709706097
447,720,72.07935557787046,-5.129873465452605,-2.2239883292850684,-2.4275310390991005,0.47455112574693553,,41.65129767730832,41.37812770018354,1.091538593173027,40.28658910701051,0.0,42.255940594552975,24.781717377813724,32.135096743450525,11.387985413140612,11602.66503020347,1320.2684684303485,1956.0630479091053,1350.7703232721633,252.9702308502217
448,720,75.21649486410253,-3.1193434679030116,-1.427974499794929,-1.2266442796528818,0.4613839977136306,-0.00645482586696744,44.73066915012896,43.96681447373703,1.092132182791829,42.8746822909452,0.5227340296842158,42.263665246642766,29.402155597254787,37.95588848154731,30.88533792026561,11582.39999999996,1247.233572304126,1901.9633909944573,1311.1318448099896,121.04627768527446
449,720,73.57931114596458,-3.444734105368035,-1.8441304334368225,-1.1230148555634578,0.47383213210760416,,41.17756632901728,40.93659112369642,1.097945315297693,39.838645808398724,0.0,42.25493877484978,27.01934707050443,39.55218500348402,31.84100675143904,11582.39999999992,1269.2340076340668,1950.4403432693766,1310.8067260663424,175.48346381287934
450,61,0.0,-17.529647430456663,-0.2225952661101487,-0.7693356338754491,0.03754838420632079,,10.260088664945215,9.974540861789137,0.09442576905712485,9.880115092732012,0.0,2.8613591700550587,0.5080664679409692,30.445801863568168,0.0,989.0859437113071,122.04257286710926,153.886782800418,79.52433351433717,89.69933573520947
451,720,79.39887089545672,-3.3975797051694427,-1.5720730977461204,-1.3228507392205364,0.4985542393114291,0.09967418760061264,42.111961144953966,41.291194449644536,1.0977217396721244,40.19347270997241,0.534595999866724,42.26353914904449,28.010709730056593,39.01027957403894,23.075133361220985,11582.475127569998,1336.5743144183216,2051.2805979613313,1324.2040643448238,241.79980128812068
452,720,77.29376809984029,-2.7018646933332144,-1.3724166254136434,-0.903766962833011,0.42195628171053545,,37.31568735605106,37.06035454524681,1.0957069247961044,35.964647620450705,0.0,42.26387406005321,29.819649188957882,39.06144991766131,36.57010177089319,11582.399999999949,1137.305534861838,1743.5369544216212,1417.121354006958,105.330039012386
453,720,70.30133535477803,-3.3999797628599935,-1.6132992217361974,-1.3164089357514754,0.4666926446247333,-0.00711292726919055,41.386010540183634,40.617341773118824,1.0952001474797726,39.52214162563905,0.521531380712986,42.26340708765263,27.386554671086763,37.898972383292886,24.8625905732802,11582.400062668275,1255.7116446556465,1919.6556600351423,1313.540622816154,96.82728613437831
454,720,67.49189769156253,-5.018197459072663,-2.4665151351922066,-2.064223225900607,0.4832875835105835,,42.86541549488902,42.62294905213639,1.095617846120149,41.52733120601624,0.0,42.26349531120776,24.258397374982447,32.98384295306362,21.836458843284895,11582.840239402096,1336.633846127305,1988.2000958575986,1337.580159760569,110.60039641147452
455,720,83.89866719192183,-4.989597814227169,-1.9138621063575714,-2.5891564273106864,0.4829695696642966,-0.022138595581054688,38.30285938177258,37.51818058826029,1.0952097247354686,36.422970863524824,0.5223478889092803,42.24888134597279,24.320255118485505,37.34241020605943,12.859292015625043,11595.192415629612,1351.6564274028296,1987.9706412782675,1261.2092219130316,99.23438400995471
456,80,0.0,-17.590345292049147,-0.49498051053242104,-1.0132659939647723,0.05668706799479961,,9.177314185071737,8.931761549320072,0.12484404910355806,8.806917500216514,0.0,14.506913589707537,3.4914548951005977,32.23775071452327,0.0,1298.1751165805645,183.7748510957485,232.52554484445216,135.46510043178486,87.52270138413436
457,720,72.5151307158461,-3.345825345199645,-1.577550445444693,-1.2887569215156196,0.4757840830645708,,47.39783371286467,47.14849537331611,1.0996380341239274,46.04885733919218,0.0,42.25592633252957,28.117327802269937,35.52027258698117,23.489852401488793,11582.44083057708,1270.7030875985167,1956.682494867781,1282.4646199263238,186.94329875678937
458,720,82.97751260142658,-2.722424072913185,-1.0715662883247095,-1.1938027039866612,0.45355720863846144,0.06658811122179031,40.480344710405916,39.71169670158997,1.0968946968205273,38.614802004769444,0.5269082388840616,42.26370139962719,30.89655251901189,35.072366596388996,26.79352527823132,11582.399999999956,1213.742597117859,1870.3961512569167,1342.4184820371293,69.15066978172919
459,720,85.46188868701302,-3.8619374224140577,-1.3861363016724744,-1.9905445242743658,0.48140238984676453,,37.16646156506613,36.91177687421441,1.0915416716597974,35.82023520255461,0.0,42.26384798743229,29.413445848784395,36.230312134009935,13.055824177505729,11593.400797256143,1310.262144898746,1981.060686155754,1296.9387467335966,148.6629150634335
460,720,84.62183136143533,-3.1029196802752064,-1.3209161294296772,-1.313899574925613,0.4645425109744009,0.0845143049955368,37.86916575441137,37.05005945311859,1.0941990208812058,35.95586043223739,0.5223655272275209,42.26364316548941,28.59942988110163,39.72838379614759,30.46417850828609,11582.399999999963,1256.9530164422117,1913.3127269854474,1326.591313505225,171.57097035405883
461,720,76.04962039873445,-4.202298356642131,-1.7923776234067335,-1.9286685683319569,0.4771386371590168,,41.17920223996043,40.90176984714344,1.0941663095727563,39.807603537570685,0.0,42.2635499578039,27.419814347277118,32.79541025499803,18.615873972225444,11584.950871264684,1310.9022046242437,1967.8551456995672,1374.917822480236,134.29745001487078
462,720,70.90562328481154,-3.486772485902644,-1.6978195607665065,-1.2943821346741253,0.4906790022826775,-0.09640137851238251,44.01813050406054,43.24228641111404,1.0906790825538337,42.1516073285602,0.5224878345616162,42.263506966488386,28.06348979403357,34.66452961529232,28.615721760317612,11582.399999999929,1324.5044840271746,2020.416313994185,1337.0169692570594,177.04818199425003
463,720,76.92124532195295,-2.985616647627232,-1.2106672077764948,-1.2907601087762952,0.4803000573755745,,42.7405426222831,42.475520082749426,1.0965834725648165,41.37893661018461,0.0,42.26389700472033,30.217266832555097,31.168368830145752,24.200991292716594,11582.407691700802,1287.054436048461,1979.2121200509207,1322.9303571050345,74.24910774654548
464,720,73.78496706737283,-5.8974456318523,-2.4418752590013493,-3.0208161135021623,0.4311738407637034,-0.050010088831186295,45.1758613018319,44.389588525984436,1.0962819140404463,43.29330661194399,0.5226818490773439,42.263406257202696,22.76213073380841,32.49134441268428,11.340707480282425,11598.940594375368,1211.544137540737,1777.5641672704423,1367.5962215479378,78.5772614980356
465,720,72.12114923696451,-4.879590567128394,-2.0924134907620684,-2.307013137244552,0.47652149931739524,,44.683236377779394,44.4074962628074,1.094072182662785,43.313424080144614,0.0,42.26291582825232,25.566588910138822,32.121276030684044,14.437319213592096,11590.711520281355,1324.5553121511734,1960.3329929517681,1275.6300646834331,165.70830157059447
466,720,69.15979930778732,-4.941416046015011,-2.263920518736496,-2.2713992733888406,0.40258808074515906,-0.0027768812142312527,40.74779739277437,39.97360087605193,1.0954021043144166,38.878198771737516,0.5236698919907212,42.094481414360025,25.514906503383315,31.298484560961526,10.395984055457157,11601.539111600307,1129.1284267283972,1653.840737344185,1273.7575747773376,142.1171402607668
467,720,82.78801480879359,-2.071854865245783,-0.6871557012406836,-0.9172855572600883,0.46383593763940045,,42.165452658198774,41.923021043185145,1.098582501988858,40.82443854119629,0.0,42.26375398638506,32.07843263535779,33.65040756321003,30.131379213645626,11582.399999999976,1231.4906575930788,1910.8572976784824,1317.3972326937062,148.7286254272904
468,720,73.48284123480751,-5.420673376485674,-2.27213824046214,-2.6593038320516045,0.48547694393586727,0.028426989912986755,42.380888608749956,41.60358057077974,1.0979727748781443,40.5056077959016,0.5216860030777752,42.263417526956694,24.636344177075888,33.68342424319104,11.69021552097553,11602.361767921182,1360.7187362039251,1996.601021216107,1278.4140304176708,104.04571877243755
469,720,77.8643274418151,-3.627117939037493,-1.3644534225186598,-1.7802406946117724,0.47847234170468067,,40.23505613999441,39.96951793320477,1.0960501958616078,38.87346773734316,0.0,42.26271195664317,29.10746256985194,37.527021406044035,16.884347310391394,11586.079958805758,1304.3193151734483,1973.4138934970795,1368.6173883376434,140.38632248789412
470,720,72.94847329224078,-4.291466694496477,-1.8387121191853815,-1.989375633672319,0.4597313595817874,-0.00948172528296709,42.90792322624475,42.128357008099556,1.09529034094885,41.033066667150706,0.5208341153338552,42.263634029752666,27.313254880979393,31.9603398120903,19.263874411484895,11584.542326472942,1263.1974313802687,1894.2911152183292,1321.9877614954196,89.69587083351047
471,720,80.43102995266418,-3.931356781068886,-1.9962850604191342,-1.43188669440759,0.49922694425820846,,32.271361076273024,32.02765143895522,1.093879227526486,30.93377221142873,0.0,42.26366395945852,25.880505625100522,36.0521195090811,24.427508238149322,11582.403380882719,1345.9115629701982,2051.65527631881,1287.919657229362,196.69904116772165
472,720,74.7497607954472,-3.7238818939693314,-1.8254371978568678,-1.4424040526792865,0.45248080507358623,0.06871919333934784,43.397727789822966,42.622413237113506,1.0939293345436454,41.52848390256986,0.5224508671090007,42.263781952044994,26.645241960414815,32.867020039339266,24.769232114968194,11582.400792200318,1235.6822551265705,1866.7793210703037,1341.9048544495452,105.87499484252524
473,60,0.0,-17.57493983224566,-0.2553914769781378,-0.7550669141030026,0.03922754222790175,,10.524623675271869,10.226142582949251,0.09600523905828595,10.130137343890965,0.0,4.5811016949128724,0.5550480696445188,30.493391466500636,0.0,972.5963319527356,128.47539856976005,161.52314791431212,102.11663651319665,42.38213887961397
474,720,68.34411021013115,-2.77712836108951,-1.3485384612362663,-1.0096709975742157,0.41524755869077923,,44.833879814017564,44.57419344596565,1.0990398796275258,43.47515356633812,0.0,42.26360660962453,29.610388111101347,34.768503130294306,32.738900196938545,11582.39999999993,1118.3531297477562,1708.454687938341,1328.1548154780323,26.061032760245713
475,720,71.55797606365489,-4.432090582554252,-2.156367997059895,-1.7696317114376687,0.5019986063275689,0.011669483035802841,44.454199984669685,43.68678763508797,1.0976499035023153,42.58913773158565,0.531264137942344,42.26352395294985,25.15180483925038,37.1713756709068,24.548007126075007,11582.40123344262,1367.0757166716194,2063.1668212310324,1281.8154576090667,250.54058468926073
476,720,80.90077611178441,-4.110520508220884,-1.7337517015451827,-1.9340814887165565,0.438913489232247,,38.4755286751315,38.22362880408764,1.0961532429791987,37.12747556110844,0.0,42.22989789489043,27.489679922976617,33.1713983750298,13.125824354060525,11593.23493756345,1209.2678824957611,1807.6818067067734,1331.5052889381625,148.5405501548837
477,720,60.7707685637074,-5.531728786440897,-2.3966904058588296,-2.768987863790151,0.36254061170163604,0.06096002832055092,43.85550402896479,43.073553680907935,1.0920623121783137,41.98149136872962,0.5238552298396826,42.263755735765905,24.5782232445668,31.18307333263858,12.589022770742256,11600.32230881952,1030.7673918200458,1493.333033538921,1323.1450019675497,103.41431566130896
478,720,80.36893865972125,-2.6863432790473323,-1.3881708341611296,-0.8398245336311057,0.4545575362602792,,40.60075623122975,40.38999210903421,1.0951388934627175,39.29485321557149,0.0,42.2605232219357,28.393092895027657,39.068687870562925,36.322354711124156,11582.399999999943,1202.5451013838663,1870.451361948448,1291.529093230894,146.65023663354782
479,720,65.35397288914021,-3.956956937437813,-2.11350661301493,-1.441651268175577,0.39809099615399424,-0.1036955863237381,43.07321875821799,42.30302807269618,1.0936135943047702,41.20941447839141,0.5233728289604187,42.26248614327062,25.09436502759964,38.67016822827032,27.302618698099153,11582.399999999934,1089.4241200519814,1638.2126969415408,1296.722767160217,97.54150368633844
480,720,74.30841441408114,-4.462917859545465,-2.3000654059307037,-1.7401924397784736,0.41888660902583374,,38.27182592311874,38.034119492862374,1.0961114591918886,36.938008033670485,0.0,42.26367241118732,24.041151120278226,38.74912331057813,27.150318205852297,11582.399999999949,1169.9832728278254,1727.2035746937681,1371.0360693324162,118.10616900343399
481,88,0.0,-17.3135237175409,-0.45826060232126453,-0.9763445105657299,0.05354667152131356,,12.04342247499153,11.813497862778604,0.13516301289200783,11.678334849886596,0.0,15.40399977785298,1.052656728577256,38.893371527173954,0.0,1423.2398190575184,171.84144627515295,219.35367379163526,144.4919192710164,27.596350589517208
482,720,77.1902624682636,-2.698206463840162,-1.3255471843070092,-0.9697837772734554,0.3991678363794327,0.09860996156930923,42.299274385906756,41.512466652318835,1.0949359210208058,40.41753073129803,0.528083820361644,42.26360314939968,29.59286488988751,36.30646808785303,36.297367052499425,11582.399999999945,1086.8619309331,1650.2950377058653,1384.3379606786377,46.61925145920875
483,720,84.32866512009508,-4.171455649640877,-2.1604124115117433,-1.6126014541234066,0.395093899056728,,42.2744832187891,42.024580699857324,1.1027127974666655,40.92186790239066,0.0,42.22957063883689,24.49744511074082,31.31620481163039,25.782809555321773,11582.399999999956,1101.5029393149478,1628.7946809616762,1311.21723621425,177.42214735840244
484,720,78.05677678533497,-2.516088325439192,-1.3236770289949589,-0.7186571440778323,0.4700417747135685,-0.13342170417308807,35.98024791572243,35.25041493633762,1.097231978084892,34.15318295825273,0.5227719079703093,42.26353904040718,29.050059188128834,39.46951567998161,37.59646351360147,11582.399999999945,1242.495386584756,1936.1186427521586,1311.8019649467435,181.99382035814236
485,720,76.69525208777154,-4.162004811009358,-1.9984252339872388,-1.6769141643428016,0.48271643106633255,,42.538003471214324,42.23526793625206,1.0982717196457088,41.13699621660635,0.0,42.261913077371496,25.724197126576414,35.62294435884882,24.519746719940656,11582.402208709549,1319.861954411695,1988.7790820861762,1330.729528094332,229.18785802174838
