episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,63,421.5058910804363,614.7358382285324,421.8919451790424,615.2264739216057,421.660483751861,614.9323098701038,44.365381715208855,44.63819716203209,0.27281544682323755,-0.005175061731070532,-3.1837887340473465e-05,-0.00508072384373006,6.249999999999785e-05,0.01930270530283451,0.024531785398721695,25.52515070676222,0.9968162112659527,16.08666666666665,0.2382418754189277,0.25,0.12739229349980064
10,64,421.660483751861,614.9323098701038,422.0310432952322,615.5345600288906,421.79149376327393,615.145233276308,44.63819716203209,44.91396790975857,0.2757707477264759,-0.00510110325133604,-1.9466733700782573e-05,-0.005019136517635265,6.249999999999234e-05,0.018527977168560028,0.030112508684396744,25.671683666161165,0.9980533266299217,16.08666666666685,0.2374469069518355,0.25,0.11508018029355754
10,65,421.79149376327393,615.145233276308,422.38088237220643,615.1849903976623,421.9731483494738,615.3169936073293,44.91396790975857,45.19350702091115,0.27953911115258023,-0.005038959684421135,-1.936878791461762e-05,-0.004957090896506518,6.249999999999894e-05,0.029469430446624756,0.001987856114283204,25.817335895976658,0.9980631212085382,16.086666666666513,0.1951804161604877,0.25,1.3789304493207082
10,66,421.9731483494738,615.3169936073293,422.6932826673487,615.3096938828287,422.22281946031006,615.3041742308322,45.19350702091115,45.474976566952705,0.2814695460415564,-0.004966105860884041,-8.599165295368757e-06,-0.004895006695588672,6.250000000000018e-05,0.03600671514868736,-0.0003649862192105502,25.962114505608685,0.9991400834704631,16.086666666666776,0.24126638744109782,0.25,0.3248312311204576
10,67,422.22281946031006,615.3041742308322,422.85716785279664,615.3951695574705,422.47028635915564,615.3396725966503,45.474976566952705,45.75936222940775,0.28438566245504404,-0.004904332313347573,-9.15569520249849e-06,-0.004832676618145075,6.249999999999896e-05,0.03171741962432861,0.0045497664250433445,26.10601016417981,0.9990844304797502,16.086666666666538,0.23751426693427044,0.25,0.1307431545330251
10,68,422.47028635915564,615.3396725966503,422.98411880906866,615.5732457949688,422.7001333747585,615.4380105314387,45.75936222940775,46.04647319796678,0.28711096855903406,-0.004842212171128767,-9.557804864439587e-06,-0.004770154366264332,6.249999999999519e-05,0.025691622868180275,0.011678660288453102,26.24902939209865,0.999044219513556,16.08666666666664,0.24148071277139002,0.25,0.3019559971226489
10,69,422.7001333747585,615.4380105314387,423.17085467917514,615.789846318735,422.90037919716576,615.5876822074781,46.04647319796678,46.33639120388426,0.2899180059174782,-0.004780070369579315,-1.0136460689840208e-05,-0.0047074339088894745,6.250000000000025e-05,0.023536065593361855,0.01759178936481476,26.391173293427773,0.998986353931016,16.086666666666748,0.2398287738027654,0.25,0.1974295066114552
10,70,422.90037919716576,615.5876822074781,423.3704266412709,616.064649870051,423.0758594292946,615.765745926781,46.33639120388426,46.62909259311311,0.2927013892288457,-0.004714285838843895,-7.253470209929176e-06,-0.00464453236863397,6.249999999999545e-05,0.023502372205257416,0.023848382756114006,26.532448427012397,0.9992746529790071,16.086666666666638,0.23771929914420217,0.25,0.1508449360217534
10,71,423.0758594292946,615.765745926781,423.4334329385109,616.4607993849949,423.4418414187553,616.4779510804527,46.62909259311311,46.91662911013665,0.2875365170235398,-0.004785560657939415,-2.223815120334651e-06,-0.004583152709218584,0.00020018413360049642,0.01787867583334446,0.03475267440080643,26.67284682110142,0.9997776184879665,16.086666666666776,0.6234484416240957,0.8010510406983682,3.4638728249554886
10,72,423.4418414187553,616.4779510804527,423.9391042244556,616.7287667700165,423.6912266843827,616.4047883128551,46.91662911013665,47.21562027535289,0.29899116521624336,-0.004587062651121212,-2.3278531224879572e-06,-0.004519760860303201,6.497393769552221e-05,0.024863140657544136,0.012540783733129501,26.81237369387025,0.9997672146877512,16.086666666666776,0.194008352267522,0.26352813485833915,3.073328296631001
10,73,423.6912266843827,616.4047883128551,424.1835999422581,616.5147278805998,423.8893517530361,616.5572562018385,47.21562027535289,47.51679193570938,0.3011716603564878,-0.004521280089381357,-2.427083371953078e-06,-0.004456353006009406,6.249999999999805e-05,0.024618662893772125,0.005496978294104338,26.951031447855854,0.9997572916628047,16.086666666666616,0.21650106108462708,0.25,1.294958428034439
10,74,423.8893517530361,616.5572562018385,424.37867071990166,616.7664293447485,424.1376055750761,616.5867526396322,47.51679193570938,47.82035632908898,0.3035643933796024,-0.0044577878883913956,-2.3932212185007205e-06,-0.004392894667172903,6.249999999999203e-05,0.024465948343276978,0.010458657518029213,27.08882677298148,0.9997606778781499,16.08666666666665,0.22703887451916463,0.25,0.7867429000840751
10,75,424.1376055750761,616.5867526396322,424.47722401951887,616.9844345613527,424.2999581878396,616.7768621584072,47.82035632908898,48.12624534351017,0.3058890144211901,-0.00439419099896401,-2.280309996350873e-06,-0.004329410688967667,6.249999999999167e-05,0.01698092184960842,0.019884096458554268,27.225751571791044,0.9997719690003649,16.086666666666744,0.2393264148680778,0.25,0.22347216369006942
10,76,424.2999581878396,616.7768621584072,424.548553932211,617.3693266650333,424.4075748053591,617.0025138006207,48.12624534351017,48.434691426231986,0.3084460827218152,-0.004329411976845385,-1.0480834316739527e-06,-0.0042658638934137145,6.24999999999966e-05,0.01242978684604168,0.029623225331306458,27.361813318923073,0.9998951916568326,16.08666666666664,0.2386504491343203,0.25,0.33987909763767293
10,77,424.4075748053591,617.0025138006207,424.7662414637606,617.0129899679345,424.4075748053591,617.0025138006207,48.434691426231986,48.75051857769173,0.31582715145974305,-0.004202276775680528,-9.935223240908906e-07,-0.004201283253356437,0.0,0.017933333292603493,0.0005238083540461957,27.497012778502445,0.9999006477675909,16.086666666666865,0.0,0.0,1.1815283136184378
10,78,424.4075748053591,617.0025138006207,424.8322561112444,616.8833526120183,424.4075748053591,617.0025138006207,48.75051857769173,49.0688134063828,0.31829482869107295,-0.00413764944260335,-9.530575132021832e-07,-0.004136696385090148,0.0,0.021234065294265747,-0.005958059336990118,27.63135262032407,0.9999046942486798,16.086666666666854,0.0,0.0,0.3027557660540266
10,79,424.4075748053591,617.0025138006207,424.8546307412188,616.9401426397857,424.4075748053591,617.0025138006207,49.0688134063828,49.389543409442965,0.32073000306016297,-0.004073093269150171,-9.718259562974126e-07,-0.004072121443193874,0.0,0.02235279604792595,-0.0031185580883175135,27.76483496446024,0.9999028174043703,16.086666666666726,0.0,0.0,0.1349348561188044
10,80,424.4075748053591,617.0025138006207,424.84312549505637,617.0720591739413,424.4075748053591,617.0025138006207,49.389543409442965,49.7126761775972,0.3231327681542382,-0.004008572732774387,-9.962864258805669e-07,-0.004007576446348507,0.0,0.02177753485739231,0.0034772688522934914,27.89746208723748,0.9999003713574119,16.086666666666833,0.0,0.0,0.29695627624112136
10,81,424.4075748053591,617.0025138006207,424.79762161050246,617.2508642718789,424.4075748053591,617.0025138006207,49.7126761775972,50.03817939252193,0.3255032149247299,-0.003944006090297149,-9.268155705799427e-07,-0.003943079274726569,0.0,0.019502339884638786,0.012417523190379143,28.029236063386644,0.999907318442942,16.08666666666662,0.0,0.0,0.4086468758047053
10,82,424.4075748053591,617.0025138006207,424.7275140312712,617.4061090991494,424.5765183251845,617.1867910024364,50.03817939252193,50.361200926897034,0.3230215343751013,-0.003943130384469354,-1.039293215443494e-06,-0.003879591091253902,6.250000000000863e-05,0.015996960923075676,0.020179765298962593,28.16015929703104,0.9998960706784557,16.086666666666773,0.23617557520718402,0.25,0.4008625256741239
10,83,424.5765183251845,617.1867910024364,424.8600090127932,617.6834314462383,424.70045290875794,617.4039089864784,50.361200926897034,50.68663684074568,0.32543591384864357,-0.0038796280057757995,-9.785665377359817e-07,-0.003816149439238065,6.249999999999817e-05,0.014174534939229488,0.024832021445035934,28.290234164027773,0.9999021433462264,16.086666666666744,0.23139279269125046,0.25,0.08426643669863204
10,84,424.70045290875794,617.4039089864784,424.96068368840577,617.9928540772491,424.8014936200256,617.6325807483261,50.68663684074568,51.014344178016714,0.3277073372710362,-0.0038163925701599167,-1.0990889990858409e-06,-0.0037527934811608416,6.249999999998951e-05,0.013011539354920387,0.029447253793478012,28.419463097470146,0.9998900911000914,16.086666666666854,0.23204012793538636,0.25,0.10262136996571208
10,85,424.8014936200256,617.6325807483261,424.9823901555414,618.3478882820671,424.8627873170255,617.8749504714931,51.014344178016714,51.34425034466798,0.3299061666512628,-0.0037533358874129396,-1.2877851519554907e-06,-0.003689548102260996,6.249999999998822e-05,0.009044826962053776,0.035765375941991806,28.54784858649443,0.9998712214848045,16.086666666666865,0.2346870929011618,0.25,0.16836342980472163
10,86,424.8627873170255,617.8749504714931,424.9979976075767,618.7802414327587,424.99573273771153,618.7650771563635,51.34425034466798,51.66764905170223,0.3233987070342508,-0.0038536526239598026,-5.806999512669724e-07,-0.0036280719240085594,0.0002249999999999759,0.006760514806956053,0.04526454955339432,28.67539354318567,0.9999419300048733,16.086666666666652,0.6623950876403989,0.9,0.09944029390183931
10,87,424.99573273771153,618.7650771563635,425.2450753580843,619.3063750689612,425.09539861380165,618.9943514749061,51.66764905170223,52.001945015318455,0.3342959636162277,-0.0036278390972955014,-2.719797180206209e-07,-0.0035650671175774906,6.249999999999034e-05,0.01246713101863861,0.027064897119998932,28.802104348887,0.9999728020281979,16.08666666666662,0.23669459610532426,0.25,0.2990139012166145
10,88,425.09539861380165,618.9943514749061,425.3234160631806,619.4766635581504,425.20224940633483,619.220366757874,52.001945015318455,52.338622358283615,0.33667734296516016,-0.003564820326538931,-1.4905278095889164e-07,-0.0035021712737579656,6.250000000000634e-05,0.011400872841477394,0.024115603417158127,28.927975241620175,0.9999850947219041,16.086666666666535,0.22576661963117475,0.25,0.005655171556778504
10,89,425.20224940633483,619.220366757874,425.4686106429071,619.1621078518672,425.20224940633483,619.220366757874,52.338622358283615,52.68203367230455,0.3434113140209334,-0.0034387157905675426,-1.2168974035109424e-07,-0.0034385941008271918,0.0,0.013318061828613281,-0.002912945346906781,29.05301281508966,0.9999878310259649,16.086666666666545,0.0,0.0,1.4155311115645135
10,90,425.20224940633483,619.220366757874,425.53209736799903,619.0322727081818,425.20224940633483,619.220366757874,52.68203367230455,53.02752967711252,0.3454960048079698,-0.0033753275270488833,-1.0885599506349495e-07,-0.00337521867105382,0.0,0.01649239845573902,-0.009404702112078667,29.177220154620905,0.9999891144004937,16.08666666666686,0.0,0.0,0.3029227791333929
10,91,425.20224940633483,619.220366757874,425.52173551773734,619.1042812732501,425.20224940633483,619.220366757874,53.02752967711252,53.37507918353804,0.34754950642552274,-0.0033121692582844344,-1.0796245206501363e-07,-0.0033120612958323693,0.0,0.01597430557012558,-0.00580427423119545,29.300600123803747,0.9999892037547935,16.086666666666435,0.0,0.0,0.16973456671272727
10,92,425.20224940633483,619.220366757874,425.40617167806334,619.2232324188096,425.20224940633483,619.220366757874,53.37507918353804,53.72465112770905,0.3495719441710108,-0.0032492363577716187,-9.824466934427188e-08,-0.0032491381131022744,0.0,0.010196113958954811,0.00014328304678201675,29.423155380136805,0.9999901755330656,16.08666666666662,0.0,0.0,0.36257041730883366
10,93,425.20224940633483,619.220366757874,425.294214865622,619.3263699380202,425.20224940633483,619.220366757874,53.72465112770905,54.07621457943981,0.35156345173075465,-0.0031865635966113943,-9.851280286521389e-08,-0.003186465083808529,0.0,0.00459827296435833,0.005300159100443125,29.544888870597845,0.9999901487197135,16.08666666666686,0.0,0.0,0.8421367002070277
10,94,425.20224940633483,619.220366757874,425.1816569533766,619.5296343681855,425.20224940633483,619.220366757874,54.07621457943981,54.42973874285049,0.3535241634106825,-0.0031241447685510003,-8.677866983219936e-08,-0.0031240579898811683,0.0,-0.0010296226246282458,0.015463380143046379,29.66580349708568,0.9999913221330168,16.086666666666456,0.0,0.0,0.7897020504662997
10,95,425.20224940633483,619.220366757874,425.17502261182375,619.6823750255151,425.20224940633483,619.220366757874,54.42973874285049,54.78519295885871,0.35545421600821925,-0.003062037626724496,-1.0519476198900266e-07,-0.0030619324319625073,0.0,-0.001361339702270925,0.023100413382053375,29.78590219867335,0.9999894805238011,16.086666666666883,0.0,0.0,0.007623115010755277
10,96,425.20224940633483,619.220366757874,425.1618366525144,619.7515107212109,425.18328266428256,619.4696462449882,54.78519295885871,55.13797007644499,0.35277711758627817,-0.003063499210023827,-1.0753004642483086e-07,-0.003000891679977398,6.250000000000362e-05,-0.0020206377375870943,0.0265571977943182,29.90518794980433,0.9999892469953575,16.086666666666744,0.22425492646457174,0.25,0.017076614798757134
10,97,425.18328266428256,619.4696462449882,425.1434602423146,620.1066639718864,425.16768465381597,619.7191591746522,55.13797007644499,55.492637087428655,0.35466701098366826,-0.0030027483208218114,-1.0487593314678643e-07,-0.002940143444888656,6.250000000000881e-05,-0.0019911210983991623,0.03185088559985161,30.023663758474665,0.9999895124066853,16.08666666666683,0.22377057360826585,0.25,0.013507343952918638
10,98,425.16768465381597,619.7191591746522,425.1352256220255,620.4406325704766,425.156448539043,619.9689065464598,55.492637087428655,55.84915494250059,0.35651785507193523,-0.0029423290704553478,-1.2482813106062817e-07,-0.002879704242324279,6.250000000000808e-05,-0.001622951589524746,0.03607366979122162,30.141332665624407,0.9999875171868939,16.086666666666755,0.22372069554315266,0.25,0.017472988356536212
10,99,425.156448539043,619.9689065464598,425.1549956665134,620.8048858889205,425.15489415298924,620.8632965253739,55.84915494250059,56.19888499902955,0.34973005652896205,-0.00304468814506175,-6.46946104609914e-08,-0.0028210256180464955,0.00022359783240479358,-7.264362648129463e-05,0.041798967868089676,30.25819785287577,0.9999935305389539,16.08666666666665,0.6454936102976137,0.8943913296190869,3.1848143307914647
10,100,425.15489415298924,620.8632965253739,425.28015303086266,621.4935618804841,425.4588470564901,621.1906898349773,56.19888499902955,56.55678254043498,0.3578975414054284,-0.0028733649246368695,-7.877011220958081e-08,-0.0027616019606117427,0.0001116841939129169,0.006262944079935551,0.0315132662653923,30.374262273581355,0.999992122988779,16.08666666666673,0.3340083182093503,0.4603807739168317,3.6882801161563186
10,101,425.4588470564901,621.1906898349773,425.44509128050197,621.2934569895517,425.4588470564901,621.1906898349773,56.55678254043498,56.92326228173082,0.3664797412958407,-0.002701479199488037,-7.036471477261946e-08,-0.002701408834773264,0.0,-0.0006877888226881623,0.005138357635587454,30.48952898293869,0.9999929635285227,16.086666666666435,0.0,0.0,0.39997004112709766
10,102,425.4588470564901,621.1906898349773,425.4155157016336,621.2847718850028,425.4588470564901,621.1906898349773,56.92326228173082,57.29146165618331,0.3681993744524874,-0.002641658632209571,-5.744557024289781e-08,-0.002641601186639328,0.0,-0.002166567835956812,0.004704102408140898,30.604001323002954,0.9999942554429757,16.08666666666667,0.0,0.0,0.2985460698692242
10,103,425.4588470564901,621.1906898349773,425.39302639977325,621.3828515738498,425.4588470564901,621.1906898349773,57.29146165618331,57.66135117481082,0.3698895186275095,-0.002582256109219117,-6.300344402854213e-08,-0.0025821931057750888,0.0,-0.0032910327427089214,0.009608087129890919,30.71768232117153,0.9999936996555971,16.08666666666685,0.0,0.0,0.10160671277336779
10,104,425.4588470564901,621.1906898349773,425.3915783570825,621.4333816200744,425.4588470564901,621.1906898349773,57.66135117481082,58.03290150659347,0.3715503317826503,-0.0025232682037337156,-6.971956790113871e-08,-0.0025231984841658146,0.0,-0.003363434923812747,0.01213458925485611,30.830575258759076,0.9999930280432099,16.086666666666638,0.0,0.0,0.05961277230224841
10,105,425.4588470564901,621.1906898349773,425.4349495408802,621.4508049816143,425.4588470564901,621.1906898349773,58.03290150659347,58.4060834785642,0.37318197197073033,-0.0024647068239031615,-7.580868475409737e-08,-0.0024646310152184074,0.0,-0.0011948758037760854,0.0130057567730546,30.94268336303198,0.9999924191315246,16.086666666666563,0.0,0.0,0.1787738281314076
10,106,425.4588470564901,621.1906898349773,425.4323023067533,621.4909658462059,425.4588470564901,621.1906898349773,58.4060834785642,58.78086807759549,0.3747845990312939,-0.0024065866952348884,-8.250267069853664e-08,-0.00240650419256419,0.0,-0.00132723746355623,0.015013800002634525,31.054009882797136,0.9999917497329301,16.086666666666517,0.0,0.0,0.0034436847796754707
10,107,425.4588470564901,621.1906898349773,425.4313886420547,621.5166018337261,425.4588470564901,621.1906898349773,58.78086807759549,59.15722645212451,0.3763583745290191,-0.0023489207581370228,-8.944918510001018e-08,-0.002348831308951923,0.0,-0.0013729206984862685,0.016295600682497025,31.16455808703866,0.99999105508149,16.086666666666563,0.0,0.0,0.004119453969231278
10,108,425.4588470564901,621.1906898349773,425.4228469462811,621.5603624910366,425.4588470564901,621.1906898349773,59.15722645212451,59.53512991383939,0.37790346171487954,-0.0022917217145534295,-9.62593271469637e-08,-0.0022916254552262827,0.0,-0.0018000054406002164,0.018483633175492287,31.274331264576144,0.9999903740672853,16.086666666666865,0.0,0.0,0.013025134068667732
10,109,425.4588470564901,621.1906898349773,425.3335456507026,621.6563120812427,425.4588470564901,621.1906898349773,59.53512991383939,59.914549939282644,0.3794200254432525,-0.0022350025408243326,-1.0302142700258097e-07,-0.00223489951939733,0.0,-0.006265070289373398,0.02328111231327057,31.383332721747465,0.9999896978572997,16.086666666666456,0.0,0.0,0.165800079333043
10,110,425.4588470564901,621.1906898349773,425.17608134017576,621.846881839658,425.35991204603397,621.4202804787459,59.914549939282644,60.29083662768314,0.37628668840049784,-0.0022419537887123386,-1.096201122940955e-07,-0.002179344168600036,6.250000000000884e-05,-0.014138286001980305,0.03280960023403168,31.491565782121643,0.9999890379887706,16.08666666666644,0.2264556429770305,0.25,0.1439958170178556
10,111,425.35991204603397,621.4202804787459,425.0490855656453,622.2189684136214,425.0335046187682,622.2590046237576,60.29083662768314,60.66018535982267,0.3693487321395281,-0.0023505861262894125,-9.298278333735873e-08,-0.002125493143506086,0.00022499999999998934,-0.015541324391961098,0.039934396743774414,31.599033689075952,0.9999907017216663,16.08666666666656,0.6385273221383962,0.9,3.177329551856255
10,112,425.0335046187682,622.2590046237576,424.88020194924303,622.9655306647885,425.1862176008736,622.6976724824425,60.66018535982267,61.03699351602597,0.3768081562033032,-0.0021874695849988823,-9.839076962725465e-08,-0.0020712487520758577,0.00011612244215339756,-0.007665133103728294,0.03532630205154419,31.705739973404818,0.9999901609230373,16.08666666666673,0.3448010787169269,0.47556667909611455,3.622247490788381
10,113,425.1862176008736,622.6976724824425,425.0397318400656,623.329544242334,425.0471289883511,622.9054087524258,61.03699351602597,61.417942075336505,0.3809485593105322,-0.002079725351338298,-1.042767486092445e-07,-0.0020171210745896792,6.250000000000928e-05,-0.007324288133531809,0.03159358724951744,31.811687994750073,0.9999895723251391,16.086666666666623,0.21160454615136026,0.25,0.8343527144105332
10,114,425.0471289883511,622.9054087524258,424.9032873044865,623.5189830188596,424.9900679155232,623.1488097260634,61.417942075336505,61.79994717994421,0.38200510460770687,-0.0020266020650816876,-5.391538374044384e-07,-0.0019635629112442887,6.249999999999427e-05,-0.007192084565758705,0.03067871369421482,31.916877074957018,0.9999460846162596,16.08666666666676,0.2278212125106475,0.25,0.2128352282108667
10,115,424.9900679155232,623.1488097260634,424.87987023731483,623.5436357210318,424.9900679155232,623.1488097260634,61.79994717994421,62.187962684015005,0.3880155040707933,-0.0019104653174688826,-5.65515825073915e-07,-0.0019098998016438087,0.0,-0.005509884096682072,0.019741300493478775,32.0213185253963,0.9999434484174926,16.086666666666726,0.0,0.0,0.04190404255481726
10,116,424.9900679155232,623.1488097260634,424.8881797431947,623.4449342141787,424.9900679155232,623.1488097260634,62.187962684015005,62.57729994490635,0.38933726089134524,-0.001857393730289191,-5.925492728109388e-07,-0.00185680118101638,0.0,-0.005094408523291349,0.014806224964559078,32.125011821886666,0.9999407450727189,16.08666666666665,0.0,0.0,0.05920606906480872
10,117,424.9900679155232,623.1488097260634,424.8853257088901,623.4341287861506,424.9900679155232,623.1488097260634,62.57729994490635,62.96793180579468,0.3906318608883268,-0.0018048982002853054,-6.199018750141511e-07,-0.0018042782984102911,0.0,-0.005237110424786806,0.014265953563153744,32.22796037932514,0.9999380098124986,16.08666666666676,0.0,0.0,0.020447494809511555
10,118,424.9900679155232,623.1488097260634,424.88159147044433,623.4273689041773,424.9900679155232,623.1488097260634,62.96793180579468,63.35983128691102,0.3918994811163401,-0.0017529889264776659,-6.467312632318928e-07,-0.001752342195214434,0.0,-0.0054238224402070045,0.013927958905696869,32.3301676226259,0.9999353268736768,16.08666666666665,0.0,0.0,0.019520730160495686
10,119,424.9900679155232,623.1488097260634,424.8371840729357,623.5103591035048,424.9900679155232,623.1488097260634,63.35983128691102,63.752971586631865,0.39314029972084796,-0.0017016762970772136,-6.725920595473951e-07,-0.0017010037050176662,0.0,-0.007644192315638065,0.018077468499541283,32.43163698473078,0.9999327407940453,16.086666666666865,0.0,0.0,0.028702149223990586
10,120,424.9900679155232,623.1488097260634,424.7498701675774,623.6491721223036,424.88187643679123,623.3741863085421,63.752971586631865,64.1428607773818,0.38988919074993333,-0.001714042409688052,-6.988324587708934e-07,-0.001650843577229288,6.249999999999309e-05,-0.012009887024760246,0.0250181183218956,32.53237190656755,0.9999301167541229,16.086666666666776,0.21879995274614847,0.25,0.04750415203774069
10,121,424.88187643679123,623.3741863085421,424.6226581612442,623.9723400189074,424.78246865790254,623.6035726496708,64.1428607773818,64.53396538918216,0.39110461180035827,-0.001664507788138618,-7.265071525142115e-07,-0.0016012812809861057,6.249999999999801e-05,-0.012960913591086864,0.02990768663585186,32.63237583608112,0.9999273492847486,16.086666666666865,0.2180179667969037,0.25,0.03862499484433152
10,122,424.78246865790254,623.6035726496708,424.53891291838056,624.2471601197254,424.6939841430876,623.8373898659702,64.53396538918216,64.92624042901787,0.39227503983570955,-0.0016155838478872126,-7.544181997487526e-07,-0.001552329429687454,6.25000000000097e-05,-0.0121777867898345,0.03217937424778938,32.731652227267986,0.9999245581800251,16.086666666666755,0.2181545248830265,0.25,0.04715525054455573
10,123,424.6939841430876,623.8373898659702,424.4557985883448,624.5177402888294,424.6113771009349,624.0733476515734,64.92624042901787,65.31969324334588,0.3934528143280147,-0.0015671107439023482,-6.168140195172983e-07,-0.001503993929882834,6.24999999999967e-05,-0.011909278109669685,0.034017521888017654,32.83020426519727,0.9999383185980483,16.08666666666656,0.21665596259380546,0.25,0.025021195242611937
10,124,424.6113771009349,624.0733476515734,424.4736245679759,624.5533723171675,424.6113771009349,624.0733476515734,65.31969324334588,65.71868888131675,0.3989956379708701,-0.0014563973854927923,-6.391888451595668e-07,-0.0014557581966476328,0.0,-0.006887626834213734,0.024001233279705048,32.92803595043961,0.999936081115484,16.086666666666652,0.0,0.0,0.05729725152953326
10,125,424.6113771009349,624.0733476515734,424.48244478880395,624.4360931452238,424.6113771009349,624.0733476515734,65.71868888131675,66.11876837013558,0.4000794888188324,-0.0014088422040288986,-6.614036357199821e-07,-0.0014081808003931786,0.0,-0.006446615792810917,0.01813727430999279,33.025150555347444,0.999933859636428,16.08666666666676,0.0,0.0,0.06204819986938945
10,126,424.6113771009349,624.0733476515734,424.49791922002066,624.4239305790388,424.6113771009349,624.0733476515734,66.11876837013558,66.51990617867973,0.40113780854414927,-0.0013619554079962561,-6.842824209407633e-07,-0.0013612711255753152,0.0,-0.005672893952578306,0.017529146745800972,33.12155142165691,0.9999315717579059,16.086666666666943,0.0,0.0,0.028519138728672188
10,127,424.6113771009349,624.0733476515734,424.5260634678506,624.484953546139,424.6113771009349,624.0733476515734,66.51990617867973,66.92207696261228,0.40217078393254724,-0.0013157771039908784,-7.387540659609122e-07,-0.0013150383499249175,0.0,-0.004265681840479374,0.020580295473337173,33.21724208928533,0.9999261245934039,16.08666666666654,0.0,0.0,0.10861274195642454
10,128,424.6113771009349,624.0733476515734,424.53652312933434,624.5257398124659,424.6113771009349,624.0733476515734,66.92207696261228,67.32525556364872,0.4031786010364442,-0.0012703227630889824,-8.313180177632614e-07,-0.0012694914450712192,0.0,-0.0037426985800266266,0.02261960878968239,33.312226035433014,0.9999168681982237,16.08666666666664,0.0,0.0,0.04039935643224969
10,129,424.6113771009349,624.0733476515734,424.55072636111606,624.5840937729799,424.58189690645213,624.3216034030339,67.32525556364872,67.7250121653037,0.3997566016549712,-0.0012885394922368368,-9.158304198897413e-07,-0.0012251236618169598,6.249999999998729e-05,-0.003032536944374442,0.02553730644285679,33.40650673825767,0.999908416958011,16.08666666666667,0.21583740022116174,0.25,0.045781110184852813
10,130,424.58189690645213,624.3216034030339,424.4667748489546,624.915067300739,424.53428856070536,624.5670284331659,67.7250121653037,68.12571700755171,0.40070484224801817,-0.0012449434827116366,-1.0008742333222918e-06,-0.0011814426084783035,6.250000000001082e-05,-0.005756102968007326,0.029673194512724876,33.50008767697937,0.9998999125766678,16.086666666666773,0.21690290017549768,0.25,0.07340779954791771
10,131,424.53428856070536,624.5670284331659,424.3463537150194,625.2336761058191,424.4664549433843,624.8076497131083,68.12571700755171,68.52736440674842,0.40164739919670467,-0.001202040917151006,-1.086400310091885e-06,-0.0011384545168409267,6.249999999998742e-05,-0.009396742098033428,0.03333238512277603,33.592972331124344,0.9998913599689908,16.086666666666833,0.21704692512971238,0.25,0.08317565475604412
10,132,424.4664549433843,624.8076497131083,424.30355863806165,625.5286167078707,424.41135841065454,625.051502890412,68.52736440674842,68.92997029960617,0.40260589285774984,-0.0011595358988741023,-8.72561650704374e-07,-0.001096163337223404,6.249999999999377e-05,-0.00814481545239687,0.03604834899306297,33.68516378733334,0.9999127438349296,16.086666666666776,0.21521633690772454,0.25,0.05256892713225064
10,133,424.41135841065454,625.051502890412,424.38015044124234,625.618877656285,424.39762812647825,625.3011255642549,68.92997029960617,69.3333759718133,0.4034056722071284,-0.0011180256996172803,-9.347151174587962e-07,-0.0010545909844998137,6.250000000000793e-05,-0.0015603984938934445,0.028368739411234856,33.776666297065724,0.9999065284882541,16.086666666666428,0.2199736617772501,0.25,0.1672615326451894
10,134,424.39762812647825,625.3011255642549,424.3458944799364,625.7642584523336,424.39762812647825,625.3011255642549,69.3333759718133,69.74214405077389,0.4087680789605912,-0.001014282349877312,-9.966025696672718e-07,-0.0010132857473076446,0.0,-0.002586682327091694,0.02315664477646351,33.867482957182865,0.9999003397430333,16.08666666666694,0.0,0.0,0.056293738218377326
10,135,424.39762812647825,625.3011255642549,424.33043362740284,625.7251324137823,424.39762812647825,625.3011255642549,69.74214405077389,70.15174912748569,0.4096050767117987,-0.0009737829785540581,-1.059366953402031e-06,-0.0009727236116006561,0.0,-0.0033597250003367662,0.02120034210383892,33.95761724289675,0.9998940633046598,16.086666666666453,0.0,0.0,0.04592548372278502
10,136,424.39762812647825,625.3011255642549,424.38334776814884,625.7274568459169,424.39762812647825,625.3011255642549,70.15174912748569,70.56216755114295,0.4104184236572621,-0.0009340343315378533,-1.1224048468894143e-06,-0.0009329119266909638,0.0,-0.0007140178931877017,0.021316563710570335,34.04707268681634,0.9998877595153111,16.08666666666694,0.0,0.0,0.12368460544312786
10,137,424.39762812647825,625.3011255642549,424.4171584246666,625.7392591914312,424.39762812647825,625.3011255642549,70.56216755114295,70.97337585890922,0.41120830776627315,-0.0008951848074995741,-1.3269650147873524e-06,-0.0008938578424847868,0.0,0.0009765149443410337,0.02190668135881424,34.13585263878056,0.9998673034985213,16.08666666666662,0.0,0.0,0.07803003363649127
10,138,424.39762812647825,625.3011255642549,424.4369857812286,625.7716201922075,424.39762812647825,625.3011255642549,70.97337585890922,71.38535078016233,0.41197492125310475,-0.0008569640776644901,-1.3957675963327544e-06,-0.0008555683100681574,0.0,0.001967882737517357,0.023524731397628784,34.223960625977405,0.9998604232403667,16.08666666666656,0.0,0.0,0.03891071801957569
