episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
257,720,55.39157526651602,-7.536463576069735,-3.155661110811948,-3.6383555489565023,0.7277070606923389,,39.0878026180435,38.81179540301673,0.6506348878610879,38.16116051515564,0.0,42.263855760901286,19.981419423627415,37.05967770453418,6.025418251288032,11582.399999999969,1994.7104155926452,2945.0448411671837,1171.7310286906406,151.66513157869994
258,108,0.0,-14.638580820864364,-0.7873868450479281,-1.439399668807941,0.1499548048500948,,11.30433905380778,11.04717577015981,0.09864543005824089,10.94853034010157,0.0,20.112908021593913,2.931414012821937,36.456974719049626,0.0,1737.359999999997,456.6979761648106,606.333456402392,152.68145001300354,346.2111732941459
259,720,68.9449501964451,-7.05378041888369,-3.22128580944597,-3.1776056929065626,0.6415819005479557,0.5593302249908447,37.92024365696125,37.48067087889649,0.6489025251939893,36.8317683537025,0.21089155902154744,42.223596145985574,19.271704601063295,38.979215547871846,16.168579994626178,11582.399999999969,1772.2350459745987,2601.2831820209212,1245.5223956691839,320.0560207577474
260,141,0.0,-14.907610384171129,-0.9492691009711961,-2.143518206177537,0.21233753133937402,,13.235723946010694,12.985282136127353,0.13249170570634305,12.85279043042101,0.0,26.745126520161243,6.969522988567966,33.42557350993032,0.0,2268.2199999999943,654.3965110421698,857.4646036764829,181.40157555330072,487.4785761507297
261,155,0.0,-14.80226265665332,-1.0732560761750878,-2.238782007764016,0.16760628580133136,,14.638536805985495,14.397364101139829,0.14003799529746175,14.257326105842367,0.0,33.77738418791095,6.592413721984992,34.57693014659265,0.0,2493.4333333333266,520.3162174695458,678.2097131308861,230.9496605583829,298.8674706951986
262,720,63.44832296298368,-7.378670443713711,-2.7288069309481338,-4.006633649950427,0.6305953665586285,,35.974487100029364,35.73293330403976,0.6480829496867955,35.084850354352966,0.0,42.26386497445058,22.983439547577007,39.74879524810342,6.996823540190024,11582.399999999969,1727.0506032259327,2558.3524286119937,1233.3279884522387,104.5496537307544
263,720,64.4040356604796,-6.357897665357695,-3.1862563880512718,-2.553940807536742,0.6052868107402647,0.17313958704471588,36.85491171409376,36.41102038999088,0.6519178955350071,35.759102494455874,0.21817880310118198,42.26162272713032,20.57797110037816,38.329983651439505,18.88427550305685,11582.399999999969,1626.0937128096843,2455.2879973253657,1243.4158797608093,207.59002220278398
264,720,65.14243206273783,-7.373433309022116,-3.230686849568967,-3.485095996053237,0.6460797869139302,-0.0037575168535113335,38.94089589710347,38.52929297601804,0.6517009781673551,37.877591997850686,0.1480643309187144,42.26389836122057,18.93694327507809,35.29122682211283,6.357299167734129,11582.399999999969,1803.215972351606,2619.9770511114707,1258.7362554211647,272.0314070308336
265,720,60.190680683448996,-7.93905340756533,-2.9616249651910036,-4.267372333651241,0.6960552138083862,,44.9319868599996,44.71268249396235,0.6550685060210526,44.057613987941295,0.0,42.262867904708884,20.38387306800633,37.52477059436,0.024644554927071526,11582.399999999969,1921.0804816592986,2823.100446314032,1279.1809998460617,251.0820268993527
266,720,75.50842501782083,-7.133772135226276,-2.967939554742639,-3.4822478328054185,0.6706594112170592,0.10499455034732819,41.88810405996628,41.40593782183714,0.6504399885889143,40.75549783324823,0.18512228899635375,42.26155494602398,20.334231478251205,36.88974607422897,13.017695160118336,11582.399999999969,1869.3331977637915,2720.2800096192236,1275.020669259187,273.1843067783456
267,720,39.16450474876849,-6.625447975879766,-2.609205079362654,-3.271516355282108,0.7316262293559674,,49.36557727493346,49.108042486943305,0.657037113327533,48.45100537361577,0.0,42.26387303861503,23.01657275335047,33.71452222782921,3.876906542686557,11582.399999999969,1990.229941945122,2961.0595314671937,1168.9980844517233,392.9610959429041
268,720,67.17047587911019,-7.075083631356841,-2.4713839905459207,-3.919024874087389,0.671922430411889,0.11174576729536057,40.68094206601381,40.18441912299022,0.649708541110158,39.53471058188006,0.23785789380781353,42.26379631989404,23.85513002448501,36.46712542744492,1.1684876504713717,11582.399999999969,1839.1068420949205,2723.5442210383862,1207.8991252765068,265.5167928578169
269,720,76.5123701997603,-4.739663750965966,-1.918550805670481,-2.1200747326601355,0.6867208446316848,,40.22648737602867,39.96634985413402,0.6515249235089868,39.314824930625036,0.0,42.263835023147074,26.225761490166764,36.69323706087113,21.25276619393414,11582.399999999969,1806.9618592525537,2785.7067984015966,1365.3557005391083,161.43361912375306
270,720,64.402947342452,-7.664231689412687,-2.9749340137566564,-3.986553991012107,0.6882636380608338,0.04913092404603958,43.264243621146306,42.836476498050615,0.6486298576928675,42.18784664035775,0.18249241914600134,42.26202317508342,20.83882579914675,34.57586323520261,3.67514310053477,11582.399999999969,1887.4850114909025,2791.115157563483,1270.3079666209608,179.39195854719424
271,720,70.43503805867203,-6.931795346157936,-2.511627667608769,-3.708681435917989,0.6987648623531116,,39.28220763406716,39.04281032807194,0.6501437895931304,38.39266653847881,0.0,42.263914463008994,23.86530561550656,35.084476436194024,9.608937843723146,11582.399999999969,1906.8752380614353,2828.1688653109923,1145.0499205475633,333.6211913712864
272,720,63.85261827615032,-7.127398830401478,-2.7760930620315207,-3.665076931441205,0.6724199493686777,0.025784041732549667,44.27740879589692,43.70706068817526,0.6534699574112892,43.05359073076397,0.2924691929947585,42.26377196130694,21.958632756745168,39.61459690226464,5.197861845435476,11582.399999999969,1840.5102165573821,2724.0687968641905,1239.0243561929199,408.1781870870021
273,720,72.94462241761913,-6.9260332403352765,-2.4920562382414833,-3.7724793020448932,0.6494390088326866,,41.82876546587795,41.55854999180883,0.6533107538707554,40.905239237938076,0.0,42.26344028500153,23.45227558162026,36.86752160081277,2.8605024623973345,11582.399999999969,1770.6193622628289,2632.7307980638875,1198.013123582921,490.95101120083507
274,133,0.0,-14.72084074087826,-0.8670029553423696,-1.9349561075914812,0.15678161429856036,,13.952738718828186,13.679712659912184,0.12063928856514394,13.55907337134704,0.0,18.787085511312238,5.865550070881154,33.029664647181036,0.0,2139.5266666666616,482.5017984287081,633.0477443410415,162.18972654552795,320.42837724726087
275,720,40.02143084268203,-8.31670273216581,-3.458613100978473,-4.111449946845288,0.7328261301371188,0.2715523838996887,42.43032998801209,41.903298220131546,0.6480235061608255,41.25527471397072,0.2724771269131452,42.263829262219616,18.013019222715776,37.61144615039126,6.996442024963338,11582.399999999969,2048.553872226335,2965.610967663122,1213.3733793267504,294.76014424208495
276,720,53.932915209268174,-7.477064622944387,-3.249601856562478,-3.5286151920649034,0.6856965932841274,,43.01515236496925,42.789355219807476,0.654165379004553,42.13518984080292,0.0,42.26247240770108,20.079893543241187,38.676629457085255,6.658244572222653,11582.399999999969,1886.0045760402081,2779.6073104046177,1253.799534067832,279.2557116612148
277,720,58.391003305643316,-7.042368384189214,-2.773244972019294,-3.587948234348596,0.6676345716306145,-0.0007013097056187689,39.62908502505161,39.14892758009955,0.6482604772318155,38.50066710286774,0.2377420540433377,42.263902963116124,22.426801163694275,33.19069073686363,6.866949785909672,11582.399999999969,1831.1076822100458,2706.4971011236184,1262.900652666382,291.6836440976429
278,110,0.0,-14.64081035013806,-0.6538022039265815,-1.6138327061654236,0.15130652447558787,,12.681378105888143,12.42885979404673,0.10450686095282435,12.324352933093905,0.0,25.033611898616666,3.8141042116865207,34.36331514275185,0.0,1769.5333333333301,464.90870072735396,611.3157762677819,155.28679833960769,267.51583602761457
279,720,57.74135184391609,-7.506741878561327,-3.435894236421287,-3.4291171716876048,0.6288194018331423,,42.075619981158525,41.85018988605589,0.6488515113014728,41.201338374754414,0.0,42.258019863409224,19.411167969528965,30.85519993067639,13.475980390984624,11582.399999999969,1724.798805985636,2549.9340204068203,1230.5985788156058,294.1715061720992
280,720,66.2325841098455,-6.54895584017245,-2.3850747418692135,-3.4605192670080216,0.6895153695739876,-0.3337152302265167,38.8808462950401,38.29369383305311,0.6483535703737289,37.64534026267938,0.3353163020219654,42.261981043052906,25.080379587637125,37.43292469699598,4.033787759381735,11582.399999999969,1876.8211764569712,2794.9667373746006,1265.426170705733,286.726619869175
281,720,73.57953790627792,-5.97669948238152,-2.3541607287786506,-2.938527825565369,0.6717574559910855,,39.05209977203049,38.782494676997885,0.6526891556568444,38.12980552134104,0.0,41.91642252923755,23.875193519869082,34.437013671115466,9.703949576416395,11582.399999999969,1812.9106159494631,2721.691065419524,1234.332835452261,352.10931509784893
282,720,63.54834057033493,-5.85566173008179,-2.3382940879252634,-2.8549330132538255,0.6496561532963612,0.05783757567405701,43.086196332005784,42.53756493004039,0.6497583379969001,41.88780659204349,0.2919239620678127,42.263813126354414,24.856677275402774,35.428412473175655,7.089467301046584,11582.399999999969,1744.0535371196952,2636.5676487957,1266.8791082694577,319.21888087491965
283,118,0.0,-14.774841799051872,-0.853780223392367,-1.6868428211331152,0.17240948692565178,,11.4851088039577,11.24109589587897,0.1082968176342547,11.132799078244716,0.0,26.81291948461359,5.13479216545228,33.65588410929248,0.0,1898.2266666666628,529.0791050175776,696.3902391617231,151.29732353947318,365.3465317546059
284,90,0.0,-14.651811515612964,-0.5835660274062504,-1.3188180333219672,0.12817277653535825,,10.43830611789599,10.149091441184282,0.08256015763618052,10.066531283548102,0.0,22.472272957493832,3.1943576525491855,30.032489431173016,0.0,1447.7999999999984,395.6093434603115,517.7885731896698,109.950026471383,340.08278788318177
285,720,52.463018411096215,-6.371684260355148,-2.810158827219021,-2.9333110024637556,0.6173873525086225,,38.87188808899373,38.603037813911214,0.650492440443486,37.95254537346773,0.0,42.23407449839319,21.56443729180678,36.50798338625844,7.049806650252089,11582.399999999969,1681.5157301090821,2502.6460179060327,1205.5484276364264,130.78698688310297
286,720,65.2559780748437,-8.97019380670098,-2.944209168196971,-5.366906655371788,0.6471880901853377,-0.032617755234241486,39.91251772898249,39.33191895112395,0.6488790744915605,38.68303987663239,0.34203730896115303,42.2638914583362,21.499476293327202,31.06953797346747,0.19383439587852136,11582.399999999969,1822.6988992425913,2622.013604772079,1176.175051277395,408.6558080439845
287,116,0.0,-14.83478043647876,-0.8261157611187696,-1.7442545234855587,0.16280923367031488,,11.427089252974838,11.209769859910011,0.11214342480525374,11.097626435104758,0.0,27.12644219338387,5.511101466800622,31.407481797874937,0.0,1866.0533333333296,502.6667978353994,657.3219955102044,147.00366438114906,338.9256881335258
288,99,0.0,-14.669299005328702,-0.6826669615186246,-1.426288215474346,0.11862446714291694,0.005599362310022116,11.154899816960096,10.851826608879492,0.0903090036008507,10.761517605278641,0.04677565395832062,24.768601905561184,3.2965977813001417,31.251136110434548,0.0,1592.5799999999977,367.4821361822525,480.63773642465003,139.8993477005133,263.7526959544816
289,720,46.40543236994464,-7.683251686641275,-2.910781047863775,-4.081704990871093,0.6772811787887534,,42.487454154063016,42.2128011949826,0.6545120165683329,41.55828917841427,0.0,42.26388800569383,20.0567730981307,39.53774266639562,5.7277986166395545,11582.399999999969,1874.3494591078136,2743.6536683800987,1206.518674131215,140.29367634056462
290,720,40.350860912598755,-10.573612561629272,-3.745662248598211,-6.132061163491884,0.6832442347416651,0.08123207837343216,43.525567926932126,43.03123646392487,0.6492434737738222,42.38199299015105,0.23753445991314948,40.92172025585062,16.376416017404363,38.316179770286496,3.6952216358788204,11582.399999999969,1980.2931497518862,2768.687764686584,1257.8637197388039,188.51763780528353
291,720,57.216744473621695,-5.712770576581567,-2.6753359222966435,-2.3453242432560573,0.6798257924494654,,41.4508413169533,41.184164637932554,0.6514486775267869,40.53271596040577,0.0,42.26384885069935,22.855097684663562,36.66063705968113,9.716778299813766,11582.399999999969,1819.760794701238,2754.767447981003,1250.310679757399,268.0992916356947
292,720,76.0071927408148,-6.699957856203352,-2.7031582449815654,-3.3376418105953447,0.6460158960444713,-0.07946397364139557,39.09640072402544,38.65882031805813,0.6482840538956225,38.01053626416251,0.18498495314270258,42.26343329633404,21.483907943355945,39.54248355113133,10.218444408599966,11582.399999999969,1755.5390616712946,2618.8444140077036,1248.592669089357,259.76697986682586
293,720,51.68344196025514,-7.150073328332364,-2.931862209094072,-3.477048506652657,0.7269391534794445,,42.133278931025416,41.867542317835614,0.6503513895440847,41.21719092829153,0.0,42.26380736300723,21.513677943129657,36.36180835090303,10.956070340025219,11582.399999999969,2005.8534427388006,2943.3111641641112,1242.3724744082447,410.90431626922
294,720,72.17642601594375,-5.874379609386596,-1.9188714735307841,-3.166647779569085,0.7732438670852636,0.02521798387169838,37.480394809972495,36.89272340014577,0.6510847001336515,36.24163870001212,0.2911014570854604,42.263785458843046,26.56753015654759,39.65122929048764,5.399492510045503,11582.399999999969,2097.930236769236,3133.560971260099,1303.4255038431347,447.7124461220642
295,720,57.43914157068078,-9.665314827053201,-3.4803479593131135,-5.5189793976650705,0.6516629285099894,,40.77448663394898,40.49740605195984,0.6531409155577421,39.8442651364021,0.0,42.2632538142834,18.53055151294647,37.190985432052706,0.8017838472656839,11582.399999999969,1847.5825871933314,2641.7108175785734,1268.8244561897363,190.6196641606309
296,720,65.77611303161687,-7.606289862173867,-2.963954362644236,-3.9059480563677065,0.7231839661959054,-0.001566152786836028,41.768554504960775,41.34042100002989,0.6493247195612639,40.69109628046863,0.1837373459711671,42.261560559143064,20.86233182415339,35.99583107248825,0.5880148835773352,11582.399999999969,1998.996851455817,2928.696069965417,1184.4976979193252,367.63759609846954
297,720,64.90402436685882,-4.6546715879252325,-2.0785006486368767,-1.919863191772179,0.642485798887832,,39.988290732959285,39.73446737299673,0.6504898702260107,39.08397750277072,0.0,42.26094491306204,26.389660064308824,36.11145956727052,22.04417593354242,11582.399999999969,1688.0741674085987,2606.4448918861813,1320.775436164815,115.31594406174992
298,720,63.667627774478355,-8.820428688160632,-2.9993322692095026,-5.065930251045825,0.7413696542055258,-0.13676469027996063,40.15246192901395,39.60837064986117,0.6566891104448587,38.95168153941631,0.2907531859818846,42.22100879798475,20.33674874637097,36.66539844653045,0.25185034991993044,11582.399999999969,2079.570089505369,3001.2285605928523,1251.3171090457392,374.64783701074305
299,720,68.70218035032363,-8.740342124652349,-3.095527127886771,-4.943802548263952,0.6872381357207226,,38.5667742760852,38.32559671392664,0.6497823232784867,37.675814390648156,0.0,42.262434863716756,20.977257710680444,31.168683656617386,6.500617193945452,11582.399999999969,1946.1660532389587,2788.791242059679,1319.0248901937234,260.60183573732365
300,720,70.57475100920318,-5.541092974831807,-2.3017984608032513,-2.5264612171204806,0.699506076269138,-0.08781438320875168,41.96115241199732,41.43091382901184,0.647734492784366,40.78317933622748,0.23631473304703832,42.26340074114848,24.261851396633286,34.923317017736835,7.400945067531343,11582.399999999969,1870.6002743492231,2833.3806795105497,1240.1900858525382,433.07838100604243
301,720,57.72238501077511,-6.251268712798272,-2.6610376295870037,-2.9056804925375195,0.6711168109563357,,43.43992417608388,43.18057086900808,0.6488127498887479,42.53175811911933,0.0,42.24896394667818,22.438667981830843,37.355107091201155,4.684810489004046,11582.399999999969,1800.743394357963,2719.5724367290964,1227.5926710590368,300.1701536588555
302,720,63.76641554285659,-7.127869803720543,-3.1336749291291883,-3.3415097768860056,0.6394547355294429,0.03526397794485092,38.65295282099396,38.2224982730113,0.652415633900091,37.570082639111206,0.18409836594946682,42.26384078640391,20.624056296231124,35.51389876839741,13.516485972953332,11582.399999999969,1751.4736608564635,2592.544034091366,1252.6443916879355,200.46394443364125
303,720,57.510688848143396,-6.987360756468148,-3.1090493326774187,-3.1521083304384336,0.7129541053987001,,44.63901946786791,44.34815972414799,0.6530097802169621,43.69514994393103,0.0,42.06438472059336,20.01925468689903,38.195017644425484,15.452723451216634,11582.399999999969,1943.1917758877694,2888.3718870543494,1226.9902887719115,335.23634529281605
304,720,75.59386831710813,-6.057984799959894,-2.0698488463995846,-3.2652927730432215,0.7092430421341819,0.06403859704732895,38.07954739779234,37.55973278707825,0.6474300259724259,36.91230276110582,0.2921179481782019,42.26331036710482,25.985586332824546,32.99260423147178,4.648479805874418,11582.399999999969,1914.7127816039858,2875.701130798388,1307.8932979044714,366.48400621616577
305,720,42.302807575947284,-7.28078186334412,-3.083994598695077,-3.516006864831137,0.6671382059504024,,44.904744250001386,44.6336754381191,0.6484190013725311,43.98525643674657,0.0,42.26365740718385,19.538808124738882,31.725565359464113,5.05838890285049,11582.399999999969,1850.5298660747019,2709.2914537557763,1327.877625524301,218.7530898070323
306,720,45.13921876702998,-7.982240140943056,-3.1034988147036553,-4.17775797245874,0.6872771854763723,0.06974123418331146,46.83401528606191,46.28233374794945,0.6467905540484935,45.63554319390096,0.29083136189728975,42.26370702841189,20.010785755305964,39.69903103950354,3.089875725729076,11582.399999999969,1891.7122333446569,2785.0442590538246,1211.8609112397683,140.1724999980841
307,114,0.0,-14.658084859700885,-0.7628497088311845,-1.577215935321061,0.17561878806418846,,11.80833076313138,11.546222113072872,0.10477117169648409,11.441450941376388,0.0,24.16682914089474,4.032057635879264,36.204013484861655,0.0,1833.8799999999965,537.2187230295984,709.6838631762101,166.87147783590274,347.76912779920406
308,720,64.6075770156319,-5.737530357271463,-2.321419798048888,-2.765588807691971,0.6383550886748534,,41.170117462053895,40.89846907206811,0.6511459990870208,40.24732307298109,0.0,42.26369548939939,23.839673258674935,30.06346002388231,2.8409756905509265,11582.399999999969,1709.0569002907066,2591.6789062919447,1312.1741294646142,279.255123928073
309,720,57.833254203089936,-7.823740591815426,-3.1876212448215986,-3.9651774302044944,0.6565220397554807,0.16251763701438904,41.87817901512608,41.275913344928995,0.6496469823177904,40.626266362611204,0.3318260710220784,42.17868496373949,19.423219610005795,37.036998221804915,14.602445298879005,11582.399999999969,1833.0069045126793,2665.900365793932,1382.4484810779247,228.83568862937196
310,720,65.1328070899,-6.694977077015777,-2.8883569438340637,-3.156445134833231,0.6361699289850803,,42.77139396383427,42.471381509909406,0.6545279221609235,41.81685358774848,0.0,42.26204086494344,20.888529141727496,37.706730139796676,15.42197739028231,11582.399999999969,1737.3833580016872,2585.3877007000547,1430.9877291523721,145.7381766740235
311,720,64.97575729878858,-7.322528646659404,-2.663895947025791,-3.9315887968205216,0.7127047118215639,0.13090655207633972,42.21459547895938,41.693351809866726,0.6503422856330872,41.04300952423364,0.29021015181206167,42.26369555158971,23.357835325763766,37.50550176923307,3.621017515131596,11582.399999999969,1963.5284617300463,2889.0530594648994,1315.3865485842432,361.4017003919835
312,720,85.63011436521356,-6.600705199416999,-2.5146668991180214,-3.338830448115757,0.7301037825723632,-0.07637093961238861,39.08006604202092,38.67590108606964,0.6561579701956362,38.01974311587401,0.14742572396062315,42.17539570628761,22.27480939354343,30.650641313065556,7.0564522648750625,11582.399999999969,1974.748520805038,2961.0878029114983,1392.9429563198626,61.87373639674922
313,720,76.57094933284068,-6.6726336543164635,-2.811257738324092,-3.1506152351664856,0.6948272240077402,,37.76424050191417,37.50209398497827,0.6564406086690724,36.8456533763092,0.0,39.26101626504196,21.41683244095499,36.14225767804412,11.958447822125231,11582.399999999969,1886.9228255364583,2819.6546680973534,1408.6027945651326,117.79071253047115
314,720,63.61130861242512,-6.569544635595315,-2.684397635422879,-3.136158853359578,0.7342473088259741,0.0029827214311808348,43.77001060405746,43.22711549885571,0.6583718250039965,42.56874367385171,0.2910122920293361,42.25022365079252,23.04843310239435,37.30394172183523,4.567480518887312,11582.399999999969,1993.1320271495574,2977.7323664773367,1303.9272222366487,401.0041692553294
315,720,71.8550240574166,-8.086749324416061,-2.8747136405002314,-4.4300532679503,0.7664479480878009,,37.97510169190355,37.706955407047644,0.6547780765686184,37.052177330479026,0.0,42.216231160904655,21.172172524552614,33.293382499000565,1.9615180244663522,11582.399999999969,2140.893606051685,3108.5431761091922,1397.332507518923,320.3880139612212
316,168,0.0,-14.892090417042409,-1.0752248235427142,-2.528923668763627,0.22557793955545574,,15.412779166130349,15.13155456399545,0.1523914416320622,14.979163122363389,0.0,31.27496127578262,7.9849273010449515,34.04348393536229,0.0,2702.559999999992,699.0526210566659,911.3969218921952,213.9231544160464,485.73790035334355
317,720,72.51149704936182,-6.231767263848454,-2.5791521449137815,-2.9206120954571606,0.7162741252868023,0.01263643242418766,36.75772270606831,36.18868045392446,0.6492372255306691,35.53944322839379,0.33679447788745165,42.263638938241535,23.296533890954954,35.10642048576398,9.54328361936652,11582.399999999969,1925.9941748140811,2907.4230341791213,1444.757188826262,302.9650167027358
318,720,73.70438524357816,-6.345469779268431,-3.001875509957597,-2.678874143612464,0.6497809396287259,,35.94719890295528,35.714617219986394,0.650912883458659,35.063704336527735,0.0,42.257202418810195,20.749593180216984,39.1183669062174,25.836184977107557,11582.399999999969,1764.8671262670068,2638.038484093172,1395.5962100687016,5.886495989027424
319,720,68.55333997593053,-6.837186257193925,-2.4761013028113132,-3.5655016473473222,0.780203715069149,-0.17638635635375977,43.553575253114104,42.99380098283291,0.6518564443103969,42.34194453852251,0.2912254510447383,42.25502041098612,23.523069962163976,36.295484469363096,8.342662869518739,11582.399999999969,2139.3160969061614,3164.162827237999,1375.5822529217144,482.6896247822391
320,720,76.30637556182323,-4.700233087820706,-1.7469908819788535,-2.3185672228531944,0.62082311471481,0.05317236855626106,37.76006529992446,37.354834569152445,0.6571442424319685,36.697690326720476,0.1486237971112132,42.2635604183502,27.90980499549447,35.1637544712527,14.927713860616729,11582.399999999969,1637.0499632829546,2521.2432005972623,1359.4512804230726,158.2168254665507
321,720,73.87695112717041,-6.414958786600039,-2.4112586606192017,-3.2176806729686507,0.7699422236541217,,39.258689489914104,39.008592018159106,0.651887372136116,38.35670464602299,0.0,42.26371856269384,23.82220304160236,36.276992458056526,7.336564801941067,11582.399999999969,2078.9497270526267,3118.9276392554216,1293.7562298033808,357.6090259695491
322,109,0.0,-14.788083897671694,-0.7093873713104198,-1.6662855156740042,0.17052756496196825,,12.048920568078756,11.789286731975153,0.10051667643710971,11.688770055538043,0.0,27.74837935078601,5.248423255744625,30.92024728141557,0.0,1753.4466666666635,527.9687486029962,688.5205732745089,142.48524949378526,377.6508309063968
323,720,65.47859926867372,-7.398354319975203,-2.8008533327956924,-3.8420687524493395,0.7407516445535215,-0.02629857324063778,38.527094948105514,38.065796124050394,0.6489229497965425,37.41687317425385,0.209982437081635,42.26334045469144,22.38145659809673,39.02309447613094,3.0551845954092216,11582.399999999969,2044.2070602062258,3003.7192482518176,1345.6963363620014,445.11638288428344
324,720,59.88341750517898,-7.168152821260943,-2.897140480115519,-3.5330353574428663,0.7238818730869415,,45.16640219395049,44.89775438699871,0.6568688242696226,44.24088556272909,0.0,42.263862671068956,21.712197007144493,37.15316854736072,7.309148804335323,11582.399999999969,1987.94210994934,2931.0712016762113,1250.4559908289016,318.8919797122726
325,175,0.0,-14.894232039458275,-1.11236516043989,-2.672436821716287,0.1860394915461852,,15.618393715005368,15.376297269016504,0.15827982733026147,15.218017441686243,0.0,36.43278094909158,7.607434897212288,34.03665944926687,0.0,2815.1666666666583,580.9263768564646,753.428386632987,271.8341297469881,341.84870615800577
326,720,56.94906196715209,-7.093648504414234,-2.962168776775861,-3.416368242831488,0.7008807619688072,-0.07483425736427307,40.341543382033706,39.74873346509412,0.6481488267891109,39.10058463830501,0.33742198697291315,42.25623101716405,21.223052535960942,35.46822312153782,11.496741975582967,11582.399999999969,1922.16510225958,2841.70708741278,1310.8289366072916,261.39640556403316
327,720,61.51418319605476,-6.353549302484946,-2.494440794693621,-3.176214019406017,0.6698736464179522,,39.84320749901235,39.5751673320774,0.6575885943602771,38.91757873771712,0.0,42.263911017567445,23.971892334160835,39.65813264380879,12.591527725929344,11582.399999999969,1826.8217178450316,2717.47183572464,1318.7795133024952,237.67888855441004
328,720,63.64092082722731,-4.89682601267222,-2.3067740357391457,-1.8851080845717108,0.6906350210239556,-0.021258648484945297,46.9992016821634,46.52018565987237,0.6555228265933692,45.864662833279,0.2380161378532648,42.263468271530996,25.072427222763615,38.32066885352843,19.921471502313473,11582.399999999969,1831.7049037433026,2804.8088265137303,1359.5911526527034,291.52771224246095
329,720,66.3431936553438,-6.867760099319693,-2.3385191197584474,-3.8186670444462125,0.6971262934897364,,44.59666682081297,44.34232020005584,0.6540043260902166,43.68831587396562,0.0,42.26379122460034,25.097036511581663,36.57809101559487,6.129453385830544,11582.399999999969,1916.1457342327797,2826.475391790999,1285.0718675293106,197.34482419666875
330,720,52.587710887918014,-6.2126694608481134,-2.4392211615913624,-3.0548282497805084,0.703934224622409,-0.12306500971317291,41.65411430201493,41.096853805938736,0.6479282642249018,40.448925541713834,0.29241485008969903,42.26378776467984,24.46499254672736,35.07041911504756,7.816608958236555,11582.399999999969,1903.4630598759566,2855.2067226725703,1318.3474030535951,245.5977389216636
331,720,67.14838801429835,-8.241592542065767,-2.647918449712259,-4.816803686177964,0.761831012107252,,41.67287441994995,41.41067838994786,0.6515552927739918,40.75912309717387,0.0,42.26385691259828,23.998001266254047,30.79193422867217,2.159225931187075,11582.399999999969,2137.14022729335,3088.066454868123,1280.5671163996142,475.5459955109237
332,720,75.72957700517316,-5.81156923636526,-2.474006452999923,-2.631999289609816,0.6906797296828268,0.16010378301143646,40.922461356036365,40.439197435975075,0.653041873825714,39.78615556214936,0.2382079150993377,42.25961317955287,24.024808392339708,38.81877185589159,15.5667386648887,11582.399999999969,1858.5850729040303,2804.576073989498,1365.787942667014,267.5166693766589
333,720,69.16633445964072,-5.810338588760431,-2.111560267817373,-2.999829203027798,0.6831858717015802,,39.007244212087244,38.755382840987295,0.6585373994894326,38.09684544149786,0.0,42.26368460433657,25.197837614766694,34.47505253198491,3.6747973688603435,11582.399999999969,1840.173728260567,2774.4565155267446,1397.4332814179686,160.46439375723992
334,720,66.77080325705032,-5.110383076557912,-2.168477380208862,-2.1797217653332632,0.7447885384616862,0.019049832597374916,36.20605389494449,35.791324705816805,0.6488765466492623,35.14244815916754,0.18429947504773736,42.26134534513928,25.876608695583126,34.11540657656261,14.441998705897364,11582.399999999969,1948.5892978949532,3019.4851221792073,1380.6736920559074,222.7939372361855
335,720,61.97160921066498,-7.894253732886404,-3.3302529879923264,-3.7975256367676398,0.7515855104643802,,39.93557873391546,39.68731639999896,0.6495013516396284,39.037815048359334,0.0,42.261549372084545,19.125151636906885,38.75743027235826,10.779480244538085,11582.399999999969,2084.997389431897,3044.52658139945,1242.0301734698533,419.4979684958959
336,720,68.28194108563378,-6.264372057463819,-2.8604745989185036,-2.678974139776756,0.7092430409164532,-0.030979447066783905,36.26860472699627,35.75045329798013,0.6485315137542784,35.10192178422585,0.2928729660343379,42.2139136991077,21.22011278537432,39.546861208062964,22.556113023969836,11582.399999999969,1931.02121578677,2875.423188298233,1329.144325386865,224.8378760959628
337,148,0.0,-14.801195205284998,-0.9550695737107793,-2.144517364192872,0.2392916347860663,,14.78442581789568,14.511706388089806,0.1369825906585902,14.374723797431216,0.0,32.73173566845139,7.377628040429409,34.89341235767368,0.0,2380.8266666666605,739.0685743531242,966.5083258259779,203.26445979288727,428.3372810559969
338,720,60.42719909595424,-6.750912365633347,-2.304854134337867,-3.691564911811426,0.738387290920544,,44.07737713283859,43.782152897212654,0.650671602692455,43.1314812945202,0.0,42.263863825116395,24.664047096146582,38.97174659377904,8.160469850467363,11582.399999999969,2011.680551695297,2997.0354765629936,1379.1740627013423,254.9973348681098
339,720,74.53609132755366,-5.418989763952461,-1.5109389392767587,-3.1765227464746073,0.716942683993729,0.32504603266716003,41.96023711701855,41.49386261799373,0.6514201646205038,40.84244245337322,0.20943953492678702,42.26368164203553,28.80081889630219,31.08056905568991,1.3362935815674044,11582.399999999969,1908.0846118942127,2909.031263065356,1370.1855388269682,149.03115505792738
